date,open,high,low,close,volume,unadjusted,putthrough
2012-01-20,4.7544,4.7544,4.6348,4.6348,18400,15.5000,0
2012-01-30,4.5750,4.6348,4.4853,4.6348,8800,15.5000,0
2012-01-31,4.8142,4.8441,4.6049,4.6049,32400,15.4000,0
2012-02-01,4.7843,4.7843,4.6049,4.7245,6000,15.8000,0
2012-02-02,4.6946,4.8740,4.6348,4.8441,21100,16.2000,0
2012-02-03,4.7843,4.9338,4.6946,4.6946,25200,15.7000,0
2012-02-06,4.7843,4.7843,4.6348,4.6946,3900,15.7000,0
2012-02-07,4.7245,4.7544,4.6348,4.7245,10800,15.8000,0
2012-02-08,4.7843,4.8142,4.7544,4.7544,9300,15.9000,0
2012-02-09,4.7843,4.7843,4.6647,4.6946,10000,15.7000,0
2012-02-10,4.5750,4.6049,4.5451,4.5451,6600,15.2000,0
2012-02-13,4.4853,4.5451,4.4853,4.4853,17400,15.0000,0
2012-02-14,4.4853,4.7544,4.4853,4.6647,3200,15.6000,0
2012-02-15,4.6647,4.6647,4.6647,4.6647,200,15.6000,0
2012-02-16,4.5750,4.6647,4.5750,4.6647,800,15.6000,0
2012-02-17,4.6946,4.7245,4.6348,4.7245,2600,15.8000,0
2012-02-20,4.7245,4.8441,4.7245,4.7843,31900,16.0000,0
2012-02-21,4.7843,4.7843,4.7245,4.7245,31900,15.8000,0
2012-02-22,4.6348,4.9936,4.6348,4.9637,17000,16.6000,0
2012-02-23,4.9936,4.9936,4.7843,4.8740,124300,16.3000,0
2012-02-24,4.9936,5.1132,4.8441,5.0235,162700,16.8000,0
2012-02-27,4.9637,5.0833,4.8441,5.0235,86200,16.8000,0
2012-02-28,5.0534,5.1730,4.8441,4.8740,95100,16.3000,0
2012-02-29,4.8142,4.9338,4.7843,4.9338,91900,16.5000,0
2012-03-01,4.8441,4.8740,4.7544,4.7843,127000,16.0000,0
2012-03-02,4.8441,4.9338,4.7843,4.9338,108000,16.5000,0
2012-03-05,5.1431,5.2029,5.1431,5.2029,109800,17.4000,0
2012-03-06,5.4122,5.4720,4.9637,5.0235,145500,16.8000,0
2012-03-07,5.0235,5.0235,4.8441,4.9936,60200,16.7000,0
2012-03-08,4.9039,4.9637,4.7544,4.7843,67400,16.0000,0
2012-03-09,4.7843,4.7843,4.6946,4.7544,25900,15.9000,0
2012-03-12,4.6946,4.7245,4.6348,4.6946,24000,15.7000,0
2012-03-13,4.6647,4.8142,4.6647,4.7544,58500,15.9000,34733
2012-03-14,4.7245,4.7544,4.6348,4.6946,24500,15.7000,0
2012-03-15,4.6647,4.8142,4.6049,4.7843,91500,16.0000,0
2012-03-16,4.9338,4.9338,4.7245,4.7544,91500,15.9000,0
2012-03-19,4.7843,4.8441,4.6946,4.7245,93000,15.8000,0
2012-03-20,4.7544,5.0833,4.7544,5.0833,293000,17.0000,0
2012-03-21,5.2029,5.2926,5.2029,5.2328,279200,17.5000,0
2012-03-22,5.2627,5.6514,5.2627,5.6515,384600,18.9000,0
2012-03-23,5.7113,5.9505,5.6515,5.9505,494200,19.9000,0
2012-03-26,6.0103,6.0103,5.5319,5.5318,205100,18.5000,0
2012-03-27,5.2926,5.6514,5.2926,5.2926,334700,17.7000,15
2012-03-28,5.3823,5.6514,5.0833,5.6515,70900,18.9000,0
2012-03-29,5.5319,5.5917,5.1731,5.1730,141800,17.3000,0
2012-03-30,5.1730,5.3524,5.0534,5.0534,104000,16.9000,0
2012-04-03,5.0833,5.3524,5.0833,5.3524,123900,17.9000,67
2012-04-04,5.3225,5.3225,5.0833,5.0833,131700,17.0000,19
2012-04-05,5.1132,5.3225,5.0833,5.2627,96100,17.6000,0
2012-04-06,5.2926,5.3823,5.1730,5.2627,72200,17.6000,0
2012-04-09,5.3225,5.5318,5.2627,5.4720,78000,18.3000,105
2012-04-10,5.4720,5.5617,5.2926,5.2926,100000,17.7000,5
2012-04-11,5.4122,5.5617,5.3524,5.5318,97600,18.5000,0
2012-04-12,5.4720,5.5916,5.3823,5.3823,170000,18.0000,131
2012-04-13,5.4122,5.4122,5.2627,5.3225,90000,17.8000,0
2012-04-16,5.3823,5.6813,5.3524,5.6515,220100,18.9000,79
2012-04-17,5.6515,5.8907,5.5917,5.7412,198900,19.2000,0
2012-04-18,5.6814,5.8010,5.4422,5.5019,196000,18.4000,0
2012-04-19,5.4421,5.5617,5.3524,5.4421,149000,18.2000,0
2012-04-20,5.3823,5.5318,5.3823,5.5318,71100,18.5000,41
2012-04-23,5.5318,5.5617,5.3823,5.5019,68000,18.4000,5025
2012-04-24,5.4421,5.6215,5.4122,5.5019,95500,18.4000,10000
2012-04-25,5.5617,5.8308,5.5617,5.7113,121600,19.1000,87
2012-04-26,5.6515,5.6814,5.5020,5.5916,42300,18.7000,0
2012-04-27,5.5318,5.9803,5.4720,5.9804,408600,20.0000,0
2012-05-02,6.3990,6.3990,6.2495,6.3990,111200,21.4000,0
2012-05-03,6.8176,6.8176,6.6980,6.8176,809100,22.8000,56
2012-05-04,7.2661,7.2661,7.2362,7.2662,123400,24.3000,0
2012-05-07,7.7745,7.7745,7.7147,7.7745,511100,26.0000,0
2012-05-08,8.2230,8.3127,8.2230,8.3127,630600,27.8000,28
2012-05-09,8.8210,8.8210,7.7745,7.9240,296100,26.5000,27
2012-05-10,7.9539,8.0137,7.4157,7.5353,476000,25.2000,261
2012-05-11,7.6250,7.6549,7.1765,7.2063,181400,24.1000,144
2012-05-14,6.9073,7.2661,6.7877,6.7877,180700,22.7000,0
2012-05-15,6.7578,7.0269,6.6382,6.7279,203800,22.5000,18
2012-05-16,6.7877,7.1465,6.7279,7.1465,126500,23.9000,365
2012-05-17,7.5352,7.6249,7.1764,7.1764,154100,24.0000,17000
2012-05-18,7.1465,7.1465,6.7578,6.8176,181200,22.8000,0
2012-05-21,7.0269,7.2661,6.9970,7.2662,65200,24.3000,9
2012-05-22,7.3858,7.6250,7.1167,7.1764,175800,24.0000,74
2012-05-23,7.3259,7.3259,6.7877,6.8475,140200,22.9000,12000
2012-05-24,7.3259,7.3259,6.4289,6.9073,114200,23.1000,0
2012-05-25,7.1764,7.3857,7.1764,7.3858,106900,24.7000,199
2012-05-28,7.5054,7.8343,7.3858,7.3858,77800,24.7000,0
2012-05-29,7.3858,7.4456,7.0270,7.2961,37600,24.4000,87
2012-05-30,7.3260,7.3260,7.1167,7.1764,31600,24.0000,60000
2012-05-31,7.1764,7.1764,6.7578,6.8475,65000,22.9000,15
2012-06-01,6.8774,7.0269,6.7578,6.9970,28800,23.4000,188
2012-06-04,6.5186,7.0568,6.5186,6.8475,141900,22.9000,0
2012-06-05,6.8475,6.9970,6.5784,6.8475,161700,22.9000,0
2012-06-06,6.9970,7.0269,6.7877,6.8774,35400,23.0000,0
2012-06-07,6.9506,7.3530,6.8042,7.3361,88100,20.0000,0
2012-06-08,7.3728,7.6295,7.2627,7.3361,99500,20.0000,0
2012-06-11,7.3361,7.3361,7.1894,7.2628,38400,19.8000,0
2012-06-12,7.1161,7.1894,6.9327,6.9693,56300,19.0000,115
2012-06-13,6.8593,6.9326,6.7859,6.7859,34900,18.5000,5
2012-06-14,6.7859,6.8226,6.6759,6.7126,14400,18.3000,0
2012-06-15,6.7126,6.9327,6.7126,6.7492,52700,18.4000,0
2012-06-18,6.7859,6.9693,6.7859,6.7859,23900,18.5000,0
2012-06-19,6.7492,6.7492,6.7125,6.7492,15200,18.4000,0
2012-06-20,6.7859,6.9326,6.7492,6.9326,170500,18.9000,50
2012-06-21,6.7859,6.8959,6.7859,6.7859,14900,18.5000,0
2012-06-22,6.7859,6.8593,6.6392,6.8593,25600,18.7000,0
2012-06-25,6.6392,6.6392,6.4558,6.5291,34500,17.8000,0
2012-06-26,6.5291,6.5291,6.1990,6.4925,47400,17.7000,0
2012-06-27,6.6025,6.7126,6.4558,6.7126,54800,18.3000,0
2012-06-28,6.4192,6.6026,6.3091,6.6025,18300,18.0000,0
2012-06-29,6.6025,6.6759,6.5658,6.6759,34900,18.2000,0
2012-07-02,6.6759,6.6759,6.4191,6.5291,11700,17.8000,0
2012-07-03,6.2357,6.4557,6.1990,6.4558,35600,17.6000,0
2012-07-04,6.3091,6.3091,6.0156,6.0890,48700,16.6000,0
2012-07-05,5.9423,6.3458,5.9423,6.3457,4200,17.3000,0
2012-07-06,6.3090,6.4924,6.3090,6.4925,8900,17.7000,24
2012-07-09,6.4925,6.4925,6.1991,6.3457,3200,17.3000,0
2012-07-10,6.1990,6.4191,6.1623,6.3457,7000,17.3000,0
2012-07-11,6.3457,6.3824,6.0889,6.3824,7200,17.4000,19
2012-07-12,6.2357,6.4558,6.2357,6.4191,7000,17.5000,0
2012-07-13,6.5658,6.6392,6.4191,6.6025,18200,18.0000,0
2012-07-16,6.2724,6.4925,6.2357,6.4558,5200,17.6000,0
2012-07-17,6.2724,6.7492,6.2724,6.7492,48500,18.4000,0
2012-07-18,6.7125,6.7125,6.5291,6.6759,18600,18.2000,0
2012-07-19,6.7859,7.1161,6.7126,7.1160,191900,19.4000,0
2012-07-20,7.2260,7.5928,6.8959,7.2628,54200,19.8000,57
2012-07-23,7.2628,7.3362,7.0427,7.1160,118400,19.4000,0
2012-07-24,7.0060,7.0060,6.7125,6.8226,71600,18.6000,0
2012-07-25,6.7492,6.7859,6.3824,6.7859,100200,18.5000,0
2012-07-26,6.8226,6.8226,6.7492,6.7859,12800,18.5000,0
2012-07-27,6.5291,6.5291,6.3824,6.3824,57500,17.4000,0
2012-07-30,6.4191,6.4191,6.1990,6.3824,49000,17.4000,17000
2012-07-31,6.2724,6.3457,6.1990,6.1990,105800,16.9000,2
2012-08-01,6.1256,6.2357,6.0523,6.1623,55300,16.8000,48
2012-08-02,6.1623,6.2357,6.1256,6.1257,28200,16.7000,85
2012-08-03,6.0890,6.1257,5.9790,6.0890,143400,16.6000,0
2012-08-06,6.0523,6.3458,6.0523,6.2357,47600,17.0000,3
2012-08-07,6.2357,6.2724,6.0523,6.0890,88300,16.6000,140
2012-08-08,6.1624,6.1990,6.1624,6.1623,58300,16.8000,0
2012-08-09,6.2723,6.2723,6.1623,6.1990,54100,16.9000,90
2012-08-10,6.1623,6.1623,6.0523,6.1623,97700,16.8000,20
2012-08-13,6.1256,6.1623,6.0156,6.1623,92100,16.8000,0
2012-08-14,6.1990,6.2723,6.0889,6.0890,43300,16.6000,0
2012-08-15,6.0890,6.1257,6.0523,6.0890,96500,16.6000,0
2012-08-16,6.0890,6.1257,6.0523,6.1257,213400,16.7000,84
2012-08-17,6.0890,6.5292,6.0890,6.5291,548300,17.8000,103
2012-08-20,6.5658,6.7859,6.4557,6.4558,60200,17.6000,40
2012-08-21,6.4558,6.4558,6.0156,6.0156,286800,16.4000,0
2012-08-22,5.6488,6.0523,5.6488,5.7955,106400,15.8000,0
2012-08-23,5.6488,5.6488,5.4287,5.4287,307500,14.8000,0
2012-08-24,5.1353,5.7955,5.1353,5.7955,360900,15.8000,0
2012-08-27,5.5021,5.9422,5.3920,5.5755,219000,15.2000,51
2012-08-28,5.5021,5.6489,5.4655,5.6488,24000,15.4000,0
2012-08-29,5.6488,5.9056,5.6488,5.8689,75400,16.0000,18
2012-08-30,5.7955,5.8689,5.7955,5.7955,41200,15.8000,0
2012-08-31,5.6855,5.8689,5.6855,5.8322,62100,15.9000,0
2012-09-04,6.0156,6.0156,5.7955,5.9056,29000,16.1000,0
2012-09-05,5.9056,5.9423,5.6122,5.7589,51900,15.7000,0
2012-09-06,5.7222,5.7956,5.6489,5.7589,65700,15.7000,0
2012-09-07,5.6489,5.7956,5.6122,5.7589,12800,15.7000,0
2012-09-10,5.6122,5.6855,5.4288,5.4287,59200,14.8000,20400
2012-09-11,5.1353,5.7221,5.1353,5.5021,17500,15.0000,0
2012-09-12,5.6121,5.7222,5.5755,5.7222,73400,15.6000,18
2012-09-13,5.7589,5.7589,5.7222,5.7589,3100,15.7000,81
2012-09-14,5.7956,5.8689,5.7956,5.8322,39500,15.9000,10000
2012-09-17,6.0156,6.0156,5.6855,5.7222,65300,15.6000,2
2012-09-18,5.7589,5.7589,5.5388,5.6121,44300,15.3000,0
2012-09-19,5.5754,5.7955,5.5754,5.7955,4200,15.8000,13
2012-09-20,5.6488,5.7588,5.5754,5.7589,31300,15.7000,0
2012-09-21,5.6489,5.7956,5.6489,5.7955,800,15.8000,0
2012-09-24,5.6855,5.7955,5.6855,5.7589,30900,15.7000,0
2012-09-25,5.7589,5.7956,5.6122,5.7589,97100,15.7000,0
2012-09-26,5.7589,6.0157,5.7589,5.8689,39500,16.0000,0
2012-09-27,5.7222,5.9789,5.7222,5.9423,57200,16.2000,0
2012-09-28,5.9423,5.9790,5.7589,5.9789,63800,16.3000,0
2012-10-01,5.9422,5.9422,5.7588,5.8689,26300,16.0000,15865
2012-10-02,5.8322,5.8689,5.8322,5.8689,3000,16.0000,0
2012-10-03,5.8689,5.9056,5.8689,5.8689,32000,16.0000,11
2012-10-04,5.8689,5.9056,5.8689,5.9056,115500,16.1000,28
2012-10-05,5.8689,6.0156,5.8689,6.0156,207700,16.4000,34
2012-10-08,6.1990,6.1990,6.0156,6.1257,53900,16.7000,0
2012-10-09,6.0523,6.1624,6.0157,6.1257,46300,16.7000,0
2012-10-10,5.9716,6.2028,5.9716,6.1641,30600,16.0000,0
2012-10-11,6.1641,6.3567,6.1641,6.3182,323200,16.4000,0
2012-10-12,6.3182,6.3182,6.1256,6.2026,30300,16.1000,0
2012-10-15,6.1641,6.1641,6.0485,6.1641,5200,16.0000,0
2012-10-16,6.1256,6.3182,6.0870,6.3182,46700,16.4000,0
2012-10-17,6.3182,6.3567,6.0870,6.0871,69600,15.8000,45
2012-10-18,6.1642,6.1642,6.0486,6.0485,8800,15.7000,0
2012-10-19,6.0485,6.0485,5.8944,5.9329,61900,15.4000,0
2012-10-22,5.7788,5.8944,5.7788,5.8944,41200,15.3000,0
2012-10-23,5.8944,6.0485,5.8173,6.0485,28100,15.7000,0
2012-10-24,5.8559,5.8944,5.8173,5.8944,5800,15.3000,0
2012-10-25,5.8559,5.8944,5.7788,5.8559,34000,15.2000,0
2012-10-26,5.8174,5.9330,5.8174,5.9329,20400,15.4000,0
2012-10-29,5.8944,5.8944,5.8944,5.8944,100,15.3000,0
2012-10-30,5.8944,5.8944,5.7788,5.7788,5600,15.0000,0
2012-10-31,5.7788,5.8173,5.7788,5.8174,11700,15.1000,2
2012-11-01,5.8174,5.8945,5.7789,5.8559,17100,15.2000,60
2012-11-02,5.7788,5.7788,5.5862,5.7403,16700,14.9000,80
2012-11-05,5.5477,5.7788,5.5091,5.7788,31900,15.0000,0
2012-11-06,5.7788,5.8944,5.7017,5.7788,9900,15.0000,0
2012-11-07,5.8173,5.8559,5.7788,5.7788,13900,15.0000,0
2012-11-08,5.7017,5.7788,5.7017,5.7788,15600,15.0000,0
2012-11-09,5.7788,5.8173,5.7788,5.8174,18400,15.1000,0
2012-11-12,6.0100,6.0100,5.7789,5.7788,11400,15.0000,66
2012-11-13,5.8559,6.0100,5.6632,6.0100,38000,15.6000,0
2012-11-14,5.7788,5.8944,5.7788,5.8944,1100,15.3000,0
2012-11-15,5.7788,5.7788,5.7788,5.7788,2400,15.0000,0
2012-11-16,5.7788,5.8173,5.7788,5.7788,6300,15.0000,0
2012-11-19,5.7788,5.7788,5.7788,5.7788,800,15.0000,0
2012-11-20,5.7788,6.0100,5.7788,6.0100,6900,15.6000,0
2012-11-21,5.8174,5.8944,5.7788,5.8944,9000,15.3000,0
2012-11-22,5.8559,5.8944,5.8173,5.8559,25300,15.2000,0
2012-11-23,5.8174,5.8944,5.8174,5.8559,15900,15.2000,14008
2012-11-26,5.8944,5.8944,5.8559,5.8944,68000,15.3000,38
2012-11-27,5.8173,5.8944,5.7788,5.8559,7100,15.2000,0
2012-11-28,5.8944,5.8944,5.8944,5.8944,9000,15.3000,0
2012-11-29,5.8944,6.0485,5.8944,6.0100,70500,15.6000,73
2012-11-30,5.9329,5.9715,5.9329,5.9715,6000,15.5000,51
2012-12-03,5.9715,6.3182,5.9715,6.3182,66200,16.4000,0
2012-12-04,6.1641,6.1641,6.0100,6.0485,16600,15.7000,0
2012-12-05,6.1641,6.3567,6.0485,6.2412,20700,16.2000,0
2012-12-06,6.0486,6.1256,6.0486,6.1256,200,15.9000,0
2012-12-07,6.4338,6.4723,6.0485,6.1256,16800,15.9000,98
2012-12-10,6.1256,6.2412,6.1256,6.2412,22100,16.2000,0
2012-12-11,6.1641,6.2412,6.1641,6.2412,22600,16.2000,0
2012-12-12,6.2412,6.2797,6.2412,6.2797,7200,16.3000,27
2012-12-13,6.0871,6.0871,5.8559,6.0100,56700,15.6000,0
2012-12-14,5.8944,5.9329,5.8559,5.8944,5600,15.3000,4
2012-12-17,6.1641,6.2026,5.8944,6.1641,5700,16.0000,0
2012-12-18,6.0870,6.1641,6.0100,6.0100,67100,15.6000,60
2012-12-19,6.0100,6.1256,6.0100,6.0871,23900,15.8000,13
2012-12-20,6.2027,6.2412,6.0486,6.0485,16300,15.7000,0
2012-12-21,5.9329,6.1256,5.8944,6.1256,68400,15.9000,0
2012-12-24,6.2797,6.3568,6.1256,6.1256,8800,15.9000,0
2012-12-25,6.1641,6.1641,6.0871,6.1641,4500,16.0000,0
2012-12-26,6.2412,6.2412,6.0100,6.2026,62700,16.1000,0
2012-12-27,6.2411,6.2411,6.0870,6.2026,16600,16.1000,20
2012-12-28,6.2797,6.3567,6.1641,6.3567,85600,16.5000,0
2013-01-02,6.3567,6.3567,5.9329,5.9329,100300,15.4000,0
2013-01-03,6.0870,6.1641,5.8558,6.1256,148400,15.9000,24
2013-01-04,6.0871,6.1256,6.0100,6.1256,32300,15.9000,0
2013-01-07,6.0871,6.2027,5.8944,6.0871,78500,15.8000,0
2013-01-08,6.0486,6.1256,6.0486,6.1256,64400,15.9000,0
2013-01-09,6.1256,6.3953,5.8559,6.0485,272000,15.7000,0
2013-01-10,5.9714,6.0870,5.9329,6.0485,177500,15.7000,7
2013-01-11,6.0870,6.2411,6.0100,6.1641,51500,16.0000,0
2013-01-14,6.1641,6.1641,6.0100,6.1256,21000,15.9000,0
2013-01-15,5.9330,6.3568,5.9330,6.3567,120100,16.5000,0
2013-01-16,6.3952,6.7420,6.2026,6.3953,189300,16.6000,51
2013-01-17,6.2797,6.3953,6.1256,6.2412,150400,16.2000,0
2013-01-18,6.1256,6.2412,6.0486,6.1641,88400,16.0000,0
2013-01-21,6.2412,6.2412,5.9715,6.0485,32500,15.7000,0
2013-01-22,6.0485,6.1256,5.9714,6.0871,59300,15.8000,0
2013-01-23,6.0871,6.0871,5.9715,6.0871,25300,15.8000,60
2013-01-24,6.2412,6.2412,6.0871,6.1256,19200,15.9000,0
2013-01-25,6.1641,6.2412,6.1256,6.2026,54400,16.1000,9584
2013-01-28,6.1641,6.3182,6.1641,6.1641,129000,16.0000,0
2013-01-29,6.1641,6.2026,6.0870,6.1256,48000,15.9000,0
2013-01-30,6.1256,6.2412,6.1256,6.1641,66500,16.0000,60
2013-01-31,6.1641,6.2797,6.1641,6.2026,43000,16.1000,0
2013-02-01,6.2026,6.2026,6.1641,6.1641,36200,16.0000,0
2013-02-04,6.2026,6.2026,6.0870,6.1256,13700,15.9000,0
2013-02-05,6.1256,6.1256,6.0485,6.0485,29900,15.7000,0
2013-02-06,6.0485,6.1641,6.0485,6.1641,13400,16.0000,59
2013-02-07,6.1641,6.1641,6.1256,6.1256,59100,15.9000,0
2013-02-08,6.1641,6.1641,6.1256,6.1641,37000,16.0000,48
2013-02-18,6.2026,6.7805,6.1641,6.7805,265600,17.6000,0
2013-02-19,6.8190,6.9346,6.4723,6.5494,99100,17.0000,0
2013-02-20,6.5494,6.7035,6.3568,6.7035,63100,17.4000,0
2013-02-21,6.6650,6.6650,6.2797,6.3567,117600,16.5000,40000
2013-02-22,6.3952,6.4723,6.2796,6.3567,102000,16.5000,24
2013-02-25,6.5108,6.5108,6.3567,6.3567,14100,16.5000,0
2013-02-26,6.3952,6.3952,6.2026,6.3182,112100,16.4000,0
2013-02-27,6.2026,6.2411,6.1641,6.2026,30900,16.1000,0
2013-02-28,6.2797,6.3182,6.2026,6.2026,58300,16.1000,0
2013-03-01,6.2411,6.2411,6.1641,6.1641,32100,16.0000,0
2013-03-04,6.1641,6.1641,6.0485,6.0485,63500,15.7000,40
2013-03-05,6.0100,6.0870,5.9329,6.0871,24800,15.8000,0
2013-03-06,6.0100,6.2027,6.0100,6.2026,6200,16.1000,0
2013-03-07,6.1641,6.2411,6.0870,6.0871,5500,15.8000,43
2013-03-08,6.1642,6.2027,6.1642,6.2026,3100,16.1000,0
2013-03-11,6.2411,6.2411,6.1641,6.2412,23900,16.2000,0
2013-03-12,6.1641,6.1641,6.1256,6.1641,16900,16.0000,19
2013-03-13,6.1641,6.1641,6.1641,6.1641,5000,16.0000,0
2013-03-14,6.1256,6.1256,6.0870,6.1256,7500,15.9000,0
2013-03-15,6.1256,6.2412,6.1256,6.2412,19900,16.2000,0
2013-03-18,6.2027,6.2027,6.1256,6.1641,13300,16.0000,0
2013-03-19,6.1641,6.2026,6.1256,6.1641,34900,16.0000,0
2013-03-20,6.1256,6.2026,6.1256,6.2026,18900,16.1000,0
2013-03-21,6.2411,6.3567,6.2026,6.2026,16300,16.1000,0
2013-03-22,6.2026,6.2026,6.1641,6.1641,11400,16.0000,0
2013-03-25,6.1256,6.1256,6.1256,6.1256,8800,15.9000,0
2013-03-26,6.1641,6.1641,6.1641,6.1641,11600,16.0000,0
2013-03-27,6.1641,6.1641,6.1256,6.1256,8200,15.9000,0
2013-03-28,6.1256,6.1256,6.1256,6.1256,9300,15.9000,20092
2013-03-29,6.0485,6.1641,6.0100,6.1641,9800,16.0000,0
2013-04-01,6.1256,6.1641,6.0485,6.0485,49900,15.7000,29
2013-04-02,6.1641,6.2026,6.1256,6.1641,8100,16.0000,0
2013-04-03,6.1641,6.2412,6.1256,6.1256,34100,15.9000,0
2013-04-04,6.1256,6.1256,6.0871,6.0871,2500,15.8000,92
2013-04-05,6.0871,6.1642,6.0486,6.1256,6900,15.9000,40
2013-04-08,6.2412,6.3182,6.2412,6.3182,1000,16.4000,60
2013-04-09,6.2411,6.2411,6.1641,6.2412,4600,16.2000,0
2013-04-10,6.1641,6.6650,6.1641,6.3567,318400,16.5000,42
2013-04-11,6.3567,6.5108,6.3182,6.4723,36500,16.8000,40
2013-04-12,6.3952,6.4723,6.3182,6.3182,28800,16.4000,84
2013-04-15,6.3182,6.3182,6.0870,6.1256,99600,15.9000,0
2013-04-16,6.0871,6.2412,6.0100,6.2412,33300,16.2000,0
2013-04-17,6.6265,6.6265,6.0871,6.2026,13600,16.1000,0
2013-04-18,6.1641,6.1641,6.1255,6.1256,10600,15.9000,0
2013-04-22,6.1256,6.1256,6.0485,6.0871,10000,15.8000,0
2013-04-23,6.1642,6.1642,6.0871,6.0871,7700,15.8000,0
2013-04-24,6.0871,6.1256,6.0871,6.0871,2900,15.8000,0
2013-04-25,6.1256,6.1642,6.1256,6.1641,4000,16.0000,0
2013-04-26,6.1641,6.2026,6.1256,6.2026,245600,16.1000,0
2013-05-02,6.2026,6.2026,6.1641,6.1641,220200,16.0000,0
2013-05-03,6.1641,6.2797,6.1641,6.2797,13700,16.3000,0
2013-05-06,6.2797,6.3182,6.2026,6.2797,24500,16.3000,367
2013-05-07,6.2797,6.2797,6.1641,6.2797,43100,16.3000,334
2013-05-08,6.2797,6.3568,6.2797,6.3567,36300,16.5000,10
2013-05-09,6.3567,6.3952,6.2796,6.3567,7700,16.5000,95
2013-05-10,6.3182,6.3182,6.2796,6.2797,28100,16.3000,63
2013-05-13,6.2797,6.3182,6.2797,6.3182,70100,16.4000,0
2013-05-14,6.2797,6.3182,6.2797,6.3182,48500,16.4000,75
2013-05-15,6.3182,6.3953,6.3182,6.3567,36400,16.5000,0
2013-05-16,6.4338,6.4338,6.3567,6.3953,45400,16.6000,103
2013-05-17,6.3953,6.5109,6.3953,6.4723,29700,16.8000,3
2013-05-20,6.4723,6.5494,6.4338,6.5108,42200,16.9000,0
2013-05-21,6.5493,6.6649,6.5493,6.5494,72900,17.0000,0
2013-05-22,6.5494,6.6265,6.5109,6.5108,17800,16.9000,0
2013-05-23,6.4337,6.5108,6.2411,6.3567,56700,16.5000,0
2013-05-24,6.3952,6.5108,6.3182,6.3953,35400,16.6000,0
2013-05-27,6.5494,6.8576,6.5494,6.7420,295200,17.5000,100
2013-05-28,6.7805,6.7805,6.6264,6.7420,39200,17.5000,0
2013-05-29,6.7420,6.9346,6.7035,6.7035,77800,17.4000,69
2013-05-30,6.7035,6.7420,6.5494,6.5494,55700,17.0000,0
2013-05-31,6.6650,6.8576,6.5879,6.7420,122000,17.5000,0
2013-06-03,6.7035,6.7035,6.6264,6.6649,63500,17.3000,72
2013-06-04,6.7034,6.9346,6.6649,6.7420,124000,17.5000,147
2013-06-05,6.7420,6.7420,6.6264,6.7420,44300,17.5000,25
2013-06-06,6.7420,7.1273,6.7035,7.0117,92800,18.2000,393
2013-06-07,7.0117,7.1658,6.8191,7.1272,206300,18.5000,84
2013-06-10,7.2043,7.4739,7.1657,7.2428,348800,18.8000,57
2013-06-11,7.2043,7.3199,7.1657,7.2813,108200,18.9000,0
2013-06-12,7.3675,7.6691,7.3244,7.4747,112600,17.3000,80
2013-06-13,7.4315,7.4315,7.2155,7.3883,171300,17.1000,0
2013-06-14,7.3019,7.3451,7.1723,7.2155,41100,16.7000,0
2013-06-17,7.3451,7.3451,7.0859,7.1723,49900,16.6000,33
2013-06-18,7.1291,7.1291,6.9131,6.9995,32300,16.2000,93
2013-06-19,7.1291,7.2587,7.1291,7.2587,70500,16.8000,0
2013-06-20,7.0859,7.2587,7.0859,7.2155,12600,16.7000,68
2013-06-21,7.2155,7.2155,7.0859,7.1291,160200,16.5000,51
2013-06-24,7.1291,7.1291,6.9995,6.9995,13300,16.2000,94
2013-06-25,6.9563,6.9563,6.6538,6.7402,82800,15.6000,0
2013-06-26,6.7834,6.8698,6.7402,6.7834,13000,15.7000,0
2013-06-27,6.8698,6.9130,6.8266,6.9130,10700,16.0000,0
2013-06-28,6.9130,6.9994,6.8266,6.9995,289800,16.2000,0
2013-07-01,6.9131,6.9131,6.8267,6.8698,20700,15.9000,0
2013-07-02,6.8698,6.8698,6.8266,6.8698,13600,15.9000,0
2013-07-03,6.8266,6.8698,6.7834,6.8698,13400,15.9000,6
2013-07-04,6.8266,6.9130,6.8266,6.9130,9000,16.0000,0
2013-07-05,6.8266,6.8698,6.8266,6.8266,13800,15.8000,80
2013-07-08,6.8266,6.8266,6.7834,6.7834,10900,15.7000,0
2013-07-09,6.8266,6.8266,6.8266,6.8266,22500,15.8000,0
2013-07-10,6.8266,6.8266,6.7834,6.8266,17500,15.8000,97
2013-07-11,6.7402,6.8266,6.7402,6.8266,9600,15.8000,0
2013-07-12,6.7834,6.8698,6.7402,6.8266,126000,15.8000,71
2013-07-15,6.8266,6.8266,6.8266,6.8266,6100,15.8000,0
2013-07-16,6.8266,6.9562,6.8266,6.9562,16500,16.1000,0
2013-07-17,6.9130,6.9562,6.8698,6.9562,23300,16.1000,51
2013-07-18,6.9130,6.9994,6.8698,6.9562,38100,16.1000,0
2013-07-19,6.9994,7.0858,6.9994,7.0859,22000,16.4000,59
2013-07-22,7.0859,7.0859,6.9995,6.9995,7500,16.2000,0
2013-07-23,7.0427,7.3452,7.0427,7.2587,91900,16.8000,0
2013-07-24,7.2155,7.2155,7.0859,7.0859,29600,16.4000,0
2013-07-25,7.0427,7.1291,7.0427,7.1291,39400,16.5000,0
2013-07-26,7.0859,7.0859,6.9563,6.9562,27100,16.1000,62
2013-07-29,7.0858,7.0858,6.9130,6.9562,82530,16.1000,0
