date,open,high,low,close,volume,unadjusted,putthrough
2018-03-20,3.5200,3.5200,3.4300,3.4400,26400,3.9000,0
2018-03-21,3.4400,3.5300,3.3500,3.4400,45300,3.9000,0
2018-03-22,3.4400,3.5300,3.4400,3.4400,49000,3.9000,0
2018-03-23,3.5300,3.5300,3.4400,3.5200,16700,4.0000,0
2018-03-26,3.4300,3.5200,3.4300,3.5200,30890,4.0000,0
2018-03-27,3.4300,3.5200,3.4300,3.5200,22100,4.0000,0
2018-03-28,3.4300,3.6100,3.3400,3.4400,101900,3.9000,0
2018-03-29,3.4400,3.4400,3.4400,3.4400,25950,3.9000,0
2018-03-30,3.4400,3.5300,3.4400,3.5200,37400,4.0000,0
2018-04-02,3.5200,3.5200,3.4300,3.4400,31700,3.9000,0
2018-04-03,3.5300,3.5300,3.4400,3.4400,23400,3.9000,0
2018-04-04,3.3500,3.4400,3.3500,3.4400,34700,3.9000,0
2018-04-05,3.3500,3.5300,3.3500,3.4400,27500,3.9000,0
2018-04-06,3.4400,3.6200,3.4400,3.6100,43200,4.1000,0
2018-04-09,3.6100,3.8700,3.6100,3.7000,103000,4.2000,0
2018-04-10,3.7000,3.7900,3.7000,3.7900,36110,4.3000,0
2018-04-11,3.7000,3.7000,3.5300,3.5200,22589,4.0000,0
2018-04-12,3.5200,3.6100,3.5200,3.6100,36420,4.1000,0
2018-04-13,3.5200,3.7000,3.5200,3.6100,50500,4.1000,0
2018-04-16,3.6100,3.7000,3.5200,3.6100,50400,4.1000,0
2018-04-17,3.6100,3.6100,3.5200,3.5200,44100,4.0000,0
2018-04-18,3.6100,3.7000,3.5200,3.6100,45500,4.1000,0
2018-04-19,3.6100,3.7000,3.5200,3.7000,58800,4.2000,0
2018-04-20,3.7000,3.7000,3.6100,3.7000,38200,4.2000,0
2018-04-23,3.7000,3.7000,3.5200,3.5200,28300,4.0000,0
2018-04-24,3.5200,3.6100,3.4300,3.5200,38800,4.0000,0
2018-04-26,3.5200,3.5200,3.5200,3.5200,50100,4.0000,0
2018-04-27,3.5200,3.6100,3.4300,3.6100,60200,4.1000,0
2018-05-02,3.5200,3.5200,3.5200,3.5200,5930,4.0000,0
2018-05-03,3.5200,3.5200,3.3400,3.5200,112700,4.0000,0
2018-05-04,3.5200,3.5200,3.4300,3.5200,23500,4.0000,0
2018-05-07,3.5200,3.6100,3.4300,3.5200,96300,4.0000,0
2018-05-08,3.5200,3.6100,3.5200,3.5200,53110,4.0000,0
2018-05-09,3.5200,3.5200,3.4300,3.5200,66000,4.0000,0
2018-05-10,3.5200,3.6100,3.5200,3.5200,41794,4.0000,0
2018-05-11,3.5200,3.5200,3.4300,3.5200,34500,4.0000,0
2018-05-14,3.5200,3.6100,3.4300,3.5200,33320,4.0000,0
2018-05-15,3.5200,3.6100,3.5200,3.5200,54600,4.0000,0
2018-05-16,3.5200,3.6100,3.5200,3.6100,61100,4.1000,0
2018-05-17,3.6100,3.7000,3.6100,3.7000,36400,4.2000,0
2018-05-18,3.7000,3.7000,3.7000,3.7000,18300,4.2000,0
2018-05-21,3.6100,3.7900,3.6100,3.7000,28800,4.2000,0
2018-05-22,3.7900,3.7900,3.5200,3.7000,78630,4.2000,0
2018-05-23,3.7000,3.7000,3.5200,3.5200,74900,4.0000,0
2018-05-24,3.6100,3.7000,3.4300,3.6100,49000,4.1000,0
2018-05-25,3.6100,3.7000,3.6100,3.6100,34800,4.1000,0
2018-05-28,3.6100,3.6100,3.4300,3.4400,60800,3.9000,0
2018-05-29,3.5300,3.5300,3.4400,3.5200,29600,4.0000,0
2018-05-30,3.5200,3.6100,3.5200,3.6100,6900,4.1000,0
2018-05-31,3.6100,3.6100,3.5200,3.6100,6800,4.1000,10000
2018-06-01,3.6100,3.6100,3.6100,3.6100,3280,4.1000,10000
2018-06-04,3.5200,3.7000,3.5200,3.7000,10100,4.2000,34800
2018-06-05,3.6100,3.7000,3.5200,3.7000,17300,4.2000,0
2018-06-06,3.7000,3.7000,3.6100,3.7000,26700,4.2000,15000
2018-06-07,3.7000,3.7000,3.6100,3.6100,13700,4.1000,0
2018-06-08,3.7000,3.7000,3.6100,3.7000,40300,4.2000,0
2018-06-11,3.7000,3.7900,3.7000,3.7000,22420,4.2000,0
2018-06-12,3.7000,3.7900,3.5200,3.6100,56300,4.1000,0
2018-06-13,3.6100,3.7000,3.6100,3.7000,31900,4.2000,0
2018-06-14,3.7000,3.7000,3.6100,3.6100,17131,4.1000,0
2018-06-15,3.7000,3.7000,3.6100,3.6100,29600,4.1000,0
2018-06-18,3.7000,3.7000,3.6100,3.6100,21300,4.1000,0
2018-06-19,3.5200,3.6100,3.5200,3.5200,35880,4.0000,0
2018-06-20,3.5200,3.5200,3.5200,3.5200,15000,4.0000,0
2018-06-21,3.6100,3.6100,3.5200,3.6100,33900,4.1000,0
2018-06-22,3.6100,3.7000,3.6100,3.7000,21608,4.2000,0
2018-06-25,3.6100,3.7000,3.5200,3.6100,37970,4.1000,0
2018-06-26,3.5200,3.5200,3.5200,3.5200,22500,4.0000,0
2018-06-27,3.5200,3.5200,3.5200,3.5200,12030,4.0000,0
2018-06-28,3.4300,3.5200,3.4300,3.5200,22100,4.0000,0
2018-06-29,3.5200,3.5200,3.4300,3.5200,22300,4.0000,0
2018-07-02,3.4300,3.5200,3.4300,3.5200,50700,4.0000,0
2018-07-03,3.5200,3.5200,3.4300,3.5200,44300,4.0000,0
2018-07-04,3.4300,3.5200,3.4300,3.5200,2400,4.0000,0
2018-07-05,3.5200,3.5200,3.4300,3.5200,31000,4.0000,20
2018-07-06,3.5200,3.6100,3.4300,3.6100,48800,4.1000,0
2018-07-09,3.5200,3.6100,3.5200,3.5200,25100,4.0000,0
2018-07-10,3.5200,3.5200,3.5200,3.5200,1100,4.0000,0
2018-07-11,3.5200,3.5200,3.4300,3.5200,61850,4.0000,0
2018-07-12,3.4300,3.5200,3.4300,3.4400,56000,3.9000,0
2018-07-13,3.5300,3.5300,3.4400,3.4400,33800,3.9000,0
2018-07-16,3.5300,3.5300,3.3500,3.5200,44900,4.0000,0
2018-07-17,3.5200,3.5200,3.3400,3.3500,15800,3.8000,0
2018-07-18,3.4400,3.5300,3.4400,3.5200,48500,4.0000,0
2018-07-19,3.5200,3.5200,3.4300,3.5200,68200,4.0000,0
2018-07-20,3.5200,3.5200,3.4300,3.5200,54700,4.0000,0
2018-07-23,3.5200,3.5200,3.4300,3.5200,20500,4.0000,0
2018-07-24,3.5200,3.5200,3.4300,3.5200,88400,4.0000,0
2018-07-25,3.4300,3.5200,3.4300,3.5200,30700,4.0000,0
2018-07-26,3.5200,3.5200,3.4300,3.5200,20700,4.0000,0
2018-07-27,3.5200,3.5200,3.5200,3.5200,19700,4.0000,0
2018-07-30,3.5200,3.5200,3.4300,3.5200,29100,4.0000,0
2018-07-31,3.5200,3.5200,3.4300,3.4400,25600,3.9000,0
2018-08-01,3.5300,3.5300,3.4400,3.4400,8400,3.9000,0
2018-08-02,3.5300,3.5300,3.4400,3.5200,1500,4.0000,0
2018-08-03,3.5200,3.5200,3.4300,3.5200,18200,4.0000,0
2018-08-06,3.4300,3.5200,3.4300,3.5200,11100,4.0000,0
2018-08-07,3.5200,3.5200,3.5200,3.5200,25100,4.0000,0
2018-08-08,3.4300,3.5200,3.4300,3.4400,13000,3.9000,0
2018-08-09,3.4400,3.5300,3.4400,3.5200,9160,4.0000,0
2018-08-10,3.5200,3.5200,3.4300,3.4400,24850,3.9000,0
2018-08-13,3.5300,3.5300,3.1800,3.4400,58225,3.9000,0
2018-08-14,3.4400,3.5300,3.4400,3.5200,8300,4.0000,0
2018-08-15,3.5200,3.5200,3.4300,3.5200,32500,4.0000,0
2018-08-16,3.5200,3.5200,3.4300,3.5200,20475,4.0000,0
2018-08-17,3.5200,3.5200,3.4300,3.5200,15500,4.0000,0
2018-08-20,3.5200,3.5200,3.4300,3.5200,7000,4.0000,0
2018-08-21,3.4300,3.5200,3.4300,3.5200,12300,4.0000,0
2018-08-22,3.4300,3.5200,3.4300,3.4400,25800,3.9000,0
2018-08-23,3.5300,3.5300,3.4400,3.4400,21100,3.9000,0
2018-08-24,3.4400,3.5300,3.4400,3.4400,14200,3.9000,0
2018-08-27,3.5300,3.5300,3.4400,3.5200,23800,4.0000,0
2018-08-28,3.4300,3.5200,3.4300,3.5200,29500,4.0000,0
2018-08-29,3.5200,3.5200,3.4300,3.4400,12700,3.9000,0
2018-08-30,3.5300,3.5300,3.4400,3.4400,20771,3.9000,0
2018-08-31,3.4400,3.4400,3.4400,3.4400,10000,3.9000,0
2018-09-04,3.5300,3.5300,3.3500,3.4400,4200,3.9000,0
2018-09-05,3.3500,3.4400,3.3500,3.3500,31800,3.8000,0
2018-09-06,3.4400,3.4400,3.3500,3.4400,16130,3.9000,0
2018-09-07,3.3500,3.5300,3.3500,3.5200,10490,4.0000,0
2018-09-10,3.5200,3.5200,3.3400,3.3500,23800,3.8000,0
2018-09-11,3.4400,3.4400,3.4400,3.4400,4063,3.9000,0
2018-09-12,3.4400,3.5300,3.4400,3.4400,34600,3.9000,0
2018-09-13,3.4400,3.5300,3.3500,3.5200,16250,4.0000,0
2018-09-14,3.4300,3.5200,3.4300,3.4400,10200,3.9000,0
2018-09-17,3.4400,3.4400,3.4400,3.4400,4110,3.9000,0
2018-09-18,3.5300,3.5300,3.3500,3.5200,26200,4.0000,0
2018-09-19,3.5200,3.5200,3.4300,3.4400,12000,3.9000,0
2018-09-20,3.4400,3.5300,3.4400,3.5200,1900,4.0000,0
2018-09-21,3.5200,3.5200,3.5200,3.5200,500,4.0000,0
2018-09-24,3.4300,3.4300,3.4300,3.4400,600,3.9000,0
2018-09-25,3.3500,3.4400,3.3500,3.4400,1720,3.9000,0
2018-09-26,3.4400,3.4400,3.3500,3.4400,15100,3.9000,0
2018-09-27,3.3500,3.5300,3.3500,3.5200,28267,4.0000,0
2018-09-28,3.4300,3.5200,3.3400,3.5200,3500,4.0000,0
2018-10-02,3.4300,3.5200,3.4300,3.4400,20700,3.9000,0
2018-10-03,3.3500,3.4400,3.3500,3.4400,5100,3.9000,0
2018-10-04,3.3500,3.4400,3.3500,3.4400,25500,3.9000,0
2018-10-05,3.3500,3.4400,3.3500,3.4400,27500,3.9000,0
2018-10-08,3.3500,3.6200,3.3500,3.5200,52854,4.0000,0
2018-10-09,3.4300,3.5200,3.4300,3.5200,11300,4.0000,0
2018-10-10,3.5200,3.5200,3.4300,3.5200,15100,4.0000,0
2018-10-11,3.4300,3.5200,3.3400,3.4400,16900,3.9000,0
2018-10-12,3.4400,3.4400,3.3500,3.3500,9900,3.8000,0
2018-10-15,3.4400,3.4400,3.3500,3.4400,11000,3.9000,0
2018-10-16,3.3500,3.4400,3.3500,3.3500,11100,3.8000,0
2018-10-17,3.4400,3.4400,3.3500,3.3500,9400,3.8000,0
2018-10-18,3.3500,3.4400,3.3500,3.4400,10860,3.9000,0
2018-10-19,3.4400,3.4400,3.3500,3.4400,6500,3.9000,0
2018-10-22,3.4400,3.4400,3.3500,3.4400,5200,3.9000,0
2018-10-23,3.4400,3.5300,3.4400,3.5200,9800,4.0000,0
2018-10-24,3.4300,3.5200,3.4300,3.5200,13100,4.0000,0
2018-10-25,3.3400,3.5200,3.3400,3.5200,2040,4.0000,0
2018-10-29,3.4300,3.5200,3.4300,3.5200,3300,4.0000,0
2018-10-31,3.4300,3.5200,3.4300,3.4400,500,3.9000,0
2018-11-01,3.5300,3.5300,3.5300,3.5200,100,4.0000,0
2018-11-02,3.4300,3.5200,3.4300,3.4400,12200,3.9000,0
2018-11-06,3.5300,3.5300,3.3500,3.5200,30100,4.0000,0
2018-11-07,3.4300,3.5200,3.4300,3.5200,23500,4.0000,0
2018-11-08,3.4300,3.5200,3.4300,3.5200,46100,4.0000,0
2018-11-09,3.4300,3.5200,3.4300,3.5200,59100,4.0000,0
2018-11-12,3.4300,3.5200,3.3400,3.5200,54200,4.0000,0
2018-11-13,3.5200,3.5200,3.4300,3.5200,49100,4.0000,0
2018-11-14,3.4300,3.5200,3.2600,3.5200,95310,4.0000,0
2018-11-15,3.5200,3.5200,3.4300,3.5200,8900,4.0000,0
2018-11-16,3.4300,3.5200,3.4300,3.4400,34500,3.9000,0
2018-11-19,3.4400,3.5300,3.4400,3.4400,18310,3.9000,0
2018-11-20,3.5300,3.5300,3.5300,3.5200,22400,4.0000,0
2018-11-21,3.5200,3.5200,3.4300,3.4400,7600,3.9000,0
2018-11-22,3.5300,3.5300,3.5300,3.5200,100,4.0000,0
2018-11-23,3.4300,3.5200,3.4300,3.5200,25400,4.0000,0
2018-11-26,3.4300,3.4300,3.4300,3.4400,500,3.9000,0
2018-11-27,3.3500,3.3500,3.3500,3.3500,16000,3.8000,0
2018-11-28,3.4400,3.4400,3.2600,3.3500,45400,3.8000,0
2018-11-29,3.3500,3.4400,3.3500,3.4400,10800,3.9000,0
2018-11-30,3.2600,3.4400,3.1800,3.3500,16700,3.8000,0
2018-12-03,3.3500,3.3500,3.3500,3.3500,12800,3.8000,0
2018-12-04,3.3500,3.3500,3.1700,3.3500,25400,3.8000,0
2018-12-05,3.2600,3.2600,3.2600,3.2600,200,3.7000,0
2018-12-06,3.2600,3.4400,3.2600,3.4400,10000,3.9000,0
2018-12-07,3.3500,3.4400,3.3500,3.4400,7300,3.9000,0
2018-12-10,3.4400,3.5300,3.4400,3.4400,11500,3.9000,0
2018-12-11,3.4400,3.4400,3.3500,3.3500,8106,3.8000,0
2018-12-13,3.2600,3.4400,3.2600,3.4400,17300,3.9000,0
2018-12-14,3.3500,3.4400,3.3500,3.4400,7800,3.9000,0
2018-12-18,3.2600,3.4400,3.2600,3.4400,1360,3.9000,0
2018-12-19,3.3500,3.4400,3.3500,3.4400,4900,3.9000,0
2018-12-20,3.3500,3.4400,3.3500,3.4400,27200,3.9000,0
2018-12-21,3.3500,3.4400,3.3500,3.3500,18300,3.8000,0
2018-12-24,3.3500,3.4400,3.3500,3.4400,13200,3.9000,0
2018-12-25,3.2600,3.4400,3.2600,3.4400,18100,3.9000,0
2019-01-02,3.3500,3.4400,3.3500,3.4400,9200,3.9000,0
2019-01-03,3.3500,3.4400,3.3500,3.4400,15200,3.9000,0
2019-01-07,3.3500,3.3500,3.3500,3.3500,8100,3.8000,0
2019-01-08,3.3500,3.4400,3.3500,3.4400,29300,3.9000,0
2019-01-09,3.3500,3.4400,3.3500,3.4400,15500,3.9000,0
2019-01-10,3.4400,3.4400,3.3500,3.4400,4300,3.9000,0
2019-01-11,3.3500,3.4400,3.3500,3.4400,19400,3.9000,0
2019-01-14,3.3500,3.4400,3.3500,3.4400,36700,3.9000,0
2019-01-15,3.3500,3.4400,3.2600,3.2600,25000,3.7000,0
2019-01-16,3.3500,3.4400,3.2600,3.2600,68300,3.7000,0
2019-01-17,3.2600,3.3500,3.2600,3.3500,23700,3.8000,214100
2019-01-18,3.3500,3.4400,3.3500,3.4400,22100,3.9000,0
2019-01-21,3.3500,3.4400,3.3500,3.4400,20700,3.9000,0
2019-01-22,3.3500,3.4400,3.3500,3.3500,36900,3.8000,0
2019-01-23,3.3500,3.3500,3.3500,3.3500,11900,3.8000,0
2019-01-24,3.3500,3.3500,3.3500,3.3500,5100,3.8000,0
2019-01-25,3.3500,3.4400,3.3500,3.4400,36700,3.9000,0
2019-01-28,3.3500,3.4400,3.3500,3.4400,57100,3.9000,0
2019-01-29,3.3500,3.4400,3.3500,3.4400,48700,3.9000,0
2019-01-30,3.3500,3.4400,3.2600,3.4400,58500,3.9000,0
2019-01-31,3.3500,3.4400,3.3500,3.3500,39800,3.8000,0
2019-02-01,3.3500,3.4400,3.3500,3.4400,11900,3.9000,0
2019-02-11,3.3500,3.4400,3.2600,3.4400,4000,3.9000,0
2019-02-12,3.4400,3.5300,3.3500,3.5200,80500,4.0000,0
2019-02-13,3.5200,3.6100,3.5200,3.5200,40500,4.0000,0
2019-02-14,3.5200,3.8700,3.5200,3.8800,63400,4.4000,0
2019-02-15,3.9700,4.2300,3.9700,4.2300,138187,4.8000,0
2019-02-18,4.3200,4.3200,3.8800,3.9600,105423,4.5000,0
2019-02-19,3.8700,3.9600,3.6100,3.8800,104434,4.4000,0
2019-02-20,3.7900,3.7900,3.5300,3.5200,53000,4.0000,0
2019-02-21,3.6100,3.7000,3.6100,3.7000,19700,4.2000,0
2019-02-22,3.6100,3.7900,3.5200,3.7900,53607,4.3000,0
2019-02-25,3.7000,3.7900,3.7000,3.7900,26000,4.3000,0
2019-02-26,3.7000,3.7900,3.7000,3.7900,67800,4.3000,1250000
2019-02-27,3.7900,3.7900,3.7000,3.7900,43752,4.3000,145000
2019-02-28,3.7000,3.7900,3.7000,3.7900,17800,4.3000,0
2019-03-01,3.7000,3.7000,3.7000,3.7000,40300,4.2000,0
2019-03-04,3.7000,3.7000,3.5200,3.7000,74217,4.2000,0
2019-03-05,3.6100,3.7000,3.5200,3.5200,51300,4.0000,0
2019-03-06,3.6100,3.6100,3.6100,3.6100,5000,4.1000,0
2019-03-07,3.6100,3.7000,3.5200,3.7000,17400,4.2000,0
2019-03-08,3.6100,3.6100,3.6100,3.6100,5400,4.1000,0
2019-03-11,3.6100,3.6100,3.5200,3.5200,5500,4.0000,0
2019-03-12,3.6100,3.7000,3.6100,3.6100,37800,4.1000,0
2019-03-13,3.5200,3.7000,3.5200,3.7000,75804,4.2000,0
2019-03-14,3.6100,3.7900,3.6100,3.7900,47100,4.3000,0
2019-03-15,3.7900,3.7900,3.7000,3.7000,29200,4.2000,0
2019-03-18,3.7000,3.8800,3.6100,3.8800,116700,4.4000,0
2019-03-19,3.8800,4.2300,3.8800,4.1400,86004,4.7000,0
2019-03-20,4.2300,4.2300,3.9600,4.0500,19100,4.6000,50
2019-03-21,3.9600,3.9600,3.7900,3.7900,34400,4.3000,0
2019-03-22,3.8800,3.8800,3.7000,3.7000,51503,4.2000,0
2019-03-25,3.7000,4.0500,3.7000,4.0500,144750,4.6000,0
2019-03-26,4.0500,4.0500,3.8700,4.0500,27260,4.6000,0
2019-03-27,3.9600,4.2300,3.9600,4.0500,122500,4.6000,0
2019-03-28,3.9600,4.0500,3.8700,3.9600,66400,4.5000,0
2019-03-29,3.9600,4.0500,3.8700,3.9600,75400,4.5000,0
2019-04-01,3.9600,3.9600,3.8700,3.8800,41666,4.4000,0
2019-04-02,3.9700,3.9700,3.7900,3.7900,32100,4.3000,0
2019-04-03,3.8800,3.8800,3.7900,3.7900,4300,4.3000,0
2019-04-04,3.8800,3.8800,3.7900,3.8800,2500,4.4000,0
2019-04-05,3.8800,3.8800,3.8800,3.8800,300,4.4000,0
2019-04-08,3.7900,3.8800,3.7000,3.7900,42330,4.3000,0
2019-04-09,3.7900,3.8800,3.7900,3.8800,28436,4.4000,0
2019-04-10,3.8800,3.9700,3.8800,3.9600,20540,4.5000,0
2019-04-11,4.0500,4.1400,4.0500,4.1400,37700,4.7000,0
2019-04-12,4.1400,4.1400,4.0500,4.1400,65900,4.7000,0
2019-04-16,4.0500,4.0500,3.9600,4.0500,50500,4.6000,0
2019-04-17,3.9600,4.0500,3.8700,3.8800,63800,4.4000,0
2019-04-18,3.9700,4.0600,3.8800,3.9600,99100,4.5000,0
2019-04-19,3.9600,4.1400,3.9600,4.1400,65800,4.7000,0
2019-04-22,4.0500,4.2300,4.0500,4.1400,90800,4.7000,0
2019-04-23,4.1400,4.1400,4.0500,4.0500,50596,4.6000,0
2019-04-24,4.0500,4.0500,4.0500,4.0500,1100,4.6000,0
2019-04-25,4.0500,4.4000,4.0500,4.3200,102115,4.9000,0
2019-04-26,4.3200,4.5800,4.3200,4.5800,60400,5.2000,0
2019-05-02,4.5800,4.5800,4.3200,4.5800,61400,5.2000,0
2019-05-03,4.4000,4.5800,4.4000,4.4900,26600,5.1000,0
2019-05-06,4.4900,4.5800,4.3100,4.4900,94700,5.1000,0
2019-05-07,4.4900,4.5800,4.4900,4.5800,30500,5.2000,0
2019-05-08,4.4900,4.4900,4.4000,4.4900,39500,5.1000,0
2019-05-09,4.4900,4.4900,4.4900,4.4900,21800,5.1000,0
2019-05-10,4.5800,4.8400,4.4900,4.7600,68400,5.4000,0
2019-05-13,4.7600,4.8500,4.5800,4.8500,127100,5.5000,0
2019-05-14,4.8500,5.1100,4.5900,4.6700,178230,5.3000,0
2019-05-15,4.6700,4.9300,4.6700,4.9300,121750,5.6000,0
2019-05-16,4.9300,4.9300,4.7500,4.8500,48400,5.5000,0
2019-05-17,4.8500,4.8500,4.5900,4.6700,45200,5.3000,0
2019-05-20,4.6700,4.7600,4.5800,4.6700,112500,5.3000,0
2019-05-21,4.6700,4.7600,4.4900,4.5800,128300,5.2000,0
2019-05-22,4.4900,4.5800,4.3200,4.4900,270700,5.1000,0
2019-05-23,4.4000,4.4900,4.3100,4.4000,144100,5.0000,0
2019-05-24,4.4900,4.4900,4.3100,4.4000,48200,5.0000,0
2019-05-27,4.4000,4.4000,4.2200,4.2300,170100,4.8000,0
2019-05-28,4.2300,4.4900,4.1400,4.4900,57600,5.1000,0
2019-05-29,4.4000,4.4900,4.4000,4.4900,89000,5.1000,0
2019-05-30,4.4900,4.4900,4.3100,4.3200,90900,4.9000,0
2019-05-31,4.3200,4.4100,4.3200,4.3200,107330,4.9000,0
2019-06-03,4.3200,4.4100,4.3200,4.4000,7100,5.0000,0
2019-06-04,4.3100,4.3100,4.3100,4.3200,17400,4.9000,0
2019-06-05,4.2300,4.2300,4.1400,4.2300,109900,4.8000,0
2019-06-06,4.2300,4.2300,4.0500,4.0500,116400,4.6000,0
2019-06-07,4.1400,4.2300,4.0500,4.1400,46100,4.7000,0
2019-06-10,4.1400,4.1400,4.1400,4.1400,7500,4.7000,0
2019-06-11,4.1400,4.4900,4.1400,4.4000,97700,5.0000,0
2019-06-12,4.4900,4.4900,4.4000,4.4000,69910,5.0000,0
2019-06-13,4.4000,4.4900,4.3100,4.3200,84000,4.9000,0
2019-06-14,4.3200,4.4100,4.2300,4.4000,42100,5.0000,0
2019-06-17,4.4000,4.4000,4.2200,4.3200,41600,4.9000,0
2019-06-18,4.3200,4.4100,4.3200,4.4000,11850,5.0000,0
2019-06-19,4.4000,4.4000,4.3100,4.3200,61500,4.9000,0
2019-06-20,4.3200,4.3200,4.2300,4.3200,45300,4.9000,0
2019-06-21,4.3200,4.5000,4.2300,4.4000,164650,5.0000,0
2019-06-24,4.4000,4.4900,4.4000,4.4900,68600,5.1000,0
2019-06-25,4.4000,4.4900,4.3100,4.4900,65600,5.1000,0
2019-06-26,4.4000,4.4000,4.3100,4.3200,55600,4.9000,0
2019-06-27,4.3200,4.3200,4.3200,4.3200,33800,4.9000,0
2019-06-28,4.3200,4.4100,4.2300,4.4000,66000,5.0000,0
2019-07-01,4.4000,4.4000,4.4000,4.4000,5800,5.0000,0
2019-07-02,4.4000,4.4000,4.3100,4.4000,29400,5.0000,0
2019-07-03,4.4000,4.4000,4.2200,4.3200,95121,4.9000,0
2019-07-04,4.2300,4.4100,4.2300,4.2300,50363,4.8000,0
2019-07-05,4.2300,4.2300,4.1400,4.1400,92610,4.7000,0
2019-07-08,4.1400,4.1400,4.1400,4.1400,41700,4.7000,0
2019-07-09,4.1400,4.1400,4.1400,4.1400,5900,4.7000,0
2019-07-10,4.1400,4.2300,4.1400,4.1400,8900,4.7000,0
2019-07-11,4.1400,4.2300,4.1400,4.2300,2200,4.8000,0
2019-07-12,4.2300,4.3200,4.2300,4.2300,41100,4.8000,0
2019-07-15,4.2300,4.2300,4.1400,4.1400,13610,4.7000,0
2019-07-16,4.2300,4.2300,4.1400,4.1400,2300,4.7000,0
2019-07-17,4.2300,4.2300,4.2300,4.2300,3000,4.8000,0
2019-07-18,4.2300,4.2300,4.2300,4.2300,5400,4.8000,0
2019-07-19,4.1400,4.2300,4.1400,4.2300,17940,4.8000,0
2019-07-22,4.1400,4.1400,4.1400,4.1400,26000,4.7000,10000
2019-07-23,4.1400,4.2300,4.1400,4.2300,1300,4.8000,0
2019-07-24,4.1400,4.1400,4.1400,4.1400,11100,4.7000,0
2019-07-25,4.1400,4.1400,3.9600,3.9600,36400,4.5000,0
2019-07-26,4.0500,4.2200,4.0500,4.1400,40100,4.7000,0
2019-07-29,4.2300,4.2300,4.0500,4.1400,63800,4.7000,412400
2019-07-30,4.0500,4.0500,3.9600,3.9600,34800,4.5000,0
2019-07-31,3.9600,4.1400,3.8700,3.9600,167300,4.5000,0
2019-08-01,3.8700,3.8700,3.8700,3.8800,63500,4.4000,0
2019-08-02,3.9700,4.1400,3.8800,3.8800,131700,4.4000,0
2019-08-05,4.0600,4.0600,3.9700,3.9600,37000,4.5000,0
2019-08-06,3.9600,4.0500,3.9600,3.9600,39800,4.5000,0
2019-08-07,4.0500,4.0500,3.8700,3.9600,18400,4.5000,0
2019-08-08,3.8700,3.8700,3.8700,3.8800,19490,4.4000,0
2019-08-09,3.8800,3.9700,3.7900,3.8800,21300,4.4000,0
2019-08-12,3.8800,3.8800,3.7900,3.8800,31800,4.4000,0
2019-08-13,3.7900,3.8800,3.7900,3.7900,69100,4.3000,0
2019-08-14,3.7900,3.9700,3.7900,3.8800,12000,4.4000,25000
2019-08-15,3.8800,3.8800,3.7000,3.7000,15900,4.2000,0
2019-08-16,3.7900,3.9600,3.7900,3.9600,107650,4.5000,0
2019-08-19,4.0500,4.1400,4.0500,4.0500,21620,4.6000,0
2019-08-20,3.9600,4.0500,3.9600,4.0500,51200,4.6000,0
2019-08-21,3.9600,3.9600,3.8700,3.9600,115000,4.5000,0
2019-08-22,3.9600,4.0500,3.9600,4.0500,3689,4.6000,0
2019-08-23,3.9600,3.9600,3.8700,3.9600,22300,4.5000,0
2019-08-26,3.8700,4.0500,3.8700,4.0500,137800,4.6000,0
2019-08-27,3.9600,4.1400,3.9600,4.1400,136812,4.7000,0
2019-08-28,4.0500,4.4900,3.9600,4.4900,803875,5.1000,0
2019-08-29,4.5800,4.9300,4.5800,4.6700,352298,5.3000,0
2019-08-30,4.7600,4.7600,4.4100,4.4900,86500,5.1000,0
2019-09-03,4.3100,4.5800,4.2300,4.5800,442610,5.2000,0
2019-09-04,4.4000,4.5800,4.1400,4.1400,648562,4.7000,0
2019-09-05,4.1400,4.2300,3.9600,4.1400,151900,4.7000,0
2019-09-06,4.0500,4.1400,3.9600,3.9600,192510,4.5000,0
2019-09-09,3.9600,4.2200,3.8700,4.1400,371500,4.7000,0
2019-09-10,4.1400,4.1400,3.9600,3.9600,216300,4.5000,0
2019-09-11,4.0500,4.0500,3.9600,3.9600,256800,4.5000,0
2019-09-12,3.9600,4.0500,3.9600,4.0500,4600,4.6000,0
2019-09-13,4.0500,4.0500,3.9600,3.9600,36590,4.5000,0
2019-09-16,3.9600,4.0500,3.9600,4.0500,7000,4.6000,0
2019-09-17,4.0500,4.0500,3.9600,3.9600,44600,4.5000,0
2019-09-18,3.9600,3.9600,3.8700,3.9600,17150,4.5000,0
2019-09-19,3.9600,4.0500,3.9600,4.0500,167100,4.6000,0
2019-09-20,4.0500,4.1400,4.0500,4.1400,29900,4.7000,0
2019-09-23,4.1400,4.1400,3.9600,4.0500,18400,4.6000,0
2019-09-24,4.0500,4.0500,3.9600,4.0500,40100,4.6000,1058000
2019-09-25,3.9600,4.0500,3.8700,3.9600,77900,4.5000,300000
2019-09-26,3.9600,4.0500,3.8700,4.0500,225000,4.6000,0
2019-09-27,4.0500,4.0500,3.9600,4.0500,11000,4.6000,0
2019-09-30,3.9600,4.0500,3.8700,3.9600,195200,4.5000,0
2019-10-01,3.9600,3.9600,3.8700,3.9600,138300,4.5000,0
2019-10-02,3.9600,3.9600,3.8700,3.9600,65500,4.5000,0
2019-10-03,3.9600,3.9600,3.8700,3.9600,51800,4.5000,0
