date,open,high,low,close,volume,unadjusted,putthrough
2017-07-31,5.8038,6.0360,5.7264,6.0360,241302,7.8000,0
2017-08-01,5.9586,6.1134,5.8812,5.9586,188462,7.7000,0
2017-08-02,5.9586,6.0360,5.8038,5.9586,177240,7.7000,0
2017-08-03,5.9586,6.5003,5.9586,6.5003,427106,8.4000,0
2017-08-04,7.1194,7.1194,6.5777,7.1194,440794,9.2000,0
2017-08-07,7.3516,7.5837,7.1194,7.1968,190404,9.3000,0
2017-08-08,7.1194,7.2742,6.7325,7.2742,239726,9.4000,0
2017-08-09,7.3516,7.3516,6.8099,7.1194,112411,9.2000,0
2017-08-10,7.4289,7.4289,6.9646,7.1194,87428,9.2000,56103
2017-08-11,7.1194,7.6611,7.0420,7.1968,141321,9.3000,131500
2017-08-14,7.1194,7.1968,7.0420,7.1194,59000,9.2000,0
2017-08-15,7.1194,7.1194,6.8872,7.0420,113204,9.1000,0
2017-08-16,7.0420,7.1194,6.9646,7.0420,95610,9.1000,0
2017-08-17,7.1194,7.3515,6.9646,6.9646,69270,9.0000,0
2017-08-18,6.9646,6.9646,6.8098,6.9646,107010,9.0000,0
2017-08-21,6.8872,7.0420,6.8872,6.9646,15398,9.0000,0
2017-08-22,6.9646,6.9646,6.7324,6.7325,117603,8.7000,0
2017-08-23,6.8873,6.8873,6.8099,6.8098,18700,8.8000,0
2017-08-24,6.8098,6.8098,6.6550,6.6551,32983,8.6000,0
2017-08-25,6.6551,6.8099,6.1908,6.7325,241700,8.7000,0
2017-08-28,6.5777,6.5777,6.2682,6.2682,20915,8.1000,0
2017-08-29,6.2682,6.5004,6.1908,6.4229,16124,8.3000,0
2017-08-30,6.3455,6.5777,6.3455,6.4229,60450,8.3000,0
2017-08-31,6.4229,6.5003,6.3455,6.3455,61800,8.2000,0
2017-09-01,6.3455,6.4229,6.2681,6.3455,39020,8.2000,0
2017-09-05,6.4229,6.4229,6.1907,6.3455,39010,8.2000,0
2017-09-06,6.3455,6.3455,6.2681,6.2682,31610,8.1000,0
2017-09-07,6.2682,6.5777,6.2682,6.5777,114530,8.5000,0
2017-09-08,6.5777,6.5777,6.4229,6.5003,24900,8.4000,0
2017-09-11,6.5003,6.5003,6.2681,6.4229,20000,8.3000,0
2017-09-12,6.3455,6.3455,6.1907,6.3455,63100,8.2000,0
2017-09-13,6.3455,6.4229,6.1907,6.4229,74900,8.3000,0
2017-09-14,6.4229,6.5777,6.4229,6.5003,125200,8.4000,0
2017-09-15,6.5003,7.0420,6.5003,7.0420,353783,9.1000,0
2017-09-18,7.0420,7.5063,7.0420,7.4289,395324,9.6000,0
2017-09-19,7.5063,7.5837,7.1967,7.3515,200770,9.5000,0
2017-09-20,7.3515,7.3515,6.9646,7.1194,220000,9.2000,0
2017-09-21,7.1194,7.2742,7.0420,7.1968,75212,9.3000,0
2017-09-22,7.1968,7.1968,7.0420,7.1968,60943,9.3000,0
2017-09-25,7.1194,7.1194,7.0420,7.0420,78942,9.1000,0
2017-09-26,7.0420,7.1194,6.8872,6.9646,115501,9.0000,0
2017-09-27,6.9646,6.9646,6.8098,6.8098,58200,8.8000,0
2017-09-28,6.8872,6.8872,6.7324,6.8872,113402,8.9000,0
2017-09-29,6.8872,6.8872,6.8098,6.8872,30300,8.9000,0
2017-10-02,6.7324,6.8872,6.7324,6.8872,85800,8.9000,0
2017-10-03,6.6550,6.8098,6.6550,6.8098,25632,8.8000,0
2017-10-04,6.7324,6.8872,6.7324,6.8872,12000,8.9000,0
2017-10-05,6.8872,6.8872,6.8098,6.8872,25500,8.9000,0
2017-10-06,6.8098,6.8872,6.6550,6.8872,14300,8.9000,0
2017-10-09,6.8098,6.9646,6.7324,6.8872,34300,8.9000,0
2017-10-10,6.8098,6.9646,6.8098,6.8098,37410,8.8000,0
2017-10-11,6.8872,7.3515,6.8872,7.0420,61700,9.1000,0
2017-10-12,7.0420,7.0420,6.8872,6.8872,22600,8.9000,0
2017-10-13,6.9646,7.1194,6.9646,6.9646,28250,9.0000,0
2017-10-16,6.9646,7.0420,6.9646,7.0420,29618,9.1000,0
2017-10-17,6.9646,7.0420,6.8872,7.0420,15300,9.1000,0
2017-10-18,6.9646,6.9646,6.8872,6.9646,22210,9.0000,0
2017-10-19,6.8098,6.9646,6.7324,6.9646,47724,9.0000,0
2017-10-20,6.8872,6.8872,6.7324,6.7325,94500,8.7000,0
2017-10-23,6.4230,6.4230,6.1134,6.1134,222410,7.9000,0
2017-10-24,5.8812,6.1908,5.5717,6.1134,346805,7.9000,0
2017-10-25,6.1908,6.1908,5.7265,6.1134,19307,7.9000,0
2017-10-26,6.0360,6.0360,5.6491,5.6491,46500,7.3000,0
2017-10-27,5.4169,5.7265,5.4169,5.4943,39200,7.1000,0
2017-10-30,5.5717,5.5717,5.3395,5.5717,94100,7.2000,0
2017-10-31,5.5717,5.5717,5.4169,5.5717,18350,7.2000,4
2017-11-01,5.4169,5.5717,5.4169,5.4943,29110,7.1000,0
2017-11-02,5.4169,5.4169,5.1848,5.4169,17800,7.0000,0
2017-11-03,5.4169,5.4169,5.0300,5.2622,86400,6.8000,0
2017-11-06,5.2622,5.2622,5.1074,5.2622,9400,6.8000,0
2017-11-07,5.2622,5.2622,5.1074,5.2622,47800,6.8000,0
2017-11-08,5.1848,5.2622,5.1074,5.2622,21500,6.8000,0
2017-11-09,5.1848,5.2622,4.8753,5.1848,33900,6.7000,0
2017-11-10,5.1074,5.1848,4.9526,5.1074,33950,6.6000,0
2017-11-13,5.0300,5.0300,4.7979,4.9526,46098,6.4000,0
2017-11-14,4.9526,5.4169,4.9526,5.0300,34910,6.5000,0
2017-11-15,5.1074,5.1074,4.8752,5.1074,27000,6.6000,84
2017-11-16,5.1074,5.3396,5.1074,5.1848,6100,6.7000,0
2017-11-17,5.1848,5.2622,5.1848,5.1848,16010,6.7000,0
2017-11-20,5.1848,5.1848,5.1074,5.1074,19000,6.6000,0
2017-11-21,5.1074,5.1848,5.0300,5.1848,26800,6.7000,0
2017-11-22,5.1074,5.1848,5.0300,5.1848,32400,6.7000,0
2017-11-23,5.1848,5.1848,5.0300,5.1848,37553,6.7000,0
2017-11-24,5.1848,5.1848,5.1848,5.1848,6510,6.7000,0
2017-11-27,5.1074,5.3396,5.1074,5.3395,25810,6.9000,0
2017-11-28,5.3395,5.4169,5.2621,5.4169,17907,7.0000,0
2017-11-29,5.3395,5.3395,5.2621,5.2622,12300,6.8000,0
2017-11-30,5.2622,5.3396,5.0300,5.3395,45700,6.9000,0
2017-12-01,5.2621,5.4169,5.1073,5.3395,117164,6.9000,0
2017-12-04,5.2621,5.2621,5.1847,5.1848,22600,6.7000,0
2017-12-05,5.0300,5.1848,5.0300,5.1848,122300,6.7000,0
2017-12-06,5.0300,5.1848,5.0300,5.1848,5720,6.7000,0
2017-12-07,5.0300,5.1848,5.0300,5.1848,24402,6.7000,0
2017-12-08,5.1848,5.1848,5.1848,5.1848,3708,6.7000,0
2017-12-11,5.1848,5.1848,5.0300,5.1848,9038,6.7000,0
2017-12-12,5.1074,5.1074,5.1074,5.1074,8300,6.6000,0
2017-12-13,5.1848,5.3396,5.1848,5.3395,4700,6.9000,0
2017-12-14,5.2621,5.4943,5.1847,5.4943,13120,7.1000,0
2017-12-15,5.4943,5.4943,5.3395,5.4943,4300,7.1000,0
2017-12-18,5.4169,5.4169,5.2621,5.3395,4710,6.9000,0
2017-12-19,5.2621,5.4943,5.2621,5.3395,6020,6.9000,0
2017-12-20,5.3395,5.4169,5.3395,5.3395,68400,6.9000,0
2017-12-21,5.3395,5.4169,5.3395,5.4169,18700,7.0000,0
2017-12-22,5.3395,5.4169,5.3395,5.4169,12400,7.0000,0
2017-12-25,5.3395,5.4169,5.2621,5.2622,7600,6.8000,0
2017-12-26,5.3396,5.4170,5.2622,5.2622,11090,6.8000,0
2017-12-27,5.2622,5.3396,5.2622,5.2622,3201,6.8000,0
2017-12-28,5.3396,5.3396,5.2622,5.3395,23882,6.9000,0
2017-12-29,5.1847,5.3395,5.1847,5.1848,2800,6.7000,0
2018-01-02,5.3396,5.3396,5.0300,5.1848,21800,6.7000,0
2018-01-03,5.1848,5.1848,5.0300,5.0300,7000,6.5000,0
2018-01-04,5.0300,5.1848,5.0300,5.1848,7310,6.7000,0
2018-01-05,5.1848,5.1848,5.0300,5.1848,8200,6.7000,0
2018-01-08,5.1848,5.1848,4.8753,5.1074,45240,6.6000,0
2018-01-09,5.0300,5.1074,4.9526,5.1074,37600,6.6000,0
2018-01-10,5.1074,5.1848,5.0300,5.1848,29810,6.7000,0
2018-01-11,5.0300,5.1074,5.0300,5.1074,14400,6.6000,0
2018-01-12,5.1074,5.4169,5.0300,5.1848,36900,6.7000,0
2018-01-15,5.0300,5.1848,5.0300,5.1848,16800,6.7000,0
2018-01-16,5.0300,5.1074,5.0300,5.0300,16201,6.5000,0
2018-01-17,5.1848,5.1848,4.7978,4.7978,41963,6.2000,0
2018-01-18,4.7978,5.0300,4.7978,5.0300,16824,6.5000,0
2018-01-19,4.9526,5.1074,4.8752,5.1074,13700,6.6000,0
2018-01-22,5.0300,5.0300,4.6431,4.6431,201200,6.0000,0
2018-01-23,4.6431,4.7205,4.6431,4.7205,34300,6.1000,0
2018-01-24,4.6431,4.7979,4.6431,4.7205,27800,6.1000,0
2018-01-25,4.6431,4.7205,4.6431,4.6431,38800,6.0000,0
2018-01-26,4.6431,4.7205,4.6431,4.7205,14307,6.1000,0
2018-01-29,4.7205,4.7205,4.4883,4.5657,35500,5.9000,0
2018-01-30,4.4883,4.4883,4.4109,4.4109,13606,5.7000,0
2018-01-31,4.4109,4.4109,4.3335,4.3335,6400,5.6000,70
2018-02-01,4.3335,4.3335,4.1013,4.3335,11600,5.6000,0
2018-02-02,4.3335,4.3335,4.3335,4.3335,21400,5.6000,0
2018-02-05,4.3335,4.3335,4.1787,4.1788,8100,5.4000,0
2018-02-06,4.1788,4.3336,4.1014,4.2562,46800,5.5000,0
2018-02-07,4.2562,4.3336,4.1788,4.2562,70300,5.5000,0
2018-02-08,4.3336,4.4884,4.2562,4.2562,22200,5.5000,0
2018-02-09,4.1788,4.3336,4.1788,4.2562,16814,5.5000,0
2018-02-12,4.2562,4.3336,4.2562,4.3335,11800,5.6000,0
2018-02-13,4.2561,4.4109,4.2561,4.4109,9800,5.7000,0
2018-02-21,4.4109,4.7978,4.4109,4.7978,4014,6.2000,0
2018-02-22,4.7978,4.7978,4.6430,4.6431,5300,6.0000,0
2018-02-23,4.5657,4.5657,4.4883,4.5657,5820,5.9000,0
2018-02-26,4.5657,4.5657,4.4109,4.5657,7600,5.9000,0
2018-02-27,4.4883,4.5657,4.4883,4.4883,4814,5.8000,0
2018-02-28,4.4109,4.4883,4.4109,4.4883,2200,5.8000,0
2018-03-01,4.4883,4.6431,4.4109,4.6431,3600,6.0000,0
2018-03-02,4.6431,4.6431,4.5657,4.6431,2400,6.0000,0
2018-03-05,4.4883,4.6431,4.4883,4.6431,2000,6.0000,0
2018-03-06,4.5657,4.6431,4.5657,4.6431,1020,6.0000,0
2018-03-07,4.6431,4.6431,4.6431,4.6431,2300,6.0000,0
2018-03-08,4.6431,4.9526,4.6431,4.7978,2440,6.2000,0
2018-03-09,4.7204,4.7978,4.6430,4.7205,2900,6.1000,0
2018-03-12,4.7205,4.7205,4.7205,4.7205,1100,6.1000,0
2018-03-13,4.7205,4.7205,4.4110,4.4109,211,5.7000,0
2018-03-14,4.1787,4.7978,4.1787,4.7978,2710,6.2000,0
2018-03-15,4.6430,4.7978,4.6430,4.6431,6400,6.0000,0
2018-03-16,4.6431,4.6431,4.6431,4.6431,303,6.0000,0
2018-03-19,4.6431,4.6431,4.5657,4.5657,1600,5.9000,0
2018-03-20,4.5657,4.9526,4.5657,4.8752,9500,6.3000,0
2018-03-21,4.7978,4.8752,4.5657,4.7978,9300,6.2000,0
2018-03-22,4.7978,4.7978,4.7204,4.7205,4300,6.1000,0
2018-03-23,4.6431,4.7205,4.6431,4.7205,5600,6.1000,0
2018-03-26,4.7205,4.7979,4.7205,4.7205,4200,6.1000,0
2018-03-28,4.6431,4.6431,4.4110,4.6431,1100,6.0000,0
2018-03-29,4.6431,4.7205,4.4109,4.4109,36200,5.7000,0
2018-03-30,4.4883,4.7978,4.4883,4.7205,24232,6.1000,0
2018-04-02,4.7205,4.7979,4.7205,4.7978,600,6.2000,0
2018-04-03,4.6430,4.7978,4.6430,4.7978,7500,6.2000,0
2018-04-04,4.7204,4.7978,4.7204,4.7205,8918,6.1000,0
2018-04-05,4.7205,4.7205,4.6431,4.7205,25200,6.1000,0
2018-04-06,4.7205,4.7979,4.7205,4.7205,10540,6.1000,0
2018-04-09,4.7205,4.7205,4.6431,4.7205,8228,6.1000,0
2018-04-10,4.6431,4.7205,4.5657,4.6431,24834,6.0000,0
2018-04-11,4.7205,4.7205,4.5657,4.7205,6260,6.1000,0
2018-04-12,4.8753,4.8753,4.8753,4.8752,200,6.3000,0
2018-04-13,4.7978,4.7978,4.7204,4.7205,1100,6.1000,0
2018-04-16,4.7205,4.7205,4.6431,4.7205,1200,6.1000,0
2018-04-17,5.1848,5.1848,4.6431,4.7205,13000,6.1000,0
2018-04-18,4.7205,5.1848,4.7205,5.1074,10900,6.6000,0
2018-04-19,5.3396,5.3396,4.8752,5.2622,6778,6.8000,0
2018-04-20,5.3396,5.3396,5.0300,5.2622,10000,6.8000,0
2018-04-23,5.1074,5.1074,5.0300,5.1074,9900,6.6000,0
2018-04-24,5.1074,5.4169,5.1074,5.2622,25550,6.8000,0
2018-04-26,5.3396,5.4170,5.1848,5.3395,22110,6.9000,0
2018-04-27,5.3395,5.3395,5.1073,5.1848,9528,6.7000,0
2018-05-02,5.1074,5.1848,5.1074,5.1848,2500,6.7000,0
2018-05-03,5.1074,5.1848,5.1074,5.1848,2400,6.7000,0
2018-05-04,5.1848,5.2622,5.1848,5.1848,2400,6.7000,0
2018-05-07,5.1848,5.2622,5.1074,5.2622,5500,6.8000,0
2018-05-08,5.2622,5.2622,5.1074,5.2622,7110,6.8000,0
2018-05-09,5.1848,5.1848,5.1074,5.1074,13800,6.6000,0
2018-05-10,5.1074,5.1848,5.0300,5.1848,10100,6.7000,0
2018-05-11,5.1074,5.1074,5.0300,5.0300,7180,6.5000,0
2018-05-14,5.1848,5.1848,5.0300,5.1074,6900,6.6000,0
2018-05-15,5.0300,5.1074,5.0300,5.1074,5100,6.6000,0
2018-05-16,5.0300,5.1074,5.0300,5.0300,10654,6.5000,0
2018-05-17,5.1074,5.1848,5.1074,5.1848,7200,6.7000,0
2018-05-18,5.1848,5.2622,5.1848,5.1848,4100,6.7000,0
2018-05-21,5.1848,5.3396,5.1848,5.2622,4700,6.8000,0
2018-05-22,5.2622,5.3396,5.2622,5.2622,7300,6.8000,0
2018-05-23,5.3396,5.3396,5.2622,5.2622,410,6.8000,0
2018-05-24,5.3396,5.3396,5.1074,5.2622,3280,6.8000,0
2018-05-25,5.2622,5.4170,5.1848,5.1848,13600,6.7000,0
2018-05-28,5.1848,5.1848,5.1074,5.1074,7810,6.6000,0
2018-05-29,5.1074,5.2622,5.1074,5.1848,9410,6.7000,0
2018-05-30,5.1074,5.1848,5.1074,5.1848,3200,6.7000,0
2018-05-31,5.1848,5.2622,5.1848,5.2622,10700,6.8000,0
2018-06-01,5.1074,5.2622,4.9527,5.1074,10000,6.6000,0
2018-06-04,4.9526,5.1848,4.9526,5.1848,2300,6.7000,0
2018-06-05,5.0300,5.1848,5.0300,5.1074,4100,6.6000,0
2018-06-06,5.1848,5.1848,5.1074,5.1848,1600,6.7000,0
2018-06-07,5.0300,5.1848,5.0300,5.1848,1800,6.7000,0
2018-06-08,5.1848,5.1848,4.9526,5.1848,1800,6.7000,0
2018-06-11,5.1848,5.1848,5.1848,5.1848,100,6.7000,0
2018-06-12,5.1848,5.1848,5.1848,5.1848,200,6.7000,0
2018-06-13,5.0300,5.1848,4.9526,5.1848,7100,6.7000,0
2018-06-14,5.1848,5.1848,5.1848,5.1848,100,6.7000,0
2018-06-15,5.1848,5.1848,5.1848,5.1848,50,6.7000,0
2018-06-18,5.1848,5.1848,5.0300,5.1848,4400,6.7000,0
2018-06-19,4.9526,5.1074,4.7979,5.1074,6710,6.6000,0
2018-06-20,5.1848,5.4169,4.8752,5.4169,3610,7.0000,0
2018-06-21,5.2621,5.2621,5.2621,5.2622,200,6.8000,0
2018-06-22,5.0300,5.2622,5.0300,5.2622,718,6.8000,0
2018-06-25,5.0300,5.1848,4.9527,5.1848,6014,6.7000,0
2018-06-27,5.1848,5.1848,4.9526,5.1848,1200,6.7000,0
2018-06-28,5.1074,5.1848,5.1074,5.1074,2500,6.6000,0
2018-06-29,5.0300,5.1074,5.0300,5.1074,200,6.6000,0
2018-07-03,4.7979,5.1074,4.7979,5.1074,6700,6.6000,0
2018-07-04,4.8752,5.1074,4.6431,5.1074,20900,6.6000,0
2018-07-05,4.7979,5.1074,4.7205,4.9526,4700,6.4000,0
2018-07-06,4.6431,4.8752,4.4883,4.8752,5622,6.3000,0
2018-07-09,4.8752,4.8752,4.6430,4.7205,7000,6.1000,0
2018-07-10,4.3336,4.7979,4.2562,4.7978,5200,6.2000,0
2018-07-11,4.7978,4.7978,4.6430,4.7978,4810,6.2000,0
2018-07-12,4.7204,4.7978,4.7204,4.7978,1900,6.2000,0
2018-07-13,4.6430,4.7978,4.4883,4.7978,5100,6.2000,0
2018-07-16,4.7204,4.7978,4.7204,4.7978,960,6.2000,0
2018-07-17,4.7204,4.7978,4.7204,4.7978,40000,6.2000,0
2018-07-18,4.7978,5.1073,4.7978,5.1074,79710,6.6000,0
2018-07-19,5.0300,5.1074,5.0300,5.1074,400,6.6000,0
2018-07-23,4.9526,4.9526,4.7979,4.7978,18330,6.2000,0
2018-07-24,4.9526,4.9526,4.7204,4.7205,4900,6.1000,0
2018-07-25,4.6431,4.9527,4.6431,4.7978,33032,6.2000,0
2018-07-26,4.8752,4.8752,4.8752,4.8752,100,6.3000,0
2018-07-27,4.7978,4.8752,4.7978,4.8752,1150,6.3000,0
2018-07-30,4.7204,4.7204,4.7204,4.7205,4930,6.1000,0
2018-07-31,4.6431,4.7205,4.6431,4.7205,12180,6.1000,0
2018-08-01,4.6431,4.7205,4.6431,4.7205,1800,6.1000,0
2018-08-02,4.5657,4.7205,4.5657,4.7205,220,6.1000,0
2018-08-03,4.7205,4.7979,4.6431,4.7978,24500,6.2000,0
2018-08-06,4.6430,4.7978,4.6430,4.7205,10400,6.1000,0
2018-08-07,4.7205,4.7205,4.7205,4.7205,201,6.1000,0
2018-08-08,4.6431,4.7205,4.6431,4.7205,14300,6.1000,0
2018-08-09,4.5657,4.6431,4.3336,4.6431,16804,6.0000,0
2018-08-10,4.6431,4.6431,4.6431,4.6431,18900,6.0000,0
2018-08-13,4.6431,4.6431,4.6431,4.6431,2529,6.0000,0
2018-08-14,4.6431,4.6431,4.6431,4.6431,2104,6.0000,0
2018-08-15,4.6431,4.6431,4.5657,4.6431,9088,6.0000,0
2018-08-16,4.6431,4.6431,4.6431,4.6431,600,6.0000,0
2018-08-17,4.6431,4.7205,4.5657,4.7205,13300,6.1000,0
2018-08-20,5.0577,5.0577,4.8891,4.8891,3762,5.8000,0
2018-08-21,4.8891,4.9734,4.8891,4.8891,3700,5.8000,0
2018-08-22,4.7205,4.8048,4.5519,4.8048,18400,5.7000,0
2018-08-23,4.6362,4.8048,4.6362,4.8048,4000,5.7000,0
2018-08-27,4.8048,4.8048,4.8048,4.8048,44,5.7000,0
2018-08-28,4.8048,4.8048,4.3833,4.7205,2010,5.6000,0
2018-08-29,4.7205,4.7205,4.7205,4.7205,7,5.6000,0
2018-08-30,4.6362,4.6362,4.4676,4.6362,10006,5.5000,0
2018-08-31,4.6362,5.0577,4.6362,4.6362,26360,5.5000,0
2018-09-04,4.5519,4.6362,4.5519,4.6362,1600,5.5000,0
2018-09-05,4.6362,4.6362,4.6362,4.6362,250,5.5000,0
2018-09-06,4.5519,4.6362,4.5519,4.6362,9200,5.5000,0
2018-09-07,4.5519,4.6362,4.5519,4.6362,4250,5.5000,0
2018-09-10,4.5519,4.6362,4.5519,4.6362,6750,5.5000,20700
2018-09-11,4.5519,4.6362,4.5519,4.6362,9400,5.5000,0
2018-09-12,4.5519,4.6362,4.4676,4.5519,9450,5.4000,0
2018-09-13,4.5519,4.6362,4.4676,4.6362,12410,5.5000,0
2018-09-14,4.5519,4.6362,4.5519,4.6362,1080,5.5000,0
2018-09-17,4.6362,4.6362,4.5519,4.6362,3130,5.5000,0
2018-09-18,4.5519,4.6362,4.5519,4.6362,6300,5.5000,0
2018-09-19,4.5519,4.6362,4.4676,4.5519,10840,5.4000,0
2018-09-20,4.4676,4.5519,4.4676,4.5519,200,5.4000,0
2018-09-21,4.5519,4.8891,4.5519,4.8048,39434,5.7000,0
2018-09-24,4.7205,4.8048,4.6362,4.6362,6700,5.5000,0
2018-09-25,4.7205,4.8048,4.7205,4.8048,410,5.7000,0
2018-09-26,4.8048,4.8048,4.8048,4.8048,100,5.7000,0
2018-09-27,4.8048,4.8048,4.5519,4.5519,2000,5.4000,0
2018-09-28,4.5519,4.5519,4.3833,4.5519,14720,5.4000,0
2018-10-01,4.5519,4.5519,4.5519,4.5519,100,5.4000,0
2018-10-02,4.3833,4.5519,4.3833,4.5519,300,5.4000,0
2018-10-03,4.4676,4.5519,4.4676,4.5519,4100,5.4000,0
2018-10-04,4.4676,4.4676,4.3833,4.4676,3400,5.3000,0
2018-10-05,4.4676,4.4676,4.2990,4.2990,8300,5.1000,0
2018-10-08,4.3833,4.3833,4.2990,4.2990,2300,5.1000,0
2018-10-09,4.3833,4.6362,4.3833,4.5519,1800,5.4000,0
2018-10-11,4.2147,4.4676,4.2147,4.4676,3900,5.3000,0
2018-10-12,4.3833,4.3833,4.2990,4.3833,3600,5.2000,10
2018-10-15,4.3833,4.3833,4.3833,4.3833,101,5.2000,0
2018-10-16,4.4676,4.4676,4.3833,4.3833,4200,5.2000,0
2018-10-17,4.3833,4.3833,4.3833,4.3833,2000,5.2000,0
2018-10-18,4.4676,4.4676,4.3833,4.4676,700,5.3000,0
2018-10-25,4.4676,4.4676,4.4676,4.4676,30,5.3000,0
2018-10-29,4.2147,4.3833,4.2147,4.3833,1100,5.2000,0
2018-10-30,4.3833,4.3833,4.3833,4.3833,3,5.2000,0
2018-11-01,4.0461,4.2990,4.0461,4.2990,200,5.1000,0
2018-11-02,4.0461,4.2990,4.0461,4.2990,2400,5.1000,0
2018-11-05,4.2990,4.2990,4.2990,4.2990,1000,5.1000,0
2018-11-06,4.2990,4.5519,4.2990,4.5519,2600,5.4000,0
2018-11-16,4.2990,4.2990,4.2990,4.2990,500,5.1000,0
2018-11-19,4.2990,4.2990,4.2990,4.2990,5004,5.1000,0
2018-11-23,4.2147,4.2147,4.2147,4.2148,700,5.0000,0
2018-11-27,4.4677,4.4677,4.4677,4.4676,300,5.3000,0
2018-12-03,4.0461,4.4676,4.0461,4.4676,1100,5.3000,0
2018-12-04,4.4676,4.5519,4.1304,4.2990,15300,5.1000,0
2018-12-06,4.1304,4.1304,4.1304,4.1305,1500,4.9000,0
2018-12-07,4.3834,4.3834,4.3834,4.3833,100,5.2000,0
2018-12-11,4.3833,4.4676,4.3833,4.4676,600,5.3000,0
2018-12-13,4.2147,4.3833,4.2147,4.3833,200,5.2000,0
2018-12-14,4.4676,4.4676,4.4676,4.4676,100,5.3000,0
2019-01-07,4.4676,4.4676,4.4676,4.4676,81,5.3000,0
2019-01-21,4.4676,4.7205,4.4676,4.6362,2100,5.5000,0
2019-01-22,4.4676,4.4676,4.4676,4.4676,1000,5.3000,0
2019-01-23,4.0461,4.3833,4.0461,4.3833,2100,5.2000,0
2019-01-25,4.2147,4.2147,4.2147,4.2148,100,5.0000,0
2019-01-28,4.2148,4.2148,4.1305,4.1305,3000,4.9000,0
2019-01-30,4.2148,4.2148,4.0462,4.2148,1200,5.0000,0
2019-01-31,4.2148,4.2148,4.2148,4.2148,1000,5.0000,0
2019-02-01,4.2991,4.2991,4.2991,4.2990,200,5.1000,0
2019-02-11,4.5519,4.7205,4.2147,4.2990,7320,5.1000,0
2019-02-12,4.5519,4.5519,4.5519,4.5519,4019,5.4000,0
2019-02-13,4.5519,4.5519,4.2990,4.4676,2700,5.3000,0
2019-02-14,4.3833,4.4676,4.3833,4.4676,1100,5.3000,0
2019-02-15,4.4676,4.4676,4.3833,4.3833,2400,5.2000,0
2019-02-18,4.4676,4.4676,4.4676,4.4676,800,5.3000,0
2019-02-19,4.3833,4.4676,4.2990,4.4676,5500,5.3000,0
2019-02-20,4.4676,4.4676,4.4676,4.4676,2100,5.3000,0
2019-02-21,4.5519,4.5519,4.2147,4.3833,7700,5.2000,0
2019-02-22,4.2990,4.4676,4.2990,4.4676,700,5.3000,0
2019-02-25,4.4676,4.4676,4.2147,4.2148,3400,5.0000,0
2019-02-26,4.3834,4.3834,4.2148,4.2148,22600,5.0000,0
2019-02-28,4.3834,4.3834,4.3834,4.3833,100,5.2000,0
2019-03-01,4.2147,4.2147,4.2147,4.2148,200,5.0000,0
2019-03-04,4.2991,4.2991,4.2148,4.2148,2200,5.0000,0
2019-03-05,4.2991,4.2991,4.2148,4.2148,7300,5.0000,0
2019-03-06,4.2148,4.2148,4.2148,4.2148,9300,5.0000,0
2019-03-07,4.2148,4.3834,4.2148,4.3833,300,5.2000,0
2019-03-08,4.2147,4.2990,4.2147,4.2990,200,5.1000,0
2019-03-12,4.3833,4.3833,4.2990,4.3833,2400,5.2000,0
2019-03-13,4.3833,4.4676,4.2147,4.3833,13300,5.2000,0
2019-03-14,4.2990,4.3833,4.2990,4.3833,200,5.2000,0
2019-03-15,4.2990,4.2990,4.2990,4.2990,6700,5.1000,0
2019-03-18,4.2990,4.2990,4.2990,4.2990,9000,5.1000,0
2019-03-19,4.2147,4.3833,4.2147,4.3833,200,5.2000,0
2019-03-21,4.2990,4.3833,4.2147,4.3833,6100,5.2000,0
2019-03-22,4.3833,4.4676,4.3833,4.4676,2100,5.3000,0
2019-03-25,4.2990,4.2990,4.2990,4.2990,700,5.1000,0
2019-03-26,4.3833,4.4676,4.3833,4.4676,6826,5.3000,0
2019-03-27,4.5519,4.5519,4.4676,4.5519,4900,5.4000,0
2019-04-01,4.5519,4.5519,4.5519,4.5519,26,5.4000,0
2019-04-02,4.2990,4.4676,4.2990,4.4676,1100,5.3000,0
2019-04-03,4.4676,4.4676,4.3833,4.4676,3200,5.3000,0
2019-04-05,4.6362,4.6362,4.4676,4.4676,400,5.3000,0
2019-04-08,4.6362,4.6362,4.5519,4.5519,200,5.4000,0
2019-04-11,4.3833,4.4676,4.3833,4.4676,400,5.3000,0
2019-04-16,4.4676,4.8891,4.3833,4.5519,3000,5.4000,0
2019-04-18,4.3833,4.6362,4.3833,4.6362,2100,5.5000,0
2019-04-19,4.6362,4.8048,4.6362,4.7205,10130,5.6000,0
2019-04-22,4.6362,4.7205,4.6362,4.7205,6300,5.6000,0
2019-04-23,4.4676,4.7205,4.4676,4.4676,1804,5.3000,0
2019-04-24,4.4676,4.5519,4.3833,4.5519,10700,5.4000,0
2019-04-25,4.3833,4.5519,4.3833,4.4676,12198,5.3000,0
2019-04-26,4.4676,4.5519,4.4676,4.5519,8200,5.4000,0
2019-05-02,4.4676,4.5519,4.4676,4.4676,4100,5.3000,0
2019-05-03,4.3833,4.4676,4.3833,4.4676,200,5.3000,0
2019-05-06,4.2990,4.4676,4.2147,4.2990,58600,5.1000,0
2019-05-07,4.2147,4.2990,4.2147,4.2990,16400,5.1000,0
2019-05-08,4.2147,4.2147,4.1304,4.2148,39500,5.0000,0
2019-05-09,4.2148,4.2148,4.2148,4.2148,100,5.0000,0
