date,open,high,low,close,volume,unadjusted,putthrough
2018-05-16,3.9670,4.0496,3.8017,3.9669,192100,4.8000,0
2018-05-17,3.8843,3.9669,3.8016,3.8017,168400,4.6000,0
2018-05-18,3.8017,3.8843,3.7191,3.8843,219800,4.7000,0
2018-05-21,3.8017,3.8843,3.7190,3.8017,200600,4.6000,0
2018-05-22,3.8017,3.8017,3.6364,3.7190,226700,4.5000,0
2018-05-23,3.6364,3.8016,3.6364,3.7190,160700,4.5000,0
2018-05-24,3.7190,3.8016,3.6364,3.7190,81900,4.5000,0
2018-05-25,3.7190,3.8016,3.7190,3.7190,205400,4.5000,0
2018-05-28,3.7190,3.7190,3.4711,3.5537,124700,4.3000,0
2018-05-29,3.5537,3.7190,3.4711,3.7190,247750,4.5000,0
2018-05-30,3.7190,3.7190,3.6364,3.7190,196800,4.5000,0
2018-05-31,3.6364,3.8016,3.6364,3.6364,135300,4.4000,0
2018-06-01,3.6364,3.7190,3.6364,3.7190,94100,4.5000,0
2018-06-04,3.7190,3.8016,3.7190,3.8017,246000,4.6000,0
2018-06-05,3.8017,3.8843,3.7191,3.8017,350300,4.6000,0
2018-06-06,3.8017,4.1323,3.7191,4.0496,361108,4.9000,0
2018-06-07,4.0496,4.2975,3.9670,4.1322,874000,5.0000,0
2018-06-08,4.1322,4.1322,3.9669,4.0496,232450,4.9000,0
2018-06-11,4.0496,4.0496,3.8843,3.9669,105100,4.8000,0
2018-06-12,3.9669,3.9669,3.7190,3.8843,433550,4.7000,0
2018-06-13,3.8843,4.0496,3.8843,3.9669,344200,4.8000,0
2018-06-14,3.8843,4.0495,3.8843,3.9669,122900,4.8000,0
2018-06-15,3.8843,3.9669,3.8016,3.8843,149222,4.7000,0
2018-06-18,3.8843,3.9669,3.8017,3.8843,144230,4.7000,0
2018-06-19,3.9669,3.9669,3.7190,3.8017,484900,4.6000,0
2018-06-20,3.7191,3.8843,3.7191,3.8843,184000,4.7000,0
2018-06-21,3.8017,3.8843,3.7190,3.8017,270100,4.6000,0
2018-06-22,3.8017,3.8017,3.7191,3.7190,178400,4.5000,0
2018-06-25,3.7190,3.8843,3.7190,3.8017,289700,4.6000,0
2018-06-26,3.8017,3.8017,3.7191,3.8017,164418,4.6000,0
2018-06-27,3.8017,3.8843,3.7191,3.8843,259290,4.7000,0
2018-06-28,3.9000,3.9000,3.7000,3.8000,216230,3.8000,0
2018-06-29,3.8000,3.8000,3.7000,3.8000,26970,3.8000,0
2018-07-02,3.8000,3.8000,3.6000,3.7000,263318,3.7000,0
2018-07-03,3.7000,3.7000,3.5000,3.5000,207600,3.5000,0
2018-07-04,3.5000,3.5000,3.4000,3.5000,71113,3.5000,0
2018-07-05,3.5000,3.5000,3.3000,3.4000,91600,3.4000,0
2018-07-06,3.4000,3.5000,3.4000,3.5000,449200,3.5000,0
2018-07-09,3.4000,3.5000,3.4000,3.4000,169839,3.4000,0
2018-07-10,3.4000,3.5000,3.4000,3.4000,361200,3.4000,0
2018-07-11,3.4000,3.5000,3.3000,3.3000,208531,3.3000,0
2018-07-12,3.3000,3.4000,3.3000,3.4000,83803,3.4000,0
2018-07-13,3.4000,3.4000,3.3000,3.4000,102749,3.4000,0
2018-07-16,3.4000,3.5000,3.4000,3.4000,117809,3.4000,0
2018-07-17,3.4000,3.5000,3.3000,3.5000,278700,3.5000,0
2018-07-18,3.4000,3.6000,3.4000,3.5000,360300,3.5000,0
2018-07-19,3.5000,3.5000,3.2000,3.2000,729781,3.2000,0
2018-07-20,3.1000,3.2000,3.0000,3.2000,176800,3.2000,0
2018-07-23,3.2000,3.2000,3.0000,3.2000,97909,3.2000,0
2018-07-24,3.1000,3.2000,3.0000,3.1000,232703,3.1000,0
2018-07-25,3.1000,3.2000,3.0000,3.2000,124005,3.2000,0
2018-07-26,3.1000,3.2000,3.1000,3.2000,73260,3.2000,0
2018-07-27,3.2000,3.4000,3.1000,3.3000,371809,3.3000,0
2018-07-30,3.2000,3.3000,3.2000,3.3000,229813,3.3000,0
2018-07-31,3.2000,3.2000,3.1000,3.2000,166250,3.2000,0
2018-08-01,3.2000,3.3000,3.2000,3.2000,345400,3.2000,0
2018-08-02,3.2000,3.2000,3.1000,3.2000,137710,3.2000,0
2018-08-03,3.2000,3.2000,3.1000,3.2000,74800,3.2000,0
2018-08-06,3.1000,3.3000,3.0000,3.0000,470700,3.0000,0
2018-08-07,3.0000,3.1000,3.0000,3.1000,239800,3.1000,0
2018-08-08,3.1000,3.1000,3.0000,3.1000,237103,3.1000,0
2018-08-09,3.1000,3.1000,3.1000,3.1000,300,3.1000,0
2018-08-10,3.0000,3.1000,3.0000,3.1000,214100,3.1000,0
2018-08-13,3.0000,3.1000,3.0000,3.0000,112600,3.0000,0
2018-08-14,3.0000,3.1000,2.9000,3.1000,338106,3.1000,0
2018-08-15,3.0000,3.1000,3.0000,3.0000,26206,3.0000,0
2018-08-16,3.0000,3.0000,2.8000,3.0000,322580,3.0000,21
2018-08-17,3.0000,3.0000,2.8000,3.0000,251351,3.0000,21
2018-08-20,3.0000,3.0000,2.8000,3.0000,200599,3.0000,5
2018-08-21,2.9000,3.0000,2.7000,2.7000,467410,2.7000,0
2018-08-22,2.8000,2.8000,2.5000,2.5000,415500,2.5000,0
2018-08-23,2.6000,2.7000,2.5000,2.6000,355775,2.6000,0
2018-08-24,2.7000,2.7000,2.5000,2.5000,228968,2.5000,89
2018-08-27,2.6000,2.7000,2.6000,2.6000,142200,2.6000,0
2018-08-28,2.6000,2.7000,2.6000,2.6000,67145,2.6000,0
2018-08-29,2.6000,2.7000,2.5000,2.6000,224493,2.6000,0
2018-08-30,2.6000,2.7000,2.5000,2.6000,250313,2.6000,0
2018-08-31,2.7000,2.7000,2.6000,2.6000,60330,2.6000,0
2018-09-04,2.6000,2.7000,2.6000,2.6000,183400,2.6000,0
2018-09-05,2.6000,2.7000,2.5000,2.5000,274832,2.5000,0
2018-09-06,2.6000,2.6000,2.5000,2.6000,69562,2.6000,0
2018-09-07,2.6000,2.6000,2.5000,2.6000,172460,2.6000,42
2018-09-10,2.5000,2.6000,2.5000,2.6000,6150,2.6000,0
2018-09-11,2.5000,2.6000,2.5000,2.5000,79230,2.5000,0
2018-09-12,2.6000,2.6000,2.5000,2.6000,44619,2.6000,0
2018-09-13,2.6000,2.6000,2.5000,2.5000,101371,2.5000,0
2018-09-14,2.6000,2.6000,2.5000,2.6000,53883,2.6000,0
2018-09-17,2.6000,2.6000,2.5000,2.6000,14031,2.6000,0
2018-09-18,2.6000,2.6000,2.5000,2.6000,45644,2.6000,0
2018-09-19,2.6000,2.6000,2.5000,2.5000,26620,2.5000,0
2018-09-20,2.5000,2.6000,2.5000,2.5000,244912,2.5000,0
2018-09-21,2.6000,2.7000,2.6000,2.7000,757087,2.7000,0
2018-09-24,2.7000,2.9000,2.7000,2.7000,399633,2.7000,0
2018-09-25,2.7000,2.8000,2.7000,2.7000,252133,2.7000,0
2018-09-26,2.7000,2.7000,2.6000,2.6000,301810,2.6000,0
2018-09-27,2.6000,2.7000,2.5000,2.6000,301858,2.6000,0
2018-09-28,2.6000,2.7000,2.6000,2.7000,241395,2.7000,39
2018-10-01,2.6000,2.7000,2.5000,2.6000,231160,2.6000,0
2018-10-02,2.6000,2.7000,2.5000,2.6000,192300,2.6000,0
2018-10-03,2.6000,2.6000,2.6000,2.6000,99600,2.6000,128
2018-10-04,2.6000,2.6000,2.5000,2.5000,70175,2.5000,0
2018-10-05,2.6000,2.7000,2.5000,2.6000,199271,2.6000,0
2018-10-08,2.6000,2.6000,2.5000,2.6000,134977,2.6000,0
2018-10-09,2.6000,2.7000,2.5000,2.6000,110550,2.6000,0
2018-10-10,2.5000,2.6000,2.5000,2.6000,36861,2.6000,0
2018-10-11,2.5000,2.6000,2.4000,2.4000,222840,2.4000,0
2018-10-12,2.4000,2.5000,2.3000,2.5000,394070,2.5000,0
2018-10-15,2.5000,2.5000,2.4000,2.5000,33460,2.5000,0
2018-10-16,2.5000,2.5000,2.4000,2.5000,57966,2.5000,0
2018-10-17,2.5000,2.5000,2.4000,2.5000,107333,2.5000,0
2018-10-18,2.4000,2.4000,2.3000,2.4000,103170,2.4000,0
2018-10-19,2.3000,2.5000,2.3000,2.3000,186430,2.3000,0
2018-10-22,2.3000,2.3000,2.1000,2.1000,301062,2.1000,0
2018-10-23,1.9000,2.0000,1.9000,1.9000,352085,1.9000,75
2018-10-24,1.8000,1.9000,1.8000,1.8000,658202,1.8000,0
2018-10-25,1.8000,1.8000,1.7000,1.8000,106610,1.8000,0
2018-10-26,1.7000,1.9000,1.7000,1.9000,98050,1.9000,0
2018-10-29,1.9000,1.9000,1.8000,1.8000,63660,1.8000,0
2018-10-30,1.7000,1.8000,1.7000,1.8000,135072,1.8000,0
2018-10-31,1.8000,1.8000,1.7000,1.8000,91900,1.8000,0
2018-11-01,1.7000,1.8000,1.7000,1.7000,280100,1.7000,0
2018-11-02,1.7000,1.7000,1.6000,1.7000,120060,1.7000,0
2018-11-05,1.7000,1.7000,1.7000,1.7000,11550,1.7000,0
2018-11-06,1.7000,1.8000,1.7000,1.7000,150308,1.7000,0
2018-11-07,1.7000,1.7000,1.7000,1.7000,48130,1.7000,9
2018-11-08,1.7000,1.8000,1.7000,1.7000,288371,1.7000,0
2018-11-09,1.7000,1.8000,1.7000,1.8000,61500,1.8000,0
2018-11-12,1.8000,1.8000,1.7000,1.7000,68000,1.7000,0
2018-11-13,1.6000,1.7000,1.6000,1.6000,36142,1.6000,0
2018-11-14,1.6000,1.7000,1.6000,1.6000,31501,1.6000,0
2018-11-15,1.6000,1.7000,1.6000,1.7000,188800,1.7000,77
2018-11-16,1.7000,1.8000,1.7000,1.7000,147323,1.7000,0
2018-11-19,1.7000,1.8000,1.7000,1.7000,11470,1.7000,0
2018-11-20,1.7000,1.8000,1.7000,1.8000,87930,1.8000,0
2018-11-21,1.7000,1.8000,1.7000,1.7000,38100,1.7000,0
2018-11-22,1.7000,1.8000,1.7000,1.7000,56153,1.7000,0
2018-11-23,1.7000,1.8000,1.7000,1.7000,76915,1.7000,0
2018-11-26,1.7000,1.8000,1.6000,1.7000,106487,1.7000,0
2018-11-27,1.6000,1.7000,1.6000,1.6000,69959,1.6000,0
2018-11-28,1.7000,1.7000,1.6000,1.6000,23300,1.6000,0
2018-11-29,1.6000,1.7000,1.6000,1.7000,73200,1.7000,0
2018-11-30,1.6000,1.7000,1.6000,1.7000,59402,1.7000,0
2018-12-03,1.7000,1.8000,1.7000,1.8000,129149,1.8000,0
2018-12-04,1.7000,1.8000,1.7000,1.7000,59526,1.7000,0
2018-12-05,1.7000,1.7000,1.6000,1.7000,92800,1.7000,0
2018-12-06,1.7000,1.8000,1.7000,1.7000,135042,1.7000,0
2018-12-07,1.8000,1.8000,1.7000,1.7000,45800,1.7000,0
2018-12-10,1.7000,1.7000,1.6000,1.7000,81100,1.7000,0
2018-12-11,1.7000,1.8000,1.6000,1.7000,138110,1.7000,0
2018-12-12,1.7000,1.8000,1.7000,1.7000,28441,1.7000,0
2018-12-13,1.7000,1.8000,1.7000,1.7000,19546,1.7000,0
2018-12-14,1.7000,1.8000,1.7000,1.8000,406980,1.8000,0
2018-12-17,1.8000,1.9000,1.8000,1.8000,41813,1.8000,0
2018-12-18,1.7000,1.8000,1.7000,1.8000,18500,1.8000,0
2018-12-19,1.7000,1.8000,1.7000,1.7000,18717,1.7000,0
2018-12-20,1.8000,1.8000,1.7000,1.7000,47901,1.7000,0
2018-12-21,1.7000,1.8000,1.7000,1.8000,69611,1.8000,0
2018-12-24,1.8000,1.8000,1.7000,1.7000,54821,1.7000,0
2018-12-25,1.6000,1.7000,1.6000,1.7000,18025,1.7000,0
2018-12-26,1.6000,1.8000,1.6000,1.7000,931710,1.7000,0
2018-12-27,1.7000,1.8000,1.7000,1.7000,38003,1.7000,0
2018-12-28,1.7000,1.8000,1.7000,1.7000,27832,1.7000,0
2019-01-02,1.7000,1.8000,1.7000,1.8000,167955,1.8000,0
2019-01-03,1.7000,1.8000,1.7000,1.8000,60230,1.8000,0
2019-01-04,1.8000,1.8000,1.7000,1.7000,24500,1.7000,0
2019-01-07,1.8000,1.8000,1.7000,1.7000,69521,1.7000,0
2019-01-08,1.7000,1.8000,1.7000,1.8000,1960158,1.8000,0
2019-01-09,1.9000,1.9000,1.9000,1.9000,192987,1.9000,0
2019-01-10,2.0000,2.0000,1.8000,1.8000,134120,1.8000,0
2019-01-11,1.8000,1.9000,1.7000,1.8000,46811,1.8000,0
2019-01-14,1.7000,1.8000,1.7000,1.8000,38118,1.8000,0
2019-01-15,1.7000,1.8000,1.7000,1.8000,14607,1.8000,0
2019-01-16,1.8000,1.8000,1.7000,1.7000,106760,1.7000,0
2019-01-17,1.7000,1.8000,1.7000,1.8000,25519,1.8000,0
2019-01-18,1.7000,1.8000,1.7000,1.8000,130794,1.8000,0
2019-01-21,1.7000,1.7000,1.7000,1.7000,71800,1.7000,0
2019-01-22,1.6000,1.6000,1.6000,1.6000,193421,1.6000,0
2019-01-23,1.6000,1.7000,1.5000,1.6000,253200,1.6000,0
2019-01-24,1.5000,1.6000,1.5000,1.6000,222730,1.6000,0
2019-01-25,1.6000,1.7000,1.6000,1.6000,41192,1.6000,0
2019-01-28,1.5000,1.5000,1.5000,1.5000,13506,1.5000,0
2019-01-29,1.5000,1.6000,1.5000,1.5000,89520,1.5000,0
2019-01-30,1.5000,1.6000,1.5000,1.6000,57067,1.6000,5
2019-01-31,1.6000,1.7000,1.6000,1.6000,2000,1.6000,0
2019-02-01,1.6000,1.7000,1.6000,1.7000,12200,1.7000,0
2019-02-11,1.7000,1.7000,1.6000,1.6000,21520,1.6000,0
2019-02-12,1.6000,1.7000,1.6000,1.7000,8800,1.7000,80
2019-02-13,1.6000,1.7000,1.6000,1.6000,65890,1.6000,0
2019-02-14,1.7000,1.7000,1.6000,1.7000,249421,1.7000,10
2019-02-15,1.6000,1.7000,1.6000,1.7000,70744,1.7000,0
2019-02-18,1.7000,1.7000,1.7000,1.7000,58277,1.7000,0
2019-02-19,1.6000,1.8000,1.6000,1.6000,8701,1.6000,0
2019-02-20,1.6000,1.7000,1.6000,1.6000,68703,1.6000,21
2019-02-21,1.6000,1.6000,1.6000,1.6000,6000,1.6000,0
2019-02-22,1.6000,1.7000,1.6000,1.7000,92655,1.7000,0
2019-02-25,1.6000,1.8000,1.6000,1.7000,4650,1.7000,0
2019-02-26,1.6000,1.7000,1.6000,1.7000,22400,1.7000,0
2019-02-27,1.7000,1.8000,1.6000,1.7000,92050,1.7000,0
2019-02-28,1.7000,1.8000,1.7000,1.8000,307350,1.8000,0
2019-03-01,1.7000,1.8000,1.7000,1.8000,31708,1.8000,0
2019-03-04,1.8000,1.8000,1.7000,1.8000,134862,1.8000,0
2019-03-05,1.8000,1.9000,1.7000,1.8000,72041,1.8000,0
2019-03-06,1.8000,1.9000,1.8000,1.9000,51900,1.9000,0
2019-03-07,1.9000,1.9000,1.8000,1.8000,28689,1.8000,0
2019-03-08,1.8000,1.9000,1.7000,1.8000,88600,1.8000,0
2019-03-11,1.8000,1.9000,1.8000,1.9000,36110,1.9000,0
2019-03-12,1.9000,1.9000,1.8000,1.8000,67513,1.8000,0
2019-03-13,1.9000,1.9000,1.7000,1.8000,120732,1.8000,0
2019-03-14,1.9000,1.9000,1.8000,1.9000,328156,1.9000,0
2019-03-15,1.9000,2.0000,1.8000,1.9000,63798,1.9000,0
2019-03-18,1.9000,1.9000,1.8000,1.9000,41485,1.9000,84
2019-03-19,1.8000,1.9000,1.8000,1.8000,113600,1.8000,0
2019-03-20,1.8000,1.9000,1.8000,1.8000,154118,1.8000,0
2019-03-21,1.7000,1.9000,1.7000,1.8000,17241,1.8000,0
2019-03-22,1.8000,1.8000,1.7000,1.8000,2562,1.8000,0
2019-03-25,1.8000,1.8000,1.8000,1.8000,15397,1.8000,0
2019-03-26,1.8000,1.8000,1.7000,1.8000,12913,1.8000,0
2019-03-27,1.7000,1.9000,1.7000,1.9000,17000,1.9000,0
2019-03-28,1.9000,1.9000,1.8000,1.8000,30500,1.8000,0
2019-03-29,1.9000,1.9000,1.8000,1.8000,4700,1.8000,0
2019-04-01,1.9000,1.9000,1.8000,1.8000,5800,1.8000,0
2019-04-02,1.8000,1.9000,1.8000,1.9000,2300,1.9000,0
2019-04-03,1.8000,1.9000,1.8000,1.8000,2657,1.8000,0
2019-04-04,1.8000,1.9000,1.8000,1.8000,75402,1.8000,0
2019-04-05,1.8000,1.8000,1.8000,1.8000,11420,1.8000,0
2019-04-08,1.8000,1.9000,1.8000,1.8000,42100,1.8000,0
2019-04-09,1.8000,1.9000,1.8000,1.8000,26820,1.8000,0
2019-04-10,1.8000,1.9000,1.8000,1.8000,24600,1.8000,35
2019-04-11,1.8000,1.8000,1.8000,1.8000,40500,1.8000,0
2019-04-12,1.8000,1.8000,1.8000,1.8000,31200,1.8000,0
2019-04-16,1.8000,1.8000,1.8000,1.8000,11800,1.8000,0
2019-04-17,1.8000,1.9000,1.8000,1.8000,30068,1.8000,0
2019-04-18,1.9000,1.9000,1.8000,1.8000,15240,1.8000,0
2019-04-19,1.8000,1.8000,1.7000,1.8000,8173,1.8000,0
2019-04-22,1.7000,1.8000,1.7000,1.8000,34300,1.8000,0
2019-04-23,1.8000,1.8000,1.7000,1.8000,1100,1.8000,0
2019-04-24,1.8000,1.8000,1.7000,1.8000,22700,1.8000,0
2019-04-25,1.8000,1.8000,1.7000,1.7000,16400,1.7000,0
2019-04-26,1.8000,1.8000,1.6000,1.7000,50572,1.7000,0
2019-05-02,1.8000,1.8000,1.7000,1.7000,89200,1.7000,0
2019-05-03,1.8000,1.8000,1.7000,1.7000,900,1.7000,0
2019-05-06,1.7000,1.7000,1.7000,1.7000,86611,1.7000,0
2019-05-07,1.7000,1.8000,1.7000,1.7000,14500,1.7000,0
2019-05-08,1.6000,1.7000,1.6000,1.6000,12901,1.6000,0
2019-05-09,1.6000,1.7000,1.6000,1.7000,1706,1.7000,0
2019-05-10,1.6000,1.7000,1.6000,1.7000,706,1.7000,0
2019-05-13,1.6000,1.7000,1.6000,1.7000,57600,1.7000,0
2019-05-14,1.7000,1.7000,1.6000,1.7000,77819,1.7000,0
2019-05-15,1.7000,1.8000,1.7000,1.8000,102520,1.8000,10
2019-05-16,1.7000,1.8000,1.7000,1.7000,34950,1.7000,0
2019-05-17,1.7000,1.7000,1.7000,1.7000,78230,1.7000,0
2019-05-20,1.7000,1.7000,1.7000,1.7000,63300,1.7000,0
2019-05-21,1.6000,1.7000,1.6000,1.7000,172900,1.7000,0
2019-05-22,1.6000,1.6000,1.6000,1.6000,120620,1.6000,0
2019-05-23,1.6000,1.7000,1.5000,1.7000,32300,1.7000,0
2019-05-24,1.7000,1.7000,1.6000,1.6000,54900,1.6000,0
2019-05-27,1.6000,1.7000,1.5000,1.6000,1510,1.6000,0
2019-05-28,1.6000,1.6000,1.5000,1.5000,59200,1.5000,0
2019-05-29,1.5000,1.6000,1.5000,1.5000,78200,1.5000,42
2019-05-30,1.6000,1.6000,1.5000,1.6000,673,1.6000,0
2019-05-31,1.6000,1.6000,1.5000,1.6000,4245,1.6000,0
2019-06-03,1.6000,1.6000,1.5000,1.5000,43800,1.5000,0
2019-06-04,1.5000,1.6000,1.5000,1.6000,33860,1.6000,0
2019-06-05,1.5000,1.6000,1.5000,1.6000,24625,1.6000,0
2019-06-06,1.6000,1.6000,1.5000,1.5000,12800,1.5000,0
2019-06-07,1.6000,1.6000,1.5000,1.5000,10250,1.5000,0
2019-06-10,1.5000,1.6000,1.5000,1.6000,1400,1.6000,0
2019-06-11,1.5000,1.6000,1.5000,1.6000,1000,1.6000,0
2019-06-12,1.5000,1.6000,1.5000,1.5000,500,1.5000,0
2019-06-13,1.5000,1.6000,1.5000,1.6000,15200,1.6000,0
2019-06-14,1.6000,1.6000,1.6000,1.6000,20970,1.6000,0
2019-06-17,1.5000,1.5000,1.5000,1.5000,2200,1.5000,0
2019-06-18,1.6000,1.6000,1.5000,1.5000,36600,1.5000,0
2019-06-19,1.5000,1.6000,1.5000,1.6000,15320,1.6000,0
2019-06-20,1.6000,1.6000,1.6000,1.6000,10310,1.6000,0
2019-06-21,1.6000,1.6000,1.5000,1.6000,52300,1.6000,0
2019-06-24,1.6000,1.6000,1.5000,1.5000,180800,1.5000,0
2019-06-25,1.5000,1.6000,1.5000,1.6000,14900,1.6000,0
2019-06-26,1.5000,1.6000,1.5000,1.6000,12100,1.6000,0
2019-06-27,1.5000,1.5000,1.5000,1.5000,49176,1.5000,46
2019-06-28,1.5000,1.5000,1.4000,1.5000,56000,1.5000,0
2019-07-01,1.5000,1.5000,1.5000,1.5000,20803,1.5000,0
2019-07-02,1.4000,1.5000,1.4000,1.5000,37247,1.5000,0
2019-07-03,1.5000,1.5000,1.5000,1.5000,27750,1.5000,0
2019-07-04,1.5000,1.6000,1.4000,1.6000,18740,1.6000,0
2019-07-05,1.5000,1.5000,1.5000,1.5000,18055,1.5000,0
2019-07-08,1.5000,1.5000,1.4000,1.4000,33629,1.4000,14
2019-07-09,1.5000,1.5000,1.4000,1.4000,35077,1.4000,0
2019-07-10,1.4000,1.5000,1.4000,1.5000,64386,1.5000,0
2019-07-11,1.5000,1.6000,1.4000,1.5000,33510,1.5000,0
2019-07-12,1.5000,1.5000,1.5000,1.5000,55350,1.5000,31
2019-07-15,1.5000,1.5000,1.4000,1.5000,55500,1.5000,0
2019-07-16,1.5000,1.6000,1.5000,1.5000,650,1.5000,39
2019-07-17,1.5000,1.6000,1.5000,1.5000,59800,1.5000,0
2019-07-18,1.5000,1.6000,1.5000,1.5000,38900,1.5000,0
2019-07-19,1.5000,1.5000,1.5000,1.5000,15400,1.5000,0
2019-07-22,1.5000,1.6000,1.5000,1.6000,13650,1.6000,0
2019-07-23,1.5000,1.5000,1.5000,1.5000,17800,1.5000,0
2019-07-24,1.5000,1.6000,1.5000,1.6000,8110,1.6000,0
2019-07-25,1.5000,1.6000,1.5000,1.5000,60000,1.5000,0
2019-07-26,1.5000,1.5000,1.4000,1.5000,22200,1.5000,0
2019-07-29,1.4000,1.5000,1.4000,1.5000,12680,1.5000,0
2019-07-30,1.4000,1.5000,1.4000,1.5000,12111,1.5000,0
2019-07-31,1.4000,1.5000,1.4000,1.5000,13367,1.5000,0
2019-08-01,1.4000,1.5000,1.4000,1.4000,89140,1.4000,0
2019-08-02,1.5000,1.5000,1.4000,1.5000,19132,1.5000,0
2019-08-05,1.5000,1.5000,1.5000,1.5000,4184,1.5000,0
2019-08-06,1.4000,1.5000,1.4000,1.5000,84020,1.5000,0
2019-08-07,1.5000,1.5000,1.4000,1.5000,26810,1.5000,0
2019-08-08,1.5000,1.5000,1.4000,1.5000,12300,1.5000,0
2019-08-09,1.5000,1.5000,1.5000,1.5000,2080,1.5000,18
2019-08-12,1.5000,1.5000,1.4000,1.4000,12200,1.4000,0
2019-08-13,1.5000,1.5000,1.4000,1.5000,356903,1.5000,0
2019-08-14,1.6000,1.6000,1.5000,1.5000,23300,1.5000,0
2019-08-15,1.5000,1.6000,1.4000,1.5000,60820,1.5000,0
2019-08-16,1.5000,1.5000,1.4000,1.4000,1100,1.4000,0
2019-08-19,1.5000,1.5000,1.4000,1.4000,549,1.4000,0
2019-08-20,1.4000,1.5000,1.4000,1.5000,49040,1.5000,40
2019-08-21,1.5000,1.5000,1.4000,1.5000,3068,1.5000,0
2019-08-22,1.4000,1.6000,1.4000,1.4000,38700,1.4000,0
2019-08-23,1.4000,1.5000,1.4000,1.5000,29900,1.5000,0
2019-08-26,1.5000,1.5000,1.4000,1.5000,77011,1.5000,0
2019-08-27,1.4000,1.6000,1.4000,1.5000,158936,1.5000,45
2019-08-28,1.4000,1.5000,1.4000,1.5000,62406,1.5000,0
2019-08-29,1.4000,1.5000,1.4000,1.5000,320,1.5000,0
2019-08-30,1.5000,1.6000,1.4000,1.5000,84300,1.5000,0
2019-09-03,1.5000,1.5000,1.5000,1.5000,5039,1.5000,0
2019-09-04,1.5000,1.5000,1.4000,1.5000,37100,1.5000,0
2019-09-05,1.5000,1.5000,1.4000,1.5000,6100,1.5000,0
2019-09-06,1.4000,1.5000,1.4000,1.5000,1454,1.5000,0
2019-09-09,1.4000,1.5000,1.4000,1.5000,2920,1.5000,0
2019-09-10,1.4000,1.5000,1.4000,1.5000,81200,1.5000,0
2019-09-11,1.5000,1.5000,1.4000,1.5000,50600,1.5000,0
2019-09-12,1.5000,1.5000,1.4000,1.5000,11805,1.5000,0
2019-09-13,1.5000,1.5000,1.4000,1.4000,3251,1.4000,0
2019-09-16,1.4000,1.5000,1.4000,1.5000,51431,1.5000,0
2019-09-17,1.4000,1.5000,1.4000,1.4000,5495,1.4000,0
2019-09-18,1.5000,1.5000,1.4000,1.4000,6283,1.4000,0
2019-09-19,1.4000,1.5000,1.3000,1.4000,16370,1.4000,0
2019-09-20,1.4000,1.5000,1.4000,1.5000,7507,1.5000,0
2019-09-23,1.5000,1.5000,1.4000,1.5000,2300,1.5000,85
2019-09-24,1.5000,1.5000,1.4000,1.5000,7900,1.5000,0
2019-09-25,1.4000,1.5000,1.4000,1.5000,12205,1.5000,0
2019-09-26,1.5000,1.5000,1.4000,1.4000,39172,1.4000,0
2019-09-27,1.3000,1.5000,1.3000,1.5000,31345,1.5000,0
2019-09-30,1.5000,1.5000,1.4000,1.4000,74084,1.4000,0
2019-10-01,1.5000,1.5000,1.4000,1.5000,1244,1.5000,0
2019-10-02,1.5000,1.5000,1.4000,1.4000,7385,1.4000,0
2019-10-03,1.4000,1.4000,1.4000,1.4000,3100,1.4000,0
2019-10-04,1.5000,1.5000,1.4000,1.5000,1400,1.5000,0
2019-10-07,1.4000,1.4000,1.4000,1.4000,2000,1.4000,0
2019-10-08,1.5000,1.5000,1.4000,1.4000,3529,1.4000,0
2019-10-09,1.4000,1.5000,1.4000,1.5000,17500,1.5000,0
2019-10-10,1.5000,1.5000,1.4000,1.4000,1500,1.4000,0
2019-10-11,1.4000,1.4000,1.4000,1.4000,3400,1.4000,0
2019-10-14,1.4000,1.5000,1.4000,1.5000,11400,1.5000,0
2019-10-15,1.5000,1.5000,1.5000,1.5000,100,1.5000,0
2019-10-16,1.5000,1.5000,1.5000,1.5000,102,1.5000,0
2019-10-17,1.4000,1.5000,1.4000,1.4000,18550,1.4000,0
2019-10-18,1.4000,1.5000,1.4000,1.5000,2701,1.5000,0
2019-10-21,1.5000,1.5000,1.4000,1.5000,20560,1.5000,0
2019-10-24,1.4000,1.5000,1.4000,1.5000,9100,1.5000,0
2019-10-25,1.4000,1.5000,1.4000,1.5000,600,1.5000,0
2019-10-28,1.4000,1.4000,1.4000,1.4000,7000,1.4000,0
2019-10-29,1.4000,1.5000,1.4000,1.5000,15504,1.5000,0
2019-10-30,1.4000,1.5000,1.4000,1.5000,42984,1.5000,0
2019-10-31,1.4000,1.5000,1.4000,1.5000,29607,1.5000,0
2019-11-01,1.5000,1.5000,1.4000,1.4000,26300,1.4000,0
2019-11-04,1.4000,1.4000,1.3000,1.4000,30304,1.4000,0
2019-11-05,1.3000,1.4000,1.3000,1.4000,51253,1.4000,0
2019-11-06,1.4000,1.5000,1.3000,1.5000,10000,1.5000,0
2019-11-07,1.4000,1.5000,1.4000,1.4000,15225,1.4000,0
2019-11-08,1.4000,1.4000,1.4000,1.4000,301,1.4000,0
2019-11-11,1.4000,1.4000,1.4000,1.4000,7505,1.4000,0
2019-11-12,1.4000,1.4000,1.4000,1.4000,727,1.4000,0
2019-11-13,1.4000,1.5000,1.4000,1.5000,14151,1.5000,0
2019-11-14,1.4000,1.4000,1.4000,1.4000,27500,1.4000,0
2019-11-15,1.4000,1.4000,1.3000,1.4000,71100,1.4000,0
