date,open,high,low,close,volume,unadjusted,putthrough
2017-08-08,17.8934,17.8934,17.3005,17.3544,5400,32.2000,0
2017-08-09,17.2466,17.7047,17.2466,17.2466,44280,32.0000,0
2017-08-10,17.7317,17.7317,17.1388,17.1388,16010,31.8000,0
2017-08-11,17.7855,17.7855,17.1388,17.2466,15080,32.0000,0
2017-08-14,17.2466,17.7856,17.2466,17.2466,70510,32.0000,0
2017-08-15,17.7317,17.7317,17.1927,17.7316,76920,32.9000,0
2017-08-16,17.2465,17.8933,17.2465,17.7586,19180,32.9500,188000
2017-08-17,17.8933,17.9472,17.1927,17.5161,30720,32.5000,0
2017-08-18,17.7317,17.7317,17.2466,17.3544,10130,32.2000,0
2017-08-21,17.7047,17.7047,17.1927,17.1927,31650,31.9000,0
2017-08-22,17.7047,17.7047,17.0849,17.2466,61210,32.0000,0
2017-08-23,17.2466,18.3784,17.2466,17.2466,16680,32.0000,0
2017-08-24,17.8395,17.8395,17.8395,17.8394,10,33.1000,0
2017-08-25,18.0550,18.0550,17.1388,17.7855,20120,33.0000,0
2017-08-28,17.2735,17.6508,17.1927,17.3544,15610,32.2000,0
2017-08-29,18.0011,18.0011,17.1388,17.1388,29260,31.8000,0
2017-08-30,17.7586,17.7586,17.1119,17.2466,26150,32.0000,0
2017-08-31,17.7317,17.7856,17.2197,17.7855,41530,33.0000,0
2017-09-01,18.0011,18.0011,17.5160,17.9472,64170,33.3000,0
2017-09-05,17.6777,18.0011,17.6777,17.9742,24010,33.3500,0
2017-09-06,17.7856,18.0281,17.7856,17.8394,8900,33.1000,0
2017-09-07,18.0550,18.0550,17.6238,18.0550,21130,33.5000,0
2017-09-08,18.0011,18.0011,17.5699,17.7855,5060,33.0000,0
2017-09-11,17.7855,17.9472,17.5699,17.7855,49470,33.0000,0
2017-09-12,17.7855,19.0251,17.7855,17.9472,41310,33.3000,0
2017-09-13,18.0550,18.8634,18.0550,18.1089,61110,33.6000,0
2017-09-14,18.5940,19.1329,18.2167,18.2167,43620,33.8000,0
2017-09-15,18.4862,18.5401,18.3245,18.3245,43050,34.0000,0
2017-09-18,18.2706,18.9712,18.2706,18.4862,124230,34.3000,0
2017-09-19,18.8635,18.8635,18.5940,18.6479,61340,34.6000,0
2017-09-20,18.8635,18.9713,18.7018,18.8634,114440,35.0000,0
2017-09-21,19.0251,19.0790,17.7855,17.7855,220210,33.0000,0
2017-09-22,18.9838,18.9838,18.9207,19.0145,37750,30.1000,0
2017-09-25,19.7094,19.7094,19.1408,19.2672,24140,30.5000,0
2017-09-26,19.4567,19.5199,18.9513,19.2356,47220,30.4500,0
2017-09-27,19.5830,19.5830,18.9513,18.9513,46300,30.0000,0
2017-09-28,19.2672,19.9620,19.2672,19.5198,54130,30.9000,0
2017-09-29,20.0883,20.0883,19.3303,19.4567,46500,30.8000,0
2017-10-02,19.7726,20.7833,19.3304,19.5830,65990,31.0000,0
2017-10-03,20.1831,20.2779,19.8357,20.2147,78890,32.0000,0
2017-10-04,20.8464,21.4781,20.1515,20.4042,76910,32.3000,0
2017-10-05,21.1307,21.8255,20.7201,21.7624,136890,34.4500,0
2017-10-06,21.2886,22.0467,21.2886,22.0467,146930,34.9000,0
2017-10-09,22.1099,22.7416,22.0467,22.2994,126650,35.3000,370000
2017-10-10,22.2994,22.4257,22.0467,22.2994,151260,35.3000,0
2017-10-11,21.8572,22.1731,21.7940,22.0467,157950,34.9000,0
2017-10-12,21.9835,22.2994,21.9835,22.1098,26330,35.0000,0
2017-10-13,22.1098,22.1730,22.0466,22.1098,37050,35.0000,0
2017-10-16,22.1098,22.2361,22.1098,22.1730,53680,35.1000,0
2017-10-17,22.1098,22.4257,22.1098,22.1098,77610,35.0000,0
2017-10-18,22.1098,22.4257,22.0466,22.1098,31100,35.0000,0
2017-10-19,22.1098,22.2993,22.1098,22.1098,25370,35.0000,0
2017-10-20,22.1098,22.1098,21.9835,22.1098,76960,35.0000,0
2017-10-23,21.9835,22.2361,21.7939,22.2362,57530,35.2000,0
2017-10-24,22.2362,22.2994,22.1730,22.2678,38180,35.2500,0
2017-10-25,22.2994,22.4257,22.1730,22.4257,18590,35.5000,0
2017-10-26,22.1730,22.4257,22.1098,22.4257,12560,35.5000,100000
2017-10-27,22.1098,22.1730,21.9203,21.9203,36420,34.7000,0
2017-10-30,21.9835,22.1098,21.9835,21.9835,53030,34.8000,0
2017-10-31,22.0467,22.1098,21.9835,22.0467,52770,34.9000,0
2017-11-01,22.0467,22.2994,22.0467,22.1098,21100,35.0000,0
2017-11-02,22.1098,22.2993,22.1098,22.2994,16260,35.3000,0
2017-11-03,22.6153,22.6153,21.9835,21.9835,28200,34.8000,0
2017-11-06,21.9835,23.3733,20.8464,22.7416,83780,36.0000,0
2017-11-07,24.3209,24.3209,23.0575,23.3733,111120,37.0000,0
2017-11-08,23.3733,23.5628,22.9943,23.4996,69640,37.2000,0
2017-11-09,24.0050,24.0050,23.0574,23.4996,20570,37.2000,0
2017-11-10,23.0574,23.0574,22.9311,23.0574,7770,36.5000,0
2017-11-13,22.4889,23.0574,22.4889,23.0574,25050,36.5000,0
2017-11-14,22.9942,23.0574,22.7415,23.0574,39610,36.5000,0
2017-11-15,22.7415,23.3733,22.7415,22.8679,160540,36.2000,0
2017-11-16,22.9311,23.2469,22.8679,23.0574,269240,36.5000,51000
2017-11-17,22.8679,23.3733,22.8679,23.0574,115980,36.5000,0
2017-11-20,22.9311,23.0574,22.8679,23.0574,80630,36.5000,49000
2017-11-21,23.2469,23.2469,22.9311,23.0574,135620,36.5000,200000
2017-11-22,22.9311,23.4364,22.9311,23.0574,108850,36.5000,0
2017-11-23,23.0574,23.2469,22.9942,23.2469,156160,36.8000,0
2017-11-24,23.0574,24.3208,23.0574,24.3208,167960,38.5000,50000
2017-11-27,25.9948,25.9948,25.8369,25.9949,128650,41.1500,0
2017-11-28,25.9949,25.9949,24.9526,25.2684,155300,40.0000,0
2017-11-29,25.0157,25.7106,24.9525,25.7106,78610,40.7000,300000
2017-11-30,25.3947,26.1528,24.9525,25.9001,149700,41.0000,0
2017-12-01,25.2684,25.9633,25.2684,25.9633,114860,41.1000,0
2017-12-04,26.1528,26.1528,25.5843,25.9001,78010,41.0000,0
2017-12-05,25.9001,26.0580,25.7738,25.7738,222730,40.8000,100000
2017-12-06,24.6367,26.2160,24.6367,26.2160,111290,41.5000,0
2017-12-07,26.2160,26.5319,25.9633,26.5318,127900,42.0000,0
2017-12-08,26.5318,26.5318,26.1528,26.1528,87430,41.4000,0
2017-12-11,25.0789,26.1528,24.9526,26.1528,91440,41.4000,0
2017-12-12,25.8369,26.2160,25.7106,25.8053,102560,40.8500,0
2017-12-13,25.9001,26.5318,25.1420,25.1421,40200,39.8000,0
2017-12-14,26.2160,26.2160,25.0158,25.9001,50470,41.0000,0
2017-12-15,26.2160,26.4686,25.7738,26.0896,56680,41.3000,0
2017-12-18,25.5842,26.0896,25.1420,26.0264,62900,41.2000,0
2017-12-19,26.2159,26.5318,25.9001,26.5318,46510,42.0000,0
2017-12-20,27.1635,28.3638,26.0264,26.5318,184720,42.0000,0
2017-12-21,26.5318,27.6689,26.5318,27.2899,37130,43.2000,200000
2017-12-22,26.6582,27.4794,26.5318,27.4794,22350,43.5000,0
2017-12-25,27.4794,28.4270,27.1635,28.3006,229930,44.8000,106019
2017-12-26,28.7428,30.2589,26.4055,29.6904,272670,47.0000,0
2017-12-27,30.8907,30.8907,29.3745,29.5956,26480,46.8500,0
2017-12-28,30.2589,30.2589,28.8375,29.6904,89990,47.0000,0
2017-12-29,29.1850,29.5009,29.1219,29.1218,32680,46.1000,0
2018-01-02,29.0586,29.4377,29.0586,29.2482,70490,46.3000,70680
2018-01-03,29.2482,29.3745,28.4901,29.0587,71950,46.0000,0
2018-01-04,28.8060,29.6904,28.8060,29.3745,77350,46.5000,0
2018-01-05,29.3745,29.6272,28.7428,28.8060,35040,45.6000,0
2018-01-08,28.4901,29.6272,28.4901,29.6272,41890,46.9000,100000
2018-01-09,29.4061,29.6272,29.3113,29.3745,150980,46.5000,0
2018-01-10,29.6904,29.6904,27.3530,29.6904,153970,47.0000,0
2018-01-11,29.6904,29.6904,29.0587,29.5009,50810,46.7000,0
2018-01-12,29.0587,29.5641,29.0587,29.3745,96700,46.5000,0
2018-01-15,29.4377,29.6904,29.3745,29.4377,124270,46.6000,0
2018-01-16,29.1218,31.1433,29.0587,29.5640,58420,46.8000,0
2018-01-17,29.6903,30.9538,29.0586,29.2482,107480,46.3000,0
2018-01-18,29.0903,29.3114,28.1111,29.3113,30240,46.4000,0
2018-01-19,29.0586,30.0062,29.0586,30.0062,133630,47.5000,0
2018-01-22,31.2696,31.5223,30.3221,31.2696,100100,49.5000,0
2018-01-25,31.2696,31.2696,29.7535,30.6379,70330,48.5000,0
2018-01-26,30.3852,30.9538,30.1957,30.3221,28400,48.0000,0
2018-01-29,30.8275,30.8275,28.7428,30.3221,41410,48.0000,0
2018-01-30,29.0587,30.1326,28.7428,30.0062,143800,47.5000,0
2018-01-31,28.5533,30.3221,28.5533,29.0587,71490,46.0000,0
2018-02-01,28.6165,29.2482,28.2375,28.4269,182230,45.0000,0
2018-02-02,29.3745,29.3745,27.3530,27.7952,51610,44.0000,0
2018-02-05,28.4269,29.7219,25.8685,27.0372,101320,42.8000,0
2018-02-06,25.1737,26.8477,25.1737,26.8477,195490,42.5000,0
2018-02-07,28.3322,28.3322,26.2792,26.7845,52560,42.4000,0
2018-02-08,27.1635,27.1635,25.3947,25.9001,63460,41.0000,0
2018-02-09,25.9001,26.2160,24.6367,25.5843,29260,40.5000,0
2018-02-12,26.5319,26.5319,24.9526,26.0264,12550,41.2000,0
2018-02-13,26.4686,26.4686,25.2052,26.2160,32510,41.5000,0
2018-02-21,26.5319,26.5319,25.2053,25.5843,56320,40.5000,0
2018-02-22,25.0158,25.5843,24.8262,24.9525,11080,39.5000,0
2018-02-23,24.6366,25.5842,23.3732,25.5211,22510,40.4000,0
2018-02-26,24.6367,25.5211,24.6367,24.9525,75010,39.5000,0
2018-02-27,24.9525,25.2684,24.6998,25.2684,127070,40.0000,0
2018-02-28,24.6999,26.0896,24.3208,25.9001,152770,41.0000,0
2018-03-01,26.5002,26.5318,25.5842,25.9001,86430,41.0000,0
2018-03-02,25.3000,26.5318,25.3000,26.2160,50040,41.5000,0
2018-03-05,26.2160,26.6582,25.9001,26.4055,154400,41.8000,0
2018-03-06,26.4055,26.5318,25.9633,26.5318,137510,42.0000,0
2018-03-07,25.2684,26.7845,25.2684,26.5318,16000,42.0000,0
2018-03-08,27.7952,27.7952,26.2791,27.7321,88900,43.9000,0
2018-03-09,27.3531,27.3531,26.5318,27.2899,28440,43.2000,0
2018-03-12,26.5318,27.1636,26.0896,27.1635,20520,43.0000,0
2018-03-13,26.5318,26.5318,26.4686,26.4686,13500,41.9000,0
2018-03-14,26.5318,26.8476,25.9632,26.8477,42110,42.5000,0
2018-03-15,26.8477,28.4270,26.5318,26.7213,20020,42.3000,0
2018-03-16,28.3006,28.3006,26.7213,27.1635,58780,43.0000,0
2018-03-19,27.3530,27.3530,26.5318,26.5318,33600,42.0000,0
2018-03-20,26.8477,26.8477,26.6897,26.8161,340,42.4500,0
2018-03-21,26.8793,26.8793,26.2160,26.5318,31010,42.0000,0
2018-03-22,26.5318,26.5318,26.5318,26.5318,100,42.0000,0
2018-03-23,26.5318,26.5318,25.9001,26.2160,9440,41.5000,0
2018-03-26,26.4687,26.4687,25.9633,26.4686,21800,41.9000,0
2018-03-27,26.4686,27.1635,24.9525,26.4055,73130,41.8000,0
2018-03-28,26.8161,26.8477,25.3948,26.7213,277300,42.3000,0
2018-03-29,27.1003,27.1003,26.4686,27.0372,10040,42.8000,0
2018-03-30,27.1635,27.1635,26.4371,26.4371,41970,41.8500,0
2018-04-02,26.9741,27.3531,26.9109,27.3530,84480,43.3000,0
2018-04-03,26.8476,27.2898,26.5318,27.2899,35160,43.2000,0
2018-04-04,27.4794,28.1111,27.4794,28.0795,18640,44.4500,70000
2018-04-05,28.1111,28.7428,28.1111,28.6165,83940,45.3000,0
2018-04-06,27.8900,29.0587,27.8584,28.7428,39690,45.5000,0
2018-04-09,30.7011,30.7011,28.0479,29.0587,19440,46.0000,0
2018-04-10,27.3215,29.0587,27.3215,28.9323,32840,45.8000,0
2018-04-11,28.8691,29.0586,27.7321,27.7321,27860,43.9000,0
2018-04-12,28.7428,28.9324,27.7953,27.7952,810,44.0000,0
2018-04-13,26.5950,28.3006,26.5950,28.2374,59790,44.7000,0
2018-04-16,28.3006,28.3006,27.0372,28.2374,63660,44.7000,0
2018-04-17,28.1742,28.3637,27.7952,28.3638,97880,44.9000,0
2018-04-18,29.3745,29.5640,27.7321,27.7321,55870,43.9000,0
2018-04-19,28.4270,28.4270,27.3531,27.8584,40660,44.1000,0
2018-04-20,27.7952,28.4269,27.7952,28.3006,14070,44.8000,0
2018-04-23,28.4269,28.4269,27.7321,27.7952,39570,44.0000,0
2018-04-24,28.4269,28.4269,27.2898,27.7321,4370,43.9000,0
2018-04-26,27.1636,27.7321,26.9740,27.5426,40840,43.6000,0
2018-04-27,27.3531,27.7953,27.1636,27.7637,24110,43.9500,0
2018-05-02,27.7637,27.7953,26.9109,26.9108,14100,42.6000,20000
2018-05-03,26.5318,27.7952,26.5318,27.7952,4050,44.0000,0
2018-05-04,27.7952,28.1742,26.5950,27.6689,71930,43.8000,378000
2018-05-07,28.1111,28.1111,27.5426,27.7321,15380,43.9000,0
2018-05-08,27.4794,27.7637,27.2267,27.7637,44270,43.9500,0
2018-05-09,26.7845,27.7953,26.7845,27.2267,51790,43.1000,0
2018-05-10,28.4269,28.4269,26.9108,27.0372,55850,42.8000,0
2018-05-11,27.7953,27.7953,26.8477,27.4794,10300,43.5000,0
2018-05-14,27.2267,27.2267,27.1635,27.1635,10980,43.0000,0
2018-05-15,26.5950,27.4794,26.5950,27.4794,32440,43.5000,0
2018-05-16,27.1635,27.1635,26.8477,27.1635,12190,43.0000,0
2018-05-17,26.6581,27.1003,26.6581,27.1004,16000,42.9000,0
2018-05-18,27.1636,27.1636,26.9109,27.1635,11920,43.0000,0
2018-05-21,26.8476,27.4794,26.5950,27.4794,1800,43.5000,0
2018-05-22,26.8477,27.1635,26.2792,26.2791,27110,41.6000,0
2018-05-23,28.0163,28.0163,25.4263,26.5318,1900,42.0000,0
2018-05-24,26.5318,27.1003,26.0264,27.1004,250,42.9000,0
2018-05-25,26.4055,28.0480,26.4055,26.5318,24700,42.0000,0
2018-05-28,26.4686,27.1635,25.5211,25.5843,30700,40.5000,0
2018-05-29,27.1004,27.1004,25.2684,26.4055,17990,41.8000,0
2018-05-30,26.8477,26.8477,25.9001,26.8477,700,42.5000,0
2018-05-31,26.9109,26.9109,25.3948,26.8477,54310,42.5000,0
2018-06-01,26.8477,26.9740,26.7845,26.8477,63690,42.5000,0
2018-06-04,27.1636,27.1636,26.2792,27.1004,65610,42.9000,0
2018-06-05,26.2160,27.4163,26.2160,26.5318,33220,42.0000,0
2018-06-06,27.1635,27.1635,26.0264,26.4055,31830,41.8000,0
2018-06-07,26.5318,26.5318,26.3423,26.3423,17460,41.7000,0
2018-06-08,26.3423,27.1004,26.3423,26.8477,78270,42.5000,0
2018-06-11,26.8477,26.9109,26.8477,26.8477,14220,42.5000,446000
2018-06-12,26.7214,27.1636,26.5318,27.1635,24220,43.0000,0
2018-06-13,26.5318,27.4162,26.4686,27.4162,17480,43.4000,0
2018-06-14,27.6689,27.7952,27.1635,27.7005,53400,43.8500,0
2018-06-15,27.7953,27.7953,26.8477,26.8477,69400,42.5000,0
2018-06-18,26.8477,27.1636,26.7845,26.8477,35300,42.5000,0
2018-06-19,26.8477,26.8477,26.5318,26.8477,32260,42.5000,0
2018-06-20,26.9740,27.1636,26.8477,27.1635,7800,43.0000,0
2018-06-21,27.1635,27.1635,26.4686,26.8477,21090,42.5000,0
2018-06-22,26.0265,26.8161,26.0265,26.8161,8000,42.4500,0
2018-06-25,25.5211,27.1635,25.5211,26.5318,7460,42.0000,0
2018-06-26,26.5318,26.5318,26.5318,26.5318,10890,42.0000,0
2018-06-27,26.3423,26.5318,26.3423,26.5318,1660,42.0000,0
2018-06-28,26.5318,26.5318,26.2791,26.2791,3800,41.6000,0
2018-06-29,26.5318,27.1635,25.3947,27.0372,1230,42.8000,0
2018-07-02,26.5318,26.5318,25.3948,25.9001,40800,41.0000,0
2018-07-03,26.8477,26.8477,25.0789,25.0789,103320,39.7000,0
2018-07-04,26.4055,26.4055,25.0789,26.4055,34020,41.8000,0
2018-07-05,25.2684,27.1320,25.2684,25.2684,38320,40.0000,0
2018-07-06,26.4686,26.4686,25.1421,26.1528,90130,41.4000,0
2018-07-09,25.9001,25.9001,25.0157,25.9001,24490,41.0000,0
2018-07-10,25.0157,25.2684,24.9525,25.2684,25110,40.0000,0
2018-07-11,26.3423,26.3423,24.0050,24.9525,73620,39.5000,0
2018-07-12,24.3208,24.6366,24.0049,24.0050,18700,38.0000,50000
2018-07-13,24.0050,24.0682,23.3733,24.0050,34770,38.0000,0
2018-07-16,23.4365,23.6891,23.4365,23.4364,45100,37.1000,0
2018-07-17,24.5419,24.5419,23.1205,23.4364,32830,37.1000,0
2018-07-18,24.5103,24.5103,23.3732,23.3733,23410,37.0000,0
2018-07-19,24.5736,24.5736,23.2470,23.3733,24050,37.0000,0
2018-07-20,23.3733,23.6892,23.3733,23.6891,26200,37.5000,0
2018-07-23,23.4996,24.6367,23.4364,24.6367,32240,39.0000,0
2018-07-24,25.9001,25.9001,24.6367,24.6367,26310,39.0000,256000
2018-07-25,24.6999,24.6999,24.3840,24.6367,16480,39.0000,0
2018-07-26,24.6367,24.7630,24.6051,24.6367,33600,39.0000,0
2018-07-27,24.6367,25.2684,24.0682,24.6367,46700,39.0000,0
2018-07-30,24.6367,24.6367,24.6367,24.6367,6570,39.0000,0
2018-07-31,24.6999,25.2684,24.6999,25.2684,18370,40.0000,0
2018-08-01,25.2684,25.5843,24.9525,24.9525,1690,39.5000,0
2018-08-02,24.3208,24.9525,24.3208,24.6367,14150,39.0000,120000
2018-08-03,24.6367,24.6367,24.3208,24.3840,3600,38.6000,0
2018-08-06,24.3840,25.2684,24.1313,24.1313,320,38.2000,0
2018-08-07,24.6367,24.6367,24.1313,24.3840,28660,38.6000,0
2018-08-08,24.6367,25.1105,24.3208,25.1105,10970,39.7500,0
2018-08-09,26.2160,26.2160,24.0050,24.6367,22210,39.0000,0
2018-08-10,24.0682,24.6367,24.0050,24.6367,8510,39.0000,0
2018-08-13,24.3208,24.9526,23.8786,24.6367,23140,39.0000,0
2018-08-14,24.8262,24.8262,24.8262,24.8262,710,39.3000,0
2018-08-15,24.8894,24.8894,23.4996,24.6999,720,39.1000,0
2018-08-16,24.6367,24.6367,24.6367,24.6367,500,39.0000,0
2018-08-17,24.6367,24.9526,23.4996,23.4996,15280,37.2000,0
2018-08-20,24.6367,24.6367,23.4364,24.0050,5280,38.0000,0
2018-08-21,24.8262,24.8262,23.7207,24.0050,26360,38.0000,0
2018-08-22,23.4049,24.0050,23.4049,23.4996,10150,37.2000,0
2018-08-23,24.9525,25.0789,23.4364,23.5628,9000,37.3000,0
2018-08-24,24.5104,24.5104,23.6891,24.4472,25040,38.7000,0
2018-08-27,23.4365,24.0050,23.3733,24.0050,2020,38.0000,0
2018-08-28,24.0050,24.0050,23.4680,23.4996,2800,37.2000,0
2018-08-29,24.3208,24.3208,23.4996,24.0050,22670,38.0000,0
2018-08-30,24.2577,24.2577,23.4996,24.0050,18530,38.0000,0
2018-08-31,24.0050,24.5735,24.0050,24.2577,15610,38.4000,0
2018-09-04,24.0050,24.1945,23.4996,24.1945,13340,38.3000,0
2018-09-05,23.6891,24.8894,23.6891,24.6367,55930,39.0000,300000
2018-09-06,24.6367,24.6367,24.2577,24.6367,83400,39.0000,0
2018-09-07,24.8894,25.9001,24.3208,24.9525,43940,39.5000,0
2018-09-10,24.0681,25.1420,24.0681,25.0157,16310,39.6000,0
2018-09-11,25.3947,25.3947,24.9525,25.0789,26960,39.7000,138000
2018-09-12,25.0789,25.2684,24.7630,25.2684,42910,40.0000,0
2018-09-13,24.7630,25.3947,24.7630,25.3947,23750,40.2000,0
2018-09-14,25.1104,25.9001,25.0157,25.0157,91270,39.6000,0
2018-09-17,26.5318,26.7529,25.0157,26.7529,297180,42.3500,0
2018-09-18,27.0372,28.6164,27.0372,28.6165,326310,45.3000,0
2018-09-19,28.6165,30.6064,28.6165,29.6904,162770,47.0000,243000
2018-09-20,30.7643,30.7643,27.8584,27.8584,197730,44.1000,0
2018-09-21,27.8584,28.4269,27.5425,28.1743,142360,44.6000,0
2018-09-24,29.5009,29.5009,27.6058,28.5533,70440,45.2000,0
2018-09-25,28.4270,28.9955,27.8584,28.5533,40000,45.2000,0
2018-09-26,29.0587,29.0587,27.1635,27.1635,236890,43.0000,0
2018-09-27,27.4794,28.8059,26.9108,27.1004,212640,42.9000,0
2018-09-28,27.1636,27.4794,26.7214,26.7213,164700,42.3000,0
2018-10-01,26.7213,26.7213,25.9001,25.9001,182420,41.0000,0
2018-10-02,25.9001,26.2160,25.3947,25.9317,89780,41.0500,0
2018-10-03,25.9317,26.2791,25.5843,25.9001,53670,41.0000,0
2018-10-04,26.2475,26.8477,26.2475,26.2791,114450,41.6000,350000
2018-10-05,26.2159,26.2159,25.3000,25.6474,230160,40.6000,0
2018-10-08,25.5211,25.7737,25.4579,25.5843,77790,40.5000,0
2018-10-09,25.5843,26.2160,25.5843,25.6474,85500,40.6000,0
2018-10-10,26.1528,26.8476,26.0264,26.2160,69310,41.5000,0
2018-10-11,26.2160,26.2160,24.7631,25.1421,91370,39.8000,0
2018-10-12,25.0158,26.5319,25.0158,25.6474,122960,40.6000,0
2018-10-15,25.9001,25.9001,25.6474,25.6474,42920,40.6000,300000
2018-10-16,25.8369,26.8476,25.7106,26.4055,40970,41.8000,0
2018-10-17,25.9633,26.8161,25.9633,26.5318,67070,42.0000,0
2018-10-18,26.2159,28.1111,26.2159,27.7321,318840,43.9000,0
2018-10-19,27.7953,27.7953,27.1636,27.4794,89550,43.5000,0
2018-10-22,28.4270,28.4270,27.5426,27.6057,105110,43.7000,0
2018-10-23,29.3745,29.3745,27.6057,27.6057,320600,43.7000,0
2018-10-24,27.7952,27.7952,27.1635,27.1635,51520,43.0000,0
2018-10-25,26.2159,26.4686,25.5842,26.4055,89720,41.8000,0
2018-10-26,26.5318,26.5318,25.7106,25.7106,109070,40.7000,0
2018-10-29,24.7630,25.7738,24.6367,24.7630,219160,39.2000,75000
2018-10-30,24.7630,25.8369,24.7630,24.8262,219910,39.3000,0
2018-10-31,25.7738,25.7738,25.1105,25.2684,150820,40.0000,0
2018-11-01,25.7738,25.7738,24.1945,24.7946,233740,39.2500,0
2018-11-02,24.6367,25.2684,24.2576,25.2684,222440,40.0000,100000
2018-11-05,24.6367,26.2160,24.6367,24.7630,137570,39.2000,0
2018-11-06,24.6367,25.3315,24.6367,25.3316,125970,40.1000,0
2018-11-07,24.9842,25.5843,24.9842,25.3947,119060,40.2000,100000
2018-11-08,25.6474,25.6474,25.3947,25.4579,105570,40.3000,0
2018-11-09,25.0157,25.5211,25.0157,25.3947,175580,40.2000,0
2018-11-12,25.2684,25.4579,25.1420,25.4579,78800,40.3000,0
2018-11-13,25.1420,25.4895,25.1420,25.4579,99480,40.3000,0
2018-11-14,25.5527,26.8477,25.4579,25.9001,102560,41.0000,0
2018-11-15,25.9001,26.5002,25.8369,26.2160,88980,41.5000,0
2018-11-16,26.4055,26.8477,26.1528,26.1528,72160,41.4000,0
2018-11-19,25.9001,26.5002,25.9001,26.2475,178240,41.5500,0
2018-11-20,26.4054,26.4054,25.9632,26.3107,85080,41.6500,0
2018-11-21,26.4686,26.5002,25.9633,26.4055,93220,41.8000,0
2018-11-22,26.7214,26.7214,26.2160,26.4055,140490,41.8000,0
2018-11-23,26.4055,26.8477,25.9001,26.8477,120090,42.5000,0
2018-11-26,27.5563,27.8712,26.7690,27.1815,138020,34.5000,0
2018-11-27,27.0239,27.1815,26.4724,26.7087,42990,33.9000,0
2018-11-28,26.7087,26.9451,25.9996,26.7087,45500,33.9000,0
2018-11-29,26.5511,26.6299,25.2118,25.3694,155380,32.2000,0
2018-11-30,25.2906,25.9997,25.2118,25.9209,428930,32.9000,0
2018-12-03,26.5512,26.5512,25.2118,25.9997,186310,33.0000,0
2018-12-04,25.9997,27.4179,25.8421,26.3936,164190,33.5000,0
2018-12-05,26.3936,26.3936,25.8421,26.2360,177500,33.3000,0
2018-12-06,26.2360,26.3936,25.8421,25.9997,291050,33.0000,0
2018-12-07,25.9997,26.1573,25.6846,25.8421,164970,32.8000,0
2018-12-10,25.6057,26.3542,25.6057,25.8421,82900,32.8000,0
2018-12-11,25.8421,25.9209,25.3694,25.8421,218110,32.8000,0
2018-12-12,25.8421,25.8421,25.2906,25.6057,163850,32.5000,0
2018-12-13,25.8421,26.3542,25.6845,25.8421,121880,32.8000,0
2018-12-14,25.8421,25.8421,25.4876,25.8421,54950,32.8000,0
2018-12-17,25.8421,25.8421,25.2118,25.7633,118040,32.7000,0
2018-12-18,25.2906,25.7633,24.6997,25.6057,109540,32.5000,0
2018-12-19,25.9996,25.9996,25.2118,25.5269,118550,32.4000,0
2018-12-20,25.6057,25.6057,24.4239,25.2906,232450,32.1000,100000
2018-12-21,24.1088,25.1330,24.0300,24.8966,78620,31.6000,0
2018-12-24,24.3451,24.8966,23.8724,23.8724,33890,30.3000,0
2018-12-25,23.6360,24.0300,23.4391,23.6361,24820,30.0000,215000
2018-12-26,23.6361,24.4240,23.4785,24.1088,18600,30.6000,0
2018-12-27,24.1088,24.3452,23.5573,23.9512,57260,30.4000,0
2018-12-28,24.7785,24.7785,23.3603,23.6361,81900,30.0000,307000
2019-01-02,24.4240,25.2906,23.3210,23.6361,28770,30.0000,0
2019-01-03,23.6361,23.6361,23.0058,23.0846,143720,29.3000,0
2019-01-04,22.1392,23.5967,22.1392,23.3603,54350,29.6500,0
2019-01-07,23.9512,23.9512,21.7452,23.2421,22450,29.5000,0
2019-01-08,23.2421,23.3209,22.5330,23.0058,66520,29.2000,0
2019-01-09,23.1634,23.8725,23.0058,23.3209,86450,29.6000,0
2019-01-10,24.2663,24.2663,23.5573,23.6361,67890,30.0000,0
2019-01-11,23.0058,24.0300,23.0058,23.5573,74230,29.9000,0
2019-01-14,22.8482,23.5573,22.8482,23.5573,15050,29.9000,0
2019-01-15,23.2422,24.1482,23.2422,23.8330,167320,30.2500,0
2019-01-16,23.6360,24.1875,23.6360,23.9906,47030,30.4500,0
2019-01-17,23.7936,24.1876,23.7936,23.9906,46890,30.4500,0
2019-01-18,23.9906,24.0300,23.6361,24.0300,126070,30.5000,0
2019-01-21,23.6361,24.3451,23.0058,24.3451,121140,30.9000,0
2019-01-22,24.0300,24.5815,23.8724,24.4239,111470,31.0000,0
2019-01-23,24.2663,24.8178,23.7148,24.6603,93200,31.3000,0
2019-01-24,24.6603,24.8179,24.4239,24.7785,79110,31.4500,0
2019-01-25,24.5815,25.6058,24.4240,24.5815,17730,31.2000,0
2019-01-28,23.7542,25.1330,23.7542,23.9118,7690,30.3500,210000
2019-01-29,23.9118,24.4239,23.9118,23.9906,48230,30.4500,0
2019-01-30,24.2664,24.4239,24.0694,24.2664,26370,30.8000,0
2019-01-31,24.2664,24.5815,24.0300,24.3451,3860,30.9000,0
2019-02-01,24.3451,24.4239,23.6360,24.2664,14250,30.8000,0
2019-02-11,24.4240,24.7391,24.2270,24.4239,28100,31.0000,0
2019-02-12,24.4239,24.8178,23.8724,24.0300,86040,30.5000,0
2019-02-13,24.0300,24.0300,23.2815,23.6361,43280,30.0000,0
