date,open,high,low,close,volume,unadjusted,putthrough
2016-03-01,11.7412,11.8937,11.5887,11.8937,67850,15.6000,0
2016-03-02,11.9699,11.9699,11.7412,11.8175,23400,15.5000,0
2016-03-03,11.8937,12.5799,11.8937,12.5799,333430,16.5000,0
2016-03-04,12.8849,12.8849,12.5799,12.8086,110980,16.8000,0
2016-03-07,12.8848,12.9611,12.8086,12.8848,73700,16.9000,0
2016-03-08,12.8086,12.8086,12.3511,12.7324,94330,16.7000,0
2016-03-09,12.4274,12.7324,12.4274,12.4274,50900,16.3000,0
2016-03-10,12.4274,12.5036,12.3512,12.4274,57560,16.3000,0
2016-03-11,12.4274,12.9611,12.4274,12.8086,126560,16.8000,0
2016-03-14,12.5799,12.8086,12.5799,12.8086,18030,16.8000,0
2016-03-15,12.5036,12.8086,12.5036,12.5799,38990,16.5000,0
2016-03-16,12.4274,12.5799,12.1987,12.5799,62870,16.5000,0
2016-03-17,12.4274,12.5799,12.4274,12.4274,33040,16.3000,0
2016-03-18,12.2749,12.5799,12.2749,12.4274,15030,16.3000,0
2016-03-21,12.3512,12.4274,12.3512,12.3512,34310,16.2000,0
2016-03-22,12.1987,12.4274,12.1225,12.4274,73750,16.3000,0
2016-03-23,12.4274,12.4274,12.1987,12.4274,32250,16.3000,0
2016-03-24,12.2749,12.3512,12.2749,12.2749,15600,16.1000,0
2016-03-25,12.1224,12.1987,12.1224,12.1224,33970,15.9000,0
2016-03-28,12.2749,12.2749,12.0462,12.1987,48990,16.0000,0
2016-03-29,12.1987,12.1987,12.0462,12.1987,7490,16.0000,0
2016-03-30,12.1987,12.2749,11.9700,12.1987,16380,16.0000,0
2016-03-31,12.0462,12.1987,11.8937,11.8937,7570,15.6000,0
2016-04-01,11.8937,12.0462,11.6650,11.6650,26570,15.3000,0
2016-04-04,11.7412,11.8175,11.0551,11.0550,23200,14.5000,0
2016-04-05,11.4362,11.5887,11.2837,11.3600,10350,14.9000,0
2016-04-06,11.3600,11.4362,11.0550,11.2838,29200,14.8000,0
2016-04-07,11.4363,11.8937,11.4363,11.6650,14230,15.3000,0
2016-04-08,11.6650,11.6650,11.4363,11.5887,2390,15.2000,0
2016-04-11,11.8937,11.8937,11.5125,11.5887,17230,15.2000,0
2016-04-12,11.5887,11.5887,11.1313,11.1313,24350,14.6000,0
2016-04-13,11.1313,11.2075,11.0551,11.1313,23270,14.6000,0
2016-04-14,10.9788,11.2075,10.9788,11.2075,12090,14.7000,0
2016-04-15,11.2075,11.3600,11.2075,11.2075,21000,14.7000,0
2016-04-19,11.3600,11.3600,11.0550,11.2075,12180,14.7000,0
2016-04-20,10.9788,11.1313,10.8263,11.1313,18810,14.6000,0
2016-04-21,11.1313,11.7412,11.1313,11.3600,25800,14.9000,0
2016-04-22,11.7412,11.7412,11.4362,11.4363,26970,15.0000,0
2016-04-25,11.4363,11.5888,11.4363,11.5887,47920,15.2000,0
2016-04-26,11.5887,11.6649,11.1313,11.2075,32690,14.7000,0
2016-04-27,11.1313,11.3600,11.1313,11.3600,13850,14.9000,0
2016-04-28,11.2075,11.2838,11.0550,11.2838,16010,14.8000,0
2016-04-29,11.1313,11.2838,11.0551,11.0550,28740,14.5000,0
2016-05-04,11.0550,11.1312,11.0550,11.1313,11430,14.6000,0
2016-05-05,11.1313,11.2838,11.0551,11.2075,31790,14.7000,0
2016-05-06,11.2075,11.5887,11.2075,11.3600,26820,14.9000,0
2016-05-09,11.2075,11.3600,11.2075,11.3600,230,14.9000,0
2016-05-10,11.2838,11.2838,11.2838,11.2838,1200,14.8000,0
2016-05-11,11.2838,11.3600,11.1313,11.2075,27130,14.7000,0
2016-05-12,11.3600,11.4362,11.1313,11.4363,30420,15.0000,0
2016-05-13,11.4363,11.5125,11.1313,11.4363,39160,15.0000,0
2016-05-16,11.4363,11.4363,11.4363,11.4363,650,15.0000,0
2016-05-17,11.4363,11.7413,11.4363,11.7412,41430,15.4000,0
2016-05-18,11.7412,11.8174,11.6650,11.7412,8300,15.4000,0
2016-05-19,11.7412,11.7412,11.3600,11.4363,6010,15.0000,0
2016-05-20,11.5888,11.5888,11.5888,11.5887,1000,15.2000,0
2016-05-23,11.5887,11.5887,11.5887,11.5887,1000,15.2000,0
2016-05-24,11.5125,11.5125,11.4362,11.5125,2300,15.1000,0
2016-05-25,11.4363,11.4363,11.2838,11.3600,27000,14.9000,0
2016-05-26,11.4362,11.4362,11.2075,11.3600,5390,14.9000,0
2016-05-27,11.4362,11.4362,11.4362,11.4363,300,15.0000,0
2016-05-30,11.1313,11.5125,11.1313,11.4363,10820,15.0000,0
2016-05-31,11.4363,11.4363,11.4363,11.4363,12520,15.0000,0
2016-06-01,11.2838,11.4363,11.2838,11.4363,5820,15.0000,0
2016-06-02,11.3601,11.3601,11.2076,11.3600,10640,14.9000,0
2016-06-03,11.3600,11.3600,11.2075,11.3600,6490,14.9000,0
2016-06-06,11.4362,11.4362,11.2838,11.4363,5600,15.0000,0
2016-06-07,11.8938,11.8938,11.0551,11.5125,11990,15.1000,0
2016-06-08,11.8175,11.8175,11.2075,11.2075,140,14.7000,0
2016-06-09,11.2837,11.2837,11.0550,11.2838,7600,14.8000,0
2016-06-10,11.1313,11.2838,11.1313,11.1313,48600,14.6000,0
2016-06-13,11.3600,11.5125,11.3600,11.4363,44290,15.0000,0
2016-06-14,11.4363,11.4363,11.3601,11.3600,11140,14.9000,0
2016-06-15,11.3600,11.3600,11.1313,11.3600,12200,14.9000,0
2016-06-16,11.1313,11.2075,11.0550,11.0550,26440,14.5000,0
2016-06-17,11.2837,11.2837,10.9025,11.2075,9450,14.7000,0
2016-06-20,11.2075,11.2075,10.9788,11.0550,35010,14.5000,0
2016-06-21,10.9788,11.0550,10.8263,11.0550,21310,14.5000,0
2016-06-22,10.9788,11.0550,10.9025,11.0550,34380,14.5000,0
2016-06-23,10.9788,10.9788,10.6738,10.6738,50950,14.0000,0
2016-06-24,10.6738,10.6738,9.9876,10.2926,32130,13.5000,0
2016-06-27,10.2164,10.2926,9.8352,9.9877,13160,13.1000,0
2016-06-28,10.2164,10.5976,10.0639,10.5976,14720,13.9000,0
2016-06-29,11.1313,11.1313,10.9788,10.9788,880,14.4000,0
2016-06-30,10.6738,11.0550,10.6738,11.0550,16420,14.5000,0
2016-07-01,11.0550,11.0550,10.6738,10.6738,6220,14.0000,0
2016-07-04,10.3688,10.9788,10.3688,10.9026,3470,14.3000,0
2016-07-05,10.5214,10.8264,10.4451,10.8263,44060,14.2000,0
2016-07-06,10.7501,10.8263,10.7501,10.8263,7140,14.2000,0
2016-07-07,10.3689,10.9025,10.3689,10.8263,14690,14.2000,0
2016-07-08,10.6738,10.7501,10.5213,10.5214,5150,13.8000,0
2016-07-11,10.5214,10.6739,10.5214,10.5976,10000,13.9000,0
2016-07-12,10.5214,10.8263,10.5214,10.8263,3180,14.2000,0
2016-07-13,10.4451,10.8263,10.4451,10.5976,38510,13.9000,0
2016-07-14,10.5976,10.7501,10.4451,10.7501,95600,14.1000,0
2016-07-15,10.7501,10.8263,10.5976,10.7501,33090,14.1000,0
2016-07-19,10.5214,10.5976,10.3689,10.3689,6360,13.6000,0
2016-07-20,10.6739,10.6739,10.5214,10.6738,5930,14.0000,0
2016-07-21,10.5213,10.6738,10.5213,10.6738,860,14.0000,0
2016-07-22,10.5213,10.7500,10.5213,10.7501,54290,14.1000,0
2016-07-25,10.6739,11.0551,10.6739,11.0550,10480,14.5000,0
2016-07-26,10.5976,10.9025,10.5213,10.9026,17110,14.3000,0
2016-07-27,10.3689,10.8264,10.3689,10.7501,70,14.1000,0
2016-07-28,10.6739,10.6739,10.2926,10.2926,1090,13.5000,0
2016-07-29,10.2926,10.9788,10.2926,10.9788,22660,14.4000,0
2016-08-01,10.9026,10.9788,10.6738,10.9026,8360,14.3000,0
2016-08-02,10.4451,10.9026,10.3689,10.9026,4150,14.3000,0
2016-08-03,10.4451,10.8264,10.3689,10.8263,620,14.2000,0
2016-08-04,10.9025,10.9025,10.6738,10.7501,1730,14.1000,0
2016-08-05,10.5976,11.0551,10.5976,11.0550,13570,14.5000,0
2016-08-08,10.9788,11.0550,10.9788,11.0550,1210,14.5000,0
2016-08-09,10.7500,11.1312,10.6738,11.1313,3540,14.6000,0
2016-08-10,11.0551,11.1313,11.0551,11.0550,13740,14.5000,0
2016-08-11,11.5392,11.5392,11.0550,11.2165,5200,13.9000,0
2016-08-12,11.3779,11.3779,11.1358,11.2165,5380,13.9000,0
2016-08-15,11.1358,11.2165,11.0551,11.2165,10640,13.9000,0
2016-08-16,11.3779,11.3779,10.8130,11.2165,40560,13.9000,0
2016-08-17,11.2165,11.2165,10.9744,11.2165,2080,13.9000,0
2016-08-18,11.1358,11.1358,11.1358,11.1358,50,13.8000,0
2016-08-19,11.0551,11.1358,10.9744,10.9744,22680,13.6000,0
2016-08-22,10.8937,11.3779,10.8937,10.9744,4070,13.6000,0
2016-08-23,10.8937,11.0551,10.8937,11.0551,11280,13.7000,0
2016-08-24,11.1358,11.1358,11.0551,11.1358,5090,13.8000,0
2016-08-25,10.8130,11.1358,10.8130,11.1358,9630,13.8000,0
2016-08-26,10.9744,11.0551,10.9744,11.0551,25340,13.7000,0
2016-08-29,11.1358,11.7813,11.1358,11.7814,88950,14.6000,0
2016-08-30,12.1042,12.1042,11.2165,11.7814,69670,14.6000,0
2016-08-31,11.6200,12.1042,11.2972,12.0234,25490,14.9000,0
2016-09-01,12.0234,12.0234,11.7813,11.8621,21060,14.7000,0
2016-09-05,11.8621,12.0235,11.7814,11.7814,51470,14.6000,0
2016-09-06,11.7814,11.7814,11.7814,11.7814,23130,14.6000,0
2016-09-07,11.7814,12.1042,11.7814,12.1041,112340,15.0000,0
2016-09-08,12.2655,12.9110,12.2655,12.9111,225710,16.0000,0
2016-09-09,13.3146,13.5567,12.9918,13.3952,224540,16.6000,0
2016-09-12,13.6373,14.0408,12.7496,13.3145,129390,16.5000,0
2016-09-13,13.0724,13.3145,12.9917,13.3145,53960,16.5000,0
2016-09-14,13.3145,13.3952,12.9917,13.2339,47420,16.4000,0
2016-09-15,13.2339,13.5567,13.1532,13.1532,32410,16.3000,0
2016-09-16,13.1532,13.2339,12.9111,13.1532,22730,16.3000,0
2016-09-19,12.9918,13.2339,12.9918,12.9918,34700,16.1000,0
2016-09-20,12.9918,13.1128,12.6690,12.6690,71280,15.7000,0
2016-09-21,12.9111,12.9111,12.4269,12.7497,30660,15.8000,0
2016-09-22,12.4269,13.1532,12.4269,12.9918,26950,16.1000,0
2016-09-23,12.9111,13.1532,12.9111,13.1532,44600,16.3000,0
2016-09-26,13.1532,13.3146,12.9918,13.1532,72960,16.3000,0
2016-09-27,13.1532,13.9601,13.1532,13.7180,127770,17.0000,0
2016-09-28,13.7180,13.8794,13.7180,13.7180,56260,17.0000,0
2016-09-29,13.7180,13.7987,12.9111,13.7180,27300,17.0000,0
2016-09-30,13.7180,13.7180,13.0724,13.7180,125560,17.0000,0
2016-10-03,13.6373,13.7180,13.2338,13.7180,12240,17.0000,0
2016-10-04,13.3145,13.6373,13.1531,13.1532,48970,16.3000,0
2016-10-05,13.1532,13.5567,13.0322,13.4759,8130,16.7000,0
2016-10-06,13.4759,13.4759,13.0724,13.3952,7710,16.6000,0
2016-10-07,13.1531,13.1531,12.9110,13.1532,45980,16.3000,0
2016-10-10,13.1532,13.2339,12.9111,12.9111,50460,16.0000,0
2016-10-11,12.9111,12.9111,12.7497,12.9111,3780,16.0000,0
2016-10-12,12.9111,12.9111,12.0638,12.9111,82380,16.0000,0
2016-10-13,12.8304,12.9111,12.7901,12.9111,4430,16.0000,0
2016-10-14,12.9111,12.9111,12.3462,12.9111,9210,16.0000,0
2016-10-17,12.7497,13.1532,12.7497,12.8304,70410,15.9000,0
2016-10-18,12.8304,12.8304,12.8304,12.8304,5060,15.9000,0
2016-10-19,12.6690,13.3146,12.5076,12.8304,21760,15.9000,0
2016-10-20,12.5076,12.5076,12.5076,12.5076,330,15.5000,0
2016-10-21,13.3145,13.3145,12.5076,12.5076,8520,15.5000,0
2016-10-24,12.5479,12.9918,12.5479,12.9111,8040,16.0000,0
2016-10-25,12.5076,12.8304,12.5076,12.8304,14060,15.9000,0
2016-10-26,12.1848,12.7901,12.1848,12.7093,6920,15.7500,0
2016-10-27,12.5076,12.7496,12.1041,12.7497,4960,15.8000,0
2016-10-28,12.8304,12.8304,12.8304,12.8304,70,15.9000,0
2016-10-31,12.9111,12.9111,12.1848,12.8304,300,15.9000,0
2016-11-01,12.2655,12.8304,12.1042,12.8304,1180,15.9000,0
2016-11-03,12.0235,12.7497,12.0235,12.7497,30,15.8000,0
2016-11-08,12.7497,12.7497,12.7497,12.7497,1040,15.8000,0
2016-11-09,12.9514,12.9514,12.1445,12.7497,320,15.8000,0
2016-11-11,11.9428,12.6690,11.9428,12.6690,1920,15.7000,0
2016-11-14,12.5076,12.5076,12.5076,12.5076,250,15.5000,0
2016-11-15,12.7497,12.7497,12.4673,12.5076,6640,15.5000,0
2016-11-16,12.0234,12.5076,12.0234,12.5076,260,15.5000,0
2016-11-17,12.5076,12.5076,12.4269,12.4269,1020,15.4000,0
2016-11-18,12.1041,12.3462,12.1041,12.3462,3200,15.3000,0
2016-11-21,12.3462,12.3462,11.5393,12.3462,21040,15.3000,0
2016-11-22,12.2252,12.2655,12.0234,12.0234,5320,14.9000,0
2016-11-23,12.8303,12.8303,12.6690,12.6690,310,15.7000,0
2016-11-24,12.0234,12.5076,12.0234,12.0638,17120,14.9500,0
2016-11-25,12.0638,12.8304,12.0638,12.3462,30110,15.3000,0
2016-11-28,12.0234,12.1041,11.7006,12.1041,31470,15.0000,0
2016-11-29,12.3462,12.3462,12.3462,12.3462,4010,15.3000,0
2016-11-30,12.1848,12.4269,12.1848,12.3462,20940,15.3000,0
2016-12-01,11.9831,12.3462,11.9831,12.3462,1000,15.3000,0
2016-12-02,12.0234,12.0234,12.0234,12.0234,210,14.9000,0
2016-12-05,12.8303,12.8303,11.4585,12.4269,2410,15.4000,0
2016-12-06,12.1041,12.1041,12.1041,12.1041,2020,15.0000,0
2016-12-07,12.1041,12.1041,11.7006,12.1041,220,15.0000,0
2016-12-08,12.1041,12.5076,12.1041,12.4269,3970,15.4000,0
2016-12-09,11.7007,11.7007,11.7007,11.7007,4110,14.5000,0
2016-12-12,11.2972,11.9428,11.2972,11.9427,620,14.8000,0
2016-12-13,12.1041,12.1041,11.5392,11.5393,4300,14.3000,0
2016-12-14,11.7007,12.0235,11.7007,12.0234,7220,14.9000,0
2016-12-15,12.4269,12.4269,12.4269,12.4269,10,15.4000,0
2016-12-16,12.1041,12.1041,12.1041,12.1041,1940,15.0000,0
2016-12-19,12.1041,12.1041,12.1041,12.1041,10,15.0000,0
2016-12-21,12.5076,12.5076,11.9427,12.1848,2020,15.1000,0
2016-12-23,11.6199,12.0638,11.6199,12.0638,610,14.9500,700000
2016-12-26,11.5796,12.7900,11.5796,12.3462,5380,15.3000,0
2016-12-27,12.1848,12.1848,12.1041,12.1041,1660,15.0000,0
2016-12-28,11.7006,12.0234,11.5392,12.0234,2200,14.9000,700000
2016-12-29,11.9427,11.9427,11.9427,11.9427,100,14.8000,0
2016-12-30,11.5392,12.3462,11.3778,12.1041,21990,15.0000,0
2017-01-04,12.1041,12.1041,11.7813,12.1041,5750,15.0000,0
2017-01-05,12.1041,12.1041,11.4989,12.0638,3430,14.9500,0
2017-01-06,12.0638,12.0638,11.7007,11.7007,7810,14.5000,0
2017-01-10,11.9428,11.9428,11.9428,11.9427,10,14.8000,0
2017-01-11,12.0234,12.0234,12.0234,12.0234,10,14.9000,0
2017-01-13,11.4182,11.7410,11.4182,11.7410,2490,14.5500,0
2017-01-16,11.4586,11.7410,11.4182,11.7410,1320,14.5500,0
2017-01-17,11.7410,11.7410,11.7410,11.7410,100,14.5500,0
2017-01-18,11.7813,11.7813,11.6200,11.6200,25000,14.4000,0
2017-01-19,11.7007,11.7007,11.5393,11.5393,6400,14.3000,0
2017-01-20,11.4183,11.7814,11.4183,11.4586,50,14.2000,0
2017-01-23,11.4989,11.7814,11.4586,11.7814,3510,14.6000,0
2017-01-24,12.0235,12.1849,12.0235,12.1041,9610,15.0000,0
2017-01-25,12.1848,12.3865,11.7006,12.3866,6510,15.3500,0
2017-02-02,12.5076,12.5883,12.4269,12.5883,2010,15.6000,0
2017-02-03,12.9111,12.9111,12.7497,12.7497,110,15.8000,0
2017-02-06,12.7900,12.9111,12.1041,12.4269,7140,15.4000,0
2017-02-07,12.4269,13.0725,12.1041,12.5076,790,15.5000,0
2017-02-08,12.4269,12.4269,12.4269,12.4269,80,15.4000,0
2017-02-09,12.4672,12.4672,11.6200,12.1041,16310,15.0000,0
2017-02-10,11.6199,12.1041,11.6199,11.7814,13150,14.6000,0
2017-02-13,11.7007,12.1042,11.3376,12.1041,23410,15.0000,0
2017-02-14,12.0638,12.1041,11.7813,12.0234,6070,14.9000,0
2017-02-15,12.0234,12.0234,11.8620,11.8621,4170,14.7000,0
2017-02-16,11.8621,12.0235,11.8621,11.9831,51590,14.8500,0
2017-02-17,12.0234,12.0234,11.6200,12.0234,20140,14.9000,0
2017-02-20,12.1041,12.1041,11.8620,12.0234,29310,14.9000,0
2017-02-21,12.0234,12.1041,11.2165,11.9427,7240,14.8000,0
2017-02-22,12.0234,12.0234,11.4585,11.9427,2370,14.8000,0
2017-02-23,11.9427,11.9427,11.5392,11.8621,10480,14.7000,0
2017-02-24,11.8621,11.9428,11.6200,11.6200,17190,14.4000,0
2017-02-27,11.7007,11.8621,11.7007,11.7007,6760,14.5000,0
2017-02-28,11.7007,11.9428,11.7007,11.7007,11170,14.5000,0
2017-03-01,11.9428,11.9428,11.9428,11.9427,10,14.8000,0
2017-03-02,12.1848,12.1848,11.7006,12.0234,5020,14.9000,0
2017-03-03,11.9427,12.0234,11.8620,11.8621,2610,14.7000,0
2017-03-06,11.7007,11.7411,11.7007,11.7007,1090,14.5000,0
2017-03-07,11.7007,11.9428,11.6200,11.9427,6130,14.8000,0
2017-03-08,11.7006,11.9024,11.7006,11.9024,2440,14.7500,0
2017-03-10,11.9024,11.9024,11.5393,11.7814,2520,14.6000,0
2017-03-13,11.3376,11.8621,11.3376,11.8621,1230,14.7000,0
2017-03-14,11.8621,11.8621,11.8621,11.8621,410,14.7000,0
2017-03-15,11.8621,11.8621,11.8621,11.8621,5070,14.7000,0
2017-03-16,11.8621,11.8621,11.8621,11.8621,320,14.7000,0
2017-03-17,11.8621,11.8621,11.8621,11.8621,3200,14.7000,0
2017-03-20,11.9428,12.0638,11.7411,12.0638,4030,14.9500,0
2017-03-21,12.1041,12.5076,12.1041,12.1041,1970,15.0000,0
2017-03-22,12.0638,12.3462,12.0638,12.3462,78510,15.3000,0
2017-03-23,12.3462,12.5076,12.2655,12.2655,1590,15.2000,0
2017-03-24,12.3462,12.3462,12.2655,12.2655,7330,15.2000,0
2017-03-27,12.3865,12.4269,12.3462,12.3462,11910,15.3000,0
2017-03-28,12.3462,12.3462,12.1041,12.1041,5960,15.0000,0
2017-03-29,12.6690,12.6690,12.1041,12.1041,80,15.0000,0
2017-03-30,12.0234,12.1041,11.5392,12.1041,1970,15.0000,0
2017-03-31,11.5392,11.5392,11.5392,11.5393,300,14.3000,0
2017-04-03,11.5393,12.1042,11.5393,12.0234,1460,14.9000,0
2017-04-04,12.3462,12.3462,12.1041,12.1041,11010,15.0000,0
2017-04-05,11.7006,11.7813,11.7006,11.7814,2210,14.6000,0
2017-04-07,11.7814,11.7814,11.4586,11.7007,2820,14.5000,0
2017-04-10,11.7007,11.8621,11.7007,11.8621,30,14.7000,0
2017-04-11,11.7007,11.7814,11.5393,11.7814,800,14.6000,0
2017-04-12,11.9428,11.9428,11.7007,11.9427,2020,14.8000,0
2017-04-13,11.9830,12.0234,11.7006,12.0234,690,14.9000,0
2017-04-14,11.9831,11.9831,11.9831,11.9831,100,14.8500,0
2017-04-17,11.3779,11.7007,11.2972,11.2972,8090,14.0000,0
2017-04-18,11.7007,11.7007,11.7007,11.7007,120,14.5000,0
2017-04-19,11.7007,11.7007,11.7007,11.7007,720,14.5000,0
2017-04-20,11.6200,11.6200,11.2972,11.6200,8260,14.4000,0
2017-04-21,11.5393,11.5393,11.4990,11.4989,2100,14.2500,0
2017-04-24,11.2972,11.9831,10.8937,11.6200,14540,14.4000,0
2017-04-25,11.5393,11.9428,10.8534,11.9427,3010,14.8000,0
2017-04-26,11.9427,11.9427,11.4182,11.4182,860,14.1500,0
2017-04-27,11.4585,11.8620,11.4585,11.6200,6180,14.4000,0
2017-04-28,11.8217,11.8217,11.5393,11.6200,2930,14.4000,0
2017-05-03,11.2972,11.7007,11.2972,11.6603,11310,14.4500,0
2017-05-04,11.6200,11.6200,11.2972,11.6200,11600,14.4000,0
2017-05-05,11.7007,11.7007,11.2972,11.6603,10960,14.4500,0
2017-05-08,11.6200,11.6603,11.6200,11.6200,13840,14.4000,0
2017-05-09,11.5797,11.6200,11.4586,11.6200,8290,14.4000,0
2017-05-10,11.7007,11.7007,11.2972,11.3779,2410,14.1000,0
2017-05-11,11.5393,11.5393,11.3779,11.4586,7080,14.2000,0
2017-05-12,11.2972,11.4586,11.2569,11.4586,1310,14.2000,0
2017-05-15,11.4586,11.7007,11.2972,11.7007,15290,14.5000,0
2017-05-16,11.7007,11.9428,11.7007,11.7007,160,14.5000,0
2017-05-17,11.7007,11.7007,11.4183,11.5796,2580,14.3500,0
2017-05-18,11.4586,11.5393,11.4586,11.5393,2730,14.3000,0
2017-05-19,11.3779,11.5393,11.2972,11.5393,7160,14.3000,0
2017-05-22,11.6200,11.6200,11.5393,11.6200,11930,14.4000,0
2017-05-23,11.8621,11.8621,11.7007,11.8621,13900,14.7000,0
2017-05-24,11.9428,11.9428,11.7814,11.9427,13930,14.8000,0
2017-05-25,11.9427,12.6689,11.8620,12.6690,24890,15.7000,0
2017-05-26,12.6690,12.6690,12.0638,12.1041,14100,15.0000,0
2017-05-29,12.4269,12.5076,11.9024,11.9024,10610,14.7500,0
2017-05-30,11.9024,12.2655,11.9024,12.2655,11260,15.2000,0
2017-05-31,12.2655,12.4269,12.2655,12.4269,2910,15.4000,0
2017-06-01,12.4269,12.5076,12.4269,12.5076,57460,15.5000,0
2017-06-02,12.5883,12.5883,12.5076,12.5076,1010,15.5000,0
2017-06-05,12.5076,12.5076,12.3462,12.4673,6800,15.4500,0
2017-06-06,12.1042,12.1042,12.0235,12.0234,530,14.9000,0
2017-06-07,12.3462,12.3462,12.1041,12.3462,960,15.3000,490000
2017-06-08,12.3059,12.3462,12.2655,12.3462,3900,15.3000,0
2017-06-09,12.4269,12.5479,12.2655,12.5076,61910,15.5000,0
2017-06-12,12.5076,12.9111,12.5076,12.5076,34080,15.5000,0
2017-06-13,13.1128,13.1128,12.9111,12.9111,490,16.0000,0
2017-06-14,13.0725,13.0725,12.2655,12.9111,38060,16.0000,490000
2017-06-15,12.9111,12.9111,12.4269,12.8707,11960,15.9500,0
2017-06-16,12.8707,12.8707,12.1041,12.8304,41260,15.9000,0
2017-06-19,12.9111,13.1532,12.4269,12.6690,15710,15.7000,0
2017-06-20,12.6690,13.3549,12.6690,13.3549,41310,16.5500,0
2017-06-21,13.4759,13.7180,13.0725,13.7180,202320,17.0000,0
2017-06-22,13.7987,14.6460,13.7987,14.6460,807340,18.1500,0
2017-06-23,14.9284,15.2512,14.6057,14.8477,181250,18.4000,0
2017-06-26,14.7670,14.9284,14.3635,14.6460,67910,18.1500,0
2017-06-27,14.5250,14.5250,13.7180,13.7987,407620,17.1000,0
2017-06-28,13.7180,14.0408,13.7180,13.8391,118310,17.1500,0
2017-06-29,13.8794,13.8794,13.2339,13.7987,131160,17.1000,0
2017-06-30,13.7180,13.7180,13.1531,13.3145,81460,16.5000,0
2017-07-03,12.9917,13.3145,12.7496,12.8707,131910,15.9500,0
2017-07-04,12.8707,13.6373,12.8304,13.1935,35720,16.3500,0
2017-07-05,13.1532,13.5566,12.9111,13.3145,25990,16.5000,0
2017-07-06,13.2338,13.3145,12.9110,13.1532,28720,16.3000,0
2017-07-07,13.2339,13.4356,12.9111,13.1532,132330,16.3000,0
2017-07-10,13.3146,13.3146,12.9111,13.0725,66860,16.2000,0
2017-07-11,13.0725,13.5567,12.9918,13.2339,71770,16.4000,0
2017-07-12,13.3953,13.4760,13.0725,13.4759,108390,16.7000,0
2017-07-13,13.8794,14.4039,13.8794,14.4039,440600,17.8500,0
2017-07-14,15.0091,15.0091,13.9601,13.9601,43400,17.3000,0
2017-07-17,14.2829,14.4443,14.1215,14.2829,93220,17.7000,0
2017-07-18,13.7180,13.8794,13.3953,13.7180,147540,17.0000,0
2017-07-19,13.3145,13.9601,13.2338,13.7180,86780,17.0000,0
2017-07-20,13.0724,13.7180,13.0724,13.3952,40990,16.6000,0
2017-07-21,14.2828,14.2828,13.5162,13.5163,25500,16.7500,0
2017-07-24,13.7180,13.7180,13.3146,13.3145,28170,16.5000,0
2017-07-25,13.7180,13.7180,13.3548,13.6777,10520,16.9500,0
2017-07-26,13.7180,13.7180,13.3549,13.6777,17760,16.9500,37100
2017-07-27,13.7180,14.2022,13.7180,14.0811,75420,17.4500,0
2017-07-28,14.2021,14.2828,14.0408,14.2829,32330,17.7000,0
2017-07-31,14.4443,14.4443,14.0812,14.2829,51980,17.7000,0
2017-08-01,14.3636,14.3636,14.2022,14.3636,30540,17.8000,0
2017-08-02,14.4443,14.5250,13.9601,14.4443,89480,17.9000,0
2017-08-03,14.7267,14.7267,14.4040,14.4039,54210,17.8500,0
2017-08-04,14.2829,14.4846,14.2829,14.4846,40040,17.9500,0
2017-08-07,14.5249,14.5249,14.2829,14.5250,50160,18.0000,0
2017-08-08,14.6057,14.6057,14.2829,14.5250,80650,18.0000,0
2017-08-09,14.5250,14.5250,14.1215,14.3636,42470,17.8000,0
2017-08-10,14.1926,14.5346,14.0216,14.4487,29650,16.9000,0
2017-08-11,14.4914,14.4914,14.0212,14.2778,6990,16.7000,0
2017-08-14,14.2778,14.2778,13.9358,14.1923,19570,16.6000,0
2017-08-15,14.1923,14.4488,14.0213,14.0213,36070,16.4000,0
2017-08-16,14.0213,14.1068,13.6793,13.9785,43640,16.3500,0
2017-08-17,13.9358,13.9785,13.7648,13.7648,11300,16.1000,0
2017-08-18,13.6793,13.7221,13.4228,13.4228,44150,15.7000,0
2017-08-21,13.5083,13.5083,13.3373,13.3801,37320,15.6500,0
2017-08-22,13.4228,14.2778,13.4228,14.2778,187170,16.7000,0
2017-08-23,14.3633,14.3633,14.2778,14.2778,7530,16.7000,0
2017-08-24,14.1068,14.4488,13.9358,13.9358,9220,16.3000,0
2017-08-25,14.2350,14.2350,13.7648,13.7648,9210,16.1000,0
2017-08-28,14.1068,14.1068,13.6793,13.7220,35370,16.0500,0
2017-08-29,13.6793,14.1067,13.6793,13.8503,12940,16.2000,0
2017-08-30,14.1923,14.2778,14.1068,14.1923,43600,16.6000,0
2017-08-31,14.3633,14.3633,14.0213,14.1068,32070,16.5000,0
2017-09-01,14.4060,14.4060,14.2350,14.2778,6870,16.7000,0
2017-09-05,14.2778,14.4488,13.9786,14.2778,12290,16.7000,0
2017-09-06,14.3633,14.9618,14.3633,14.7480,115370,17.2500,0
2017-09-07,14.7053,14.9617,14.5343,14.7907,77040,17.3000,0
2017-09-08,14.0212,14.7052,14.0212,14.7052,26770,17.2000,0
2017-09-11,14.5342,14.5342,14.2777,14.5342,13830,17.0000,0
2017-09-12,14.4487,14.4487,14.2777,14.4487,2070,16.9000,0
2017-09-13,14.4487,14.6197,14.3632,14.3632,35460,16.8000,0
2017-09-14,14.3632,14.7052,14.2777,14.2778,51180,16.7000,0
