date,open,high,low,close,volume,unadjusted,putthrough
2014-10-28,29.2271,29.8446,29.2271,29.8446,2050,72.5000,0
2014-10-29,29.6388,29.8446,29.6388,29.8446,5030,72.5000,0
2014-10-30,30.0504,30.4621,30.0504,30.0504,8950,73.0000,0
2014-10-31,30.4620,30.4620,29.6388,30.4621,3920,74.0000,0
2014-11-03,30.4621,31.2854,30.4621,30.6679,10990,74.5000,0
2014-11-04,30.4621,31.0795,30.4621,31.0795,15370,75.5000,0
2014-11-05,31.2853,32.1086,31.2853,32.1087,10620,78.0000,0
2014-11-06,32.5204,34.1669,32.5204,34.1669,8380,83.0000,0
2014-11-07,36.0193,36.4310,35.4018,35.6077,6110,86.5000,0
2014-11-10,36.6368,37.0485,36.2252,36.8426,24140,89.5000,0
2014-11-11,36.8426,38.2834,36.8426,38.0776,31700,92.5000,0
2014-11-12,38.0776,38.6951,37.0485,38.2834,19180,93.0000,0
2014-11-13,38.0776,38.4892,38.0776,38.2834,12670,93.0000,0
2014-11-14,38.2834,39.1067,37.8718,38.6951,42130,94.0000,0
2014-11-17,38.9009,39.5184,38.9009,39.5184,16240,96.0000,0
2014-11-18,39.7242,39.7242,37.0485,39.5184,22890,96.0000,0
2014-11-19,39.5184,39.7242,38.9009,39.7242,16130,96.5000,0
2014-11-20,39.3126,39.7242,39.3126,39.7242,23590,96.5000,0
2014-11-21,39.3126,39.5184,39.3126,39.3125,26360,95.5000,0
2014-11-24,39.3125,39.3125,39.1067,39.1067,50980,95.0000,0
2014-11-25,39.3125,39.3125,38.9009,39.1067,31220,95.0000,0
2014-11-26,39.1067,39.3125,38.9009,39.1067,29120,95.0000,0
2014-11-27,39.1067,39.3125,39.1067,39.3125,10510,95.5000,0
2014-11-28,39.3125,39.5183,39.3125,39.5184,26410,96.0000,0
2014-12-01,39.3126,39.5184,39.3126,39.5184,22020,96.0000,0
2014-12-02,37.0485,39.3126,36.8427,38.9009,12200,94.5000,0
2014-12-03,39.1067,39.1067,38.9009,38.9009,11310,94.5000,0
2014-12-04,38.9009,38.9009,38.2834,38.2834,60960,93.0000,0
2014-12-05,37.8718,37.8718,37.0485,37.0485,63800,90.0000,0
2014-12-08,37.8718,37.8718,37.8718,37.8718,10,92.0000,0
2014-12-09,35.4019,37.0485,35.4019,37.0485,1010,90.0000,0
2014-12-10,37.8718,37.8718,37.8718,37.8718,10,92.0000,0
2014-12-12,40.1359,40.1359,35.4019,35.4019,160,86.0000,0
2014-12-15,34.1669,34.1669,32.9320,32.9320,690,80.0000,0
2014-12-16,30.8738,30.8738,30.6679,30.8737,5330,75.0000,0
2014-12-17,30.8737,30.8737,30.8737,30.8737,490,75.0000,0
2014-12-18,29.6388,32.5203,29.6388,32.5203,4970,79.0000,0
2014-12-19,32.3145,32.9319,32.3145,32.9320,17070,80.0000,0
2014-12-22,32.9320,33.3436,32.9320,33.3436,1510,81.0000,0
2014-12-23,33.3436,35.6077,33.3436,35.6077,1200,86.5000,0
2014-12-24,37.4601,38.0776,37.4601,37.8718,2320,92.0000,0
2014-12-25,37.8718,39.1067,37.8718,39.1067,3190,95.0000,0
2014-12-26,39.5183,39.5183,39.1067,39.5184,3120,96.0000,0
2014-12-29,40.3417,41.1650,39.5184,41.1650,3310,100.0000,0
2014-12-30,40.3417,41.9883,40.3417,41.9883,5270,102.0000,0
2014-12-31,41.1650,43.2233,41.1650,43.2232,4600,105.0000,0
2015-01-05,45.2814,45.2814,44.0465,44.0465,110,107.0000,0
2015-01-06,44.0465,44.0465,44.0465,44.0465,180,107.0000,0
2015-01-07,43.2232,43.2232,43.2232,43.2232,1410,105.0000,0
2015-01-08,43.2232,44.4581,40.3417,44.4582,730,108.0000,0
2015-01-09,44.4582,44.4582,44.4582,44.4582,100,108.0000,0
2015-01-12,44.4582,44.8698,44.0466,44.8698,520,109.0000,0
2015-01-13,45.2814,45.2814,45.2814,45.2814,20,110.0000,0
2015-01-14,44.4581,45.2814,44.4581,45.2814,350,110.0000,0
2015-01-15,44.8698,44.8698,44.8698,44.8698,50,109.0000,0
2015-01-16,44.4582,44.8698,44.4582,44.4582,250,108.0000,0
2015-01-20,44.4582,44.4582,44.4582,44.4582,300,108.0000,0
2015-01-21,44.4582,44.4582,44.4582,44.4582,1000,108.0000,0
2015-01-22,44.4582,44.4582,44.4582,44.4582,470,108.0000,0
2015-01-23,44.4582,44.8698,44.4582,44.8698,120,109.0000,0
2015-01-26,44.8698,45.2814,44.8698,45.2814,230,110.0000,0
2015-01-28,44.8698,44.8698,44.8698,44.8698,2920,109.0000,0
2015-01-29,44.8698,45.2814,44.8698,45.2814,3180,110.0000,0
2015-01-30,44.8698,44.8698,44.4581,44.4582,5300,108.0000,0
2015-02-02,44.8698,44.8698,44.8698,44.8698,1000,109.0000,0
2015-02-03,44.0465,44.8698,44.0465,44.4582,2020,108.0000,0
2015-02-04,41.5767,45.2815,41.5767,45.2814,550,110.0000,0
2015-02-06,44.4581,46.1047,44.4581,46.1047,550,112.0000,0
2015-02-09,44.4581,45.2814,44.4581,44.8698,1310,109.0000,0
2015-02-10,44.8698,44.8698,44.4582,44.4582,280,108.0000,0
2015-02-11,44.4582,45.6932,44.4582,45.6931,210,111.0000,0
2015-02-13,45.6931,46.1047,45.6931,46.1047,100,112.0000,0
2015-02-24,46.1047,46.1047,46.1047,46.1047,100,112.0000,0
2015-02-25,45.6931,46.1047,45.6931,46.1047,200,112.0000,0
2015-03-03,43.6348,46.1047,43.2232,46.1047,3370,112.0000,0
2015-03-04,44.4581,46.1047,43.6348,46.1047,2350,112.0000,0
2015-03-05,43.2232,46.1047,43.2232,45.2814,6950,110.0000,0
2015-03-06,42.3999,44.8698,42.3999,44.8698,1200,109.0000,0
2015-03-09,42.3999,44.4582,42.3999,43.2232,7460,105.0000,0
2015-03-10,40.3417,42.3999,40.3417,41.1650,5070,100.0000,0
2015-03-11,39.1067,41.9883,39.1067,40.7533,10460,99.0000,0
2015-03-12,39.9300,40.3417,39.1067,40.3417,4150,98.0000,0
2015-03-13,37.6660,40.3417,37.6660,40.1358,1820,97.5000,0
2015-03-16,37.6659,39.5183,37.6659,38.6951,2070,94.0000,0
2015-03-17,36.6369,38.2835,36.2252,36.2252,3530,88.0000,0
2015-03-18,34.1669,34.1669,33.7553,33.7553,800,82.0000,0
2015-03-19,31.4912,36.0194,31.4912,36.0193,9340,87.5000,0
2015-03-20,36.0193,38.4892,36.0193,38.4892,3010,93.5000,0
2015-03-23,38.4892,41.1649,36.6368,41.1650,7740,100.0000,0
2015-03-24,38.2835,41.9883,38.2835,41.9883,29600,102.0000,0
2015-03-25,39.1067,43.2233,39.1067,43.2232,4270,105.0000,0
2015-03-26,41.1650,46.1047,40.3417,46.1047,59740,112.0000,0
2015-03-27,43.2232,47.3396,43.2232,47.3397,4330,115.0000,0
2015-03-30,44.0465,50.2212,44.0465,50.2212,3630,122.0000,0
2017-10-16,32.5203,45.2814,32.5203,45.2814,900,110.0000,0
2017-10-17,35.5665,40.3416,32.5203,40.3417,810,98.0000,0
2017-10-18,39.1067,39.1067,39.1067,39.1067,100,95.0000,0
2017-10-19,44.4581,44.9521,44.4581,44.8698,7300,109.0000,0
2017-10-20,41.1650,44.6640,41.1650,44.6640,450,108.5000,0
2017-10-24,35.7312,37.0484,35.7312,37.0485,901,90.0000,0
2017-10-25,32.1087,32.1087,32.1087,32.1087,100,78.0000,0
2017-10-26,36.9250,36.9250,36.9250,36.9250,515,89.7000,0
2017-10-27,36.9250,36.9250,36.9250,36.9250,244,89.7000,0
2017-10-30,40.7122,40.7122,40.7122,40.7121,100,98.9000,0
2017-10-31,40.7121,40.7121,40.7121,40.7121,10,98.9000,0
2017-11-01,34.7844,34.7844,34.6197,34.6197,703,84.1000,0
2017-11-02,29.6387,29.6799,29.6387,29.6388,2530,72.0000,0
2017-11-06,34.0435,34.0846,34.0023,34.0023,710,82.6000,0
2017-11-07,36.1429,36.1429,36.1429,36.1428,140,87.8000,0
2017-11-08,30.7502,30.7502,30.7502,30.7502,100,74.7000,0
2017-11-09,28.8566,28.8566,26.1397,26.1397,1500,63.5000,0
2017-11-10,27.5805,27.5805,27.5805,27.5805,40,67.0000,0
2017-11-14,27.5805,27.5805,27.5805,27.5805,10,67.0000,0
2017-11-15,27.9921,29.6387,27.9921,29.6388,570,72.0000,0
2017-11-16,32.5204,32.5204,32.5204,32.5203,700,79.0000,0
2017-11-21,28.4038,28.4038,27.9922,27.9922,1400,68.0000,0
2017-11-22,32.1087,32.1087,32.1087,32.1087,1200,78.0000,0
2017-11-27,27.9922,27.9922,27.9922,27.9922,510,68.0000,0
2017-11-30,27.9922,27.9922,27.9922,27.9922,10,68.0000,0
2017-12-01,27.9922,27.9922,27.9922,27.9922,69,68.0000,0
2017-12-05,27.9922,27.9922,27.9922,27.9922,140,68.0000,0
2017-12-06,28.4038,28.4038,28.4038,28.4038,120,69.0000,0
2017-12-07,28.4038,28.4038,28.4038,28.4038,1,69.0000,0
2017-12-08,28.4038,28.4038,28.4038,28.4038,110,69.0000,10
2017-12-12,26.7984,26.7984,25.9339,25.9339,308,63.0000,30
2017-12-14,25.9339,25.9339,24.6989,24.6990,4210,60.0000,0
2017-12-15,24.9460,26.3456,24.9048,24.9048,3209,60.5000,0
2017-12-18,24.6990,24.6990,24.6990,24.6990,120,60.0000,0
2017-12-19,25.3165,25.3165,20.9942,21.0353,15599,51.1000,0
2017-12-20,21.6116,21.6116,21.4058,21.4058,310,52.0000,0
2017-12-21,22.2291,22.2291,22.2291,22.2291,190,54.0000,0
2017-12-25,20.6237,22.2291,20.6237,20.6648,5603,50.2000,0
2017-12-26,21.7763,21.7763,21.7763,21.7763,30,52.9000,0
2017-12-27,21.7763,22.2291,20.9942,22.2291,2170,54.0000,0
2017-12-28,21.8175,22.2291,21.8175,22.2291,800,54.0000,0
2017-12-29,22.2291,22.2291,22.2291,22.2291,500,54.0000,0
2018-01-02,22.4349,23.0524,22.4349,23.0524,3260,56.0000,0
2018-01-03,23.2582,24.9048,23.2582,24.6990,10361,60.0000,0
2018-01-04,25.1106,27.1689,24.6990,24.6990,11400,60.0000,0
2018-01-05,25.3988,25.3988,24.6990,24.6990,340,60.0000,0
2018-01-08,25.1106,25.1106,23.5052,23.5052,640,57.1000,0
2018-01-09,23.2994,23.2994,23.2994,23.2994,100,56.6000,0
2018-01-10,23.0524,23.0524,23.0524,23.0524,300,56.0000,0
2018-01-11,24.6990,24.6990,23.1347,24.6990,45480,60.0000,0
2018-01-12,23.0936,23.9169,23.0524,23.9168,6900,58.1000,0
2018-01-16,23.5051,23.5463,23.4640,23.5464,2130,57.2000,0
2018-01-17,22.4349,22.4349,22.2703,22.3114,2600,54.2000,0
2018-01-18,22.1467,22.1467,21.8174,21.8174,1100,53.0000,0
2018-01-19,21.4058,21.4058,21.0353,21.1176,38000,51.3000,0
2018-01-22,23.0524,24.1638,23.0524,24.1638,590,58.7000,0
2018-01-23,24.2873,26.7572,23.8756,26.7572,1100,65.0000,0
2018-01-24,22.6407,28.4038,22.6407,28.4038,7920,69.0000,0
2018-01-25,27.2512,31.3265,27.2512,31.3265,1700,76.1000,0
2018-01-26,30.8737,35.4018,30.7914,35.4019,4910,86.0000,0
2018-01-29,36.6369,38.7774,34.1669,34.1669,3698,83.0000,0
2018-01-30,37.0484,40.7533,37.0484,40.7533,1800,99.0000,0
2018-01-31,38.6951,43.2232,38.6951,43.1820,700,104.9000,0
2018-02-01,41.5766,43.2232,41.5766,42.9350,36541,104.3000,0
2018-02-02,42.8115,42.8115,42.8115,42.8116,100,104.0000,0
2018-02-05,36.3899,36.3899,36.3899,36.3898,401,88.4000,0
2018-02-06,34.9902,34.9902,30.9560,30.9560,1800,75.2000,0
2018-02-08,27.1689,27.1689,27.1689,27.1689,648,66.0000,0
2018-02-09,26.7572,28.8155,26.7572,28.8155,692,70.0000,0
2018-02-12,29.2272,29.2272,29.2272,29.2271,2000,71.0000,0
2018-02-13,33.5906,33.5906,33.5906,33.5906,100,81.6000,0
2018-02-21,33.7553,38.6127,33.7553,38.6127,2910,93.8000,0
2018-02-22,39.8888,39.8888,39.8888,39.8888,102,96.9000,0
2018-02-23,40.7533,41.9882,40.7533,41.8236,5410,101.6000,0
2018-02-26,36.6368,41.6589,35.8135,35.8135,2649,87.0000,0
2018-02-27,39.5183,39.5183,39.5183,39.5184,700,96.0000,0
2018-02-28,39.9301,39.9301,39.9301,39.9300,900,97.0000,0
2018-03-01,39.9300,39.9300,39.9300,39.9300,100,97.0000,0
2018-03-02,40.3416,41.1649,40.3416,41.1650,5400,100.0000,0
2018-03-05,41.1650,41.9471,40.9592,41.9471,4200,101.9000,0
2018-03-06,41.5766,41.5766,41.1650,41.1650,200,100.0000,0
2018-03-07,41.1650,41.1650,41.1650,41.1650,230,100.0000,0
2018-03-08,41.1238,41.1238,39.9301,39.9300,410,97.0000,0
2018-03-09,46.0636,46.0636,41.9882,41.9883,8900,102.0000,0
2018-03-12,37.6248,39.1067,37.6248,39.1067,1139,95.0000,0
2018-03-15,41.1650,41.1650,41.1650,41.1650,302,100.0000,0
2018-03-16,41.9471,41.9471,41.9471,41.9471,150,101.9000,0
2018-03-20,37.0485,37.4601,37.0485,37.4601,720,91.0000,0
2018-03-21,33.3848,33.3848,33.3848,33.3848,230,81.1000,0
2018-03-23,34.9902,34.9902,34.9902,34.9902,1000,85.0000,0
2018-03-26,35.4018,35.4018,35.4018,35.4019,200,86.0000,0
2018-03-27,35.4019,37.0485,35.4019,37.0485,830,90.0000,0
2018-03-28,37.8306,37.8718,37.8306,37.8718,798,92.0000,0
2018-03-29,37.8718,37.8718,37.8718,37.8718,20,92.0000,200
2018-04-02,37.8718,37.8718,37.8718,37.8718,100,92.0000,0
2018-04-03,37.8718,37.8718,37.8718,37.8718,130,92.0000,0
2018-04-04,38.2835,38.2835,37.8718,37.8718,300,92.0000,0
2018-04-05,38.2835,38.2835,38.2835,38.2834,100,93.0000,2100000
2018-04-06,39.1067,39.1067,39.1067,39.1067,2400,95.0000,0
2018-04-09,39.1067,39.1067,33.2613,33.2613,1000,80.8000,0
2018-04-10,39.9300,39.9300,39.9300,39.9300,150,97.0000,3370000
2018-04-11,37.0485,37.0485,34.9902,34.9902,1300,85.0000,0
2018-04-13,34.5786,34.5786,33.3436,33.7553,14610,82.0000,28000
2018-04-16,33.7553,34.3728,33.7553,33.7553,17900,82.0000,0
2018-04-17,33.9611,33.9611,32.9320,33.1378,23950,80.5000,1500
2018-04-18,33.3436,33.3436,33.1790,33.1790,12610,80.6000,0
2018-04-19,33.1378,33.1378,32.5204,32.9320,47000,80.0000,0
2018-04-20,32.9320,33.0967,32.9320,32.9320,11200,80.0000,0
2018-04-23,32.5204,32.9320,32.5204,32.9320,1010,80.0000,0
2018-04-24,32.8497,32.8497,32.7262,32.8496,800,79.8000,0
2018-04-26,33.9611,33.9611,32.9319,32.9320,7527,80.0000,0
2018-04-27,32.9320,32.9320,32.8085,32.9320,9140,80.0000,3000
2018-05-02,32.9320,32.9320,32.8085,32.9320,11000,80.0000,0
2018-05-03,32.5615,32.5615,32.1087,32.1087,7210,78.0000,0
2018-05-04,32.1499,32.7262,32.1087,32.1087,6500,78.0000,0
2018-05-07,32.3969,32.5204,32.3969,32.5203,2800,79.0000,0
2018-05-08,32.7673,32.7673,32.4791,32.5203,6700,79.0000,0
2018-05-09,32.4791,32.4791,32.1087,32.4380,2300,78.8000,1500
2018-05-10,32.4380,32.4380,30.9149,32.0675,2400,77.9000,0
2018-05-11,32.3968,32.3968,32.3968,32.3968,100,78.7000,1500
2018-05-14,32.4380,32.4380,28.4038,30.4621,26700,74.0000,2000
2018-05-15,29.6388,29.8035,28.6097,29.8034,24220,72.4000,0
2018-05-16,29.0213,29.0213,28.4450,28.4450,18200,69.1000,0
2018-05-17,28.4038,28.8155,27.9922,27.9922,4467,68.0000,0
2018-05-18,28.4038,28.4450,27.5805,28.4038,15400,69.0000,0
2018-05-21,27.9922,28.4038,25.9339,28.4038,35119,69.0000,0
2018-05-22,28.8154,30.8737,26.6337,27.8687,12237,67.7000,0
2018-05-23,28.4038,28.8155,27.5805,28.4038,2700,69.0000,0
2018-05-24,28.4038,28.4038,28.4038,28.4038,7800,69.0000,0
2018-05-25,28.7331,29.6387,28.6096,28.6096,9500,69.5000,0
2018-05-28,29.2271,29.2271,28.7743,28.7743,6900,69.9000,0
2018-05-29,29.5153,29.5564,27.3747,29.3506,5900,71.3000,11000
2018-05-30,29.5564,29.5564,28.8155,28.8155,13620,70.0000,0
2018-05-31,29.9270,29.9270,28.8567,29.2271,8600,71.0000,0
2018-06-01,33.5083,33.5083,30.8737,32.1910,27400,78.2000,7700
2018-06-04,31.9028,34.1258,31.8617,34.0434,67240,82.7000,0
2018-06-05,34.1257,34.2492,33.3436,33.3436,44200,81.0000,200000
2018-06-06,33.9199,33.9199,32.9320,33.3436,30500,81.0000,0
2018-06-07,34.1257,34.1257,33.3436,33.9199,60900,82.4000,0
2018-06-08,33.8376,33.9611,33.1378,33.1378,34410,80.5000,0
2018-06-11,37.0025,37.0025,34.4534,34.9902,87400,42.5000,0
2018-06-12,34.5786,34.9902,33.9199,34.5786,38500,42.0000,0
2018-06-13,34.7433,34.7433,34.0846,34.1669,9900,41.5000,0
2018-06-14,34.3316,35.3195,34.3316,34.5786,15400,42.0000,0
2018-06-15,34.0846,34.4963,33.5083,34.3316,10600,41.7000,0
2018-06-18,34.4963,34.4963,32.9320,33.6729,17900,40.9000,6100
2018-06-19,33.0966,33.2613,32.7673,32.7673,4000,39.8000,0
2018-06-20,33.2613,33.3436,32.9320,33.0966,4600,40.2000,0
2018-06-21,32.5203,33.3436,32.1086,33.3436,6400,40.5000,0
2018-06-22,32.1910,32.9320,32.1910,32.9320,11100,40.0000,0
2018-06-25,33.5906,33.6730,32.9320,33.6729,33500,40.9000,0
2018-06-26,32.9319,34.1669,32.9319,33.1790,4000,40.3000,0
2018-06-27,33.5907,33.7553,32.9320,33.5906,31000,40.8000,0
2018-06-28,32.9320,32.9320,32.6026,32.9320,17400,40.0000,0
2018-06-29,33.7553,33.7553,32.1087,32.9320,17600,40.0000,0
2018-07-02,32.9320,32.9320,31.6147,32.1087,20200,39.0000,2000
2018-07-03,32.1087,33.2613,32.1087,32.7673,120100,39.8000,0
2018-07-04,32.8496,33.2613,32.8496,33.2613,163900,40.4000,0
2018-07-05,32.9320,32.9320,31.2854,32.8496,28100,39.9000,0
2018-07-06,32.6026,32.6026,32.3556,32.3557,1200,39.3000,0
2018-07-09,33.5907,33.5907,32.6850,32.6850,400,39.7000,0
2018-07-10,32.0264,32.0264,32.0264,32.0263,100,38.9000,70
2018-07-11,32.0263,32.9319,31.2853,32.4380,7900,39.4000,0
2018-07-12,32.4380,32.5203,32.2733,32.2733,5300,39.2000,0
2018-07-13,32.3556,32.3556,32.1086,32.3557,3400,39.3000,0
2018-07-16,32.6850,32.7674,31.6971,32.1087,12700,39.0000,0
2018-07-17,31.4501,32.1087,31.2854,32.1087,4300,39.0000,0
2018-07-18,32.7673,32.7673,31.2854,31.4500,74600,38.2000,0
2018-07-19,31.2853,32.1086,31.2853,31.6970,6700,38.5000,0
2018-07-20,31.6970,31.7793,31.6970,31.6970,7800,38.5000,0
2018-07-23,30.6267,31.6970,30.4621,30.5444,64420,37.1000,77000
2018-07-24,31.2854,31.2854,30.3797,30.4621,71900,37.0000,0
2018-07-25,31.2854,31.2854,30.0505,31.1207,32400,37.8000,0
2018-07-26,30.4621,31.1207,30.4621,30.8737,4500,37.5000,0
2018-07-27,30.8737,30.8737,30.1327,30.5444,7400,37.1000,0
2018-07-30,30.7914,31.6147,29.6388,29.7211,36400,36.1000,2000
2018-07-31,29.7211,29.9681,29.4741,29.9681,27400,36.4000,0
2018-08-01,30.8737,30.8737,29.0625,29.6388,27100,36.0000,0
2018-08-02,29.6388,31.8617,29.6388,31.6970,150660,38.5000,0
2018-08-03,31.5323,33.5906,31.4500,33.5906,185440,40.8000,1500
2018-08-06,33.3436,33.6729,32.6850,32.6850,60820,39.7000,0
2018-08-07,32.9320,32.9320,31.6970,31.6970,22450,38.5000,0
2018-08-08,32.5203,32.9319,32.1086,32.7673,38610,39.8000,5000
2018-08-09,33.3436,33.5083,32.1087,32.1087,49500,39.0000,0
2018-08-10,32.1087,32.5204,31.3677,31.3677,18100,38.1000,0
2018-08-13,31.9440,32.0263,30.9561,31.2854,56502,38.0000,0
2018-08-14,31.9440,31.9440,31.2854,31.4500,33850,38.2000,0
2018-08-15,31.2853,31.7793,31.0384,31.0384,33950,37.7000,0
2018-08-16,30.9561,31.2854,30.8737,31.2854,15400,38.0000,6000
2018-08-17,31.2854,31.2854,30.7091,30.8737,18300,37.5000,0
2018-08-20,30.4621,31.2030,30.4621,31.2030,54200,37.9000,0
2018-08-21,30.7090,31.2030,30.7090,31.1207,53600,37.8000,0
2018-08-22,31.1207,31.4500,30.8737,31.3677,49000,38.1000,42
2018-08-23,31.2854,32.1087,31.2854,31.6147,39850,38.4000,0
2018-08-24,31.3677,31.6970,30.9561,31.2854,14960,38.0000,0
2018-08-27,30.9561,31.2854,30.7914,30.7914,59100,37.4000,0
2018-08-28,30.9561,31.1207,30.6267,30.7914,6840,37.4000,0
2018-08-29,31.1207,31.1207,30.7914,30.8737,16540,37.5000,0
2018-08-30,30.8737,30.8737,30.6267,30.7914,12840,37.4000,0
2018-08-31,30.7091,30.7091,30.4621,30.7091,31238,37.3000,0
2018-09-04,31.8617,31.8617,30.4621,30.8737,20218,37.5000,0
2018-09-05,30.7090,31.1207,29.6388,30.2151,73330,36.7000,0
2018-09-06,30.7914,31.2031,30.2151,30.2151,66049,36.7000,0
2018-09-07,30.4621,30.6267,30.0504,30.2151,76700,36.7000,0
2018-09-10,30.4621,30.4621,29.2271,30.0504,117300,36.5000,0
2018-09-11,29.6388,30.4620,28.3215,29.6388,150000,36.0000,9228740
2018-09-12,30.4621,32.5204,29.6388,31.7793,206530,38.6000,0
2018-09-13,31.4500,33.1789,31.4500,32.9320,433510,40.0000,5000
2018-09-14,32.9320,33.5083,32.7673,33.3436,354558,40.5000,0
2018-09-17,33.3436,36.0605,33.3436,35.8135,509759,43.5000,5000
2018-09-18,35.8135,37.4601,35.4019,37.0485,553630,45.0000,5000
2018-09-19,37.0485,38.2835,36.3075,37.3778,456340,45.4000,5000
2018-09-20,37.8718,39.1891,37.3778,38.6951,1090397,47.0000,18200
2018-09-21,38.9421,38.9421,36.4722,38.4481,582840,46.7000,0
2018-09-24,38.4481,39.1067,37.0485,38.0364,658570,46.2000,0
2018-09-25,37.0484,39.9300,37.0484,39.4360,739858,47.9000,5000
2018-09-26,39.5183,42.5645,38.6950,42.0706,651971,51.1000,0
2018-09-27,42.0706,43.3055,41.1650,41.5766,439460,50.5000,0
2018-09-28,41.9882,41.9882,40.6710,40.7533,577903,49.5000,0
2018-10-01,41.1649,41.1649,37.9541,39.1067,860584,47.5000,0
2018-10-02,38.6951,40.6710,38.6951,40.5063,496920,49.2000,0
2018-10-03,40.5063,42.0706,40.5063,41.7413,464405,50.7000,0
2018-10-04,41.9060,42.5646,41.7413,42.5646,501185,51.7000,0
2018-10-05,42.3999,42.3999,41.1650,41.5766,612595,50.5000,0
2018-10-08,41.9059,42.8115,40.6710,41.1650,338073,50.0000,0
2018-10-09,39.5184,41.5767,39.5184,41.0826,198650,49.9000,0
2018-10-10,41.0826,43.1408,40.4240,42.8116,562830,52.0000,0
2018-10-11,40.7533,41.9060,39.4361,39.9300,885775,48.5000,0
2018-10-12,38.5304,41.5766,38.5304,41.5766,276050,50.5000,0
2018-10-15,41.1650,41.9059,40.5063,41.0003,142656,49.8000,0
2018-10-16,40.7533,41.7413,40.1770,40.7533,449662,49.5000,0
2018-10-17,41.0826,41.7413,38.6951,38.8597,966790,47.2000,0
2018-10-18,39.6830,39.6830,36.8015,36.8015,1418470,44.7000,0
2018-10-19,36.8015,38.5304,35.4019,36.8838,705210,44.8000,0
2018-10-22,37.0485,41.1650,36.7191,39.9300,4710992,48.5000,0
2018-10-23,40.0123,40.6710,38.1187,39.3537,715967,47.8000,0
2018-10-24,38.8597,39.3537,37.0485,37.7071,638144,45.8000,0
2018-10-25,36.6368,37.7894,34.9902,37.6248,1315903,45.7000,0
2018-10-26,37.8718,38.0364,36.3899,36.5545,487035,44.4000,0
2018-10-29,37.0485,37.0485,35.7312,36.3075,455380,44.1000,3549000
2018-10-30,37.2955,37.2955,35.5665,35.8135,631620,43.5000,0
2018-10-31,36.2251,37.0484,35.8135,36.8015,639135,44.7000,2727280
2018-11-01,36.4722,37.9541,36.4722,37.1308,513970,45.1000,0
2018-11-02,37.2955,38.6951,37.0485,38.6127,471530,46.9000,0
2018-11-05,38.6127,39.5183,38.3657,39.2714,448663,47.7000,210400
2018-11-06,39.1067,39.6830,38.5304,38.8597,403008,47.2000,0
2018-11-07,39.0244,40.2593,38.4481,39.5184,512729,48.0000,0
2018-11-08,39.6007,41.0003,39.6007,40.0123,447033,48.6000,0
2018-11-09,40.1770,40.5886,38.4480,38.9420,527040,47.3000,0
2018-11-12,38.9420,39.0243,38.0364,38.7774,367989,47.1000,0
2018-11-13,38.3658,39.3537,37.4601,38.5304,571916,46.8000,0
2018-11-14,38.6127,39.6830,38.6127,39.1067,595240,47.5000,0
2018-11-15,37.5424,39.3537,37.5424,38.6127,293750,46.9000,0
2018-11-16,38.6127,39.1067,38.2834,38.6127,371531,46.9000,0
2018-11-19,38.5304,38.7774,37.8717,38.2011,511456,46.4000,0
2018-11-20,38.2011,38.9421,38.0364,38.6127,407464,46.9000,0
2018-11-21,38.4480,39.6007,38.2011,39.5184,561830,48.0000,0
2018-11-22,39.5184,40.3417,39.1891,39.5184,392750,48.0000,0
2018-11-23,39.6007,40.2594,39.0244,39.0244,590924,47.4000,0
2018-11-26,39.1067,39.5184,38.8597,39.0244,325930,47.4000,0
2018-11-27,39.0244,39.4360,38.0364,38.3657,480943,46.6000,0
2018-11-28,37.8717,38.3657,37.2954,37.2954,423690,45.3000,0
2018-11-29,37.5424,37.8717,36.3898,36.4721,591580,44.3000,0
2018-11-30,36.4721,36.8837,35.7311,36.2252,542360,44.0000,0
2018-12-03,36.3899,37.5425,36.2252,37.0485,511441,45.0000,0
2018-12-04,37.2955,37.5425,37.0485,37.2131,243190,45.2000,0
2018-12-05,37.0484,37.3778,36.6368,37.2131,330250,45.2000,0
2018-12-06,37.0484,37.5424,36.8838,37.5424,412930,45.6000,0
2018-12-07,37.5424,37.9540,37.3777,37.9541,142055,46.1000,0
2018-12-10,37.9541,38.3657,37.7071,37.7894,172791,45.9000,0
2018-12-11,37.8717,38.0364,36.5545,36.8838,138319,44.8000,25500
2018-12-12,37.0485,37.0485,36.2252,36.5545,325440,44.4000,0
2018-12-13,36.8838,37.2131,36.6368,37.2131,93601,45.2000,0
2018-12-14,37.2131,37.4601,36.5545,36.9661,139560,44.9000,0
2018-12-17,36.8014,36.8838,35.6488,35.9782,191350,43.7000,0
2018-12-18,35.8135,35.8135,33.3436,34.5786,359445,42.0000,25500
2018-12-19,34.5786,34.5786,32.0264,33.0966,307600,40.2000,0
2018-12-20,33.0966,34.1669,32.4380,33.9199,146110,41.2000,0
2018-12-21,33.3436,34.9079,33.3436,34.8256,158251,42.3000,0
2018-12-24,34.5786,34.5786,33.2613,33.5906,157520,40.8000,0
2018-12-25,33.2613,33.2613,31.6970,32.1087,229902,39.0000,0
2018-12-26,32.5204,32.7673,31.9440,32.1087,95680,39.0000,11500
2018-12-27,32.9320,33.3436,32.3557,33.0143,188600,40.1000,0
2018-12-28,32.7673,33.1790,31.7794,33.1790,178010,40.3000,30000
2019-01-02,32.7673,32.9320,32.2734,32.2733,71510,39.2000,11500
