date,open,high,low,close,volume,unadjusted,putthrough
2016-04-26,7.87,8.03,7.79,8.03,409900,10.20,0
2016-04-27,8.03,8.11,7.95,7.95,238980,10.10,0
2016-04-28,7.95,8.03,7.87,7.87,195410,10.00,0
2016-04-29,7.87,8.03,7.87,8.03,245560,10.20,0
2016-05-04,7.95,7.95,7.79,7.87,130540,10.00,0
2016-05-05,7.87,7.95,7.79,7.79,504420,9.90,0
2016-05-06,7.87,7.95,7.71,7.95,246270,10.10,0
2016-05-09,7.95,7.95,7.87,7.87,198690,10.00,0
2016-05-10,7.87,7.95,7.79,7.87,132720,10.00,0
2016-05-11,7.87,7.87,7.71,7.71,196040,9.80,0
2016-05-12,7.71,7.71,7.40,7.55,304060,9.60,0
2016-05-13,7.47,7.47,7.08,7.16,1156390,9.10,0
2016-05-16,7.24,7.24,6.85,6.92,624980,8.80,0
2016-05-17,7.00,7.39,7.00,7.24,323260,9.20,0
2016-05-18,7.24,7.24,7.08,7.16,142080,9.10,0
2016-05-19,7.16,7.16,7.08,7.16,67850,9.10,0
2016-05-20,7.16,7.24,7.00,7.08,164700,9.00,0
2016-05-23,7.32,7.32,7.00,7.00,254030,8.90,0
2016-05-24,7.24,7.24,7.00,7.08,61080,9.00,0
2016-05-25,7.16,7.24,7.00,7.08,134560,9.00,0
2016-05-26,7.08,7.08,6.92,7.00,95440,8.90,0
2016-05-27,7.00,7.08,6.84,7.00,39920,8.90,0
2016-05-30,6.92,7.08,6.92,7.00,581300,8.90,0
2016-05-31,7.08,7.24,7.00,7.24,602720,9.20,0
2016-06-01,7.24,7.40,7.16,7.40,1151140,9.40,0
2016-06-02,7.40,7.87,7.40,7.63,1158500,9.70,0
2016-06-03,7.63,7.79,7.55,7.63,1468960,9.70,0
2016-06-06,7.55,7.79,7.47,7.63,408110,9.70,0
2016-06-07,7.71,8.02,7.71,7.87,1326670,10.00,0
2016-06-08,7.95,7.95,7.87,7.95,765300,10.10,0
2016-06-09,7.95,8.03,7.87,7.95,1663090,10.10,0
2016-06-10,7.95,7.95,7.71,7.71,426120,9.80,0
2016-06-13,7.63,7.79,7.63,7.79,263990,9.90,0
2016-06-14,7.79,8.26,7.71,8.26,1446190,10.50,0
2016-06-15,8.34,8.50,8.18,8.34,1247280,10.60,0
2016-06-16,8.18,8.34,8.03,8.11,1116540,10.30,0
2016-06-17,8.03,8.27,7.95,8.18,770430,10.40,0
2016-06-20,8.18,8.42,8.02,8.42,736770,10.70,0
2016-06-21,8.34,8.42,8.18,8.26,280230,10.50,0
2016-06-22,8.26,8.26,8.02,8.11,657600,10.30,0
2016-06-23,8.03,8.27,8.03,8.18,1058300,10.40,0
2016-06-24,8.18,8.18,7.63,7.79,1176180,9.90,0
2016-06-27,7.79,7.79,7.55,7.79,184690,9.90,0
2016-06-28,7.71,7.87,7.63,7.79,289880,9.90,0
2016-06-29,7.79,7.87,7.63,7.87,818130,10.00,0
2016-06-30,7.71,7.95,7.63,7.95,1105580,10.10,0
2016-07-01,7.87,8.19,7.79,8.03,889470,10.20,0
2016-07-04,8.03,8.03,7.95,7.95,281750,10.10,0
2016-07-05,7.95,8.03,7.87,7.95,290620,10.10,0
2016-07-06,7.87,7.87,7.79,7.79,376670,9.90,0
2016-07-07,7.79,7.79,7.63,7.71,683400,9.80,0
2016-07-08,7.71,7.87,7.71,7.71,341510,9.80,0
2016-07-11,7.71,7.71,7.55,7.55,290060,9.60,0
2016-07-12,7.55,7.55,7.31,7.40,474600,9.40,0
2016-07-13,7.48,7.71,7.48,7.63,269150,9.70,0
2016-07-14,7.63,7.63,7.32,7.32,235890,9.30,0
2016-07-15,7.48,7.48,7.24,7.24,305470,9.20,0
2016-07-18,7.24,7.24,7.00,7.16,520450,9.10,0
2016-07-19,7.24,7.32,7.00,7.00,288990,8.90,0
2016-07-20,6.76,7.00,6.76,6.85,644000,8.70,0
2016-07-21,6.77,7.01,6.77,6.92,173320,8.80,0
2016-07-22,7.00,7.00,6.61,6.92,226550,8.80,0
2016-07-25,6.92,7.00,6.76,6.92,75440,8.80,0
2016-07-26,6.92,6.92,6.84,6.92,60710,8.80,0
2016-07-27,7.00,7.00,6.84,7.00,181350,8.90,0
2016-07-28,7.00,7.00,6.76,6.77,187930,8.60,0
2016-07-29,6.85,6.93,6.77,6.77,74040,8.60,0
2016-08-01,6.93,6.93,6.61,6.69,268060,8.50,0
2016-08-02,6.53,6.53,6.38,6.37,623000,8.10,0
2016-08-03,6.37,6.53,6.37,6.45,212000,8.20,0
2016-08-04,6.45,6.45,6.37,6.37,161610,8.10,0
2016-08-05,6.37,6.37,6.13,6.37,223570,8.10,0
2016-08-08,6.29,6.45,6.29,6.37,164310,8.10,0
2016-08-09,6.37,6.53,6.37,6.53,115930,8.30,0
2016-08-10,6.45,6.69,6.45,6.53,352470,8.30,0
2016-08-11,6.45,6.61,6.45,6.61,367790,8.40,0
2016-08-12,6.61,6.61,6.45,6.53,302380,8.30,0
2016-08-15,6.45,6.61,6.45,6.53,183190,8.30,0
2016-08-16,6.53,6.69,6.53,6.61,520670,8.40,0
2016-08-17,6.61,6.69,6.53,6.61,527990,8.40,0
2016-08-18,6.61,6.69,6.61,6.69,601520,8.50,0
2016-08-19,6.69,6.69,6.61,6.61,138210,8.40,0
2016-08-22,6.61,6.61,6.53,6.53,215170,8.30,0
2016-08-23,6.61,6.61,6.53,6.53,61180,8.30,0
2016-08-24,6.61,6.61,6.45,6.45,278130,8.20,0
2016-08-25,6.53,6.84,6.53,6.85,316720,8.70,0
2016-08-26,7.09,7.09,6.77,6.85,356810,8.70,0
2016-08-29,6.77,6.77,6.46,6.45,155220,8.20,0
2016-08-30,6.45,6.69,6.45,6.69,348610,8.50,0
2016-08-31,6.77,6.77,6.53,6.53,272770,8.30,0
2016-09-01,6.53,6.61,6.37,6.45,203100,8.20,0
2016-09-05,6.61,6.84,6.61,6.69,1002680,8.50,0
2016-09-06,6.77,6.77,6.61,6.69,166910,8.50,0
2016-09-07,6.77,7.00,6.69,6.77,1230140,8.60,0
2016-09-08,6.77,6.77,6.53,6.53,381220,8.30,0
2016-09-09,6.53,6.53,6.45,6.45,187100,8.20,0
2016-09-12,6.45,6.53,6.27,6.30,472190,8.00,0
2016-09-13,5.91,6.29,5.86,5.85,903550,7.44,0
2016-09-14,5.44,5.74,5.44,5.45,1070670,6.92,0
2016-09-15,5.59,5.59,5.36,5.35,124140,6.80,0
2016-09-16,5.35,5.35,4.98,4.98,622040,6.33,0
2016-09-19,4.98,5.03,4.65,5.03,263990,6.39,0
2016-09-20,4.96,5.18,4.96,5.01,58850,6.37,0
2016-09-21,5.01,5.15,4.85,4.96,398570,6.30,0
2016-09-22,4.96,5.02,4.87,4.86,179970,6.18,0
2016-09-23,4.95,5.15,4.73,5.15,205610,6.55,0
2016-09-26,5.17,5.18,4.87,4.88,127260,6.20,0
2016-09-27,4.88,4.96,4.82,4.88,79880,6.20,0
2016-09-28,4.99,4.99,4.82,4.95,113840,6.29,0
2016-09-29,4.89,4.96,4.72,4.80,156810,6.10,0
2016-09-30,4.72,4.87,4.70,4.87,153710,6.19,0
2016-10-03,4.80,4.80,4.72,4.72,305940,6.00,0
2016-10-04,4.72,4.80,4.72,4.76,234420,6.05,0
2016-10-05,4.72,4.79,4.72,4.79,31360,6.09,0
2016-10-06,4.72,4.96,4.72,4.82,200740,6.12,0
2016-10-07,4.84,5.03,4.84,5.00,235150,6.35,0
2016-10-10,4.97,5.04,4.93,4.93,34610,6.26,1000000
2016-10-11,4.96,4.96,4.83,4.85,92770,6.16,2000000
2016-10-12,4.83,4.86,4.80,4.85,55220,6.16,0
2016-10-13,4.85,4.95,4.84,4.84,110690,6.15,0
2016-10-14,4.85,5.04,4.85,4.96,307630,6.30,0
2016-10-17,4.98,5.08,4.98,5.08,148960,6.45,0
2016-10-18,5.04,5.15,4.96,5.02,398870,6.38,0
2016-10-19,5.02,5.02,4.92,4.93,412550,6.26,0
2016-10-20,4.92,5.04,4.92,4.96,53140,6.30,0
2016-10-21,4.90,5.00,4.90,4.94,89300,6.28,0
2016-10-24,5.00,5.00,4.89,4.93,123910,6.27,0
2016-10-25,4.93,4.93,4.84,4.91,161640,6.24,0
2016-10-26,4.88,4.90,4.80,4.80,211720,6.10,0
2016-10-27,4.81,4.88,4.72,4.79,264420,6.09,0
2016-10-28,4.79,4.80,4.77,4.80,219470,6.10,0
2016-10-31,4.80,4.87,4.79,4.80,204620,6.10,0
2016-11-01,4.77,4.88,4.77,4.84,428600,6.15,0
2016-11-02,4.84,4.87,4.84,4.85,547330,6.16,0
2016-11-03,4.87,4.88,4.82,4.87,253580,6.19,0
2016-11-04,4.85,4.91,4.85,4.88,180850,6.20,0
2016-11-07,4.88,5.00,4.88,4.94,261270,6.28,0
2016-11-08,4.94,4.96,4.88,4.88,168710,6.20,0
2016-11-09,4.88,4.90,4.85,4.88,115350,6.20,0
2016-11-10,4.88,4.92,4.87,4.88,121160,6.20,0
2016-11-11,4.88,4.96,4.87,4.92,222430,6.25,0
2016-11-14,4.92,5.26,4.89,5.24,329730,6.66,0
2016-11-15,5.26,5.46,5.24,5.43,616440,6.90,0
2016-11-16,5.59,5.59,5.22,5.25,175300,6.67,0
2016-11-17,5.20,5.27,5.01,5.08,108440,6.45,0
2016-11-18,5.04,5.10,4.96,5.08,96880,6.45,0
2016-11-21,5.08,5.20,5.08,5.11,212640,6.49,0
2016-11-22,5.11,5.11,4.88,5.04,242390,6.40,0
2016-11-23,5.04,5.04,4.90,5.04,552590,6.40,0
2016-11-24,4.97,5.04,4.95,4.94,262420,6.28,0
2016-11-25,5.03,5.03,4.92,4.94,150720,6.28,0
2016-11-28,4.99,5.07,4.88,4.95,969920,6.29,0
2016-11-29,5.30,5.30,4.97,5.11,116200,5.90,0
2016-11-30,5.11,5.46,5.05,5.45,222950,6.30,0
2016-12-01,5.45,5.48,5.19,5.45,141470,6.30,0
2016-12-02,5.44,5.44,5.32,5.32,68740,6.15,0
2016-12-05,5.28,5.45,5.28,5.45,145150,6.30,0
2016-12-06,5.45,5.48,5.36,5.45,322560,6.30,0
2016-12-07,5.49,5.49,5.37,5.45,585320,6.30,0
2016-12-08,5.37,5.78,5.37,5.78,257170,6.68,0
2016-12-09,5.80,5.80,5.62,5.71,355980,6.60,0
2016-12-12,5.67,5.68,5.58,5.63,526400,6.50,0
2016-12-13,5.61,5.64,5.61,5.63,122090,6.50,0
2016-12-14,5.59,5.68,5.59,5.68,57440,6.56,0
2016-12-15,5.63,5.76,5.63,5.70,99820,6.58,0
2016-12-16,5.63,5.79,5.63,5.70,124020,6.59,0
2016-12-19,5.71,6.10,5.71,5.89,649500,6.80,0
2016-12-20,6.11,6.25,5.98,6.22,1046130,7.18,0
2016-12-21,6.32,6.32,6.15,6.32,364380,7.30,0
2016-12-22,6.19,6.41,6.15,6.15,546000,7.10,0
2016-12-23,6.15,6.31,5.73,6.06,284420,7.00,0
2016-12-26,6.06,6.15,5.98,6.15,87570,7.10,0
2016-12-27,5.80,6.24,5.80,6.19,41800,7.15,0
2016-12-28,6.23,6.23,6.02,6.19,84430,7.15,0
2016-12-29,6.03,6.32,6.03,6.32,171450,7.30,0
2016-12-30,6.32,6.49,6.23,6.49,248490,7.50,0
2017-01-03,6.49,6.49,6.14,6.34,370770,7.33,0
2017-01-04,6.48,6.48,6.28,6.32,326820,7.30,0
2017-01-05,6.32,6.39,6.28,6.36,181510,7.35,0
2017-01-06,6.24,6.33,6.23,6.27,598670,7.24,0
2017-01-09,6.27,6.49,6.27,6.43,194390,7.43,0
2017-01-10,6.43,6.53,6.32,6.45,148110,7.45,0
2017-01-11,6.45,6.88,6.45,6.73,615430,7.78,0
2017-01-12,6.75,6.83,6.73,6.84,919840,7.90,0
2017-01-13,6.84,6.93,6.80,6.80,355530,7.85,0
2017-01-16,6.67,6.93,6.67,6.83,452900,7.89,0
2017-01-17,6.84,6.88,6.80,6.83,272430,7.89,0
2017-01-18,6.92,6.93,6.71,6.71,418470,7.75,0
2017-01-19,6.75,6.75,6.63,6.67,140450,7.70,0
2017-01-20,6.76,6.76,6.63,6.63,173440,7.66,0
2017-01-23,6.63,6.75,6.63,6.67,103710,7.70,0
2017-01-24,6.89,6.89,6.67,6.86,288770,7.93,0
2017-01-25,6.83,6.88,6.83,6.87,225610,7.94,0
2017-02-02,6.88,6.92,6.87,6.88,106720,7.95,0
2017-02-03,6.88,6.89,6.50,6.88,124590,7.95,0
2017-02-06,6.88,7.14,6.88,7.14,137980,8.25,0
2017-02-07,7.27,7.63,7.18,7.63,447480,8.82,258005
2017-02-08,7.79,8.00,7.79,7.88,312400,9.10,0
2017-02-09,7.85,7.88,7.79,7.79,533930,9.00,0
2017-02-10,7.79,7.79,7.51,7.70,335810,8.90,0
2017-02-13,7.61,7.79,7.53,7.79,118060,9.00,0
2017-02-14,7.79,7.88,7.62,7.79,80730,9.00,0
2017-02-15,7.79,7.99,7.79,7.96,429620,9.20,0
2017-02-16,8.00,8.00,7.89,7.96,290620,9.20,0
2017-02-17,7.96,8.31,7.96,8.31,626620,9.60,0
2017-02-20,8.65,8.87,8.64,8.87,1308700,10.25,0
2017-02-21,9.26,9.48,9.26,9.48,803000,10.95,0
2017-02-22,9.78,9.96,9.09,9.22,800920,10.65,0
2017-02-23,9.18,9.44,8.74,8.92,557620,10.30,0
2017-02-24,9.44,9.53,9.09,9.44,658970,10.90,0
2017-02-27,9.44,9.70,9.35,9.69,597780,11.20,0
2017-02-28,9.56,9.69,9.56,9.69,496650,11.20,0
2017-03-01,9.69,9.69,9.26,9.26,1159470,10.70,0
2017-03-02,9.52,9.52,9.17,9.31,401460,10.75,0
2017-03-03,9.09,9.53,9.09,9.31,437220,10.75,0
2017-03-06,9.18,9.18,8.66,8.66,136160,10.00,0
2017-03-07,8.05,8.05,8.05,8.05,44340,9.30,0
2017-03-08,7.49,7.49,7.49,7.49,81270,8.65,0
2017-03-09,6.97,8.01,6.97,8.01,1176820,9.25,0
2017-03-10,8.49,8.49,7.79,7.79,153070,9.00,0
2017-03-13,7.63,7.79,7.36,7.79,67930,9.00,0
2017-03-14,7.57,8.01,7.53,7.70,305530,8.90,0
2017-03-15,7.70,7.79,7.53,7.65,175650,8.84,0
2017-03-16,7.65,7.83,7.65,7.69,175790,8.88,0
2017-03-17,7.62,7.79,7.53,7.62,143410,8.80,0
2017-03-20,7.55,7.55,7.36,7.36,267060,8.50,0
2017-03-21,7.28,7.53,7.27,7.53,86910,8.70,0
2017-03-22,7.57,8.05,7.53,8.05,208190,9.30,0
2017-03-23,8.61,8.61,8.22,8.60,559640,9.94,0
2017-03-24,8.22,8.57,8.13,8.31,169370,9.60,0
2017-03-27,7.73,8.05,7.73,7.92,105310,9.15,0
2017-03-28,7.92,7.92,7.66,7.86,101910,9.08,0
2017-03-29,7.62,7.88,7.62,7.81,84280,9.02,219000
2017-03-30,7.62,7.83,7.62,7.81,95940,9.02,0
2017-03-31,7.70,7.88,7.70,7.88,91390,9.10,64170
2017-04-03,7.88,8.14,7.82,8.05,219950,9.30,0
2017-04-04,8.22,8.22,8.05,8.09,210610,9.35,0
2017-04-05,7.96,8.10,7.96,8.01,69100,9.25,0
2017-04-07,7.88,8.03,7.88,7.96,66190,9.20,0
2017-04-10,8.00,8.00,7.61,7.62,100420,8.80,50000
2017-04-11,7.62,7.88,7.61,7.61,203650,8.79,0
2017-04-12,7.61,7.66,7.61,7.63,120560,8.82,0
2017-04-13,7.61,7.70,7.61,7.70,17820,8.90,0
2017-04-14,7.87,7.87,7.61,7.70,69260,8.90,33000
2017-04-17,7.87,7.87,7.63,7.77,6140,8.98,0
2017-04-18,7.44,7.79,7.44,7.77,4170,8.98,0
2017-04-19,7.87,7.87,7.54,7.70,27450,8.90,0
2017-04-20,7.54,7.69,7.44,7.62,151740,8.80,0
2017-04-21,7.47,7.70,7.47,7.68,3440,8.87,0
2017-04-24,7.48,7.68,7.47,7.47,19660,8.63,0
2017-04-25,7.44,7.70,7.44,7.57,12930,8.75,5936519
2017-04-26,7.38,7.61,7.38,7.62,30100,8.80,0
2017-04-27,7.62,7.79,7.54,7.62,55470,8.80,2792532
2017-04-28,7.46,7.62,7.46,7.53,53950,8.70,0
2017-05-03,7.55,7.55,7.50,7.55,97320,8.72,0
2017-05-04,7.61,7.66,7.02,7.10,307950,8.20,650642
2017-05-05,7.20,7.59,7.20,7.59,75400,8.77,0
2017-05-08,7.59,7.79,7.59,7.70,152710,8.90,0
2017-05-09,7.73,7.73,7.53,7.63,24370,8.81,650644
2017-05-10,7.63,7.63,7.52,7.53,61970,8.70,0
2017-05-11,7.53,7.62,7.53,7.53,72380,8.70,0
2017-05-12,7.53,7.57,7.52,7.57,39010,8.74,0
2017-05-15,7.57,7.58,7.54,7.57,105520,8.74,0
2017-05-16,7.55,7.71,7.55,7.66,61420,8.85,0
2017-05-17,7.55,7.69,7.55,7.66,39560,8.85,0
2017-05-18,7.55,7.62,7.55,7.62,15360,8.80,0
2017-05-19,7.62,8.14,7.59,7.96,281780,9.20,0
2017-05-22,7.81,8.13,7.81,8.11,227060,9.37,0
2017-05-23,7.96,8.11,7.93,8.03,300930,9.28,0
2017-05-24,8.03,8.58,8.03,8.52,639490,9.84,0
2017-05-25,8.75,8.75,8.55,8.66,256810,10.00,0
2017-05-26,8.75,8.79,8.66,8.70,269960,10.05,0
2017-05-29,8.74,9.31,8.66,9.22,610060,10.65,0
2017-05-30,9.22,9.52,9.22,9.22,378780,10.65,0
2017-05-31,9.39,9.39,9.09,9.18,343590,10.60,0
2017-06-01,9.18,9.18,8.92,9.00,218660,10.40,0
2017-06-02,9.00,9.35,9.00,9.18,425930,10.60,0
2017-06-05,9.22,9.44,9.22,9.31,505850,10.75,0
2017-06-06,9.48,9.53,9.09,9.22,193390,10.65,0
2017-06-07,9.13,9.18,8.96,9.09,253540,10.50,0
2017-06-08,9.35,9.48,8.92,9.09,388690,10.50,0
2017-06-09,9.18,9.26,9.09,9.09,193290,10.50,0
2017-06-12,9.09,9.09,8.92,8.92,157470,10.30,0
2017-06-13,8.57,8.83,8.57,8.66,733950,10.00,0
2017-06-14,9.09,9.09,8.66,8.96,796650,10.35,895750
2017-06-15,8.96,8.96,8.83,8.92,148610,10.30,0
2017-06-16,8.92,9.09,8.83,8.96,138140,10.35,0
2017-06-19,8.96,9.05,8.70,8.96,94290,10.35,1300000
2017-06-20,8.96,8.96,8.74,8.74,199490,10.10,0
2017-06-21,8.96,8.96,8.74,8.83,200300,10.20,0
2017-06-22,8.83,8.87,8.70,8.70,76640,10.05,0
2017-06-23,8.83,9.31,8.83,9.22,889710,10.65,0
2017-06-26,9.22,9.31,9.00,9.00,246520,10.40,0
2017-06-27,9.09,9.09,8.91,8.96,80380,10.35,0
2017-06-28,8.96,9.13,8.83,9.13,300310,10.55,0
2017-06-29,9.13,9.13,8.74,8.79,318740,10.15,0
2017-06-30,8.70,8.88,8.70,8.74,206400,10.10,0
2017-07-03,8.74,8.91,8.57,8.57,201570,9.90,0
2017-07-04,8.63,8.74,8.57,8.66,128370,10.00,0
2017-07-05,8.66,8.75,8.23,8.57,190210,9.90,0
2017-07-06,8.57,8.57,8.48,8.56,91070,9.89,0
2017-07-07,8.53,8.61,8.52,8.52,144170,9.84,0
2017-07-10,8.57,8.96,8.49,8.74,295130,10.10,0
2017-07-11,8.65,8.83,8.65,8.74,248550,10.10,1787000
2017-07-12,9.09,9.22,8.74,9.18,1423460,10.60,3713000
2017-07-13,9.09,9.18,8.88,8.87,631290,10.25,0
2017-07-14,9.09,9.30,9.04,9.05,1406240,10.45,1650000
2017-07-17,9.35,9.53,8.92,9.13,1720930,10.55,0
2017-07-18,9.09,9.09,8.74,8.74,452250,10.10,0
2017-07-19,8.65,8.83,8.50,8.50,1173900,9.82,0
2017-07-20,8.40,8.40,7.91,8.21,1899630,9.48,0
2017-07-21,8.49,8.75,8.28,8.41,453780,9.71,0
2017-07-24,8.23,8.39,8.14,8.14,238730,9.40,450000
2017-07-25,8.23,8.23,7.79,7.80,304200,9.01,0
2017-07-26,8.12,8.12,7.88,8.11,430410,9.37,1932532
2017-07-27,7.96,8.05,7.92,7.96,153990,9.20,0
2017-07-28,7.92,8.03,7.92,8.01,164230,9.25,0
2017-07-31,8.01,8.01,7.58,7.62,507030,8.80,0
2017-08-01,7.62,7.79,7.58,7.62,230630,8.80,0
2017-08-02,7.62,7.62,7.36,7.49,253180,8.65,0
2017-08-03,7.45,7.97,7.41,7.79,479080,9.00,0
2017-08-04,7.79,8.05,7.70,7.92,183380,9.15,0
2017-08-07,7.92,7.96,7.79,7.86,108870,9.08,20000
2017-08-08,7.92,7.92,7.63,7.69,117920,8.88,0
2017-08-09,7.53,7.69,7.53,7.62,233660,8.80,0
2017-08-10,7.61,7.79,7.61,7.77,143200,8.98,0
2017-08-11,7.77,7.77,7.62,7.72,117670,8.92,0
2017-08-14,7.44,7.74,7.44,7.74,191630,8.94,0
2017-08-15,7.71,7.72,7.63,7.70,129120,8.90,0
2017-08-16,7.70,7.70,7.64,7.70,72500,8.89,0
2017-08-17,7.72,7.72,7.65,7.64,136880,8.83,0
2017-08-18,7.64,7.64,7.54,7.57,58520,8.75,0
2017-08-21,7.66,7.70,7.56,7.57,216830,8.75,0
2017-08-22,7.57,7.69,7.57,7.61,329150,8.79,0
2017-08-23,7.62,7.62,7.50,7.57,152700,8.75,0
2017-08-24,7.53,7.61,7.53,7.57,23650,8.75,0
2017-08-25,7.65,7.65,7.45,7.53,70050,8.70,0
2017-08-28,7.59,7.59,7.42,7.43,161220,8.58,0
2017-08-29,7.43,7.49,7.33,7.36,144040,8.50,0
2017-08-30,7.33,7.44,7.28,7.28,55130,8.41,665000
2017-08-31,7.28,7.31,7.10,7.12,95960,8.23,0
2017-09-01,7.18,7.18,6.75,7.06,160910,8.16,0
2017-09-05,7.09,7.39,6.91,7.37,398330,8.51,0
2017-09-06,7.37,7.37,7.27,7.31,69310,8.45,0
2017-09-07,7.22,7.57,7.22,7.54,297300,8.71,0
2017-09-08,7.53,7.56,7.53,7.55,121950,8.72,0
2017-09-11,7.58,7.58,7.40,7.40,117850,8.55,0
2017-09-12,7.44,7.44,7.20,7.20,81990,8.32,0
2017-09-13,7.20,7.32,7.20,7.28,58400,8.41,0
2017-09-14,7.27,7.31,7.18,7.20,69910,8.32,0
2017-09-15,7.23,7.27,7.20,7.23,41480,8.35,0
2017-09-18,7.15,7.36,7.11,7.11,71660,8.21,115000
2017-09-19,7.14,7.24,7.11,7.18,235960,8.30,0
2017-09-20,7.17,7.27,7.15,7.18,86060,8.30,0
2017-09-21,7.15,7.22,7.15,7.16,114150,8.27,0
2017-09-22,7.13,7.38,7.10,7.38,314460,8.52,0
2017-09-25,7.38,7.58,7.36,7.38,164340,8.52,0
2017-09-26,7.49,7.49,7.28,7.27,113800,8.40,0
2017-09-27,7.15,7.27,7.15,7.18,90000,8.30,0
2017-09-28,7.18,7.35,7.18,7.18,254680,8.30,0
2017-09-29,7.34,7.34,7.15,7.15,101400,8.26,0
2017-10-02,7.15,7.23,7.07,7.10,69520,8.20,0
2017-10-03,7.02,7.19,7.02,7.18,104860,8.30,2078004
2017-10-04,7.20,7.20,7.05,7.18,79490,8.30,1434940
2017-10-05,7.10,7.19,7.10,7.16,35900,8.27,0
2017-10-06,7.18,7.18,7.10,7.15,27580,8.26,0
2017-10-09,7.17,7.17,7.05,7.05,53080,8.15,0
2017-10-10,7.17,7.20,7.08,7.20,126230,8.32,0
2017-10-11,7.20,7.33,7.18,7.21,254360,8.33,0
2017-10-12,7.27,7.70,7.22,7.53,317600,8.70,0
2017-10-13,7.79,8.01,7.78,7.88,737640,9.10,500000
2017-10-16,7.92,7.92,7.53,7.60,446910,8.78,879000
2017-10-17,7.79,7.88,7.53,7.53,1749290,8.70,0
2017-10-18,7.69,7.69,7.44,7.50,1198070,8.67,130644
2017-10-19,7.37,7.48,7.37,7.44,1508300,8.60,500000
2017-10-20,7.44,7.53,7.36,7.46,55210,8.62,245000
2017-10-23,7.36,7.45,7.23,7.32,237180,8.46,0
2017-10-24,7.35,7.61,7.33,7.62,1324060,8.80,0
2017-10-25,7.69,7.74,7.53,7.62,182670,8.80,0
2017-10-26,7.69,7.69,7.36,7.38,42400,8.52,0
2017-10-27,7.36,7.49,7.35,7.34,43580,8.48,0
2017-10-30,7.32,7.36,7.27,7.27,187380,8.40,0
2017-10-31,7.01,7.23,6.92,7.23,271660,8.35,0
2017-11-01,7.09,7.23,7.07,7.18,175650,8.30,0
2017-11-02,7.14,7.34,6.92,6.97,355290,8.05,0
2017-11-03,6.97,7.10,6.93,6.95,363390,8.03,0
2017-11-06,6.95,7.05,6.91,6.97,339830,8.05,0
2017-11-07,7.27,7.40,7.18,7.26,420240,8.39,0
2017-11-08,7.26,7.27,7.10,7.11,109200,8.21,0
2017-11-09,7.11,7.31,7.06,7.14,80660,8.25,0
2017-11-10,7.10,7.21,7.10,7.18,117820,8.30,0
2017-11-13,7.18,7.18,7.05,7.15,62070,8.26,0
2017-11-14,7.18,7.18,7.01,7.01,50900,8.10,0
2017-11-15,7.14,7.27,7.10,7.18,92920,8.30,0
2017-11-16,7.27,7.34,7.18,7.27,779770,8.40,0
2017-11-17,7.36,7.40,7.23,7.28,302460,8.41,0
2017-11-20,7.28,7.43,7.27,7.43,513950,8.58,0
2017-11-21,7.41,7.41,7.19,7.18,799090,8.30,0
2017-11-22,7.18,7.27,7.01,7.10,703930,8.20,4500000
2017-11-23,7.07,7.26,7.02,7.20,549860,8.32,0
2017-11-24,7.21,7.29,7.18,7.25,572080,8.38,0
2017-11-27,7.25,7.25,7.18,7.19,370720,8.31,0
2017-11-28,7.22,7.22,7.11,7.14,364720,8.25,0
2017-11-29,7.14,7.16,7.02,7.03,849510,8.12,0
2017-11-30,7.03,7.03,6.93,7.00,736000,8.09,0
2017-12-01,7.00,7.18,6.99,7.06,250220,8.16,0
2017-12-04,7.06,7.14,7.01,7.02,343960,8.11,0
2017-12-05,7.05,7.05,6.93,6.93,293530,8.01,0
2017-12-06,6.93,6.96,6.89,6.89,287750,7.96,0
2017-12-07,6.89,7.01,6.79,6.82,616550,7.88,0
2017-12-08,6.82,6.85,6.75,6.75,148250,7.80,0
2017-12-11,6.75,6.87,6.65,6.65,485460,7.68,1244570
2017-12-12,6.67,6.82,6.58,6.66,301840,7.69,0
2017-12-13,6.67,6.69,6.65,6.67,177720,7.70,0
2017-12-14,6.71,7.13,6.71,7.10,1454670,8.20,0
2017-12-15,7.10,7.10,6.95,7.01,251390,8.10,0
2017-12-18,7.01,7.06,6.98,6.99,474640,8.07,0
2017-12-19,6.96,7.00,6.67,6.75,582980,7.80,0
2017-12-20,6.75,7.01,6.75,6.89,360120,7.96,0
2017-12-21,6.89,6.89,6.75,6.87,167290,7.94,0
2017-12-22,6.85,6.85,6.77,6.81,125950,7.87,0
2017-12-25,6.82,6.84,6.78,6.83,258610,7.89,0
2017-12-26,7.06,7.10,6.91,6.92,309850,7.49,0
2017-12-27,6.90,7.02,6.84,6.91,169950,7.48,0
2017-12-28,6.85,6.85,6.74,6.76,183710,7.31,1600000
2017-12-29,6.75,7.02,6.66,7.01,375360,7.59,0
2018-01-02,7.00,7.00,6.84,6.89,242290,7.46,0
2018-01-03,6.92,7.11,6.89,6.93,394330,7.50,0
2018-01-04,6.99,7.26,6.99,7.26,1269960,7.86,0
2018-01-05,7.39,7.65,7.34,7.54,1301580,8.16,0
2018-01-08,7.54,7.56,7.26,7.43,699430,8.04,0
2018-01-09,7.40,7.44,7.21,7.26,610650,7.85,0
2018-01-10,7.24,7.42,7.24,7.28,602120,7.88,0
2018-01-11,7.30,7.38,7.23,7.36,1566900,7.96,440000
