date,open,high,low,close,volume,unadjusted,putthrough
2017-11-27,3.4300,3.4300,3.4300,3.4300,838440,3.6000,0
2017-11-28,3.6700,3.6700,3.4300,3.4300,5729410,3.6000,0
2017-11-29,3.4000,3.5900,3.3900,3.5200,1979200,3.7000,0
2017-11-30,3.5500,3.6600,3.5300,3.5800,2304940,3.7600,0
2017-12-01,3.5500,3.6900,3.5500,3.6100,3574260,3.7900,0
2017-12-04,3.6800,3.8600,3.6800,3.8600,6638350,4.0500,0
2017-12-05,3.9600,3.9800,3.8100,3.9000,3142520,4.1000,0
2017-12-06,3.8200,3.9000,3.7700,3.7900,2148070,3.9800,0
2017-12-07,3.7900,3.8000,3.5700,3.6100,3192470,3.7900,0
2017-12-08,3.6700,3.7600,3.5800,3.6700,3329590,3.8500,0
2017-12-11,3.6200,3.6900,3.5300,3.5800,1423580,3.7600,3370605
2017-12-12,3.5800,3.6800,3.3300,3.4500,2995460,3.6200,0
2017-12-13,3.4500,3.5500,3.3700,3.4000,995710,3.5700,0
2017-12-14,3.3600,3.5500,3.3500,3.5400,1819970,3.7200,0
2017-12-15,3.5400,3.6300,3.5100,3.5400,1904350,3.7200,0
2017-12-18,3.6200,3.6200,3.5400,3.5500,1366050,3.7300,0
2017-12-19,3.5600,3.5700,3.4300,3.4300,1178680,3.6000,0
2017-12-20,3.4400,3.5200,3.4100,3.4300,2308840,3.6000,0
2017-12-21,3.4600,3.4800,3.4100,3.4300,1462270,3.6000,4145580
2017-12-22,3.4400,3.4500,3.3300,3.4100,1129280,3.5800,0
2017-12-25,3.4100,3.4100,3.3200,3.3400,949230,3.5100,0
2017-12-26,3.3400,3.3900,3.3400,3.3600,885760,3.5300,0
2017-12-27,3.3900,3.4000,3.2500,3.3300,985530,3.5000,0
2017-12-28,3.3300,3.5200,3.3100,3.5200,1703710,3.7000,0
2017-12-29,3.6100,3.6100,3.5000,3.5400,1203630,3.7200,0
2018-01-02,3.4700,3.5700,3.4700,3.5600,2030290,3.7400,0
2018-01-03,3.5600,3.6200,3.4800,3.4900,1209740,3.6600,350000
2018-01-04,3.4900,3.6400,3.4300,3.6200,2018860,3.8000,0
2018-01-05,3.6700,3.8600,3.6200,3.7700,4594760,3.9600,0
2018-01-08,3.8400,3.8400,3.7200,3.7600,1347840,3.9500,0
2018-01-09,3.8100,3.8300,3.7100,3.7100,1430130,3.9000,0
2018-01-10,3.7400,3.8900,3.7400,3.8600,3990350,4.0500,0
2018-01-11,3.9100,4.1300,3.8800,4.0500,6551930,4.2500,0
2018-01-12,4.1700,4.1700,3.8300,3.8300,2480850,4.0200,0
2018-01-15,3.8300,3.9000,3.8200,3.8200,1707820,4.0100,0
2018-01-16,3.8200,3.8200,3.6700,3.8100,2552100,4.0000,0
2018-01-17,3.7400,3.8800,3.6400,3.6400,1373650,3.8200,0
2018-01-18,3.6700,3.6700,3.5700,3.6400,1601280,3.8200,0
2018-01-19,3.6400,3.6900,3.6100,3.6300,2143450,3.8100,0
2018-01-22,3.6300,3.6500,3.5300,3.6100,2120240,3.7900,0
2018-01-25,3.5700,3.6200,3.4800,3.5900,2901930,3.7700,0
2018-01-26,3.5900,3.6700,3.5200,3.5300,1833470,3.7100,1050000
2018-01-29,3.5300,3.5800,3.4400,3.4500,2284800,3.6200,0
2018-01-30,3.5000,3.5500,3.3800,3.5400,1626650,3.7200,0
2018-01-31,3.5700,3.6500,3.4500,3.4600,2748420,3.6300,0
2018-02-01,3.4800,3.4800,3.3800,3.3800,2104770,3.5500,0
2018-02-02,3.3600,3.4800,3.3000,3.3200,1425930,3.4900,0
2018-02-05,3.3300,3.3300,3.0900,3.1000,3079420,3.2500,0
2018-02-06,2.8900,3.0000,2.8900,2.8900,3464430,3.0300,0
2018-02-07,3.0400,3.0900,3.0300,3.0900,2554600,3.2400,0
2018-02-08,3.0500,3.1100,3.0000,3.0000,1524210,3.1500,0
2018-02-09,2.8600,3.0000,2.8400,3.0000,818930,3.1500,0
2018-02-12,3.0000,3.1400,3.0000,3.1100,484780,3.2700,0
2018-02-13,3.1100,3.2800,3.1100,3.2900,487320,3.4500,0
2018-02-21,3.3300,3.3300,3.1900,3.2900,452730,3.4500,0
2018-02-22,3.2400,3.2800,3.1900,3.2600,380950,3.4200,0
2018-02-23,3.2500,3.2700,3.1700,3.2200,591250,3.3800,0
2018-02-26,3.2200,3.2200,3.1200,3.1200,987520,3.2800,0
2018-02-27,3.1200,3.1700,3.1000,3.1500,451880,3.3100,0
2018-02-28,3.1400,3.3000,3.1400,3.2300,1038830,3.3900,0
2018-03-01,3.2300,3.2300,3.1000,3.1800,737560,3.3400,0
2018-03-02,3.1800,3.2500,3.1100,3.2300,2045490,3.3900,0
2018-03-05,3.2400,3.3900,3.1900,3.1900,1985180,3.3500,0
2018-03-06,3.2400,3.2600,3.2000,3.2300,1812880,3.3900,0
2018-03-07,3.2300,3.4500,3.2300,3.3300,3501260,3.5000,0
2018-03-08,3.3300,3.4000,3.3200,3.3600,1552970,3.5300,0
2018-03-09,3.3700,3.4000,3.2900,3.3200,1326160,3.4900,0
2018-03-12,3.3000,3.3400,3.2300,3.2600,1739000,3.4200,0
2018-03-13,3.2500,3.2500,3.1700,3.1800,1140920,3.3400,0
2018-03-14,3.1800,3.2500,3.1800,3.2200,1501080,3.3800,0
2018-03-15,3.2200,3.3100,3.2200,3.2200,1369830,3.3800,0
2018-03-16,3.2200,3.2700,3.2200,3.2500,1008130,3.4100,0
2018-03-19,3.2500,3.2700,3.2000,3.2400,1369600,3.4000,0
2018-03-20,3.2400,3.2400,3.1900,3.2000,1086850,3.3600,0
2018-03-21,3.2000,3.2300,3.1700,3.1900,722460,3.3500,0
2018-03-22,3.2200,3.2200,3.1400,3.1400,563220,3.3000,344715
2018-03-23,2.9900,3.1100,2.9900,3.0400,814280,3.1900,0
2018-03-26,3.0100,3.1200,3.0100,3.0400,892140,3.1900,0
2018-03-27,3.0400,3.1300,3.0400,3.0600,2332180,3.2100,0
2018-03-28,3.0600,3.0900,3.0100,3.0500,1109180,3.2000,0
2018-03-29,3.0500,3.0700,3.0000,3.0300,327950,3.1800,0
2018-03-30,3.0100,3.0400,2.9600,3.0000,607350,3.1500,11400000
2018-04-02,3.0400,3.0400,2.9600,2.9600,754140,3.1100,0
2018-04-03,2.9600,2.9600,2.8900,2.9000,1116850,3.0500,341500
2018-04-04,2.9000,2.9600,2.9000,2.9100,1851200,3.0600,467670
2018-04-05,2.9100,3.0500,2.9100,3.0500,2027170,3.2000,0
2018-04-06,3.0500,3.0900,3.0100,3.0400,1444230,3.1900,0
2018-04-09,3.0400,3.0800,3.0000,3.0100,1656510,3.1600,0
2018-04-10,2.9900,3.0500,2.8900,2.8900,1631450,3.0300,0
2018-04-11,2.8900,2.9600,2.8200,2.8200,1505230,2.9600,0
2018-04-12,2.8600,2.8900,2.7300,2.8100,1221970,2.9500,0
2018-04-13,3.0000,3.0000,2.9500,3.0000,2271220,3.1500,0
2018-04-16,3.1000,3.1700,3.0200,3.1300,2124290,3.2900,0
2018-04-17,3.1400,3.1500,3.0400,3.0800,793490,3.2300,0
2018-04-18,3.0800,3.0800,2.9900,3.0000,574070,3.1500,0
2018-04-19,3.0300,3.0300,2.9600,3.0200,3589050,3.1700,0
2018-04-20,3.0200,3.0600,2.9700,3.0100,420510,3.1600,0
2018-04-23,3.0000,3.0500,2.8100,2.8100,1128780,2.9500,0
2018-04-24,2.8600,2.9100,2.8300,2.9000,810430,3.0500,0
2018-04-26,2.9000,2.9000,2.7700,2.7700,948730,2.9100,0
2018-04-27,2.7700,2.8900,2.7700,2.8900,463740,3.0300,0
2018-05-02,2.8800,2.9000,2.8100,2.8400,322760,2.9800,0
2018-05-03,2.7700,2.8400,2.7400,2.8000,822890,2.9400,0
2018-05-04,2.8000,2.8200,2.7600,2.8000,331440,2.9400,0
2018-05-07,2.8100,2.8800,2.7900,2.8600,403250,3.0000,0
2018-05-08,2.8600,2.8700,2.8200,2.8300,534470,2.9700,0
2018-05-09,2.8600,2.9000,2.8000,2.9000,812250,3.0400,0
2018-05-10,2.8500,2.9100,2.8200,2.8200,295590,2.9600,0
2018-05-11,2.8500,2.8600,2.8000,2.8300,352250,2.9700,0
2018-05-14,2.8300,2.8500,2.7900,2.8500,486010,2.9900,8000000
2018-05-15,2.8300,2.9500,2.8300,2.9000,685490,3.0400,0
2018-05-16,2.9000,2.9100,2.8300,2.8900,474370,3.0300,0
2018-05-17,2.8800,2.8900,2.8300,2.8300,327900,2.9700,0
2018-05-18,2.8600,2.8600,2.7900,2.8200,499220,2.9600,0
2018-05-21,2.8400,2.8400,2.7900,2.7900,343230,2.9300,2500000
2018-05-22,2.8000,2.8000,2.6200,2.7000,626380,2.8400,0
2018-05-23,2.7100,2.7100,2.5800,2.6300,621040,2.7600,0
2018-05-24,2.6700,2.6900,2.6300,2.6900,214480,2.8200,0
2018-05-25,2.6700,2.6900,2.6400,2.6700,309830,2.8000,0
2018-05-28,2.6600,2.6600,2.4900,2.4900,1040630,2.6100,0
2018-05-29,2.5800,2.6400,2.4800,2.6300,612910,2.7600,0
2018-05-30,2.5800,2.6300,2.5500,2.6300,473950,2.7600,0
2018-05-31,2.6300,2.7300,2.6100,2.7200,481570,2.8600,0
2018-06-01,2.6800,2.8500,2.6800,2.7900,687720,2.9300,0
2018-06-04,2.7900,2.8400,2.7600,2.8400,718250,2.9800,2000000
2018-06-05,2.8400,2.8500,2.7600,2.8400,655760,2.9800,0
2018-06-06,2.7700,2.8400,2.7600,2.8400,303830,2.9800,0
2018-06-07,2.8400,2.8400,2.7800,2.8300,2725900,2.9700,0
2018-06-08,2.8200,2.8300,2.7800,2.7900,2523000,2.9300,0
2018-06-11,2.7500,2.8100,2.7300,2.7500,578410,2.8900,0
2018-06-12,2.7500,2.7600,2.6800,2.7500,512600,2.8900,0
2018-06-13,2.7000,2.7600,2.7000,2.7500,298750,2.8900,0
2018-06-14,2.7400,2.7500,2.7000,2.7100,166600,2.8500,550000
2018-06-15,2.7200,2.7300,2.6800,2.7100,231380,2.8500,0
2018-06-18,2.7100,2.7200,2.6900,2.7000,263900,2.8300,0
2018-06-19,2.6700,2.6800,2.5600,2.5900,534670,2.7200,0
2018-06-20,2.6100,2.6500,2.5800,2.6200,256010,2.7500,0
2018-06-21,2.6300,2.6800,2.6100,2.6400,270370,2.7700,700000
2018-06-22,2.6400,2.7500,2.6200,2.7500,3650930,2.8900,0
2018-06-25,2.7800,2.9000,2.7500,2.8500,3509580,2.9900,0
2018-06-26,2.8500,2.8500,2.7700,2.7900,1755580,2.9300,0
2018-06-27,2.7900,2.8100,2.7200,2.7200,832500,2.8600,4400000
2018-06-28,2.7400,2.7400,2.6400,2.6600,647980,2.7900,0
2018-06-29,2.6700,2.7000,2.6300,2.6500,250340,2.7800,1914559
2018-07-02,2.6300,2.6400,2.5700,2.5800,646260,2.7100,0
2018-07-03,2.5900,2.6100,2.5200,2.5400,454220,2.6700,0
2018-07-04,2.5400,2.5700,2.4900,2.5000,679520,2.6200,0
2018-07-05,2.5200,2.5400,2.3900,2.4000,565320,2.5200,0
2018-07-06,2.4000,2.5000,2.3900,2.4900,672910,2.6100,0
2018-07-09,2.4800,2.5500,2.4800,2.4800,404820,2.6000,0
2018-07-10,2.4800,2.5200,2.4600,2.4800,209540,2.6000,0
2018-07-11,2.4700,2.4800,2.3900,2.3900,194780,2.5100,0
2018-07-12,2.3900,2.4300,2.3900,2.4100,265190,2.5300,0
2018-07-13,2.4200,2.5500,2.4100,2.4600,473060,2.5800,0
2018-07-16,2.4800,2.5200,2.4300,2.4900,476310,2.6100,0
2018-07-17,2.4900,2.5200,2.4700,2.5000,308890,2.6200,0
2018-07-18,2.5000,2.5600,2.5000,2.5500,655720,2.6800,0
2018-07-19,2.5300,2.5900,2.4700,2.5900,1011320,2.7200,0
2018-07-20,2.4900,2.5800,2.4900,2.5800,617330,2.7100,0
2018-07-23,2.5700,2.6200,2.5200,2.5400,388390,2.6700,0
2018-07-24,2.5500,2.6500,2.5400,2.6300,1342060,2.7600,0
2018-07-25,2.6500,2.8100,2.6500,2.8100,3290010,2.9500,0
2018-07-26,2.8300,2.8300,2.7000,2.7700,1475220,2.9100,0
2018-07-27,2.7600,2.7900,2.6800,2.7800,1128180,2.9200,0
2018-07-30,2.7600,2.7600,2.6800,2.7400,1061170,2.8800,0
2018-07-31,2.6400,2.7100,2.6200,2.6600,1912100,2.7900,0
2018-08-01,2.6700,2.8000,2.6700,2.7500,2065460,2.8900,0
2018-08-02,2.7600,2.8300,2.7100,2.7600,1372090,2.9000,0
2018-08-03,2.7400,2.7600,2.6600,2.6700,1053660,2.8000,0
2018-08-06,2.6700,2.6800,2.5700,2.5900,1011830,2.7200,0
2018-08-07,2.5700,2.5900,2.4800,2.4800,2979040,2.6000,0
2018-08-08,2.4900,2.5200,2.4800,2.4900,825000,2.6100,0
2018-08-09,2.4900,2.5100,2.4700,2.4700,825510,2.5900,0
2018-08-10,2.4800,2.5000,2.4400,2.4500,973280,2.5700,0
2018-08-13,2.4800,2.5500,2.4500,2.5100,703420,2.6400,0
2018-08-14,2.5300,2.5400,2.4900,2.5000,418820,2.6200,0
2018-08-15,2.5000,2.6700,2.5000,2.5700,1606740,2.7000,0
2018-08-16,2.5800,2.6300,2.5300,2.6000,1364450,2.7300,0
2018-08-17,2.6200,2.6200,2.5400,2.5700,517230,2.7000,0
2018-08-20,2.5700,2.5700,2.5000,2.5000,646290,2.6300,0
2018-08-21,2.5000,2.5700,2.4700,2.4900,1670690,2.6100,0
2018-08-22,2.5800,2.6100,2.5300,2.5500,1044100,2.6800,0
2018-08-23,2.5700,2.5700,2.5200,2.5300,322440,2.6600,0
2018-08-24,2.5200,2.5400,2.4700,2.5000,1057400,2.6300,0
2018-08-27,2.5100,2.5500,2.4800,2.5300,635510,2.6600,0
2018-08-28,2.5300,2.5500,2.4900,2.5000,818650,2.6300,0
2018-08-29,2.5000,2.5100,2.4600,2.4800,692410,2.6000,0
2018-08-30,2.4800,2.5200,2.4700,2.4800,1004490,2.6000,0
2018-08-31,2.4700,2.5100,2.4600,2.4700,603180,2.5900,0
2018-09-04,2.4900,2.5000,2.4100,2.4100,1452920,2.5300,0
2018-09-05,2.4300,2.4700,2.4100,2.4400,383290,2.5600,0
2018-09-06,2.4300,2.4400,2.4000,2.4100,618450,2.5300,0
2018-09-07,2.4200,2.4800,2.3900,2.4400,449510,2.5600,0
2018-09-10,2.4400,2.4500,2.4200,2.4500,336090,2.5700,7326020
2018-09-11,2.4500,2.5500,2.4500,2.5200,1135080,2.6500,0
2018-09-12,2.5200,2.5300,2.4600,2.5300,658180,2.6600,0
2018-09-13,2.5400,2.5500,2.5200,2.5400,757200,2.6700,0
2018-09-14,2.5500,2.5900,2.5200,2.5200,705380,2.6500,0
2018-09-17,2.5200,2.6000,2.5000,2.5700,4084910,2.7000,0
2018-09-18,2.5600,2.5800,2.5200,2.5700,3264130,2.7000,0
2018-09-19,2.5700,2.7400,2.5700,2.7400,7057760,2.8800,450000
2018-09-20,2.7500,2.8000,2.6700,2.6800,4197800,2.8100,0
2018-09-21,2.6700,2.7500,2.6200,2.6300,2198080,2.7600,970000
2018-09-24,2.6400,2.6600,2.5700,2.5900,3438530,2.7200,0
2018-09-25,2.5900,2.7000,2.5500,2.6700,4163100,2.8000,0
2018-09-26,2.7200,2.7400,2.6700,2.6900,4254270,2.8200,0
2018-09-27,2.6900,2.6900,2.6300,2.6500,1559490,2.7800,3500000
2018-09-28,2.6500,2.6600,2.6100,2.6300,1133160,2.7600,0
2018-10-01,2.6300,2.7000,2.6100,2.6700,2936760,2.8000,0
2018-10-02,2.6700,2.7500,2.5800,2.6500,3713560,2.7800,0
2018-10-03,2.7100,2.7700,2.7100,2.7100,3799710,2.7100,0
2018-10-04,2.7400,2.7700,2.6500,2.7100,3025380,2.7100,1510000
2018-10-05,2.6700,2.7300,2.6500,2.6500,3027980,2.6500,0
2018-10-08,2.6500,2.6700,2.6200,2.6200,2835800,2.6200,0
2018-10-09,2.6000,2.6100,2.4900,2.5000,4532190,2.5000,306040
2018-10-10,2.5100,2.5200,2.4500,2.4600,1899900,2.4600,0
2018-10-11,2.4000,2.4000,2.2900,2.2900,2618510,2.2900,0
2018-10-12,2.2900,2.4000,2.2600,2.4000,1423280,2.4000,210000
2018-10-15,2.4000,2.4100,2.3000,2.3500,3701000,2.3500,0
2018-10-16,2.3100,2.3600,2.3000,2.3100,1653820,2.3100,2710000
2018-10-17,2.3100,2.3500,2.3100,2.3500,387170,2.3500,0
2018-10-18,2.3500,2.3500,2.2700,2.2700,2977540,2.2700,716000
2018-10-19,2.2500,2.2800,2.2200,2.2200,817350,2.2200,0
2018-10-22,2.2400,2.2900,2.2200,2.2300,363480,2.2300,0
2018-10-23,2.2000,2.2500,2.1200,2.1800,1319240,2.1800,0
2018-10-24,2.1900,2.2200,2.1500,2.1700,692240,2.1700,0
2018-10-25,2.1200,2.1500,2.0700,2.1400,799100,2.1400,0
2018-10-26,2.1600,2.1700,2.1100,2.1500,283300,2.1500,0
2018-10-29,2.1400,2.1500,2.1100,2.1200,443130,2.1200,0
2018-10-30,2.1200,2.1400,2.0800,2.1200,519170,2.1200,70000
2018-10-31,2.1400,2.2000,2.0900,2.2000,904830,2.2000,0
2018-11-01,2.1800,2.1900,2.1000,2.1000,892460,2.1000,0
2018-11-02,2.1200,2.1300,2.0800,2.0900,816320,2.0900,0
2018-11-05,2.1000,2.1200,2.0900,2.0900,579080,2.0900,0
2018-11-06,2.1100,2.1100,2.0600,2.0700,1081340,2.0700,0
2018-11-07,2.0700,2.1000,2.0000,2.0500,1832490,2.0500,0
2018-11-08,2.0700,2.0900,2.0300,2.0500,1277130,2.0500,0
2018-11-09,2.0600,2.0700,2.0100,2.0300,896490,2.0300,0
2018-11-12,2.0000,2.0400,1.9800,2.0000,1094980,2.0000,0
2018-11-13,1.9900,2.0800,1.9800,2.0500,1184480,2.0500,0
2018-11-14,2.0300,2.0700,2.0100,2.0100,517730,2.0100,0
2018-11-15,2.0100,2.0500,1.9900,2.0100,714530,2.0100,0
2018-11-16,2.0500,2.0500,2.0000,2.0300,694640,2.0300,0
2018-11-19,2.0400,2.0500,2.0000,2.0000,1083710,2.0000,0
2018-11-20,2.0000,2.0100,1.9500,1.9600,1187270,1.9600,0
2018-11-21,1.9600,2.0000,1.9400,1.9800,463890,1.9800,0
2018-11-22,1.9900,2.0400,1.9800,1.9900,1041950,1.9900,0
2018-11-23,1.9900,2.0300,1.9800,2.0200,405000,2.0200,0
2018-11-26,2.0100,2.0100,1.9300,1.9300,1919090,1.9300,0
2018-11-27,1.9300,1.9800,1.9200,1.9400,392850,1.9400,0
2018-11-28,1.9200,1.9700,1.9100,1.9100,293600,1.9100,0
2018-11-29,1.9100,1.9800,1.9000,1.9100,1280370,1.9100,0
2018-11-30,1.9000,1.9400,1.8800,1.9100,536590,1.9100,0
2018-12-03,1.9200,1.9500,1.8900,1.9000,1331800,1.9000,0
2018-12-04,1.9000,1.9100,1.7700,1.8000,2397430,1.8000,0
2018-12-05,1.8000,1.8600,1.7500,1.8500,1167460,1.8500,0
2018-12-06,1.8500,1.8800,1.7800,1.8400,1010950,1.8400,0
2018-12-07,1.8400,1.8500,1.8000,1.8500,681410,1.8500,0
2018-12-10,1.8300,1.8600,1.7700,1.8600,1091070,1.8600,0
2018-12-11,1.8300,1.8500,1.8000,1.8500,357310,1.8500,0
2018-12-12,1.8400,1.8400,1.7900,1.8200,500260,1.8200,0
2018-12-13,1.8200,1.8300,1.7800,1.7900,911470,1.7900,0
2018-12-14,1.8000,1.8200,1.7800,1.7900,608630,1.7900,0
2018-12-17,1.8000,1.8100,1.7500,1.7600,528070,1.7600,0
2018-12-18,1.7300,1.7600,1.6700,1.6800,1207420,1.6800,0
2018-12-19,1.6800,1.6900,1.6200,1.6300,579220,1.6300,0
2018-12-20,1.6000,1.6300,1.5200,1.6300,4746230,1.6300,0
2018-12-21,1.6700,1.7400,1.6300,1.7400,4250560,1.7400,120000
2018-12-24,1.7900,1.8300,1.7300,1.7400,2167400,1.7400,0
2018-12-25,1.6600,1.7100,1.6300,1.6900,1615390,1.6900,0
2018-12-26,1.6300,1.6800,1.6100,1.6100,1970370,1.6100,0
2018-12-27,1.6800,1.6800,1.6100,1.6200,1264740,1.6200,0
2018-12-28,1.6200,1.6500,1.5100,1.5200,5409600,1.5200,0
2019-01-02,1.5500,1.5800,1.4600,1.4800,651750,1.4800,0
2019-01-03,1.4800,1.5200,1.4400,1.4800,1332850,1.4800,0
2019-01-04,1.4400,1.4400,1.3900,1.3900,1925210,1.3900,0
2019-01-07,1.4200,1.4400,1.4000,1.4100,924680,1.4100,0
2019-01-08,1.4300,1.4800,1.4300,1.4700,1102640,1.4700,0
2019-01-09,1.4900,1.5400,1.3700,1.4000,9184540,1.4000,0
2019-01-10,1.4200,1.4700,1.4200,1.4500,1644860,1.4500,2065697
2019-01-11,1.4500,1.4700,1.4100,1.4100,1331980,1.4100,2320335
2019-01-14,1.4000,1.4200,1.3800,1.4200,1391290,1.4200,0
2019-01-15,1.4000,1.4400,1.3800,1.3800,1237640,1.3800,0
2019-01-16,1.3900,1.4500,1.3800,1.4500,3239220,1.4500,0
2019-01-17,1.4600,1.5000,1.4500,1.4500,2107060,1.4500,0
2019-01-18,1.4600,1.4800,1.4200,1.4400,739330,1.4400,0
2019-01-21,1.4400,1.4500,1.4000,1.4000,970490,1.4000,0
2019-01-22,1.4100,1.4100,1.3700,1.3700,1356720,1.3700,0
2019-01-23,1.3700,1.4200,1.3600,1.4100,834920,1.4100,0
2019-01-24,1.4100,1.4200,1.3900,1.4100,563740,1.4100,0
2019-01-25,1.4000,1.4200,1.3800,1.3800,1152360,1.3800,0
2019-01-28,1.3800,1.3900,1.2900,1.3000,16811450,1.3000,0
2019-01-29,1.3100,1.3100,1.2500,1.2500,1628590,1.2500,0
2019-01-30,1.2600,1.3000,1.2300,1.2900,1203070,1.2900,0
2019-01-31,1.2700,1.3200,1.2500,1.3200,1871950,1.3200,0
2019-02-01,1.3000,1.3400,1.3000,1.3100,958120,1.3100,0
2019-02-11,1.3100,1.3300,1.2800,1.2800,1044310,1.2800,0
2019-02-12,1.3000,1.3200,1.2400,1.3000,3794250,1.3000,0
2019-02-13,1.3000,1.3200,1.2900,1.3000,1295860,1.3000,0
2019-02-14,1.3000,1.3100,1.2700,1.2800,1602330,1.2800,20000
2019-02-15,1.2800,1.2900,1.2700,1.2700,821370,1.2700,0
2019-02-18,1.2800,1.3000,1.2600,1.2700,1727820,1.2700,0
2019-02-19,1.2800,1.2800,1.2500,1.2500,2608450,1.2500,0
2019-02-20,1.2500,1.2800,1.2500,1.2500,800880,1.2500,0
2019-02-21,1.2500,1.2600,1.2300,1.2600,1102930,1.2600,0
2019-02-22,1.2500,1.2600,1.2400,1.2500,1339880,1.2500,0
2019-02-25,1.2600,1.2600,1.2400,1.2500,1165230,1.2500,0
2019-02-26,1.2500,1.2600,1.2300,1.2400,1388800,1.2400,0
2019-02-27,1.2400,1.2500,1.2300,1.2400,1264520,1.2400,0
2019-02-28,1.2400,1.3200,1.2300,1.2900,3478180,1.2900,580000
2019-03-01,1.3100,1.3200,1.2800,1.2900,1977830,1.2900,0
2019-03-04,1.3000,1.3800,1.2900,1.3800,4073320,1.3800,0
2019-03-05,1.4200,1.4700,1.3900,1.4700,4183210,1.4700,0
2019-03-06,1.5500,1.5700,1.4900,1.5700,9146720,1.5700,0
2019-03-07,1.5600,1.5900,1.5000,1.5600,3184060,1.5600,0
2019-03-08,1.5200,1.5900,1.4800,1.5300,3160850,1.5300,0
2019-03-11,1.5100,1.5300,1.4900,1.5000,3295510,1.5000,0
2019-03-12,1.5100,1.5300,1.4700,1.4900,2293090,1.4900,0
2019-03-13,1.5000,1.5900,1.5000,1.5900,5497020,1.5900,0
2019-03-14,1.6300,1.7000,1.6300,1.7000,4845620,1.7000,0
2019-03-15,1.7800,1.8100,1.7000,1.7300,10421670,1.7300,0
2019-03-18,1.7600,1.8000,1.7200,1.8000,3293330,1.8000,0
2019-03-19,1.8000,1.8400,1.7400,1.7900,3820820,1.7900,0
2019-03-20,1.7900,1.7900,1.6900,1.7600,3199500,1.7600,0
2019-03-21,1.7600,1.7800,1.7000,1.7000,2445860,1.7000,0
2019-03-22,1.7100,1.7300,1.6300,1.6300,3755790,1.6300,0
2019-03-25,1.5900,1.6200,1.5200,1.5200,4138460,1.5200,0
2019-03-26,1.5300,1.5900,1.5200,1.5600,1861700,1.5600,0
2019-03-27,1.5900,1.6600,1.5900,1.6600,2150010,1.6600,0
2019-03-28,1.7100,1.7600,1.6800,1.6900,3016590,1.6900,0
2019-03-29,1.7000,1.7600,1.7000,1.7500,2528480,1.7500,0
2019-04-01,1.7700,1.8700,1.7700,1.8200,4383660,1.8200,0
2019-04-02,1.8400,1.8500,1.7300,1.7500,5349120,1.7500,0
2019-04-03,1.7500,1.7800,1.6800,1.7200,3054580,1.7200,0
2019-04-04,1.7200,1.8100,1.7200,1.7700,2527310,1.7700,0
2019-04-05,1.7900,1.8000,1.7200,1.7200,2634670,1.7200,0
2019-04-08,1.7500,1.7800,1.7300,1.7700,1945400,1.7700,0
2019-04-09,1.7700,1.7800,1.7300,1.7400,1441080,1.7400,0
2019-04-10,1.7000,1.7300,1.6900,1.7100,2933470,1.7100,0
2019-04-11,1.7200,1.7300,1.6900,1.7000,1493100,1.7000,0
2019-04-12,1.7000,1.7100,1.6300,1.6600,2709690,1.6600,0
2019-04-16,1.6600,1.6600,1.6200,1.6200,1267740,1.6200,0
2019-04-17,1.6700,1.6800,1.6300,1.6500,1401080,1.6500,0
2019-04-18,1.6300,1.6500,1.5800,1.5800,2234920,1.5800,0
2019-04-19,1.6200,1.6300,1.5900,1.6000,1427420,1.6000,0
2019-04-22,1.6100,1.6100,1.5600,1.5700,961250,1.5700,0
2019-04-23,1.5700,1.5900,1.5600,1.5900,968170,1.5900,0
2019-04-24,1.6100,1.6500,1.6000,1.6500,939670,1.6500,0
2019-04-25,1.6500,1.6500,1.5900,1.5900,983660,1.5900,0
2019-04-26,1.5800,1.6100,1.5800,1.5800,714890,1.5800,0
2019-05-02,1.5800,1.5800,1.5300,1.5300,1008090,1.5300,0
2019-05-03,1.5200,1.5500,1.4300,1.4400,3323850,1.4400,0
2019-05-06,1.3600,1.4200,1.3500,1.3700,1989160,1.3700,0
2019-05-07,1.4300,1.4600,1.3800,1.4600,1830800,1.4600,0
2019-05-08,1.5000,1.5300,1.4800,1.5300,2566260,1.5300,0
2019-05-09,1.5200,1.5300,1.4500,1.4500,1077990,1.4500,0
2019-05-10,1.4500,1.4900,1.4400,1.4700,1048910,1.4700,0
2019-05-13,1.4700,1.4700,1.4200,1.4200,1057840,1.4200,0
2019-05-14,1.3900,1.5100,1.3800,1.5000,1584310,1.5000,0
2019-05-15,1.5000,1.5400,1.5000,1.5200,1465870,1.5200,0
2019-05-16,1.5200,1.5200,1.4900,1.4900,821860,1.4900,0
2019-05-17,1.4900,1.5000,1.4700,1.4800,667160,1.4800,0
2019-05-20,1.4900,1.5000,1.4500,1.4500,1089840,1.4500,0
2019-05-21,1.4500,1.4700,1.4200,1.4200,1674840,1.4200,0
2019-05-22,1.4200,1.4600,1.4100,1.4100,1297720,1.4100,0
2019-05-23,1.4000,1.4300,1.3700,1.3700,1884660,1.3700,0
2019-05-24,1.3900,1.4300,1.3700,1.4300,1035700,1.4300,0
2019-05-27,1.4200,1.4500,1.3900,1.3900,744350,1.3900,0
2019-05-28,1.3900,1.4200,1.3800,1.3800,1087000,1.3800,0
2019-05-29,1.3800,1.4000,1.3700,1.4000,914690,1.4000,0
