date,open,high,low,close,volume,unadjusted,putthrough
2019-11-08,22.3100,22.5000,22.3100,22.5000,70,24.0000,0
2019-11-11,22.2200,22.2200,21.9800,22.0300,280,23.5000,0
2019-11-12,21.5600,22.5000,21.4700,22.5000,1450,24.0000,0
2019-11-13,22.4100,22.5000,21.0900,22.5000,4220,24.0000,0
2019-11-14,22.0300,22.5000,22.0300,22.5000,600,24.0000,0
2019-11-18,22.1200,22.5000,21.7500,22.3100,4730,23.8000,0
2019-11-19,22.3100,22.3100,22.3100,22.3100,50,23.8000,0
2019-11-20,22.3100,22.3100,22.3100,22.3100,10,23.8000,0
2019-11-21,20.8100,22.0300,20.8100,22.0300,1070,23.5000,0
2019-11-22,22.4000,22.4000,22.4000,22.4000,10,23.9000,0
2019-11-25,22.4000,22.4900,22.4000,22.5000,90,24.0000,0
2019-11-26,22.5000,22.5000,22.5000,22.5000,110,24.0000,0
2019-11-28,22.5000,22.5000,22.5000,22.5000,140,24.0000,0
2019-11-29,22.5000,22.3100,21.0000,22.1200,2050,23.6000,0
2019-12-02,22.4900,22.4900,20.6200,22.4000,670,23.9000,0
2019-12-03,21.0900,22.3100,21.0900,22.3100,1140,23.8000,0
2019-12-04,21.0900,21.0900,21.0900,21.0900,1000,22.5000,0
2019-12-05,21.9300,21.9300,21.0900,21.4700,1430,22.9000,0
2019-12-06,22.4100,22.4100,22.4100,22.4000,10,23.9000,0
2019-12-12,20.8500,22.3100,20.8500,22.1200,2850,23.6000,0
2019-12-13,22.4900,22.4900,22.4900,22.5000,50,24.0000,0
2019-12-17,22.5000,22.5000,22.5000,22.5000,50,24.0000,0
2019-12-23,22.5000,22.5000,22.5000,22.5000,50,24.0000,0
2019-12-25,21.8400,22.0300,21.0000,22.0300,17060,23.5000,0
2019-12-26,22.5000,22.5000,21.9800,22.0300,300,23.5000,0
2019-12-27,22.1700,22.1700,22.1700,22.1700,800,23.6500,0
2019-12-30,23.2500,23.7200,23.2500,23.7200,100,25.3000,0
2019-12-31,22.0800,22.0800,22.0800,22.0800,20,23.5500,0
2020-01-02,23.4400,23.4400,22.0300,22.0300,70,23.5000,0
2020-01-03,21.9400,21.9400,21.9400,21.9300,10,23.4000,0
2020-01-07,20.6600,20.6600,20.6200,20.6200,3210,22.0000,0
2020-01-08,20.5700,20.6200,20.5700,20.6200,5550,22.0000,0
2020-01-09,22.0300,22.0300,20.6200,20.6200,20,22.0000,0
2020-01-10,20.5700,20.5700,20.4800,20.4800,60,21.8500,0
2020-01-13,21.8900,21.8900,21.8900,21.8900,10,23.3500,0
2020-01-14,21.5600,21.5600,20.5800,20.5800,40,21.9500,0
2020-01-15,19.9200,20.3900,19.6900,20.3900,960,21.7500,0
2020-01-16,21.4700,21.4700,18.9800,18.9800,130,20.2500,0
2020-01-17,20.2900,20.2900,18.6500,18.6500,460,19.9000,0
2020-01-20,19.9200,19.9200,17.4800,19.8700,4640,21.2000,0
2020-01-21,21.2300,21.2300,20.0600,20.0600,720,21.4000,0
2020-01-22,21.4200,21.4200,18.7500,21.4200,730,22.8500,0
2020-01-30,22.8700,22.8700,22.8700,22.8700,10,24.4000,0
2020-01-31,24.3700,24.3700,21.3700,22.5000,150,24.0000,0
2020-02-03,20.9500,21.5200,20.9500,21.5100,70,22.9500,0
2020-02-04,22.9600,23.0100,22.8200,22.8300,80,24.3500,0
2020-02-05,22.3100,22.3100,21.2400,21.2300,310,22.6500,0
2020-02-06,22.0300,22.0300,21.9800,22.0300,230,23.5000,0
2020-02-10,21.0900,21.0900,21.0900,21.0900,80,22.5000,0
2020-02-11,21.5600,21.5600,21.4600,21.5600,140,23.0000,0
2020-02-12,21.4700,21.4700,21.4700,21.4700,160,22.9000,0
2020-02-13,22.4100,22.4100,21.4700,21.4700,160,22.9000,0
2020-02-14,22.8800,22.8800,22.2700,22.2600,140,23.7500,0
2020-02-17,22.2600,22.2600,22.2600,22.2600,120,23.7500,0
2020-02-18,23.3400,23.3400,23.3400,23.3400,10,24.9000,0
2020-02-19,23.3400,23.3400,23.3400,23.3400,10,24.9000,0
2020-02-24,22.0300,22.0300,21.7500,21.7500,20,23.2000,0
2020-02-25,22.4100,22.4100,21.9400,22.0300,390,23.5000,0
2020-02-28,20.5300,21.8400,20.5300,20.5300,370,21.9000,0
2020-03-02,21.5600,21.5600,19.6900,21.5600,280,23.0000,0
2020-03-03,22.5000,22.5000,20.0600,20.6200,3670,22.0000,0
2020-03-04,22.0300,22.0300,20.6200,20.6200,4580,22.0000,0
2020-03-05,21.9300,22.0300,21.0900,21.0900,2360,22.5000,0
2020-03-06,22.4500,22.4500,21.2800,21.2800,970,22.7000,0
2020-03-09,19.9700,21.2800,19.8300,21.0000,9810,22.4000,0
2020-03-10,21.0900,21.0900,21.0900,21.0900,50,22.5000,0
2020-03-11,22.5400,22.5400,22.5400,22.5400,50,24.0500,0
2020-03-12,20.9900,21.4600,20.9900,21.4700,660,22.9000,0
2020-03-16,21.5600,21.5600,20.0200,21.5100,950,22.9500,0
2020-03-18,21.9300,21.9300,20.0600,21.0900,650,22.5000,0
2020-03-19,20.8100,20.8100,20.8100,20.8100,100,22.2000,0
2020-03-20,19.4000,21.4700,19.3600,21.1800,1250,22.6000,0
2020-03-23,19.7700,21.7400,19.7700,21.4700,260,22.9000,0
2020-03-25,19.9700,19.9700,19.9700,19.9700,140,21.3000,0
2020-03-26,21.0000,21.0000,20.4400,20.4300,80,21.8000,0
2020-03-27,20.9900,20.9900,19.0200,20.5800,130,21.9500,0
2020-03-30,19.1700,20.4900,19.1700,20.2500,980,21.6000,0
2020-03-31,20.2500,20.2500,18.8900,20.1500,2380,21.5000,0
2020-04-01,19.2100,20.1500,19.2100,20.1500,170,21.5000,0
2020-04-03,19.6800,19.9600,19.6800,19.9700,420,21.3000,0
2020-04-07,18.6100,19.8800,18.6100,19.8700,660,21.2000,0
2020-04-08,20.6200,20.6200,19.6800,20.1500,440,21.5000,0
2020-04-09,18.8400,20.1500,18.8400,19.8700,50,21.2000,0
2020-04-10,20.5700,20.5700,19.6800,19.8300,70,21.1500,0
2020-04-13,20.6300,20.6300,20.6300,20.6200,10,22.0000,0
2020-04-14,19.2100,20.5300,19.2100,19.8700,860,21.2000,0
2020-04-15,20.5700,21.2300,20.5700,21.2300,80,22.6500,0
2020-04-16,21.2300,20.6200,19.7800,20.4800,670,21.8500,0
2020-04-17,20.4800,21.8900,20.4300,21.8900,620,23.3500,0
2020-04-20,21.5600,23.3900,21.5600,23.2500,960,24.8000,0
2020-04-21,22.5000,22.5000,22.3100,22.4500,260,23.9500,0
2020-04-23,23.9000,23.9000,23.9000,23.9000,70,25.5000,0
2020-04-24,22.2600,23.9000,22.2600,23.9000,4200,25.5000,0
2020-04-28,24.1800,25.5400,23.4300,23.9000,710,25.5000,0
2020-04-29,22.9200,23.8100,22.9200,22.9200,1070,24.4500,0
2020-05-04,23.8100,24.5100,23.8100,24.5100,140,26.1500,0
2020-05-05,23.2400,23.2400,22.8200,22.8300,1210,24.3500,0
2020-05-06,22.8300,22.8300,22.7400,22.7300,30,24.2500,0
2020-05-07,22.7300,22.7300,22.5000,22.5000,70,24.0000,0
2020-05-08,22.4500,22.4500,22.4500,22.4500,30,23.9500,0
2020-05-12,24.0000,24.0000,24.0000,24.0000,10,25.6000,0
2020-05-13,23.8100,23.8100,23.8100,23.8100,10,25.4000,0
2020-05-14,23.3900,23.3900,22.9700,22.9700,240,24.5000,0
2020-05-15,22.4500,22.4500,22.4500,22.4500,200,23.9500,0
2020-05-19,21.5600,24.0000,21.5600,23.8100,3610,25.4000,0
2020-05-21,22.4000,23.4400,22.1700,22.1700,12200,23.6500,0
2020-05-22,23.1500,23.1500,20.6200,22.1700,5140,23.6500,0
2020-05-25,22.9700,22.9700,22.5000,22.6800,130,24.2000,0
2020-05-26,24.1800,24.1800,22.9600,22.9700,80,24.5000,0
2020-05-27,22.9700,22.9700,21.3800,22.4000,1210,23.9000,0
2020-05-28,22.4900,22.4900,22.3100,22.4000,5150,23.9000,0
2020-05-29,22.4900,22.4900,22.3500,22.3600,2050,23.8500,0
2020-06-01,22.5000,23.4400,22.4100,22.6800,4750,24.2000,0
2020-06-02,23.4300,23.4300,21.5600,22.5000,2290,24.0000,0
2020-06-03,23.4400,23.4400,22.0300,22.4500,4860,23.9500,0
2020-06-04,23.9500,23.9500,23.0000,23.8000,1190,23.8000,0
2020-06-05,22.5000,24.0000,22.5000,24.0000,620,24.0000,0
2020-06-08,22.3500,23.5000,22.3500,22.3500,1490,22.3500,0
2020-06-09,22.2000,22.7500,20.8500,22.4000,4550,22.4000,0
2020-06-10,22.4000,23.2000,22.0000,23.1500,6200,23.1500,0
2020-06-11,23.4000,23.4000,22.8000,23.0500,5530,23.0500,0
2020-06-12,21.4500,22.9000,21.4500,22.8000,1690,22.8000,0
2020-06-15,23.0000,23.0000,23.0000,23.0000,200,23.0000,0
2020-06-16,21.4000,23.0000,21.4000,22.7000,230,22.7000,0
2020-06-17,22.4000,22.4000,21.2000,22.4000,80,22.4000,0
2020-06-19,22.2500,22.2500,22.2000,22.2000,330,22.2000,0
2020-06-22,22.0000,22.8000,22.0000,22.6000,2060,22.6000,0
2020-06-23,21.4000,22.4500,21.1000,22.4500,110,22.4500,0
2020-06-25,21.9500,22.4500,21.9500,22.3500,1800,22.3500,0
2020-06-26,22.8500,23.0000,22.5000,22.7000,430,22.7000,0
2020-06-29,23.5000,23.5000,21.1500,21.1500,60,21.1500,0
2020-06-30,21.1500,22.6000,21.1500,22.6000,850,22.6000,0
2020-07-01,21.3000,23.0000,21.0500,22.4500,1580,22.4500,0
2020-07-02,23.0000,23.0000,22.4500,22.4500,9680,22.4500,0
2020-07-03,22.5000,23.0000,21.0500,21.0500,90,21.0500,0
2020-07-06,22.4000,22.5000,22.0000,22.0000,7920,22.0000,0
2020-07-07,22.2000,22.2000,22.0000,22.0000,3990,22.0000,0
2020-07-08,21.9500,22.5000,21.9500,22.5000,13430,22.5000,0
2020-07-09,22.0000,22.4000,22.0000,22.3500,8040,22.3500,0
2020-07-10,22.0000,22.5000,22.0000,22.5000,10420,22.5000,0
2020-07-13,23.0000,23.0000,23.0000,23.0000,30,23.0000,0
2020-07-14,22.0000,23.0000,21.5000,22.6000,3530,22.6000,0
2020-07-15,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2020-07-16,22.0000,23.0000,22.0000,23.0000,520,23.0000,0
2020-07-17,22.5000,22.5000,22.0000,22.4000,22350,22.4000,0
2020-07-20,21.2500,22.0000,21.2500,21.2500,11240,21.2500,0
2020-07-21,22.0000,22.0000,22.0000,22.0000,70,22.0000,0
2020-07-22,20.5000,22.9000,20.5000,22.0000,38090,22.0000,0
2020-07-23,22.5000,22.9000,22.0000,22.0000,110,22.0000,0
2020-07-24,22.9000,22.9000,20.6000,22.9000,40,22.9000,0
2020-07-27,21.3000,22.7000,21.3000,22.7000,180,22.7000,0
2020-07-28,21.5000,21.5000,21.5000,21.5000,40,21.5000,0
2020-07-29,22.4000,22.4000,20.0000,21.8500,2070,21.8500,0
2020-07-30,22.2500,22.2500,22.2500,22.2500,10,22.2500,0
2020-07-31,22.0000,22.0000,22.0000,22.0000,40,22.0000,0
