date,open,high,low,close,volume,unadjusted,putthrough
2019-08-02,12.1000,12.4000,12.1000,12.4000,8930,12.4000,0
2019-08-05,12.0000,12.3000,11.9000,12.0000,18740,12.0000,0
2019-08-06,12.0000,12.1500,11.5000,12.1000,9830,12.1000,0
2019-08-07,12.0000,12.2000,11.6000,12.0000,10040,12.0000,0
2019-08-08,11.6000,12.7000,11.5500,12.5500,18020,12.5500,0
2019-08-09,12.8000,12.8000,12.0000,12.5000,6150,12.5000,0
2019-08-12,12.7000,12.7000,12.5000,12.5500,4040,12.5500,0
2019-08-13,12.4500,12.6500,11.7000,11.7000,22350,11.7000,0
2019-08-14,12.4000,12.5000,12.3000,12.5000,8490,12.5000,0
2019-08-15,12.0000,13.2000,11.8500,12.5000,17460,12.5000,0
2019-08-16,12.3500,12.5000,12.3500,12.5000,610,12.5000,0
2019-08-19,12.5000,13.0000,12.5000,12.5000,3950,12.5000,0
2019-08-20,12.5000,12.8000,12.5000,12.5000,10690,12.5000,0
2019-08-21,12.5000,12.6000,12.0500,12.5000,11060,12.5000,0
2019-08-22,12.5000,12.5000,12.4000,12.5000,17300,12.5000,0
2019-08-23,12.4000,12.4000,12.0500,12.0500,4100,12.0500,0
2019-08-26,12.1000,12.1500,12.0000,12.0000,6460,12.0000,0
2019-08-27,11.8500,12.0000,11.7000,12.0000,14620,12.0000,0
2019-08-28,11.6000,11.9000,11.6000,11.6000,10910,11.6000,0
2019-08-29,12.0000,12.0000,11.6000,11.9500,8030,11.9500,0
2019-08-30,11.6500,12.4500,11.6500,12.2000,8790,12.2000,0
2019-09-03,11.6000,12.1500,11.6000,12.1500,3800,12.1500,0
2019-09-04,11.6000,12.1500,11.5500,12.1500,4480,12.1500,0
2019-09-05,11.9500,11.9500,11.9000,11.9000,2340,11.9000,0
2019-09-06,11.8000,11.8000,11.8000,11.8000,2500,11.8000,0
2019-09-09,11.8000,11.9000,11.8000,11.8500,1780,11.8500,0
2019-09-10,11.9500,11.9500,11.6000,11.9500,3820,11.9500,79400
2019-09-11,11.9500,11.9500,11.7000,11.7000,2630,11.7000,0
2019-09-12,11.7000,12.0000,11.5500,11.6000,21330,11.6000,0
2019-09-13,12.0000,12.0000,11.5000,11.6000,11310,11.6000,0
2019-09-16,11.6000,12.0000,11.6000,11.8000,21040,11.8000,0
2019-09-17,11.8000,12.6000,11.8000,12.6000,47000,12.6000,94300
2019-09-18,13.2000,13.4000,12.6000,13.3000,25890,13.3000,0
2019-09-19,13.3000,13.3000,12.4000,13.3000,38050,13.3000,40100
2019-09-20,12.4000,13.2500,12.4000,12.9500,6210,12.9500,0
2019-09-23,13.1000,13.2000,12.0500,12.9000,13910,12.9000,47700
2019-09-24,12.5000,12.5000,12.3000,12.5000,13070,12.5000,0
2019-09-25,12.4500,12.4500,12.1000,12.1000,44310,12.1000,47700
2019-09-26,12.6000,12.8500,11.9000,11.9000,4670,11.9000,0
2019-09-27,12.0000,12.2000,11.9000,11.9000,33100,11.9000,0
2019-09-30,12.1500,12.6000,12.1000,12.5500,3480,12.5500,0
2019-10-01,12.7500,12.7500,12.0000,12.5000,6460,12.5000,0
2019-10-02,12.9500,12.9500,11.9000,12.4000,11960,12.4000,0
2019-10-03,11.7000,12.5000,11.7000,12.5000,3200,12.5000,0
2019-10-04,12.9000,12.9000,11.7000,11.9000,5140,11.9000,0
2019-10-07,12.0000,12.3000,11.9000,11.9000,10110,11.9000,0
2019-10-08,12.1000,12.5000,11.8000,11.8000,5440,11.8000,0
2019-10-09,12.0000,12.0000,11.8000,11.9500,2990,11.9500,0
2019-10-10,11.9500,12.3000,11.9500,11.9500,1120,11.9500,0
2019-10-11,11.9500,12.2000,11.9500,12.1500,10400,12.1500,0
2019-10-14,12.5000,12.5000,11.6000,12.2000,5760,12.2000,0
2019-10-15,11.7000,12.4500,11.7000,12.4000,4380,12.4000,0
2019-10-16,12.4000,12.4000,11.9000,11.9000,1150,11.9000,0
2019-10-17,12.3500,12.3500,11.9000,12.2000,2800,12.2000,0
2019-10-18,12.0000,12.1500,11.9000,12.1500,950,12.1500,0
2019-10-21,12.4500,12.4500,12.0000,12.3000,1050,12.3000,0
2019-10-22,12.3000,12.3000,12.2500,12.2500,40,12.2500,0
2019-10-23,11.6000,12.0500,11.5500,12.0500,2470,12.0500,0
2019-10-24,12.5500,12.5500,12.0000,12.0000,170,12.0000,0
2019-10-25,12.0000,12.2500,11.6000,11.6000,2270,11.6000,0
2019-10-28,12.2500,12.2500,11.6500,12.2000,970,12.2000,0
2019-10-29,11.7000,12.0000,11.6000,12.0000,1020,12.0000,0
2019-10-30,12.0000,12.0000,11.5000,12.0000,12990,12.0000,0
2019-10-31,11.4000,11.8000,11.4000,11.8000,11550,11.8000,0
2019-11-01,11.8000,12.0500,11.8000,12.0000,7130,12.0000,0
2019-11-04,12.0000,12.0000,11.2500,11.4000,22180,11.4000,0
2019-11-05,11.2000,11.4000,11.0000,11.1000,25880,11.1000,0
2019-11-06,11.8000,11.8000,11.0000,11.6000,22460,11.6000,0
2019-11-07,11.5000,11.5000,11.3500,11.5000,1970,11.5000,0
2019-11-08,11.5500,11.6000,11.0000,11.0000,1150,11.0000,0
2019-11-11,11.4000,11.4000,11.0000,11.4000,3100,11.4000,0
2019-11-12,11.4000,11.5000,11.0000,11.5000,1790,11.5000,0
2019-11-13,11.4500,11.5000,11.2000,11.5000,7290,11.5000,0
2019-11-14,11.5000,11.7000,11.4000,11.4000,23590,11.4000,0
2019-11-15,11.7000,11.7000,11.4000,11.6500,15130,11.6500,0
2019-11-18,12.0000,12.0000,11.2000,11.2000,8170,11.2000,0
2019-11-19,11.6000,11.7000,11.2000,11.5000,11610,11.5000,0
2019-11-20,11.5000,11.5000,11.1000,11.5000,330,11.5000,0
2019-11-21,11.5500,11.5500,11.2000,11.2000,1150,11.2000,0
2019-11-22,11.6000,11.6000,11.5000,11.5500,810,11.5500,0
2019-11-25,11.5500,11.5500,11.2000,11.5000,5720,11.5000,0
2019-11-26,11.4500,12.1000,11.4500,12.1000,3270,12.1000,0
2019-11-27,12.1000,12.1000,11.3500,11.5000,16490,11.5000,0
2019-11-28,11.0000,11.6500,11.0000,11.0000,21940,11.0000,0
2019-11-29,11.0000,11.5000,11.1000,11.5000,20010,11.5000,0
2019-12-02,11.5000,11.5000,11.0000,11.3000,17730,11.3000,0
2019-12-03,11.3000,11.8500,11.0000,11.3000,15140,11.3000,186180
2019-12-04,11.3000,11.4000,11.1000,11.2000,6910,11.2000,0
2019-12-05,11.9000,11.9000,10.7500,11.4000,8710,11.4000,0
2019-12-06,11.9000,11.9000,11.0000,11.4000,13010,11.4000,0
2019-12-09,11.0000,11.4000,11.0000,11.2000,8200,11.2000,0
2019-12-10,11.1000,11.1000,10.7000,11.0000,18530,11.0000,0
2019-12-11,10.8000,10.9500,10.7000,10.9000,4250,10.9000,0
2019-12-12,11.4000,11.4000,10.5000,10.7500,11540,10.7500,0
2019-12-13,11.0000,11.0000,10.7500,10.7500,14210,10.7500,0
2019-12-16,11.5000,11.5000,10.8000,11.2000,2060,11.2000,0
2019-12-17,10.7000,11.1000,10.6500,11.0000,24890,11.0000,0
2019-12-18,10.7000,11.0000,10.6000,10.7000,5070,10.7000,0
2019-12-19,10.7000,11.0000,10.7000,10.7000,3560,10.7000,0
2019-12-20,10.8500,10.8500,10.7000,10.7000,1240,10.7000,0
2019-12-23,10.5000,10.8500,10.5000,10.8500,6190,10.8500,0
2019-12-24,10.6000,10.6500,10.6000,10.6000,110,10.6000,0
2019-12-25,9.8600,10.7000,9.8600,10.2500,5560,10.2500,140000
2019-12-26,10.1000,10.2000,9.8000,10.0000,25080,10.0000,0
2019-12-27,10.2000,10.3000,10.0000,10.3000,10930,10.3000,0
2019-12-30,10.3000,10.7000,10.1000,10.5000,4100,10.5000,0
2019-12-31,10.0000,10.4000,10.0000,10.0500,14170,10.0500,0
2020-01-02,10.4000,10.4000,9.9000,10.3000,18110,10.3000,0
2020-01-03,10.3000,10.3000,10.0000,10.3000,11690,10.3000,0
2020-01-06,10.4000,10.4000,10.0000,10.3000,16730,10.3000,0
2020-01-07,10.3000,10.3000,10.1000,10.1000,1360,10.1000,0
2020-01-08,10.3000,10.3000,10.0000,10.3000,27690,10.3000,0
2020-01-09,10.2000,10.4000,10.0000,10.0000,31210,10.0000,0
2020-01-10,10.3000,10.7000,10.3000,10.5000,4040,10.5000,0
2020-01-13,10.4000,10.4000,10.0500,10.4000,10000,10.4000,0
2020-01-14,10.1000,10.5000,10.1000,10.5000,5050,10.5000,0
2020-01-15,10.2500,10.5000,10.2500,10.5000,1410,10.5000,0
2020-01-16,10.5000,10.7000,10.1500,10.7000,13180,10.7000,0
2020-01-17,10.5000,10.7000,10.5000,10.7000,6820,10.7000,0
2020-01-20,10.7000,10.8000,10.2000,10.2000,900,10.2000,0
2020-01-21,10.7000,10.9000,10.5000,10.5500,24590,10.5500,0
2020-01-22,11.2000,11.2000,10.4000,10.4000,4060,10.4000,0
2020-01-30,11.1000,11.1000,9.9000,10.9500,600,10.9500,0
2020-01-31,10.9500,10.9500,10.2500,10.8000,16990,10.8000,0
2020-02-03,10.1000,10.8000,10.1000,10.8000,5560,10.8000,0
2020-02-04,10.8000,10.8000,10.2000,10.7000,15100,10.7000,0
2020-02-05,10.9000,11.3500,10.2000,10.2000,55360,10.2000,0
2020-02-06,10.5000,10.6000,10.2000,10.3000,5030,10.3000,0
2020-02-07,10.5500,10.5500,10.0000,10.1500,11090,10.1500,40000
2020-02-10,10.5000,10.5000,9.9000,10.0000,81560,10.0000,452000
2020-02-11,10.0000,10.0000,9.9500,10.0000,15000,10.0000,0
2020-02-12,10.0000,10.0000,9.8000,10.0000,18040,10.0000,0
2020-02-13,9.9500,10.0000,9.9000,10.0000,5600,10.0000,0
2020-02-14,9.5000,10.0000,9.4000,10.0000,9290,10.0000,452000
2020-02-17,10.5000,10.5000,9.4000,9.9800,31030,9.9800,0
2020-02-18,10.4500,10.4500,9.3000,9.3000,69080,9.3000,0
2020-02-19,9.3100,9.5000,9.0000,9.4000,31960,9.4000,0
2020-02-20,9.1800,9.3800,8.8100,9.3000,51120,9.3000,0
2020-02-21,8.8100,9.4200,8.7500,9.4000,3490,9.4000,0
2020-02-24,9.0000,9.3500,8.9000,9.3500,3460,9.3500,0
2020-02-25,9.0000,9.2000,8.9000,9.2000,3630,9.2000,0
2020-02-26,9.1000,9.2000,9.0000,9.2000,5150,9.2000,0
2020-02-27,9.0200,9.2000,9.0000,9.2000,9810,9.2000,0
2020-02-28,8.9000,9.2000,8.9000,9.2000,7620,9.2000,0
2020-03-02,9.2000,9.4000,9.2000,9.4000,270,9.4000,0
2020-03-03,9.1000,9.1000,9.1000,9.1000,200,9.1000,0
2020-03-04,9.0000,9.0000,9.0000,9.0000,7160,9.0000,0
2020-03-05,8.8000,8.8000,8.8000,8.8000,2000,8.8000,0
2020-03-06,8.8000,8.8100,8.7000,8.7000,10040,8.7000,0
2020-03-09,8.7000,8.7000,8.1000,8.1000,39690,8.1000,0
2020-03-10,7.5400,8.6000,7.5400,7.5500,40320,7.5500,0
2020-03-11,7.6000,8.0000,7.6000,7.9800,11310,7.9800,0
2020-03-12,7.5000,7.9000,7.4300,7.8200,32400,7.8200,0
2020-03-13,7.2800,7.9200,7.2800,7.9200,90,7.9200,0
2020-03-16,7.4600,8.0000,7.4600,8.0000,1900,8.0000,0
2020-03-17,7.4600,7.9000,7.4400,7.8000,62160,7.8000,0
2020-03-18,8.2000,8.2000,7.8000,8.0000,960,8.0000,0
2020-03-19,7.4400,8.1000,7.4400,8.1000,6600,8.1000,0
2020-03-20,7.8000,8.1000,7.8000,8.1000,5800,8.1000,0
2020-03-23,7.8000,7.8000,7.5400,7.7900,78060,7.7900,0
2020-03-24,7.5500,7.5500,7.2500,7.4900,19000,7.4900,0
2020-03-25,7.5500,7.8400,7.5500,7.7900,1380,7.7900,0
2020-03-26,7.9300,7.9300,7.5000,7.9000,1770,7.9000,0
2020-03-27,7.4000,7.8900,7.3500,7.8500,35630,7.8500,0
2020-03-30,7.3500,7.3600,7.3100,7.3100,57320,7.3100,0
2020-03-31,6.8000,7.2800,6.8000,7.2800,44010,7.2800,0
2020-04-01,7.1000,7.1000,6.8000,6.8000,13340,6.8000,0
2020-04-03,6.9300,7.2700,6.4400,7.1800,2350,7.1800,0
2020-04-06,6.6800,7.6300,6.6800,7.5800,24460,7.5800,0
2020-04-07,7.7900,7.7900,7.0500,7.0500,105880,7.0500,0
2020-04-08,7.1000,7.1900,7.0500,7.0500,10130,7.0500,0
2020-04-09,7.0500,7.0500,6.7800,6.8000,4820,6.8000,0
2020-04-10,6.8000,7.0000,6.8000,6.8000,14110,6.8000,0
2020-04-13,6.5000,6.8500,6.5000,6.8500,9100,6.8500,0
2020-04-14,6.9000,7.0000,6.9000,7.0000,35530,7.0000,0
2020-04-15,7.0000,7.1700,7.0000,7.1700,57230,7.1700,0
2020-04-16,7.2400,7.6700,7.1700,7.6700,198180,7.6700,0
2020-04-17,8.2000,8.2000,8.1900,8.2000,47280,8.2000,0
2020-04-20,8.7700,8.7700,8.2000,8.3000,42490,8.3000,0
2020-04-21,8.3000,8.7300,8.0000,8.2000,47810,8.2000,0
2020-04-22,8.4000,8.4000,8.1600,8.2000,22930,8.2000,0
2020-04-23,8.3000,8.5900,8.1900,8.1900,9670,8.1900,0
2020-04-24,8.5000,8.5000,8.5000,8.5000,2050,8.5000,0
2020-04-27,8.0200,8.0200,7.9100,8.0000,33840,8.0000,0
2020-04-28,7.8100,8.0000,7.6000,8.0000,4020,8.0000,0
2020-04-29,8.0000,8.2000,8.0000,8.1900,17270,8.1900,0
2020-05-04,7.9000,7.9000,7.8100,7.9000,14780,7.9000,0
2020-05-05,7.7000,8.2000,7.7000,8.1900,59030,8.1900,0
2020-05-06,8.0000,8.2000,8.0000,8.1900,48040,8.1900,0
2020-05-07,8.1900,8.7600,8.0000,8.7600,244850,8.7600,0
2020-05-08,9.3700,9.3700,9.0800,9.1000,35180,9.1000,0
2020-05-11,8.8500,9.3600,8.8500,8.8500,9020,8.8500,0
2020-05-12,8.9000,8.9300,8.5000,8.5500,26050,8.5500,0
2020-05-13,8.5300,9.1400,8.5000,9.1400,62360,9.1400,28000
2020-05-14,9.2500,9.7700,9.2500,9.7700,53360,9.7700,0
2020-05-15,10.4500,10.4500,9.7900,10.3000,64700,10.3000,0
2020-05-18,10.2000,10.4000,10.2000,10.3500,5540,10.3500,0
2020-05-19,10.5000,10.5000,10.4000,10.5000,6040,10.5000,0
2020-05-20,10.0500,10.3000,9.7700,10.3000,26770,10.3000,0
2020-05-21,10.3000,11.0000,10.3000,11.0000,80410,11.0000,28000
2020-05-22,11.7500,11.7500,11.6000,11.7500,70710,11.7500,0
2020-05-25,12.5500,12.5500,11.9000,12.5000,29510,12.5000,0
2020-05-26,12.5000,13.2000,12.0000,12.5000,5300,12.5000,0
2020-05-27,12.4000,12.5000,11.6500,11.6500,106960,11.6500,0
2020-05-28,11.0000,11.9500,11.0000,11.9500,27380,11.9500,0
2020-05-29,11.3500,12.0000,11.3500,11.3500,2160,11.3500,0
2020-06-01,11.0000,11.7000,11.0000,11.4000,5510,11.4000,0
2020-06-02,12.1500,12.1500,11.4000,11.9000,15100,11.9000,77000
2020-06-03,11.2000,11.9000,11.2000,11.3000,3590,11.3000,0
2020-06-04,11.5000,11.5000,10.5500,11.5000,93880,11.5000,0
2020-06-05,10.8500,11.6500,10.8500,11.6500,15100,11.6500,0
2020-06-08,11.5000,11.6500,11.4500,11.5000,13530,11.5000,0
2020-06-09,11.5000,11.5000,10.7000,10.7000,20110,10.7000,0
2020-06-10,10.7000,11.0000,10.7000,11.0000,20350,11.0000,236200
2020-06-11,10.6000,11.0000,10.5500,11.0000,43610,11.0000,0
2020-06-12,10.9000,10.9000,10.2500,10.2500,7100,10.2500,0
2020-06-15,10.2500,10.6000,10.0000,10.2500,10990,10.2500,0
2020-06-16,9.6000,10.4000,9.6000,9.6000,6020,9.6000,197800
2020-06-17,10.2000,10.2500,10.0000,10.2000,3660,10.2000,0
2020-06-18,10.5000,10.5000,10.3000,10.3000,1020,10.3000,0
2020-06-19,10.5000,10.6000,10.5000,10.5000,4800,10.5000,0
2020-06-22,9.9000,9.9000,9.9000,9.9000,20,9.9000,100480
2020-06-23,10.4500,10.4500,10.4500,10.4500,110,10.4500,840330
2020-06-24,10.8000,10.8000,9.9000,10.4500,8660,10.4500,0
2020-06-25,10.4000,10.5000,10.4000,10.5000,1690,10.5000,0
2020-06-26,10.7000,10.7000,10.7000,10.7000,980,10.7000,0
2020-06-29,11.3000,11.3000,10.0000,11.0000,23320,11.0000,0
2020-06-30,10.2500,11.0000,10.2500,10.2500,26680,10.2500,0
2020-07-01,9.6000,9.6000,9.5400,9.5400,57090,9.5400,0
2020-07-02,8.9100,9.0000,8.8800,8.8800,84100,8.8800,0
2020-07-03,9.2400,9.2400,8.2600,8.3000,44570,8.3000,0
2020-07-06,8.2700,8.6300,8.2000,8.2000,50170,8.2000,0
2020-07-07,8.2500,8.7700,8.2000,8.7000,55440,8.7000,0
2020-07-08,9.0000,9.3000,8.5300,9.3000,68010,9.3000,0
2020-07-09,9.3000,9.3000,8.7400,8.7500,9080,8.7500,0
2020-07-10,8.7500,9.2700,8.7500,8.8300,13890,8.8300,0
2020-07-13,8.8000,9.1900,8.7000,8.7400,15160,8.7400,1600000
2020-07-14,8.6000,9.3500,8.6000,8.9000,98280,8.9000,0
2020-07-15,8.7400,9.5200,8.7400,9.4000,67230,9.4000,0
2020-07-16,9.7500,9.7500,9.0200,9.6800,5120,9.6800,0
2020-07-17,10.3500,10.3500,9.0600,10.2500,21510,10.2500,0
2020-07-20,9.5800,10.8000,9.5800,9.5800,10780,9.5800,0
2020-07-21,10.1000,10.1000,9.3500,9.4300,3410,9.4300,0
2020-07-22,9.9000,9.9000,9.5000,9.8000,4740,9.8000,0
2020-07-23,10.0000,10.0000,9.5000,10.0000,6320,10.0000,0
2020-07-24,10.0000,10.0000,9.3000,9.3500,47040,9.3500,0
2020-07-27,8.8100,9.3500,8.7000,8.7000,52280,8.7000,0
2020-07-28,8.1300,9.3000,8.1300,9.0000,29240,9.0000,0
2020-07-29,8.8000,9.5000,8.3700,9.5000,13330,9.5000,0
2020-07-30,8.8500,9.1500,8.8500,9.0000,800,9.0000,0
2020-07-31,8.9500,9.2000,8.9500,9.0000,25200,9.0000,0
2020-08-03,8.7100,9.0000,8.4000,8.4000,83220,8.4000,90570
2020-08-04,8.9800,8.9800,8.9800,8.9800,6040,8.9800,0
2020-08-05,9.5900,9.6000,9.2000,9.6000,93780,9.6000,0
2020-08-06,9.6000,9.6000,9.3000,9.3400,40410,9.3400,0
2020-08-07,9.0000,9.8000,9.0000,9.1000,1530,9.1000,0
2020-08-10,9.1000,9.6000,8.9500,9.5000,28110,9.5000,0
2020-08-11,10.1500,10.1500,9.2000,9.2200,11510,9.2200,0
2020-08-12,9.5300,9.8600,9.2600,9.3000,16330,9.3000,0
2020-08-13,9.3000,9.4500,9.2800,9.4500,19160,9.4500,0
2020-08-14,9.4500,9.4500,8.7900,8.8200,98940,8.8200,0
2020-08-17,9.3000,9.3000,8.9100,9.3000,27750,9.3000,0
2020-08-18,8.9600,9.4400,8.9600,9.4400,61310,9.4400,0
2020-08-19,9.2000,9.2000,8.9700,9.0000,21240,9.0000,0
2020-08-20,9.1500,9.1600,9.0000,9.0200,80070,9.0200,0
2020-08-21,9.0000,9.0000,8.9500,9.0000,30510,9.0000,0
2020-08-24,9.1000,9.1000,8.8000,8.9800,20800,8.9800,0
2020-08-25,8.9800,8.9800,8.7300,8.9700,33470,8.9700,0
2020-08-26,8.9000,9.0000,8.9000,8.9500,51140,8.9500,0
2020-08-27,8.7600,9.0000,8.7600,8.9000,26670,8.9000,0
2020-08-28,8.9000,9.0000,8.8000,8.8000,34010,8.8000,0
2020-08-31,8.8200,8.9700,8.6500,8.6500,41020,8.6500,0
2020-09-01,8.8000,8.8500,8.6600,8.8500,9540,8.8500,0
2020-09-03,8.8500,8.8500,8.6200,8.6500,23080,8.6500,0
2020-09-04,8.9800,8.9800,8.6300,8.8000,183530,8.8000,0
2020-09-07,8.8000,8.8000,8.6000,8.6100,98900,8.6100,0
2020-09-08,8.6200,8.7800,8.6200,8.7000,38020,8.7000,96920
2020-09-09,8.7000,8.7000,8.1000,8.6700,30980,8.6700,85460
2020-09-10,8.6000,8.6700,8.5000,8.6600,48850,8.6600,0
2020-09-11,8.7000,8.7000,8.5000,8.7000,66140,8.7000,0
2020-09-14,8.7000,9.0200,8.6000,9.0200,159980,9.0200,0
