date,open,high,low,close,volume,unadjusted,putthrough
2011-09-16,20.50,20.66,20.34,20.50,9340,126.00,0
2011-09-19,20.83,20.83,20.34,20.66,16810,127.00,0
2011-09-20,20.82,20.82,20.50,20.83,11080,128.00,54650
2011-09-21,20.83,21.16,20.83,21.15,18650,130.00,0
2011-09-22,21.31,21.31,20.99,20.99,27750,129.00,20000
2011-09-23,20.66,20.99,20.50,20.99,25360,129.00,150000
2011-09-26,20.66,21.15,20.66,20.66,16220,127.00,25680
2011-09-27,20.66,20.66,20.50,20.66,31660,127.00,0
2011-09-28,20.82,20.99,20.66,20.83,26870,128.00,0
2011-09-29,20.50,20.83,20.50,20.50,20480,126.00,0
2011-09-30,20.50,20.50,20.17,20.34,84360,125.00,100000
2011-10-03,20.34,20.50,20.18,20.50,39150,126.00,0
2011-10-04,20.17,20.50,20.17,20.34,11840,125.00,0
2011-10-05,20.50,20.50,20.34,20.50,4760,126.00,20000
2011-10-06,20.83,20.83,20.50,20.83,42090,128.00,0
2011-10-07,20.83,21.16,20.67,21.15,63870,130.00,0
2011-10-10,21.15,21.15,20.66,20.99,23710,129.00,0
2011-10-11,20.83,20.99,20.66,20.83,28970,128.00,20000
2011-10-12,20.67,20.67,20.50,20.66,30310,127.00,0
2011-10-13,20.82,20.82,20.66,20.66,5220,127.00,0
2011-10-14,20.66,20.99,20.66,20.83,8620,128.00,0
2011-10-17,20.83,20.83,20.67,20.66,12340,127.00,200000
2011-10-18,20.66,20.66,20.50,20.66,11450,127.00,0
2011-10-19,20.66,20.66,20.50,20.50,9190,126.00,30000
2011-10-20,20.50,20.66,20.34,20.66,17960,127.00,200000
2011-10-21,20.50,20.82,20.50,20.83,13840,128.00,0
2011-10-24,20.83,20.83,20.50,20.66,16980,127.00,0
2011-10-25,20.66,20.66,20.66,20.66,17430,127.00,70000
2011-10-26,20.66,20.66,20.50,20.50,17120,126.00,0
2011-10-27,20.66,20.66,20.50,20.66,8320,127.00,99000
2011-10-28,20.66,20.82,20.50,20.83,36340,128.00,70000
2011-10-31,20.83,20.83,20.67,20.66,23610,127.00,0
2011-11-01,20.82,20.82,20.66,20.66,13390,127.00,140000
2011-11-02,20.99,21.64,20.99,21.64,77830,133.00,25010
2011-11-03,21.97,22.13,21.80,21.96,27160,135.00,0
2011-11-04,22.45,22.94,22.12,22.78,89310,140.00,338000
2011-11-07,22.94,23.92,22.94,23.43,64240,144.00,278000
2011-11-08,23.59,23.59,23.10,23.43,39610,144.00,596800
2011-11-09,23.43,23.43,22.94,23.10,49630,142.00,250000
2011-11-10,22.94,22.94,22.45,22.45,65310,138.00,270000
2011-11-11,22.45,22.61,22.29,22.45,39150,138.00,110000
2011-11-14,22.78,22.78,22.29,22.78,29330,140.00,60000
2011-11-15,22.94,22.94,22.62,22.62,37950,139.00,40000
2011-11-16,22.62,22.78,22.62,22.62,24020,139.00,0
2011-11-17,22.46,22.46,22.13,22.13,67630,136.00,0
2011-11-18,22.13,22.13,21.97,22.13,44820,136.00,58500
2011-11-21,22.46,23.11,22.29,23.10,110960,142.00,0
2011-11-22,23.43,23.43,23.10,23.10,14750,142.00,180640
2011-11-23,23.10,23.10,22.77,23.10,18580,142.00,135000
2011-11-24,22.77,22.77,22.45,22.45,42920,138.00,0
2011-11-25,21.80,22.45,21.80,22.29,137680,137.00,120100
2011-11-28,22.13,22.45,21.96,22.13,144480,136.00,0
2011-11-29,23.18,23.18,22.57,22.57,97420,92.50,40000
2011-11-30,22.45,22.45,22.08,22.33,62840,91.50,117560
2011-12-01,22.33,22.45,22.21,22.33,53290,91.50,105000
2011-12-02,22.57,22.57,22.21,22.33,25460,91.50,0
2011-12-05,22.33,22.57,22.21,22.45,29060,92.00,20000
2011-12-06,22.57,22.57,22.45,22.45,51160,92.00,20000
2011-12-07,22.45,22.57,22.33,22.45,28330,92.00,20750
2011-12-08,22.45,22.57,22.33,22.45,31310,92.00,0
2011-12-09,22.33,22.57,22.33,22.45,39340,92.00,0
2011-12-12,22.69,22.69,22.21,22.33,63750,91.50,0
2011-12-13,22.33,22.33,21.96,21.96,61730,90.00,120000
2011-12-14,22.20,22.20,21.84,21.84,38580,89.50,100000
2011-12-15,21.72,22.08,21.72,21.96,51420,90.00,0
2011-12-16,22.08,22.20,21.96,22.08,15010,90.50,0
2011-12-19,22.32,22.32,22.08,22.33,24600,91.50,0
2011-12-20,22.45,22.57,22.33,22.45,46580,92.00,0
2011-12-21,22.45,22.57,22.45,22.45,27170,92.00,0
2011-12-22,22.45,22.45,21.96,22.08,41350,90.50,95000
2011-12-23,21.47,22.08,21.47,21.84,24780,89.50,53500
2011-12-26,22.08,22.08,21.60,21.72,37980,89.00,0
2011-12-27,21.72,21.84,21.60,21.72,28240,89.00,0
2011-12-28,21.84,21.84,21.60,21.84,25500,89.50,0
2011-12-29,21.84,21.84,21.72,21.72,18900,89.00,20000
2011-12-30,21.72,21.72,21.11,21.11,123160,86.50,50000
2012-01-03,20.74,20.87,20.38,20.62,122220,84.50,539500
2012-01-04,20.38,20.38,20.13,20.13,113820,82.50,33780
2012-01-05,19.64,19.76,19.28,19.40,157620,79.50,70800
2012-01-06,19.03,20.01,19.03,19.64,81310,80.50,104300
2012-01-09,19.64,19.76,19.40,19.77,28260,81.00,0
2012-01-10,19.65,19.89,19.53,19.77,33380,81.00,0
2012-01-11,19.77,19.89,19.65,19.77,34870,81.00,20000
2012-01-12,19.53,19.77,19.53,19.77,24450,81.00,0
2012-01-13,19.53,20.01,19.53,20.01,47950,82.00,0
2012-01-16,19.89,20.74,19.89,20.62,86260,84.50,0
2012-01-17,20.62,20.99,20.62,20.74,83290,85.00,26550
2012-01-18,20.74,20.98,20.62,20.62,51380,84.50,0
2012-01-19,20.50,20.74,20.50,20.74,71610,85.00,72700
2012-01-20,20.86,20.98,20.62,20.62,69000,84.50,50000
2012-01-30,20.62,20.74,20.62,20.74,36330,85.00,20000
2012-01-31,20.86,21.23,20.86,20.99,65290,86.00,0
2012-02-01,20.99,21.11,20.87,21.11,76400,86.50,0
2012-02-02,21.23,21.48,21.11,21.47,84150,88.00,0
2012-02-03,21.47,21.96,21.35,21.35,93970,87.50,130000
2012-02-06,21.35,21.35,21.23,21.23,41690,87.00,25350
2012-02-07,21.23,21.23,21.11,21.23,52570,87.00,20000
2012-02-08,21.23,21.35,21.11,21.35,38740,87.50,0
2012-02-09,21.47,21.59,21.35,21.60,88490,88.50,305000
2012-02-10,21.60,21.60,21.36,21.35,58100,87.50,0
2012-02-13,21.35,21.35,21.23,21.23,44190,87.00,210000
2012-02-14,21.23,21.60,21.23,21.35,102980,87.50,20000
2012-02-15,21.35,21.47,21.23,21.47,53070,88.00,117090
2012-02-16,21.35,21.59,21.35,21.60,51650,88.50,104300
2012-02-17,21.60,22.33,21.60,22.21,187050,91.00,0
2012-02-20,22.21,22.58,22.21,22.45,147320,92.00,0
2012-02-21,22.45,22.57,22.33,22.33,125680,91.50,0
2012-02-22,22.33,22.45,22.21,22.33,33410,91.50,0
2012-02-23,22.33,22.45,22.09,22.45,125140,92.00,50000
2012-02-24,22.45,22.57,22.33,22.33,74330,91.50,0
2012-02-27,22.21,22.45,22.21,22.33,39620,91.50,0
2012-02-28,22.21,22.33,22.09,22.21,78200,91.00,0
2012-02-29,22.09,22.33,22.09,22.21,49630,91.00,34830
2012-03-01,22.21,22.21,22.09,22.08,65630,90.50,0
2012-03-02,22.08,22.20,21.96,22.21,66390,91.00,0
2012-03-05,22.33,23.31,22.33,23.30,286510,95.50,0
2012-03-06,23.42,23.67,22.45,22.57,123860,92.50,0
2012-03-07,22.69,22.81,22.45,22.82,99820,93.50,0
2012-03-08,22.58,22.82,22.33,22.33,69380,91.50,0
2012-03-09,22.45,22.45,22.21,22.21,99620,91.00,0
2012-03-13,22.33,22.45,22.21,22.33,47600,91.50,75000
2012-03-14,22.33,22.57,22.33,22.33,127380,91.50,0
2012-03-15,22.45,22.57,22.33,22.57,47290,92.50,0
2012-03-16,22.33,22.57,22.33,22.33,44730,91.50,0
2012-03-19,22.21,22.45,22.21,22.33,31000,91.50,0
2012-03-20,22.33,22.45,22.21,22.33,48840,91.50,100000
2012-03-21,22.45,22.45,22.33,22.33,74890,91.50,0
2012-03-22,22.33,22.45,22.33,22.33,65490,91.50,289040
2012-03-23,22.33,23.43,22.33,23.43,268540,96.00,0
2012-03-26,23.06,23.67,22.94,23.06,112890,94.50,0
2012-03-27,23.06,23.06,22.57,22.57,124680,92.50,0
2012-03-28,22.57,22.94,22.57,22.82,75600,93.50,0
2012-03-29,22.82,22.82,22.58,22.57,120740,92.50,20000
2012-03-30,22.69,22.69,22.45,22.45,65720,92.00,0
2012-04-03,22.45,22.69,22.33,22.69,53400,93.00,0
2012-04-04,22.69,22.69,22.57,22.69,25930,93.00,0
2012-04-05,22.57,22.81,22.57,22.69,69230,93.00,0
2012-04-06,23.06,23.19,22.94,23.07,68510,92.50,0
2012-04-09,22.95,23.07,22.95,22.94,37260,92.00,0
2012-04-10,22.94,23.06,22.82,22.82,56370,91.50,0
2012-04-11,22.82,22.94,22.70,22.82,106860,91.50,20000
2012-04-12,22.94,22.94,22.70,22.82,112730,91.50,50000
2012-04-13,22.82,22.94,22.70,22.69,57860,91.00,0
2012-04-16,22.81,22.94,22.69,22.69,76040,91.00,0
2012-04-17,22.69,22.69,22.57,22.69,43590,91.00,0
2012-04-18,22.69,22.81,22.57,22.69,63330,91.00,0
2012-04-19,22.69,22.69,22.44,22.44,46850,90.00,40000
2012-04-20,22.44,22.56,22.44,22.44,35510,90.00,0
2012-04-23,22.44,22.56,22.44,22.44,38710,90.00,0
2012-04-24,22.44,22.44,22.32,22.44,37120,90.00,0
2012-04-25,22.44,22.56,22.32,22.44,63730,90.00,0
2012-04-26,22.44,23.19,22.44,22.69,101530,91.00,40000
2012-04-27,22.69,22.69,22.57,22.57,54240,90.50,0
2012-05-02,22.57,22.57,22.45,22.57,41370,90.50,0
2012-05-03,22.57,22.57,22.32,22.44,64330,90.00,110000
2012-05-04,22.44,22.56,22.32,22.44,59720,90.00,0
2012-05-07,22.44,22.69,22.44,22.44,69910,90.00,24350
2012-05-08,22.44,22.56,22.44,22.44,69000,90.00,118810
2012-05-09,22.44,22.56,22.32,22.57,43560,90.50,20000
2012-05-10,22.45,22.57,22.32,22.44,45530,90.00,0
2012-05-11,22.44,22.56,22.32,22.44,50830,90.00,0
2012-05-14,22.44,22.44,22.32,22.32,84350,89.50,0
2012-05-15,22.32,22.44,22.20,22.20,67260,89.00,198000
2012-05-16,22.20,22.32,21.95,21.95,57190,88.00,0
2012-05-17,22.07,22.20,21.95,21.95,27270,88.00,0
2012-05-18,21.83,21.95,21.70,21.82,58560,87.50,0
2012-05-21,21.94,22.19,21.94,22.20,14130,89.00,339910
2012-05-22,21.95,22.20,21.95,21.95,15730,88.00,0
2012-05-23,21.83,21.95,21.83,21.82,40110,87.50,187860
2012-05-24,21.70,21.82,21.57,21.57,61880,86.50,220890
2012-05-25,21.57,21.94,21.57,21.82,82940,87.50,0
2012-05-28,21.94,21.94,21.70,21.70,14950,87.00,0
2012-05-29,21.70,21.82,21.58,21.82,15600,87.50,0
2012-05-30,21.94,21.94,21.70,21.82,12400,87.50,0
2012-05-31,21.57,21.82,21.57,21.57,42150,86.50,0
2012-06-01,21.69,21.69,21.57,21.70,26750,87.00,28490
2012-06-04,21.58,21.70,21.45,21.45,12990,86.00,0
2012-06-05,21.45,21.57,21.33,21.57,19660,86.50,69600
2012-06-06,21.69,21.69,21.32,21.45,32320,86.00,20000
2012-06-07,21.45,21.57,21.33,21.45,39360,86.00,0
2012-06-08,21.45,21.70,21.33,21.32,33020,85.50,39120
2012-06-11,21.32,21.44,21.32,21.45,16730,86.00,0
2012-06-12,21.33,21.45,21.20,21.45,45850,86.00,187000
2012-06-13,21.33,21.45,21.33,21.45,21900,86.00,37600
2012-06-14,21.45,21.70,21.45,21.57,42350,86.50,0
2012-06-15,21.69,22.32,21.57,22.07,114830,88.50,30000
2012-06-18,22.07,22.07,21.82,21.95,40020,88.00,22500
2012-06-19,21.95,21.95,21.70,21.95,36490,88.00,50000
2012-06-20,21.95,21.95,21.70,21.82,25970,87.50,0
2012-06-21,21.70,21.94,21.57,21.57,27850,86.50,0
2012-06-22,21.69,21.69,21.45,21.57,15670,86.50,0
2012-06-25,21.57,21.82,21.45,21.57,30180,86.50,0
2012-06-27,21.45,21.45,21.45,21.45,16660,86.00,0
2012-06-28,21.45,21.45,21.33,21.45,27000,86.00,0
2012-06-29,21.57,21.95,21.33,21.95,39480,88.00,20000
2012-07-02,21.95,21.95,21.58,21.82,29330,87.50,0
2012-07-03,21.70,21.70,21.45,21.70,20830,87.00,50000
2012-07-04,21.82,21.82,21.45,21.70,23450,87.00,0
2012-07-05,21.70,21.82,21.58,21.70,36390,87.00,0
2012-07-06,21.70,21.70,21.58,21.57,29930,86.50,0
2012-07-09,21.45,21.57,21.32,21.32,49080,85.50,39000
2012-07-10,21.32,21.44,21.20,21.32,46570,85.50,70000
2012-07-11,21.32,21.44,21.32,21.45,18160,86.00,0
2012-07-12,21.45,21.57,21.33,21.57,23980,86.50,150000
2012-07-13,21.69,21.82,21.45,21.82,62810,87.50,0
2012-07-16,21.70,21.82,21.57,21.57,45300,86.50,26000
2012-07-17,21.45,21.69,21.45,21.57,18490,86.50,94000
2012-07-18,21.57,21.82,21.45,21.82,29510,87.50,0
2012-07-19,21.70,21.82,21.57,21.82,30960,87.50,85000
2012-07-20,21.82,21.94,21.82,21.82,41430,87.50,0
2012-07-23,21.82,21.94,21.70,21.70,35950,87.00,0
2012-07-24,21.58,21.70,21.58,21.70,41530,87.00,0
2012-07-25,21.70,21.70,21.58,21.70,33280,87.00,100000
2012-07-26,21.70,21.82,21.70,21.70,48780,87.00,0
2012-07-27,21.70,21.82,21.58,21.70,29400,87.00,32265
2012-07-30,21.82,22.45,21.70,22.20,198350,89.00,27820
2012-07-31,22.20,22.32,22.08,22.32,55330,89.50,22820
2012-08-01,22.20,22.32,22.07,22.20,13990,89.00,58360
2012-08-02,23.20,23.20,23.20,23.19,122880,93.00,27750
2012-08-03,24.31,24.31,24.31,24.31,108780,97.50,0
2012-08-06,25.43,25.43,24.93,25.44,476860,102.00,0
2012-08-07,25.94,26.44,25.44,25.69,178470,103.00,380000
2012-08-08,25.44,25.69,24.94,25.44,126630,102.00,60000
2012-08-09,25.69,26.44,25.69,26.19,118430,105.00,0
2012-08-10,25.94,26.19,25.69,25.94,110100,104.00,1121000
2012-08-13,25.69,26.44,25.44,26.43,95640,106.00,20000
2012-08-14,26.68,27.68,26.43,27.68,305460,111.00,2025000
2012-08-15,27.68,28.93,27.68,28.68,134530,115.00,3694890
2012-08-16,28.93,29.43,27.68,28.18,124080,113.00,250000
2012-08-17,27.93,28.18,27.68,27.68,101660,111.00,20000
2012-08-20,27.68,28.18,27.68,27.93,145160,112.00,25000
2012-08-21,27.93,27.93,26.66,26.66,256230,105.00,464500
2012-08-22,25.64,27.68,25.64,27.17,169320,107.00,0
2012-08-23,26.92,26.92,25.90,25.90,216030,102.00,125000
2012-08-24,24.88,26.66,24.88,26.41,304170,104.00,0
2012-08-27,26.66,26.66,25.90,25.90,145740,102.00,0
2012-08-28,25.90,26.41,25.65,26.15,83740,103.00,0
2012-08-29,26.15,27.17,26.15,26.41,114520,104.00,0
2012-08-30,26.41,26.66,26.16,26.15,87440,103.00,150000
2012-08-31,26.40,26.66,26.15,26.66,82000,105.00,0
2012-09-04,26.66,27.17,26.66,27.17,92220,107.00,0
2012-09-05,27.17,27.17,26.66,27.17,64770,107.00,45000
2012-09-06,26.92,27.17,26.66,26.66,84040,105.00,110000
2012-09-07,26.66,27.17,26.66,26.92,46090,106.00,0
2012-09-10,26.67,26.92,26.16,26.41,72560,104.00,20000
2012-09-11,26.41,26.92,26.16,26.66,29820,105.00,20000
2012-09-12,26.91,27.17,26.66,26.92,32540,106.00,0
2012-09-13,26.92,27.17,26.67,26.92,39500,106.00,0
2012-09-14,27.17,28.19,27.17,27.93,226460,110.00,20000
2012-09-17,27.93,28.44,27.93,28.19,118120,111.00,147635
2012-09-18,28.19,28.44,27.43,27.42,134570,108.00,110000
2012-09-19,27.42,28.18,27.42,27.93,116200,110.00,0
2012-09-20,27.93,28.18,27.42,27.93,142350,110.00,0
2012-09-21,27.93,28.18,27.68,28.19,134960,111.00,20000
2012-09-24,27.94,28.44,27.94,27.93,52630,110.00,0
2012-09-25,28.18,28.95,27.93,28.69,134760,113.00,47995
2012-09-26,28.69,29.71,28.69,29.46,276090,116.00,40000
2012-09-27,29.71,29.97,29.46,29.96,183340,118.00,25000
2012-09-28,29.71,30.47,29.45,29.71,195100,117.00,180000
2012-10-01,29.71,29.96,29.46,29.46,196700,116.00,54130
2012-10-02,29.46,29.46,28.95,28.95,152200,114.00,0
2012-10-03,29.20,29.46,28.70,29.20,87060,115.00,0
2012-10-04,29.45,29.45,28.95,29.20,67390,115.00,30000
2012-10-05,29.20,29.45,29.20,29.20,70040,115.00,0
2012-10-08,29.20,30.22,29.20,29.96,182160,118.00,25000
2012-10-09,29.96,30.21,29.71,29.96,152500,118.00,0
2012-10-10,29.96,29.96,29.71,29.96,38920,118.00,40000
2012-10-11,29.96,30.21,29.71,29.96,91520,118.00,20000
2012-10-12,29.96,30.21,29.71,29.96,66930,118.00,20000
2012-10-15,30.47,31.23,30.21,31.23,275440,123.00,50000
2012-10-16,31.23,32.75,31.23,32.50,135400,128.00,171075
2012-10-17,32.50,33.01,31.99,32.25,122380,127.00,155770
2012-10-18,32.25,33.01,32.25,33.01,162300,130.00,0
2012-10-19,33.52,34.28,33.01,33.77,256170,133.00,155400
2012-10-22,33.77,34.53,33.77,34.53,217150,136.00,376160
2012-10-23,34.53,34.53,33.77,34.53,152970,136.00,95790
2012-10-24,34.53,34.78,33.77,33.77,159880,133.00,260000
2012-10-25,33.01,33.52,32.25,32.25,504420,127.00,555000
2012-10-26,32.25,33.01,32.00,32.76,116860,129.00,20000
2012-10-29,33.01,33.01,32.25,32.50,85000,128.00,530000
2012-10-30,32.75,32.75,32.25,32.25,92140,127.00,33000
2012-10-31,32.25,32.50,31.49,31.74,205220,125.00,20000
2012-11-01,31.74,32.25,31.74,32.25,100580,127.00,490000
2012-11-02,31.49,31.74,30.73,30.72,278080,121.00,0
2012-11-05,30.72,31.99,30.47,31.99,118260,126.00,35000
2012-11-06,31.99,32.75,31.74,32.25,107980,127.00,45000
2012-11-07,32.50,32.50,32.00,32.25,56950,127.00,25000
2012-11-08,32.00,32.25,31.74,31.74,74470,125.00,0
2012-11-09,31.74,32.25,31.74,31.99,44090,126.00,0
2012-11-12,31.99,32.24,31.99,32.25,49590,127.00,28000
2012-11-13,32.25,32.50,32.00,31.99,85010,126.00,0
2012-11-14,32.24,33.51,32.24,33.52,271050,132.00,75560
2012-11-15,34.28,34.54,33.27,33.52,163380,132.00,40000
2012-11-16,33.27,33.52,32.76,33.01,67040,130.00,0
2012-11-19,33.01,33.26,32.50,32.76,75120,129.00,137000
2012-11-20,32.76,33.01,32.51,33.01,122810,130.00,0
2012-11-21,33.26,33.77,33.01,33.01,104280,130.00,60000
2012-11-22,33.01,33.26,32.76,33.01,67600,130.00,0
2012-11-23,33.01,33.26,32.50,33.01,133190,130.00,0
2012-11-26,33.01,33.01,32.50,32.50,87520,128.00,0
2012-11-27,32.50,32.75,32.50,32.76,53840,129.00,20000
2012-11-28,32.76,32.76,32.51,32.50,46200,128.00,126000
2012-11-29,32.75,33.01,32.50,32.76,63950,129.00,0
2012-11-30,32.76,33.01,32.76,32.76,48300,129.00,1988750
2012-12-03,32.76,33.01,32.51,32.76,30000,129.00,35000
2012-12-04,32.76,33.01,32.51,33.01,40200,130.00,398095
2012-12-05,33.01,33.52,33.01,33.26,81900,131.00,0
2012-12-06,33.01,33.26,32.75,33.01,65680,130.00,0
2012-12-07,33.01,33.26,32.76,33.01,48390,130.00,153000
2012-12-10,33.01,33.01,32.76,33.01,82630,130.00,0
2012-12-11,33.01,33.01,32.50,32.50,97810,128.00,30000
2012-12-12,32.50,32.75,31.99,32.25,168940,127.00,20000
2012-12-13,32.25,32.50,32.00,32.25,110640,127.00,39000
2012-12-14,32.25,32.50,32.00,32.50,81460,128.00,30000
2012-12-17,32.50,32.50,31.74,31.74,163990,125.00,231000
2012-12-18,31.74,31.99,31.49,31.49,254070,124.00,20000
2012-12-19,32.75,32.75,32.18,32.18,432340,84.50,0
2012-12-20,31.80,32.18,31.80,31.99,124180,84.00,0
2012-12-21,31.80,31.99,31.42,31.61,109770,83.00,30000
2012-12-24,31.61,32.18,31.61,31.80,91700,83.50,0
2012-12-25,31.99,32.37,31.80,32.37,124470,85.00,0
2012-12-26,32.37,33.70,32.37,33.52,212250,88.00,50000
2012-12-27,33.71,34.09,33.33,33.52,188780,88.00,30000
2012-12-28,33.52,33.52,32.95,33.52,99400,88.00,20000
2013-01-02,33.33,33.52,33.14,33.13,199930,87.00,119843
2013-01-03,33.13,33.32,32.75,32.94,146370,86.50,30000
2013-01-04,32.75,33.51,32.75,33.52,147250,88.00,0
2013-01-07,33.52,33.90,33.52,33.52,135530,88.00,30000
2013-01-08,33.52,35.04,33.52,35.04,629670,92.00,367040
2013-01-09,36.75,36.75,35.61,36.37,455050,95.50,20000
2013-01-10,36.37,38.08,36.18,38.09,593410,100.00,2790000
2013-01-11,38.85,39.61,38.47,39.23,362160,103.00,530000
2013-01-14,38.47,38.85,37.52,37.90,371220,99.50,350000
2013-01-15,37.71,38.47,37.71,38.09,192400,100.00,500000
2013-01-16,38.09,38.47,37.71,37.90,215810,99.50,30000
2013-01-17,37.90,37.90,37.33,37.32,291160,98.00,70000
2013-01-18,37.32,37.51,36.75,37.13,206860,97.50,0
2013-01-21,37.32,37.51,36.75,36.75,75950,96.50,141000
2013-01-22,36.56,37.13,36.37,36.75,246990,96.50,115000
2013-01-23,37.32,38.46,37.32,37.32,250560,98.00,0
2013-01-24,37.32,37.89,37.32,37.71,160380,99.00,50000
2013-01-25,37.71,38.09,37.52,37.90,430810,99.50,0
2013-01-28,38.09,40.38,38.09,39.99,657030,105.00,20000
2013-01-29,39.61,39.99,38.85,39.61,273610,104.00,20000
2013-01-30,39.23,39.61,38.85,39.23,245500,103.00,80000
2013-01-31,38.85,39.23,38.47,38.47,169570,101.00,110000
2013-02-01,38.09,38.85,37.90,38.85,277990,102.00,181320
2013-02-04,38.85,38.85,38.47,38.47,117260,101.00,0
2013-02-05,38.85,38.85,37.90,37.90,432970,99.50,361130
2013-02-06,37.90,39.23,37.90,39.23,187250,103.00,30000
2013-02-07,38.85,39.23,38.85,38.85,105610,102.00,0
2013-02-08,38.85,39.23,38.47,38.85,78380,102.00,50000
2013-02-18,39.23,39.23,38.47,38.85,125690,102.00,74650
2013-02-19,38.47,39.23,38.47,38.47,185290,101.00,40000
2013-02-20,38.47,40.76,38.09,39.61,466760,104.00,33000
2013-02-21,39.99,39.99,38.47,38.47,236050,101.00,383460
2013-02-22,38.85,39.61,38.09,38.85,348530,102.00,33000
2013-02-25,39.23,39.61,38.85,39.23,167680,103.00,68000
2013-02-26,39.23,39.61,38.47,38.47,193660,101.00,1521970
2013-02-27,38.85,39.23,38.47,38.85,129120,102.00,135230
2013-02-28,39.23,39.61,38.85,39.23,161170,103.00,20000
2013-03-01,39.23,39.61,39.23,39.23,91290,103.00,85000
2013-03-04,39.23,39.61,38.85,38.85,138270,102.00,813200
2013-03-05,38.85,39.23,38.47,39.23,207890,103.00,350000
2013-03-06,39.99,40.37,39.61,39.99,266470,105.00,150000
2013-03-07,39.99,39.99,39.23,39.99,135160,105.00,0
2013-03-08,39.61,39.99,39.61,39.61,96980,104.00,350000
2013-03-11,39.61,39.99,39.23,39.99,120190,105.00,0
2013-03-12,39.61,39.99,39.23,39.61,113410,104.00,0
2013-03-13,39.61,39.99,39.23,39.61,136290,104.00,0
2013-03-14,39.61,39.61,39.23,39.61,53170,104.00,0
2013-03-15,39.23,39.61,39.23,39.61,75460,104.00,0
2013-03-18,39.61,41.13,39.23,39.99,383160,105.00,57000
2013-03-19,40.37,40.37,39.99,39.99,79440,105.00,20000
2013-03-20,40.37,40.75,39.99,40.75,163400,107.00,63700
2013-03-21,40.75,42.65,40.75,42.28,697470,111.00,264220
2013-03-22,42.66,43.80,42.28,43.04,509210,113.00,84070
2013-03-25,43.42,43.80,42.66,43.80,275760,115.00,1520000
2013-03-26,43.80,43.80,42.66,43.04,265980,113.00,57000
2013-03-27,43.04,43.42,42.66,43.04,216610,113.00,0
2013-03-28,43.42,43.80,43.04,43.80,142890,115.00,20000
2013-03-29,43.42,44.18,43.04,44.18,395970,116.00,0
2013-04-01,44.56,46.47,44.56,46.46,499290,122.00,20000
2013-04-02,46.46,47.60,46.46,46.46,403390,122.00,50000
2013-04-03,46.08,46.84,46.08,46.85,350420,123.00,60000
2013-04-04,46.47,46.85,45.71,45.70,443960,120.00,70000
2013-04-05,46.08,46.84,45.70,46.85,175850,123.00,50000
2013-04-08,46.85,47.61,46.85,47.61,173740,125.00,130000
2013-04-09,47.61,49.51,47.61,49.13,299320,129.00,120000
2013-04-10,49.51,50.65,47.99,47.99,454070,126.00,315000
2013-04-11,48.75,49.13,47.61,48.75,526180,128.00,20000
2013-04-12,48.75,49.13,47.23,47.61,362540,125.00,114600
2013-04-15,47.23,47.23,45.71,45.70,575370,120.00,70000
2013-04-16,45.32,46.46,43.80,46.08,579830,121.00,455129
2013-04-17,46.84,47.22,46.08,47.23,183330,124.00,100000
2013-04-18,46.47,46.85,46.09,46.85,198330,123.00,100000
2013-04-22,46.47,46.85,46.09,46.46,169190,122.00,0
2013-04-23,47.22,47.98,46.84,47.61,248200,125.00,105000
2013-04-24,47.61,47.61,47.23,47.61,64650,125.00,20000
2013-04-25,47.61,47.99,47.23,47.99,103840,126.00,20000
2013-04-26,47.99,48.37,47.23,47.23,298840,124.00,60000
2013-05-02,46.85,46.85,46.09,46.46,177790,122.00,24820
2013-05-03,46.08,46.84,46.08,46.85,91300,123.00,0
2013-05-06,47.23,47.61,46.85,47.61,175190,125.00,0
2013-05-07,47.61,47.99,47.23,47.23,156630,124.00,0
2013-05-08,47.23,47.23,46.85,47.23,47030,124.00,0
2013-05-09,46.85,47.23,46.85,47.23,66390,124.00,0
2013-05-10,47.23,47.61,46.85,47.23,189470,124.00,0
2013-05-13,47.23,47.23,46.85,47.23,51040,124.00,0
2013-05-14,46.85,47.23,46.47,47.23,174290,124.00,45000
2013-05-15,46.85,47.61,46.85,47.23,125890,124.00,97638
2013-05-16,47.23,47.61,46.85,47.61,154240,125.00,0
2013-05-17,47.61,47.99,47.23,47.61,170120,125.00,30500
2013-05-20,47.99,47.99,47.23,47.99,212390,126.00,40000
2013-05-21,48.37,49.89,48.37,48.75,599420,128.00,0
2013-05-22,49.13,49.51,48.75,49.51,185010,130.00,0
2013-05-23,49.51,50.27,49.13,49.51,271020,130.00,25000
2013-05-24,49.13,50.65,49.13,49.89,381910,131.00,64750
2013-05-27,50.27,51.79,50.27,51.04,446120,134.00,500000
2013-05-28,51.42,51.42,51.04,51.42,183380,135.00,0
2013-05-29,51.42,51.42,50.66,50.65,231110,133.00,93500
2013-05-30,51.03,51.03,50.27,51.04,185110,134.00,0
2013-05-31,51.04,51.80,50.66,51.04,264490,134.00,71000
2013-06-03,51.04,51.42,50.66,50.65,129090,133.00,0
2013-06-04,50.65,51.03,50.27,50.27,189940,132.00,23500
2013-06-05,50.65,51.03,50.27,51.04,199230,134.00,70170
2013-06-06,51.04,51.42,50.66,51.42,188880,135.00,40000
2013-06-07,51.80,52.18,51.42,51.80,146880,136.00,0
2013-06-10,52.18,52.94,52.18,52.56,290650,138.00,0
