date,open,high,low,close,volume,unadjusted,putthrough
2017-08-10,6.3118,6.3264,6.2607,6.2607,365720,8.5700,0
2017-08-11,6.2607,6.2753,6.1803,6.2461,1745670,8.5500,0
2017-08-14,6.2826,6.3849,6.2096,6.3337,719880,8.6700,0
2017-08-15,6.3848,6.3921,6.3264,6.3264,357700,8.6600,0
2017-08-16,6.3264,6.3556,6.2533,6.3264,229080,8.6600,0
2017-08-17,6.3264,6.3264,6.0707,6.0707,742810,8.3100,0
2017-08-18,6.0707,6.0707,5.8442,5.9904,598810,8.2000,0
2017-08-21,6.1000,6.1365,5.9904,6.0269,360910,8.2500,0
2017-08-22,6.0269,6.1146,6.0196,6.0634,364460,8.3000,0
2017-08-23,6.0707,6.0999,5.9903,6.0561,163270,8.2900,0
2017-08-24,6.0196,6.2095,6.0123,6.1365,387540,8.4000,0
2017-08-25,6.1365,6.1365,6.0781,6.0926,159390,8.3400,0
2017-08-28,6.1145,6.1145,6.0415,6.0634,184330,8.3000,0
2017-08-29,6.0634,6.1291,6.0342,6.0707,398210,8.3100,0
2017-08-30,6.0707,6.0707,6.0269,6.0561,227600,8.2900,0
2017-08-31,6.0488,6.0561,5.9538,5.9611,568020,8.1600,0
2017-09-01,5.9538,5.9903,5.8807,5.9465,492480,8.1400,0
2017-09-05,5.9465,6.0634,5.9027,6.0634,324270,8.3000,0
2017-09-06,6.0634,6.0634,5.9830,5.9904,226600,8.2000,0
2017-09-07,5.9904,6.0269,5.9173,5.9904,451950,8.2000,0
2017-09-08,5.9831,6.0196,5.9685,5.9758,235070,8.1800,0
2017-09-11,6.0489,6.0489,5.9174,5.9684,370650,8.1700,0
2017-09-12,5.9684,5.9830,5.9246,5.9611,267050,8.1600,0
2017-09-13,5.9538,5.9757,5.8442,5.9758,572480,8.1800,29200
2017-09-14,5.9758,6.0269,5.9174,5.9538,229750,8.1500,0
2017-09-15,5.9695,6.1810,5.9695,5.9919,322850,7.6200,0
2017-09-18,6.0391,6.1177,5.9919,6.1020,372500,7.7600,0
2017-09-19,6.1020,6.1964,6.1020,6.1414,642690,7.8100,0
2017-09-20,6.1729,6.2122,6.0942,6.1256,471920,7.7900,1310000
2017-09-21,6.1335,6.1885,6.0548,6.0627,552650,7.7100,0
2017-09-22,6.0627,6.0942,6.0391,6.0627,644900,7.7100,0
2017-09-25,6.0627,6.1335,6.0627,6.0627,360640,7.7100,0
2017-09-26,6.1020,6.1099,6.0548,6.0706,459210,7.7200,0
2017-09-27,6.0942,6.1099,6.0706,6.0706,311760,7.7200,0
2017-09-28,6.0706,6.1099,6.0156,6.0706,287440,7.7200,0
2017-09-29,6.0549,6.0942,6.0549,6.0942,384970,7.7500,0
2017-10-02,6.0942,6.1335,6.0785,6.0942,475100,7.7500,0
2017-10-03,6.0785,6.1728,6.0785,6.1178,531610,7.7800,0
2017-10-04,6.1335,6.3537,6.0942,6.3537,697800,8.0800,0
2017-10-05,6.3537,6.4952,6.3301,6.3694,981020,8.1000,0
2017-10-06,6.3694,6.4009,6.3144,6.3143,396730,8.0300,0
2017-10-09,6.3143,6.3693,6.1806,6.2908,422200,8.0000,0
2017-10-10,6.2908,6.3301,6.2515,6.3301,800060,8.0500,0
2017-10-11,6.3694,6.3930,6.3380,6.3773,478120,8.1100,0
2017-10-12,6.4009,6.7390,6.4009,6.7075,2496040,8.5300,0
2017-10-13,6.7075,6.7625,6.5738,6.6053,1124320,8.4000,0
2017-10-16,6.6053,6.6210,6.5424,6.5896,614550,8.3800,0
2017-10-17,6.5346,6.5817,6.4952,6.5503,856030,8.3300,0
2017-10-18,6.5346,6.6211,6.4953,6.5267,454020,8.3000,0
2017-10-19,6.4874,6.6132,6.4874,6.5738,903730,8.3600,0
2017-10-20,6.5738,6.6053,6.5502,6.5738,1350570,8.3600,0
2017-10-23,6.5266,6.5581,6.2907,6.2908,604950,8.0000,0
2017-10-24,6.2908,6.4402,6.1257,6.3615,713630,8.0900,0
2017-10-25,6.2907,6.2907,6.1728,6.2750,736560,7.9800,0
2017-10-26,6.2750,6.2750,6.1413,6.2514,605020,7.9500,0
2017-10-27,6.2671,6.2907,6.1570,6.2908,411290,8.0000,0
2017-10-30,6.2908,6.3537,6.2122,6.2357,316420,7.9300,0
2017-10-31,6.2357,6.2357,6.1335,6.1335,491650,7.8000,0
2017-11-01,6.2829,6.2829,5.8976,5.8976,425220,7.5000,0
2017-11-02,5.8976,6.0391,5.6617,6.0391,498040,7.6800,0
2017-11-03,5.8976,6.0155,5.7403,5.9605,306890,7.5800,0
2017-11-06,5.9605,6.0155,5.8976,5.9290,284390,7.5400,0
2017-11-07,5.8975,5.9211,5.8582,5.8976,370120,7.5000,43000
2017-11-08,5.8190,5.9369,5.8190,5.8190,237580,7.4000,0
2017-11-09,5.8190,5.8190,5.7640,5.8111,220200,7.3900,0
2017-11-10,5.7561,5.8583,5.7482,5.8111,312100,7.3900,0
2017-11-13,5.8111,5.8583,5.7010,5.7796,410440,7.3500,0
2017-11-14,5.7796,5.7796,5.6695,5.6853,537180,7.2300,0
2017-11-15,5.8583,5.8583,5.6774,5.8032,494220,7.3800,0
2017-11-16,5.7403,5.8189,5.6617,5.7875,1084090,7.3600,0
2017-11-17,5.8111,5.8425,5.7325,5.7954,298490,7.3700,0
2017-11-20,5.7954,5.7954,5.7404,5.7403,445190,7.3000,0
2017-11-21,5.7403,5.7796,5.7010,5.7403,543680,7.3000,0
2017-11-22,5.7403,5.8111,5.7246,5.7954,543470,7.3700,0
2017-11-23,5.7954,5.8190,5.7482,5.7954,624810,7.3700,0
2017-11-24,5.7954,5.9369,5.7561,5.8819,499990,7.4800,200000
2017-11-27,5.8819,6.1178,5.8740,6.0470,794140,7.6900,0
2017-11-28,6.0155,6.1728,5.9841,5.9841,854040,7.6100,0
2017-11-29,5.9841,5.9920,5.8740,5.8897,468980,7.4900,0
2017-11-30,5.8976,5.9762,5.8661,5.8897,1031140,7.4900,0
2017-12-01,5.8897,5.8897,5.8189,5.8583,712440,7.4500,0
2017-12-04,5.8976,5.8976,5.7875,5.8190,685820,7.4000,0
2017-12-05,5.8190,6.0156,5.7797,5.8661,521250,7.4600,0
2017-12-06,5.8976,5.8976,5.7875,5.7954,237660,7.3700,0
2017-12-07,5.7954,5.8898,5.7561,5.8032,322390,7.3800,0
2017-12-08,5.8032,5.8111,5.7324,5.7325,374680,7.2900,0
2017-12-11,5.7325,5.8111,5.6696,5.6695,551590,7.2100,0
2017-12-12,5.6695,5.7010,5.6066,5.6538,602540,7.1900,0
2017-12-13,5.6617,5.6853,5.6223,5.6538,311220,7.1900,0
2017-12-14,5.7010,5.7796,5.6459,5.7010,675600,7.2500,0
2017-12-15,5.6853,5.8032,5.6695,5.7010,170740,7.2500,0
2017-12-18,5.8190,5.8583,5.7954,5.8111,493780,7.3900,0
2017-12-19,5.8504,5.8504,5.7403,5.7718,170690,7.3400,0
2017-12-20,5.7718,5.7797,5.7010,5.7246,225410,7.2800,0
2017-12-21,5.7010,5.7875,5.6931,5.7560,307720,7.3200,100000
2017-12-22,5.7560,5.7796,5.7245,5.7403,194560,7.3000,0
2017-12-25,5.7403,5.7403,5.6931,5.6931,160440,7.2400,0
2017-12-26,5.6774,5.7403,5.6695,5.6931,213950,7.2400,0
2017-12-27,5.7324,5.7717,5.6774,5.7403,749450,7.3000,0
2017-12-28,5.6853,5.7639,5.6853,5.7403,267850,7.3000,0
2017-12-29,5.7088,5.7482,5.6774,5.7403,444990,7.3000,0
2018-01-02,5.7403,6.0470,5.7403,5.8190,501040,7.4000,0
2018-01-03,5.8190,5.8426,5.7718,5.8268,473850,7.4100,0
2018-01-04,5.8268,5.8347,5.7482,5.8347,574980,7.4200,0
2018-01-05,5.8190,5.8190,5.7718,5.7718,164310,7.3400,0
2018-01-08,5.8111,5.8111,5.7403,5.7560,196110,7.3200,0
2018-01-09,5.7481,5.7717,5.7088,5.7403,311750,7.3000,0
2018-01-10,5.7403,5.9683,5.7403,5.7954,364240,7.3700,0
2018-01-11,5.8347,5.8898,5.8033,5.8740,377350,7.4700,0
2018-01-12,5.8976,5.9605,5.8190,5.8268,455480,7.4100,0
2018-01-15,5.8268,5.9212,5.8189,5.8740,236310,7.4700,0
2018-01-16,5.8740,5.8976,5.7403,5.8032,267390,7.3800,0
2018-01-17,5.8032,5.8032,5.7246,5.7246,363960,7.2800,0
2018-01-18,5.6696,5.7403,5.6696,5.7010,173620,7.2500,0
2018-01-19,5.7010,5.7718,5.6931,5.6931,303290,7.2400,0
2018-01-22,5.6852,5.7403,5.6695,5.6774,200790,7.2200,0
2018-01-25,5.6774,5.7324,5.6302,5.6617,351160,7.2000,0
2018-01-26,5.6617,5.8190,5.6302,5.6381,271280,7.1700,0
2018-01-29,5.6145,5.6617,5.6145,5.6302,141640,7.1600,0
2018-01-30,5.5122,5.6145,5.5122,5.5595,426460,7.0700,0
2018-01-31,5.5595,5.6853,5.5595,5.5988,124000,7.1200,0
2018-02-01,5.5516,5.6381,5.4966,5.5044,313180,7.0000,0
2018-02-02,5.4494,5.4965,5.3471,5.3471,193950,6.8000,0
2018-02-05,5.3471,5.3471,4.9775,5.0169,301690,6.3800,0
2018-02-06,4.7967,4.7967,4.6709,4.6709,615880,5.9400,0
2018-02-07,4.9697,4.9697,4.7967,4.8989,501770,6.2300,0
2018-02-08,4.8989,5.0090,4.8753,4.9225,243500,6.2600,0
2018-02-09,4.8360,4.9697,4.7181,4.9461,254460,6.2900,0
2018-02-12,4.9933,5.1899,4.9540,5.1506,176090,6.5500,0
2018-02-13,5.2764,5.2764,5.1113,5.2449,163440,6.6700,0
2018-02-21,5.4179,5.4179,5.2292,5.3393,89590,6.7900,0
2018-02-22,5.1506,5.3314,5.1506,5.1977,463530,6.6100,0
2018-02-23,5.2685,5.2685,5.1505,5.2449,59510,6.6700,0
2018-02-26,5.2606,5.2606,5.1348,5.1899,103010,6.6000,0
2018-02-27,5.2528,5.2528,5.0798,5.1741,68120,6.5800,0
2018-02-28,5.1505,5.1505,4.8202,5.1191,417020,6.5100,0
2018-03-01,4.9618,5.1112,4.9618,5.0326,118350,6.4000,0
2018-03-02,4.9618,5.2606,4.9618,5.1820,202710,6.5900,0
2018-03-05,5.1899,5.4415,5.1899,5.3236,160400,6.7700,0
2018-03-06,5.3629,5.3629,5.1899,5.2371,158750,6.6600,0
2018-03-07,5.2686,5.3079,5.1899,5.2292,185430,6.6500,0
2018-03-08,5.3000,5.3000,5.2135,5.2606,103810,6.6900,0
2018-03-09,5.3235,5.3235,5.2213,5.2292,232260,6.6500,0
2018-03-12,5.2292,5.2292,5.1663,5.1899,192840,6.6000,0
2018-03-13,5.1663,5.1663,5.0562,5.0955,120880,6.4800,0
2018-03-14,5.1899,5.1899,5.1034,5.1506,93160,6.5500,0
2018-03-15,5.1506,5.2056,5.1113,5.1427,52600,6.5400,0
2018-03-16,5.1584,5.2213,5.1427,5.1899,170690,6.6000,0
2018-03-19,5.1349,5.1899,5.1349,5.1506,143320,6.5500,0
2018-03-20,5.2324,5.2324,5.1833,5.2577,91530,6.3800,0
2018-03-21,5.2659,5.2907,5.2330,5.2577,173790,6.3800,0
2018-03-22,5.2330,5.2495,5.1918,5.2082,150150,6.3200,0
2018-03-23,5.1505,5.1505,5.0763,5.0929,267310,6.1800,0
2018-03-26,5.2330,5.2330,5.0929,5.1506,124820,6.2500,0
2018-03-27,5.1012,5.1918,5.0682,5.0764,116790,6.1600,0
2018-03-28,5.1753,5.1753,5.0270,5.0269,61670,6.1000,0
2018-03-29,5.0269,5.0681,5.0269,5.0269,125820,6.1000,0
2018-03-30,5.0351,5.0681,4.9939,5.0681,167620,6.1500,0
2018-04-02,5.0681,5.1917,5.0434,5.1506,495220,6.2500,0
2018-04-03,5.1836,5.1918,5.0599,5.1506,330050,6.2500,0
2018-04-04,5.1506,5.1588,5.0682,5.0846,186490,6.1700,0
2018-04-05,5.1340,5.3236,5.0764,5.3236,588150,6.4600,0
2018-04-06,5.3483,5.6368,5.3401,5.6038,424510,6.8000,0
2018-04-09,5.6038,5.6120,5.4967,5.6120,1046010,6.8100,0
2018-04-10,5.6120,5.6367,5.4719,5.5214,233220,6.7000,0
2018-04-11,5.3978,5.5873,5.3813,5.4390,391080,6.6000,0
2018-04-12,5.4555,5.4555,5.1094,5.2907,192150,6.4200,0
2018-04-13,5.3566,5.3566,5.1918,5.2247,245490,6.3400,0
2018-04-16,5.1753,5.5708,5.1753,5.2742,782480,6.4000,0
2018-04-17,5.4390,5.5462,5.2989,5.2989,671870,6.4300,0
2018-04-18,5.4390,5.4884,5.3566,5.4225,142940,6.5800,0
2018-04-19,5.3648,5.4802,5.2742,5.2742,423830,6.4000,0
2018-04-20,5.2742,5.5297,5.2742,5.5214,486330,6.7000,0
2018-04-23,5.5873,5.7274,5.5214,5.6285,908520,6.8300,0
2018-04-24,5.6285,5.9169,5.6285,5.8922,1240560,7.1500,0
2018-04-26,5.9087,5.9169,5.5873,5.5956,685580,6.7900,0
2018-04-27,5.5544,5.7687,5.5544,5.7604,262230,6.9900,0
2018-05-02,5.7686,5.7686,5.5873,5.6697,287860,6.8800,0
2018-05-03,5.5378,5.6615,5.4966,5.6615,476400,6.8700,100000
2018-05-04,5.5049,5.6615,5.5049,5.5296,183780,6.7100,0
2018-05-07,5.5214,5.6697,5.5049,5.6697,342710,6.8800,0
2018-05-08,5.6862,5.9993,5.5049,5.9334,1383420,7.2000,0
2018-05-09,5.9334,6.0158,5.9252,5.9499,364510,7.2200,0
2018-05-10,5.9993,5.9993,5.8922,5.9334,421470,7.2000,0
2018-05-11,5.9334,5.9499,5.7768,5.9252,275500,7.1900,0
2018-05-14,5.9334,5.9334,5.8016,5.8510,107020,7.1000,0
2018-05-15,5.9252,6.0817,5.7851,6.0488,502210,7.3400,0
2018-05-16,6.0818,6.0818,5.9829,5.9994,179460,7.2800,0
2018-05-17,5.9335,6.0571,5.9170,5.9417,246200,7.2100,0
2018-05-18,5.8923,5.9664,5.8510,5.8593,261430,7.1100,0
2018-05-21,5.8593,5.9912,5.8593,5.9005,249160,7.1600,0
2018-05-22,5.8923,5.8923,5.6203,5.6862,314920,6.9000,0
2018-05-23,5.6862,5.7686,5.6368,5.7686,763690,7.0000,0
2018-05-24,5.9581,6.0158,5.7686,5.9417,792530,7.2100,0
2018-05-25,6.0076,6.0571,5.9335,5.9334,372500,7.2000,0
2018-05-28,6.0817,6.0817,5.6450,5.9252,843450,7.1900,0
2018-05-29,5.9746,6.0241,5.7604,5.9334,383150,7.2000,0
2018-05-30,6.0220,6.3053,6.0220,6.0521,189440,6.8000,0
2018-05-31,6.1767,6.3013,6.0610,6.2123,226850,6.9800,47040
2018-06-01,6.1856,6.2301,6.0521,6.1411,87680,6.9000,0
2018-06-04,6.1856,6.1856,5.9631,6.0076,131130,6.7500,0
2018-06-05,5.9631,6.0699,5.9186,5.9186,210070,6.6500,0
2018-06-06,5.9186,5.9631,5.7940,5.8919,394100,6.6200,0
2018-06-07,5.8563,5.8919,5.8207,5.8919,52140,6.6200,0
2018-06-08,5.9631,5.9631,5.8296,5.8741,274810,6.6000,0
2018-06-11,5.8207,6.1589,5.6961,5.6961,226800,6.4000,0
2018-06-12,5.6961,5.6961,5.5715,5.6249,345370,6.3200,0
2018-06-13,5.7317,5.8385,5.6071,5.7584,366590,6.4700,0
2018-06-14,5.6516,6.0165,5.6160,5.8029,837610,6.5200,0
2018-06-15,5.9364,6.0521,5.8029,6.0521,948630,6.8000,0
2018-06-18,5.9631,6.2301,5.9631,6.2301,1247010,7.0000,0
2018-06-19,5.9275,6.1767,5.9275,6.0432,130750,6.7900,0
2018-06-20,6.0432,6.2123,5.9631,5.9631,22230,6.7000,0
2018-06-21,5.9631,5.9631,5.8652,5.9186,44620,6.6500,0
2018-06-22,5.8296,5.9186,5.7851,5.9097,76840,6.6400,0
2018-06-25,5.7940,5.9720,5.7940,5.9631,4150,6.7000,0
2018-06-26,5.9631,5.9631,5.8296,5.9631,1680,6.7000,0
2018-06-27,5.9898,5.9898,5.8296,5.9364,220690,6.6700,0
2018-06-28,5.7851,6.1856,5.6249,6.1856,509170,6.9500,0
2018-06-29,6.1856,6.2301,6.0521,6.2212,105400,6.9900,0
2018-07-02,5.8830,6.1767,5.8741,6.1500,18010,6.9100,0
2018-07-03,5.8741,6.1589,5.8741,5.8741,58110,6.6000,0
2018-07-04,5.8741,6.1411,5.8741,5.8741,25390,6.6000,0
2018-07-05,6.0076,6.0076,5.7406,5.9631,46150,6.7000,0
2018-07-06,5.8741,5.9097,5.6961,5.7495,63730,6.4600,0
2018-07-09,5.9631,6.0788,5.7495,5.7851,52190,6.5000,0
2018-07-10,5.7851,5.7851,5.6961,5.7851,11830,6.5000,0
2018-07-11,5.7762,5.7851,5.6783,5.7762,14740,6.4900,0
2018-07-12,5.6961,5.7584,5.6249,5.7406,26300,6.4500,0
2018-07-13,5.6961,5.8652,5.4291,5.8652,457910,6.5900,0
2018-07-16,5.5448,6.0254,5.5448,5.7851,14040,6.5000,0
2018-07-17,5.6160,5.8207,5.6071,5.8118,325650,6.5300,0
2018-07-18,5.6338,5.8563,5.6338,5.8563,73100,6.5800,0
2018-07-19,5.8563,5.9186,5.7406,5.8563,397800,6.5800,0
2018-07-20,5.8118,5.9453,5.8029,5.8296,543940,6.5500,0
2018-07-23,5.8741,5.9186,5.8296,5.8830,306300,6.6100,0
2018-07-24,6.0521,6.0521,5.7940,5.7940,482470,6.5100,0
2018-07-25,5.7940,5.9008,5.7762,5.8029,318080,6.5200,0
2018-07-26,5.8652,5.8919,5.7762,5.7762,260690,6.4900,0
2018-07-27,5.7762,5.8207,5.7406,5.7851,250410,6.5000,0
2018-07-30,5.7762,5.9097,5.6961,5.6961,139600,6.4000,0
2018-07-31,5.6961,5.7762,5.6605,5.6961,497520,6.4000,0
2018-08-01,5.6961,5.7584,5.5893,5.5893,463390,6.2800,0
2018-08-02,5.5893,5.6961,5.4736,5.5448,442810,6.2300,0
2018-08-03,5.4647,5.6783,5.4113,5.4291,377900,6.1000,0
2018-08-06,5.3579,5.5537,5.3401,5.3401,443320,6.0000,0
2018-08-07,5.3134,5.4291,5.2956,5.2956,383640,5.9500,0
2018-08-08,5.2956,5.3757,5.2778,5.3579,51240,6.0200,0
2018-08-09,5.4202,5.4202,5.2956,5.3401,111490,6.0000,0
2018-08-10,5.3401,5.3401,5.2778,5.3401,196380,6.0000,0
2018-08-13,5.3401,5.3757,5.2600,5.2600,386180,5.9100,0
2018-08-14,5.3223,5.3846,5.2778,5.3846,408010,6.0500,0
2018-08-15,5.3401,5.4202,5.3401,5.3846,303610,6.0500,0
2018-08-16,5.3846,5.4024,5.3312,5.3757,284510,6.0400,0
2018-08-17,5.3401,5.3757,5.3223,5.3579,332330,6.0200,0
2018-08-20,5.3757,5.3757,5.3401,5.3401,361930,6.0000,0
2018-08-21,5.3401,5.4202,5.3312,5.4202,771010,6.0900,0
2018-08-22,5.4202,5.4291,5.3846,5.4202,784700,6.0900,0
2018-08-23,5.5537,5.5537,5.4202,5.4647,651710,6.1400,0
2018-08-24,5.5448,5.5982,5.4736,5.5982,664170,6.2900,0
2018-08-27,5.5982,5.5982,5.5270,5.5270,582360,6.2100,0
2018-08-28,5.5270,5.5626,5.4469,5.4736,585090,6.1500,0
2018-08-29,5.4736,5.4736,5.4113,5.4291,459360,6.1000,0
2018-08-30,5.4113,5.4736,5.3401,5.4736,413280,6.1500,0
2018-08-31,5.5092,5.5092,5.3935,5.4291,400210,6.1000,1259257
2018-09-04,5.4291,5.4914,5.4113,5.4736,460570,6.1500,0
2018-09-05,5.4736,5.5359,5.4736,5.4736,367480,6.1500,0
2018-09-06,5.4736,5.5003,5.4558,5.4914,334000,6.1700,0
2018-09-07,5.4736,5.4914,5.4291,5.4736,338600,6.1500,0
2018-09-10,5.4024,5.4647,5.4024,5.4291,313760,6.1000,0
2018-09-11,5.4469,5.4558,5.4024,5.4291,389130,6.1000,0
2018-09-12,5.4024,5.4380,5.3757,5.4380,304100,6.1100,0
2018-09-13,5.3935,5.4380,5.3846,5.3846,240750,6.0500,0
2018-09-14,5.3668,5.4291,5.3401,5.4291,436370,6.1000,0
2018-09-17,5.4291,5.4380,5.4113,5.4202,484850,6.0900,0
2018-09-18,5.3935,5.4647,5.3846,5.4380,427100,6.1100,0
2018-09-19,5.4202,5.5270,5.4113,5.5270,498370,6.2100,0
2018-09-20,5.5003,5.5359,5.4825,5.5181,622470,6.2000,0
2018-09-21,5.4736,5.5092,5.4647,5.4736,507230,6.1500,0
2018-09-24,5.4647,5.5092,5.4291,5.4558,584950,6.1300,0
2018-09-25,5.4469,5.4647,5.3935,5.4558,438190,6.1300,0
2018-09-26,5.4558,5.4558,5.4202,5.4469,585550,6.1200,0
2018-09-27,5.4380,5.5092,5.4291,5.4825,591080,6.1600,0
2018-09-28,5.4469,5.6872,5.4469,5.5804,844520,6.2700,0
2018-10-01,5.6249,5.7228,5.6071,5.6783,843360,6.3800,0
2018-10-02,5.6783,5.7139,5.5893,5.6516,631270,6.3500,0
2018-10-03,5.6516,5.6516,5.5359,5.5626,500310,6.2500,0
2018-10-04,5.5448,5.5982,5.5448,5.5982,524900,6.2900,0
2018-10-05,5.5982,5.6516,5.4825,5.6516,468780,6.3500,0
2018-10-08,5.6961,5.6961,5.5626,5.6516,170570,6.3500,0
2018-10-09,5.6516,5.8207,5.6516,5.8207,429890,6.5400,0
2018-10-10,5.8296,6.1589,5.8029,6.1411,834050,6.9000,0
2018-10-11,6.1411,6.1411,5.7851,6.0076,376900,6.7500,0
2018-10-12,5.9631,6.0076,5.5893,5.9453,140670,6.6800,0
2018-10-15,5.8741,5.8741,5.6961,5.7406,270850,6.4500,0
2018-10-16,5.7406,5.8741,5.7050,5.8741,526010,6.6000,0
2018-10-17,5.8118,5.9453,5.8118,5.8118,634910,6.5300,0
2018-10-18,5.8118,5.9186,5.7851,5.8563,509640,6.5800,0
2018-10-19,5.8118,5.8118,5.7050,5.7317,433040,6.4400,0
2018-10-22,5.7317,5.7762,5.6872,5.7228,579790,6.4300,0
2018-10-23,5.7228,5.7228,5.5804,5.6961,975950,6.4000,0
2018-10-24,5.6961,5.7228,5.6071,5.7228,475850,6.4300,0
2018-10-25,5.5626,5.7228,5.5181,5.5804,369360,6.2700,0
2018-10-26,5.5804,5.9631,5.5181,5.6961,411480,6.4000,0
2018-10-29,5.6605,5.7139,5.6071,5.6961,260250,6.4000,0
2018-10-30,5.6338,5.8741,5.5804,5.6961,434050,6.4000,0
2018-10-31,5.6961,5.8296,5.6160,5.6249,338290,6.3200,0
2018-11-01,5.6071,5.6338,5.5270,5.5982,197060,6.2900,0
2018-11-02,5.6783,5.7406,5.6516,5.7139,793120,6.4200,0
2018-11-05,5.7139,5.8296,5.6516,5.7406,199940,6.4500,0
2018-11-06,5.7406,6.0521,5.7139,6.0432,1011340,6.7900,0
2018-11-07,6.0432,6.0788,5.8741,6.0432,203320,6.7900,0
2018-11-08,6.0432,6.0432,5.8118,5.8118,188620,6.5300,0
2018-11-09,5.8118,6.0521,5.7495,5.7584,145180,6.4700,0
2018-11-12,5.8919,5.9453,5.7050,5.7584,270220,6.4700,0
2018-11-13,5.8741,5.8741,5.7584,5.7673,139020,6.4800,0
2018-11-14,5.8296,5.8296,5.3846,5.3846,388890,6.0500,0
2018-11-15,5.4291,5.7584,5.4291,5.6516,165200,6.3500,0
2018-11-16,5.6694,5.7762,5.3401,5.4291,536270,6.1000,0
2018-11-19,5.4291,5.5626,5.4291,5.4469,170470,6.1200,0
2018-11-20,5.4469,5.5181,5.4291,5.5181,55330,6.2000,0
2018-11-21,5.6071,5.6071,5.4291,5.5893,37410,6.2800,0
2018-11-22,5.7762,5.7762,5.3401,5.4647,658640,6.1400,0
2018-11-23,5.5626,5.6249,5.4647,5.5893,384610,6.2800,0
2018-11-26,5.5982,5.6160,5.2066,5.5982,1280180,6.2900,0
2018-11-27,5.5982,5.6071,5.3757,5.3757,516060,6.0400,0
2018-11-28,5.3757,5.6961,5.3757,5.6783,1159490,6.3800,0
2018-11-29,5.6783,5.6872,5.4558,5.5537,205190,6.2400,0
2018-11-30,5.5181,5.5982,5.5181,5.5181,251490,6.2000,0
2018-12-03,5.6694,5.6694,5.5270,5.6516,427530,6.3500,0
2018-12-04,5.6071,5.6516,5.5181,5.6427,373240,6.3400,0
2018-12-05,5.6427,5.6427,5.5448,5.5537,349360,6.2400,0
2018-12-06,5.5448,5.5893,5.5448,5.5804,311440,6.2700,0
2018-12-07,5.6338,5.6338,5.5359,5.5982,341570,6.2900,0
2018-12-10,5.5448,5.6071,5.5448,5.5448,880900,6.2300,0
2018-12-11,5.6071,5.7851,5.5448,5.7762,1169020,6.4900,0
2018-12-12,5.7762,5.8652,5.5804,5.8296,970830,6.5500,0
2018-12-13,5.8741,5.9631,5.8296,5.9453,755700,6.6800,0
2018-12-14,5.7495,6.0432,5.6071,5.9987,1369970,6.7400,0
2018-12-17,5.9987,6.0432,5.9898,6.0432,545640,6.7900,0
2018-12-18,5.7851,6.1322,5.7317,6.0966,1137830,6.8500,0
2018-12-19,6.1233,6.1411,5.9631,6.1411,1054810,6.9000,0
2018-12-20,6.1411,6.1411,5.9720,6.1322,777840,6.8900,0
2018-12-21,5.8741,6.1055,5.7851,5.8118,1775720,6.5300,0
2018-12-24,5.8118,6.0343,5.8118,5.8741,521950,6.6000,0
2018-12-25,5.9542,5.9542,5.7050,5.9008,419380,6.6300,0
2018-12-26,5.9186,5.9364,5.5181,5.8563,1500770,6.5800,0
2018-12-27,5.7851,5.9186,5.6249,5.9008,1058750,6.6300,0
2018-12-28,6.0076,6.0076,5.6071,5.8741,1615360,6.6000,239140
2019-01-02,5.6071,5.9275,5.5359,5.6516,1639150,6.3500,0
2019-01-03,5.6516,5.8474,5.5270,5.6516,1079920,6.3500,0
2019-01-04,5.4291,5.6516,5.4291,5.6249,2040160,6.3200,0
2019-01-07,5.5181,5.8741,5.5181,5.7673,982230,6.4800,0
2019-01-08,5.6961,5.8652,5.6961,5.7673,848870,6.4800,0
2019-01-09,5.7673,5.7851,5.6427,5.6427,669450,6.3400,0
2019-01-10,5.6427,5.8741,5.6427,5.7851,678040,6.5000,0
2019-01-11,5.6516,5.8207,5.6338,5.7851,898210,6.5000,100000
2019-01-14,5.7851,5.8563,5.6249,5.8029,789840,6.5200,0
2019-01-15,5.8563,5.9542,5.6783,5.9453,751350,6.6800,0
2019-01-16,5.9987,6.0254,5.7851,5.9364,136820,6.6700,0
2019-01-17,5.9186,5.9275,5.8563,5.9008,584630,6.6300,0
2019-01-18,5.9008,5.9542,5.8296,5.9275,570110,6.6600,0
2019-01-21,5.9275,6.0254,5.7940,5.9631,137510,6.7000,0
2019-01-22,6.0521,6.0699,5.8741,6.0521,285010,6.8000,0
2019-01-23,6.0699,6.1322,5.8741,6.0966,237100,6.8500,0
2019-01-24,6.0966,6.1233,6.0966,6.1144,141210,6.8700,0
2019-01-25,6.0966,6.1856,6.0521,6.1856,166220,6.9500,0
2019-01-28,6.0966,6.1856,5.7940,6.1411,1111430,6.9000,0
2019-01-29,6.1411,6.3191,5.7851,6.3191,1020010,7.1000,0
2019-01-30,6.3636,6.4793,6.3191,6.4793,327030,7.2800,0
2019-01-31,6.4793,6.6306,6.4081,6.5861,420960,7.4000,0
2019-02-01,6.5861,6.7374,6.5505,6.7107,298550,7.5400,0
2019-02-11,6.8264,7.1290,6.8264,7.1290,347650,8.0100,0
2019-02-12,7.1201,7.3248,7.1201,7.2892,335650,8.1900,0
2019-02-13,7.2892,7.4316,6.9065,7.4316,430250,8.3500,0
2019-02-14,7.3871,7.8321,7.2091,7.8232,298070,8.7900,0
