date,open,high,low,close,volume,unadjusted,putthrough
2015-10-28,5.88,5.88,5.70,5.70,379600,6.60,0
2015-10-29,5.35,5.87,5.35,5.70,370100,6.60,0
2015-10-30,5.79,5.79,5.70,5.70,263764,6.60,0
2015-11-02,5.70,5.87,5.70,5.70,305200,6.60,0
2015-11-03,5.70,5.70,5.18,5.70,445700,6.60,0
2015-11-04,5.70,5.96,5.61,5.87,438801,6.80,0
2015-11-05,5.87,5.87,5.70,5.79,286700,6.70,0
2015-11-06,5.79,5.79,5.70,5.70,157300,6.60,0
2015-11-09,5.79,5.79,5.61,5.70,434400,6.60,0
2015-11-10,5.70,5.70,5.44,5.44,212900,6.30,0
2015-11-11,5.53,5.53,5.44,5.44,275400,6.30,0
2015-11-12,5.44,5.44,5.27,5.27,445500,6.10,0
2015-11-13,5.27,5.44,5.18,5.36,494500,6.20,0
2015-11-16,5.36,5.79,5.36,5.61,696601,6.50,39
2015-11-17,5.61,5.70,5.52,5.61,438920,6.50,0
2015-11-18,5.52,5.70,5.52,5.61,372455,6.50,0
2015-11-19,5.61,5.61,5.44,5.53,218278,6.40,0
2015-11-20,5.44,5.62,5.36,5.53,468846,6.40,0
2015-11-23,5.62,6.05,5.62,5.87,1311435,6.80,34
2015-11-24,5.96,6.39,5.96,6.05,1529947,7.00,0
2015-11-25,6.05,6.14,5.96,6.05,627600,7.00,0
2015-11-26,6.05,6.22,5.88,5.87,593500,6.80,154
2015-11-27,5.87,5.87,5.70,5.70,595533,6.60,0
2015-11-30,5.70,5.70,5.44,5.44,328150,6.30,0
2015-12-01,5.44,5.70,5.44,5.53,506710,6.40,0
2015-12-02,5.18,5.62,5.18,5.53,169390,6.40,0
2015-12-03,5.53,5.62,5.44,5.53,177223,6.40,0
2015-12-04,5.44,5.62,5.44,5.53,154500,6.40,45
2015-12-07,5.53,5.62,5.53,5.53,151628,6.40,0
2015-12-08,5.53,5.53,5.36,5.53,204550,6.40,0
2015-12-09,5.53,5.62,5.44,5.44,250400,6.30,0
2015-12-10,5.44,5.44,5.35,5.36,227301,6.20,0
2015-12-11,5.36,5.45,5.27,5.27,331300,6.10,0
2015-12-14,5.27,5.44,5.27,5.36,197700,6.20,0
2015-12-15,5.45,5.53,5.45,5.44,180400,6.30,0
2015-12-16,5.53,5.53,5.35,5.36,212600,6.20,0
2015-12-17,5.45,5.53,5.45,5.44,160810,6.30,2
2015-12-18,5.35,5.35,5.35,5.36,168300,6.20,0
2015-12-21,5.36,5.36,5.19,5.27,197311,6.10,0
2015-12-22,5.18,5.27,5.18,5.27,174939,6.10,50
2015-12-23,5.27,5.36,5.18,5.27,102762,6.10,0
2015-12-24,5.27,5.27,5.18,5.18,174600,6.00,0
2015-12-25,5.18,5.18,5.09,5.10,122100,5.90,0
2015-12-28,5.01,5.10,4.93,4.92,256100,5.70,0
2015-12-29,4.75,4.92,4.75,4.92,263340,5.70,0
2015-12-30,5.01,5.18,5.01,5.01,114900,5.80,0
2015-12-31,5.01,5.10,5.01,5.01,117100,5.80,0
2016-01-04,5.01,5.10,4.92,4.92,197447,5.70,0
2016-01-05,4.92,4.92,4.83,4.92,127300,5.70,12099
2016-01-06,4.92,5.01,4.92,5.01,316945,5.80,0
2016-01-07,5.01,5.01,4.66,4.66,364100,5.40,0
2016-01-08,4.57,4.66,4.40,4.41,422675,5.10,0
2016-01-11,4.41,4.50,4.24,4.23,234000,4.90,0
2016-01-12,4.32,4.58,4.32,4.58,412300,5.30,0
2016-01-13,4.67,4.75,4.58,4.58,129157,5.30,0
2016-01-14,4.49,4.49,4.41,4.41,206800,5.10,0
2016-01-15,4.41,4.50,4.32,4.41,226700,5.10,0
2016-01-18,4.32,4.32,3.98,4.06,547300,4.70,81086
2016-01-19,3.97,4.23,3.97,4.15,173602,4.80,295600
2016-01-20,4.24,4.32,4.06,4.23,269800,4.90,0
2016-01-21,4.23,4.32,4.06,4.23,367600,4.90,0
2016-01-22,4.32,4.32,4.06,4.32,267500,5.00,0
2016-01-25,4.32,4.67,4.32,4.58,474800,5.30,15000
2016-01-26,4.58,4.67,4.41,4.49,342300,5.20,0
2016-01-27,4.58,4.84,4.58,4.84,341130,5.60,0
2016-01-28,4.84,4.84,4.67,4.75,301900,5.50,0
2016-01-29,4.75,4.75,4.58,4.58,218215,5.30,0
2016-02-01,4.58,4.67,4.32,4.41,229521,5.10,0
2016-02-02,4.41,4.50,4.32,4.49,179063,5.20,0
2016-02-03,4.40,4.40,4.32,4.32,172110,5.00,0
2016-02-04,4.32,4.49,4.32,4.41,163110,5.10,0
2016-02-05,4.41,4.50,4.32,4.49,60600,5.20,0
2016-02-15,4.40,4.40,4.14,4.32,57022,5.00,0
2016-02-16,4.32,4.49,4.32,4.49,280600,5.20,0
2016-02-17,4.49,4.58,4.40,4.41,267100,5.10,881100
2016-02-18,4.50,4.58,4.41,4.49,355700,5.20,0
2016-02-19,4.58,4.58,4.40,4.58,103500,5.30,0
2016-02-22,4.58,4.75,4.49,4.66,336710,5.40,0
2016-02-23,4.66,4.66,4.49,4.49,173348,5.20,0
2016-02-24,4.49,4.66,4.49,4.58,225485,5.30,4
2016-02-25,4.67,5.01,4.67,4.75,850112,5.50,0
2016-02-26,4.75,4.84,4.66,4.75,100750,5.50,0
2016-02-29,4.84,4.84,4.66,4.66,256023,5.40,0
2016-03-01,4.57,4.83,4.57,4.84,495400,5.60,0
2016-03-02,4.84,5.10,4.84,5.10,436600,5.90,0
2016-03-03,5.19,5.19,4.93,5.10,466910,5.90,29
2016-03-04,5.10,5.10,5.01,5.01,245435,5.80,0
2016-03-07,5.01,5.01,4.92,4.92,388516,5.70,0
2016-03-08,4.92,5.01,4.83,5.01,249200,5.80,0
2016-03-09,4.92,5.01,4.92,4.92,193090,5.70,0
2016-03-10,4.92,5.01,4.92,5.01,380407,5.80,0
2016-03-11,5.01,5.44,5.01,5.27,1116400,6.10,0
2016-03-14,5.27,5.44,5.27,5.27,420950,6.10,0
2016-03-15,5.27,5.36,5.10,5.18,435493,6.00,0
2016-03-16,5.09,5.18,5.09,5.18,246415,6.00,0
2016-03-17,5.18,5.35,5.18,5.18,343117,6.00,0
2016-03-18,5.18,5.18,5.09,5.18,291000,6.00,10000
2016-03-21,5.18,5.18,5.01,5.10,266500,5.90,0
2016-03-22,5.01,5.10,4.93,5.01,299110,5.80,0
2016-03-23,5.01,5.44,5.01,5.44,1670200,6.30,6
2016-03-24,5.61,5.61,5.44,5.44,956080,6.30,0
2016-03-25,5.44,5.53,5.35,5.44,530030,6.30,0
2016-03-28,5.44,5.53,5.35,5.44,907710,6.30,500000
2016-03-29,5.53,5.79,5.44,5.61,956020,6.50,2
2016-03-30,5.61,5.87,5.61,5.79,661519,6.70,0
2016-03-31,5.79,5.88,5.36,5.36,752870,6.20,0
2016-04-01,5.36,5.36,4.93,4.92,741613,5.70,0
2016-04-04,5.09,5.27,5.01,5.01,715930,5.80,0
2016-04-05,5.01,5.10,4.92,5.10,314170,5.90,0
2016-04-06,5.10,5.19,5.01,5.18,399137,6.00,0
2016-04-07,5.18,5.35,5.18,5.18,499360,6.00,347925
2016-04-08,5.18,5.44,5.09,5.44,517820,6.30,0
2016-04-11,5.44,5.61,5.35,5.44,654385,6.30,0
2016-04-12,5.35,5.44,5.27,5.27,434506,6.10,0
2016-04-13,5.27,5.36,5.18,5.18,529540,6.00,0
2016-04-14,5.18,5.35,5.18,5.27,267560,6.10,0
2016-04-15,5.27,5.27,5.18,5.18,206281,6.00,0
2016-04-19,5.18,5.18,4.92,5.10,264100,5.90,1669000
2016-04-20,5.10,5.19,5.01,5.01,327000,5.80,180000
2016-04-21,5.01,5.01,4.92,5.01,444100,5.80,0
2016-04-22,4.92,5.01,4.75,4.92,285860,5.70,455600
2016-04-25,4.83,4.92,4.75,4.84,558335,5.60,0
2016-04-26,4.84,5.01,4.75,5.01,316475,5.80,0
2016-04-27,5.01,5.01,4.84,5.01,234110,5.80,0
2016-04-28,4.92,5.01,4.84,5.01,158700,5.80,62
2016-04-29,4.92,5.01,4.84,4.84,471662,5.60,0
2016-05-04,4.84,4.84,4.67,4.66,217690,5.40,0
2016-05-05,4.66,4.75,4.66,4.66,311662,5.40,0
2016-05-06,4.66,4.75,4.66,4.75,115362,5.50,0
2016-05-09,4.75,4.84,4.66,4.66,151562,5.40,0
2016-05-10,4.57,4.66,4.49,4.58,130220,5.30,0
2016-05-11,4.58,4.67,4.49,4.66,142488,5.40,0
2016-05-12,4.66,4.66,4.57,4.66,105400,5.40,0
2016-05-13,4.57,4.66,4.49,4.58,169740,5.30,0
2016-05-16,4.58,4.58,4.49,4.58,108700,5.30,0
2016-05-17,4.58,4.67,4.49,4.58,170310,5.30,0
2016-05-18,4.58,4.67,4.49,4.58,186030,5.30,0
2016-05-19,4.58,4.84,4.58,4.75,404000,5.50,0
2016-05-20,4.75,4.84,4.66,4.84,178000,5.60,0
2016-05-23,4.75,4.75,4.67,4.75,63100,5.50,0
2016-05-24,4.66,4.75,4.58,4.66,145100,5.40,0
2016-05-25,4.57,4.66,4.49,4.58,299792,5.30,0
2016-05-26,4.49,4.67,4.49,4.66,265210,5.40,0
2016-05-27,4.57,4.57,4.49,4.58,145500,5.30,0
2016-05-30,4.49,4.58,4.49,4.58,127700,5.30,0
2016-05-31,4.58,4.58,4.49,4.58,152400,5.30,750000
2016-06-01,4.49,4.67,4.49,4.66,228700,5.40,62
2016-06-02,4.57,4.66,4.57,4.66,122840,5.40,340000
2016-06-03,4.66,5.01,4.66,4.75,663822,5.50,80000
2016-06-06,4.75,5.01,4.75,4.92,507800,5.70,62
2016-06-07,5.01,5.01,4.83,4.92,270637,5.70,0
2016-06-08,4.92,4.92,4.83,4.84,290113,5.60,0
2016-06-09,4.84,4.84,4.75,4.84,162600,5.60,421200
2016-06-10,4.84,4.84,4.75,4.75,305405,5.50,0
2016-06-13,4.75,4.84,4.75,4.75,167640,5.50,0
2016-06-14,4.75,4.75,4.66,4.75,236200,5.50,0
2016-06-15,4.75,4.84,4.66,4.84,295970,5.60,0
2016-06-16,4.84,4.84,4.75,4.75,137600,5.50,0
2016-06-17,4.75,4.75,4.58,4.58,121470,5.30,0
2016-06-20,4.67,4.67,4.58,4.58,134900,5.30,0
2016-06-21,4.58,4.67,4.49,4.58,115780,5.30,0
2016-06-22,4.49,4.67,4.49,4.58,229637,5.30,0
2016-06-23,4.58,4.67,4.49,4.49,133910,5.20,0
2016-06-24,4.58,4.58,4.06,4.41,642000,5.10,419900
2016-06-27,4.41,4.50,4.24,4.41,490020,5.10,0
2016-06-28,4.41,4.50,4.32,4.49,145785,5.20,0
2016-06-29,4.49,4.58,4.40,4.49,112302,5.20,81
2016-06-30,4.49,4.49,4.32,4.49,230470,5.20,0
2016-07-01,4.49,4.58,4.32,4.41,195615,5.10,25
2016-07-04,4.50,4.67,4.50,4.66,255400,5.40,0
2016-07-05,4.66,4.66,4.57,4.66,123000,5.40,0
2016-07-06,4.66,4.66,4.49,4.58,141300,5.30,0
2016-07-07,4.58,4.75,4.49,4.75,654400,5.50,0
2016-07-08,4.66,4.84,4.58,4.58,208710,5.30,78
2016-07-11,4.58,4.67,4.41,4.49,234850,5.20,0
2016-07-12,4.40,4.49,4.40,4.49,302130,5.20,0
2016-07-13,4.49,4.58,4.40,4.49,167900,5.20,0
2016-07-14,4.49,4.58,4.40,4.49,128700,5.20,0
2016-07-15,4.40,4.49,4.32,4.32,122680,5.00,0
2016-07-18,4.41,4.67,4.41,4.58,354200,5.30,5
2016-07-19,4.58,5.01,4.58,4.75,773583,5.50,50000
2016-07-20,4.75,4.84,4.66,4.66,81730,5.40,0
2016-07-21,4.66,4.66,4.49,4.66,157500,5.40,0
2016-07-22,4.57,4.57,4.40,4.49,232230,5.20,0
2016-07-25,4.49,4.66,4.49,4.58,181200,5.30,0
2016-07-26,4.58,4.67,4.49,4.66,106212,5.40,20000
2016-07-27,4.57,4.66,4.49,4.49,145795,5.20,16000
2016-07-28,4.58,4.58,4.40,4.49,177300,5.20,0
2016-07-29,4.49,4.58,4.40,4.49,182795,5.20,0
2016-08-01,4.49,4.58,4.49,4.49,258010,5.20,0
2016-08-02,4.49,4.49,4.32,4.32,203870,5.00,0
2016-08-03,4.41,4.41,4.32,4.32,194162,5.00,0
2016-08-04,4.50,4.50,4.32,4.44,173385,4.90,0
2016-08-05,4.35,4.44,4.26,4.35,118710,4.80,0
2016-08-08,4.35,4.44,4.17,4.26,144400,4.70,0
2016-08-09,4.35,4.44,4.26,4.26,169600,4.70,20
2016-08-10,4.35,4.44,4.26,4.44,62650,4.90,20
2016-08-11,4.35,4.44,4.35,4.44,70010,4.90,0
2016-08-12,4.44,4.44,4.35,4.35,148235,4.80,530000
2016-08-15,4.26,4.44,4.26,4.35,92370,4.80,20
2016-08-16,4.44,4.44,4.35,4.44,53900,4.90,0
2016-08-17,4.35,4.35,4.26,4.26,92800,4.70,0
2016-08-18,4.26,4.26,4.08,4.17,106900,4.60,0
2016-08-19,4.17,4.26,4.17,4.26,248610,4.70,0
2016-08-22,4.26,4.26,4.08,4.08,107852,4.50,0
2016-08-23,4.17,4.17,4.08,4.17,49400,4.60,0
2016-08-24,4.17,4.17,4.08,4.08,38030,4.50,81
2016-08-25,4.08,4.26,4.08,4.08,163900,4.50,0
2016-08-26,4.08,4.26,4.08,4.26,61306,4.70,0
2016-08-29,4.26,4.26,4.17,4.17,145700,4.60,0
2016-08-30,4.17,4.17,4.08,4.08,151000,4.50,0
2016-08-31,4.08,4.17,4.08,4.17,75055,4.60,0
2016-09-01,4.26,4.35,4.17,4.35,698800,4.80,0
2016-09-05,4.35,4.44,4.35,4.35,212500,4.80,0
2016-09-06,4.35,4.35,4.26,4.35,81000,4.80,0
2016-09-07,4.26,4.26,4.08,4.08,203918,4.50,0
2016-09-08,4.08,4.35,4.08,4.26,263750,4.70,0
2016-09-09,4.26,4.26,4.17,4.26,41500,4.70,61000
2016-09-12,4.17,4.26,4.17,4.26,68400,4.70,0
2016-09-13,4.17,4.35,4.17,4.26,185100,4.70,0
2016-09-14,4.26,4.26,4.17,4.26,128800,4.70,15700
2016-09-15,4.17,4.17,4.08,4.17,104200,4.60,0
2016-09-16,4.08,4.17,3.99,3.99,262850,4.40,0
2016-09-19,3.99,4.08,3.99,4.08,32700,4.50,0
2016-09-20,4.08,4.08,3.90,3.99,175520,4.40,0
2016-09-21,3.99,4.26,3.99,4.26,84250,4.70,0
2016-09-22,4.17,4.26,4.08,4.08,110014,4.50,0
2016-09-23,4.08,4.17,3.99,4.17,65924,4.60,0
2016-09-26,4.08,4.08,3.90,3.99,137000,4.40,0
2016-09-27,3.99,4.08,3.90,3.99,105600,4.40,184
2016-09-28,3.90,3.99,3.81,3.99,129638,4.40,0
2016-09-29,3.99,4.08,3.99,3.99,42030,4.40,0
2016-09-30,3.99,3.99,3.90,3.99,155315,4.40,0
2016-10-03,3.99,4.08,3.99,3.99,195735,4.40,0
2016-10-04,3.99,4.08,3.99,4.08,180400,4.50,0
2016-10-05,3.99,4.08,3.99,4.08,92250,4.50,0
2016-10-06,4.08,4.26,4.08,4.26,250300,4.70,0
2016-10-07,4.17,4.44,4.17,4.35,292800,4.80,0
2016-10-10,4.35,4.53,4.35,4.54,176843,5.00,0
2016-10-11,4.54,4.63,4.36,4.35,334100,4.80,0
2016-10-12,4.35,4.62,4.35,4.63,218242,5.10,0
2016-10-13,4.54,4.63,4.54,4.63,306900,5.10,0
2016-10-14,4.63,4.63,4.45,4.44,143503,4.90,168145
2016-10-17,4.53,4.62,4.44,4.54,361945,5.00,865047
2016-10-18,4.54,4.72,4.54,4.63,309014,5.10,279950
2016-10-19,4.54,4.90,4.54,4.90,277168,5.40,5
2016-10-20,4.90,4.99,4.81,4.90,184136,5.40,68
2016-10-21,4.81,4.99,4.81,4.90,236158,5.40,0
2016-10-24,4.90,4.90,4.72,4.72,96005,5.20,10
2016-10-25,4.72,4.81,4.63,4.63,204375,5.10,0
2016-10-26,4.63,4.72,4.63,4.63,94390,5.10,293750
2016-10-27,4.63,4.72,4.63,4.72,47250,5.20,0
2016-10-28,4.63,4.72,4.63,4.63,26920,5.10,0
2016-10-31,4.63,4.72,4.63,4.63,102260,5.10,50
2016-11-01,4.63,4.63,4.54,4.63,208250,5.10,442260
2016-11-02,4.63,4.72,4.63,4.63,207825,5.10,0
2016-11-03,4.63,4.72,4.54,4.72,142640,5.20,0
2016-11-04,4.63,4.72,4.54,4.54,115320,5.00,50
2016-11-07,4.54,4.72,4.54,4.72,35610,5.20,11
2016-11-08,4.63,4.72,4.63,4.63,44830,5.10,0
2016-11-09,4.63,4.72,4.54,4.54,168897,5.00,0
2016-11-10,4.54,4.63,4.45,4.63,82358,5.10,0
2016-11-11,4.72,4.72,4.63,4.63,17070,5.10,25
2016-11-14,4.63,4.72,4.54,4.63,26555,5.10,0
2016-11-15,4.63,4.72,4.54,4.54,66725,5.00,60
2016-11-16,4.54,4.54,4.45,4.44,19150,4.90,0
2016-11-17,4.44,4.53,4.44,4.44,14100,4.90,0
2016-11-18,4.44,4.53,4.17,4.17,55100,4.60,174630
2016-11-21,4.26,4.44,4.26,4.44,87655,4.90,0
2016-11-22,4.44,4.44,4.35,4.44,9107,4.90,5
2016-11-23,4.44,4.44,4.35,4.35,12800,4.80,0
2016-11-24,4.35,4.44,4.35,4.35,23085,4.80,0
2016-11-25,4.35,4.44,4.35,4.35,6650,4.80,0
2016-11-28,4.35,4.35,4.26,4.26,11800,4.70,0
2016-11-29,4.26,4.35,4.26,4.26,51880,4.70,30
2016-11-30,4.26,4.35,4.26,4.26,60200,4.70,0
2016-12-01,4.26,4.35,4.26,4.26,11635,4.70,0
2016-12-02,4.26,4.26,4.26,4.26,17191,4.70,500018
2016-12-05,4.17,4.26,4.17,4.26,21600,4.70,0
2016-12-06,4.17,4.17,4.08,4.08,59940,4.50,0
2016-12-07,4.17,4.26,4.17,4.17,98970,4.60,0
2016-12-08,4.08,4.26,4.08,4.17,38400,4.60,0
2016-12-09,4.17,4.35,4.17,4.26,107800,4.70,0
2016-12-12,4.26,4.26,4.17,4.17,27146,4.60,636895
2016-12-13,4.17,4.17,3.99,3.99,32788,4.40,0
2016-12-14,3.99,4.08,3.99,4.08,146015,4.50,0
2016-12-15,4.08,4.26,4.08,4.08,47300,4.50,0
2016-12-16,4.17,4.26,4.08,4.08,66550,4.50,400000
2016-12-19,4.17,4.26,4.08,4.08,160734,4.50,296815
2016-12-20,4.17,4.26,4.17,4.17,270742,4.60,110
2016-12-21,4.17,4.35,4.17,4.35,174200,4.80,5
2016-12-22,4.17,4.35,4.17,4.26,51129,4.70,0
2016-12-23,4.26,4.53,4.26,4.54,72608,5.00,0
2016-12-26,4.54,4.54,4.45,4.44,45618,4.90,0
2016-12-27,4.35,4.44,4.35,4.35,79945,4.80,0
2016-12-28,4.35,4.53,4.35,4.54,153372,5.00,50
2016-12-29,4.45,4.54,4.36,4.54,95750,5.00,0
2016-12-30,4.45,4.45,4.36,4.44,146900,4.90,0
2017-01-03,4.44,4.62,4.44,4.44,301650,4.90,0
2017-01-04,4.44,4.62,4.44,4.44,196613,4.90,0
2017-01-05,4.53,4.62,4.44,4.44,68808,4.90,0
2017-01-06,4.44,4.44,4.35,4.35,64500,4.80,0
2017-01-09,4.44,4.44,4.35,4.44,28200,4.90,0
2017-01-10,4.35,4.53,4.35,4.44,5825,4.90,0
2017-01-11,4.44,4.44,4.26,4.26,5880,4.70,0
2017-01-12,4.35,4.35,4.26,4.35,75055,4.80,0
2017-01-13,4.26,4.44,4.26,4.44,68200,4.90,0
2017-01-16,4.35,4.35,4.17,4.35,48825,4.80,50000
2017-01-17,4.35,4.35,4.26,4.26,18655,4.70,250010
2017-01-18,4.26,4.26,4.26,4.26,22036,4.70,0
2017-01-19,4.26,4.35,4.26,4.26,55305,4.70,0
2017-01-20,4.35,4.35,4.17,4.17,1500,4.60,552500
2017-01-23,4.17,4.26,4.17,4.17,60400,4.60,0
2017-01-24,4.26,4.26,4.17,4.26,16700,4.70,0
2017-01-25,4.17,4.35,4.17,4.35,16010,4.80,0
2017-02-02,4.17,4.35,4.17,4.35,6100,4.80,0
2017-02-03,4.26,4.26,4.17,4.17,33059,4.60,90
2017-02-06,4.17,4.35,4.17,4.26,30325,4.70,0
2017-02-07,4.26,4.35,4.17,4.35,31800,4.80,10
2017-02-08,4.35,4.44,4.26,4.26,33824,4.70,0
2017-02-09,4.35,4.44,4.17,4.35,407500,4.80,0
2017-02-10,4.26,4.35,4.26,4.26,3235,4.70,0
2017-02-13,4.26,4.35,4.17,4.26,69500,4.70,400000
2017-02-14,4.26,4.26,4.17,4.17,9462,4.60,0
2017-02-15,4.17,4.26,4.17,4.26,20183,4.70,0
2017-02-16,4.17,4.35,4.17,4.35,29700,4.80,0
2017-02-17,4.35,4.35,4.17,4.26,34750,4.70,75
2017-02-20,4.26,4.44,4.26,4.26,177468,4.70,0
2017-02-21,4.26,4.35,4.17,4.26,87500,4.70,80
2017-02-22,4.26,4.44,4.26,4.26,113150,4.70,0
2017-02-23,4.26,4.35,4.26,4.35,45126,4.80,0
2017-02-24,4.26,4.35,4.17,4.17,207545,4.60,0
2017-02-27,4.17,4.26,4.17,4.17,98760,4.60,0
2017-02-28,4.17,4.26,4.17,4.26,45365,4.70,0
2017-03-01,4.26,4.35,4.26,4.35,79502,4.80,0
2017-03-02,4.26,4.35,4.17,4.26,24535,4.70,0
2017-03-03,4.17,4.35,4.17,4.26,101365,4.70,0
2017-03-06,4.35,4.44,4.26,4.35,121780,4.80,70
2017-03-07,4.35,4.35,4.26,4.35,119900,4.80,0
2017-03-08,4.35,4.35,4.26,4.35,4631,4.80,100
2017-03-09,4.35,4.44,4.26,4.35,94700,4.80,0
2017-03-10,4.44,4.71,4.35,4.72,418858,5.20,0
2017-03-13,4.90,4.99,4.54,4.54,129050,5.00,0
2017-03-14,4.54,4.54,4.45,4.44,89200,4.90,0
2017-03-15,4.44,4.53,4.35,4.44,82835,4.90,0
2017-03-16,4.44,4.53,4.35,4.44,148647,4.90,0
2017-03-17,4.35,4.53,4.35,4.35,48100,4.80,55
2017-03-20,4.35,4.62,4.35,4.44,117216,4.90,0
2017-03-21,4.44,4.53,4.35,4.44,49200,4.90,0
2017-03-22,4.44,4.44,4.44,4.44,96300,4.90,0
2017-03-23,4.44,4.53,4.44,4.54,68950,5.00,0
2017-03-24,4.45,4.63,4.36,4.54,68910,5.00,0
2017-03-27,4.54,4.63,4.45,4.54,110856,5.00,0
2017-03-28,4.54,4.54,4.45,4.54,30930,5.00,0
2017-03-29,4.54,4.63,4.45,4.44,74771,4.90,85
2017-03-30,4.44,4.53,4.44,4.54,71935,5.00,0
2017-03-31,4.54,4.63,4.54,4.54,102642,5.00,0
2017-04-03,4.54,4.63,4.45,4.44,70435,4.90,0
2017-04-04,4.44,4.62,4.44,4.54,146283,5.00,0
2017-04-05,4.54,4.63,4.54,4.63,55347,5.10,0
2017-04-07,4.54,4.63,4.45,4.44,40352,4.90,0
2017-04-10,4.53,4.62,4.44,4.44,319600,4.90,0
2017-04-11,4.53,4.62,4.53,4.63,160825,5.10,5
2017-04-12,4.63,4.63,4.54,4.54,83594,5.00,0
2017-04-13,4.54,4.54,4.54,4.54,80540,5.00,1622197
2017-04-14,4.54,4.63,4.45,4.44,75000,4.90,0
2017-04-17,4.53,4.62,4.44,4.44,264104,4.90,0
2017-04-18,4.53,4.62,4.44,4.63,255765,5.10,0
2017-04-19,4.54,4.63,4.54,4.54,13600,5.00,0
2017-04-20,4.45,4.63,4.45,4.63,129315,5.10,0
2017-04-21,4.54,4.63,4.54,4.63,54252,5.10,0
2017-04-24,4.54,4.72,4.54,4.54,209300,5.00,0
2017-04-25,4.63,4.63,4.54,4.54,5250,5.00,0
2017-04-26,4.54,4.54,4.45,4.54,189670,5.00,96815
2017-04-27,4.45,4.63,4.45,4.44,93131,4.90,5000
2017-04-28,4.53,4.53,4.44,4.44,3652,4.90,0
2017-05-03,4.44,4.53,4.44,4.44,183700,4.90,0
2017-05-04,4.35,4.53,4.35,4.54,39120,5.00,5050
2017-05-05,4.45,4.54,4.45,4.44,31280,4.90,0
2017-05-08,4.44,4.62,4.44,4.54,155230,5.00,0
2017-05-09,4.54,4.63,4.45,4.54,142740,5.00,0
2017-05-10,4.54,4.63,4.54,4.63,56457,5.10,0
2017-05-11,4.63,4.63,4.54,4.54,74600,5.00,30
2017-05-12,4.45,4.63,4.45,4.63,215252,5.10,16
2017-05-15,4.63,4.72,4.54,4.63,103140,5.10,100
2017-05-16,4.63,4.90,4.63,4.81,197417,5.30,75
2017-05-17,4.81,4.81,4.63,4.72,142255,5.20,127
2017-05-18,4.63,4.90,4.54,4.90,158930,5.40,0
2017-05-19,4.90,5.35,4.72,5.35,1225546,5.90,0
2017-05-22,5.35,5.62,5.26,5.35,218455,5.90,0
2017-05-23,5.35,5.44,5.08,5.08,152800,5.60,0
2017-05-24,4.99,5.53,4.90,5.53,625200,6.10,0
2017-05-25,5.53,5.53,5.35,5.44,268458,6.00,0
2017-05-26,5.26,5.53,5.26,5.53,257318,6.10,0
2017-05-29,5.53,5.53,5.35,5.44,173420,6.00,10
2017-05-30,5.44,5.53,5.17,5.35,286300,5.90,57
2017-05-31,5.17,5.44,5.17,5.35,119915,5.90,65900
2017-06-01,5.35,5.44,5.26,5.44,120940,6.00,0
2017-06-02,5.35,5.53,5.35,5.44,90335,6.00,50
2017-06-05,5.44,5.53,5.35,5.44,95287,6.00,0
2017-06-06,5.53,5.62,5.44,5.62,111000,6.20,0
2017-06-07,5.62,5.98,5.44,5.80,260760,6.40,25
2017-06-08,5.80,5.89,5.71,5.80,88682,6.40,25
2017-06-09,5.80,5.80,5.71,5.80,58900,6.40,435000
2017-06-12,5.80,5.98,5.71,5.90,164587,6.50,0
2017-06-13,5.90,5.99,5.90,5.99,109870,6.60,0
2017-06-14,5.99,6.08,5.72,5.71,107674,6.30,0
2017-06-15,5.80,5.98,5.53,5.90,239100,6.50,669045
2017-06-16,5.90,5.99,5.90,5.99,134050,6.60,100062
2017-06-19,5.99,5.99,5.81,5.90,53501,6.50,0
2017-06-20,5.90,5.99,5.72,5.71,152517,6.30,0
2017-06-21,5.62,5.98,5.53,5.80,202525,6.40,0
2017-06-22,5.80,5.98,5.71,5.71,76350,6.30,0
2017-06-23,5.98,5.98,5.71,5.90,71865,6.50,0
2017-06-26,5.90,5.90,5.81,5.80,4400,6.40,0
2017-06-27,5.80,5.80,5.62,5.80,65390,6.40,217700
2017-06-28,5.80,5.80,5.71,5.80,42610,6.40,0
2017-06-29,5.71,5.80,5.71,5.71,55710,6.30,0
2017-06-30,5.80,5.89,5.53,5.80,101885,6.40,0
2017-07-03,5.71,5.80,5.71,5.80,23478,6.40,0
2017-07-04,5.80,5.80,5.71,5.71,35945,6.30,0
2017-07-05,5.71,5.80,5.62,5.71,32021,6.30,0
2017-07-06,5.80,5.80,5.71,5.80,17000,6.40,0
2017-07-07,5.71,5.80,5.71,5.71,17600,6.30,0
2017-07-10,5.62,5.71,5.44,5.44,25064,6.00,97805
2017-07-11,5.53,5.62,5.44,5.62,29810,6.20,0
2017-07-12,5.62,5.80,5.53,5.80,21800,6.40,0
2017-07-13,5.80,5.80,5.71,5.80,55220,6.40,422000
2017-07-14,5.80,5.80,5.62,5.71,6384,6.30,0
2017-07-17,5.62,5.98,5.62,5.71,186550,6.30,0
2017-07-18,5.71,5.80,5.62,5.71,87000,6.30,260450
2017-07-19,5.71,5.80,5.71,5.80,31910,6.40,50
2017-07-20,5.71,5.80,5.53,5.53,32743,6.10,0
2017-07-21,5.53,5.80,5.53,5.80,29500,6.40,0
2017-07-24,5.80,5.89,5.71,5.80,120500,6.40,100000
