date,open,high,low,close,volume,unadjusted,putthrough
2014-08-27,3.1543,3.2277,3.0076,3.0810,142790,4.2000,0
2014-08-28,3.0810,3.1544,3.0076,3.0810,46930,4.2000,0
2014-08-29,3.0810,3.1544,3.0810,3.0810,30400,4.2000,0
2014-09-03,3.1544,3.1544,3.0810,3.1544,95930,4.3000,0
2014-09-04,3.1544,3.2278,3.0810,3.1544,77030,4.3000,0
2014-09-05,3.1544,3.1544,3.0810,3.1544,27510,4.3000,0
2014-09-08,3.1544,3.3011,3.1544,3.2277,83890,4.4000,0
2014-09-09,3.1543,3.1543,3.0076,3.0077,108120,4.1000,0
2014-09-10,3.0077,3.1544,3.0077,3.0077,44220,4.1000,0
2014-09-11,3.1544,3.1544,3.0811,3.1544,35050,4.3000,0
2014-09-12,3.1544,3.2278,3.0077,3.1544,91140,4.3000,0
2014-09-15,3.1544,3.2278,3.0810,3.0810,102610,4.2000,0
2014-09-16,3.1544,3.1544,3.0810,3.1544,25540,4.3000,0
2014-09-17,3.1544,3.2278,3.1544,3.2277,60060,4.4000,0
2014-09-18,3.2277,3.3744,3.2277,3.3011,319220,4.5000,0
2014-09-19,3.3011,3.3745,3.2277,3.3011,43620,4.5000,0
2014-09-22,3.3011,3.3011,3.1544,3.3011,30080,4.5000,0
2014-09-23,3.2277,3.2277,3.1544,3.2277,30640,4.4000,0
2014-09-24,3.1543,3.2277,3.1543,3.1544,33800,4.3000,0
2014-09-25,3.1544,3.2278,3.1544,3.2277,860,4.4000,0
2014-09-26,3.2277,3.2277,3.0810,3.1544,47900,4.3000,0
2014-09-29,3.1544,3.2278,3.0077,3.1544,41240,4.3000,0
2014-09-30,3.0810,3.1544,3.0810,3.0810,3490,4.2000,0
2014-10-01,3.0810,3.2277,3.0810,3.1544,11050,4.3000,0
2014-10-02,3.1544,3.2278,3.0810,3.2277,37780,4.4000,0
2014-10-03,3.1543,3.2277,3.0810,3.1544,13580,4.3000,0
2014-10-06,3.0810,3.2278,3.0810,3.1544,58950,4.3000,0
2014-10-07,3.2278,3.3011,3.0810,3.2277,117870,4.4000,0
2014-10-08,3.3011,3.3744,3.1543,3.3744,123550,4.6000,0
2014-10-09,3.3744,3.3744,3.2277,3.3011,32820,4.5000,0
2014-10-10,3.3011,3.3745,3.2277,3.3011,134440,4.5000,0
2014-10-13,3.2277,3.3745,3.2277,3.3744,92890,4.6000,0
2014-10-14,3.3010,3.3744,3.3010,3.3011,65410,4.5000,0
2014-10-15,3.3011,3.3011,3.2277,3.3011,47360,4.5000,0
2014-10-16,3.3011,3.3011,3.1544,3.1544,117210,4.3000,0
2014-10-17,3.1544,3.2278,3.0810,3.1544,35120,4.3000,0
2014-10-20,3.3011,3.3011,3.0810,3.0810,12840,4.2000,0
2014-10-21,3.1544,3.2277,3.0810,3.1544,17040,4.3000,0
2014-10-22,3.1544,3.2278,3.1544,3.2277,2250,4.4000,0
2014-10-23,3.1543,3.2277,3.0810,3.1544,91260,4.3000,0
2014-10-24,3.0810,3.1544,2.9343,3.0077,66870,4.1000,0
2014-10-27,3.0811,3.0811,2.8610,2.8609,105800,3.9000,0
2014-10-28,2.9343,3.0076,2.7875,2.8609,316000,3.9000,0
2014-10-29,2.9343,3.0076,2.8609,2.8609,71020,3.9000,0
2014-10-30,2.7875,2.9343,2.7875,2.9343,26970,4.0000,0
2014-10-31,2.9343,3.0077,2.8609,3.0077,11820,4.1000,0
2014-11-03,3.0811,3.0811,2.8610,2.9343,16880,4.0000,0
2014-11-04,2.9343,3.0077,2.8609,3.0077,6970,4.1000,0
2014-11-05,2.9343,2.9343,2.8610,2.9343,19310,4.0000,0
2014-11-06,2.9343,3.0077,2.9343,3.0077,3720,4.1000,0
2014-11-07,3.0077,3.0077,3.0077,3.0077,6910,4.1000,0
2014-11-10,3.0811,3.0811,2.9343,3.0077,3680,4.1000,0
2014-11-11,2.9343,3.0077,2.9343,2.9343,3200,4.0000,0
2014-11-12,2.8609,3.0077,2.8609,3.0077,2640,4.1000,0
2014-11-13,2.9343,2.9343,2.9343,2.9343,9450,4.0000,0
2014-11-14,2.9343,2.9343,2.8609,2.9343,1080,4.0000,0
2014-11-17,2.9343,2.9343,2.8609,2.8609,34440,3.9000,0
2014-11-18,2.8609,2.9343,2.8609,2.9343,24690,4.0000,0
2014-11-19,2.9343,2.9343,2.8609,2.8609,49440,3.9000,0
2014-11-20,2.8609,2.9343,2.8609,2.9343,24210,4.0000,0
2014-11-21,2.8609,2.9343,2.8609,2.8609,22560,3.9000,0
2014-11-24,2.8609,2.9343,2.7875,2.9343,55220,4.0000,0
2014-11-25,2.9343,2.9343,2.8609,2.9343,3230,4.0000,0
2014-11-26,2.8609,2.9343,2.8609,2.8609,10930,3.9000,0
2014-11-27,2.9343,2.9343,2.8609,2.8609,30870,3.9000,0
2014-11-28,2.8609,2.9343,2.8609,2.8609,13760,3.9000,0
2014-12-01,2.7875,2.9343,2.7875,2.8609,14990,3.9000,0
2014-12-02,2.8609,2.9343,2.8609,2.9343,24310,4.0000,0
2014-12-03,2.8609,2.9343,2.8609,2.9343,13040,4.0000,0
2014-12-04,2.9343,3.0077,2.9343,3.0077,59000,4.1000,0
2014-12-05,3.0811,3.0811,3.0077,3.0077,5650,4.1000,0
2014-12-08,3.0811,3.0811,2.8610,3.0077,66610,4.1000,0
2014-12-09,3.0077,3.0811,2.9343,3.0810,24360,4.2000,0
2014-12-10,3.0810,3.0810,2.9343,3.0810,46010,4.2000,0
2014-12-11,3.0076,3.0076,2.9343,2.9343,23070,4.0000,0
2014-12-12,3.0077,3.0077,2.9343,2.9343,12220,4.0000,0
2014-12-15,2.8609,3.0077,2.8609,3.0077,11930,4.1000,0
2014-12-16,3.0811,3.0811,2.9343,2.9343,35950,4.0000,0
2014-12-17,2.9343,2.9343,2.7876,2.7876,68810,3.8000,0
2014-12-18,2.9343,2.9343,2.8610,2.8609,3420,3.9000,0
2014-12-19,3.0076,3.0076,2.9343,2.9343,141900,4.0000,0
2014-12-22,2.9343,3.0810,2.9343,3.0077,79260,4.1000,0
2014-12-23,3.0077,3.0811,3.0077,3.0077,65780,4.1000,0
2014-12-24,3.0077,3.0077,3.0077,3.0077,60220,4.1000,390000
2014-12-25,3.0077,3.0811,2.9343,2.9343,61600,4.0000,0
2014-12-26,2.8609,2.9343,2.8609,2.8609,34330,3.9000,250000
2014-12-29,3.0076,3.0076,2.9343,2.9343,108480,4.0000,0
2014-12-30,3.0810,3.0810,2.8609,2.9343,6010,4.0000,0
2014-12-31,3.0810,3.0810,3.0077,3.0077,1190,4.1000,0
2015-01-05,3.0811,3.1544,3.0077,3.0810,13000,4.2000,0
2015-01-06,3.0810,3.0810,2.9343,3.0810,3680,4.2000,0
2015-01-07,3.0810,3.0810,3.0810,3.0810,30,4.2000,0
2015-01-08,3.0076,3.0810,2.9343,3.0077,8640,4.1000,0
2015-01-09,3.0077,3.0077,3.0077,3.0077,2620,4.1000,0
2015-01-12,3.0077,3.0811,3.0077,3.0077,12010,4.1000,0
2015-01-13,2.9343,3.0811,2.9343,3.0810,46300,4.2000,0
2015-01-14,2.9343,3.0076,2.9343,3.0077,20210,4.1000,0
2015-01-15,3.0077,3.0811,3.0077,3.0810,6590,4.2000,0
2015-01-16,3.0076,3.0810,3.0076,3.0810,23320,4.2000,0
2015-01-19,3.0810,3.0810,3.0810,3.0810,10,4.2000,0
2015-01-20,3.1544,3.1544,2.9343,3.0810,490,4.2000,0
2015-01-21,3.0810,3.0810,3.0076,3.0810,12310,4.2000,0
2015-01-22,3.0810,3.0810,3.0076,3.0810,121750,4.2000,0
2015-01-23,2.9343,3.1544,2.9343,3.1544,41820,4.3000,0
2015-01-26,3.1544,3.1544,2.9343,3.1544,8760,4.3000,0
2015-01-27,3.0810,3.0810,3.0077,3.0077,54000,4.1000,0
2015-01-28,3.0077,3.0077,3.0077,3.0077,17010,4.1000,0
2015-01-29,3.0077,3.0811,3.0077,3.0810,3810,4.2000,0
2015-01-30,3.0076,3.0810,3.0076,3.0810,10020,4.2000,0
2015-02-02,3.0076,3.0810,3.0076,3.0810,7010,4.2000,0
2015-02-03,2.9343,2.9343,2.9343,2.9343,1000,4.0000,0
2015-02-04,3.0077,3.0077,2.9343,2.9343,24010,4.0000,0
2015-02-05,3.0077,3.0810,3.0077,3.0810,40370,4.2000,0
2015-02-06,3.2277,3.2277,3.1544,3.2277,35950,4.4000,0
2015-02-09,3.2277,3.2277,3.1543,3.1544,36310,4.3000,0
2015-02-10,3.1544,3.2278,3.0810,3.0810,52030,4.2000,0
2015-02-11,3.1544,3.2277,3.0810,3.0810,53830,4.2000,0
2015-02-12,3.2277,3.2277,3.2277,3.2277,60960,4.4000,0
2015-02-13,3.3011,3.4478,3.3011,3.3744,89870,4.6000,0
2015-02-24,3.3744,3.5211,3.3010,3.5212,31040,4.8000,0
2015-02-25,3.5212,3.5212,3.3011,3.3011,14700,4.5000,0
2015-02-26,3.1544,3.3011,3.1544,3.2277,25810,4.4000,0
2015-02-27,3.2277,3.3011,3.1543,3.1544,20540,4.3000,0
2015-03-02,3.3011,3.3011,3.1544,3.2277,104890,4.4000,0
2015-03-03,3.2277,3.3744,3.2277,3.3744,26500,4.6000,0
2015-03-04,3.3744,3.3744,3.3010,3.3011,7570,4.5000,0
2015-03-05,3.2277,3.3011,3.2277,3.3011,12770,4.5000,0
2015-03-06,3.3011,3.3011,3.2277,3.2277,101640,4.4000,0
2015-03-09,3.2277,3.2277,3.2277,3.2277,21000,4.4000,0
2015-03-10,3.1543,3.2277,3.1543,3.2277,2810,4.4000,0
2015-03-11,3.1543,3.3011,3.1543,3.2277,7970,4.4000,0
2015-03-12,3.2277,3.2277,3.2277,3.2277,36500,4.4000,0
2015-03-13,3.2277,3.2277,3.1543,3.1544,2700,4.3000,0
2015-03-16,3.2278,3.2278,3.2278,3.2277,10,4.4000,0
2015-03-17,3.0810,3.2277,3.0810,3.2277,1020,4.4000,0
2015-03-18,3.0810,3.2277,3.0810,3.2277,830,4.4000,0
2015-03-19,3.0810,3.0810,3.0810,3.0810,1520,4.2000,0
2015-03-20,3.1544,3.2277,3.1544,3.2277,25420,4.4000,0
2015-03-23,3.2277,3.3011,3.2277,3.3011,33990,4.5000,0
2015-03-24,3.3745,3.3745,3.2277,3.3011,7040,4.5000,0
2015-03-25,3.3011,3.3745,3.3011,3.3011,105400,4.5000,0
2015-03-26,3.2277,3.3745,3.2277,3.3744,23080,4.6000,0
2015-03-27,3.3744,3.4478,3.3010,3.3011,211840,4.5000,0
2015-03-30,3.3011,3.4478,3.3011,3.3011,95310,4.5000,0
2015-03-31,3.3745,3.4478,3.3745,3.3744,9110,4.6000,0
2015-04-01,3.4478,3.4478,3.3010,3.3011,24540,4.5000,0
2015-04-02,3.3011,3.3011,3.2277,3.3011,4880,4.5000,0
2015-04-03,3.2277,3.4478,3.2277,3.3011,28830,4.5000,0
2015-04-06,3.3011,3.4478,3.3011,3.4478,33630,4.7000,0
2015-04-07,3.4478,3.4478,3.3744,3.3744,6050,4.6000,0
2015-04-08,3.3744,3.5211,3.3744,3.4478,76770,4.7000,0
2015-04-09,3.3744,3.5212,3.2277,3.3744,15650,4.6000,0
2015-04-10,3.3744,3.5211,3.3744,3.4478,4340,4.7000,0
2015-04-13,3.3011,3.6679,3.3011,3.4478,165920,4.7000,0
2015-04-14,3.5945,3.5945,3.4478,3.5945,28560,4.9000,0
2015-04-15,3.5211,3.7412,3.5211,3.5945,97940,4.9000,0
2015-04-16,3.5211,3.6679,3.5211,3.5945,119280,4.9000,0
2015-04-17,3.6679,3.7412,3.5945,3.5945,83520,4.9000,0
2015-04-20,3.6679,3.7412,3.6679,3.7412,52160,5.1000,0
2015-04-21,3.6678,3.7412,3.6678,3.7412,48660,5.1000,0
2015-04-22,3.5211,3.8146,3.5211,3.6679,59260,5.0000,0
2015-04-23,3.6679,3.7413,3.6679,3.6679,50190,5.0000,0
2015-04-24,3.4478,3.7413,3.4478,3.7412,36570,5.1000,0
2015-04-27,3.6678,3.8146,3.6678,3.6679,77900,5.0000,0
2015-05-04,3.6679,3.7413,3.6679,3.6679,52260,5.0000,0
2015-05-05,3.6679,3.7413,3.5945,3.7412,66430,5.1000,0
2015-05-06,3.6678,3.7412,3.6678,3.6679,75120,5.0000,0
2015-05-07,3.7413,3.7413,3.6679,3.7412,55150,5.1000,0
2015-05-08,3.5945,3.7412,3.5945,3.7412,35780,5.1000,0
2015-05-11,3.7412,3.8146,3.7412,3.8146,15880,5.2000,0
2015-05-12,3.7412,3.8146,3.6679,3.8146,12420,5.2000,0
2015-05-13,3.6679,3.7412,3.6679,3.7412,53540,5.1000,0
2015-05-14,3.6678,3.8146,3.6678,3.7412,55660,5.1000,0
2015-05-15,3.7412,3.8146,3.6678,3.7412,64100,5.1000,0
2015-05-18,3.6678,3.7412,3.6678,3.7412,65270,5.1000,0
2015-05-19,3.6678,3.7412,3.6678,3.7412,16450,5.1000,0
2015-05-20,3.6678,3.6678,3.5211,3.6679,23660,5.0000,0
2015-05-21,3.6679,3.7413,3.6679,3.7412,17120,5.1000,0
2015-05-22,3.7412,3.7412,3.6678,3.6679,5020,5.0000,0
2015-05-25,3.6679,3.7413,3.6679,3.7412,4200,5.1000,0
2015-05-26,3.5945,3.7412,3.5211,3.7412,15270,5.1000,0
2015-05-27,3.6678,3.7412,3.6678,3.7412,6980,5.1000,0
2015-05-28,3.7412,3.7412,3.7412,3.7412,14670,5.1000,0
2015-05-29,3.6678,3.7412,3.6678,3.7412,30350,5.1000,0
2015-06-01,3.8146,3.8879,3.7412,3.7412,31530,5.1000,0
2015-06-02,3.6678,3.8146,3.6678,3.7412,69250,5.1000,0
2015-06-03,3.8146,3.8879,3.8146,3.8880,32500,5.3000,0
2015-06-04,3.8146,3.8146,3.8146,3.8146,1220,5.2000,0
2015-06-05,3.8146,3.8880,3.8146,3.8146,57350,5.2000,0
2015-06-08,3.8146,3.8146,3.8146,3.8146,55600,5.2000,0
2015-06-09,3.8146,3.8880,3.8146,3.8146,36130,5.2000,0
2015-06-10,3.8146,4.0347,3.8146,3.9613,136470,5.4000,0
2015-06-11,4.0347,4.1814,4.0347,4.1814,74260,5.7000,0
2015-06-12,4.2548,4.4015,4.2548,4.4015,158980,6.0000,0
2015-06-15,4.5482,4.6949,4.4749,4.4748,184940,6.1000,0
2015-06-16,4.4014,4.5482,4.4014,4.4015,125460,6.0000,0
2015-06-17,4.2548,4.4015,4.2548,4.4015,37400,6.0000,0
2015-06-18,4.3281,4.4015,4.1081,4.1080,76120,5.6000,0
2015-06-19,4.0346,4.1080,3.8879,4.1080,27430,5.6000,0
2015-06-22,4.3281,4.3281,4.0346,4.2547,17310,5.8000,0
2015-06-23,4.1080,4.2547,3.9613,3.9613,20270,5.4000,0
2015-06-24,4.1080,4.1080,4.1080,4.1080,10,5.6000,0
2015-06-25,3.8879,4.1080,3.8879,3.8880,6670,5.3000,0
2015-06-26,3.7413,4.0347,3.6679,3.6679,9260,5.0000,0
2015-06-29,3.5212,3.8146,3.4478,3.5212,25410,4.8000,0
2015-06-30,3.5212,3.7413,3.3745,3.3744,7160,4.6000,0
2015-07-01,3.3744,3.5945,3.3744,3.3744,11320,4.6000,0
2015-07-02,3.3744,3.5945,3.3744,3.5945,2630,4.9000,0
2015-07-03,3.8146,3.8146,3.6679,3.6679,5360,5.0000,0
2015-07-06,3.6679,3.8880,3.5945,3.8880,2410,5.3000,0
2015-07-07,3.6679,3.6679,3.6679,3.6679,24020,5.0000,0
2015-07-08,3.5212,3.8880,3.4478,3.4478,3220,4.7000,0
2015-07-09,3.5945,3.6679,3.3744,3.3744,20070,4.6000,0
2015-07-10,3.5945,3.5945,3.5945,3.5945,10010,4.9000,0
2015-07-13,3.5211,3.5211,3.4478,3.4478,13510,4.7000,0
2015-07-14,3.4478,3.6679,3.4478,3.4478,5700,4.7000,0
2015-07-15,3.4478,3.4478,3.3744,3.4478,15220,4.7000,0
2015-07-16,3.5945,3.5945,3.5945,3.5945,10,4.9000,0
2015-07-17,3.5945,3.5945,3.5945,3.5945,60,4.9000,0
2015-07-20,3.4478,3.7412,3.4478,3.7412,3800,5.1000,0
2015-07-21,3.5211,3.8146,3.5211,3.5212,12120,4.8000,390000
2015-07-22,3.5212,3.6679,3.5212,3.6679,3010,5.0000,0
2015-07-23,3.4478,3.8146,3.4478,3.8146,2360,5.2000,0
2015-07-28,3.6679,3.6679,3.6679,3.6679,400,5.0000,0
2015-07-29,3.4478,3.4478,3.4478,3.4478,6520,4.7000,0
2015-07-30,3.4478,3.4478,3.4478,3.4478,1800,4.7000,0
2015-07-31,3.6679,3.6679,3.6679,3.6679,10,5.0000,0
2015-08-04,3.4478,3.8146,3.4478,3.8146,3050,5.2000,0
2015-08-05,3.5945,3.8146,3.5945,3.8146,70,5.2000,0
2015-08-07,3.5945,3.5945,3.5945,3.5945,200,4.9000,0
2015-08-10,3.7412,3.7412,3.3744,3.3744,870,4.6000,0
2015-08-11,3.3744,3.5945,3.3744,3.5945,1010,4.9000,0
2015-08-12,3.5945,3.8146,3.3744,3.8146,5090,5.2000,0
2015-08-13,3.8146,3.8146,3.8146,3.8146,10,5.2000,0
2015-08-14,3.6679,3.6679,3.6679,3.6679,180,5.0000,0
2015-08-17,3.4478,3.6679,3.4478,3.6679,10540,5.0000,0
2015-08-19,3.4478,3.6679,3.4478,3.6679,5040,5.0000,0
2015-08-20,3.4478,3.4478,3.4478,3.4478,20,4.7000,0
2015-08-21,3.2277,3.4478,3.2277,3.4478,770,4.7000,0
2015-08-24,3.2277,3.2277,3.2277,3.2277,200,4.4000,0
2015-08-25,3.2277,3.4478,3.1543,3.4478,93450,4.7000,0
2015-08-26,3.5945,3.6679,3.4478,3.6679,42900,5.0000,0
2015-08-27,3.6679,3.8880,3.6679,3.8880,209600,5.3000,0
2015-08-28,4.0347,4.1081,4.0347,4.1080,250720,5.6000,0
2015-08-31,4.3281,4.3281,4.1080,4.3281,219800,5.9000,0
2015-09-01,4.1080,4.6215,4.1080,4.6215,285050,6.3000,0
2015-09-03,4.6215,4.6215,4.4014,4.6215,66050,6.3000,0
2015-09-04,4.5481,4.9149,4.5481,4.9150,198770,6.7000,0
2015-09-07,5.1351,5.2084,5.1351,5.2084,213540,7.1000,0
2015-09-08,5.4285,5.5018,5.3551,5.5018,328230,7.5000,0
2015-09-09,5.5018,5.8686,5.5018,5.8686,113720,8.0000,0
2015-09-10,5.7952,6.2354,5.7952,6.2354,174340,8.5000,0
2015-09-11,6.2354,6.6022,6.1620,6.4555,304030,8.8000,0
2015-09-14,6.0887,6.6022,6.0154,6.0153,43040,8.2000,0
2015-09-15,5.6485,6.2354,5.6485,5.6485,139240,7.7000,0
2015-09-16,5.4284,5.8686,5.3551,5.5752,75150,7.6000,0
2015-09-17,5.6486,5.9420,5.5752,5.9420,226510,8.1000,0
2015-09-18,6.3088,6.3088,5.9420,6.3088,116340,8.6000,0
2015-09-21,6.2354,6.3088,6.0887,6.3088,31370,8.6000,0
2015-09-22,6.6022,6.6022,5.8687,6.3088,6200,8.6000,0
2015-09-23,6.2354,6.2354,6.2354,6.2354,14210,8.5000,0
2015-09-24,5.8686,6.2354,5.8686,6.2354,17150,8.5000,0
2015-09-25,6.2354,6.2354,6.0887,6.1620,11130,8.4000,0
2015-09-28,6.0886,6.1620,6.0886,6.1620,17000,8.4000,0
2015-09-29,6.1620,6.1620,6.1620,6.1620,13500,8.4000,20000
2015-09-30,5.7952,6.1620,5.7952,6.1620,20770,8.4000,0
2015-10-01,5.7952,6.0886,5.7952,6.0887,9980,8.3000,0
2015-10-02,5.7219,6.1621,5.7219,6.0153,19670,8.2000,0
2015-10-05,6.1620,6.2354,6.0887,6.2354,14850,8.5000,0
2015-10-06,6.2354,6.2354,6.0887,6.0887,8740,8.3000,0
2015-10-07,6.0153,6.0153,5.8686,5.9420,3710,8.1000,0
2015-10-08,5.6486,5.9420,5.5752,5.8686,9270,8.0000,0
2015-10-09,5.5018,5.6485,5.5018,5.5752,9310,7.6000,0
2015-10-12,5.4285,5.4285,5.2084,5.2084,5660,7.1000,0
2015-10-13,4.9150,4.9883,4.9150,4.9150,37780,6.7000,0
2015-10-14,4.9150,4.9150,4.6216,4.8416,1930,6.6000,0
2015-10-15,4.8416,5.1350,4.8416,5.0617,24700,6.9000,0
2015-10-16,5.0617,5.2084,5.0617,5.0617,18470,6.9000,0
2015-10-19,4.8416,5.0617,4.7683,4.7682,10810,6.5000,0
2015-10-20,4.6948,4.9883,4.5481,4.5482,9220,6.2000,0
2015-10-21,4.3281,4.6949,4.3281,4.3281,12470,5.9000,0
2015-10-22,4.4015,4.5482,4.4015,4.4015,1260,6.0000,0
2015-10-23,4.5482,4.6216,4.2548,4.2547,16140,5.8000,0
2015-10-26,4.4748,4.5481,4.4014,4.4015,810,6.0000,0
2015-10-27,4.5482,4.5482,4.2548,4.5482,1640,6.2000,0
2015-10-28,4.3281,4.5482,4.2548,4.3281,1110,5.9000,0
2015-10-29,4.1080,4.4015,4.0347,4.4015,2370,6.0000,0
2015-10-30,4.4015,4.5482,4.2548,4.3281,3490,5.9000,0
2015-11-02,4.4015,4.4015,4.2547,4.4015,980,6.0000,0
2015-11-03,4.4015,4.5482,4.4015,4.5482,4190,6.2000,0
2015-11-04,4.4015,4.6216,4.4015,4.6215,290,6.3000,0
2015-11-05,4.6215,4.6215,4.4014,4.4015,150,6.0000,0
2015-11-06,4.4749,4.6216,4.2548,4.6215,4570,6.3000,0
2015-11-09,4.4014,4.6215,4.4014,4.6215,310,6.3000,0
2015-11-10,4.4748,4.6215,4.4014,4.6215,130,6.3000,0
2015-11-11,4.6215,4.6215,4.3281,4.3281,930,5.9000,0
2015-11-12,4.4748,4.4748,4.4748,4.4748,50,6.1000,0
2015-11-13,4.4014,4.4014,4.1814,4.4015,4690,6.0000,0
2015-11-16,4.2548,4.3281,4.1081,4.1080,4840,5.6000,0
2015-11-17,4.1080,4.3281,3.8879,4.3281,2260,5.9000,0
2015-11-18,4.4748,4.4748,4.1814,4.2547,1670,5.8000,0
2015-11-19,4.2547,4.4014,4.1813,4.4015,3060,6.0000,0
2015-11-23,4.1081,4.1081,4.1081,4.1080,10540,5.6000,0
2015-11-24,3.9613,4.2547,3.9613,4.1814,1770,5.7000,0
2015-11-25,4.1814,4.4015,4.1814,4.4015,50,6.0000,0
2015-11-26,4.1814,4.3281,4.1081,4.3281,1420,5.9000,0
2015-11-27,4.3281,4.4748,4.3281,4.3281,4110,5.9000,0
2015-11-30,4.3281,4.3281,4.0347,4.2547,970,5.8000,0
2015-12-02,4.1813,4.1813,3.9613,4.1814,2920,5.7000,0
2015-12-03,3.9613,4.1814,3.9613,3.9613,1830,5.4000,0
2015-12-04,4.0347,4.1814,4.0347,4.1814,750,5.7000,0
2015-12-07,4.2548,4.2548,4.2548,4.2547,100,5.8000,200000
2015-12-08,4.0346,4.2547,4.0346,4.2547,670,5.8000,0
2015-12-09,4.3281,4.3281,4.3281,4.3281,10,5.9000,0
2015-12-11,4.4015,4.4015,4.4015,4.4015,10,6.0000,0
2015-12-15,4.2548,4.2548,4.1081,4.1814,2740,5.7000,0
2015-12-16,4.2548,4.2548,4.2548,4.2547,10,5.8000,0
2015-12-18,3.9613,4.3281,3.9613,4.3281,130,5.9000,0
2015-12-21,4.0347,4.2547,4.0347,4.2547,3010,5.8000,0
2015-12-22,4.2547,4.2547,4.2547,4.2547,2000,5.8000,0
2015-12-23,4.0346,4.2547,3.9613,4.2547,690,5.8000,0
2015-12-24,4.0346,4.1813,4.0346,4.1814,510,5.7000,0
2015-12-28,4.3281,4.3281,3.9613,4.2547,90,5.8000,0
2015-12-29,4.2547,4.2547,3.9613,4.1814,770,5.7000,0
2015-12-30,4.1814,4.1814,4.1814,4.1814,10,5.7000,0
2015-12-31,4.1814,4.4015,3.9613,4.4015,2080,6.0000,0
2016-01-04,4.1814,4.4015,4.1814,4.4015,220,6.0000,0
2016-01-06,4.4015,4.4015,4.4015,4.4015,10,6.0000,0
2016-01-07,4.1081,4.3281,4.1081,4.3281,3340,5.9000,0
2016-01-08,4.0347,4.2547,4.0347,4.2547,2010,5.8000,0
2016-01-11,4.3281,4.3281,3.9613,4.3281,2350,5.9000,0
2016-01-12,4.0347,4.3281,4.0347,4.0347,4420,5.5000,0
2016-01-13,4.1814,4.1814,3.8146,4.0347,1650,5.5000,0
2016-01-14,3.8146,4.0347,3.8146,4.0347,250,5.5000,0
2016-01-18,4.1814,4.1814,4.1814,4.1814,10,5.7000,0
2016-01-21,3.9613,3.9613,3.9613,3.9613,110,5.4000,0
2016-01-22,4.1814,4.1814,3.7412,3.7412,1070,5.1000,0
2016-01-25,3.5211,3.8146,3.5211,3.8146,3590,5.2000,0
2016-01-26,3.9613,3.9613,3.9613,3.9613,10,5.4000,0
2016-01-27,4.0347,4.0347,3.8146,3.9613,130,5.4000,0
2016-01-28,4.0347,4.0347,3.7412,3.9613,40,5.4000,0
2016-02-01,3.8146,3.8146,3.8146,3.8146,10,5.2000,0
2016-02-02,4.0347,4.0347,3.8880,4.0347,80,5.5000,0
2016-02-03,4.0347,4.1814,3.9613,3.9613,30,5.4000,0
2016-02-04,4.0347,4.1080,4.0347,4.1080,320,5.6000,0
2016-02-15,4.3281,4.3281,3.8879,3.9613,120,5.4000,0
2016-02-16,4.1814,4.1814,4.1814,4.1814,10,5.7000,0
2016-02-17,3.9613,4.1814,3.9613,4.1814,440,5.7000,0
2016-02-18,3.9613,4.1080,3.9613,3.9613,470,5.4000,0
2016-02-19,3.9613,3.9613,3.9613,3.9613,90,5.4000,0
2016-02-22,3.9613,4.0347,3.9613,4.0347,60,5.5000,0
2016-02-23,3.8146,3.9613,3.8146,3.9613,1830,5.4000,0
2016-02-24,3.7412,3.7412,3.7412,3.7412,3250,5.1000,0
2016-02-25,3.5945,3.8146,3.5211,3.5212,19320,4.8000,0
2016-02-26,3.5946,3.6679,3.5946,3.6679,130,5.0000,0
2016-02-29,3.6679,3.8146,3.6679,3.8146,160,5.2000,0
2016-03-01,3.7412,3.7412,3.7412,3.7412,150,5.1000,0
2016-03-02,3.7412,3.7412,3.5211,3.7412,2620,5.1000,0
2016-03-03,3.6678,3.6678,3.5945,3.6679,2150,5.0000,0
2016-03-04,3.5212,3.7413,3.4478,3.7412,3980,5.1000,0
2016-03-07,3.5945,3.7412,3.5211,3.5212,12010,4.8000,0
2016-03-08,3.5212,3.5212,3.5212,3.5212,600,4.8000,0
2016-03-09,3.5212,3.6679,3.5212,3.6679,640,5.0000,0
2016-03-10,3.4478,3.6679,3.4478,3.4478,390,4.7000,0
2016-03-11,3.5945,3.6679,3.5945,3.6679,7730,5.0000,0
2016-03-14,3.7413,3.7413,3.5945,3.7412,2010,5.1000,0
2016-03-15,3.6678,3.6678,3.5211,3.6679,3910,5.0000,0
2016-03-16,3.5212,3.6679,3.4478,3.5212,15930,4.8000,0
2016-03-17,3.6679,3.6679,3.4478,3.6679,3950,5.0000,0
2016-03-18,3.4478,3.6679,3.4478,3.6679,4990,5.0000,0
2016-03-21,3.6679,3.6679,3.4478,3.4478,6050,4.7000,0
2016-03-22,3.3744,3.5212,3.2277,3.5212,7110,4.8000,0
2016-03-23,3.5212,3.6679,3.4478,3.4478,2060,4.7000,0
2016-03-24,3.4478,3.5945,3.3011,3.5945,2730,4.9000,0
2016-03-25,3.3744,3.5211,3.3744,3.4478,7220,4.7000,0
2016-03-28,3.4478,3.5945,3.3011,3.5212,10300,4.8000,0
2016-03-29,3.3745,3.5212,3.3745,3.5212,16860,4.8000,0
2016-03-30,3.5946,3.5946,3.3745,3.5212,7530,4.8000,0
2016-03-31,3.5212,3.5212,3.3011,3.4478,28830,4.7000,0
