date,open,high,low,close,volume,unadjusted,putthrough
2018-03-12,2.3400,2.3600,2.3100,2.3100,3545030,2.3100,170500
2018-03-13,2.3100,2.3300,2.2800,2.3100,5192010,2.3100,0
2018-03-14,2.3100,2.3300,2.2900,2.3100,4161180,2.3100,0
2018-03-15,2.3100,2.3300,2.2900,2.3200,3278140,2.3200,0
2018-03-16,2.3200,2.3600,2.3000,2.3500,5483980,2.3500,0
2018-03-19,2.3600,2.3800,2.3300,2.3400,4645770,2.3400,0
2018-03-20,2.3200,2.3400,2.3000,2.3200,3184900,2.3200,0
2018-03-21,2.3400,2.3900,2.3300,2.3500,7689020,2.3500,0
2018-03-22,2.3500,2.3600,2.3000,2.3200,3645320,2.3200,852228
2018-03-23,2.2900,2.2900,2.2400,2.2500,7016470,2.2500,0
2018-03-26,2.2500,2.2700,2.2300,2.2500,3323670,2.2500,0
2018-03-27,2.2900,2.3200,2.2500,2.2500,4993360,2.2500,0
2018-03-28,2.2500,2.2900,2.2500,2.2800,3381520,2.2800,0
2018-03-29,2.2800,2.2900,2.2500,2.2600,1643260,2.2600,0
2018-03-30,2.2700,2.2700,2.2500,2.2700,2808710,2.2700,0
2018-04-02,2.2700,2.2800,2.2500,2.2700,3189800,2.2700,0
2018-04-03,2.2600,2.2900,2.2500,2.2700,3867930,2.2700,0
2018-04-04,2.2800,2.3100,2.2600,2.2800,3953900,2.2800,0
2018-04-05,2.2800,2.2900,2.2700,2.2900,3182340,2.2900,0
2018-04-06,2.2900,2.3600,2.2900,2.3300,6810790,2.3300,0
2018-04-09,2.3400,2.3800,2.3100,2.3100,4570720,2.3100,0
2018-04-10,2.3100,2.3200,2.2600,2.2900,3916670,2.2900,1262212
2018-04-11,2.3000,2.3000,2.2300,2.2300,3557030,2.2300,0
2018-04-12,2.2300,2.2500,2.2200,2.2500,3586540,2.2500,0
2018-04-13,2.2600,2.2700,2.2400,2.2500,2960820,2.2500,0
2018-04-16,2.2300,2.2600,2.2300,2.2500,2981930,2.2500,0
2018-04-17,2.2400,2.2600,2.2300,2.2600,2734240,2.2600,0
2018-04-18,2.2700,2.2700,2.2200,2.2500,3247200,2.2500,0
2018-04-19,2.2500,2.2600,2.2200,2.2300,3572410,2.2300,0
2018-04-20,2.2200,2.2400,2.2100,2.2300,1785510,2.2300,0
2018-04-23,2.2300,2.2400,2.1800,2.1800,2733540,2.1800,0
2018-04-24,2.1700,2.1800,2.0800,2.1000,4795040,2.1000,250000
2018-04-26,2.0700,2.1000,2.0000,2.0200,4924450,2.0200,0
2018-04-27,2.0300,2.0500,2.0100,2.0500,3500010,2.0500,0
2018-05-02,2.0500,2.0700,2.0000,2.0200,2362370,2.0200,1998830
2018-05-03,2.0200,2.0400,1.9700,2.0200,2991900,2.0200,1092651
2018-05-04,2.0200,2.0400,2.0000,2.0300,1343960,2.0300,0
2018-05-07,2.0400,2.0600,2.0200,2.0600,1239350,2.0600,0
2018-05-08,2.0600,2.0700,2.0300,2.0600,1358160,2.0600,0
2018-05-09,2.0400,2.0600,2.0100,2.0100,2522530,2.0100,0
2018-05-10,2.0300,2.0300,2.0000,2.0200,1618850,2.0200,0
2018-05-11,2.0200,2.0200,1.9900,2.0200,2321030,2.0200,0
2018-05-14,2.0200,2.0300,1.9900,2.0100,1665610,2.0100,0
2018-05-15,2.0000,2.0200,2.0000,2.0100,2173840,2.0100,0
2018-05-16,2.0800,2.1000,2.0300,2.0400,3999500,2.0400,0
2018-05-17,2.0400,2.0600,2.0200,2.0400,2549390,2.0400,0
2018-05-18,2.0400,2.0400,2.0100,2.0200,2271070,2.0200,0
2018-05-21,2.0200,2.0200,1.9900,2.0100,2022460,2.0100,0
2018-05-22,2.0100,2.0100,1.9200,2.0100,3268620,2.0100,0
2018-05-23,1.9800,2.0000,1.9500,2.0000,1556900,2.0000,0
2018-05-24,1.9800,2.0000,1.9600,1.9900,970350,1.9900,0
2018-05-25,1.9900,1.9900,1.9400,1.9600,1568560,1.9600,0
2018-05-28,1.9500,1.9500,1.8300,1.8300,4061170,1.8300,0
2018-05-29,1.7900,1.8900,1.7600,1.8500,1787270,1.8500,0
2018-05-30,1.8300,1.8500,1.8000,1.8300,1251800,1.8300,0
2018-05-31,1.8400,1.8600,1.8200,1.8400,909270,1.8400,0
2018-06-01,1.8400,1.9600,1.8400,1.9600,6344860,1.9600,0
2018-06-04,2.0100,2.0600,2.0000,2.0300,4328140,2.0300,0
2018-06-05,2.0500,2.0500,2.0100,2.0100,4079390,2.0100,0
2018-06-06,2.0100,2.0200,1.9900,2.0100,3489510,2.0100,0
2018-06-07,2.0000,2.0900,1.9900,2.0400,2874100,2.0400,0
2018-06-08,2.0400,2.0400,2.0200,2.0200,627250,2.0200,0
2018-06-11,2.0100,2.0500,2.0000,2.0200,767380,2.0200,0
2018-06-12,2.0300,2.1400,2.0300,2.1000,4556820,2.1000,0
2018-06-13,2.1000,2.1900,2.1000,2.1500,3139320,2.1500,0
2018-06-14,2.1500,2.1800,2.0900,2.0900,2639240,2.0900,0
2018-06-15,2.0800,2.0900,2.0400,2.0400,3255900,2.0400,0
2018-06-18,2.0400,2.0700,2.0000,2.0000,2600330,2.0000,0
2018-06-19,2.0200,2.0200,1.8800,1.9400,2296660,1.9400,0
2018-06-20,1.9600,1.9800,1.9300,1.9400,1476840,1.9400,0
2018-06-21,1.9200,2.0400,1.9200,1.9600,3114480,1.9600,0
2018-06-22,1.9400,1.9900,1.9400,1.9900,948930,1.9900,0
2018-06-25,2.1200,2.1200,2.0700,2.0800,5831270,2.0800,0
2018-06-26,2.0700,2.0900,2.0500,2.0700,2166780,2.0700,0
2018-06-27,2.0800,2.1400,2.0700,2.0700,2116030,2.0700,0
2018-06-28,2.0700,2.0700,1.9900,2.0300,4376260,2.0300,80000
2018-06-29,2.0200,2.0400,2.0000,2.0100,697530,2.0100,0
2018-07-02,2.0100,2.0200,1.9600,1.9600,1894190,1.9600,0
2018-07-03,1.9600,1.9700,1.8800,1.9000,3135840,1.9000,0
2018-07-04,1.9000,1.9400,1.8900,1.9000,1574870,1.9000,0
2018-07-05,1.9000,1.9300,1.8000,1.8800,2053520,1.8800,0
2018-07-06,1.8400,1.9300,1.8400,1.8800,1773620,1.8800,0
2018-07-09,1.9600,1.9600,1.8700,1.8700,1797080,1.8700,0
2018-07-10,1.8700,1.9300,1.8700,1.8800,2003770,1.8800,0
2018-07-11,1.8700,1.8700,1.8000,1.8000,2381890,1.8000,0
2018-07-12,1.8000,1.8300,1.7800,1.8100,2383090,1.8100,0
2018-07-13,1.8500,1.8700,1.8400,1.8500,2489670,1.8500,0
2018-07-16,1.8600,1.8800,1.8400,1.8400,2099820,1.8400,0
2018-07-17,1.8500,1.8500,1.8200,1.8300,1794520,1.8300,0
2018-07-18,1.8500,1.9200,1.8300,1.9200,2148070,1.9200,0
2018-07-19,1.9000,1.9200,1.8700,1.9000,1534990,1.9000,0
2018-07-20,1.8800,1.9000,1.8600,1.8800,1058400,1.8800,0
2018-07-23,1.8900,1.9400,1.8800,1.8900,1687150,1.8900,0
2018-07-24,1.8900,1.9000,1.8700,1.8800,1628510,1.8800,0
2018-07-25,1.8900,1.9800,1.8800,1.9600,4454510,1.9600,0
2018-07-26,1.9800,1.9800,1.9000,1.9100,1690330,1.9100,0
2018-07-27,1.9100,1.9300,1.8800,1.9000,2099780,1.9000,0
2018-07-30,1.9200,1.9400,1.8900,1.9100,2743030,1.9100,0
2018-07-31,1.9200,1.9500,1.9000,1.9200,3117200,1.9200,0
2018-08-01,1.9400,2.0500,1.9400,2.0500,10700510,2.0500,0
2018-08-02,2.0700,2.1400,2.0100,2.0100,7536610,2.0100,0
2018-08-03,2.0500,2.0500,1.9600,1.9600,4455700,1.9600,0
2018-08-06,1.9600,1.9900,1.9300,1.9500,4144050,1.9500,0
2018-08-07,1.9500,1.9600,1.9300,1.9400,2461040,1.9400,0
2018-08-08,1.9500,1.9700,1.9400,1.9500,2568060,1.9500,0
2018-08-09,1.9500,1.9600,1.9300,1.9400,2131610,1.9400,0
2018-08-10,1.9400,1.9500,1.9100,1.9500,2402730,1.9500,0
2018-08-13,1.9300,1.9500,1.9300,1.9400,2080260,1.9400,0
2018-08-14,1.9400,1.9800,1.9400,1.9400,2456340,1.9400,0
2018-08-15,1.9400,1.9600,1.9200,1.9500,1651220,1.9500,0
2018-08-16,1.9400,1.9400,1.9100,1.9400,1229480,1.9400,0
2018-08-17,1.9400,1.9500,1.9100,1.9100,2112370,1.9100,0
2018-08-20,1.9100,1.9300,1.8900,1.9100,2250430,1.9100,0
2018-08-21,1.9000,1.9200,1.8900,1.9000,2259250,1.9000,0
2018-08-22,1.9000,1.9100,1.8900,1.8900,3113010,1.8900,0
2018-08-23,1.9000,1.9200,1.8900,1.9200,2191640,1.9200,0
2018-08-24,1.9100,1.9200,1.8900,1.8900,1329090,1.8900,900000
2018-08-27,1.8900,1.9000,1.8300,1.8300,7408600,1.8300,0
2018-08-28,1.8400,1.8600,1.8100,1.8300,2877140,1.8300,0
2018-08-29,1.8200,1.8500,1.8100,1.8300,4315050,1.8300,0
2018-08-30,1.8300,1.8600,1.8100,1.8300,5700910,1.8300,0
2018-08-31,1.8300,1.8400,1.8200,1.8300,2535740,1.8300,0
2018-09-04,1.8200,1.8300,1.8000,1.8100,4505910,1.8100,0
2018-09-05,1.8100,1.8200,1.7800,1.8000,4533670,1.8000,0
2018-09-06,1.8000,1.8200,1.7900,1.8100,1839730,1.8100,0
2018-09-07,1.8100,1.8200,1.7900,1.8200,2398850,1.8200,0
2018-09-10,1.8200,1.8200,1.8000,1.8100,1057690,1.8100,0
2018-09-11,1.8100,1.8100,1.7900,1.8000,1564300,1.8000,0
2018-09-12,1.8000,1.8200,1.7900,1.8100,2724840,1.8100,0
2018-09-13,1.8000,1.8900,1.8000,1.8400,5022190,1.8400,0
2018-09-14,1.8600,1.8700,1.8400,1.8400,2135340,1.8400,0
2018-09-17,1.8300,1.8500,1.8100,1.8100,1204620,1.8100,0
2018-09-18,1.8100,1.8200,1.7900,1.8100,2423740,1.8100,0
2018-09-19,1.8100,1.8300,1.8000,1.8100,1959280,1.8100,0
2018-09-20,1.8200,1.8400,1.8100,1.8100,1811040,1.8100,0
2018-09-21,1.8100,1.8300,1.8000,1.8000,3439070,1.8000,0
2018-09-24,1.8100,1.8100,1.7900,1.8000,3598100,1.8000,0
2018-09-25,1.8000,1.8200,1.8000,1.8000,2573750,1.8000,0
2018-09-26,1.8100,1.8900,1.8100,1.8600,8549550,1.8600,0
2018-09-27,1.8600,1.8600,1.8300,1.8300,2071810,1.8300,0
2018-09-28,1.8300,1.8500,1.8200,1.8300,2593490,1.8300,0
2018-10-01,1.8500,1.8700,1.8200,1.8300,4902480,1.8300,0
2018-10-02,1.8300,1.8400,1.8100,1.8200,3419850,1.8200,0
2018-10-03,1.8100,1.8200,1.8000,1.8100,3083330,1.8100,0
2018-10-04,1.8100,1.8200,1.8000,1.8000,1742580,1.8000,0
2018-10-05,1.8000,1.8400,1.8000,1.8000,4569610,1.8000,0
2018-10-08,1.8000,1.8200,1.7900,1.8000,1501570,1.8000,0
2018-10-09,1.8000,1.8100,1.7800,1.8000,2504650,1.8000,0
2018-10-10,1.8100,1.8200,1.7700,1.8000,4939450,1.8000,0
2018-10-11,1.7600,1.7700,1.6800,1.7000,7747900,1.7000,0
2018-10-12,1.6700,1.7200,1.6600,1.7200,2652580,1.7200,0
2018-10-15,1.7000,1.7200,1.6800,1.7000,2533540,1.7000,1398330
2018-10-16,1.7000,1.7100,1.6900,1.7100,951230,1.7100,0
2018-10-17,1.7100,1.7400,1.7100,1.7300,2526100,1.7300,0
2018-10-18,1.7100,1.7200,1.6900,1.7100,885150,1.7100,0
2018-10-19,1.7000,1.7200,1.6700,1.7200,1818020,1.7200,0
2018-10-22,1.7000,1.7100,1.6800,1.7100,2018320,1.7100,0
2018-10-23,1.6800,1.6900,1.6100,1.6800,3994470,1.6800,0
2018-10-24,1.6000,1.6600,1.6000,1.6300,2893580,1.6300,0
2018-10-25,1.5900,1.6100,1.5400,1.6100,3255270,1.6100,0
2018-10-26,1.6000,1.6300,1.5800,1.6100,2235890,1.6100,0
2018-10-29,1.5900,1.6300,1.5900,1.6300,1737770,1.6300,0
2018-10-30,1.6000,1.6400,1.6000,1.6400,1868950,1.6400,0
2018-10-31,1.7200,1.7200,1.6000,1.6300,2074530,1.6300,0
2018-11-01,1.6200,1.6300,1.5800,1.6200,1519820,1.6200,0
2018-11-02,1.6100,1.6200,1.6000,1.6200,1477160,1.6200,0
2018-11-05,1.6000,1.6300,1.6000,1.6200,2507970,1.6200,0
2018-11-06,1.6100,1.6300,1.6000,1.6200,1255580,1.6200,0
2018-11-07,1.6100,1.6100,1.5900,1.6100,2015640,1.6100,0
2018-11-08,1.6100,1.6400,1.5900,1.6200,2908540,1.6200,0
2018-11-09,1.6100,1.6100,1.5800,1.6000,1507370,1.6000,0
2018-11-12,1.6000,1.6000,1.5800,1.6000,1240050,1.6000,0
2018-11-13,1.5800,1.5900,1.5500,1.5900,1481390,1.5900,0
2018-11-14,1.5700,1.5900,1.5600,1.5600,687260,1.5600,0
2018-11-15,1.5800,1.5800,1.5400,1.5600,2076790,1.5600,0
2018-11-16,1.5600,1.5700,1.5400,1.5700,2067080,1.5700,0
2018-11-19,1.6700,1.6700,1.5900,1.6000,6668960,1.6000,0
2018-11-20,1.5700,1.6000,1.5700,1.6000,1051850,1.6000,0
2018-11-21,1.5900,1.6100,1.5800,1.6100,410670,1.6100,0
2018-11-22,1.6000,1.6100,1.5800,1.6000,1291830,1.6000,0
2018-11-23,1.5900,1.6000,1.5700,1.5800,1274090,1.5800,0
2018-11-26,1.5700,1.5900,1.5700,1.5900,1393710,1.5900,0
2018-11-27,1.5700,1.5800,1.5500,1.5800,3712590,1.5800,0
2018-11-28,1.5500,1.5800,1.5300,1.5600,3194970,1.5600,0
2018-11-29,1.5600,1.5700,1.5200,1.5600,2026660,1.5600,0
2018-11-30,1.5300,1.5500,1.5200,1.5500,2126060,1.5500,0
2018-12-03,1.5500,1.5600,1.5200,1.5500,2687990,1.5500,0
2018-12-04,1.5300,1.5500,1.5200,1.5400,1290820,1.5400,0
2018-12-05,1.5100,1.5400,1.5100,1.5400,2109780,1.5400,0
2018-12-06,1.5600,1.5600,1.4600,1.5600,3823940,1.5600,0
2018-12-07,1.5400,1.5800,1.5400,1.5700,2404040,1.5700,0
2018-12-10,1.5700,1.6300,1.5600,1.5900,2963140,1.5900,0
2018-12-11,1.5900,1.6200,1.5800,1.6000,1860690,1.6000,0
2018-12-12,1.5900,1.6200,1.5900,1.5900,1348380,1.5900,0
2018-12-13,1.6000,1.6200,1.5900,1.6100,2316490,1.6100,0
2018-12-14,1.6100,1.6100,1.5700,1.5700,1804740,1.5700,0
2018-12-17,1.5600,1.6000,1.5600,1.5800,1175080,1.5800,0
2018-12-18,1.5600,1.5900,1.5600,1.5800,1225620,1.5800,0
2018-12-19,1.5900,1.5900,1.5600,1.5700,1760440,1.5700,0
2018-12-20,1.5500,1.5800,1.5400,1.5800,1232970,1.5800,0
2018-12-21,1.5800,1.5800,1.5600,1.5800,556800,1.5800,0
2018-12-24,1.5700,1.5900,1.5600,1.5700,749230,1.5700,0
2018-12-25,1.5600,1.5600,1.5000,1.5500,2229740,1.5500,290000
2018-12-26,1.5500,1.5500,1.5200,1.5400,783810,1.5400,0
2018-12-27,1.5600,1.5700,1.5300,1.5600,1945320,1.5600,0
2018-12-28,1.5300,1.5600,1.4600,1.4600,2257590,1.4600,290000
2019-01-02,1.4700,1.4900,1.4300,1.4800,1536900,1.4800,0
2019-01-03,1.4800,1.4800,1.4200,1.4600,1915350,1.4600,0
2019-01-04,1.4400,1.4400,1.3900,1.4300,3306460,1.4300,0
2019-01-07,1.4300,1.4500,1.4000,1.4500,1883620,1.4500,0
2019-01-08,1.4400,1.4400,1.4100,1.4400,1311230,1.4400,0
2019-01-09,1.4100,1.4400,1.4100,1.4300,4092950,1.4300,0
2019-01-10,1.4200,1.4400,1.4000,1.4400,2329480,1.4400,0
2019-01-11,1.4200,1.4400,1.4200,1.4400,982280,1.4400,0
2019-01-14,1.4200,1.4400,1.4100,1.4200,1390040,1.4200,0
2019-01-15,1.4100,1.4200,1.3900,1.4200,2314180,1.4200,0
2019-01-16,1.4100,1.4200,1.3900,1.4000,1464580,1.4000,0
2019-01-17,1.3900,1.4000,1.3800,1.4000,5875030,1.4000,0
2019-01-18,1.4200,1.4300,1.4000,1.4200,5454450,1.4200,0
2019-01-21,1.4000,1.4100,1.3800,1.4000,2342050,1.4000,0
2019-01-22,1.3900,1.4000,1.3700,1.4000,1568560,1.4000,0
2019-01-23,1.3800,1.4000,1.3600,1.4000,3559440,1.4000,0
2019-01-24,1.3800,1.4000,1.3700,1.3900,2273510,1.3900,0
2019-01-25,1.3900,1.4000,1.3700,1.4000,1076550,1.4000,0
2019-01-28,1.4000,1.4000,1.3600,1.3900,2622280,1.3900,0
2019-01-29,1.3700,1.3900,1.3600,1.3900,1590310,1.3900,0
2019-01-30,1.3700,1.3900,1.3600,1.3900,2233570,1.3900,0
2019-01-31,1.3700,1.3800,1.3700,1.3800,804810,1.3800,0
2019-02-01,1.3700,1.4000,1.3400,1.4000,2470960,1.4000,0
2019-02-11,1.4000,1.4100,1.3900,1.4100,3394280,1.4100,0
2019-02-12,1.4100,1.4500,1.4100,1.4400,3584120,1.4400,0
2019-02-13,1.4600,1.5100,1.4400,1.5000,8996490,1.5000,0
2019-02-14,1.5100,1.5300,1.4800,1.4800,4628830,1.4800,0
2019-02-15,1.4800,1.4800,1.4500,1.4500,2081640,1.4500,0
2019-02-18,1.5100,1.5100,1.4500,1.4600,7008940,1.4600,0
2019-02-19,1.4400,1.4600,1.4000,1.4000,2587380,1.4000,0
2019-02-20,1.3900,1.4100,1.3900,1.4100,4017950,1.4100,0
2019-02-21,1.4000,1.4100,1.3800,1.4100,1459120,1.4100,0
2019-02-22,1.4000,1.4100,1.3900,1.4100,2288250,1.4100,0
2019-02-25,1.4200,1.4400,1.4000,1.4300,5299310,1.4300,0
2019-02-26,1.4200,1.4300,1.4100,1.4200,2912770,1.4200,0
2019-02-27,1.4100,1.4200,1.4000,1.4200,1421000,1.4200,0
2019-02-28,1.4000,1.4400,1.4000,1.4100,1653880,1.4100,0
2019-03-01,1.4100,1.4200,1.4000,1.4200,1256470,1.4200,0
2019-03-04,1.4000,1.4300,1.4000,1.4100,2937090,1.4100,0
2019-03-05,1.4100,1.5000,1.4100,1.5000,8178540,1.5000,0
2019-03-06,1.5300,1.5700,1.5100,1.5200,4167240,1.5200,0
2019-03-07,1.5200,1.5400,1.5000,1.5000,5331430,1.5000,0
2019-03-08,1.4700,1.4900,1.4500,1.4500,3258330,1.4500,0
2019-03-11,1.4500,1.4600,1.4200,1.4300,2226000,1.4300,0
2019-03-12,1.4700,1.4800,1.4600,1.4700,3074160,1.4700,0
2019-03-13,1.4700,1.4800,1.4500,1.4700,1630110,1.4700,0
2019-03-14,1.4700,1.5300,1.4600,1.5200,3121380,1.5200,0
2019-03-15,1.5300,1.5400,1.4800,1.5200,4382120,1.5200,0
2019-03-18,1.5100,1.5200,1.4800,1.4900,2919850,1.4900,0
2019-03-19,1.5200,1.5400,1.4900,1.5000,5365530,1.5000,0
2019-03-20,1.5000,1.5000,1.4800,1.4900,1373110,1.4900,0
2019-03-21,1.5200,1.5200,1.4900,1.4900,4482670,1.4900,0
2019-03-22,1.4900,1.4900,1.4600,1.4600,1986250,1.4600,0
2019-03-25,1.4400,1.4600,1.4200,1.4400,1655390,1.4400,0
2019-03-26,1.4400,1.4500,1.4300,1.4400,1059740,1.4400,0
2019-03-27,1.4400,1.4600,1.4300,1.4500,636600,1.4500,0
2019-03-28,1.4400,1.4500,1.4300,1.4400,1192270,1.4400,0
2019-03-29,1.4300,1.4400,1.4200,1.4200,1798630,1.4200,0
2019-04-01,1.4300,1.4400,1.4100,1.4200,1695280,1.4200,0
2019-04-02,1.4500,1.4600,1.4400,1.4400,3467230,1.4400,0
2019-04-03,1.4600,1.4600,1.4300,1.4500,2800630,1.4500,0
2019-04-04,1.4500,1.4700,1.4300,1.4700,5507440,1.4700,0
2019-04-05,1.4700,1.4800,1.4500,1.4500,1692490,1.4500,0
2019-04-08,1.4500,1.4700,1.4400,1.4400,1319310,1.4400,0
2019-04-09,1.4500,1.4600,1.4400,1.4500,1174820,1.4500,0
2019-04-10,1.4400,1.4500,1.4400,1.4400,954920,1.4400,0
2019-04-11,1.4600,1.4800,1.4400,1.4400,5451840,1.4400,0
2019-04-12,1.4400,1.4600,1.4300,1.4500,1620200,1.4500,0
2019-04-16,1.4300,1.4500,1.4300,1.4300,1017830,1.4300,0
2019-04-17,1.4200,1.4400,1.4100,1.4100,1158310,1.4100,0
2019-04-18,1.4100,1.4300,1.4000,1.4100,2531840,1.4100,0
2019-04-19,1.4100,1.4300,1.4100,1.4200,703080,1.4200,0
2019-04-22,1.4300,1.4300,1.4000,1.4100,1850920,1.4100,0
2019-04-23,1.4000,1.4100,1.3900,1.4100,973800,1.4100,0
2019-04-24,1.4100,1.4200,1.4000,1.4200,1142380,1.4200,0
2019-04-25,1.4200,1.4300,1.4000,1.4200,661450,1.4200,0
2019-04-26,1.4100,1.4100,1.3800,1.4100,4257870,1.4100,0
2019-05-02,1.3900,1.4000,1.3800,1.4000,1468510,1.4000,0
2019-05-03,1.3900,1.4000,1.3800,1.4000,1238370,1.4000,0
2019-05-06,1.3800,1.3900,1.3500,1.3800,2036440,1.3800,0
2019-05-07,1.3700,1.4200,1.3700,1.4200,3767920,1.4200,0
2019-05-08,1.4300,1.5000,1.4200,1.5000,9013700,1.5000,0
2019-05-09,1.5400,1.5400,1.4500,1.4500,3822610,1.4500,0
2019-05-10,1.4500,1.4800,1.4400,1.4400,5347310,1.4400,0
2019-05-13,1.4400,1.4500,1.4200,1.4200,5119990,1.4200,0
2019-05-14,1.4200,1.4300,1.4100,1.4200,4132970,1.4200,0
2019-05-15,1.4200,1.4600,1.4200,1.4400,1807470,1.4400,0
2019-05-16,1.4400,1.4600,1.4300,1.4300,4475910,1.4300,0
2019-05-17,1.4300,1.4400,1.4100,1.4100,1874280,1.4100,0
2019-05-20,1.4100,1.4300,1.4000,1.4200,2491970,1.4200,0
2019-05-21,1.4000,1.4200,1.4000,1.4100,1214950,1.4100,0
2019-05-22,1.4200,1.4200,1.4000,1.4000,1228660,1.4000,0
2019-05-23,1.3900,1.4000,1.3800,1.4000,2596700,1.4000,0
2019-05-24,1.3800,1.4000,1.3800,1.3900,1768200,1.3900,0
2019-05-27,1.3900,1.3900,1.3700,1.3800,671900,1.3800,0
2019-05-28,1.3800,1.4000,1.3700,1.3900,1148440,1.3900,0
2019-05-29,1.3900,1.3900,1.3700,1.3900,964150,1.3900,0
2019-05-30,1.3700,1.3900,1.3700,1.3900,3771810,1.3900,0
2019-05-31,1.3800,1.3900,1.3800,1.3800,2164280,1.3800,0
2019-06-03,1.3700,1.3800,1.3500,1.3800,2833220,1.3800,0
2019-06-04,1.3600,1.3800,1.3500,1.3600,2042080,1.3600,0
2019-06-05,1.3600,1.3700,1.3500,1.3700,1296350,1.3700,0
2019-06-06,1.3700,1.3700,1.3400,1.3700,1127940,1.3700,0
2019-06-07,1.3600,1.3700,1.3500,1.3700,749700,1.3700,0
2019-06-10,1.3700,1.4000,1.3700,1.3900,2092010,1.3900,0
2019-06-11,1.4000,1.4400,1.3900,1.4300,4854590,1.4300,0
2019-06-12,1.4100,1.4300,1.4000,1.4000,3744650,1.4000,0
2019-06-13,1.4000,1.4300,1.4000,1.4000,4542180,1.4000,0
2019-06-14,1.4000,1.4200,1.3900,1.3900,1993720,1.3900,0
2019-06-17,1.3900,1.4000,1.3800,1.4000,1755150,1.4000,0
2019-06-18,1.4000,1.4100,1.3900,1.4000,2436290,1.4000,0
2019-06-19,1.4000,1.4200,1.4000,1.4100,3833370,1.4100,0
2019-06-20,1.4100,1.4200,1.3900,1.4000,1417890,1.4000,0
2019-06-21,1.4000,1.4100,1.3900,1.4000,609100,1.4000,0
2019-06-24,1.4400,1.4400,1.4000,1.4000,3073610,1.4000,0
2019-06-25,1.4000,1.4100,1.3900,1.4000,2407390,1.4000,0
2019-06-26,1.4100,1.4100,1.3900,1.3900,1530380,1.3900,0
2019-06-27,1.3900,1.3900,1.3800,1.3900,950710,1.3900,0
2019-06-28,1.3800,1.3900,1.3700,1.3900,1161710,1.3900,0
2019-07-01,1.4000,1.4000,1.3800,1.3900,1080450,1.3900,0
2019-07-02,1.3800,1.4000,1.3600,1.4000,3669560,1.4000,0
2019-07-03,1.4000,1.4000,1.3700,1.3900,393820,1.3900,0
2019-07-04,1.3800,1.3900,1.3700,1.3900,459630,1.3900,0
2019-07-05,1.4000,1.4000,1.3700,1.3800,848960,1.3800,0
2019-07-08,1.3800,1.3800,1.3700,1.3700,402730,1.3700,0
2019-07-09,1.3900,1.4000,1.3700,1.3900,3071910,1.3900,0
2019-07-10,1.3900,1.4000,1.3800,1.3900,1339130,1.3900,0
2019-07-11,1.3800,1.4000,1.3800,1.4000,1721210,1.4000,0
2019-07-12,1.3900,1.4000,1.3800,1.3800,1511800,1.3800,0
2019-07-15,1.3900,1.3900,1.3700,1.3900,1001740,1.3900,0
2019-07-16,1.3800,1.3900,1.3800,1.3900,894470,1.3900,0
2019-07-17,1.3900,1.4000,1.3800,1.3900,1717600,1.3900,0
2019-07-18,1.3900,1.4000,1.3800,1.3900,2693600,1.3900,0
2019-07-19,1.4000,1.4100,1.3900,1.4100,3180380,1.4100,0
2019-07-22,1.3900,1.4100,1.3900,1.4000,3074600,1.4000,0
2019-07-23,1.3900,1.4000,1.3800,1.3900,1930010,1.3900,0
2019-07-24,1.3900,1.3900,1.3800,1.3900,2496900,1.3900,0
2019-07-25,1.3700,1.3900,1.3700,1.3900,1004360,1.3900,0
2019-07-26,1.3800,1.3900,1.3800,1.3900,758600,1.3900,0
2019-07-29,1.3900,1.4000,1.3700,1.3900,1597130,1.3900,0
2019-07-30,1.3800,1.3900,1.3700,1.3900,834900,1.3900,0
2019-07-31,1.3700,1.3900,1.3700,1.3900,2258810,1.3900,0
2019-08-01,1.3800,1.3800,1.3700,1.3800,1213290,1.3800,0
2019-08-02,1.3600,1.3700,1.3600,1.3700,1282220,1.3700,0
2019-08-05,1.4000,1.4000,1.3600,1.3800,2525320,1.3800,0
2019-08-06,1.3800,1.3800,1.3600,1.3700,1344820,1.3700,0
2019-08-07,1.3700,1.3900,1.3700,1.3700,2040740,1.3700,0
2019-08-08,1.3700,1.3900,1.3600,1.3700,1597460,1.3700,0
2019-08-09,1.3700,1.3800,1.3600,1.3700,1094460,1.3700,0
2019-08-12,1.3700,1.3800,1.3600,1.3700,2110690,1.3700,0
2019-08-13,1.3700,1.3800,1.3600,1.3700,1137170,1.3700,0
2019-08-14,1.3600,1.3700,1.3600,1.3600,1347770,1.3600,0
2019-08-15,1.3600,1.3700,1.3500,1.3700,1317820,1.3700,0
2019-08-16,1.3600,1.3700,1.3500,1.3600,1261550,1.3600,0
2019-08-19,1.3600,1.3600,1.3500,1.3600,684290,1.3600,0
2019-08-20,1.3500,1.3600,1.3500,1.3600,356440,1.3600,0
2019-08-21,1.3600,1.3600,1.3500,1.3600,780670,1.3600,0
2019-08-22,1.3600,1.3600,1.3500,1.3500,422740,1.3500,0
2019-08-23,1.3500,1.3500,1.3400,1.3500,815390,1.3500,0
2019-08-26,1.3600,1.3700,1.3400,1.3600,1763460,1.3600,0
2019-08-27,1.3500,1.3600,1.3400,1.3600,2725140,1.3600,0
2019-08-28,1.3500,1.3600,1.3400,1.3500,795960,1.3500,0
