date,open,high,low,close,volume,unadjusted,putthrough
2018-07-26,4.2800,4.2800,4.1400,4.2100,224105,6.1000,0
2018-07-27,4.2100,4.2800,4.2100,4.2100,44413,6.1000,0
2018-07-30,4.2800,4.3500,4.2100,4.2800,50901,6.2000,0
2018-07-31,4.2800,4.2800,4.1400,4.2800,46010,6.2000,0
2018-08-01,4.2100,4.2800,4.2100,4.2100,65713,6.1000,0
2018-08-02,4.2100,4.2800,4.2100,4.2100,100700,6.1000,0
2018-08-03,4.2800,4.2800,4.2100,4.2100,73600,6.1000,0
2018-08-06,4.2100,4.2800,4.1400,4.1400,53900,6.0000,0
2018-08-07,4.1400,4.5500,4.1400,4.5500,502513,6.6000,0
2018-08-08,4.8300,4.8300,4.3400,4.4100,110113,6.4000,0
2018-08-09,4.4100,4.4800,4.3400,4.3400,36100,6.3000,0
2018-08-10,4.3400,4.3400,4.2000,4.2100,135607,6.1000,0
2018-08-13,4.2100,4.2800,4.2100,4.2100,76524,6.1000,0
2018-08-14,4.2100,4.2800,4.2100,4.2100,42000,6.1000,0
2018-08-15,4.2100,4.4200,4.2100,4.2100,51700,6.1000,0
2018-08-16,4.2800,4.2800,4.2100,4.2100,51400,6.1000,0
2018-08-17,4.2800,4.6200,4.2800,4.4100,181731,6.4000,0
2018-08-20,4.4800,4.4800,4.2700,4.2800,66300,6.2000,0
2018-08-21,4.2800,4.3500,4.2800,4.3400,42900,6.3000,0
2018-08-22,4.3400,4.3400,4.2700,4.2800,102400,6.2000,0
2018-08-23,4.4200,4.4200,4.2800,4.3400,32100,6.3000,0
2018-08-24,4.3400,4.3400,4.2700,4.3400,92100,6.3000,0
2018-08-27,4.3400,4.3400,4.2700,4.3400,178000,6.3000,0
2018-08-28,4.4100,4.4800,4.3400,4.3400,84950,6.3000,0
2018-08-29,4.3400,4.3400,4.2700,4.3400,78800,6.3000,0
2018-08-30,4.3400,4.3400,4.2700,4.3400,56565,6.3000,0
2018-08-31,4.3400,4.3400,4.2700,4.2800,91350,6.2000,0
2018-09-04,4.3500,4.6900,4.3500,4.6900,235590,6.8000,0
2018-09-05,5.1000,5.1000,5.1000,5.1000,93515,7.4000,0
2018-09-06,5.5800,5.5800,5.5800,5.5900,76690,8.1000,0
2018-09-07,6.1400,6.1400,5.5900,5.6600,1024650,8.2000,0
2018-09-10,5.8000,6.1400,5.6600,5.7200,436585,8.3000,0
2018-09-11,5.6500,5.6500,5.4400,5.4500,215617,7.9000,0
2018-09-12,5.4500,5.4500,5.0400,5.3100,423129,7.7000,0
2018-09-13,5.2400,5.4500,5.1000,5.3800,174977,7.8000,0
2018-09-14,5.5200,5.5200,5.2400,5.3100,158307,7.7000,0
2018-09-17,5.3100,5.3800,5.1700,5.3100,236900,7.7000,0
2018-09-18,5.3100,5.3100,5.1700,5.1700,255700,7.5000,0
2018-09-19,5.1700,5.1700,5.0300,5.1000,375298,7.4000,0
2018-09-20,5.1000,5.5000,5.1000,5.4000,221306,5.4000,0
2018-09-21,5.4000,5.5000,5.2000,5.4000,110104,5.4000,0
2018-09-24,5.3000,5.3000,5.0000,5.2000,277500,5.2000,0
2018-09-25,5.1000,5.2000,5.0000,5.1000,201260,5.1000,0
2018-09-26,5.1000,5.2000,5.0000,5.2000,154090,5.2000,0
2018-09-27,5.1000,5.2000,5.0000,5.2000,95310,5.2000,0
2018-09-28,5.2000,5.2000,5.1000,5.1000,116000,5.1000,0
2018-10-01,5.1000,5.1000,5.0000,5.1000,178300,5.1000,0
2018-10-02,5.0000,5.1000,5.0000,5.1000,86207,5.1000,0
2018-10-03,5.0000,5.1000,5.0000,5.1000,110200,5.1000,0
2018-10-04,5.0000,5.1000,5.0000,5.1000,43100,5.1000,0
2018-10-05,5.1000,5.1000,4.9000,5.0000,122811,5.0000,0
2018-10-08,5.0000,5.0000,4.9000,4.9000,130400,4.9000,0
2018-10-09,4.9000,5.3000,4.9000,5.3000,320959,5.3000,0
2018-10-10,5.3000,5.3000,5.1000,5.3000,159023,5.3000,0
2018-10-11,5.1000,5.1000,4.8000,4.8000,260900,4.8000,0
2018-10-12,4.8000,5.0000,4.7000,5.0000,116300,5.0000,0
2018-10-15,4.9000,5.0000,4.9000,5.0000,20303,5.0000,0
2018-10-16,5.0000,5.0000,4.9000,5.0000,45400,5.0000,0
2018-10-17,4.9000,5.0000,4.9000,4.9000,74613,4.9000,0
2018-10-18,4.9000,5.0000,4.9000,5.0000,37400,5.0000,0
2018-10-19,5.0000,5.0000,4.8000,4.9000,47100,4.9000,0
2018-10-22,4.9000,4.9000,4.8000,4.8000,75200,4.8000,0
2018-10-23,4.7000,4.8000,4.4000,4.7000,245900,4.7000,0
2018-10-24,4.6000,4.7000,4.5000,4.5000,112900,4.5000,0
2018-10-25,4.3000,4.5000,4.3000,4.5000,132900,4.5000,0
2018-10-26,4.5000,4.6000,4.4000,4.6000,89510,4.6000,0
2018-10-29,4.5000,4.6000,4.4000,4.4000,52000,4.4000,0
2018-10-30,4.5000,4.6000,4.4000,4.5000,75000,4.5000,0
2018-10-31,4.5000,4.6000,4.4000,4.6000,143800,4.6000,0
2018-11-01,4.7000,4.7000,4.4000,4.6000,99300,4.6000,0
2018-11-02,4.5000,4.6000,4.4000,4.4000,73300,4.4000,0
2018-11-05,4.4000,4.5000,4.4000,4.5000,70500,4.5000,0
2018-11-06,4.5000,4.5000,4.3000,4.5000,79700,4.5000,0
2018-11-07,4.5000,4.5000,4.4000,4.4000,22900,4.4000,0
2018-11-08,4.4000,4.6000,4.4000,4.6000,77504,4.6000,0
2018-11-09,4.6000,4.6000,4.5000,4.6000,32400,4.6000,0
2018-11-12,4.5000,4.5000,4.4000,4.4000,46900,4.4000,0
2018-11-13,4.4000,4.5000,4.3000,4.3000,286700,4.3000,0
2018-11-14,4.4000,4.4000,4.3000,4.4000,41300,4.4000,0
2018-11-15,4.4000,4.5000,4.3000,4.4000,25200,4.4000,0
2018-11-16,4.4000,4.4000,4.3000,4.3000,36400,4.3000,0
2018-11-19,4.3000,4.5000,4.3000,4.5000,52400,4.5000,0
2018-11-20,4.4000,4.4000,4.2000,4.3000,132700,4.3000,0
2018-11-21,4.3000,4.3000,4.3000,4.3000,13900,4.3000,0
2018-11-22,4.3000,4.3000,4.3000,4.3000,16200,4.3000,0
2018-11-23,4.3000,4.4000,4.3000,4.3000,76100,4.3000,0
2018-11-26,4.3000,4.3000,4.1000,4.2000,159837,4.2000,0
2018-11-27,4.2000,4.2000,4.1000,4.2000,108990,4.2000,135
2018-11-28,4.2000,4.2000,4.1000,4.1000,51008,4.1000,50
2018-11-29,4.2000,4.3000,4.1000,4.1000,47285,4.1000,50
2018-11-30,4.2000,4.2000,4.1000,4.1000,47445,4.1000,0
2018-12-03,4.2000,4.2000,4.1000,4.1000,27560,4.1000,0
2018-12-04,4.1000,4.2000,4.1000,4.1000,38975,4.1000,0
2018-12-05,4.1000,4.2000,4.1000,4.2000,57110,4.2000,0
2018-12-06,4.2000,4.2000,4.1000,4.1000,31355,4.1000,85
2018-12-07,4.2000,4.2000,4.1000,4.1000,34200,4.1000,0
2018-12-10,4.1000,4.2000,4.1000,4.1000,29270,4.1000,50
2018-12-11,4.1000,4.5000,4.1000,4.5000,273609,4.5000,0
2018-12-12,4.5000,4.5000,4.2000,4.2000,23145,4.2000,50
2018-12-13,4.4000,4.4000,4.3000,4.3000,10920,4.3000,0
2018-12-14,4.3000,4.3000,4.2000,4.2000,71700,4.2000,0
2018-12-17,4.2000,4.2000,4.1000,4.1000,38710,4.1000,0
2018-12-18,4.1000,4.2000,4.1000,4.1000,95199,4.1000,30
2018-12-19,4.2000,4.2000,4.0000,4.1000,49770,4.1000,0
2018-12-20,4.1000,4.1000,4.0000,4.0000,15000,4.0000,0
2018-12-21,4.0000,4.1000,4.0000,4.0000,51260,4.0000,0
2018-12-24,4.1000,4.1000,4.0000,4.0000,97035,4.0000,0
2018-12-25,4.0000,4.0000,3.9000,4.0000,115735,4.0000,0
2018-12-26,3.9000,4.1000,3.9000,4.1000,45990,4.1000,0
2018-12-27,4.1000,4.1000,3.9000,4.0000,92945,4.0000,0
2018-12-28,4.0000,4.0000,3.9000,3.9000,14690,3.9000,0
2019-01-02,4.0000,4.1000,3.9000,4.0000,49854,4.0000,0
2019-01-03,3.9000,3.9000,3.9000,3.9000,28190,3.9000,0
2019-01-04,3.9000,3.9000,3.8000,3.9000,80398,3.9000,0
2019-01-07,3.9000,4.0000,3.8000,3.9000,47660,3.9000,0
2019-01-08,3.9000,4.0000,3.9000,4.0000,73100,4.0000,0
2019-01-09,4.1000,4.1000,4.0000,4.1000,4715,4.1000,0
2019-01-10,4.0000,4.1000,4.0000,4.0000,5895,4.0000,0
2019-01-11,4.0000,4.0000,3.9000,4.0000,17400,4.0000,0
2019-01-14,3.9000,4.0000,3.9000,4.0000,27330,4.0000,0
2019-01-15,4.0000,4.1000,4.0000,4.0000,7400,4.0000,0
2019-01-16,4.0000,4.1000,3.9000,4.0000,18530,4.0000,0
2019-01-17,3.9000,4.0000,3.9000,4.0000,20870,4.0000,0
2019-01-18,4.0000,4.0000,3.9000,4.0000,27530,4.0000,0
2019-01-21,4.0000,4.1000,4.0000,4.1000,25400,4.1000,0
2019-01-22,4.0000,4.1000,4.0000,4.1000,59840,4.1000,0
2019-01-23,4.0000,4.0000,3.9000,4.0000,94200,4.0000,0
2019-01-24,4.0000,4.1000,4.0000,4.0000,55000,4.0000,0
2019-01-25,4.0000,4.0000,4.0000,4.0000,3565,4.0000,0
2019-01-28,3.9000,4.0000,3.9000,4.0000,43100,4.0000,0
2019-01-29,3.9000,4.0000,3.9000,3.9000,9335,3.9000,50
2019-01-30,3.8000,4.0000,3.8000,4.0000,3520,4.0000,0
2019-01-31,3.9000,4.0000,3.9000,3.9000,5050,3.9000,0
2019-02-01,3.9000,4.0000,3.9000,3.9000,32370,3.9000,0
2019-02-11,3.9000,4.0000,3.9000,4.0000,13245,4.0000,0
2019-02-12,4.0000,4.0000,3.9000,4.0000,9335,4.0000,0
2019-02-13,3.9000,4.1000,3.9000,4.0000,119870,4.0000,0
2019-02-14,4.0000,4.0000,3.9000,4.0000,34180,4.0000,0
2019-02-15,4.0000,4.1000,4.0000,4.0000,27900,4.0000,0
2019-02-18,4.0000,4.0000,3.9000,3.9000,17100,3.9000,0
2019-02-19,3.9000,4.0000,3.8000,3.9000,560045,3.9000,0
2019-02-20,3.8000,3.9000,3.8000,3.8000,292625,3.8000,0
2019-02-21,3.8000,3.9000,3.7000,3.8000,124725,3.8000,0
2019-02-22,3.8000,3.9000,3.7000,3.7000,74700,3.7000,0
2019-02-25,3.8000,3.8000,3.7000,3.8000,2245,3.8000,0
2019-02-26,3.8000,3.8000,3.7000,3.8000,42600,3.8000,0
2019-02-27,3.8000,3.8000,3.7000,3.8000,101071,3.8000,0
2019-02-28,3.8000,3.8000,3.7000,3.7000,54390,3.7000,0
2019-03-01,3.7000,3.8000,3.7000,3.8000,26520,3.8000,0
2019-03-04,3.8000,3.8000,3.7000,3.7000,38100,3.7000,0
2019-03-05,3.7000,3.9000,3.7000,3.8000,373792,3.8000,0
2019-03-06,3.8000,4.0000,3.8000,4.0000,563886,4.0000,0
2019-03-07,4.0000,4.0000,3.8000,3.8000,447900,3.8000,0
2019-03-08,3.8000,3.8000,3.7000,3.8000,225875,3.8000,0
2019-03-11,3.8000,3.9000,3.8000,3.8000,638725,3.8000,0
2019-03-12,3.8000,3.9000,3.7000,3.8000,344320,3.8000,0
2019-03-13,3.8000,4.0000,3.8000,3.9000,157950,3.9000,0
2019-03-14,3.9000,4.0000,3.8000,3.8000,178540,3.8000,0
2019-03-15,3.9000,4.0000,3.9000,4.0000,294705,4.0000,0
2019-03-18,4.0000,4.4000,4.0000,4.2000,1545295,4.2000,0
2019-03-19,4.2000,4.3000,4.1000,4.2000,181365,4.2000,0
2019-03-20,4.2000,4.3000,4.1000,4.2000,138730,4.2000,0
2019-03-21,4.1000,4.1000,3.8000,3.8000,533090,3.8000,0
2019-03-22,3.9000,4.0000,3.9000,3.9000,129650,3.9000,0
2019-03-25,3.8000,3.9000,3.8000,3.8000,171400,3.8000,0
2019-03-26,3.8000,3.9000,3.8000,3.8000,51650,3.8000,0
2019-03-27,3.9000,4.0000,3.9000,3.9000,83505,3.9000,0
2019-03-28,3.9000,3.9000,3.8000,3.8000,224600,3.8000,0
2019-03-29,3.9000,3.9000,3.8000,3.8000,39600,3.8000,0
2019-04-01,3.8000,3.9000,3.8000,3.8000,73200,3.8000,0
2019-04-02,3.8000,3.9000,3.8000,3.8000,64400,3.8000,0
2019-04-03,3.8000,3.9000,3.8000,3.8000,105800,3.8000,0
2019-04-04,3.8000,3.8000,3.7000,3.8000,48320,3.8000,0
2019-04-05,3.8000,3.9000,3.7000,3.7000,60072,3.7000,0
2019-04-08,3.7000,3.9000,3.7000,3.9000,90130,3.9000,0
2019-04-09,3.9000,3.9000,3.7000,3.8000,109110,3.8000,0
2019-04-10,3.8000,3.9000,3.8000,3.8000,49300,3.8000,0
2019-04-11,3.8000,3.8000,3.7000,3.8000,49250,3.8000,0
2019-04-12,3.8000,3.8000,3.7000,3.7000,23780,3.7000,0
2019-04-16,3.7000,3.8000,3.7000,3.8000,55500,3.8000,0
2019-04-17,3.8000,3.8000,3.8000,3.8000,40632,3.8000,0
2019-04-18,3.7000,3.8000,3.7000,3.8000,81309,3.8000,0
2019-04-19,3.8000,3.8000,3.7000,3.8000,34800,3.8000,0
2019-04-22,3.7000,3.8000,3.7000,3.7000,183000,3.7000,0
2019-04-23,3.7000,3.8000,3.7000,3.7000,65340,3.7000,0
2019-04-24,3.7000,3.8000,3.7000,3.7000,33100,3.7000,0
2019-04-25,3.7000,3.7000,3.6000,3.6000,221900,3.6000,0
2019-04-26,3.7000,3.7000,3.7000,3.7000,25190,3.7000,0
2019-05-02,3.7000,3.7000,3.6000,3.6000,33200,3.6000,0
2019-05-03,3.7000,3.7000,3.6000,3.7000,41900,3.7000,0
2019-05-06,3.7000,3.7000,3.6000,3.7000,60700,3.7000,0
2019-05-07,3.7000,3.7000,3.7000,3.7000,32500,3.7000,0
2019-05-08,3.7000,3.7000,3.6000,3.6000,6200,3.6000,0
2019-05-09,3.6000,3.7000,3.6000,3.7000,5110,3.7000,0
2019-05-10,3.7000,3.7000,3.6000,3.6000,45838,3.6000,0
2019-05-13,3.6000,3.8000,3.6000,3.7000,33800,3.7000,0
2019-05-14,3.8000,3.8000,3.6000,3.6000,14100,3.6000,0
2019-05-15,3.8000,3.8000,3.7000,3.7000,9202,3.7000,0
2019-05-16,3.7000,3.7000,3.6000,3.6000,9825,3.6000,0
2019-05-17,3.6000,3.7000,3.6000,3.7000,18700,3.7000,0
2019-05-20,3.7000,3.8000,3.6000,3.7000,9000,3.7000,0
2019-05-21,3.7000,3.7000,3.6000,3.6000,61150,3.6000,0
2019-05-22,3.6000,3.6000,3.6000,3.6000,28400,3.6000,0
2019-05-23,3.6000,3.6000,3.5000,3.5000,10304,3.5000,0
2019-05-24,3.6000,3.7000,3.5000,3.7000,20400,3.7000,0
2019-05-27,3.7000,3.7000,3.6000,3.6000,91210,3.6000,0
2019-05-28,3.6000,3.7000,3.6000,3.6000,6050,3.6000,0
2019-05-29,3.7000,3.7000,3.6000,3.6000,131850,3.6000,0
2019-05-30,3.7000,3.7000,3.6000,3.6000,2600,3.6000,0
2019-05-31,3.6000,3.7000,3.6000,3.6000,101300,3.6000,0
2019-06-03,3.6000,3.6000,3.5000,3.5000,29012,3.5000,0
2019-06-04,3.6000,3.6000,3.5000,3.5000,32925,3.5000,0
2019-06-05,3.6000,3.7000,3.6000,3.6000,214890,3.6000,0
2019-06-06,3.6000,3.7000,3.5000,3.5000,208729,3.5000,0
2019-06-07,3.6000,3.7000,3.6000,3.7000,33032,3.7000,0
2019-06-10,3.6000,3.7000,3.6000,3.6000,254100,3.6000,38
2019-06-11,3.6000,3.6000,3.4000,3.5000,137824,3.5000,0
2019-06-12,3.5000,3.7000,3.5000,3.6000,432300,3.6000,0
2019-06-13,3.6000,3.6000,3.5000,3.5000,37900,3.5000,0
2019-06-14,3.5000,3.5000,3.5000,3.5000,2100,3.5000,0
2019-06-17,3.5000,3.5000,3.5000,3.5000,19004,3.5000,0
2019-06-18,3.5000,3.5000,3.4000,3.4000,34456,3.4000,0
2019-06-19,3.4000,3.4000,3.4000,3.4000,32800,3.4000,0
2019-06-20,3.5000,3.5000,3.4000,3.4000,5300,3.4000,0
2019-06-21,3.4000,3.5000,3.4000,3.5000,6800,3.5000,0
2019-06-24,3.4000,3.5000,3.4000,3.5000,9500,3.5000,0
2019-06-25,3.4000,3.5000,3.4000,3.4000,15250,3.4000,0
2019-06-26,3.4000,3.5000,3.4000,3.4000,16800,3.4000,0
2019-06-27,3.4000,3.5000,3.3000,3.3000,84300,3.3000,0
2019-06-28,3.3000,3.3000,3.3000,3.3000,52355,3.3000,0
2019-07-01,3.4000,3.4000,3.2000,3.3000,111550,3.3000,0
2019-07-02,3.3000,3.3000,3.2000,3.2000,13920,3.2000,0
2019-07-03,3.2000,3.3000,3.2000,3.3000,11100,3.3000,0
2019-07-04,3.2000,3.3000,3.2000,3.3000,2700,3.3000,0
2019-07-05,3.2000,3.3000,3.2000,3.3000,17960,3.3000,0
2019-07-08,3.2000,3.3000,3.2000,3.2000,68900,3.2000,0
2019-07-09,3.2000,3.2000,3.1000,3.1000,22550,3.1000,0
2019-07-10,3.1000,3.1000,3.1000,3.1000,38350,3.1000,0
2019-07-11,3.1000,3.1000,3.0000,3.1000,83250,3.1000,0
2019-07-12,3.1000,3.2000,2.9000,2.9000,277298,2.9000,0
2019-07-15,2.9000,3.0000,2.9000,3.0000,32300,3.0000,0
2019-07-16,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2019-07-17,2.9000,3.0000,2.9000,3.0000,86956,3.0000,0
2019-07-18,2.9000,3.0000,2.9000,2.9000,36955,2.9000,0
2019-07-19,2.9000,2.9000,2.9000,2.9000,3300,2.9000,0
2019-07-22,3.0000,3.0000,2.8000,2.9000,28900,2.9000,0
2019-07-23,2.9000,3.0000,2.9000,3.0000,30700,3.0000,0
2019-07-24,2.9000,2.9000,2.8000,2.9000,127514,2.9000,0
2019-07-25,2.8000,2.9000,2.7000,2.9000,49200,2.9000,0
2019-07-26,2.8000,2.8000,2.7000,2.7000,23100,2.7000,0
2019-07-29,2.7000,2.7000,2.6000,2.7000,99200,2.7000,0
2019-07-30,2.7000,2.7000,2.6000,2.7000,24700,2.7000,0
2019-07-31,2.7000,2.8000,2.7000,2.8000,16850,2.8000,0
2019-08-01,2.6000,2.7000,2.6000,2.7000,74155,2.7000,0
2019-08-02,2.6000,2.6000,2.5000,2.5000,107320,2.5000,0
2019-08-05,2.4000,2.5000,2.4000,2.5000,12700,2.5000,0
2019-08-06,2.5000,2.5000,2.4000,2.5000,9300,2.5000,0
2019-08-07,2.5000,2.6000,2.4000,2.5000,54400,2.5000,0
2019-08-08,2.5000,2.5000,2.4000,2.5000,36600,2.5000,0
2019-08-09,2.4000,2.5000,2.3000,2.3000,51500,2.3000,0
2019-08-12,2.4000,2.4000,2.4000,2.4000,3788,2.4000,0
2019-08-13,2.4000,2.4000,2.3000,2.3000,1200,2.3000,0
2019-08-14,2.3000,2.4000,2.3000,2.4000,700,2.4000,0
2019-08-15,2.3000,2.3000,2.3000,2.3000,300,2.3000,0
2019-08-16,2.3000,2.4000,2.2000,2.4000,5000,2.4000,0
2019-08-19,2.4000,2.4000,2.4000,2.4000,300,2.4000,0
2019-08-20,2.4000,2.4000,2.3000,2.3000,45400,2.3000,0
2019-08-21,2.2000,2.3000,2.2000,2.3000,13100,2.3000,0
2019-08-22,2.2000,2.3000,2.2000,2.3000,31900,2.3000,0
2019-08-23,2.2000,2.3000,2.2000,2.3000,25300,2.3000,0
2019-08-26,2.2000,2.3000,2.2000,2.2000,17300,2.2000,0
2019-08-27,2.2000,2.3000,2.2000,2.2000,19700,2.2000,0
2019-08-28,2.2000,2.3000,2.2000,2.3000,6600,2.3000,0
2019-08-29,2.3000,2.3000,2.3000,2.3000,14735,2.3000,0
2019-08-30,2.2000,2.2000,2.2000,2.2000,24700,2.2000,0
2019-09-03,2.2000,2.2000,2.1000,2.2000,16700,2.2000,0
2019-09-04,2.2000,2.2000,2.1000,2.2000,9210,2.2000,0
2019-09-05,2.4000,2.4000,2.3000,2.4000,49250,2.4000,0
2019-09-06,2.6000,2.6000,2.6000,2.6000,15190,2.6000,0
2019-09-09,2.8000,2.8000,2.8000,2.8000,149,2.8000,0
2019-09-10,3.0000,3.0000,3.0000,3.0000,589850,3.0000,0
2019-09-11,3.3000,3.3000,3.3000,3.3000,371795,3.3000,0
2019-09-12,3.6000,3.6000,3.6000,3.6000,390474,3.6000,0
2019-09-13,3.9000,3.9000,3.9000,3.9000,164000,3.9000,0
2019-09-16,4.2000,4.2000,4.2000,4.2000,46900,4.2000,0
2019-09-17,4.6000,4.6000,3.8000,3.8000,1343660,3.8000,0
2019-09-18,3.5000,3.5000,3.5000,3.5000,34630,3.5000,0
2019-09-19,3.2000,3.5000,3.2000,3.2000,569000,3.2000,0
2019-09-20,3.0000,3.2000,2.9000,2.9000,1062120,2.9000,0
2019-09-23,2.9000,3.1000,2.8000,3.1000,246490,3.1000,0
2019-09-24,3.1000,3.1000,2.8000,2.8000,268723,2.8000,30
2019-09-25,2.8000,2.8000,2.6000,2.6000,693840,2.6000,0
2019-09-26,2.5000,2.6000,2.4000,2.5000,317620,2.5000,0
2019-09-27,2.5000,2.7000,2.4000,2.6000,583320,2.6000,0
2019-09-30,2.6000,2.6000,2.4000,2.4000,299800,2.4000,0
2019-10-01,2.4000,2.5000,2.3000,2.4000,177158,2.4000,0
2019-10-02,2.4000,2.4000,2.3000,2.3000,252551,2.3000,0
2019-10-03,2.3000,2.5000,2.2000,2.4000,398610,2.4000,0
2019-10-04,2.4000,2.5000,2.3000,2.4000,158305,2.4000,0
2019-10-07,2.3000,2.4000,2.3000,2.3000,284510,2.3000,0
2019-10-08,2.3000,2.5000,2.2000,2.5000,305709,2.5000,0
2019-10-09,2.7000,2.7000,2.6000,2.7000,574560,2.7000,0
2019-10-10,2.8000,2.9000,2.5000,2.6000,288375,2.6000,0
2019-10-11,2.5000,2.6000,2.5000,2.6000,138610,2.6000,0
2019-10-14,2.5000,2.6000,2.4000,2.4000,254930,2.4000,0
2019-10-15,2.4000,2.5000,2.4000,2.4000,74645,2.4000,0
2019-10-16,2.4000,2.5000,2.3000,2.4000,158320,2.4000,0
2019-10-17,2.4000,2.4000,2.4000,2.4000,58060,2.4000,0
2019-10-18,2.4000,2.5000,2.3000,2.5000,195780,2.5000,0
2019-10-21,2.3000,2.4000,2.3000,2.3000,1025000,2.3000,0
2019-10-22,2.3000,2.4000,2.3000,2.4000,32750,2.4000,0
2019-10-23,2.3000,2.4000,2.2000,2.2000,233900,2.2000,0
2019-10-24,2.2000,2.3000,2.2000,2.3000,181530,2.3000,0
2019-10-25,2.2000,2.3000,2.2000,2.3000,116400,2.3000,0
2019-10-28,2.3000,2.3000,2.2000,2.3000,42700,2.3000,0
2019-10-29,2.2000,2.3000,2.2000,2.2000,33650,2.2000,0
2019-10-30,2.2000,2.3000,2.2000,2.2000,138500,2.2000,0
2019-10-31,2.1000,2.2000,2.1000,2.1000,63400,2.1000,0
2019-11-01,2.1000,2.2000,2.1000,2.2000,138410,2.2000,0
2019-11-04,2.1000,2.2000,2.1000,2.2000,14500,2.2000,0
2019-11-05,2.1000,2.1000,2.0000,2.0000,252205,2.0000,0
2019-11-06,2.0000,2.1000,2.0000,2.1000,45900,2.1000,0
2019-11-07,2.0000,2.1000,2.0000,2.1000,76900,2.1000,0
2019-11-08,2.0000,2.1000,2.0000,2.1000,121359,2.1000,0
2019-11-11,2.1000,2.2000,2.0000,2.0000,146015,2.0000,0
2019-11-12,2.1000,2.2000,2.1000,2.2000,77624,2.2000,0
2019-11-13,2.2000,2.2000,2.1000,2.1000,96600,2.1000,0
2019-11-14,2.1000,2.2000,2.0000,2.1000,51435,2.1000,0
2019-11-15,2.1000,2.2000,2.0000,2.0000,26661,2.0000,0
2019-11-18,2.1000,2.2000,2.1000,2.1000,199500,2.1000,0
2019-11-19,2.1000,2.1000,2.0000,2.1000,119940,2.1000,0
2019-11-20,2.1000,2.1000,2.1000,2.1000,76000,2.1000,0
2019-11-21,2.1000,2.1000,2.0000,2.1000,32600,2.1000,0
2019-11-22,2.1000,2.1000,2.0000,2.0000,35800,2.0000,0
2019-11-25,2.0000,2.1000,2.0000,2.1000,94500,2.1000,0
2019-11-26,2.1000,2.1000,2.0000,2.0000,14100,2.0000,0
2019-11-27,2.0000,2.1000,1.9000,2.1000,166100,2.1000,0
2019-11-28,2.0000,2.0000,2.0000,2.0000,19373,2.0000,0
2019-11-29,2.0000,2.0000,1.9000,2.0000,56700,2.0000,0
2019-12-02,2.0000,2.1000,1.9000,1.9000,28360,1.9000,0
2019-12-03,1.9000,2.0000,1.9000,2.0000,101600,2.0000,0
2019-12-04,2.0000,2.0000,1.9000,2.0000,9213,2.0000,0
2019-12-05,2.0000,2.0000,1.9000,1.9000,4100,1.9000,0
2019-12-06,2.0000,2.0000,2.0000,2.0000,11800,2.0000,0
2019-12-09,2.0000,2.0000,1.9000,2.0000,16800,2.0000,0
2019-12-10,2.0000,2.0000,1.9000,1.9000,162000,1.9000,0
2019-12-11,2.0000,2.0000,1.9000,1.9000,18000,1.9000,0
2019-12-12,1.9000,2.0000,1.9000,2.0000,26829,2.0000,0
2019-12-13,2.0000,2.0000,1.9000,1.9000,27700,1.9000,0
2019-12-16,1.8000,2.0000,1.8000,1.9000,48800,1.9000,0
2019-12-17,1.9000,2.0000,1.9000,2.0000,82400,2.0000,0
2019-12-18,2.0000,2.0000,1.9000,2.0000,700,2.0000,0
2019-12-19,1.9000,2.2000,1.9000,2.1000,573000,2.1000,0
2019-12-20,2.2000,2.3000,2.1000,2.2000,634900,2.2000,0
2019-12-23,2.2000,2.2000,2.1000,2.2000,62020,2.2000,0
2019-12-24,2.1000,2.1000,2.0000,2.0000,288000,2.0000,0
2019-12-25,1.9000,2.0000,1.8000,1.9000,151150,1.9000,0
2019-12-26,2.0000,2.0000,1.9000,2.0000,96117,2.0000,0
2019-12-27,1.9000,2.1000,1.9000,2.1000,683800,2.1000,0
2019-12-30,2.0000,2.0000,1.9000,1.9000,155900,1.9000,0
2019-12-31,1.9000,2.0000,1.9000,1.9000,96330,1.9000,0
2020-01-02,1.9000,2.0000,1.9000,1.9000,35000,1.9000,0
2020-01-03,1.9000,2.0000,1.9000,1.9000,508817,1.9000,0
2020-01-06,1.9000,1.9000,1.9000,1.9000,120830,1.9000,0
2020-01-07,1.9000,2.0000,1.9000,1.9000,17500,1.9000,0
2020-01-08,1.8000,1.9000,1.8000,1.8000,77300,1.8000,0
2020-01-09,1.8000,1.9000,1.8000,1.9000,51250,1.9000,0
2020-01-10,1.9000,1.9000,1.8000,1.8000,126500,1.8000,0
2020-01-13,1.8000,1.9000,1.8000,1.8000,10940,1.8000,0
2020-01-14,1.8000,1.9000,1.8000,1.9000,24900,1.9000,0
2020-01-15,1.8000,1.9000,1.8000,1.9000,190100,1.9000,0
2020-01-16,1.8000,1.8000,1.8000,1.8000,78600,1.8000,0
2020-01-17,1.8000,1.8000,1.7000,1.8000,23900,1.8000,0
2020-01-20,1.7000,1.7000,1.7000,1.7000,222500,1.7000,0
2020-01-21,1.7000,1.8000,1.7000,1.8000,19758,1.8000,0
2020-01-22,1.8000,1.8000,1.8000,1.8000,25200,1.8000,0
2020-01-30,1.8000,1.8000,1.7000,1.7000,17588,1.7000,0
