date,open,high,low,close,volume,unadjusted,putthrough
2017-04-21,15.9400,15.9400,14.7200,14.7100,4723,16.8000,0
2017-04-24,14.7100,14.8900,14.7100,14.7100,10100,16.8000,0
2017-04-25,14.8000,14.8000,14.7100,14.7100,23921,16.8000,36
2017-04-26,14.5300,14.8000,14.4500,14.6300,12300,16.7000,0
2017-04-27,14.8100,14.8100,14.6300,14.6300,5400,16.7000,0
2017-04-28,14.8100,14.8100,14.3700,14.5400,6500,16.6000,0
2017-05-03,14.5400,14.5400,14.4500,14.5400,3810,16.6000,0
2017-05-04,14.5400,14.6300,14.4500,14.4500,17200,16.5000,0
2017-05-05,14.3600,14.4500,14.1900,14.1900,17800,16.2000,0
2017-05-08,14.4500,14.4500,14.2800,14.2800,7800,16.3000,0
2017-05-09,14.2800,14.6300,14.1900,14.1900,48900,16.2000,0
2017-05-10,14.2800,14.7200,14.2800,14.7100,500,16.8000,0
2017-05-11,14.3600,14.4500,14.3600,14.3600,7300,16.4000,0
2017-05-12,14.7100,14.7100,14.2700,14.4500,16300,16.5000,0
2017-05-15,14.3600,14.4500,14.2700,14.4500,8700,16.5000,0
2017-05-16,15.1500,15.1500,14.3600,14.3600,28100,16.4000,0
2017-05-17,14.5400,14.7100,14.4500,14.7100,6300,16.8000,0
2017-05-18,15.3200,15.3200,14.5300,14.5400,16700,16.6000,0
2017-05-19,14.7200,14.7200,14.4500,14.4500,16000,16.5000,0
2017-05-22,14.4500,14.4500,14.4500,14.4500,29100,16.5000,0
2017-05-23,14.4500,14.4500,14.3600,14.4500,4400,16.5000,0
2017-05-24,14.4500,14.4500,14.4500,14.4500,200,16.5000,0
2017-05-25,14.5400,14.5400,14.4500,14.4500,1020,16.5000,0
2017-05-26,14.4500,14.6300,14.4500,14.4500,12100,16.5000,0
2017-05-29,14.8000,14.8900,14.5400,14.5400,20400,16.6000,0
2017-05-30,14.7200,14.8000,14.4500,14.7100,9420,16.8000,0
2017-05-31,14.7100,14.7100,14.6200,14.6300,4300,16.7000,0
2017-06-01,14.7200,15.2400,14.7200,14.7100,17100,16.8000,0
2017-06-02,15.2400,15.2400,14.8000,14.8000,4300,16.9000,0
2017-06-05,14.8900,15.0600,14.8000,15.0600,15000,17.2000,0
2017-06-06,15.5900,15.5900,14.9700,14.9800,12200,17.1000,0
2017-06-07,15.6800,15.6800,15.0700,15.0600,6500,17.2000,0
2017-06-08,15.2400,15.3200,15.1500,15.1500,10400,17.3000,0
2017-06-09,15.7600,15.7600,15.2400,15.2400,2300,17.4000,0
2017-06-12,15.2400,15.2400,15.0600,15.1500,10200,17.3000,0
2017-06-13,15.0600,15.0600,15.0600,15.0600,2630,17.2000,0
2017-06-14,15.2400,15.2400,15.2400,15.2400,200,17.4000,0
2017-06-15,15.0600,15.0600,15.0600,15.0600,2000,17.2000,0
2017-06-16,15.2400,15.2400,15.0600,15.0600,2500,17.2000,0
2017-06-19,15.1500,15.1500,15.0600,15.0600,16700,17.2000,0
2017-06-20,14.8800,15.3200,14.8800,15.0600,12400,17.2000,0
2017-06-21,15.0600,15.0600,15.0600,15.0600,200,17.2000,0
2017-06-22,14.8800,15.2400,14.6200,14.8900,8400,17.0000,0
2017-06-23,14.8900,14.8900,14.8900,14.8900,800,17.0000,0
2017-06-26,14.8000,14.8000,14.8000,14.8000,3200,16.9000,0
2017-06-27,14.7100,14.8000,14.7100,14.8000,1600,16.9000,0
2017-06-28,14.7100,14.8900,14.7100,14.8900,10100,17.0000,0
2017-06-29,14.8900,14.8900,14.8000,14.8000,14000,16.9000,0
2017-06-30,14.8900,15.2400,14.8900,14.9800,13700,17.1000,0
2017-07-03,14.8900,14.8900,14.8900,14.8900,930,17.0000,0
2017-07-04,14.8900,14.9800,14.8900,14.9800,5500,17.1000,0
2017-07-05,14.9800,14.9800,14.9800,14.9800,500,17.1000,0
2017-07-06,15.3300,15.3300,15.1600,15.3300,25900,17.5000,0
2017-07-07,15.3300,15.3300,15.3300,15.3300,2500,17.5000,0
2017-07-10,14.9800,15.0700,14.8900,15.0600,3500,17.2000,0
2017-07-11,14.9700,14.9700,14.8800,14.9800,4800,17.1000,0
2017-07-12,14.9800,15.1600,14.9800,15.1500,10200,17.3000,0
2017-07-13,14.9700,14.9700,14.8900,14.8900,8100,17.0000,0
2017-07-14,15.2400,15.3300,14.8900,14.8900,13100,17.0000,0
2017-07-17,14.8900,15.1500,14.8000,14.8900,10900,17.0000,0
2017-07-18,14.8900,14.8900,14.8900,14.8900,1200,17.0000,0
2017-07-19,14.8900,14.8900,14.8900,14.8900,1000,17.0000,0
2017-07-20,14.8900,14.8900,14.8000,14.8900,29500,17.0000,0
2017-07-21,14.8900,14.8900,14.8900,14.8900,2600,17.0000,0
2017-07-24,14.8900,14.8900,14.8900,14.8900,1000,17.0000,0
2017-07-25,14.8900,14.8900,14.8900,14.8900,2000,17.0000,0
2017-07-27,14.8900,14.8900,14.8900,14.8900,3100,17.0000,0
2017-07-28,14.8000,14.8900,14.8000,14.8900,8700,17.0000,0
2017-07-31,14.8000,14.8900,14.5400,14.5400,4200,16.6000,0
2017-08-01,14.8900,14.8900,14.7200,14.7100,3800,16.8000,0
2017-08-02,14.5300,14.8000,14.5300,14.7100,11200,16.8000,0
2017-08-03,14.7100,14.8000,14.7100,14.7100,6000,16.8000,0
2017-08-04,14.7100,14.7100,14.6200,14.7100,8600,16.8000,0
2017-08-07,14.8000,15.3200,14.8000,14.8900,14100,17.0000,0
2017-08-08,14.8900,14.8900,14.8900,14.8900,8630,17.0000,0
2017-08-09,14.8000,14.8000,14.8000,14.8000,1900,16.9000,0
2017-08-10,14.8900,14.8900,14.8000,14.8000,13900,16.9000,0
2017-08-14,14.7100,14.7100,14.7100,14.7100,300,16.8000,0
2017-08-15,14.7100,14.7100,14.5300,14.5400,15400,16.6000,0
2017-08-17,14.6300,14.6300,14.6300,14.6300,1200,16.7000,0
2017-08-18,14.7200,14.8900,14.7200,14.8900,9500,17.0000,0
2017-08-21,14.7100,14.7100,14.7100,14.7100,900,16.8000,0
2017-08-22,14.7100,14.8000,14.7100,14.7100,2300,16.8000,0
2017-08-23,15.1500,15.1500,15.1500,15.1500,100,17.3000,0
2017-08-24,15.3300,15.7600,15.3300,15.5900,29000,17.8000,0
2017-08-25,15.5900,15.5900,15.5900,15.5900,2600,17.8000,0
2017-08-28,15.7700,16.4700,15.5900,15.5900,12025,17.8000,30
2017-08-29,16.2900,16.4700,15.7700,15.8500,13262,18.1000,0
2017-08-31,15.3200,15.7600,15.3200,15.7700,1100,18.0000,0
2017-09-01,15.3300,15.3300,14.9800,14.9800,3400,17.1000,0
2017-09-05,14.9800,15.3300,14.9800,15.3300,3500,17.5000,0
2017-09-06,15.3300,15.3300,15.1500,15.1500,12100,17.3000,0
2017-09-07,15.3300,15.3300,15.2400,15.2400,5700,17.4000,0
2017-09-08,15.3300,15.8500,15.3300,15.8500,5400,18.1000,0
2017-09-11,16.1100,16.1100,15.5900,15.7700,7700,18.0000,0
2017-09-12,15.5900,15.5900,15.4200,15.4200,6400,17.6000,0
2017-09-14,14.9800,15.5900,14.9800,15.5900,3900,17.8000,0
2017-09-15,15.5900,15.9400,15.5900,15.6800,3100,17.9000,0
2017-09-18,15.5900,15.7700,15.5900,15.7700,8600,18.0000,0
2017-09-19,15.7700,15.7700,15.7700,15.7700,2700,18.0000,0
2017-09-20,15.7700,15.8600,15.7700,15.7700,4900,18.0000,0
2017-09-21,16.6500,16.6500,15.7700,15.7700,1200,18.0000,0
2017-09-22,15.7700,15.7700,15.7700,15.7700,6700,18.0000,0
2017-09-26,15.6800,15.7700,15.6800,15.7700,20000,18.0000,0
2017-09-27,15.7700,15.7700,15.7700,15.7700,4800,18.0000,0
2017-09-28,15.7700,15.7700,15.3300,15.7700,21600,18.0000,0
2017-09-29,15.3300,15.5900,15.3300,15.5900,3900,17.8000,0
2017-10-02,15.7700,15.7700,15.7700,15.7700,300,18.0000,0
2017-10-03,15.7700,15.7700,15.7700,15.7700,3700,18.0000,0
2017-10-06,15.7700,15.7700,15.7700,15.7700,2900,18.0000,0
2017-10-09,16.6500,16.6500,16.2100,16.2000,92900,18.5000,0
2017-10-10,15.8500,15.8500,15.8500,15.8500,1000,18.1000,0
2017-10-11,15.7600,15.7600,15.5900,15.5900,4300,17.8000,0
2017-10-12,15.5900,16.6400,15.5900,16.6400,39200,19.0000,0
2017-10-13,16.2000,16.7300,16.2000,16.2000,41200,18.5000,0
2017-10-16,15.8500,16.2000,15.6700,16.2000,10210,18.5000,0
2017-10-17,15.8500,15.9400,15.8500,15.9400,6100,18.2000,0
2017-10-18,18.2200,18.2200,15.1500,15.1500,28400,17.3000,0
2017-10-19,14.8900,15.0600,14.8900,15.0600,29500,17.2000,0
2017-10-20,15.0600,16.5500,14.8800,14.8900,11600,17.0000,0
2017-10-23,14.8900,14.8900,14.6300,14.6300,27310,16.7000,0
2017-10-24,14.6300,14.8900,14.6300,14.7100,15900,16.8000,0
2017-10-25,14.5300,14.5300,14.4500,14.4500,15200,16.5000,0
2017-10-26,14.4500,14.4500,14.4500,14.4500,23100,16.5000,0
2017-10-27,14.4500,14.4500,14.4500,14.4500,200,16.5000,0
2017-10-30,14.6300,14.9800,14.6300,14.9800,6300,17.1000,0
2017-11-01,14.6200,14.8900,14.5400,14.8900,3500,17.0000,0
2017-11-02,14.6300,14.8000,14.5400,14.5400,7300,16.6000,0
2017-11-03,14.6300,14.6300,14.4500,14.4500,5300,16.5000,0
2017-11-06,14.5400,14.5400,14.5400,14.5400,1000,16.6000,0
2017-11-08,14.4500,14.4500,14.4500,14.4500,4700,16.5000,0
2017-11-09,14.1900,14.4500,14.1900,14.4500,9777,16.5000,0
2017-11-10,14.4500,14.4500,14.4500,14.4500,2800,16.5000,0
2017-11-13,14.4500,14.4500,14.4500,14.4500,6455,16.5000,0
2017-11-15,14.8900,14.8900,14.8900,14.8900,10000,17.0000,0
2017-11-16,14.2800,14.8900,13.1400,14.8000,10000,16.9000,0
2017-11-17,14.4500,14.4500,14.4500,14.4500,1200,16.5000,0
2017-11-22,14.4500,14.4500,14.4500,14.4500,2310,16.5000,0
2017-11-23,14.4500,14.4500,14.3600,14.3600,20800,16.4000,0
2017-11-24,14.4500,14.4500,14.4500,14.4500,3600,16.5000,0
2017-11-27,14.5400,14.5400,14.4500,14.4500,8700,16.5000,0
2017-11-28,14.4500,14.4500,14.4500,14.4500,9700,16.5000,0
2017-11-29,14.4500,14.4500,14.4500,14.4500,11000,16.5000,0
2017-12-01,14.4500,14.4500,14.4500,14.4500,40,16.5000,0
2017-12-04,14.2700,14.3600,14.2700,14.2800,6000,16.3000,0
2017-12-05,14.3700,14.3700,14.2800,14.2800,9300,16.3000,0
2017-12-06,14.1900,14.4600,14.0200,14.0100,36500,16.0000,0
2017-12-07,14.0100,14.0100,14.0100,14.0100,5300,16.0000,0
2017-12-08,14.0100,14.0100,14.0100,14.0100,500,16.0000,0
2017-12-11,13.9200,13.9200,13.7500,13.7500,6400,15.7000,0
2017-12-13,13.7500,13.7500,13.7500,13.7500,700,15.7000,0
2017-12-15,12.7000,13.7500,12.7000,13.7500,5200,15.7000,0
2017-12-18,13.7500,13.7500,13.7500,13.7500,1000,15.7000,0
2017-12-19,13.7500,13.7500,13.7500,13.7500,3000,15.7000,0
2017-12-20,12.2600,13.7500,12.2600,13.4000,7200,15.3000,0
2017-12-21,13.2200,13.6600,13.2200,13.4000,3710,15.3000,0
2017-12-26,13.1400,13.1400,13.1400,13.1400,200,15.0000,0
2017-12-27,13.2300,13.2300,13.2300,13.2300,800,15.1000,0
2017-12-28,13.2300,13.2300,11.3900,11.3900,14600,13.0000,0
2017-12-29,11.8300,13.4900,11.8300,13.4900,410,15.4000,0
2018-01-02,11.8300,12.8800,11.8300,12.8800,1600,14.7000,0
2018-01-03,12.3500,13.0600,12.3500,13.0500,1700,14.9000,0
2018-01-04,13.8400,13.8400,12.3500,12.5200,20000,14.3000,0
2018-01-05,12.7000,12.8700,12.7000,12.8800,5500,14.7000,0
2018-01-08,12.7900,12.7900,12.4400,12.4400,3310,14.2000,0
2018-01-09,12.7900,12.7900,12.3500,12.7000,11900,14.5000,0
2018-01-10,12.5200,12.6100,12.0900,12.6100,14300,14.4000,0
2018-01-11,12.3500,13.9200,12.3500,13.9300,9100,15.9000,0
2018-01-12,13.1400,13.5800,13.1400,13.5800,3720,15.5000,0
2018-01-15,13.9300,13.9300,13.9300,13.9300,100,15.9000,0
2018-01-16,13.5800,13.5800,12.8800,12.8800,5000,14.7000,0
2018-01-17,14.1900,14.9000,13.1400,13.1400,2487,15.0000,0
2018-01-18,13.1400,13.1400,13.1400,13.1400,100,15.0000,0
2018-01-19,13.1400,13.1400,13.1400,13.1400,500,15.0000,0
2018-01-22,13.1400,13.1400,12.8800,12.8800,24200,14.7000,0
2018-01-23,12.7000,12.7000,12.7000,12.7000,8000,14.5000,0
2018-01-24,13.2300,13.2300,13.2300,13.2300,3000,15.1000,0
2018-01-25,13.0500,13.0500,12.8800,12.8800,1400,14.7000,0
2018-01-26,12.8800,12.8800,12.8800,12.8800,500,14.7000,0
2018-01-29,12.8800,12.8800,12.8800,12.8800,375,14.7000,0
2018-01-30,12.8800,12.8800,12.2700,12.2600,6750,14.0000,0
2018-02-01,12.2600,12.2600,10.4200,11.3000,73500,12.9000,0
2018-02-02,11.5600,11.5600,11.5600,11.5600,100,13.2000,0
2018-02-06,9.9000,10.2500,9.9000,10.2500,9800,11.7000,0
2018-02-07,10.6900,10.9500,10.6900,10.9500,8100,12.5000,0
2018-02-08,11.5600,11.5600,11.0400,11.0400,4800,12.6000,0
2018-02-12,11.5600,11.5600,11.2100,11.3000,1900,12.9000,0
2018-02-13,11.7400,11.7400,10.8600,10.8600,13600,12.4000,0
2018-02-21,12.2600,12.2600,10.9500,11.3900,11875,13.0000,0
2018-02-22,12.1800,12.1800,12.1800,12.1700,100,13.9000,0
2018-02-23,11.9100,11.9100,11.9100,11.9100,800,13.6000,0
2018-02-26,11.3800,11.3800,11.3800,11.3900,2100,13.0000,0
2018-02-28,12.1800,12.1800,12.1800,12.1700,100,13.9000,0
2018-03-01,10.9400,10.9400,10.9400,10.9500,1400,12.5000,0
2018-03-02,11.3900,11.3900,11.3900,11.3900,100,13.0000,0
2018-03-06,10.5100,11.2100,10.5100,11.2100,5000,12.8000,0
2018-03-07,10.2500,10.9500,10.2500,10.9500,2700,12.5000,0
2018-03-08,10.5100,10.5100,10.5100,10.5100,46100,12.0000,0
2018-03-09,10.5100,10.5100,10.3300,10.3400,35900,11.8000,0
2018-03-13,10.5100,10.5100,10.4200,10.4200,11300,11.9000,0
2018-03-14,9.7200,9.7200,9.6300,9.6300,30000,11.0000,0
2018-03-15,10.4200,10.4200,10.2400,10.2500,8250,11.7000,0
2018-03-16,10.3400,10.4300,10.3400,10.4200,34900,11.9000,0
2018-03-19,10.6000,10.6000,10.3300,10.3400,3925,11.8000,0
2018-03-20,10.0800,10.0800,10.0800,10.0700,400,11.5000,0
2018-03-21,10.1600,10.3300,10.1600,10.3400,21900,11.8000,0
2018-03-22,10.4300,10.5200,10.4300,10.5100,5500,12.0000,0
2018-03-23,10.5100,10.5100,10.5100,10.5100,100,12.0000,0
2018-03-26,10.5100,10.5100,10.5100,10.5100,400,12.0000,0
2018-03-27,10.5100,10.9500,10.5100,10.9500,9300,12.5000,0
2018-03-28,10.0700,10.6900,10.0700,10.6900,6900,12.2000,0
2018-03-29,10.5100,10.7800,10.5100,10.6000,23850,12.1000,0
2018-03-30,10.6900,10.6900,10.6900,10.6900,2000,12.2000,0
2018-04-02,10.6900,11.2200,10.6900,11.2100,8200,12.8000,0
2018-04-03,10.9500,10.9500,10.9500,10.9500,17800,12.5000,0
2018-04-05,10.9500,11.0400,10.9500,11.0400,1900,12.6000,0
2018-04-06,11.0400,11.0400,11.0400,11.0400,2000,12.6000,0
2018-04-09,10.9500,10.9500,10.9500,10.9500,7000,12.5000,0
2018-04-10,10.9500,10.9500,10.9500,10.9500,43300,12.5000,0
2018-04-12,10.1600,10.1600,10.1600,10.1600,1000,11.6000,0
2018-04-13,10.5100,10.5100,10.5100,10.5100,200,12.0000,0
2018-04-16,10.5100,10.5100,10.5100,10.5100,1000,12.0000,0
2018-04-17,10.5100,10.5100,10.5100,10.5100,10,12.0000,0
2018-04-18,10.5100,10.5100,10.5100,10.5100,1000,12.0000,0
2018-04-19,10.5100,10.5100,10.5100,10.5100,400,12.0000,0
2018-04-20,10.5100,10.5100,10.5100,10.5100,100,12.0000,0
2018-04-23,10.0700,10.5100,10.0700,10.5100,9125,12.0000,0
2018-04-27,10.5100,10.5100,10.5100,10.5100,18800,12.0000,0
2018-05-02,10.5100,10.5100,10.5100,10.5100,3200,12.0000,0
2018-05-04,9.1100,9.1100,9.1100,9.1100,1400,10.4000,0
2018-05-07,10.4200,10.4200,10.4200,10.4200,100,11.9000,0
2018-05-09,8.9300,8.9300,8.9300,8.9300,2500,10.2000,0
2018-05-10,10.2400,10.2400,10.2400,10.2500,100,11.7000,0
2018-05-11,9.6400,9.6400,9.6400,9.6300,19000,11.0000,0
2018-05-15,9.2800,9.2800,9.1900,9.2000,2000,10.5000,0
2018-05-16,10.5100,10.5100,10.5100,10.5100,100,12.0000,0
2018-05-22,9.2000,9.2000,9.2000,9.2000,4900,10.5000,0
2018-05-24,10.3400,10.3400,10.3400,10.3400,100,11.8000,0
2018-05-28,10.2500,10.2500,9.6400,9.6300,16800,11.0000,0
2018-05-29,9.6300,9.6300,8.3200,8.3200,8210,9.5000,0
2018-05-30,8.9300,8.9300,8.9300,8.9300,9300,10.2000,0
2018-05-31,10.2400,10.2400,10.2400,10.2500,100,11.7000,0
2018-06-01,9.6400,9.6400,9.6400,9.6300,7000,11.0000,0
2018-06-08,9.6300,9.6300,9.6300,9.6300,75,11.0000,0
2018-06-12,9.6300,9.6300,9.6300,9.6300,100,11.0000,0
2018-06-19,8.5800,8.5800,8.3200,8.3200,8500,9.5000,0
2018-06-20,7.8800,7.8800,7.8800,7.8800,170,9.0000,0
2018-06-21,9.0200,9.0200,9.0200,9.0200,100,10.3000,0
2018-06-22,9.6300,9.6300,9.6300,9.6300,100,11.0000,0
2018-07-06,8.5800,8.5800,8.4900,8.5000,16070,9.7000,0
2018-07-09,9.5500,9.5500,8.7600,8.7600,2000,10.0000,0
2018-07-13,8.7600,8.7600,8.7600,8.7600,2600,10.0000,0
2018-07-16,8.7600,8.7600,8.7600,8.7600,20,10.0000,0
2018-07-19,9.1100,9.1100,9.1100,9.1100,100,10.4000,0
2018-07-20,9.1100,9.1100,9.1100,9.1100,1100,10.4000,0
2018-07-25,8.7600,8.7600,8.7600,8.7600,1000,10.0000,0
2018-07-26,8.3200,8.6700,8.3200,8.6700,4000,9.9000,0
2018-07-30,9.5400,9.5400,9.5400,9.5500,100,10.9000,0
2018-07-31,10.0800,10.0800,10.0800,10.0700,100,11.5000,0
2018-08-07,8.7600,8.7600,8.6700,8.6700,5900,9.9000,0
2018-08-08,9.6300,9.6300,9.6300,9.6300,115,11.0000,0
2018-08-15,8.3200,8.3200,8.3200,8.3200,100,9.5000,0
2018-08-17,8.6700,8.7600,8.6700,8.7600,2000,10.0000,0
2018-08-20,8.3200,8.3200,8.3200,8.3200,3550,9.5000,0
2018-08-27,8.3200,8.3200,8.3200,8.3200,20,9.5000,0
2018-08-28,8.7600,8.7600,8.7600,8.7600,100,10.0000,0
2018-08-29,8.3200,8.3200,8.3200,8.3200,14400,9.5000,0
2018-08-30,8.3200,8.3200,8.3200,8.3200,66,9.5000,0
2018-08-31,8.7600,8.7600,8.7600,8.7600,100,10.0000,0
2018-09-04,8.7600,8.7600,8.7600,8.7600,600,10.0000,0
2018-09-10,8.3200,8.3200,8.3200,8.3200,2200,9.5000,0
2018-09-12,8.3200,8.3200,8.3200,8.3200,100,9.5000,0
2018-09-13,8.3200,8.3200,8.3200,8.3200,4300,9.5000,0
2018-09-14,8.9300,8.9300,8.9300,8.9300,100,10.2000,0
2018-09-18,8.9300,8.9300,8.9300,8.9300,1000,10.2000,0
2018-09-19,8.3200,8.3200,8.3200,8.3200,6500,9.5000,0
2018-09-21,8.3200,8.3200,8.3200,8.3200,2800,9.5000,0
2018-09-24,9.3700,9.3700,9.3700,9.3700,100,10.7000,0
2018-09-25,10.0700,10.0700,10.0700,10.0700,100,11.5000,0
2018-09-27,10.5100,10.5100,10.5100,10.5100,100,12.0000,0
2018-09-28,8.9300,8.9300,8.9300,8.9300,700,10.2000,0
2018-10-01,8.9300,9.0200,8.9300,9.0200,8400,10.3000,0
2018-10-02,8.8400,8.8400,8.8400,8.8500,200,10.1000,0
2018-10-03,8.7600,8.7600,8.7600,8.7600,636,10.0000,0
2018-10-04,9.2000,9.2000,9.2000,9.2000,100,10.5000,0
2018-10-09,9.2000,9.2000,9.2000,9.2000,300,10.5000,0
2018-10-10,9.2000,9.2000,9.2000,9.2000,1,10.5000,0
2018-10-12,7.8900,7.8900,7.8900,7.8800,100,9.0000,0
2018-10-16,9.0200,9.0200,9.0200,9.0200,100,10.3000,0
2018-10-17,9.0200,9.0200,9.0200,9.0200,2400,10.3000,0
2018-10-24,8.9300,8.9300,8.9300,8.9300,6000,10.2000,0
2018-10-25,9.6300,9.6300,9.6300,9.6300,100,11.0000,0
2018-10-26,9.6300,9.6300,9.6300,9.6300,1,11.0000,0
2018-11-08,8.7500,8.9300,8.7500,8.9300,2500,10.2000,0
2018-11-16,9.6300,9.6300,9.6300,9.6300,100,11.0000,0
2018-11-23,8.7500,8.7500,8.7500,8.7600,400,10.0000,0
2018-12-04,8.0600,8.0600,8.0600,8.0600,3700,9.2000,0
2018-12-05,7.8800,7.8800,7.8800,7.8800,4500,9.0000,0
2018-12-10,8.7600,8.7600,8.7600,8.7600,5000,10.0000,0
2018-12-13,7.5300,7.5300,7.4500,7.4400,400,8.5000,0
2018-12-14,8.5800,8.5800,8.5800,8.5800,100,9.8000,0
2018-12-19,9.7200,9.7200,9.7200,9.7200,100,11.1000,0
2018-12-20,8.5800,8.5800,8.5800,8.5800,200,9.8000,0
2018-12-21,8.5800,8.5800,8.5800,8.5800,1200,9.8000,0
2018-12-24,8.5800,8.5800,8.5800,8.5800,100,9.8000,0
2018-12-25,8.5800,8.5800,8.5800,8.5800,3000,9.8000,0
2018-12-26,8.5800,8.5800,8.5800,8.5800,2500,9.8000,0
2018-12-27,8.7600,8.7600,8.7600,8.7600,5100,10.0000,0
2018-12-28,8.7600,8.7600,8.7600,8.7600,10000,10.0000,0
2019-01-02,8.7600,8.7600,8.7600,8.7600,300,10.0000,0
2019-01-03,7.6200,8.7600,7.4500,8.7600,5436,10.0000,0
2019-01-04,8.7600,8.7600,8.7600,8.7600,900,10.0000,0
2019-01-07,9.2000,9.2000,9.2000,9.2000,100,10.5000,0
2019-01-08,8.7600,8.7600,8.7600,8.7600,7500,10.0000,0
2019-01-09,8.7600,8.7600,8.7600,8.7600,7000,10.0000,0
2019-01-10,8.7600,8.7600,8.7600,8.7600,10000,10.0000,0
2019-01-11,8.7600,8.7600,8.7600,8.7600,5500,10.0000,0
2019-01-14,9.2000,9.2000,9.2000,9.2000,7000,10.5000,0
2019-01-15,9.2000,9.2000,9.2000,9.2000,1000,10.5000,0
2019-01-23,9.4600,9.4600,9.4600,9.4600,4036,10.8000,0
2019-01-24,9.4600,9.4600,9.4600,9.4600,5000,10.8000,0
2019-01-30,9.4600,9.4600,9.4600,9.4600,4600,10.8000,0
2019-01-31,9.4600,9.4600,9.4600,9.4600,6700,10.8000,0
2019-02-01,9.4600,9.4600,9.4600,9.4600,1000,10.8000,0
2019-02-11,9.5500,9.6400,9.5500,9.6300,4700,11.0000,0
2019-02-12,9.6300,9.6300,9.6300,9.6300,11500,11.0000,0
2019-02-14,9.6300,9.6300,9.6300,9.6300,10000,11.0000,0
2019-02-15,9.6300,9.6300,9.6300,9.6300,5036,11.0000,0
2019-02-18,9.6300,9.6300,9.6300,9.6300,10000,11.0000,0
2019-02-19,9.6300,9.6300,9.6300,9.6300,12000,11.0000,0
2019-02-20,9.6300,9.6300,9.6300,9.6300,11000,11.0000,0
2019-02-21,9.6300,9.6300,9.6300,9.6300,5000,11.0000,0
2019-02-22,9.6300,9.7200,9.6300,9.7200,4100,11.1000,0
2019-02-26,11.0300,11.0300,11.0300,11.0400,100,12.6000,0
2019-02-27,9.7300,10.5100,9.7300,10.5100,6600,12.0000,0
2019-02-28,9.8100,9.8100,9.7200,9.7200,11000,11.1000,0
2019-03-01,10.5100,10.5100,10.5100,10.5100,600,12.0000,0
2019-03-05,11.2100,11.2100,11.2100,11.2100,100,12.8000,0
2019-03-06,9.7200,11.2100,9.7200,11.2100,200,12.8000,0
2019-03-08,10.0700,10.0700,10.0700,10.0700,10000,11.5000,0
2019-03-12,10.5100,11.2100,10.5100,10.7700,18450,12.3000,0
2019-03-13,10.9500,10.9500,10.9500,10.9500,3110,12.5000,0
2019-03-14,10.9500,10.9500,10.9500,10.9500,4700,12.5000,0
2019-03-15,10.9500,10.9500,10.9500,10.9500,2500,12.5000,0
2019-03-18,11.3900,11.3900,11.3900,11.3900,19900,13.0000,0
2019-03-20,11.3900,11.7400,11.2100,11.7400,20000,13.4000,0
2019-03-21,10.9500,11.3900,10.9500,11.3900,9300,13.0000,0
2019-03-22,11.3900,11.3900,10.9500,10.9500,7500,12.5000,0
2019-03-25,11.3900,11.3900,11.3900,11.3900,8000,13.0000,0
2019-03-26,11.2100,11.3900,11.0400,11.3900,22400,13.0000,0
2019-03-27,11.7400,11.7400,11.7400,11.7400,100,13.4000,0
2019-03-28,11.7400,11.7400,11.7400,11.7400,10,13.4000,0
2019-03-29,11.7400,11.7400,11.7400,11.7400,10,13.4000,0
2019-04-03,10.6000,11.1300,10.6000,11.1200,1000,12.7000,0
2019-04-04,11.3800,11.3800,11.3800,11.3900,10000,13.0000,0
2019-04-05,11.3900,11.3900,11.3900,11.3900,2500,13.0000,0
2019-04-10,11.3900,11.3900,10.9500,11.1200,7500,12.7000,0
2019-04-11,11.3000,11.3000,11.3000,11.3000,40,12.9000,0
2019-04-12,11.3900,11.3900,11.3900,11.3900,3000,13.0000,0
2019-04-17,11.2100,11.2100,11.2100,11.2100,3300,12.8000,0
2019-04-18,10.9500,10.9500,10.9500,10.9500,11500,12.5000,0
2019-04-23,10.9500,10.9500,10.9500,10.9500,20,12.5000,0
2019-04-26,10.9500,10.9500,10.9500,10.9500,3200,12.5000,0
2019-05-02,10.9500,10.9500,10.9500,10.9500,1200,12.5000,0
2019-05-06,11.3900,11.3900,11.3900,11.3900,110,13.0000,0
2019-05-07,10.9500,10.9500,10.9500,10.9500,100,12.5000,0
2019-05-08,10.9500,10.9500,10.9500,10.9500,2700,12.5000,0
2019-05-14,10.5100,10.9500,10.5100,10.9500,1220,12.5000,0
2019-05-20,10.9500,10.9500,10.9500,10.9500,5520,12.5000,0
2019-05-27,10.9500,10.9500,10.9500,10.9500,10000,12.5000,0
2019-05-30,11.3900,11.3900,11.3900,11.3900,100,13.0000,0
2019-06-05,9.9000,10.0800,9.7300,10.0700,18000,11.5000,0
2019-06-06,11.2100,11.2100,11.2100,11.2100,100,12.8000,0
2019-06-07,9.8100,9.8100,9.8100,9.8100,500,11.2000,0
2019-06-10,10.9500,10.9500,10.9500,10.9500,500,12.5000,0
2019-06-14,10.9500,12.1800,10.9500,12.1700,200,13.9000,0
2019-06-19,13.2200,13.2200,13.2200,13.2300,100,15.1000,0
2019-06-20,13.5800,13.5800,13.5800,13.5800,100,15.5000,0
2019-06-21,11.5600,11.5600,11.5600,11.5600,1500,13.2000,0
2019-06-24,9.9000,9.9000,9.9000,9.9000,100,11.3000,0
