date,open,high,low,close,volume,unadjusted,putthrough
2018-02-23,12.3600,12.5400,12.1700,12.3500,1236730,13.2000,0
2018-02-26,12.2600,12.2600,11.7900,12.0700,1492030,12.9000,0
2018-02-27,11.8800,12.9100,11.7900,12.9200,2030450,13.8000,0
2018-02-28,13.1100,13.4800,12.9200,13.1000,1355350,14.0000,0
2018-03-01,12.9100,13.1000,12.6300,12.8200,956750,13.7000,0
2018-03-02,12.7300,13.0100,12.4900,12.6400,1113670,13.5000,0
2018-03-05,12.7300,13.0100,12.3600,12.3500,1517190,13.2000,95000
2018-03-06,12.3500,12.6300,12.1600,12.5400,621850,13.4000,0
2018-03-07,12.5400,12.9100,12.3500,12.6400,1092180,13.5000,0
2018-03-08,12.5500,12.8300,12.5000,12.8200,1152050,13.7000,0
2018-03-09,12.8200,12.9100,12.6300,12.6400,820560,13.5000,0
2018-03-12,12.6400,12.7300,12.1300,12.4500,1463510,13.3000,0
2018-03-13,12.4500,12.4500,12.1700,12.4500,935430,13.3000,0
2018-03-14,12.6400,13.2900,12.6400,13.2900,2842480,14.2000,0
2018-03-15,13.4800,13.9000,13.3400,13.9000,2001460,14.8500,20000
2018-03-16,13.9500,13.9500,13.2000,13.2000,1385620,14.1000,0
2018-03-19,13.1100,13.5700,12.9700,13.4300,1717360,14.3500,0
2018-03-20,13.3800,13.5200,12.9600,13.1500,1465250,14.0500,0
2018-03-21,13.1500,13.2900,12.9600,13.2000,1545200,14.1000,0
2018-03-22,13.2000,13.2000,12.6400,12.9200,1756810,13.8000,0
2018-03-23,12.5500,12.8300,12.2600,12.8200,1635960,13.7000,0
2018-03-26,12.8200,12.9100,12.4500,12.5400,646150,13.4000,0
2018-03-27,12.6300,12.9100,12.3500,12.5900,1010960,13.4500,0
2018-03-28,12.5400,12.6400,12.4000,12.5900,879940,13.4500,0
2018-03-29,12.5900,12.6400,12.4000,12.5900,693400,13.4500,0
2018-03-30,12.5900,12.6400,12.4000,12.6400,973950,13.5000,0
2018-04-02,12.6400,12.9200,12.3600,12.3500,1068170,13.2000,0
2018-04-03,12.3500,12.6300,12.1600,12.6400,1173630,13.5000,0
2018-04-04,12.6400,12.8300,12.3600,12.5400,1004320,13.4000,0
2018-04-05,12.5400,12.5400,12.0700,12.1700,1812660,13.0000,63480
2018-04-06,12.2600,12.8300,12.0800,12.4500,1667150,13.3000,0
2018-04-09,12.5400,13.2900,12.4000,13.2900,3029520,14.2000,0
2018-04-10,13.2900,13.2900,12.6300,12.8200,1232670,13.7000,0
2018-04-11,12.8200,12.8200,12.2600,12.4500,1398350,13.3000,0
2018-04-12,12.3600,12.5400,12.1700,12.3500,979200,13.2000,0
2018-04-13,12.3500,12.6300,12.2600,12.6400,1161640,13.5000,0
2018-04-16,12.7300,12.8300,12.3600,12.4500,1338360,13.3000,0
2018-04-17,12.4500,12.6400,12.3100,12.5400,1106580,13.4000,0
2018-04-18,12.3500,12.3500,11.7000,11.7000,1874000,12.5000,0
2018-04-19,10.9000,10.9000,10.9000,10.9000,174400,11.6500,120000
2018-04-20,10.1500,10.1500,10.1500,10.1600,216480,10.8500,120000
2018-04-23,9.4600,10.1600,9.4600,9.4500,4557040,10.1000,0
2018-04-24,8.8000,9.1700,8.8000,8.8000,888850,9.4000,30000
2018-04-26,8.4300,9.2700,8.1900,8.9900,2374760,9.6000,0
2018-04-27,8.9000,8.9900,8.3600,8.9900,1849450,9.6000,0
2018-05-02,8.9000,9.0800,8.5200,8.8900,1061720,9.5000,0
2018-05-03,8.7000,8.9700,8.4200,8.9700,1148690,9.5800,0
2018-05-04,8.9000,8.9000,8.5700,8.7000,912100,9.3000,0
2018-05-07,8.7000,8.7000,8.3200,8.7000,1081470,9.3000,0
2018-05-08,8.7000,8.8900,8.4400,8.8700,1459160,9.4800,50000
2018-05-09,8.8700,9.4500,8.8000,9.4500,1898910,10.1000,0
2018-05-10,9.6400,9.9600,9.5900,9.9200,2082050,10.6000,30000
2018-05-11,9.8300,9.9200,9.4500,9.9200,1201560,10.6000,0
2018-05-14,9.8300,9.8300,9.4500,9.6900,1091920,10.3500,0
2018-05-15,9.6000,9.7800,9.4100,9.7300,1024060,10.4000,0
2018-05-16,9.7300,9.9600,9.5400,9.8300,1353150,10.5000,0
2018-05-17,9.8300,9.8300,9.5500,9.8300,710270,10.5000,0
2018-05-18,9.8300,9.8300,9.6000,9.7300,914750,10.4000,0
2018-05-21,9.7300,9.7800,9.5400,9.7300,705250,10.4000,0
2018-05-22,9.7300,9.7300,9.1700,9.4500,1513440,10.1000,0
2018-05-23,9.3600,9.4500,9.1400,9.4100,1018400,10.0500,0
2018-05-24,9.5500,9.5500,9.2600,9.3600,413750,10.0000,0
2018-05-25,9.3500,9.6000,9.3500,9.6000,584840,9.6000,0
2018-05-28,9.5000,9.5000,8.9300,8.9300,323100,8.9300,0
2018-05-29,8.4000,9.0000,8.4000,9.0000,896570,9.0000,0
2018-05-30,9.0000,9.0000,8.7000,8.8500,868620,8.8500,0
2018-05-31,8.7100,8.9000,8.6000,8.9000,868070,8.9000,0
2018-06-01,8.9000,9.2000,8.7000,9.2000,1141980,9.2000,0
2018-06-04,9.1000,9.1000,8.8000,9.0900,932570,9.0900,0
2018-06-05,8.7000,9.0800,8.6500,8.9900,906380,8.9900,0
2018-06-06,8.9900,9.6100,8.7100,9.6100,1764070,9.6100,0
2018-06-07,9.7500,10.0000,9.6100,9.9900,1271810,9.9900,0
2018-06-08,9.9900,9.9900,9.6000,9.7000,747950,9.7000,0
2018-06-11,9.5500,9.6000,9.3000,9.3000,1032880,9.3000,0
2018-06-12,9.2000,9.2000,8.8000,8.9000,804250,8.9000,0
2018-06-13,8.9000,9.5200,8.6000,9.5200,1376110,9.5200,0
2018-06-14,9.5200,9.9000,9.2000,9.9000,1362640,9.9000,0
2018-06-15,9.8000,9.8000,9.5000,9.7000,1168340,9.7000,0
2018-06-18,9.7000,9.7000,9.1000,9.1000,841580,9.1000,0
2018-06-19,9.1000,9.1000,8.6800,9.1000,1962990,9.1000,0
2018-06-20,9.1000,9.2000,8.8000,9.2000,1142330,9.2000,0
2018-06-21,9.2000,9.2000,8.8000,9.0900,1233090,9.0900,0
2018-06-22,9.0900,9.5900,8.9000,9.3000,1056110,9.3000,0
2018-06-25,9.1000,9.2000,8.9000,9.0000,1327630,9.0000,0
2018-06-26,9.0000,9.0000,8.7100,9.0000,1021020,9.0000,0
2018-06-27,9.0000,9.2000,8.8000,8.9000,934600,8.9000,0
2018-06-28,8.9000,9.1000,8.7100,9.1000,786170,9.1000,0
2018-06-29,9.0000,9.1000,8.7300,9.0000,906620,9.0000,0
2018-07-02,8.9000,8.9000,8.4200,8.5100,892830,8.5100,0
2018-07-03,8.5100,8.6000,8.0000,8.0000,932800,8.0000,150000
2018-07-04,8.0000,8.0000,7.5000,7.9000,979860,7.9000,0
2018-07-05,7.8000,8.0000,7.5000,8.0000,1208630,8.0000,0
2018-07-06,7.9000,8.1900,7.6000,8.1000,1097060,8.1000,0
2018-07-09,8.0000,8.0000,7.7100,8.0000,634510,8.0000,0
2018-07-10,7.7100,7.9800,7.7100,7.8000,715270,7.8000,70000
2018-07-11,7.8000,7.8000,7.6000,7.6500,431660,7.6500,0
2018-07-12,7.6500,7.6700,7.5000,7.6700,442880,7.6700,0
2018-07-13,7.6700,7.8000,7.5200,7.7000,406130,7.7000,0
2018-07-16,7.7000,7.8000,7.6000,7.7000,516160,7.7000,0
2018-07-17,7.7000,7.7600,7.5100,7.7000,577640,7.7000,0
2018-07-18,7.7000,8.2000,7.5200,8.0900,720870,8.0900,0
2018-07-19,8.0900,8.0900,7.8500,7.9000,802450,7.9000,0
2018-07-20,7.8000,7.9000,7.7500,7.8000,300750,7.8000,0
2018-07-23,7.8000,8.3400,7.6000,8.3400,2998080,8.3400,0
2018-07-24,8.3600,8.9200,8.3500,8.9200,2940860,8.9200,0
2018-07-25,9.1000,9.5400,9.1000,9.5400,1547360,9.5400,250000
2018-07-26,9.6000,10.1500,9.0000,9.8000,3233160,9.8000,0
2018-07-27,9.5500,9.9000,9.3100,9.8000,2382780,9.8000,0
2018-07-30,9.7000,9.8000,9.4000,9.6000,1412930,9.6000,660000
2018-07-31,9.5000,10.2500,9.3000,10.0000,4070210,10.0000,0
2018-08-01,9.8000,10.0000,9.5000,9.6000,1134950,9.6000,0
2018-08-02,9.6000,9.8000,9.5000,9.6000,1243350,9.6000,0
2018-08-03,9.5300,9.6000,9.2000,9.2000,2077470,9.2000,0
2018-08-06,9.1000,9.1900,8.5600,8.5600,1525330,8.5600,0
2018-08-07,8.2600,8.7500,8.2600,8.4600,1012810,8.4600,0
2018-08-08,8.4600,8.6700,8.3100,8.6000,1193320,8.6000,0
2018-08-09,8.7000,8.9300,8.6100,8.8900,1185790,8.8900,0
2018-08-10,8.8900,8.9000,8.5000,8.5000,887120,8.5000,0
2018-08-13,8.5000,9.0000,8.4000,8.9900,1613840,8.9900,0
2018-08-14,8.9000,8.9700,8.7000,8.8900,1049660,8.8900,0
2018-08-15,8.8900,8.8900,8.6000,8.6500,1192930,8.6500,0
2018-08-16,8.6500,8.7700,8.5000,8.7000,1170770,8.7000,0
2018-08-17,8.7000,8.7900,8.6000,8.6000,1171830,8.6000,0
2018-08-20,8.6000,8.7000,8.5000,8.6000,1038290,8.6000,0
2018-08-21,8.6000,8.6800,8.4600,8.4800,1287630,8.4800,0
2018-08-22,8.5000,8.6000,8.4000,8.4500,1136690,8.4500,0
2018-08-23,8.4000,8.5800,8.3800,8.4300,1049370,8.4300,0
2018-08-24,8.4000,8.7200,8.3600,8.7000,1352590,8.7000,0
2018-08-27,8.7000,8.7000,8.5500,8.6500,813540,8.6500,0
2018-08-28,8.6500,8.6500,8.5000,8.5900,802430,8.5900,0
2018-08-29,8.5900,8.6000,8.4400,8.6000,884730,8.6000,0
2018-08-30,8.6000,8.6900,8.4500,8.6000,898770,8.6000,0
2018-08-31,8.6000,8.6400,8.4600,8.6000,708840,8.6000,0
2018-09-04,8.6000,8.6000,8.4500,8.5000,797770,8.5000,0
2018-09-05,8.5000,8.5000,8.1500,8.1500,1005900,8.1500,0
2018-09-06,8.2000,8.3000,8.0200,8.0200,739780,8.0200,0
2018-09-07,8.0200,8.3000,7.9000,8.3000,690000,8.3000,0
2018-09-10,8.3000,8.4500,8.1000,8.4500,1913850,8.4500,0
2018-09-11,8.4500,8.8000,8.2000,8.7500,1981690,8.7500,0
2018-09-12,8.7500,8.8500,8.5000,8.6000,1371460,8.6000,0
2018-09-13,8.6000,8.6000,8.5200,8.5200,975520,8.5200,0
2018-09-14,8.5000,8.5900,8.3300,8.3700,1034360,8.3700,0
2018-09-17,8.3700,8.3800,8.2700,8.2700,737020,8.2700,0
2018-09-18,8.2100,8.3000,8.1500,8.1600,1008160,8.1600,0
2018-09-19,8.1600,8.6800,8.1000,8.6000,3144490,8.6000,0
2018-09-20,8.6000,8.8000,8.4100,8.7500,2523450,8.7500,0
2018-09-21,8.7800,8.8000,8.5500,8.6000,1516100,8.6000,0
2018-09-24,8.5000,8.7000,8.4000,8.5600,2427170,8.5600,0
2018-09-25,8.5600,8.5800,8.3500,8.3500,1921950,8.3500,0
2018-09-26,8.3500,8.6000,8.3000,8.5400,2218320,8.5400,0
2018-09-27,8.5000,8.5600,8.3600,8.5400,1637610,8.5400,0
2018-09-28,8.5400,8.6000,8.4000,8.5600,1642910,8.5600,0
2018-10-01,8.5600,8.6000,8.4000,8.5000,1562790,8.5000,0
2018-10-02,8.4100,9.0500,8.4000,9.0500,5284290,9.0500,0
2018-10-03,9.3000,9.4500,9.0000,9.2100,2722800,9.2100,0
2018-10-04,9.2100,9.2100,8.9000,9.0100,1532890,9.0100,0
2018-10-05,9.0000,9.0000,8.7500,8.9500,2095720,8.9500,0
2018-10-08,8.8500,9.0600,8.8100,8.9600,2169070,8.9600,0
2018-10-09,9.0000,9.0700,8.9000,9.0000,2639550,9.0000,0
2018-10-10,9.1000,9.3000,8.9500,9.2000,2534730,9.2000,0
2018-10-11,8.9000,9.0000,8.5600,8.5900,5022750,8.5900,0
2018-10-12,8.5000,8.6400,8.3100,8.6400,2009330,8.6400,0
2018-10-15,8.6400,8.6400,8.4100,8.5500,1796690,8.5500,0
2018-10-16,8.5500,8.7000,8.4000,8.6000,2431810,8.6000,0
2018-10-17,8.6000,8.8000,8.6000,8.6000,1731140,8.6000,0
2018-10-18,8.5100,8.6200,8.4000,8.6200,1783560,8.6200,0
2018-10-19,8.4100,8.7000,8.4000,8.6200,2476700,8.6200,0
2018-10-22,8.6000,8.6000,8.2000,8.2000,1932050,8.2000,0
2018-10-23,8.2000,8.2000,7.6300,7.9900,3406680,7.9900,0
2018-10-24,7.8000,8.0000,7.7500,7.7500,1336130,7.7500,0
2018-10-25,7.5000,7.5000,7.2100,7.4000,2369460,7.4000,0
2018-10-26,7.4000,7.5000,7.2000,7.4900,2104350,7.4900,0
2018-10-29,7.4900,7.4900,7.2900,7.3300,1238660,7.3300,0
2018-10-30,7.3000,7.3000,7.1000,7.2900,1396490,7.2900,0
2018-10-31,7.1300,7.4900,6.9500,7.0000,3835030,7.0000,0
2018-11-01,6.6700,6.8900,6.5600,6.6000,1527080,6.6000,0
2018-11-02,6.6000,7.0600,6.4000,7.0600,2263460,7.0600,0
2018-11-05,7.0600,7.4000,6.8000,7.4000,2680890,7.4000,0
2018-11-06,7.3000,7.4100,7.1000,7.2500,1794730,7.2500,0
2018-11-07,7.0500,7.2000,7.0000,7.2000,1089600,7.2000,0
2018-11-08,7.2000,7.6000,7.0000,7.4200,5140770,7.4200,0
2018-11-09,7.3000,7.4000,7.1100,7.2000,966350,7.2000,0
2018-11-12,7.0100,7.1900,7.0100,7.1900,1146090,7.1900,0
2018-11-13,7.0200,7.3500,6.9000,7.0100,2894560,7.0100,0
2018-11-14,7.0100,7.1000,6.8000,6.9000,938890,6.9000,58000
2018-11-15,6.9000,6.9500,6.7100,6.8800,1142830,6.8800,0
2018-11-16,6.8800,7.0400,6.7000,7.0400,2586050,7.0400,0
2018-11-19,6.7000,7.0400,6.6800,6.8000,2402380,6.8000,400000
2018-11-20,6.7000,6.7000,6.4600,6.5100,2146250,6.5100,0
2018-11-21,6.3000,6.5100,6.0600,6.0600,3403130,6.0600,0
2018-11-22,5.8000,6.3500,5.6400,6.2000,4705810,6.2000,0
2018-11-23,6.0000,6.0100,5.7700,5.7700,1153070,5.7700,0
2018-11-26,5.5000,5.6500,5.3700,5.6000,1627130,5.6000,0
2018-11-27,5.4000,5.6000,5.2100,5.2100,2932230,5.2100,0
2018-11-28,5.2100,5.4500,5.1400,5.4500,1856810,5.4500,0
2018-11-29,5.4500,5.4900,5.2000,5.2100,1281880,5.2100,0
2018-11-30,5.2100,5.3000,5.1000,5.2900,2194160,5.2900,0
2018-12-03,5.2900,5.3800,5.1000,5.3500,2967560,5.3500,0
2018-12-04,5.3500,5.3500,5.2000,5.3200,1175640,5.3200,0
2018-12-05,5.2000,5.2600,5.1000,5.2500,1758430,5.2500,0
2018-12-06,5.2000,5.2800,5.1100,5.2500,1831550,5.2500,0
2018-12-07,5.2500,5.4000,5.1500,5.3800,2443200,5.3800,0
2018-12-10,5.3800,5.3800,5.3000,5.3400,1077410,5.3400,0
2018-12-11,5.3000,5.3000,5.2200,5.3000,939260,5.3000,0
2018-12-12,5.2500,5.6700,5.1500,5.6700,3768040,5.6700,0
2018-12-13,6.0100,6.0100,5.7000,5.7300,697450,5.7300,0
2018-12-14,5.6500,5.6600,5.4000,5.4000,754630,5.4000,0
2018-12-17,5.3000,5.3900,5.2200,5.3000,589560,5.3000,0
2018-12-18,5.2500,5.5700,5.1800,5.4500,2816010,5.4500,0
2018-12-19,5.4500,5.5000,5.2600,5.4800,2013820,5.4800,0
2018-12-20,5.4000,5.5000,5.3000,5.5000,915920,5.5000,0
2018-12-21,5.4000,5.5000,5.3000,5.5000,1827050,5.5000,0
2018-12-24,5.5000,5.6000,5.3000,5.4600,2661380,5.4600,0
2018-12-25,5.3100,5.3100,5.0800,5.0800,839870,5.0800,0
2018-12-26,5.0200,5.1500,4.7300,4.7300,2754350,4.7300,0
2018-12-27,4.7500,4.8500,4.4000,4.8000,3614980,4.8000,0
2018-12-28,4.8000,4.8000,4.5500,4.6000,1325190,4.6000,0
2019-01-02,4.6000,4.6300,4.2800,4.2800,394690,4.2800,0
2019-01-03,4.2800,4.2800,3.9900,3.9900,894440,3.9900,144000
2019-01-04,3.7300,4.2000,3.7200,4.2000,5355810,4.2000,0
2019-01-07,4.2000,4.4900,4.2000,4.4900,1638610,4.4900,0
2019-01-08,4.4000,4.7900,4.4000,4.7800,1167590,4.7800,0
2019-01-09,4.6500,4.8900,4.5100,4.8000,3785540,4.8000,0
2019-01-10,4.8000,4.8800,4.6100,4.8100,1635120,4.8100,0
2019-01-11,4.8000,4.8300,4.7000,4.7900,1107630,4.7900,0
2019-01-14,4.7000,4.8000,4.7000,4.7400,2089820,4.7400,0
2019-01-15,4.7500,4.8800,4.6500,4.7400,1440780,4.7400,0
2019-01-16,4.7400,4.8500,4.7100,4.8000,947890,4.8000,0
2019-01-17,4.9000,5.0500,4.7900,4.9000,3494290,4.9000,0
2019-01-18,4.9000,5.0000,4.7700,4.9300,1375220,4.9300,0
2019-01-21,4.9700,4.9700,4.7700,4.9000,1456760,4.9000,0
2019-01-22,4.8000,4.8100,4.7000,4.7900,1397260,4.7900,0
2019-01-23,4.7800,4.7800,4.4800,4.4800,639300,4.4800,0
2019-01-24,4.4800,4.5500,4.4100,4.5000,532260,4.5000,0
2019-01-25,4.5400,4.5500,4.3800,4.5500,801290,4.5500,0
2019-01-28,4.5500,4.6500,4.4000,4.6500,1149380,4.6500,0
2019-01-29,4.6000,4.6000,4.4500,4.6000,425210,4.6000,0
2019-01-30,4.6000,4.6000,4.4800,4.4800,418650,4.4800,0
2019-01-31,4.4800,4.6000,4.4000,4.6000,1027890,4.6000,0
2019-02-01,4.6000,4.6000,4.4300,4.5900,478670,4.5900,0
2019-02-11,4.5000,4.5400,4.3900,4.4500,683290,4.4500,0
2019-02-12,4.4500,4.4500,4.3400,4.4300,572350,4.4300,0
2019-02-13,4.4300,4.5000,4.3000,4.5000,1113110,4.5000,0
2019-02-14,4.5000,4.5400,4.4000,4.4900,704500,4.4900,0
2019-02-15,4.4000,4.4800,4.3700,4.4800,677220,4.4800,0
2019-02-18,4.4300,4.5200,4.3900,4.5200,1782410,4.5200,0
2019-02-19,4.5000,4.5200,4.4000,4.5000,795930,4.5000,0
2019-02-20,4.4200,4.5200,4.4100,4.5000,611130,4.5000,0
2019-02-21,4.5100,4.6900,4.4000,4.6900,2086370,4.6900,0
2019-02-22,4.6900,4.9000,4.6100,4.8100,1043810,4.8100,0
2019-02-25,4.8400,4.9500,4.8100,4.8100,511920,4.8100,0
2019-02-26,4.8000,4.9000,4.6600,4.8100,1758300,4.8100,0
2019-02-27,4.8000,4.8300,4.7000,4.8000,885730,4.8000,0
2019-02-28,4.8000,4.8000,4.6600,4.7700,587870,4.7700,0
2019-03-01,4.7000,4.8000,4.6000,4.8000,1092190,4.8000,0
2019-03-04,4.7000,4.7900,4.6000,4.7900,1204560,4.7900,0
2019-03-05,4.7000,4.7500,4.6200,4.7000,1036460,4.7000,0
2019-03-06,4.7000,5.0200,4.6400,5.0200,2426190,5.0200,0
2019-03-07,5.2500,5.3700,5.2000,5.3700,736850,5.3700,0
2019-03-08,5.6500,5.7400,5.4400,5.6500,2931060,5.6500,0
2019-03-11,5.6000,6.0400,5.4000,5.9900,3177600,5.9900,0
2019-03-12,6.0000,6.1000,5.8000,6.0900,1204120,6.0900,0
2019-03-13,6.0900,6.0900,5.8000,6.0900,1370020,6.0900,0
2019-03-14,6.0000,6.1500,5.9300,6.0700,1473960,6.0700,0
2019-03-15,6.0000,6.1000,5.9000,5.9100,1102500,5.9100,0
2019-03-18,5.9000,5.9000,5.6000,5.6000,972240,5.6000,0
2019-03-19,5.6400,5.7000,5.2800,5.3100,1026130,5.3100,0
2019-03-20,5.3100,5.4000,5.1100,5.3000,853730,5.3000,0
2019-03-21,5.3500,5.4000,5.1500,5.2900,800840,5.2900,0
2019-03-22,5.2900,5.3000,5.1100,5.2900,624010,5.2900,0
2019-03-25,5.1600,5.2900,5.1100,5.2100,1092390,5.2100,0
2019-03-26,5.2000,5.2900,5.1100,5.2300,786210,5.2300,0
2019-03-27,5.2300,5.2500,5.1100,5.2200,763430,5.2200,0
2019-03-28,5.2200,5.2700,5.1200,5.2500,609130,5.2500,0
2019-03-29,5.2500,5.5500,5.1100,5.3900,1534330,5.3900,0
2019-04-01,5.4500,5.5200,5.4500,5.5100,564280,5.5100,0
2019-04-02,5.5100,5.6000,5.4800,5.4800,242330,5.4800,0
2019-04-03,5.4000,5.4000,5.2900,5.3000,444680,5.3000,0
2019-04-04,5.3000,5.4200,5.2700,5.3900,341810,5.3900,0
2019-04-05,5.4500,5.4700,5.3000,5.3900,168690,5.3900,0
2019-04-08,5.3900,5.7600,5.3900,5.7600,844000,5.7600,0
2019-04-09,6.0000,6.1600,5.8000,6.0000,2430340,6.0000,0
2019-04-10,6.0000,6.0500,5.8100,5.9500,1207840,5.9500,0
2019-04-11,6.0000,6.3600,6.0000,6.3600,2609040,6.3600,0
2019-04-12,6.4000,6.7500,6.3700,6.4000,1924170,6.4000,0
2019-04-16,6.1600,6.1600,5.9600,5.9600,1407170,5.9600,0
2019-04-17,5.8000,5.8000,5.5500,5.5500,1605640,5.5500,0
2019-04-18,5.5000,5.5000,5.2900,5.2900,870450,5.2900,0
2019-04-19,5.3000,5.6200,5.2900,5.5000,774120,5.5000,0
2019-04-22,5.4000,5.4000,5.2500,5.2700,627360,5.2700,0
2019-04-23,5.3000,5.5500,5.3000,5.4500,426250,5.4500,0
2019-04-24,5.4900,5.4900,5.3000,5.4000,692900,5.4000,0
2019-04-25,5.4000,5.4600,5.3100,5.3500,784070,5.3500,0
2019-04-26,5.3900,5.3900,5.2100,5.2400,833410,5.2400,0
2019-05-02,5.2500,5.3500,5.1700,5.3000,675560,5.3000,0
2019-05-03,5.2000,5.2800,5.1300,5.2500,571340,5.2500,0
2019-05-06,5.1300,5.2000,5.0000,5.1000,379430,5.1000,0
2019-05-07,5.1500,5.2000,5.0700,5.1900,394320,5.1900,0
2019-05-08,5.1000,5.1700,5.0300,5.1000,259060,5.1000,0
2019-05-09,5.0500,5.1500,4.9500,4.9500,524160,4.9500,0
2019-05-10,5.0500,5.0500,4.8500,4.9400,588640,4.9400,0
2019-05-13,4.9500,4.9900,4.8500,4.9600,553650,4.9600,0
2019-05-14,4.9600,4.9600,4.8500,4.9600,444440,4.9600,0
2019-05-15,4.9600,5.3000,4.8000,5.3000,1851590,5.3000,0
2019-05-16,5.3400,5.5500,5.3000,5.4000,746690,5.4000,0
2019-05-17,5.4200,5.5000,5.2000,5.3700,1096680,5.3700,0
2019-05-20,5.3700,5.4200,5.1500,5.3500,1485470,5.3500,0
2019-05-21,5.3500,5.3500,5.2000,5.3000,495930,5.3000,0
2019-05-22,5.3000,5.3300,5.2100,5.2200,715150,5.2200,0
2019-05-23,5.2200,5.2300,5.0900,5.0900,1089970,5.0900,0
2019-05-24,5.0900,5.1500,5.0000,5.1500,659330,5.1500,0
2019-05-27,5.1500,5.2000,5.0500,5.1400,437050,5.1400,0
2019-05-28,5.1400,5.1400,5.0600,5.1400,412380,5.1400,0
2019-05-29,5.1500,5.1600,5.0600,5.1400,545900,5.1400,0
2019-05-30,5.1400,5.1500,5.0700,5.1500,579340,5.1500,0
2019-05-31,5.1700,5.2000,5.0700,5.1500,364160,5.1500,0
2019-06-03,5.1500,5.1500,4.9000,5.1300,440020,5.1300,0
2019-06-04,5.1300,5.1300,4.9500,4.9600,479890,4.9600,0
2019-06-05,4.9600,4.9600,4.8100,4.9000,724710,4.9000,0
2019-06-06,4.9000,4.9000,4.8100,4.9000,249700,4.9000,0
2019-06-07,4.9000,5.0500,4.7000,5.0500,839780,5.0500,0
2019-06-10,5.0500,5.1200,4.9500,5.0700,726940,5.0700,0
2019-06-11,5.0700,5.0700,4.9000,4.9900,317320,4.9900,0
2019-06-12,4.9900,5.1400,4.8600,5.0500,617160,5.0500,0
2019-06-13,5.0500,5.1500,4.9800,4.9800,124320,4.9800,0
2019-06-14,5.1000,5.1000,4.9000,4.9000,168150,4.9000,0
2019-06-17,4.8600,4.9000,4.8600,4.8600,234100,4.8600,0
2019-06-18,4.8600,4.9000,4.8400,4.8500,147260,4.8500,0
2019-06-19,5.0000,5.0000,4.8500,4.8500,113300,4.8500,0
2019-06-20,4.8500,4.9500,4.8500,4.8800,69450,4.8800,0
2019-06-21,4.9700,4.9700,4.8400,4.8400,140780,4.8400,0
2019-06-24,4.8400,4.8400,4.7900,4.7900,273180,4.7900,0
2019-06-25,4.7600,4.9000,4.7500,4.7600,134970,4.7600,0
2019-06-26,4.8300,4.8300,4.7000,4.7000,226720,4.7000,0
2019-06-27,4.7000,4.7000,4.6000,4.6000,299510,4.6000,0
2019-06-28,4.5500,4.8400,4.5000,4.5300,153140,4.5300,0
2019-07-01,4.7700,4.7700,4.5600,4.5700,38310,4.5700,0
2019-07-02,4.5700,4.6400,4.4900,4.4900,212240,4.4900,0
2019-07-03,4.4900,4.5000,4.3200,4.3900,260170,4.3900,0
2019-07-04,4.4500,4.5100,4.4000,4.4800,166060,4.4800,0
2019-07-05,4.4100,4.4900,4.3400,4.3600,323570,4.3600,0
2019-07-08,4.3600,4.4000,4.3200,4.3800,119530,4.3800,0
2019-07-09,4.4500,4.4500,4.3600,4.3800,157090,4.3800,0
2019-07-10,4.4200,4.4200,4.3700,4.4000,106660,4.4000,0
2019-07-11,4.4000,4.4100,4.3700,4.4000,79660,4.4000,0
2019-07-12,4.4400,4.4400,4.3600,4.3600,92290,4.3600,0
2019-07-15,4.3700,4.4000,4.3400,4.4000,105660,4.4000,0
2019-07-16,4.4000,4.6300,4.3500,4.6000,263170,4.6000,0
2019-07-17,4.6800,4.6800,4.5500,4.5900,100090,4.5900,0
2019-07-18,4.5200,4.6200,4.5200,4.6200,201290,4.6200,0
2019-07-19,4.6000,4.6000,4.5100,4.5100,72230,4.5100,0
2019-07-22,4.5000,4.5800,4.4800,4.5600,115140,4.5600,0
2019-07-23,4.5800,4.5800,4.4800,4.5700,186190,4.5700,0
2019-07-24,4.4700,4.5800,4.4000,4.4700,146770,4.4700,0
2019-07-25,4.4300,4.5000,4.4000,4.4100,191770,4.4100,0
2019-07-26,4.3900,4.4000,4.3000,4.3200,139410,4.3200,0
2019-07-29,4.4400,4.4400,4.3200,4.3900,50760,4.3900,0
2019-07-30,4.4000,4.4900,4.4000,4.4000,76780,4.4000,0
2019-07-31,4.3200,4.5000,4.3200,4.5000,191920,4.5000,0
2019-08-01,4.5500,4.6900,4.5400,4.5600,310720,4.5600,0
2019-08-02,4.5600,4.6000,4.5000,4.5600,67110,4.5600,0
2019-08-05,4.5600,4.5600,4.4500,4.5400,134850,4.5400,0
2019-08-06,4.4100,4.4500,4.3500,4.4500,158670,4.4500,0
2019-08-07,4.3800,4.4900,4.3800,4.4700,176650,4.4700,0
2019-08-08,4.4800,4.4800,4.4100,4.4700,108060,4.4700,0
2019-08-09,4.4200,4.4900,4.4200,4.4700,104130,4.4700,0
2019-08-12,4.4200,4.4800,4.4200,4.4500,52010,4.4500,0
2019-08-13,4.4200,4.4700,4.4200,4.4400,78450,4.4400,0
2019-08-14,4.4400,4.7500,4.4400,4.7500,449810,4.7500,0
2019-08-15,4.7500,5.0800,4.7500,5.0200,592170,5.0200,0
2019-08-16,5.0300,5.1000,4.7900,4.9800,41340,4.9800,0
2019-08-19,4.9800,4.9800,4.7500,4.7700,206720,4.7700,0
