date,open,high,low,close,volume,unadjusted,putthrough
2017-02-21,6.4538,6.6057,6.3019,6.3779,395064,8.4000,0
2017-02-22,6.3779,6.6057,6.3779,6.4538,568816,8.5000,89
2017-02-23,6.4538,6.5297,6.2260,6.2261,378210,8.2000,0
2017-02-24,6.3780,6.3780,6.0742,6.0742,355573,8.0000,0
2017-02-27,5.9223,6.3020,5.8464,6.0742,527618,8.0000,0
2017-02-28,6.1501,6.1501,5.9983,5.9983,231980,7.9000,0
2017-03-01,5.9224,6.0742,5.9224,6.0742,236760,8.0000,0
2017-03-02,6.0742,6.2261,5.9983,6.1501,346322,8.1000,0
2017-03-03,6.2260,6.2260,6.0742,6.1501,178683,8.1000,0
2017-03-06,6.2260,6.2260,6.1501,6.1501,339580,8.1000,14
2017-03-07,6.1501,6.1501,6.1501,6.1501,303245,8.1000,0
2017-03-08,6.1501,6.3779,6.1501,6.2261,287054,8.2000,103
2017-03-09,6.2261,6.4539,6.2261,6.3779,198388,8.4000,25
2017-03-10,6.3779,6.3779,6.2260,6.2261,216318,8.2000,44
2017-03-13,6.1502,6.2261,6.1502,6.2261,173062,8.2000,0
2017-03-14,6.1502,6.2261,6.0742,6.2261,240755,8.2000,0
2017-03-15,6.0742,6.1502,6.0742,6.1501,170918,8.1000,43
2017-03-16,6.1501,6.2260,6.1501,6.2261,214965,8.2000,44
2017-03-17,6.3020,6.4539,6.2261,6.2261,275374,8.2000,0
2017-03-20,6.3780,6.6057,6.3780,6.5298,418860,8.6000,92
2017-03-21,6.5298,6.5298,6.4539,6.4538,223429,8.5000,8
2017-03-22,6.4538,6.4538,6.3019,6.3779,188435,8.4000,0
2017-03-23,6.2260,6.3779,6.2260,6.2261,254739,8.2000,0
2017-03-24,6.2261,6.3780,6.2261,6.3020,458856,8.3000,0
2017-03-27,6.4539,6.8335,6.3779,6.7576,925699,8.9000,0
2017-03-28,6.8335,6.8335,6.6057,6.6057,392229,8.7000,0
2017-03-29,6.6057,6.6816,6.4538,6.6057,313342,8.7000,0
2017-03-30,6.6057,6.6816,6.5298,6.6816,221650,8.8000,0
2017-03-31,6.6057,6.9094,6.6057,6.7576,574759,8.9000,0
2017-04-03,6.7576,6.8335,6.6817,6.7576,203608,8.9000,92
2017-04-04,6.7576,6.7576,6.6817,6.6816,225770,8.8000,0
2017-04-05,6.6816,6.7575,6.4538,6.5298,182480,8.6000,0
2017-04-07,6.5298,6.5298,6.4539,6.4538,133600,8.5000,80
2017-04-10,6.4538,6.6057,6.3779,6.6057,154089,8.7000,0
2017-04-11,6.6057,6.6057,6.4538,6.4538,281314,8.5000,0
2017-04-12,6.4538,6.5297,6.3779,6.5298,297636,8.6000,32
2017-04-13,6.5298,6.6057,6.3779,6.3779,159500,8.4000,0
2017-04-14,6.3779,6.3779,6.2260,6.3020,336637,8.3000,89
2017-04-17,6.3020,6.3020,5.9983,5.9983,261890,7.9000,0
2017-04-18,6.0742,6.0742,5.9224,6.0742,505725,8.0000,0
2017-04-19,6.0742,6.1501,5.9983,6.1501,155534,8.1000,0
2017-04-20,6.1501,6.1501,5.9982,6.1501,161010,8.1000,0
2017-04-21,6.1501,6.2260,6.0742,6.0742,217234,8.0000,0
2017-04-24,5.9983,6.0742,5.9223,5.9224,89346,7.8000,0
2017-04-25,5.9224,5.9983,5.9224,5.9224,210951,7.8000,0
2017-04-26,5.9224,6.0743,5.9224,6.0742,51743,8.0000,0
2017-04-27,6.0742,6.1501,5.9983,6.0742,300736,8.0000,58
2017-04-28,5.9983,6.0742,5.9983,5.9983,182628,7.9000,0
2017-05-03,6.0742,6.0742,5.9983,6.0742,63999,8.0000,0
2017-05-04,6.0742,6.2261,6.0742,6.1501,231442,8.1000,0
2017-05-05,6.1501,6.1501,6.0742,6.0742,102125,8.0000,0
2017-05-08,6.0742,6.0742,5.9223,5.9983,320570,7.9000,0
2017-05-09,5.9983,6.5298,5.9983,6.4538,1073127,8.5000,0
2017-05-10,6.6057,6.6816,6.3779,6.3779,639420,8.4000,0
2017-05-11,6.3779,6.5298,6.3779,6.4538,382060,8.5000,0
2017-05-12,6.3779,6.9853,6.3779,6.8335,2456309,9.0000,0
2017-05-15,6.9094,7.1372,6.8335,7.0613,1581171,9.3000,0
2017-05-16,7.0613,7.2132,6.8335,6.8335,780964,9.0000,72
2017-05-17,6.7576,6.9854,6.6816,6.9094,887896,9.1000,0
2017-05-18,6.8335,6.9853,6.7575,6.8335,749021,9.0000,37
2017-05-19,6.8335,7.5168,6.7576,7.3650,2173722,9.7000,0
2017-05-22,7.5169,7.8206,7.3650,7.4409,1369641,9.8000,0
2017-05-23,7.5168,7.5928,7.2890,7.3650,731894,9.7000,64
2017-05-24,7.3650,8.0484,7.2891,7.9724,1958138,10.5000,34
2017-05-25,8.2002,8.3520,7.9724,8.0483,991520,10.6000,0
2017-05-26,7.9724,8.3520,7.9724,8.2002,1176643,10.8000,0
2017-05-29,8.3521,8.5798,8.1243,8.1243,1742920,10.7000,0
2017-05-30,8.1243,8.2762,7.6687,7.6687,1538490,10.1000,50
2017-05-31,7.6687,7.8965,7.5928,7.7446,915464,10.2000,0
2017-06-01,7.7446,7.8965,7.6687,7.8965,528540,10.4000,4
2017-06-02,7.8965,8.2761,7.8206,8.2002,865136,10.8000,0
2017-06-05,8.2002,8.3521,8.1243,8.2002,758377,10.8000,0
2017-06-06,8.2761,8.2761,8.1243,8.2002,482724,10.8000,0
2017-06-07,8.2761,8.5798,8.2002,8.4280,1727882,11.1000,25000
2017-06-08,8.4280,8.5799,8.3521,8.3520,692792,11.0000,96
2017-06-09,8.3520,8.5798,8.3520,8.4280,565375,11.1000,10000
2017-06-12,8.4280,8.5039,8.2002,8.3520,673457,11.0000,33
2017-06-13,8.3520,8.4279,8.2001,8.3520,742314,11.0000,0
2017-06-14,8.3520,8.8835,8.3520,8.7317,1066327,11.5000,0
2017-06-20,9.1113,9.3391,9.0353,9.2632,2185300,12.2000,0
2017-06-21,9.2632,9.2632,8.9975,9.0733,1063410,11.9500,0
2017-06-22,9.2631,9.2631,8.7316,8.7317,889190,11.5000,0
2017-06-23,8.6937,8.9595,8.6558,8.8456,931920,11.6500,0
2017-06-26,8.9975,9.1873,8.9215,9.1493,629890,12.0500,0
2017-06-27,9.1113,9.3771,9.1113,9.2252,734000,12.1500,0
2017-06-28,9.2252,9.5289,9.2252,9.4150,874920,12.4000,0
2017-06-29,9.4909,9.6428,9.4909,9.5289,947900,12.5500,0
2017-06-30,9.6048,9.6808,9.4530,9.5669,603760,12.6000,0
2017-07-03,9.5289,9.8706,9.4910,9.7947,1615600,12.9000,0
2017-07-04,9.7947,9.9466,9.7188,9.8706,712010,13.0000,0
2017-07-05,9.8706,10.5539,9.8706,10.5539,1628810,13.9000,0
2017-07-06,10.7817,10.9335,10.4780,10.7817,1123350,14.2000,0
2017-07-07,10.7817,10.7817,10.0604,10.0604,1930730,13.2500,0
2017-07-10,9.9085,10.0604,9.4150,9.5669,1246180,12.6000,0
2017-07-11,9.4910,9.7188,9.2632,9.5669,663250,12.6000,0
2017-07-12,9.7947,9.7947,9.6049,9.6428,287370,12.7000,0
2017-07-13,9.6048,9.7187,9.5669,9.6048,509810,12.6500,0
2017-07-14,9.6048,9.7187,9.5668,9.5669,377160,12.6000,0
2017-07-17,9.4910,9.5669,8.9215,9.0354,1167940,11.9000,0
2017-07-18,8.8076,9.0734,8.7317,8.9595,497080,11.8000,0
2017-07-19,9.1873,9.5290,9.0354,9.5289,404970,12.5500,0
2017-07-20,9.2632,9.5289,9.2252,9.4530,386370,12.4500,0
2017-07-21,9.5289,9.7567,9.2632,9.2632,755980,12.2000,0
2017-07-24,9.2632,9.2632,8.9595,9.1872,452250,12.1000,0
2017-07-25,9.1872,9.3011,9.1113,9.3011,326670,12.2500,0
2017-07-26,9.3391,9.6048,9.3391,9.5669,393260,12.6000,0
2017-07-27,9.5669,9.6808,9.4530,9.6808,546930,12.7500,0
2017-07-28,9.7567,9.7947,9.6428,9.7947,554230,12.9000,0
2017-07-31,9.7947,9.8706,9.6808,9.8706,401670,13.0000,0
2017-08-01,9.8706,10.0225,9.6808,9.9086,441840,13.0500,0
2017-08-02,9.8706,9.8706,9.6808,9.6808,555400,12.7500,0
2017-08-03,9.6428,9.8706,9.6428,9.7187,272660,12.8000,0
2017-08-04,9.8706,10.2502,9.7567,10.2123,934850,13.4500,0
2017-08-07,10.4780,10.4780,10.1743,10.3262,1048040,13.6000,0
2017-08-08,10.7360,10.7360,10.4082,10.5363,901060,12.8500,0
2017-08-09,10.4953,10.4953,9.9623,10.0853,787310,12.3000,0
2017-08-10,10.0853,10.1673,9.9213,10.0443,385820,12.2500,0
2017-08-11,9.9623,10.1673,9.8393,10.0853,365760,12.3000,0
2017-08-14,10.0853,10.2083,9.9213,10.2083,213590,12.4500,0
2017-08-15,10.2493,10.2493,9.9623,9.9623,228920,12.1500,0
2017-08-16,9.9623,10.0443,9.9213,9.9623,360430,12.1500,0
2017-08-17,9.9623,10.0443,9.7573,9.7573,526730,11.9000,0
2017-08-18,9.7983,9.8803,9.5113,9.6753,251430,11.8000,0
2017-08-21,9.6343,9.7983,9.4293,9.4293,247620,11.5000,0
2017-08-22,9.4293,9.5113,9.1013,9.1014,444860,11.1000,0
2017-08-23,9.1014,9.4294,9.1014,9.4293,312490,11.5000,0
2017-08-24,9.4293,9.5933,9.4293,9.5523,189150,11.6500,0
2017-08-25,9.5933,9.5933,9.2653,9.4703,201010,11.5500,0
2017-08-28,9.4703,9.5933,9.2243,9.3473,178260,11.4000,0
2017-08-29,9.3473,9.5113,9.2653,9.4293,223670,11.5000,0
2017-08-30,9.5113,9.5113,9.2653,9.3473,124550,11.4000,0
2017-08-31,9.3473,9.4703,9.2243,9.3473,307080,11.4000,0
2017-09-01,9.3063,9.4703,9.3063,9.3063,169910,11.3500,0
2017-09-05,9.3063,9.3883,9.2653,9.3063,178440,11.3500,0
2017-09-06,9.2653,9.3063,9.1833,9.2244,165760,11.2500,0
2017-09-07,9.2244,9.7984,9.2244,9.7573,807750,11.9000,0
2017-09-08,9.8393,9.8393,9.5523,9.5523,356700,11.6500,0
2017-09-11,9.5113,9.5523,9.3063,9.3883,115420,11.4500,0
2017-09-12,9.3063,9.5113,9.3063,9.4293,190740,11.5000,0
2017-09-13,9.4293,9.7163,9.4293,9.6343,334080,11.7500,0
2017-09-14,9.7163,9.9213,9.6753,9.8393,549380,12.0000,0
2017-09-15,9.8393,9.8803,9.6753,9.8393,218320,12.0000,0
2017-09-18,9.8393,10.0443,9.7573,9.7983,386110,11.9500,0
2017-09-19,9.8393,9.9623,9.7983,9.8393,383390,12.0000,0
2017-09-20,9.9213,10.0853,9.7163,9.8393,345810,12.0000,0
2017-09-21,9.9213,9.9623,9.7983,9.7983,106840,11.9500,0
2017-09-22,9.7573,9.8393,9.7163,9.7163,168050,11.8500,0
2017-09-25,9.6753,9.7163,9.5113,9.5113,236630,11.6000,0
2017-09-26,9.5113,9.7983,9.5113,9.7163,203600,11.8500,0
2017-09-27,9.7573,9.7573,9.6343,9.7573,180080,11.9000,0
2017-09-28,9.7573,9.7573,9.5523,9.5933,107200,11.7000,0
2017-09-29,9.5523,9.6753,9.5113,9.5933,95570,11.7000,0
2017-10-02,9.5113,9.6343,9.4293,9.4293,190190,11.5000,0
2017-10-03,9.4293,9.4293,9.1423,9.1424,334840,11.1500,0
2017-10-04,9.1834,9.3064,9.1424,9.2653,418920,11.3000,0
2017-10-05,9.2653,9.3473,9.1833,9.3473,313270,11.4000,0
2017-10-06,9.2653,9.3063,9.2243,9.2244,178840,11.2500,0
2017-10-09,9.1834,9.2654,9.1424,9.1424,376370,11.1500,0
2017-10-10,9.1424,9.2654,9.0604,9.2244,190130,11.2500,0
2017-10-11,9.2244,9.3064,9.1834,9.1834,214280,11.2000,0
2017-10-12,9.1834,9.2654,9.1424,9.1424,325740,11.1500,0
2017-10-13,9.1424,9.2244,9.1014,9.1424,139240,11.1500,0
2017-10-16,9.2244,9.2244,9.1014,9.1834,230530,11.2000,0
2017-10-17,9.1424,9.2244,9.1424,9.1424,175970,11.1500,0
2017-10-18,9.1424,9.2654,9.1424,9.1424,227350,11.1500,0
2017-10-19,9.1834,9.2244,9.1014,9.1424,121780,11.1500,0
2017-10-20,9.1834,9.1834,9.0194,9.0194,315560,11.0000,0
2017-10-23,8.9374,8.9374,8.4044,8.4044,1037520,10.2500,0
2017-10-24,7.9944,8.2814,7.9944,8.1010,439050,9.8800,0
2017-10-25,8.0436,8.1010,7.7320,7.7485,349380,9.4500,0
2017-10-26,7.7075,7.8059,7.3057,7.3549,274720,8.9700,0
2017-10-27,7.3385,7.7895,7.2975,7.6911,182410,9.3800,0
2017-10-30,7.7649,7.7731,7.6337,7.6337,133990,9.3100,0
2017-10-31,7.5599,7.6829,7.4615,7.5517,203920,9.2100,0
2017-11-01,7.5517,7.5517,7.4205,7.5025,134780,9.1500,0
2017-11-02,7.4615,7.5845,7.1581,7.1581,130010,8.7300,0
2017-11-03,7.1581,7.4041,7.0925,7.3713,228070,8.9900,0
2017-11-06,7.2155,7.5435,7.2155,7.4451,33600,9.0800,0
2017-11-07,7.3795,7.5845,7.2975,7.4615,72000,9.1000,0
2017-11-08,7.2975,7.4861,7.2975,7.3795,148030,9.0000,0
2017-11-09,7.4615,7.4615,7.3303,7.3795,124600,9.0000,0
2017-11-10,7.3795,7.4123,7.3385,7.3795,115260,9.0000,0
2017-11-13,7.3795,7.8961,7.3467,7.8960,352540,9.6300,0
2017-11-14,8.4454,8.4454,8.0354,8.1584,449080,9.9500,0
2017-11-15,8.1584,8.2814,7.9534,7.9534,113470,9.7000,0
2017-11-16,7.8140,8.2404,7.8140,8.1994,311550,10.0000,0
2017-11-17,8.3634,8.5274,8.1174,8.1994,402510,10.0000,0
2017-11-20,8.1174,8.1994,8.0354,8.0764,106330,9.8500,0
2017-11-21,8.0682,8.1010,7.9780,8.0682,161150,9.8400,30000
2017-11-22,7.9616,8.2814,7.9616,8.0682,255770,9.8400,0
2017-11-23,8.1994,8.3634,8.1994,8.2404,533050,10.0500,0
2017-11-24,8.2814,8.5274,8.1666,8.5274,210010,10.4000,0
2017-11-27,8.6094,8.8964,8.4864,8.6504,350880,10.5500,0
2017-11-28,8.6094,8.7324,8.4454,8.4454,290630,10.3000,0
2017-11-29,8.6094,8.6914,8.5274,8.6504,223170,10.5500,0
2017-11-30,8.7324,8.7734,8.5684,8.6094,252840,10.5000,0
2017-12-01,8.6094,8.6504,8.5274,8.6094,440000,10.5000,0
2017-12-04,8.8144,9.1834,8.6094,9.1834,880860,11.2000,0
2017-12-05,9.4294,9.6754,9.1014,9.1834,751530,11.2000,0
2017-12-06,9.1834,9.1834,8.6914,8.9374,386330,10.9000,0
2017-12-07,9.1014,9.1834,8.8554,9.0604,423040,11.0500,0
2017-12-08,9.1424,9.1834,8.9374,9.1834,260560,11.2000,0
2017-12-11,8.9374,9.1834,8.8554,8.8964,342280,10.8500,0
2017-12-12,8.8964,8.9784,8.3224,8.6914,343110,10.6000,0
2017-12-13,8.6914,8.8554,8.6094,8.6504,336490,10.5500,0
2017-12-14,8.5684,8.7734,8.5684,8.7734,83470,10.7000,0
2017-12-15,8.8964,9.3474,8.7734,9.3063,1014610,11.3500,0
2017-12-18,9.5523,9.5933,9.4293,9.5113,374550,11.6000,0
2017-12-19,9.4293,10.0033,9.4293,9.7573,888660,11.9000,0
2017-12-20,9.7573,10.0033,9.7163,9.8393,631510,12.0000,0
2017-12-21,9.8393,9.9213,9.5933,9.5933,562560,11.7000,0
2017-12-22,9.5933,9.6753,9.4293,9.4293,367580,11.5000,0
2017-12-25,9.5113,9.6343,9.3063,9.5523,285530,11.6500,0
2017-12-26,9.4703,9.8803,9.4703,9.7573,458230,11.9000,0
2017-12-27,9.7163,9.8393,9.5523,9.6343,418700,11.7500,0
2017-12-28,9.7573,9.9623,9.5933,9.9213,690080,12.1000,0
2017-12-29,10.0443,10.1673,9.8803,10.0033,1107900,12.2000,0
2018-01-02,10.0033,10.0033,9.7573,9.9623,519000,12.1500,0
2018-01-03,9.9623,10.0443,9.8803,9.9213,759280,12.1000,0
2018-01-04,9.8803,10.0853,9.7163,10.0853,852610,12.3000,0
2018-01-05,10.0033,10.0853,9.5933,9.5933,468000,11.7000,0
2018-01-08,9.7573,9.8393,9.5113,9.6343,702940,11.7500,0
2018-01-09,9.7983,10.0443,9.7573,9.9623,922260,12.1500,0
2018-01-10,9.9213,10.1673,9.7983,9.8393,827920,12.0000,0
2018-01-11,9.8393,9.8393,9.6753,9.7163,610510,11.8500,0
2018-01-12,9.7573,9.8393,9.5933,9.6343,659830,11.7500,0
2018-01-15,9.7163,9.7573,9.5933,9.6343,262040,11.7500,0
2018-01-16,9.6753,9.9213,9.5113,9.6753,823950,11.8000,0
2018-01-17,9.7983,9.9623,9.5523,9.5523,668060,11.6500,0
2018-01-18,9.4293,9.7573,9.4293,9.7573,624660,11.9000,0
2018-01-19,9.7983,9.8393,9.5933,9.7573,403610,11.9000,0
2018-01-22,9.8393,9.8393,9.6753,9.7573,592840,11.9000,0
2018-01-25,9.9213,9.9623,9.7573,9.8393,659160,12.0000,0
2018-01-26,9.9623,10.4953,9.8393,10.4953,2083120,12.8000,20000
2018-01-29,10.9873,11.1923,10.6183,11.1922,1915750,13.6500,0
2018-01-30,11.2332,11.9301,10.9872,11.8482,1380660,14.4500,0
2018-01-31,11.6432,11.8072,11.3152,11.4792,1449050,14.0000,0
2018-02-01,11.3562,11.8072,11.2332,11.6842,1515890,14.2500,0
2018-02-02,11.6842,11.8072,11.4792,11.4792,890310,14.0000,0
2018-02-05,11.3152,11.3152,10.7003,10.7002,1277300,13.0500,0
2018-02-06,9.9623,10.6592,9.9623,9.9623,754780,12.1500,0
2018-02-07,10.4133,10.5363,10.0853,10.2083,737730,12.4500,0
2018-02-08,10.0443,10.3313,10.0033,10.2493,490650,12.5000,0
2018-02-09,9.5933,10.3313,9.5933,10.3313,584620,12.6000,0
2018-02-12,10.4133,10.8233,10.3313,10.8232,520460,13.2000,0
2018-02-13,10.7822,10.9052,10.6592,10.6592,373850,13.0000,0
2018-02-21,10.9052,10.9872,10.7412,10.9872,345440,13.4000,0
2018-02-22,10.9462,10.9462,10.6592,10.9052,387040,13.3000,0
2018-02-23,10.9052,10.9462,10.6592,10.7822,508100,13.1500,0
2018-02-26,10.8232,10.9872,10.7002,10.7412,673890,13.1000,0
2018-02-27,10.7412,10.7412,10.4132,10.4953,391900,12.8000,0
2018-02-28,10.4953,10.8643,10.2493,10.8642,489670,13.2500,0
2018-03-01,10.9052,11.3972,10.8232,11.2332,876850,13.7000,0
2018-03-02,10.9052,11.3152,10.9052,11.3152,502320,13.8000,0
2018-03-05,11.3972,11.3972,10.7412,10.7412,417820,13.1000,0
2018-03-06,10.8232,11.2742,10.7002,11.2742,684160,13.7500,0
2018-03-07,11.2742,11.4382,10.8642,10.9052,365860,13.3000,0
2018-03-08,10.9052,10.9872,10.9052,10.9872,180310,13.4000,0
2018-03-09,11.0692,11.2332,11.0282,11.0282,497430,13.4500,0
2018-03-12,11.1922,11.3152,10.9462,10.9462,326010,13.3500,0
2018-03-13,10.9462,11.1512,10.9462,11.0692,220540,13.5000,0
2018-03-14,11.2332,11.3562,11.1102,11.3562,475790,13.8500,0
2018-03-15,11.2332,11.3972,11.2332,11.2332,167180,13.7000,0
2018-03-16,11.3562,12.0121,11.3562,12.0122,1248410,14.6500,0
2018-03-19,12.1352,12.2582,11.1923,11.9712,710560,14.6000,0
2018-03-20,11.9712,11.9712,11.3152,11.8482,324340,14.4500,0
2018-03-21,11.8892,11.8892,11.4792,11.6842,374900,14.2500,0
2018-03-22,11.6022,11.7252,11.3972,11.5612,508430,14.1000,0
2018-03-23,10.9052,11.5612,10.9052,11.5612,740080,14.1000,0
2018-03-26,11.5612,11.7252,11.3152,11.7252,267000,14.3000,0
2018-03-27,11.8892,11.9712,11.4792,11.4792,252680,14.0000,0
2018-03-28,11.2332,11.6022,11.2332,11.4792,290000,14.0000,0
2018-03-29,11.6022,11.6022,11.3152,11.5202,150700,14.0500,0
2018-03-30,11.5612,11.6022,11.3972,11.4382,292340,13.9500,0
2018-04-02,11.4382,11.8072,11.3972,11.8072,464290,14.4000,0
2018-04-03,11.8482,12.4632,11.3152,12.4631,853030,15.2000,20000
2018-04-04,12.4631,12.7091,12.3401,12.3401,441470,15.0500,0
2018-04-05,12.3811,12.6271,12.0941,12.6271,435750,15.4000,0
2018-04-06,12.6271,12.7911,12.3811,12.4631,340740,15.2000,0
2018-04-09,12.4631,12.7911,12.2171,12.3811,391900,15.1000,0
2018-04-10,12.9551,13.0780,12.5451,12.7091,606220,15.5000,0
2018-04-11,12.9141,12.9141,11.9712,11.9712,475900,14.6000,0
2018-04-12,11.8892,12.2172,11.8892,12.0532,263290,14.7000,0
2018-04-13,12.2992,12.3812,11.8072,11.8072,290600,14.4000,0
2018-04-16,11.6022,12.2172,11.4792,12.2171,283800,14.9000,0
2018-04-17,12.2171,12.2171,11.8891,11.9712,118780,14.6000,0
2018-04-18,11.8892,12.1352,11.8072,11.8072,178350,14.4000,0
2018-04-19,11.6432,11.7662,11.2332,11.7252,340900,14.3000,0
2018-04-20,11.7252,11.9712,11.3562,11.9712,218720,14.6000,0
2018-04-23,11.9712,11.9712,11.1513,11.1512,126640,13.6000,0
2018-04-24,11.1512,11.3972,10.7002,11.0692,212560,13.5000,0
2018-04-26,10.9872,11.0692,10.5772,10.9052,208490,13.3000,0
2018-04-27,10.5772,11.1512,10.5772,11.0692,133950,13.5000,0
2018-05-02,11.0692,11.0692,10.4132,10.6592,142500,13.0000,0
2018-05-03,10.4952,10.8232,9.9623,10.8232,205090,13.2000,0
2018-05-04,10.8232,10.9052,10.2492,10.4133,60080,12.7000,0
2018-05-07,10.4133,10.8233,10.3313,10.7412,96970,13.1000,275184
2018-05-08,10.7412,10.7412,10.4952,10.4953,60820,12.8000,20000
2018-05-09,10.5773,10.6593,10.3313,10.3313,55250,12.6000,0
2018-05-10,10.3313,10.3313,9.8393,10.2493,193760,12.5000,0
2018-05-11,9.8803,10.7413,9.8803,10.5773,58880,12.9000,0
2018-05-14,10.6593,10.6593,10.1673,10.3723,35390,12.6500,0
2018-05-15,10.4543,10.4543,10.2493,10.2903,65030,12.5500,0
2018-05-16,10.0853,10.3313,10.0033,10.2083,73920,12.4500,0
2018-05-17,10.1673,10.3723,10.1673,10.3723,81620,12.6500,0
2018-05-18,10.3723,10.4133,10.0033,10.4133,111610,12.7000,0
2018-05-21,10.1263,10.3313,10.0853,10.3313,34230,12.6000,0
2018-05-22,10.0853,10.2493,9.6343,9.6343,111900,11.7500,0
2018-05-23,9.6753,10.0033,9.6343,10.0033,114480,12.2000,0
2018-05-24,9.8393,10.0033,9.8393,9.9213,11260,12.1000,0
2018-05-25,9.8393,9.8393,9.3473,9.8393,71330,12.0000,0
2018-05-28,9.3473,9.5113,9.1833,9.3473,146790,11.4000,0
2018-05-29,9.1833,9.8393,9.1833,9.5933,19650,11.7000,0
2018-05-30,9.5933,9.5933,9.2653,9.4293,30840,11.5000,0
2018-05-31,9.4293,10.0033,9.4293,10.0033,156120,12.2000,0
2018-06-01,9.8393,10.0443,9.6753,10.0033,56110,12.2000,0
2018-06-04,9.8393,10.5773,9.7573,10.5773,84040,12.9000,0
2018-06-05,10.4953,10.4953,10.1673,10.3313,46460,12.6000,0
2018-06-06,10.5363,10.5363,10.0853,10.2083,25290,12.4500,0
2018-06-07,10.2083,10.2493,9.9213,10.2083,55850,12.4500,0
2018-06-08,10.1673,10.2493,10.0033,10.2493,40390,12.5000,0
2018-06-11,9.8393,10.1673,9.8393,9.9213,72040,12.1000,0
2018-06-12,9.8393,9.8393,9.6343,9.6343,68040,11.7500,0
2018-06-13,9.6753,9.9213,9.6753,9.8393,55140,12.0000,0
2018-06-14,9.8393,10.0033,9.5933,9.7983,65950,11.9500,0
2018-06-15,9.7983,9.7983,9.5113,9.5933,15990,11.7000,0
2018-06-18,9.5933,9.7573,9.5113,9.5933,40220,11.7000,0
2018-06-19,9.5933,9.5933,9.0193,9.1014,138550,11.1000,0
2018-06-20,9.2654,9.4294,9.1014,9.3473,17700,11.4000,0
2018-06-21,9.4293,9.4293,9.0193,9.0194,21360,11.0000,0
2018-06-22,9.0194,9.2654,9.0194,9.1424,16890,11.1500,0
2018-06-25,9.4704,9.4704,9.0194,9.2244,53500,11.2500,0
2018-06-26,9.2244,9.2244,9.0194,9.1014,53840,11.1000,0
2018-06-27,8.8554,9.1834,8.8554,9.1834,36060,11.2000,0
2018-06-28,9.0194,9.1834,8.8554,9.1834,54070,11.2000,0
2018-06-29,9.1834,9.1834,8.8964,8.8964,20710,10.8500,0
2018-07-02,8.9784,8.9784,8.2814,8.2814,136190,10.1000,0
2018-07-03,8.1994,8.5274,7.7894,7.7895,111050,9.5000,0
2018-07-04,7.5435,7.9535,7.5435,7.7075,35000,9.4000,0
2018-07-05,7.7485,7.7485,7.2975,7.6419,84030,9.3200,0
2018-07-06,7.1827,8.1175,7.1827,8.0272,60450,9.7900,0
2018-07-09,8.1010,8.1010,7.5926,7.8632,32950,9.5900,0
2018-07-10,7.8632,8.1174,7.6254,8.0272,33750,9.7900,0
2018-07-11,8.0272,8.0272,7.5844,7.9370,48670,9.6800,0
2018-07-12,7.7976,7.9534,7.7894,7.8714,11190,9.6000,0
2018-07-13,7.9534,8.1174,7.8714,7.9534,74290,9.7000,0
2018-07-16,8.0682,8.0682,7.7894,7.7895,32360,9.5000,0
2018-07-17,8.0765,8.0765,7.7977,7.8304,28120,9.5500,0
2018-07-18,7.9534,8.3634,7.9288,8.3634,176700,10.2000,0
2018-07-19,8.4044,8.6914,8.2814,8.6094,191500,10.5000,0
2018-07-20,8.5274,8.6504,8.2814,8.4454,134610,10.3000,0
2018-07-23,8.4044,8.6094,8.4044,8.6094,67920,10.5000,0
2018-07-24,8.5684,9.1834,8.5274,9.1834,407490,11.2000,0
2018-07-25,9.1834,9.4294,9.0194,9.2653,83260,11.3000,0
2018-07-26,9.1013,9.3063,9.1013,9.1014,61540,11.1000,0
2018-07-27,9.0194,9.4294,8.8554,9.3063,201470,11.3500,0
2018-07-30,9.3063,9.7163,9.3063,9.5933,161020,11.7000,0
2018-07-31,9.3063,9.6343,9.3063,9.5113,70700,11.6000,0
2018-08-01,9.4293,9.5113,9.2243,9.2244,99840,11.2500,0
2018-08-02,9.1834,9.2244,8.8964,9.1424,55660,11.1500,0
2018-08-03,9.1424,9.2654,9.0194,9.1424,40560,11.1500,0
2018-08-06,9.2244,9.2244,9.0194,9.1424,14060,11.1500,0
2018-08-07,9.0194,9.1424,8.8964,8.9374,108080,10.9000,0
2018-08-08,9.0194,9.1424,8.9374,9.0194,129670,11.0000,0
2018-08-09,9.5934,9.6344,9.5114,9.5113,294330,11.6000,0
2018-08-10,9.4293,9.5113,9.1833,9.1834,66730,11.2000,0
2018-08-13,9.2654,9.3884,9.1424,9.3063,59200,11.3500,0
2018-08-14,9.3473,9.5113,9.3063,9.3473,186400,11.4000,0
2018-08-15,9.1833,9.5113,9.1833,9.3473,41190,11.4000,0
2018-08-16,9.3473,9.3473,9.1013,9.2653,51170,11.3000,0
2018-08-17,9.2653,9.3883,9.1833,9.1834,37090,11.2000,0
2018-08-20,9.1014,9.3474,9.1014,9.3473,28250,11.4000,0
2018-08-21,9.2653,9.4703,9.1833,9.4703,98000,11.5500,0
2018-08-22,9.4293,9.8393,9.3883,9.7163,286230,11.8500,0
2018-08-23,9.7163,9.8393,9.4293,9.5113,111830,11.6000,0
2018-08-24,9.5933,9.6753,9.4703,9.5933,19120,11.7000,0
