date,open,high,low,close,volume,unadjusted,putthrough
2015-04-09,4.1300,4.1300,4.1300,4.1300,4300,15.0000,0
2015-04-10,4.1300,4.5200,4.1300,4.5200,4720,16.4000,0
2015-04-14,4.1600,4.1600,4.1600,4.1600,2400,15.1000,0
2015-04-15,3.7500,4.3500,3.7500,4.3500,300,15.8000,0
2015-04-16,4.4600,4.4600,4.4600,4.4600,200,16.2000,0
2015-04-17,4.4600,4.4600,4.4600,4.4600,3200,16.2000,0
2015-04-20,4.4600,4.4600,4.4600,4.4600,100,16.2000,0
2015-04-23,4.3500,4.4000,4.3500,4.4100,1100,16.0000,0
2015-04-27,4.1300,4.1300,4.1100,4.1100,1100,14.9000,0
2015-05-04,4.0800,4.0800,4.0500,4.0500,3300,14.7000,0
2015-05-05,4.0500,4.0500,3.9900,4.0000,2400,14.5000,0
2015-05-07,3.9400,4.1400,3.9400,4.1300,200,15.0000,0
2015-05-08,4.1300,4.1900,4.1300,4.1900,2900,15.2000,0
2015-05-11,4.1900,4.1900,4.1600,4.1900,14300,15.2000,0
2015-05-12,4.1900,4.1900,4.0800,4.1100,12200,14.9000,0
2015-05-14,4.1100,4.1100,4.0800,4.0800,6300,14.8000,0
2015-05-15,4.0800,4.0800,4.0800,4.0800,2100,14.8000,0
2015-05-18,4.0800,4.0800,4.0800,4.0800,1000,14.8000,0
2015-05-19,4.1400,4.1400,4.1400,4.1300,5703,15.0000,0
2015-05-20,4.1000,4.1000,4.1000,4.1100,2000,14.9000,0
2015-05-21,4.0800,4.0800,4.0800,4.0800,100,14.8000,0
2015-05-22,4.0800,4.0800,4.0500,4.0500,7143,14.7000,0
2015-05-27,4.0200,4.0200,3.9900,4.0000,4500,14.5000,0
2015-05-28,3.9700,3.9700,3.9700,3.9700,200,14.4000,0
2015-05-29,3.9400,4.3600,3.5800,4.3500,33700,15.8000,0
2015-06-01,4.7600,4.7600,4.7600,4.7700,19500,17.3000,0
2015-06-02,4.9600,4.9600,4.9600,4.9600,1000,18.0000,0
2015-06-03,4.9600,4.9600,4.9600,4.9600,5,18.0000,43
2015-06-04,4.9600,4.9600,4.9600,4.9600,72,18.0000,0
2015-06-11,4.4900,4.9600,4.4900,4.8800,4000,17.7000,0
2015-06-16,4.4100,4.8800,4.4100,4.8800,8800,17.7000,0
2015-06-17,4.4100,4.8800,4.4100,4.8800,800,17.7000,27
2015-06-22,4.6900,4.6900,4.5800,4.5700,1700,16.6000,0
2015-06-23,4.2700,4.2700,4.2700,4.2700,1000,15.5000,0
2015-06-26,4.2700,4.2700,4.2700,4.2700,100,15.5000,0
2015-06-29,4.2700,4.2700,4.2700,4.2700,300,15.5000,0
2015-07-01,4.2700,4.2700,4.2700,4.2700,2000,15.5000,0
2015-07-02,4.4100,4.4100,4.4100,4.4100,100,16.0000,0
2015-07-03,4.6900,4.6900,4.6900,4.6800,7228,17.0000,0
2015-07-06,4.6800,4.6800,4.6800,4.6800,28,17.0000,0
2015-07-15,4.2100,4.2100,4.2100,4.2200,10320,15.3000,0
2015-07-16,3.8100,3.8600,3.8100,3.8600,19200,14.0000,835525
2015-07-20,3.8600,3.8600,3.4700,3.4700,1600,12.6000,0
2015-07-21,3.1400,3.1400,3.1400,3.1400,500,11.4000,0
2015-07-22,3.1400,3.1400,3.1400,3.1400,100,11.4000,0
2015-07-24,3.4400,3.4400,3.4400,3.4400,100,12.5000,0
2015-07-27,3.1100,3.1100,3.1100,3.1100,9500,11.3000,788353
2015-07-28,3.0500,3.1100,2.8100,2.8100,11900,10.2000,0
2015-07-29,2.6700,2.6700,2.5600,2.5600,5100,9.3000,0
2015-07-30,2.3900,2.3900,2.3100,2.3400,17000,8.5000,0
2015-07-31,2.2000,2.2000,2.1200,2.1500,3010,7.8000,0
2015-08-04,2.3400,2.3400,2.1500,2.1500,1000,7.8000,0
2015-08-05,2.1500,2.1500,2.1500,2.1500,200,7.8000,0
2015-08-06,2.1500,2.1500,2.1500,2.1500,200,7.8000,0
2015-08-11,2.3400,2.3400,2.3400,2.3400,300,8.5000,0
2015-08-12,2.5600,2.5600,2.2000,2.2000,7600,8.0000,0
2015-08-14,2.4200,2.4200,2.2000,2.2000,3500,8.0000,0
2015-09-01,2.2000,2.4200,2.2000,2.4200,2400,8.8000,0
2015-09-14,2.2000,2.2000,2.2000,2.2000,5700,8.0000,0
2015-09-28,1.9800,1.9800,1.9800,1.9800,200,7.2000,0
2015-09-29,1.7900,1.7900,1.7900,1.7900,100,6.5000,0
2015-09-30,1.6200,1.6200,1.6200,1.6300,200,5.9000,0
2015-10-01,1.4900,1.4900,1.4900,1.4900,100,5.4000,0
2015-10-06,1.3800,1.3800,1.3800,1.3800,400,5.0000,0
2015-11-05,1.5200,1.5200,1.5200,1.5200,300,5.5000,0
2015-11-19,1.6600,1.6600,1.6600,1.6500,188,6.0000,540000
2015-11-20,1.8200,1.8200,1.8200,1.8200,100,6.6000,0
2015-11-23,1.9900,1.9900,1.9900,1.9800,100,7.2000,0
2015-11-24,2.1700,2.1700,2.1700,2.1800,105,7.9000,0
2015-11-25,2.3500,2.3500,2.3500,2.3400,221,8.5000,0
2015-11-26,2.5600,2.5600,2.5600,2.5600,800,9.3000,0
2015-11-27,2.6400,2.6400,2.6400,2.6500,1100,9.6000,0
2015-11-30,2.7600,2.9000,2.7600,2.8900,800,10.5000,0
2015-12-03,2.8900,2.8900,2.6100,2.6200,200,9.5000,2937600
2016-02-03,2.6200,2.6200,2.6200,2.6200,14,9.5000,0
2016-02-26,2.6200,2.6200,2.6200,2.6200,54,9.5000,0
2016-02-29,2.8700,2.8700,2.8700,2.8700,100,10.4000,0
2016-03-03,2.7600,2.7600,2.7600,2.7600,100,10.0000,0
2016-03-08,2.7600,2.7600,2.7600,2.7600,60,10.0000,0
2016-03-14,2.7600,2.7600,2.7600,2.7600,9,10.0000,0
2016-03-17,2.7600,2.7600,2.7600,2.7600,64,10.0000,0
2016-03-23,2.7600,2.7600,2.7600,2.7600,100,10.0000,0
2016-03-30,2.7600,2.7600,2.7600,2.7600,2000,10.0000,0
2016-03-31,2.4800,2.4800,2.4800,2.4800,2000,9.0000,0
2016-04-05,2.2300,2.2300,2.2300,2.2300,1400,8.1000,0
2016-04-06,2.2300,2.3400,2.2300,2.3400,600,8.5000,0
2016-04-07,2.5600,2.5600,2.5600,2.5600,400,9.3000,128000
2016-04-08,2.5600,2.5600,2.5600,2.5600,500,9.3000,0
2016-04-13,2.5600,2.5600,2.5600,2.5600,200,9.3000,0
2016-04-26,2.7300,2.7300,2.7300,2.7300,100,9.9000,0
2016-04-29,2.4800,2.4800,2.4800,2.4800,1100,9.0000,0
2016-05-10,2.4800,2.4800,2.4800,2.4800,300,9.0000,0
2016-05-13,2.4800,2.4800,2.4800,2.4800,1000,9.0000,0
2016-05-17,2.4800,2.4800,2.4800,2.4800,400,9.0000,0
2016-05-19,2.4800,2.5400,2.4800,2.5400,3200,9.2000,0
2016-05-20,2.5400,2.7900,2.5400,2.7800,14500,10.1000,0
2016-05-23,2.8600,3.0600,2.8600,3.0600,7300,11.1000,0
2016-05-24,3.2300,3.3600,3.2300,3.3600,2500,12.2000,0
2016-05-25,3.5000,3.6900,3.4200,3.6900,7800,13.4000,0
2016-05-26,3.9900,4.0500,3.8600,4.0500,16800,14.7000,0
2016-05-27,4.1100,4.4400,4.1100,4.4400,27700,16.1000,0
2016-05-30,4.4400,4.8000,4.4400,4.4600,5100,16.2000,0
2016-05-31,4.3800,4.4600,4.2700,4.4400,7100,16.1000,0
2016-06-01,4.3300,4.5200,4.3300,4.4400,2700,16.1000,0
2016-06-02,4.4400,4.5000,4.3600,4.3800,3900,15.9000,0
2016-06-03,4.3000,4.4600,4.3000,4.3800,1900,15.9000,0
2016-06-06,4.4100,4.4100,4.2100,4.3800,10800,15.9000,0
2016-06-07,4.3800,4.4900,4.3200,4.3300,3200,15.7000,0
2016-06-08,4.3000,4.4100,4.2500,4.4100,2300,16.0000,0
2016-06-09,4.3500,4.3800,4.2700,4.3800,3300,15.9000,0
2016-06-10,4.3200,4.4600,4.3200,4.4100,2400,16.0000,0
2016-06-13,4.4100,4.4900,4.3300,4.4100,2700,16.0000,0
2016-06-14,4.2700,4.8500,4.2200,4.8500,7220,17.6000,0
2016-06-15,4.7700,4.8500,4.6800,4.7700,3500,17.3000,0
2016-06-16,4.6900,4.7100,4.6300,4.6300,2000,16.8000,0
2016-06-17,4.5700,4.6900,4.4900,4.6300,2480,16.8000,0
2016-06-20,4.5200,4.6900,4.5200,4.6300,5100,16.8000,0
2016-06-21,4.6000,4.6300,4.4900,4.6300,4600,16.8000,0
2016-06-22,4.6300,4.7400,4.5500,4.6300,3403,16.8000,0
2016-06-23,4.6900,4.6900,4.6000,4.6300,6200,16.8000,0
2016-06-24,4.5700,4.6600,4.5700,4.5700,1600,16.6000,0
2016-06-27,4.5100,4.6300,4.4900,4.6000,2400,16.7000,0
2016-06-28,4.6300,4.6300,4.5200,4.6000,3100,16.7000,0
2016-06-29,4.5700,4.5700,4.5200,4.5200,1300,16.4000,0
2016-06-30,4.5200,4.6900,4.5200,4.5700,3100,16.6000,0
2016-07-01,4.4600,4.6300,4.4600,4.5700,3900,16.6000,0
2016-07-04,4.6000,4.6300,4.5100,4.5200,1500,16.4000,0
2016-07-05,4.5200,4.5800,4.4600,4.4600,1600,16.2000,0
2016-07-06,4.4600,4.5400,4.4000,4.4600,6700,16.2000,0
2016-07-07,4.4900,4.6000,4.4600,4.5700,3400,16.6000,0
2016-07-08,4.5700,4.6300,4.5700,4.6300,2600,16.8000,0
2016-07-11,4.6600,4.6600,4.5500,4.6600,2100,16.9000,0
2016-07-12,4.6600,4.7200,4.5200,4.5200,3000,16.4000,0
2016-07-13,4.5200,4.6000,4.4900,4.4900,2200,16.3000,0
2016-07-14,4.4300,4.5500,4.4100,4.5200,3200,16.4000,0
2016-07-15,4.5200,4.6300,4.3800,4.4600,2800,16.2000,0
2016-07-18,4.4600,4.5700,4.4300,4.5500,10433,16.5000,0
2016-07-19,4.5500,4.5800,4.4400,4.4400,12933,16.1000,0
2016-07-20,4.5200,4.6100,4.5000,4.5700,19100,16.6000,0
2016-07-21,4.5700,4.5700,4.4000,4.4600,18600,16.2000,0
2016-07-22,4.4600,4.5400,4.4600,4.4600,15700,16.2000,0
2016-07-25,4.4600,4.5400,4.4600,4.5500,22131,16.5000,0
2016-07-26,4.5800,4.6300,4.4900,4.6300,11900,16.8000,0
2016-07-27,4.6300,4.6600,4.5700,4.6600,18800,16.9000,0
2016-07-28,4.6300,4.6600,4.5500,4.6600,20000,16.9000,0
2016-07-29,4.6600,4.6600,4.5800,4.6000,31400,16.7000,0
2016-08-01,4.6000,4.6000,4.5200,4.5500,21000,16.5000,0
2016-08-02,4.5800,4.6100,4.5500,4.5500,16700,16.5000,0
2016-08-03,4.5200,4.5200,4.4900,4.4900,24100,16.3000,0
2016-08-04,4.4900,4.4900,4.4600,4.4900,10500,16.3000,0
2016-08-05,4.4600,4.5700,4.4600,4.4600,22809,16.2000,0
2016-08-08,4.4600,4.9000,4.4600,4.9000,15800,17.8000,0
2016-08-09,4.8400,4.9800,4.8400,4.9900,171300,18.1000,0
2016-08-10,4.9900,4.9900,4.8200,4.9000,109500,17.8000,0
2016-08-11,4.9000,4.9300,4.9000,4.9300,123800,17.9000,0
2016-08-12,4.8500,4.9900,4.8200,4.9900,58200,18.1000,0
2016-08-15,4.9600,5.4900,4.4900,5.4800,823615,19.9000,0
2016-08-16,6.0300,6.0300,6.0300,6.0600,65200,11.0000,0
2016-08-17,6.1200,6.6700,6.1200,6.6700,43500,12.1000,0
2016-08-18,7.3300,7.3300,6.5600,7.3300,161400,13.3000,0
2016-08-19,7.9900,8.0500,7.3900,8.0500,97500,14.6000,0
2016-08-22,8.0500,8.8200,8.0500,8.8200,41000,16.0000,0
2016-08-23,9.7000,9.7000,9.7000,9.7000,28620,17.6000,0
2016-08-24,10.6400,10.6400,10.5800,10.6400,372781,19.3000,0
2016-08-25,11.4700,11.4700,10.6400,10.9100,36900,19.8000,0
2016-08-26,11.0200,11.0200,10.6900,10.7500,59400,19.5000,0
2016-08-29,10.8600,10.8600,10.6400,10.7500,41110,19.5000,0
2016-08-30,10.7500,10.9700,10.6900,10.9100,61700,19.8000,0
2016-08-31,10.9100,10.9100,10.7400,10.8600,41300,19.7000,0
2016-09-01,10.7500,10.7500,10.5800,10.5800,50200,19.2000,0
2016-09-05,10.5800,10.8000,10.4100,10.6400,67300,19.3000,0
2016-09-06,10.4700,10.7000,10.4700,10.6900,76920,19.4000,0
2016-09-07,10.6900,10.8600,10.5800,10.8600,85000,19.7000,0
2016-09-08,10.8600,11.0300,10.7500,10.8600,109201,19.7000,0
2016-09-09,10.9200,11.1400,9.8100,11.0800,163827,20.1000,0
2016-09-12,11.1900,11.1900,11.0200,11.0200,102800,20.0000,0
2016-09-13,11.0200,11.1900,10.8000,11.0200,109700,20.0000,0
2016-09-14,11.1900,11.3000,10.9600,11.0200,91600,20.0000,0
2016-09-15,11.0200,11.1300,10.9100,10.9700,104240,19.9000,0
2016-09-16,10.9700,11.1900,10.8000,11.0200,62544,20.0000,0
2016-09-19,10.9600,11.0800,10.8000,11.0800,72400,20.1000,0
2016-09-20,11.1900,11.1900,11.0200,11.0200,101500,20.0000,0
2016-09-21,11.0200,11.0200,10.8500,11.0200,102800,20.0000,0
2016-09-22,10.9100,11.0800,10.8000,11.0800,76941,20.1000,0
2016-09-23,11.0800,11.2500,10.9100,11.1300,124700,20.2000,0
2016-09-26,11.1300,11.1900,11.0200,11.0200,82000,20.0000,0
2016-09-27,11.0200,11.2400,10.9100,11.0200,125100,20.0000,0
2016-09-28,10.8500,11.1300,10.7400,11.0200,74300,20.0000,0
2016-09-29,11.0200,11.0800,10.9600,11.0800,168415,20.1000,0
2016-09-30,11.1400,11.1400,10.9700,10.9700,47900,19.9000,0
2016-10-03,10.9700,11.0300,10.8600,11.0200,521405,20.0000,0
2016-10-04,11.0800,11.0800,10.8500,10.8600,188820,19.7000,0
2016-10-05,10.8600,10.9200,10.6900,10.8600,71600,19.7000,0
2016-10-06,10.8000,10.8000,10.5300,10.5300,48000,19.1000,0
2016-10-07,10.4700,10.9200,10.4700,10.8600,177606,19.7000,0
2016-10-10,10.8600,10.8600,10.8000,10.8600,193471,19.7000,0
2016-10-11,10.8600,10.9200,10.6900,10.9100,276100,19.8000,0
2016-10-12,10.9100,11.0200,10.9100,11.0200,232700,20.0000,0
2016-10-13,11.0800,11.1300,10.9600,10.9700,184200,19.9000,0
2016-10-14,10.9700,11.1400,10.8600,10.9700,218971,19.9000,0
2016-10-17,10.9700,11.1400,10.9700,11.0800,303400,20.1000,0
2016-10-18,11.0200,11.0800,10.8600,11.0800,248506,20.1000,0
2016-10-19,11.1400,11.1900,10.8600,11.0200,150591,20.0000,0
2016-10-20,11.0200,11.1900,10.9100,11.0200,135700,20.0000,0
2016-10-21,10.9100,11.0800,10.8500,11.0200,277200,20.0000,0
2016-10-24,10.9600,11.0800,10.9100,11.0800,211100,20.1000,0
2016-10-25,11.0800,11.1900,10.9700,11.0200,170800,20.0000,0
2016-10-26,10.9600,11.0200,10.9100,10.9700,182200,19.9000,0
2016-10-27,10.9700,11.0800,10.9100,10.9700,179003,19.9000,0
2016-10-28,10.9700,11.0800,10.9100,11.0800,198700,20.1000,0
2016-10-31,11.1400,11.2500,10.9700,11.0200,212800,20.0000,0
2016-11-01,10.9600,11.0800,10.7400,11.0200,115155,20.0000,0
2016-11-02,11.0200,11.1300,10.9100,11.0200,154477,20.0000,0
2016-11-03,11.0800,11.1300,10.8000,10.9700,110500,19.9000,0
2016-11-04,10.9100,11.0300,10.8600,11.0200,132400,20.0000,0
2016-11-07,10.9600,11.1300,10.8500,10.9100,110700,19.8000,0
2016-11-08,10.9100,10.9700,10.8500,10.9100,83900,19.8000,0
2016-11-09,10.9100,11.0200,10.9100,10.9100,103700,19.8000,0
2016-11-10,10.9100,10.9100,10.8500,10.9100,70610,19.8000,0
2016-11-11,10.9100,10.9100,10.8000,10.8600,68633,19.7000,0
2016-11-14,10.8000,10.8000,10.5300,10.7500,160200,19.5000,0
2016-11-15,10.6900,10.8100,10.6900,10.7500,136700,19.5000,0
2016-11-16,10.7500,10.8100,10.6400,10.7500,107200,19.5000,0
2016-11-17,10.7500,10.8600,10.6900,10.7500,110300,19.5000,0
2016-11-18,10.6900,10.8100,10.6900,10.7500,103400,19.5000,0
2016-11-21,10.6900,10.8600,10.5800,10.8600,134447,19.7000,0
2016-11-22,10.8600,10.9700,10.7500,10.9100,311900,19.8000,0
2016-11-23,10.9100,11.1900,10.8000,11.0800,376032,20.1000,0
2016-11-24,11.0200,11.0800,10.8600,10.9100,479500,19.8000,0
2016-11-25,10.8500,11.0800,10.8500,11.0200,392600,20.0000,0
2016-11-28,10.9600,12.1200,10.9600,12.1200,2494451,22.0000,0
2016-11-29,13.3300,13.3300,12.0600,13.3400,1284200,24.2000,0
2016-11-30,13.2300,14.1100,13.2300,14.0500,934369,25.5000,0
2016-12-01,12.6700,15.4300,12.6700,15.4300,2662375,28.0000,80
2016-12-02,15.1500,15.4300,13.8900,13.8900,355077,25.2000,0
2016-12-05,12.5100,12.5100,12.5100,12.5100,1165830,22.7000,0
2016-12-06,11.3000,11.3000,11.3000,11.3000,625500,20.5000,0
2016-12-07,10.2000,11.5800,10.2000,11.5700,2824810,21.0000,0
2016-12-08,11.4000,11.9600,11.1300,11.9600,745300,21.7000,0
2016-12-09,11.8500,12.1300,11.5700,11.5700,479900,21.0000,0
2016-12-12,11.2900,11.5100,11.1300,11.3000,409300,20.5000,0
2016-12-13,11.3000,11.5200,11.1900,11.5200,510300,20.9000,70
2016-12-14,11.4600,11.6300,11.1900,11.5700,475300,21.0000,0
2016-12-15,11.5700,12.7300,11.4000,12.7300,2012633,23.1000,0
2016-12-16,12.9000,14.0000,12.5600,14.0000,1409700,25.4000,0
2016-12-19,14.0000,15.3800,13.7800,15.3800,1503147,27.9000,0
2016-12-20,15.1600,15.3200,14.8800,15.1600,435253,27.5000,195000
2016-12-21,15.1000,15.7700,14.8800,15.6500,1277892,28.4000,0
2016-12-22,15.6500,15.8700,15.3700,15.6000,752450,28.3000,0
2016-12-23,15.4300,15.7700,15.2100,15.5400,502440,28.2000,0
2016-12-26,15.2100,15.6500,14.9300,15.6000,688430,28.3000,0
2016-12-27,15.5400,15.7700,15.2700,15.4900,437501,28.1000,195000
2016-12-28,15.4300,15.4900,15.1600,15.4900,403400,28.1000,0
2016-12-29,15.3800,16.8700,15.2100,16.8600,2257941,30.6000,0
2016-12-30,17.0300,18.2400,16.6900,18.1900,1801650,33.0000,0
2017-01-03,18.0800,18.0800,16.3700,16.3700,231020,29.7000,0
2017-01-04,14.7700,14.7700,14.7700,14.7700,297900,26.8000,0
2017-01-05,13.3400,13.3400,13.3400,13.3400,100,24.2000,0
2017-01-06,12.0200,12.0200,12.0200,12.0100,179134,21.8000,0
2017-01-09,10.8500,10.8500,10.8500,10.8600,200,19.7000,0
2017-01-10,9.8100,9.8100,9.8100,9.8100,105100,17.8000,0
2017-01-11,8.8700,8.8700,8.8700,8.8700,414529,16.1000,0
2017-01-12,7.9900,7.9900,7.9900,7.9900,200,14.5000,0
2017-01-13,7.2200,7.2200,7.2200,7.2200,158800,13.1000,0
2017-01-16,6.5000,6.5000,6.5000,6.5000,20100,11.8000,0
2017-01-17,5.8900,5.8900,5.8900,5.9000,11600,10.7000,50000
2017-01-18,5.3500,5.3500,5.3500,5.3500,1312,9.7000,0
2017-01-19,4.8500,4.8500,4.8500,4.8500,410,8.8000,0
2017-01-20,4.4100,4.4100,4.4100,4.4100,2420,8.0000,0
2017-01-23,3.9700,3.9700,3.9700,3.9700,1728,7.2000,50000
2017-01-24,3.5800,3.5800,3.5800,3.5800,3200,6.5000,0
2017-01-25,3.2500,3.9100,3.2500,3.5800,1225100,6.5000,0
2017-02-02,3.6400,3.9100,3.5800,3.9100,297010,7.1000,0
2017-02-03,3.9700,4.3000,3.9700,4.3000,203897,7.8000,0
2017-02-06,4.3000,4.4700,3.9100,4.1300,547760,7.5000,0
2017-02-07,4.0700,4.1300,3.7400,4.0200,360061,7.3000,0
2017-02-08,4.0800,4.4100,4.0200,4.4100,178700,8.0000,0
2017-02-09,4.6900,4.8500,4.6900,4.8500,222400,8.8000,0
2017-02-10,5.2400,5.2900,5.2400,5.2900,79032,9.6000,0
2017-02-13,5.7900,5.7900,5.2900,5.6800,393100,10.3000,0
2017-02-14,5.7900,5.7900,5.1800,5.4000,229200,9.8000,0
2017-02-15,5.2300,5.4000,4.9600,5.1800,99580,9.4000,0
2017-02-16,5.1800,5.4000,4.6800,4.6800,251647,8.5000,0
2017-02-17,4.4000,4.7900,4.2400,4.2400,234000,7.7000,0
2017-02-20,4.2400,4.6300,4.0700,4.6300,38100,8.4000,0
2017-02-21,5.0200,5.0700,4.8000,4.9000,187566,8.9000,1356100
2017-02-22,4.8400,4.8400,4.4600,4.4600,170237,8.1000,0
2017-02-23,4.4600,4.5700,4.2400,4.3000,64500,7.8000,0
2017-02-24,4.3600,4.5800,4.2400,4.3500,93900,7.9000,0
2017-02-27,4.3500,4.3500,4.1800,4.3500,82820,7.9000,0
2017-02-28,4.3500,4.3500,4.1800,4.3000,84330,7.8000,0
2017-03-01,4.2400,4.2400,3.9700,3.9700,159400,7.2000,0
2017-03-02,3.9700,4.3600,3.8600,4.3000,152600,7.8000,0
2017-03-03,4.0800,4.6300,4.0800,4.5200,100700,8.2000,0
2017-03-06,4.5200,4.6900,4.1300,4.3000,91400,7.8000,0
2017-03-07,4.1300,4.4100,4.1300,4.3000,63000,7.8000,0
2017-03-08,4.1900,4.3000,4.1900,4.3000,20400,7.8000,0
2017-03-09,4.1900,4.3600,3.9700,4.2400,110300,7.7000,0
2017-03-10,4.2400,4.3000,4.1300,4.1900,82063,7.6000,0
2017-03-13,4.2500,4.2500,4.1300,4.1300,64900,7.5000,0
2017-03-14,4.1300,4.1900,4.0200,4.1300,80137,7.5000,0
2017-03-15,4.1300,4.1900,4.1300,4.1300,38750,7.5000,0
2017-03-16,4.1300,4.1300,3.9600,4.0800,68763,7.4000,0
2017-03-17,4.0800,4.1400,3.9700,4.0800,20100,7.4000,0
2017-03-20,4.1400,4.1900,3.6900,3.8600,1509000,7.0000,0
2017-03-21,3.8600,3.9200,3.7500,3.7500,48030,6.8000,0
2017-03-22,3.8600,3.9200,3.6900,3.8000,68400,6.9000,0
2017-03-23,3.6900,3.7400,3.6300,3.6400,226180,6.6000,0
2017-03-24,3.7000,3.7500,3.5300,3.5300,147220,6.4000,0
2017-03-27,3.6400,3.8600,3.5900,3.8600,393107,7.0000,0
2017-03-28,4.0300,4.1900,3.9200,4.0200,378181,7.3000,0
2017-03-29,3.9600,3.9600,3.8000,3.8600,123220,7.0000,0
2017-03-30,3.8000,3.8600,3.7500,3.7500,171175,6.8000,0
2017-03-31,3.7500,3.9200,3.6900,3.8000,163510,6.9000,0
2017-04-03,3.8000,3.8600,3.6900,3.6900,177840,6.7000,0
2017-04-04,3.6900,3.7500,3.5800,3.6400,347310,6.6000,0
2017-04-05,3.6400,3.8100,3.5800,3.7500,138200,6.8000,0
2017-04-07,3.6400,3.7500,3.6400,3.6400,146300,6.6000,0
2017-04-10,3.7000,3.7000,3.6400,3.6400,57600,6.6000,0
2017-04-11,3.7000,3.7500,3.6400,3.6400,68000,6.6000,0
2017-04-12,3.6400,3.7000,3.5800,3.5800,180760,6.5000,0
2017-04-13,3.5800,3.5800,3.4700,3.4700,143800,6.3000,0
2017-04-14,3.4100,3.4700,3.3600,3.3600,185900,6.1000,0
2017-04-17,3.3600,3.4200,3.3000,3.3100,84700,6.0000,0
2017-04-18,3.3100,3.3100,3.0300,3.2000,221200,5.8000,0
2017-04-19,3.1400,3.4800,3.1400,3.4200,237800,6.2000,0
2017-04-20,3.3600,3.4200,3.3100,3.3600,43200,6.1000,0
2017-04-21,3.3600,3.4700,3.3000,3.3600,65910,6.1000,0
2017-04-24,3.3000,3.3600,3.3000,3.3600,37800,6.1000,0
2017-04-25,3.3000,3.3000,3.2500,3.3100,25800,6.0000,0
2017-04-26,3.3100,3.3700,3.3100,3.3100,41700,6.0000,0
2017-04-27,3.3100,3.3700,3.2500,3.2500,46710,5.9000,0
2017-04-28,3.2500,3.3100,3.1900,3.2000,26080,5.8000,0
2017-05-03,3.2000,3.3700,3.2000,3.3600,42310,6.1000,0
2017-05-04,3.3600,3.4200,3.3600,3.3600,78446,6.1000,0
2017-05-05,3.3000,3.4200,3.3000,3.3100,59000,6.0000,0
2017-05-08,3.3700,3.4800,3.3700,3.4200,41700,6.2000,0
2017-05-09,3.4200,3.4800,3.4200,3.4700,53600,6.3000,0
2017-05-10,3.5800,3.5800,3.4100,3.4200,57300,6.2000,0
2017-05-11,3.4200,3.5300,3.4200,3.5300,78300,6.4000,0
2017-05-12,3.5900,3.6400,3.5300,3.5300,94300,6.4000,0
2017-05-15,3.5300,3.6400,3.4200,3.5800,81710,6.5000,0
2017-05-16,3.6400,3.6400,3.4700,3.5300,443100,6.4000,0
2017-05-17,3.5300,3.8600,3.4700,3.8600,587520,7.0000,155600
2017-05-18,4.1400,4.2500,4.1400,4.2400,511560,7.7000,0
2017-05-19,4.4100,4.6300,4.2400,4.2400,300710,7.7000,0
2017-05-22,4.2400,4.4600,4.0200,4.4100,262316,8.0000,0
2017-05-23,4.4100,4.4100,3.9700,3.9700,335030,7.2000,138000
2017-05-24,3.9700,4.3600,3.9100,4.2400,287400,7.7000,0
2017-05-25,4.3000,4.4600,4.0200,4.2400,285220,7.7000,0
2017-05-26,4.1300,4.1800,4.0200,4.0200,118766,7.3000,0
2017-05-29,4.0800,4.1300,3.9100,3.9700,148810,7.2000,0
2017-05-30,3.9700,4.0800,3.7500,3.7500,219480,6.8000,0
2017-05-31,3.7500,4.0800,3.6900,4.0200,245750,7.3000,0
2017-06-01,4.0200,4.0800,3.9100,4.0200,118736,7.3000,0
2017-06-02,4.0200,4.0200,3.8500,3.9700,120680,7.2000,0
2017-06-05,4.0300,4.0300,3.8600,3.9700,81800,7.2000,0
2017-06-06,3.9100,4.1400,3.8000,3.9700,215940,7.2000,0
2017-06-07,4.0800,4.0800,3.8600,4.0200,192410,7.3000,365000
2017-06-08,3.9600,3.9600,3.9100,3.9100,73500,7.1000,0
2017-06-09,3.9100,3.9700,3.9100,3.9700,48400,7.2000,0
2017-06-12,3.9700,4.0800,3.9700,4.0800,163700,7.4000,0
2017-06-13,4.0200,4.0200,3.9100,4.0200,30100,7.3000,0
2017-06-14,4.0800,4.4100,4.0800,4.4100,309511,8.0000,0
2017-06-15,4.8000,4.8500,4.7400,4.8500,329385,8.8000,0
2017-06-16,5.2400,5.2900,4.7400,4.7400,362408,8.6000,0
2017-06-19,4.7400,5.1800,4.6300,5.0700,299106,9.2000,0
2017-06-20,5.1300,5.2900,4.9600,5.1800,225785,9.4000,0
2017-06-21,5.1800,5.1800,4.9600,5.0200,138600,9.1000,0
2017-06-22,5.1900,5.5200,5.1300,5.5100,311780,10.0000,0
2017-06-23,6.0600,6.0600,5.6200,6.0600,121671,11.0000,195000
2017-06-26,6.6700,6.6700,6.0600,6.3400,575864,11.5000,0
2017-06-27,5.9500,6.5100,5.7300,5.7300,553580,10.4000,0
2017-06-28,5.7900,6.2800,5.6200,6.2800,302430,11.4000,0
2017-06-29,6.5600,6.8900,6.5600,6.8900,285720,12.5000,24000
2017-06-30,6.8900,6.8900,6.5600,6.6700,238890,12.1000,220000
2017-07-03,6.8900,7.0000,6.0100,6.0100,340210,10.9000,61000
2017-07-04,5.4600,6.0700,5.4600,6.0600,677470,11.0000,0
