date,open,high,low,close,volume,unadjusted,putthrough
2015-06-30,8.6503,8.7517,8.5151,8.5152,253260,25.2000,0
2015-07-01,8.5490,8.5828,8.2787,8.5489,251149,25.3000,66
2015-07-02,8.4475,8.6841,8.4475,8.6165,147600,25.5000,0
2015-07-03,8.6165,8.6841,8.5489,8.5489,275012,25.3000,33
2015-07-06,8.5151,8.9544,8.5151,8.9206,455980,26.4000,76
2015-07-07,8.9544,9.0558,8.7854,8.8869,478250,26.3000,179
2015-07-08,8.8869,8.8869,8.5490,8.5489,330100,25.3000,40000
2015-07-09,8.6165,8.6165,8.4475,8.5827,214980,25.4000,49
2015-07-10,8.6165,8.7854,8.5827,8.5827,219890,25.4000,27
2015-07-13,8.6503,8.7517,8.5489,8.5489,207071,25.3000,0
2015-07-14,8.6503,8.6841,8.5489,8.5489,292768,25.3000,0
2015-07-15,8.6165,8.7179,8.2786,8.3124,414576,24.6000,0
2015-07-16,8.3124,8.4476,8.3124,8.4476,276859,25.0000,0
2015-07-17,8.4476,8.4476,8.3124,8.3462,138400,24.7000,0
2015-07-20,8.3124,8.3462,8.2110,8.3462,119104,24.7000,43
2015-07-21,8.3800,8.5827,8.3462,8.4476,310705,25.0000,0
2015-07-22,8.4138,8.8869,8.4138,8.7855,649233,26.0000,0
2015-07-23,8.7855,8.8531,8.6503,8.6503,152440,25.6000,0
2015-07-24,8.6503,9.4951,8.6165,9.3937,1156846,27.8000,14
2015-07-27,9.4613,10.3060,9.4613,10.3060,949080,30.5000,0
2015-07-28,10.5425,11.1508,9.7654,9.7654,479410,28.9000,0
2015-07-29,9.7654,10.1371,9.5964,9.8330,511773,29.1000,0
2015-07-30,9.8330,9.9006,9.6640,9.7654,223046,28.9000,46
2015-07-31,9.8668,9.9006,9.6302,9.6302,450535,28.5000,0
2015-08-03,8.7854,8.8868,8.6841,8.6841,905709,25.7000,6000
2015-08-04,8.4476,8.8868,8.2786,8.8193,402135,26.1000,82
2015-08-05,8.9545,9.2924,8.8869,9.1572,354593,27.1000,0
2015-08-06,9.1234,9.1234,8.8531,8.9206,360436,26.4000,0
2015-08-07,8.9206,9.0558,8.9206,8.9544,335619,26.5000,0
2015-08-10,8.9544,9.4613,8.9544,9.2923,295070,27.5000,78
2015-08-11,9.3599,9.3599,8.9206,9.1234,258376,27.0000,0
2015-08-12,9.0896,9.0896,8.8193,8.9206,374010,26.4000,9
2015-08-13,8.8530,8.9882,8.7179,8.7517,286620,25.9000,0
2015-08-14,8.7517,8.9207,8.6841,8.7855,184200,26.0000,0
2015-08-17,8.7855,8.9207,8.6841,8.8193,199400,26.1000,0
2015-08-18,8.7855,8.8193,8.6166,8.8193,134000,26.1000,0
2015-08-19,8.8193,9.0558,8.7517,9.0558,419890,26.8000,0
2015-08-20,9.0558,9.0896,8.8193,8.8531,244790,26.2000,0
2015-08-21,8.7855,8.8531,8.2787,8.8531,215800,26.2000,0
2015-08-24,8.6166,8.6166,7.9745,7.9745,656466,23.6000,0
2015-08-25,7.6366,8.2786,7.6366,7.9407,567700,23.5000,0
2015-08-26,7.9407,8.3124,7.9407,8.2110,423750,24.3000,0
2015-08-27,8.2786,8.5151,8.2110,8.5152,427937,25.2000,0
2015-08-28,8.5490,8.7517,8.5152,8.6841,532200,25.7000,30
2015-08-31,8.6165,8.6165,8.4138,8.4476,247100,25.0000,0
2015-09-01,8.4476,8.5828,8.3462,8.3462,308910,24.7000,0
2015-09-03,8.3124,8.4138,8.1435,8.1435,201710,24.1000,0
2015-09-04,8.1435,8.2449,8.1435,8.2110,163400,24.3000,0
2015-09-07,8.2110,8.2448,8.1434,8.1435,182216,24.1000,0
2015-09-08,8.1435,8.2787,8.1097,8.2786,232600,24.5000,0
2015-09-09,8.3800,8.4138,8.2786,8.3462,143726,24.7000,0
2015-09-10,8.2786,8.2786,8.1772,8.2448,163500,24.4000,0
2015-09-11,8.2448,8.3124,8.1096,8.1435,170250,24.1000,0
2015-09-14,8.1097,8.1773,8.0421,8.0421,119300,23.8000,0
2015-09-15,8.0083,8.1773,8.0083,8.0759,129800,23.9000,30
2015-09-16,8.1435,8.1773,8.1097,8.1773,138200,24.2000,0
2015-09-17,8.1773,8.3463,8.1773,8.3124,268633,24.6000,0
2015-09-18,8.4476,8.9206,8.4476,8.9206,838870,26.4000,0
2015-09-21,9.0558,9.2585,8.9206,9.0896,354880,26.9000,0
2015-09-22,9.0896,9.1572,8.9544,9.0220,246761,26.7000,0
2015-09-23,8.1435,9.1572,8.1435,9.1234,261366,27.0000,0
2015-09-24,9.0558,9.1234,8.8869,9.0896,204660,26.9000,0
2015-09-25,9.0220,9.2586,8.8869,9.1572,285310,27.1000,0
2015-09-28,9.1910,9.4275,9.0896,9.0896,240896,26.9000,0
2015-09-29,8.9882,9.0896,8.9206,9.0558,86942,26.8000,33
2015-09-30,9.0558,9.1910,9.0558,9.0558,141336,26.8000,0
2015-10-01,9.1234,9.1234,8.8193,8.8531,274000,26.2000,0
2015-10-02,8.8869,8.9545,8.7855,8.8869,177300,26.3000,0
2015-10-05,9.3938,9.5289,9.1572,9.4613,772030,28.0000,48
2015-10-06,10.4074,10.4074,9.5627,9.5627,757409,28.3000,21
2015-10-07,9.6303,9.6303,9.1572,9.2248,369900,27.3000,0
2015-10-08,9.1910,9.3600,9.1572,9.1910,324740,27.2000,96
2015-10-09,9.1910,9.2586,8.9207,8.9206,757723,26.4000,0
2015-10-12,8.9206,8.9206,8.7854,8.8193,263760,26.1000,0
2015-10-13,8.8193,9.0896,8.8193,8.9206,226910,26.4000,0
2015-10-14,8.9206,8.9544,8.8192,8.8193,187310,26.1000,0
2015-10-15,8.8531,8.9545,8.8193,8.8193,201830,26.1000,0
2015-10-16,8.8193,8.8869,8.7855,8.7855,222752,26.0000,6
2015-10-19,8.8193,8.8531,8.7855,8.7855,134520,26.0000,0
2015-10-20,8.7855,8.8531,8.7179,8.7179,339120,25.8000,0
2015-10-21,8.6841,8.7517,8.6165,8.6165,226700,25.5000,0
2015-10-22,8.6165,8.9544,8.5827,8.9544,253652,26.5000,0
2015-10-23,8.9544,9.0558,8.8868,8.9206,302800,26.4000,0
2015-10-26,9.0220,9.0220,8.7179,8.7517,201410,25.9000,33
2015-10-27,8.7517,8.7855,8.6841,8.7855,97720,26.0000,0
2015-10-28,8.7855,9.0558,8.7855,8.9544,413000,26.5000,0
2015-10-29,8.9544,9.2247,8.9544,9.1234,605010,27.0000,93
2015-10-30,9.1572,9.1910,9.0220,9.0896,126130,26.9000,0
2015-11-02,9.0896,9.0896,8.9882,9.0220,225200,26.7000,86
2015-11-03,9.0220,9.1234,8.9882,9.1234,275266,27.0000,0
2015-11-04,9.1234,9.1234,8.9882,9.0220,247514,26.7000,0
2015-11-05,9.0220,9.0896,9.0220,9.0558,283028,26.8000,0
2015-11-06,9.0558,9.2923,9.0220,9.1910,574878,27.2000,0
2015-11-09,9.1910,9.3999,9.1074,9.1077,197045,21.8000,0
2015-11-10,9.1077,9.1077,8.7735,8.8570,213165,21.2000,0
2015-11-11,8.8570,9.1077,8.8570,8.9406,165630,21.4000,0
2015-11-12,8.9406,8.9824,8.8153,8.9406,223020,21.4000,0
2015-11-13,8.9406,9.0242,8.7735,8.8152,337920,21.1000,0
2015-11-16,8.4392,8.8152,8.3556,8.4392,528204,20.2000,0
2015-11-17,8.5228,8.6481,8.4392,8.5228,205196,20.4000,0
2015-11-18,8.5228,8.6481,8.5228,8.5228,90200,20.4000,0
2015-11-19,8.4392,8.7317,8.4392,8.7317,249140,20.9000,0
2015-11-20,8.7735,8.7735,8.6481,8.6481,68200,20.7000,0
2015-11-23,8.6899,8.6899,8.6063,8.6481,154988,20.7000,0
2015-11-24,8.6481,8.6481,8.4810,8.5646,222050,20.5000,0
2015-11-25,8.5646,8.5646,8.3975,8.4392,151288,20.2000,0
2015-11-26,8.4392,8.4810,8.3556,8.3557,138200,20.0000,0
2015-11-27,8.4393,8.4393,8.2721,8.2721,170500,19.8000,0
2015-11-30,8.2721,8.2721,8.1468,8.1468,69800,19.5000,4
2015-12-01,7.3530,8.3139,7.3530,8.1886,69139,19.6000,0
2015-12-02,8.2304,8.3557,8.2304,8.2721,73700,19.8000,0
2015-12-03,8.2721,8.2721,8.2303,8.2721,39720,19.8000,0
2015-12-04,8.2721,8.2721,8.1885,8.2721,71810,19.8000,0
2015-12-07,8.1885,8.4392,8.1885,8.2721,102200,19.8000,0
2015-12-08,8.2721,8.7734,8.2303,8.7735,184664,21.0000,0
2015-12-09,8.7735,8.8571,8.5228,8.5228,197400,20.4000,0
2015-12-10,8.4392,8.6064,8.3557,8.3557,81200,20.0000,0
2015-12-11,8.3557,8.5646,8.3557,8.3557,46300,20.0000,0
2015-12-14,8.3975,8.3975,8.2721,8.2721,58910,19.8000,0
2015-12-15,8.3139,8.5228,8.2721,8.5228,112000,20.4000,0
2015-12-16,8.5646,8.5646,8.3557,8.4810,47924,20.3000,0
2015-12-17,8.3974,8.5646,8.3557,8.4392,83103,20.2000,0
2015-12-18,8.4392,8.5228,8.4392,8.5228,43300,20.4000,60
2015-12-21,8.5228,8.5646,8.4392,8.4810,25900,20.3000,0
2015-12-22,8.4810,8.5228,8.2721,8.4810,50000,20.3000,0
2015-12-23,8.4810,8.4810,8.3557,8.3557,10400,20.0000,0
2015-12-24,8.3139,8.3975,8.2304,8.2303,82655,19.7000,0
2015-12-25,8.2303,8.2303,8.0214,8.1886,138400,19.6000,0
2015-12-28,8.1050,8.1886,8.0633,8.0632,30000,19.3000,0
2015-12-29,8.0214,8.1050,7.9379,8.1050,126919,19.4000,65
2015-12-30,8.1050,8.1050,7.9797,7.9797,90400,19.1000,0
2015-12-31,7.9797,7.9797,7.8544,7.9379,130146,19.0000,100
2016-01-04,7.8543,7.8961,7.5201,7.8543,66761,18.8000,0
2016-01-05,7.7290,7.8961,7.7290,7.7290,71700,18.5000,82
2016-01-06,7.7708,7.8543,7.7708,7.8543,32080,18.8000,85
2016-01-07,7.8961,7.8961,7.5619,7.5619,105250,18.1000,0
2016-01-08,7.5201,7.6037,7.4366,7.4365,73972,17.8000,0
2016-01-11,7.4365,7.5201,7.3529,7.3530,41000,17.6000,0
2016-01-12,7.3530,7.6037,7.3530,7.6037,130450,18.2000,0
2016-01-13,7.6037,7.7708,7.4784,7.4783,41610,17.9000,0
2016-01-14,7.4365,7.5201,7.2694,7.5201,108432,18.0000,0
2016-01-15,7.6037,7.6037,7.1441,7.1441,30235,17.1000,0
2016-01-18,7.1859,7.1859,6.6845,7.0188,137350,16.8000,76
2016-01-19,7.0188,7.3113,6.9770,7.2694,75622,17.4000,0
2016-01-20,7.1023,7.2694,7.1023,7.1023,56200,17.0000,0
2016-01-21,7.0187,7.2276,7.0187,7.0605,71200,16.9000,0
2016-01-22,7.0187,7.2694,6.9769,7.1023,86270,17.0000,61
2016-01-25,7.1859,7.8125,7.1859,7.8126,309775,18.7000,50
2016-01-26,7.7708,7.8126,7.4784,7.6037,128100,18.2000,0
2016-01-27,7.6873,7.8126,7.6873,7.7708,107600,18.6000,0
2016-01-28,7.7290,8.1468,7.7290,8.0214,242229,19.2000,0
2016-01-29,8.1050,8.1050,7.9378,8.0214,61315,19.2000,0
2016-02-01,8.0632,8.0632,7.7707,7.8543,32800,18.8000,0
2016-02-02,7.7290,7.7290,7.5619,7.6454,82300,18.3000,0
2016-02-03,7.6454,7.6872,7.5201,7.6872,48100,18.4000,0
2016-02-04,7.8543,7.8961,7.7290,7.7290,21400,18.5000,0
2016-02-05,7.6872,7.7708,7.6872,7.7290,20650,18.5000,0
2016-02-15,7.6872,7.6872,7.4783,7.6872,41100,18.4000,0
2016-02-16,7.6872,7.7290,7.5619,7.6037,66500,18.2000,0
2016-02-17,7.6037,7.7290,7.4784,7.5619,124285,18.1000,0
2016-02-18,7.5619,7.6455,7.5619,7.5619,74400,18.1000,0
2016-02-19,7.5619,7.6037,7.5201,7.6037,89900,18.2000,0
2016-02-22,7.6037,8.0215,7.5201,7.9379,360791,19.0000,0
2016-02-23,7.9379,7.9797,7.7290,7.8543,139896,18.8000,0
2016-02-24,7.7290,7.8543,7.7290,7.8126,65720,18.7000,0
2016-02-25,7.7708,7.9379,7.7290,7.7708,152910,18.6000,0
2016-02-26,7.8126,8.0632,7.7290,7.9379,438190,19.0000,42
2016-02-29,7.9379,8.2303,7.9379,8.1050,473723,19.4000,0
2016-03-01,8.1886,8.2721,8.0214,8.0632,255617,19.3000,0
2016-03-02,8.0632,8.3556,8.0632,8.2721,510320,19.8000,0
2016-03-03,8.2721,8.5645,8.1468,8.5228,834631,20.4000,135
2016-03-04,8.5228,8.7317,8.4392,8.6063,343262,20.6000,193
2016-03-07,8.6063,8.6063,8.3974,8.4392,272321,20.2000,50
2016-03-08,8.3974,8.4392,8.2721,8.4392,320782,20.2000,0
2016-03-09,8.3139,8.6899,8.3139,8.6899,445390,20.8000,91
2016-03-10,8.7735,8.7735,8.5228,8.6899,575618,20.8000,0
2016-03-11,8.6899,9.1912,8.5228,8.7735,1036477,21.0000,0
2016-03-14,8.8988,9.3584,8.8988,9.0241,958994,21.6000,0
2016-03-15,8.8988,9.0659,8.7734,8.8152,368665,21.1000,80
2016-03-16,8.8152,8.8570,8.6899,8.7735,318954,21.0000,67
2016-03-17,8.7735,8.8988,8.6482,8.6481,509988,20.7000,50
2016-03-18,8.6899,8.6899,8.4392,8.4392,295470,20.2000,0
2016-03-21,8.3974,8.5228,8.3556,8.3974,159226,20.1000,0
2016-03-22,8.3974,8.3974,8.1050,8.3557,369830,20.0000,0
2016-03-23,8.2721,8.5228,8.2721,8.3557,137603,20.0000,0
2016-03-24,8.4810,8.4810,8.2721,8.2721,187100,19.8000,0
2016-03-25,8.2721,8.3974,8.1050,8.1050,123439,19.4000,75
2016-03-28,8.2721,8.2721,8.0632,8.1886,238480,19.6000,0
2016-03-29,8.1886,8.4393,8.1468,8.1468,179555,19.5000,0
2016-03-30,8.1886,8.2304,8.1050,8.1468,220380,19.5000,0
2016-03-31,8.1886,8.1886,7.8544,7.8543,316200,18.8000,30000
2016-04-01,8.0214,8.0214,7.6036,7.6037,299970,18.2000,50
2016-04-04,7.5201,7.7708,7.4366,7.4365,135325,17.8000,0
2016-04-05,7.4783,7.6036,7.4783,7.5619,156295,18.1000,0
2016-04-06,7.5201,7.7290,7.5201,7.7290,100948,18.5000,0
2016-04-07,7.8543,7.9379,7.7290,7.7708,115850,18.6000,0
2016-04-08,7.7708,8.2304,7.7708,8.0632,414380,19.3000,75
2016-04-11,8.0632,8.1468,7.9796,8.1050,156826,19.4000,0
2016-04-12,7.9797,8.1050,7.9379,7.9379,84560,19.0000,25
2016-04-13,7.9379,8.0632,7.8126,7.8961,187161,18.9000,0
2016-04-14,8.0214,8.0214,7.8543,7.8543,197674,18.8000,0
2016-04-15,8.0214,8.0214,7.8543,7.9379,67190,19.0000,0
2016-04-19,7.9379,7.9379,7.6872,7.6872,170029,18.4000,0
2016-04-20,7.6454,7.8543,7.5201,7.5201,246000,18.0000,107
2016-04-21,7.5201,7.6037,7.4365,7.4365,283332,17.8000,50
2016-04-22,7.4365,7.6454,7.3947,7.6037,225678,18.2000,7
2016-04-25,7.6455,7.8544,7.6037,7.7708,194503,18.6000,0
2016-04-26,7.8126,7.8544,7.6872,7.7290,176068,18.5000,0
2016-04-27,7.7290,7.7290,7.5201,7.5201,132940,18.0000,0
2016-04-28,7.5201,7.7290,7.5201,7.7290,345160,18.5000,0
2016-04-29,7.7708,7.8126,7.6872,7.8126,213460,18.7000,50
2016-05-04,7.7708,7.7708,7.6455,7.7708,182260,18.6000,0
2016-05-05,7.7708,8.3557,7.7290,8.2721,538731,19.8000,0
2016-05-06,8.3557,8.4810,8.1885,8.2303,400270,19.7000,0
2016-05-09,8.1467,8.1885,7.8125,7.8961,164659,18.9000,0
2016-05-10,7.8125,7.8543,7.6872,7.7708,125200,18.6000,0
2016-05-11,7.7708,8.0215,7.7708,7.8961,175611,18.9000,0
2016-05-12,7.9797,7.9797,7.7708,7.7708,139400,18.6000,0
2016-05-13,7.8126,7.8126,7.6872,7.6872,139824,18.4000,0
2016-05-16,7.8125,7.8961,7.6872,7.8126,98330,18.7000,0
2016-05-17,7.8544,8.0633,7.8544,7.9797,227950,19.1000,0
2016-05-18,8.0215,8.1050,7.8126,7.8961,240004,18.9000,30000
2016-05-19,7.9379,8.1050,7.9379,8.0214,372463,19.2000,0
2016-05-20,8.0214,8.1467,8.0214,8.1050,149970,19.4000,0
2016-05-23,8.1886,8.2303,7.8961,7.8961,365840,18.9000,0
2016-05-24,7.8961,7.8961,7.6454,7.7708,438564,18.6000,0
2016-05-25,7.7290,7.8126,7.6455,7.6454,125741,18.3000,0
2016-05-26,7.7290,7.7707,7.5201,7.5619,441370,18.1000,0
2016-05-27,7.5201,7.6872,7.5201,7.6037,147074,18.2000,0
2016-05-30,7.6455,7.7290,7.6455,7.6872,114705,18.4000,0
2016-05-31,7.6872,7.6872,7.6036,7.6872,187642,18.4000,0
2016-06-01,7.6872,7.8125,7.6872,7.8126,203730,18.7000,0
2016-06-02,7.8126,7.8544,7.7290,7.7708,170940,18.6000,0
2016-06-03,7.8126,7.8126,7.6872,7.6872,176280,18.4000,0
2016-06-06,7.7290,7.7708,7.6036,7.6454,219875,18.3000,0
2016-06-07,7.6872,7.6872,7.6036,7.6454,171712,18.3000,70
2016-06-08,7.6454,7.6872,7.6454,7.6872,181275,18.4000,0
2016-06-09,7.6872,7.8543,7.6454,7.8126,314739,18.7000,0
2016-06-10,7.8126,8.0215,7.7708,7.9797,344755,19.1000,0
2016-06-13,7.8544,7.8961,7.7290,7.7708,95600,18.6000,55
2016-06-14,7.7290,7.7708,7.6872,7.7708,84702,18.6000,0
2016-06-15,7.7708,7.7708,7.6872,7.7708,157125,18.6000,0
2016-06-16,7.7708,7.7708,7.6872,7.6872,162624,18.4000,0
2016-06-17,7.6872,7.6872,7.6036,7.6037,125450,18.2000,0
2016-06-20,7.6455,7.6455,7.6037,7.6454,98516,18.3000,0
2016-06-21,7.6036,7.7290,7.6036,7.6037,206130,18.2000,0
2016-06-22,7.6037,7.6873,7.5619,7.6037,66975,18.2000,0
2016-06-23,7.6037,7.6873,7.5619,7.6037,115790,18.2000,0
2016-06-24,7.6455,7.6873,6.8935,7.3112,355180,17.5000,0
2016-06-27,7.3112,7.3112,7.0605,7.1859,147332,17.2000,0
2016-06-28,7.1859,7.2277,7.0606,7.0605,156810,16.9000,70
2016-06-29,7.1023,7.3112,7.1023,7.2277,121822,17.3000,0
2016-06-30,7.3113,7.3530,7.1859,7.1859,135276,17.2000,55
2016-07-01,7.2277,7.3112,7.1859,7.2694,156958,17.4000,114
2016-07-04,7.2694,7.3112,7.2276,7.2694,189770,17.4000,0
2016-07-05,7.2694,7.3112,7.1441,7.3112,186940,17.5000,0
2016-07-06,7.3112,7.3112,7.1859,7.2694,92100,17.4000,0
2016-07-07,7.1023,7.3112,7.1023,7.2277,160460,17.3000,0
2016-07-08,7.2277,7.2277,7.1024,7.1023,170239,17.0000,24
2016-07-11,7.1859,7.4783,7.1023,7.1859,717445,17.2000,85
2016-07-12,7.3530,7.3530,7.1859,7.1859,39418,17.2000,0
2016-07-13,7.3112,7.3948,7.2277,7.3948,171574,17.7000,0
2016-07-14,7.3948,7.3948,7.2277,7.2277,224400,17.3000,0
2016-07-15,7.2695,7.3530,7.2695,7.2694,162231,17.4000,50
2016-07-18,7.1441,7.2694,7.1023,7.1023,256211,17.0000,0
2016-07-19,7.2276,7.2694,7.1441,7.2277,91800,17.3000,88
2016-07-20,7.2277,7.2695,7.1859,7.2277,139306,17.3000,0
2016-07-21,7.1859,7.1859,7.1441,7.1859,79875,17.2000,0
2016-07-22,7.1441,7.1441,6.9770,7.0188,180200,16.8000,0
2016-07-25,7.0188,7.1024,7.0188,7.0188,139100,16.8000,75
2016-07-26,7.0606,7.1441,6.9770,7.1441,102965,17.1000,0
2016-07-27,7.1023,7.1441,7.0188,7.0188,51040,16.8000,0
2016-07-28,7.0188,7.1024,6.9770,7.0188,240900,16.8000,48
2016-07-29,6.9770,7.0606,6.9352,6.9352,95839,16.6000,0
2016-08-01,6.9352,6.9352,6.8516,6.8934,35386,16.5000,0
2016-08-02,6.8934,6.8934,6.6010,6.8099,72748,16.3000,35
2016-08-03,6.7263,6.8099,6.6846,6.6845,61919,16.0000,0
2016-08-04,6.6845,6.7263,6.4756,6.4756,57930,15.5000,0
2016-08-05,6.4338,6.4338,6.0578,6.1414,178975,14.7000,0
2016-08-08,6.2667,6.2667,6.0996,6.1832,43700,14.8000,0
2016-08-09,6.2668,6.3085,6.2250,6.3085,112900,15.1000,0
2016-08-10,6.3085,6.3085,6.2667,6.3085,76003,15.1000,0
2016-08-11,6.3085,6.9352,6.2667,6.9352,326050,16.6000,0
2016-08-12,6.9352,7.3112,6.8934,6.8934,212140,16.5000,0
2016-08-15,7.9057,7.9057,7.4719,7.8794,592413,16.4000,0
2016-08-16,8.0716,8.3118,7.5911,7.5911,251000,15.8000,0
2016-08-17,7.5911,7.6391,7.4950,7.6392,70000,15.9000,0
2016-08-18,7.5912,7.5912,7.4470,7.4950,72666,15.6000,0
2016-08-19,7.4950,7.4950,7.2548,7.3509,58524,15.3000,0
2016-08-22,7.3509,7.3989,7.3029,7.3509,35827,15.3000,10000
2016-08-23,7.3989,7.3989,7.3029,7.3989,55450,15.4000,50
2016-08-24,7.3989,7.3989,7.3028,7.3029,48100,15.2000,50
2016-08-25,7.3029,7.3509,7.2549,7.3029,65900,15.2000,25
2016-08-26,7.3029,7.5431,7.2068,7.3509,143848,15.3000,0
2016-08-29,7.4470,7.4470,7.2068,7.2548,54247,15.1000,0
2016-08-30,7.2548,7.3028,7.1587,7.2068,42142,15.0000,0
2016-08-31,7.3509,7.3509,7.2068,7.3029,55900,15.2000,0
2016-09-01,7.3509,7.3509,7.2068,7.2068,50910,15.0000,30
2016-09-05,7.2548,7.2548,7.0627,7.1587,212528,14.9000,0
2016-09-06,7.1107,7.1107,6.9185,6.9665,202000,14.5000,0
2016-09-07,6.9185,6.9665,6.8704,6.8704,115470,14.3000,0
2016-09-08,6.8704,6.9184,6.8704,6.9185,88060,14.4000,0
2016-09-09,6.9185,6.9185,6.7263,6.7263,208510,14.0000,0
2016-09-12,6.7743,6.7743,6.5341,6.6302,110320,13.8000,0
2016-09-13,6.6782,6.7263,6.5822,6.6302,42500,13.8000,0
2016-09-14,6.0056,6.6782,6.0056,6.6783,34000,13.9000,0
2016-09-15,6.7744,7.0146,6.7263,6.8704,199419,14.3000,0
2016-09-16,6.9184,7.0145,6.9184,7.0146,150330,14.6000,0
2016-09-19,7.0626,7.1107,6.7263,6.9185,75218,14.4000,0
2016-09-20,6.7263,6.8705,6.7263,6.7744,68900,14.1000,0
2016-09-21,6.8224,6.8705,6.7264,6.8704,28410,14.3000,0
2016-09-22,6.9184,6.9665,6.8704,6.8704,28027,14.3000,0
2016-09-23,6.9184,6.9184,6.7263,6.8224,45268,14.2000,0
2016-09-26,6.8224,6.9665,6.8224,6.9665,91305,14.5000,0
2016-09-27,6.9185,7.0145,6.9185,6.9665,127162,14.5000,95
2016-09-28,6.9665,7.1106,6.9665,7.0626,77568,14.7000,0
2016-09-29,7.1587,7.4950,7.1587,7.3029,222559,15.2000,0
2016-09-30,7.2068,7.4470,7.2068,7.4470,139881,15.5000,0
2016-10-03,7.4470,7.4470,7.3029,7.3989,91740,15.4000,1
2016-10-04,7.3028,7.4950,7.2548,7.2548,136825,15.1000,0
2016-10-05,7.1587,7.2548,7.1107,7.2068,82200,15.0000,0
2016-10-06,7.2068,7.2068,7.1107,7.1587,40870,14.9000,0
2016-10-07,7.2067,7.2067,7.1107,7.1587,22700,14.9000,0
2016-10-10,7.2067,7.3989,7.2067,7.2068,59260,15.0000,60000
2016-10-11,7.3029,7.3029,7.1588,7.2068,30600,15.0000,57
2016-10-12,7.2068,7.2548,7.1588,7.2068,13300,15.0000,0
2016-10-13,7.3029,7.3029,7.2068,7.2548,92039,15.1000,0
2016-10-14,7.2068,7.2548,7.1587,7.2548,16772,15.1000,0
2016-10-17,7.1587,7.2548,7.1587,7.1587,34500,14.9000,0
2016-10-18,7.2067,7.2067,7.0146,7.0146,44933,14.6000,60000
2016-10-19,7.0626,7.4470,7.0146,7.2068,154610,15.0000,0
2016-10-20,7.2068,7.3990,7.0146,7.3029,161679,15.2000,0
2016-10-21,7.2549,7.2549,7.1588,7.1587,17600,14.9000,0
2016-10-24,7.1107,7.2548,7.0626,7.1587,44350,14.9000,0
2016-10-25,7.1587,7.1587,7.0146,7.0146,51100,14.6000,0
2016-10-26,7.1107,7.1107,6.9185,7.0146,56650,14.6000,0
2016-10-27,7.1107,7.2548,7.1107,7.2068,52031,15.0000,0
2016-10-28,7.2068,7.2548,7.1588,7.2548,48400,15.1000,0
2016-10-31,7.2548,7.2548,7.1107,7.2068,32161,15.0000,74900
2016-11-01,7.1588,7.1588,7.1107,7.1107,27700,14.8000,0
2016-11-02,7.1107,7.1107,7.0146,7.0146,52880,14.6000,31
2016-11-03,7.0146,7.0146,6.8705,6.8704,62450,14.3000,0
2016-11-04,6.9184,6.9184,6.7743,6.9185,16521,14.4000,10000
2016-11-07,6.9665,7.0146,6.9185,7.0146,57205,14.6000,0
2016-11-08,7.0146,7.1107,6.9666,7.1107,49930,14.8000,0
2016-11-09,7.1107,7.1107,6.8224,6.9665,141431,14.5000,0
2016-11-10,7.0145,7.0145,6.9665,6.9665,27539,14.5000,0
2016-11-11,7.0145,7.0626,6.9185,6.9185,30622,14.4000,0
2016-11-14,6.9185,6.9185,6.8224,6.8704,41964,14.3000,0
2016-11-15,7.0145,7.0145,6.8224,6.9185,30926,14.4000,50000
2016-11-16,6.9185,6.9185,6.8224,6.9185,49472,14.4000,0
2016-11-17,6.9185,6.9185,6.7263,6.7263,57033,14.0000,60000
2016-11-18,6.7263,6.7263,6.4861,6.4861,364286,13.5000,0
2016-11-21,6.4861,6.4861,6.2459,6.2939,330223,13.1000,0
2016-11-22,6.2939,6.3900,6.2459,6.2939,40770,13.1000,0
2016-11-23,6.2459,6.4380,6.2459,6.4380,14720,13.4000,0
2016-11-24,6.3900,6.7263,6.2939,6.6783,123269,13.9000,0
2016-11-25,6.6783,6.7263,6.5342,6.5822,30900,13.7000,0
2016-11-28,6.4861,6.4861,6.3900,6.3900,8400,13.3000,26
2016-11-29,6.2459,6.4861,5.7654,6.3420,48859,13.2000,18000
2016-11-30,6.2459,6.3420,6.1018,6.2939,95845,13.1000,80
2016-12-01,6.1978,6.2459,6.1498,6.2459,97978,13.0000,70
2016-12-02,6.2459,6.2459,6.1498,6.2459,59919,13.0000,39
2016-12-05,6.1498,6.2939,6.1018,6.1978,65674,12.9000,0
2016-12-06,6.2939,6.4861,6.1017,6.1978,29387,12.9000,0
2016-12-07,6.1978,6.1978,5.9576,6.1017,27710,12.7000,88
2016-12-08,6.1017,6.1017,5.9095,6.0056,33908,12.5000,0
2016-12-09,6.0056,6.1497,6.0056,6.0537,46173,12.6000,0
2016-12-12,5.9576,6.1498,5.9096,5.9095,24015,12.3000,104
2016-12-13,6.0056,6.0056,5.6212,5.7654,46413,12.0000,0
2016-12-14,5.7654,5.8615,5.6693,5.8135,43443,12.1000,0
2016-12-15,5.8135,5.8615,5.8135,5.8615,45610,12.2000,0
2016-12-16,5.8615,6.1978,5.8615,6.1017,49094,12.7000,0
2016-12-19,6.0056,6.2458,6.0056,6.2459,24470,13.0000,80
2016-12-20,6.1979,6.2939,6.1498,6.2459,47860,13.0000,0
2016-12-21,6.1018,6.2459,6.1018,6.1017,25750,12.7000,0
2016-12-22,6.1017,6.1017,6.0056,6.0056,10471,12.5000,0
