date,open,high,low,close,volume,unadjusted,putthrough
2020-06-09,14.60,14.70,14.60,14.70,3100,14.70,10
2020-06-10,14.70,14.80,14.70,14.80,2300,14.80,0
2020-06-11,14.50,14.50,14.50,14.50,4000,14.50,0
2020-06-12,14.50,14.50,14.40,14.40,1100,14.40,0
2020-06-16,14.40,14.50,14.40,14.40,7000,14.40,0
2020-06-17,14.40,14.40,14.40,14.40,5600,14.40,0
2020-06-19,14.40,14.40,14.40,14.40,1600,14.40,0
2020-06-22,14.50,14.50,14.40,14.40,19000,14.40,0
2020-06-23,14.40,14.60,14.40,14.40,4600,14.40,0
2020-06-25,14.50,14.50,14.50,14.50,700,14.50,0
2020-06-29,14.50,14.50,14.50,14.50,6800,14.50,0
2020-06-30,14.60,14.60,14.60,14.60,100,14.60,0
2020-07-01,14.60,14.60,14.60,14.60,100,14.60,0
2020-07-02,14.70,14.80,14.70,14.80,1700,14.80,0
2020-07-06,14.80,14.80,14.80,14.80,1600,14.80,0
2020-07-07,14.80,14.80,14.70,14.70,1200,14.70,0
2020-07-08,14.70,14.70,14.70,14.70,2500,14.70,0
2020-07-09,14.70,15.00,14.50,15.00,19300,15.00,0
2020-07-10,14.80,14.80,14.50,14.60,6400,14.60,0
2020-07-13,14.50,14.70,14.50,14.60,6700,14.60,0
2020-07-14,14.70,15.80,14.70,15.60,11000,15.60,0
2020-07-15,15.00,15.50,15.00,15.20,28500,15.20,0
2020-07-16,15.30,16.00,15.30,15.90,39124,15.90,0
2020-07-17,15.80,16.30,15.80,16.00,4162,16.00,0
2020-07-20,16.00,16.00,15.50,15.70,24000,15.70,0
2020-07-21,15.50,15.50,15.40,15.50,26800,15.50,0
2020-07-22,15.90,15.90,15.50,15.90,6600,15.90,0
