date,open,high,low,close,volume,unadjusted,putthrough
2009-05-21,11.84,11.84,11.84,11.84,115390,25.70,0
2009-05-22,11.84,12.21,11.29,11.84,260720,25.70,0
2009-05-25,11.84,12.35,11.75,12.35,161400,26.80,0
2009-05-26,11.75,11.98,11.75,11.75,87690,25.50,0
2009-05-27,11.20,11.20,11.20,11.19,15920,24.30,0
2009-05-28,10.64,10.64,10.64,10.64,1260,23.10,0
2009-05-29,10.13,10.73,10.13,10.64,412410,23.10,0
2009-06-01,11.15,11.15,11.15,11.15,40340,24.20,0
2009-06-02,11.70,11.70,11.70,11.70,12260,25.40,0
2009-06-03,11.75,11.75,11.15,11.15,203980,24.20,0
2009-06-04,11.29,11.70,11.29,11.33,168890,24.60,0
2009-06-05,11.70,11.88,11.51,11.88,216890,25.80,0
2009-06-08,11.88,12.43,11.88,12.44,208210,27.00,0
2009-06-09,12.90,13.04,12.44,13.04,168560,28.30,0
2009-06-10,13.69,13.69,13.69,13.68,319410,29.70,0
2009-06-11,14.32,14.32,14.32,14.33,169290,31.10,0
2009-06-12,15.02,15.02,15.02,15.02,82470,32.60,0
2009-06-15,15.76,15.76,14.33,15.75,486520,34.20,0
2009-06-16,14.97,15.66,14.97,14.97,227590,32.50,0
2009-06-17,14.23,15.66,14.23,15.66,235380,34.00,0
2009-06-18,16.07,16.07,15.02,15.20,83020,33.00,0
2009-06-19,15.20,15.20,14.46,14.46,140520,31.40,0
2009-06-22,13.77,13.77,13.77,13.77,39860,29.90,0
2009-06-23,13.13,13.13,13.13,13.13,37820,28.50,0
2009-06-24,12.49,13.45,12.49,13.31,353990,28.90,0
2009-06-25,13.31,13.31,12.67,12.67,116620,27.50,0
2009-06-26,12.16,12.44,12.07,12.07,80580,26.20,0
2009-06-29,11.61,12.21,11.47,11.47,81050,24.90,0
2009-06-30,11.47,11.52,10.92,10.92,156780,23.70,0
2009-07-01,10.60,10.60,10.41,10.41,187310,22.60,0
2009-07-02,10.69,10.92,9.95,10.92,63930,23.70,0
2009-07-03,10.92,11.43,10.78,11.42,46020,24.80,0
2009-07-06,11.97,11.97,11.97,11.98,13600,26.00,0
2009-07-07,12.58,12.58,12.39,12.39,285910,26.90,0
2009-07-08,12.39,12.99,11.98,12.76,78480,27.70,0
2009-07-09,12.85,12.85,12.16,12.16,90260,26.40,0
2009-07-10,12.30,12.30,11.56,11.98,61800,26.00,0
2009-07-13,11.75,11.75,11.38,11.38,77300,24.70,0
2009-07-14,10.83,11.06,10.83,10.83,139900,23.50,0
2009-07-15,10.60,11.24,10.42,10.60,112650,23.00,0
2009-07-16,10.97,10.97,10.09,10.60,182990,23.00,0
2009-07-17,10.28,10.74,10.28,10.50,75810,22.80,0
2009-07-20,10.13,10.13,9.99,10.00,48820,21.70,0
2009-07-21,9.77,10.00,9.54,9.54,113670,20.70,0
2009-07-22,9.72,9.72,9.54,9.58,82170,20.80,0
2009-07-23,9.44,9.72,9.30,9.72,65010,21.10,0
2009-07-24,10.18,10.18,10.18,10.18,13810,22.10,0
2009-07-27,10.64,10.64,10.18,10.55,198420,22.90,0
2009-07-28,10.55,10.78,10.37,10.78,190130,23.40,0
2009-07-29,10.83,11.06,10.27,10.27,83080,22.30,0
2009-07-30,9.90,10.59,9.86,10.60,60960,23.00,0
2009-07-31,10.74,11.11,10.60,11.10,173880,24.10,0
2009-08-03,11.10,11.65,11.10,11.65,117440,25.30,0
2009-08-04,12.20,12.20,12.02,12.21,161020,26.50,0
2009-08-05,12.21,12.62,12.16,12.53,118780,27.20,0
2009-08-06,12.44,12.53,12.07,12.07,140130,26.20,0
2009-08-07,11.98,12.58,11.52,12.58,160830,27.30,0
2009-08-10,12.58,12.63,12.30,12.35,85200,26.80,0
2009-08-11,11.94,12.44,11.94,12.16,104900,26.40,0
2009-08-12,12.16,12.34,11.98,12.16,78640,26.40,0
2009-08-13,11.98,12.44,11.98,12.12,99130,26.30,0
2009-08-14,11.84,12.12,11.84,12.12,67680,26.30,0
2009-08-17,11.98,12.07,11.94,12.07,44200,26.20,0
2009-08-18,11.93,11.98,11.61,11.61,61630,25.20,0
2009-08-19,12.12,12.16,11.98,12.16,41020,26.40,0
2009-08-20,12.34,12.34,12.21,12.21,46530,26.50,0
2009-08-21,12.81,12.81,12.76,12.81,261010,27.80,0
2009-08-24,13.41,13.41,13.41,13.41,58380,29.10,0
2009-08-25,12.95,14.06,12.95,14.00,575560,30.40,0
2009-08-26,14.09,14.51,13.82,14.28,390310,31.00,0
2009-08-27,14.97,14.97,14.74,14.97,231400,32.50,0
2009-08-28,15.71,15.71,15.66,15.71,280360,34.10,0
2009-08-31,16.35,16.35,15.48,16.17,297770,35.10,0
2009-09-01,15.43,16.17,15.43,15.71,315010,34.10,0
2009-09-03,14.97,15.48,14.97,15.20,249360,33.00,0
2009-09-04,15.84,15.84,15.11,15.25,426710,33.10,0
2009-09-07,15.02,15.66,14.65,15.25,130220,33.10,0
2009-09-08,15.57,15.57,15.25,15.43,35150,33.50,0
2009-09-09,15.48,15.48,14.97,15.06,108910,32.70,0
2009-09-10,14.78,15.15,14.74,14.97,71210,32.50,0
2009-09-11,15.20,15.71,14.97,15.71,224070,34.10,0
2009-09-14,16.49,16.49,16.35,16.49,342320,35.80,0
2009-09-15,16.49,16.77,15.98,16.49,161560,35.80,0
2009-09-16,16.49,16.49,16.03,16.17,104190,35.10,0
2009-09-17,16.12,16.17,15.39,16.17,119690,35.10,0
2009-09-18,15.76,16.49,15.76,16.49,137670,35.80,0
2009-09-21,16.12,16.12,15.85,15.89,290180,34.50,0
2009-09-22,15.75,15.94,15.20,15.20,154390,33.00,0
2009-09-23,15.94,15.94,15.94,15.94,3580,34.60,111310
2009-09-24,16.72,16.72,16.72,16.72,47600,36.30,27440
2009-09-25,17.55,17.55,17.55,17.55,192900,38.10,0
2009-09-28,18.43,18.43,18.43,18.43,160400,40.00,0
2009-09-29,19.35,19.35,19.35,19.35,144320,42.00,0
2009-09-30,20.32,20.32,19.35,19.81,794580,43.00,0
2009-10-01,19.35,19.35,18.84,18.89,494100,41.00,98310
2009-10-02,18.20,19.81,18.20,19.81,433260,43.00,0
2009-10-05,20.78,20.78,20.78,20.78,27820,45.10,69830
2009-10-06,21.79,21.79,21.79,21.79,38000,47.30,90000
2009-10-07,22.85,22.85,22.85,22.85,45300,49.60,220840
2009-10-08,23.73,23.96,22.57,23.95,389170,52.00,110000
2009-10-09,25.10,25.10,24.87,25.11,452230,54.50,86940
2009-10-12,26.03,26.26,24.88,26.26,309580,57.00,80000
2009-10-13,26.26,27.41,26.26,27.41,382430,59.50,180000
2009-10-14,27.18,28.56,26.26,26.26,400020,57.00,90000
2009-10-15,27.41,27.41,25.80,26.26,407790,57.00,96940
2009-10-16,25.57,27.41,25.57,26.49,321700,57.50,80000
2009-10-19,25.57,26.72,25.57,25.80,199110,56.00,180000
2009-10-20,25.80,26.03,25.11,25.34,261770,55.00,90390
2009-10-21,24.65,25.11,24.42,24.65,251330,53.50,180000
2009-10-22,23.96,25.80,23.96,25.80,315380,56.00,80000
2009-10-23,26.49,26.49,24.65,24.65,188680,53.50,0
2009-10-26,24.42,24.88,23.50,23.49,171190,51.00,186940
2009-10-27,23.03,23.72,22.38,23.03,240690,50.00,0
2009-10-28,23.49,24.18,23.49,24.18,162150,52.50,280390
2009-10-29,23.95,24.18,22.98,23.03,165840,50.00,0
2009-10-30,23.72,23.95,23.03,23.49,115000,51.00,0
2009-11-02,22.34,22.34,22.34,22.34,52330,48.50,0
2009-11-03,21.51,21.88,21.23,21.24,81040,46.10,0
2009-11-04,20.23,21.65,20.18,20.22,153150,43.90,0
2009-11-05,20.96,21.19,20.27,21.19,99480,46.00,90000
2009-11-06,20.50,21.88,20.50,20.50,131470,44.50,200000
2009-11-09,19.76,20.27,19.49,19.49,68920,42.30,0
2009-11-10,19.12,19.35,18.52,18.56,153580,40.30,0
2009-11-11,18.56,19.48,18.42,19.49,133420,42.30,0
2009-11-12,20.23,20.46,20.04,20.45,132440,44.40,0
2009-11-13,19.90,21.46,19.90,21.47,198900,46.60,0
2009-11-16,22.35,22.44,21.65,22.39,127930,48.60,0
2009-11-17,22.39,22.57,21.93,22.16,83080,48.10,0
2009-11-18,21.65,22.11,21.38,22.11,248850,48.00,0
2009-11-19,22.52,22.62,22.11,22.48,139280,48.80,0
2009-11-20,22.11,22.48,21.37,21.37,159410,46.40,36410
2009-11-23,21.37,21.37,20.31,20.31,123640,44.10,0
2009-11-24,20.26,20.49,19.30,19.35,246940,42.00,0
2009-11-25,19.35,19.35,18.38,18.38,270990,39.90,0
2009-11-26,17.50,17.74,17.50,17.50,117250,38.00,30000
2009-11-27,16.62,18.38,16.62,17.74,190190,38.50,0
2009-11-30,18.34,18.43,17.51,17.97,78610,39.00,0
2009-12-01,18.48,18.85,17.97,18.84,135020,40.90,0
2009-12-02,18.43,18.84,17.92,17.92,104570,38.90,0
2009-12-03,17.41,18.10,17.04,17.04,170860,37.00,0
2009-12-04,17.22,17.64,16.58,17.60,100630,38.20,0
2009-12-07,17.78,17.88,17.05,17.74,106160,38.50,0
2009-12-08,18.11,18.11,17.14,17.74,67660,38.50,0
2009-12-09,16.91,17.05,16.86,16.86,85110,36.60,0
2009-12-10,17.04,17.04,16.03,16.03,79350,34.80,0
2009-12-11,15.25,15.62,15.25,15.25,175830,33.10,0
2009-12-14,15.25,15.99,14.60,15.66,146510,34.00,0
2009-12-15,15.25,15.25,14.88,14.88,155330,32.30,0
2009-12-16,14.14,14.19,14.14,14.14,35620,30.70,0
2009-12-17,13.45,13.82,13.45,13.45,114070,29.20,0
2009-12-18,13.40,14.09,13.40,14.10,115200,30.60,54000
2009-12-21,14.75,14.79,13.87,14.79,68500,32.10,0
2009-12-22,14.79,15.39,14.51,15.20,164600,33.00,0
2009-12-23,14.74,15.94,14.74,15.94,251230,34.60,0
2009-12-24,16.72,16.72,16.58,16.72,167750,36.30,0
2009-12-25,17.55,17.55,17.55,17.55,13790,38.10,0
2009-12-28,17.73,18.43,17.55,18.43,123640,40.00,0
2009-12-29,17.97,19.35,17.97,19.35,240390,42.00,0
2009-12-30,19.12,20.23,18.43,18.89,322620,41.00,0
2009-12-31,19.54,19.81,18.20,18.20,258200,39.50,0
2010-01-04,19.08,19.08,18.89,19.07,98840,41.40,0
2010-01-05,19.99,19.99,18.24,19.35,190750,42.00,0
2010-01-06,18.75,20.32,18.75,20.31,240060,44.10,0
2010-01-07,21.32,21.32,20.72,21.33,182550,46.30,0
2010-01-08,22.34,22.34,20.27,20.27,200600,44.00,0
2010-01-11,20.27,20.32,19.26,19.26,252640,41.80,0
2010-01-12,19.26,19.63,18.34,18.33,135500,39.80,0
2010-01-13,17.73,18.42,17.45,18.43,196960,40.00,0
2010-01-14,18.06,19.12,18.06,18.66,177580,40.50,0
2010-01-15,18.66,18.89,17.78,18.01,142540,39.10,0
2010-01-18,18.01,18.01,17.13,17.14,105950,37.20,0
2010-01-19,17.09,17.42,16.73,17.14,55120,37.20,0
2010-01-20,17.69,17.69,16.59,16.58,176160,36.00,0
2010-01-21,15.75,16.12,15.75,15.75,297290,34.20,0
2010-01-22,15.20,15.43,14.97,14.97,163540,32.50,0
2010-01-25,14.97,15.66,14.79,15.43,68710,33.50,0
2010-01-26,15.98,16.17,15.98,16.17,187140,35.10,0
2010-01-27,15.99,16.54,15.39,15.39,109690,33.40,0
2010-01-28,14.79,15.21,14.79,14.79,46730,32.10,0
2010-01-29,14.84,15.02,14.47,14.74,29500,32.00,0
2010-02-01,15.20,15.48,15.20,15.48,217220,33.60,0
2010-02-02,16.12,16.12,15.53,15.57,58620,33.80,0
2010-02-03,15.66,15.71,15.43,15.48,34770,33.60,0
2010-02-04,15.48,16.03,15.48,15.57,50250,33.80,0
2010-02-05,15.25,15.48,15.02,15.20,43270,33.00,0
2010-02-08,14.79,15.20,14.74,14.93,21240,32.40,0
2010-02-09,14.75,14.75,14.19,14.23,110970,30.90,0
2010-02-10,14.64,14.64,14.23,14.46,22230,31.40,0
2010-02-11,14.46,14.64,14.28,14.51,17360,31.50,0
2010-02-12,14.74,15.20,14.69,15.20,67730,33.00,0
2010-02-22,15.66,15.66,14.74,15.25,103210,33.10,0
2010-02-23,14.88,14.88,14.51,14.60,76190,31.70,0
2010-02-24,14.37,15.20,14.37,15.20,34980,33.00,0
2010-02-25,15.66,15.94,15.61,15.94,266700,34.60,0
2010-02-26,15.94,16.72,15.94,16.72,186550,36.30,0
2010-03-01,16.90,16.95,16.17,16.17,86940,35.10,0
2010-03-02,15.43,16.35,15.43,16.17,185420,35.10,0
2010-03-03,16.91,16.96,16.75,16.98,248230,32.10,0
2010-03-04,17.72,17.83,17.19,17.19,91480,32.50,0
2010-03-05,17.19,17.72,17.19,17.72,66440,33.50,0
2010-03-08,17.56,18.57,17.56,17.98,99880,34.00,0
2010-03-09,18.14,18.14,17.77,18.14,137920,34.30,0
2010-03-10,17.72,18.30,17.72,17.98,90420,34.00,0
2010-03-11,17.98,18.88,17.98,18.88,223520,35.70,0
2010-03-12,19.41,19.41,18.51,18.93,35790,35.80,0
2010-03-15,19.25,19.83,18.88,19.67,273350,37.20,0
2010-03-16,20.09,20.20,18.88,19.09,234120,36.10,0
2010-03-17,19.09,19.46,18.24,18.24,179900,34.50,0
2010-03-18,18.82,19.14,18.24,19.14,135700,36.20,0
2010-03-19,19.14,20.09,19.14,20.10,559970,38.00,0
2010-03-22,20.10,20.36,19.84,20.10,144810,38.00,0
2010-03-23,20.10,20.36,19.84,20.36,212970,38.50,0
2010-03-24,21.36,21.36,21.36,21.36,123970,40.40,0
2010-03-25,22.42,22.42,21.36,22.42,1056140,42.40,0
2010-03-26,22.42,22.53,21.31,21.47,335340,40.60,0
2010-03-29,21.21,22.53,21.21,22.53,367370,42.60,0
2010-03-30,21.68,22.21,21.42,21.42,218170,40.50,0
2010-03-31,20.47,21.42,20.36,20.36,433260,38.50,0
2010-04-01,20.36,21.31,19.51,21.26,356090,40.20,0
2010-04-02,21.26,22.32,21.15,22.21,450500,42.00,0
2010-04-05,23.16,23.32,22.21,23.27,434650,44.00,0
2010-04-06,24.01,24.33,22.21,24.06,516080,45.50,0
2010-04-07,24.06,24.59,23.27,24.01,400090,45.40,0
2010-04-08,24.01,24.43,23.90,24.01,552550,45.40,65000
2010-04-09,24.59,25.17,24.17,25.17,595770,47.60,0
2010-04-12,26.39,26.39,25.38,26.39,437770,49.90,0
2010-04-13,26.39,26.97,25.81,26.44,667650,50.00,0
2010-04-14,26.44,26.44,25.54,25.91,434890,49.00,0
2010-04-15,25.91,26.97,25.91,26.71,748680,50.50,0
2010-04-16,27.77,28.03,26.71,28.03,434860,53.00,0
2010-04-19,28.56,29.35,26.97,29.35,323220,55.50,0
2010-04-20,30.14,30.67,29.61,29.88,316880,56.50,0
2010-04-21,29.62,30.67,28.56,29.09,751410,55.00,0
2010-04-22,29.62,29.62,27.77,27.76,527770,52.50,0
2010-04-26,26.97,27.23,26.39,26.39,360750,49.90,0
2010-04-27,26.44,26.44,25.39,25.91,257210,49.00,0
2010-04-28,25.96,26.97,25.91,26.97,809580,51.00,22000
2010-04-29,28.29,28.29,26.97,26.97,565350,51.00,0
2010-05-04,27.23,27.23,26.18,27.23,390440,51.50,0
2010-05-05,26.44,27.23,25.91,25.91,217010,49.00,0
2010-05-06,26.33,26.33,25.38,25.38,359340,48.00,23300
2010-05-07,24.32,26.44,24.32,25.91,386330,49.00,0
2010-05-10,25.28,26.17,24.64,24.64,227300,46.60,0
2010-05-11,25.06,25.06,23.48,23.48,407800,44.40,0
2010-05-12,22.32,22.48,22.32,22.32,318710,42.20,0
2010-05-13,21.21,22.16,21.21,21.21,478240,40.10,33000
2010-05-14,21.95,21.95,20.42,21.26,375100,40.20,0
2010-05-17,21.58,22.32,21.26,22.11,313080,41.80,0
2010-05-18,21.21,21.42,21.05,21.05,395680,39.80,0
2010-05-19,20.20,20.36,20.05,20.04,296610,37.90,93000
2010-05-20,19.09,20.09,19.09,20.10,282260,38.00,0
2010-05-21,19.09,19.15,19.09,19.09,274660,36.10,0
2010-05-24,19.09,19.20,18.14,18.30,260460,34.60,0
2010-05-25,18.51,19.20,18.04,19.20,344190,36.30,95000
2010-05-26,19.89,20.15,19.41,20.15,310550,38.10,21000
2010-05-27,20.10,21.00,19.89,20.41,172030,38.60,0
2010-05-28,21.31,21.41,20.73,21.21,378150,40.10,0
2010-05-31,21.21,21.21,20.31,20.31,155010,38.40,31000
2010-06-01,20.10,20.63,19.89,20.57,187470,38.90,0
2010-06-02,20.09,21.15,19.94,20.62,203120,39.00,0
2010-06-03,20.62,21.62,20.62,21.63,218800,40.90,0
2010-06-04,21.95,22.58,21.58,21.79,521200,41.20,20000
2010-06-07,20.73,20.94,20.73,20.73,298370,39.20,0
2010-06-08,20.20,20.78,20.10,20.73,239860,39.20,0
2010-06-09,21.15,21.15,20.36,20.41,319480,38.60,0
2010-06-10,20.41,20.78,20.30,20.57,139560,38.90,0
2010-06-11,20.57,20.94,20.57,20.62,138740,39.00,0
2010-06-14,20.94,21.64,20.94,21.64,448240,40.30,0
2010-06-15,21.64,22.71,21.53,22.72,631880,42.30,0
2010-06-16,23.79,23.85,22.83,23.58,504520,43.90,0
2010-06-17,23.58,23.58,22.72,23.04,181800,42.90,0
2010-06-18,22.83,23.36,22.34,22.50,317430,41.90,0
2010-06-21,23.09,23.57,22.82,23.09,320600,43.00,0
2010-06-22,23.09,23.09,22.12,22.18,220440,41.30,0
2010-06-23,22.18,22.72,22.18,22.24,186390,41.40,0
2010-06-24,22.72,23.10,22.45,22.45,171300,41.80,0
2010-06-25,22.02,22.29,21.54,21.75,312230,40.50,0
2010-06-28,21.75,22.29,21.75,21.81,97840,40.60,0
2010-06-29,21.81,22.56,21.76,21.75,161900,40.50,0
2010-06-30,21.21,21.27,20.89,20.89,165930,38.90,0
2010-07-01,20.78,20.94,20.46,20.68,122910,38.50,0
2010-07-02,20.95,20.95,20.52,20.79,82830,38.70,0
2010-07-05,20.79,20.95,20.52,20.95,184650,39.00,0
2010-07-06,20.74,20.95,20.57,20.57,122840,38.30,0
2010-07-07,20.89,20.89,20.41,20.41,99370,38.00,0
2010-07-08,20.95,20.95,20.41,20.41,122210,38.00,0
2010-07-09,20.14,20.62,20.14,20.36,94560,37.90,0
2010-07-12,20.25,20.57,20.20,20.41,61120,38.00,0
2010-07-13,20.95,21.43,20.68,21.43,151100,39.90,0
2010-07-14,21.97,22.02,21.27,21.27,98670,39.60,0
2010-07-15,21.06,21.32,20.79,20.95,44130,39.00,0
2010-07-16,20.95,20.95,20.68,20.68,127130,38.50,0
2010-07-19,21.43,21.49,21.11,21.32,295060,39.70,0
2010-07-20,21.43,21.43,20.89,20.89,163470,38.90,0
2010-07-21,20.94,20.94,20.57,20.57,119330,38.30,0
2010-07-22,20.57,20.62,20.36,20.36,111310,37.90,0
2010-07-23,20.79,20.79,20.25,20.25,120100,37.70,0
2010-07-26,20.30,20.41,19.98,19.98,94410,37.20,0
2010-07-27,19.98,20.41,19.55,19.55,101020,36.40,0
2010-07-28,19.55,19.55,18.80,18.80,107070,35.00,0
2010-07-29,18.80,19.34,18.80,19.07,104860,35.50,0
2010-07-30,19.23,19.71,19.07,19.39,112660,36.10,0
2010-08-02,19.39,19.60,18.96,18.96,49130,35.30,0
2010-08-03,18.96,19.39,18.80,19.01,91810,35.40,0
2010-08-04,19.01,19.92,18.74,19.39,337500,36.10,0
2010-08-05,19.39,19.77,19.07,19.23,70840,35.80,0
2010-08-06,19.28,19.77,18.91,19.44,259400,36.20,0
2010-08-09,19.39,19.55,19.12,19.33,197460,36.00,0
2010-08-10,19.12,19.12,18.36,18.37,182170,34.20,0
2010-08-11,18.80,18.80,17.56,17.88,227790,33.30,0
2010-08-12,17.34,17.34,17.02,17.03,125950,31.70,40000
2010-08-13,16.28,17.03,16.28,16.76,254570,31.20,0
2010-08-16,17.08,17.51,16.65,17.35,276380,32.30,0
2010-08-17,17.03,17.30,16.71,16.70,93750,31.10,0
2010-08-18,16.65,16.65,15.89,15.90,267390,29.60,0
2010-08-19,15.90,16.22,15.36,15.41,141710,28.70,0
2010-08-20,15.30,16.11,14.66,16.11,181560,30.00,0
2010-08-23,15.63,15.63,15.30,15.31,113390,28.50,0
2010-08-24,14.61,14.67,14.56,14.55,81200,27.10,28000
2010-08-25,13.96,14.01,13.85,13.86,100400,25.80,0
2010-08-26,13.70,14.24,13.22,13.32,193520,24.80,0
2010-08-27,12.73,13.27,12.68,12.68,135010,23.60,0
2010-08-30,13.27,13.27,13.27,13.27,39930,24.70,0
2010-08-31,13.59,13.91,13.43,13.91,231870,25.90,0
2010-09-01,14.55,14.55,14.29,14.55,371020,27.10,0
2010-09-06,15.25,15.25,15.25,15.25,133270,28.40,0
2010-09-07,15.25,16.00,14.98,16.01,490560,29.80,0
2010-09-08,15.37,15.85,15.26,15.58,191570,29.00,0
2010-09-09,16.01,16.28,15.58,16.17,215190,30.10,0
2010-09-10,15.69,16.44,15.36,15.36,188670,28.60,0
2010-09-13,14.61,14.82,14.61,14.61,284420,27.20,0
2010-09-14,14.61,14.82,14.18,14.82,144730,27.60,0
2010-09-15,14.87,14.87,14.23,14.34,90390,26.70,0
2010-09-16,14.61,14.61,14.18,14.45,61920,26.90,0
2010-09-17,15.04,15.15,14.66,15.15,214970,28.20,0
2010-09-20,15.90,15.90,15.69,15.90,297850,29.60,0
2010-09-21,15.36,15.90,15.36,15.36,152130,28.60,0
2010-09-22,15.25,15.52,15.04,15.15,96390,28.20,0
2010-09-23,14.94,15.20,14.40,14.82,280640,27.60,0
2010-09-24,15.14,15.14,14.77,14.93,59560,27.80,0
2010-09-27,14.88,15.04,14.82,14.82,65700,27.60,0
2010-09-28,15.30,15.36,15.03,15.09,103500,28.10,0
2010-09-29,15.14,15.14,14.50,14.50,115580,27.00,0
2010-09-30,14.55,14.55,14.18,14.39,71980,26.80,20000
2010-10-01,14.55,14.77,14.28,14.29,61280,26.60,0
2010-10-04,14.08,14.08,13.59,13.59,155100,25.30,0
2010-10-05,13.16,13.97,13.16,13.96,116390,26.00,0
2010-10-06,14.34,14.39,13.96,14.13,63510,26.30,0
2010-10-07,14.13,14.61,13.97,13.96,104470,26.00,0
2010-10-08,13.96,14.07,13.69,13.75,31880,25.60,20000
2010-10-11,13.96,13.96,13.43,13.48,70920,25.10,0
2010-10-12,13.21,13.80,13.00,13.27,92440,24.70,0
2010-10-13,13.06,13.43,13.06,13.37,33310,24.90,0
2010-10-14,13.42,13.53,13.21,13.21,29150,24.60,0
2010-10-15,13.37,13.37,13.05,13.05,61290,24.30,0
2010-10-18,13.10,13.16,12.89,12.89,76040,24.00,0
2010-10-19,13.05,13.05,12.25,12.25,107270,22.80,0
2010-10-20,11.82,11.87,11.66,11.65,159200,21.70,0
2010-10-21,12.13,12.13,11.27,11.28,85580,21.00,0
2010-10-22,11.28,11.44,10.90,10.90,81700,20.30,0
2010-10-25,11.06,11.17,10.69,11.12,89710,20.70,0
2010-10-26,11.28,11.66,11.28,11.65,117460,21.70,0
2010-10-27,11.81,11.81,11.33,11.39,60340,21.20,0
2010-10-28,11.01,11.39,11.01,11.17,23460,20.80,0
2010-10-29,11.01,11.49,11.01,11.28,41660,21.00,0
2010-11-01,11.28,11.28,11.12,11.12,23170,20.70,0
2010-11-02,11.12,11.12,10.74,10.74,50310,20.00,0
2010-11-03,10.79,10.79,10.47,10.47,62910,19.50,0
2010-11-04,10.63,10.85,10.52,10.69,70590,19.90,0
2010-11-05,11.12,11.17,10.90,11.01,53510,20.50,0
2010-11-08,11.01,11.01,10.63,10.74,54570,20.00,0
2010-11-09,10.74,10.74,10.31,10.31,64430,19.20,0
2010-11-10,10.20,10.31,9.93,9.94,122010,18.50,0
2010-11-11,9.89,9.89,9.46,9.45,86970,17.60,0
2010-11-12,9.07,9.18,9.02,9.02,233270,16.80,0
2010-11-15,8.91,9.23,8.70,8.81,42270,16.40,0
2010-11-16,8.60,8.70,8.38,8.38,112320,15.60,0
2010-11-17,8.17,8.65,8.17,8.43,41430,15.70,0
2010-11-18,8.64,8.81,8.64,8.81,82300,16.40,0
2010-11-19,8.60,8.86,8.60,8.59,51260,16.00,0
2010-11-22,8.21,8.48,8.21,8.32,122360,15.50,0
2010-11-23,8.32,8.70,8.32,8.70,64670,16.20,0
2010-11-24,8.70,9.13,8.59,9.13,187220,17.00,0
2010-11-25,9.56,9.56,9.56,9.56,87460,17.80,0
2010-11-26,9.99,9.99,9.99,9.99,301200,18.60,0
2010-11-29,10.47,10.47,10.04,10.47,204240,19.50,20000
2010-11-30,10.95,10.95,10.95,10.96,21090,20.40,0
2010-12-01,11.50,11.50,11.28,11.49,373480,21.40,0
2010-12-02,12.03,12.03,11.01,12.03,629080,22.40,0
2010-12-03,12.62,12.62,12.35,12.62,418990,23.50,0
2010-12-06,13.00,13.21,12.62,13.21,250020,24.60,0
2010-12-07,13.21,13.85,13.10,13.21,604170,24.60,0
2010-12-08,12.67,13.21,12.57,12.57,470220,23.40,0
2010-12-09,12.03,13.16,11.98,12.57,558960,23.40,0
2010-12-10,12.89,13.16,12.41,13.16,459430,24.50,0
2010-12-13,13.80,13.80,13.80,13.80,56910,25.70,0
2010-12-14,13.96,14.44,13.16,13.32,367790,24.80,0
2010-12-15,13.64,13.86,13.05,13.32,425930,24.80,0
2010-12-16,12.84,13.16,12.68,12.68,488260,23.60,0
2010-12-17,12.68,13.00,12.20,13.00,345660,24.20,0
2010-12-20,13.00,13.38,12.36,12.35,103810,23.00,0
2010-12-21,12.03,12.89,11.76,12.08,471620,22.50,0
2010-12-22,11.81,12.40,11.49,11.49,210050,21.40,0
2010-12-23,11.81,12.03,11.49,12.03,459150,22.40,0
2010-12-24,12.08,12.35,11.65,12.03,107950,22.40,0
2010-12-27,12.30,12.62,11.82,12.46,233550,23.20,0
2010-12-28,12.46,13.00,12.46,12.78,191270,23.80,0
2010-12-29,12.89,12.89,12.19,12.19,277750,22.70,0
2010-12-30,12.08,12.30,11.81,11.98,89760,22.30,0
2010-12-31,12.09,12.09,11.66,11.87,105550,22.10,0
2011-01-04,12.08,12.08,11.82,11.92,46630,22.20,0
2011-01-05,12.40,12.40,11.81,11.82,130850,22.00,0
2011-01-06,11.61,11.82,11.55,11.82,49560,22.00,0
2011-01-07,11.82,12.09,11.82,11.82,34010,22.00,0
2011-01-10,11.55,11.55,11.23,11.23,150730,20.90,0
2011-01-11,10.91,10.96,10.69,10.69,202480,19.90,0
2011-01-12,10.96,11.12,10.48,10.74,69210,20.00,0
2011-01-13,10.58,11.28,10.58,11.28,228670,21.00,0
2011-01-14,11.33,11.82,11.33,11.71,134350,21.80,0
2011-01-17,11.33,12.03,11.33,11.44,60910,21.30,0
2011-01-18,11.44,11.65,11.17,11.23,95370,20.90,0
2011-01-19,11.02,11.55,10.75,11.49,190130,21.40,0
2011-01-20,11.49,11.76,11.17,11.17,62110,20.80,0
2011-01-21,11.17,11.55,11.17,11.44,83300,21.30,0
2011-01-24,11.44,11.44,10.96,10.96,99450,20.40,0
2011-01-25,10.75,11.17,10.75,10.96,33760,20.40,0
2011-01-26,10.96,11.12,10.75,10.90,53850,20.30,0
2011-01-27,10.90,11.06,10.90,10.90,85330,20.30,0
2011-01-28,11.17,11.28,10.95,11.12,73420,20.70,0
2011-02-08,11.33,11.33,11.01,11.06,14450,20.60,0
2011-02-09,11.27,11.27,11.01,11.06,68550,20.60,0
2011-02-10,11.27,11.27,10.85,10.90,33950,20.30,0
2011-02-11,10.90,11.17,10.79,11.12,52350,20.70,0
2011-02-14,11.17,11.60,11.12,11.33,106570,21.10,55000
2011-02-15,11.38,11.38,11.06,11.06,30190,20.60,0
