date,open,high,low,close,volume,unadjusted,putthrough
2015-09-01,18.7847,19.0225,18.5469,19.0225,4100,32.0000,0
2015-09-03,18.6658,19.0225,18.6658,19.0225,1000,32.0000,0
2015-09-04,19.4386,19.4386,19.4386,19.4386,300,32.7000,0
2015-09-09,18.7253,19.4386,18.4280,19.4386,2100,32.7000,0
2015-09-10,18.6658,18.6658,18.6658,18.6658,100,31.4000,0
2015-09-11,18.7252,19.6169,18.5469,19.6169,11900,33.0000,25000
2015-09-14,18.7252,18.7252,18.5469,18.5469,700,31.2000,0
2015-09-15,19.4386,19.4386,19.4386,19.4386,140,32.7000,0
2015-09-16,19.0225,19.5575,18.4875,19.5575,600,32.9000,0
2015-09-18,19.6169,19.7358,19.6169,19.7358,400,33.2000,0
2015-09-21,18.6658,18.7252,18.4280,18.5469,7800,31.2000,0
2015-09-22,18.7252,18.7252,18.5469,18.6658,1500,31.4000,0
2015-09-23,18.4280,18.7252,18.4280,18.6658,1800,31.4000,0
2015-09-24,18.4280,18.7252,18.3091,18.7252,6300,31.5000,0
2015-09-25,18.4874,18.4874,18.3091,18.4280,9100,31.0000,0
2015-09-28,18.4280,18.6063,17.9524,18.6064,25000,31.3000,0
2015-09-29,19.2009,19.2009,19.2009,19.2008,300,32.3000,0
2015-09-30,19.6169,19.6169,18.2497,19.5575,3370,32.9000,0
2015-10-01,19.0225,19.0225,19.0225,19.0225,200,32.0000,0
2015-10-02,19.7358,19.7358,19.7358,19.7358,300,33.2000,0
2015-10-06,19.6169,20.2114,19.0225,19.8547,3900,33.4000,0
2015-10-07,19.6169,19.8547,19.2008,19.5575,6500,32.9000,0
2015-10-08,19.5575,19.6169,19.4981,19.4980,800,32.8000,0
2015-10-09,19.6169,20.6869,19.4980,20.6869,15500,34.8000,0
2015-10-12,21.3408,21.3408,21.3408,21.3408,100,35.9000,0
2015-10-13,21.6380,21.6380,21.6380,21.6381,100,36.4000,0
2015-10-14,20.8059,23.7781,20.3897,21.2814,3600,35.8000,0
2015-10-15,20.8058,20.8058,20.8058,20.8058,1000,35.0000,0
2015-10-16,18.9036,20.2113,18.7252,19.3197,27200,32.5000,0
2015-10-19,20.2114,20.6869,20.2114,20.6869,9000,34.8000,180000
2015-10-20,20.2113,20.8058,20.2113,20.3897,11700,34.3000,0
2015-10-21,20.2114,20.5680,19.9736,20.5680,7800,34.6000,0
2015-10-22,20.5086,20.6869,19.0224,20.6869,2100,34.8000,0
2015-10-23,21.0436,21.0436,19.8547,20.6869,6100,34.8000,0
2015-10-26,21.0436,21.0436,20.5086,20.9842,5700,35.3000,0
2015-10-27,20.0331,20.6275,19.7358,20.6275,9700,34.7000,0
2015-10-28,20.8058,22.6486,20.8058,22.6486,60200,38.1000,0
2015-10-29,23.7781,24.3725,22.8864,23.0647,35500,38.8000,0
2015-10-30,23.6592,23.6592,22.3514,22.7081,27000,38.2000,0
2015-11-02,21.7570,21.7570,21.4003,21.4003,2400,36.0000,0
2015-11-03,21.1625,21.1625,20.8058,20.8058,14600,35.0000,0
2015-11-04,20.8058,22.4108,20.3897,21.4003,37200,36.0000,0
2015-11-05,20.8058,21.2814,20.8058,20.8653,10722,35.1000,0
2015-11-06,20.6275,20.6275,20.2708,20.6275,10700,34.7000,0
2015-11-09,20.2708,20.5086,20.2114,20.5086,2400,34.5000,0
2015-11-10,20.5086,20.5086,20.3303,20.5086,7800,34.5000,0
2015-11-11,20.3303,20.6869,20.3303,20.6869,3100,34.8000,0
2015-11-12,20.6869,21.0436,20.6869,20.8058,25700,35.0000,0
2015-11-13,21.1030,21.2219,20.8058,20.9247,27506,35.2000,0
2015-11-16,20.8058,22.4108,20.8058,22.4108,20300,37.7000,0
2015-11-17,22.2919,22.2919,21.1625,21.7569,11100,36.6000,0
2015-11-18,21.7569,21.8758,21.3408,21.4003,8806,36.0000,0
2015-11-19,21.7570,21.7570,21.4003,21.4003,9500,36.0000,0
2015-11-20,21.4597,21.9948,21.4003,21.9947,6600,37.0000,0
2015-11-23,21.5786,22.2919,21.5786,22.2325,22900,37.4000,0
2015-11-24,22.1136,22.1136,21.7569,21.9947,7300,37.0000,0
2015-11-25,21.6975,21.9947,21.4002,21.9947,4100,37.0000,0
2015-11-26,21.5786,21.9947,21.4002,21.9353,8600,36.9000,0
2015-11-27,21.4003,21.9353,21.1625,21.9353,5400,36.9000,0
2015-11-30,21.5192,21.8759,21.5192,21.8758,1000,36.8000,0
2015-12-01,21.8758,21.8758,21.1625,21.2219,11900,35.7000,0
2015-12-02,22.9458,22.9458,21.5191,21.9353,10900,36.9000,0
2015-12-03,23.1837,23.1837,21.5192,21.9947,13300,37.0000,0
2015-12-04,21.6975,21.7569,21.5191,21.7569,5400,36.6000,0
2015-12-07,21.9947,21.9947,21.5786,21.8758,16200,36.8000,0
2015-12-08,21.5191,21.6975,21.4002,21.6975,18600,36.5000,0
2015-12-09,21.6381,21.6975,21.5786,21.6975,5630,36.5000,0
2015-12-10,21.4003,21.7569,21.4003,21.7569,14000,36.6000,0
2015-12-11,21.6975,21.6975,21.6975,21.6975,1700,36.5000,0
2015-12-14,21.6975,21.6975,21.4003,21.4003,8300,36.0000,0
2015-12-15,21.4003,21.9353,21.4003,21.8758,8500,36.8000,0
2015-12-16,21.8164,21.8758,21.5191,21.5192,7100,36.2000,0
2015-12-17,21.4003,21.5192,21.4003,21.4597,9900,36.1000,0
2015-12-18,21.4597,21.7569,21.4597,21.5786,8100,36.3000,0
2015-12-21,21.5786,21.5786,20.8058,21.5192,12352,36.2000,0
2015-12-22,21.7570,21.7570,21.4003,21.5192,29700,36.2000,0
2015-12-23,21.7570,21.7570,21.2220,21.5192,1900,36.2000,0
2015-12-24,21.4003,21.5192,21.2220,21.2219,5200,35.7000,0
2015-12-25,21.4002,21.6380,21.4002,21.6381,10900,36.4000,0
2015-12-28,21.5192,21.6975,21.4003,21.4003,11200,36.0000,0
2015-12-29,21.5192,21.5192,21.4003,21.4003,2100,36.0000,0
2015-12-30,21.9353,21.9353,21.4003,21.4003,31600,36.0000,0
2015-12-31,21.4003,21.4597,21.2814,21.4003,6500,36.0000,0
2016-01-04,21.2814,21.6975,21.2814,21.4003,2800,36.0000,0
2016-01-05,21.4003,22.1136,21.4003,21.8758,11100,36.8000,0
2016-01-06,21.5786,21.8164,21.4597,21.8164,2400,36.7000,0
2016-01-07,21.4003,21.6975,21.2814,21.6975,2500,36.5000,0
2016-01-08,21.4003,21.5192,21.2219,21.2219,4800,35.7000,0
2016-01-11,21.2813,21.2813,21.2219,21.2219,600,35.7000,0
2016-01-12,21.2813,21.4002,21.2813,21.3408,18500,35.9000,0
2016-01-13,21.4597,21.4597,21.2814,21.2814,6100,35.8000,0
2016-01-14,21.2220,21.3408,21.1031,21.2219,13700,35.7000,0
2016-01-15,21.2219,21.3408,21.1625,21.2219,9200,35.7000,0
2016-01-18,21.1625,21.1625,20.8058,21.1031,2300,35.5000,93000
2016-01-19,20.8059,21.1625,20.8059,21.1625,2200,35.6000,0
2016-01-20,21.2219,21.2219,20.3897,20.3897,350,34.3000,0
2016-01-21,21.2219,21.2219,20.5086,20.5086,9000,34.5000,0
2016-01-22,21.0436,21.9947,20.9842,21.6381,21300,36.4000,0
2016-01-25,23.1837,23.7781,21.7570,22.5892,58700,38.0000,0
2016-01-26,22.5892,23.7781,22.4703,22.5297,42400,37.9000,0
2016-01-27,22.6486,22.6486,21.8758,21.9947,10800,37.0000,0
2016-01-28,21.9947,21.9947,21.6975,21.9947,13600,37.0000,0
2016-01-29,21.9947,21.9947,21.6975,21.8758,8300,36.8000,0
2016-02-01,21.5786,21.8758,21.4002,21.8758,13800,36.8000,0
2016-02-02,21.8164,21.8164,21.4002,21.7569,5200,36.6000,0
2016-02-03,21.5786,21.6380,21.4002,21.6381,4334,36.4000,0
2016-02-04,21.4598,21.5787,21.4003,21.5786,8100,36.3000,0
2016-02-05,21.4597,21.7569,21.4597,21.7569,400,36.6000,0
2016-02-15,21.6380,21.6380,21.2219,21.5786,900,36.3000,0
2016-02-16,21.5192,21.9947,21.4003,21.9947,4900,37.0000,0
2016-02-17,21.4002,21.4597,20.9247,21.2814,18000,35.8000,0
2016-02-18,21.2814,21.4003,21.2814,21.2814,18400,35.8000,0
2016-02-19,21.3408,21.3408,21.2814,21.2814,19400,35.8000,0
2016-02-22,21.1625,21.3408,21.1031,21.3408,11300,35.9000,0
2016-02-23,21.2814,21.4597,21.2219,21.2814,16900,35.8000,0
2016-02-24,21.4003,21.9947,21.2814,21.9947,64266,37.0000,0
2016-02-25,23.7781,24.1942,22.8864,24.1942,389750,40.7000,0
2016-02-26,25.4425,25.5614,23.7781,23.9564,183600,40.3000,0
2016-02-29,23.7781,23.7781,22.8269,23.1836,80400,39.0000,0
2016-03-01,23.0647,23.0647,22.1730,22.3514,200100,37.6000,0
2016-03-02,22.3514,23.7186,22.3514,23.5997,131900,39.7000,0
2016-03-03,24.0158,24.5508,23.6591,23.9564,82750,40.3000,0
2016-03-04,23.4808,24.2536,23.3619,23.8970,147950,40.2000,0
2016-03-07,23.8970,24.0753,23.3025,23.3025,97000,39.2000,0
2016-03-08,23.1836,23.3025,22.8864,23.1836,43700,39.0000,0
2016-03-09,23.0053,23.0053,22.5891,22.6486,58600,38.1000,0
2016-03-10,22.7080,23.1836,22.5892,23.1242,53700,38.9000,0
2016-03-11,23.7781,25.3237,23.7781,24.7887,185950,41.7000,0
2016-03-14,24.9670,25.5615,24.7887,24.9670,137716,42.0000,0
2016-03-15,24.9670,25.2642,23.8970,24.3725,151000,41.0000,0
2016-03-16,24.2536,24.7292,23.7780,23.8970,68500,40.2000,0
2016-03-17,24.0753,24.4915,24.0753,24.4320,64800,41.1000,0
2016-03-18,24.7292,24.7292,23.8970,23.8970,52900,40.2000,0
2016-03-21,23.8376,23.8376,22.8864,23.0053,65200,38.7000,0
2016-03-22,23.0053,23.7186,22.8864,23.1836,64100,39.0000,0
2016-03-23,23.4808,24.0753,23.3025,23.6592,79000,39.8000,0
2016-03-24,23.6592,24.5509,23.6592,23.7186,65700,39.9000,0
2016-03-25,23.7780,23.7780,23.0053,23.1242,53400,38.9000,0
2016-03-28,22.9459,23.4214,22.7675,22.8864,79800,38.5000,0
2016-03-29,22.7675,22.8270,22.5892,22.6486,64500,38.1000,0
2016-03-30,22.8864,22.9458,22.5297,22.5297,29400,37.9000,0
2016-03-31,22.5297,24.4914,22.5297,23.9564,168200,40.3000,0
2016-04-01,24.0753,24.8481,24.0753,24.0753,109700,40.5000,0
2016-04-04,24.1942,24.1942,23.3620,23.3620,30800,39.3000,66
2016-04-05,23.1837,23.3620,23.0053,23.1242,23900,38.9000,0
2016-04-06,23.3620,23.7187,23.1836,23.1836,29400,39.0000,0
2016-04-07,23.6592,24.0158,23.3619,23.3620,66900,39.3000,0
2016-04-08,23.4214,23.8376,23.1837,23.7781,56900,40.0000,0
2016-04-11,23.8970,24.0753,23.5403,23.8375,26720,40.1000,0
2016-04-12,23.8375,24.0753,23.3619,23.3620,49300,39.3000,0
2016-04-13,23.3026,23.7781,23.2431,23.4809,48020,39.5000,0
2016-04-14,23.6592,23.7781,23.4809,23.5403,23900,39.6000,0
2016-04-15,23.6592,23.6592,23.3025,23.4214,41700,39.4000,0
2016-04-19,23.3620,23.4808,23.0053,23.0053,41300,38.7000,0
2016-04-20,23.0053,23.0053,22.7081,22.7081,25300,38.2000,0
2016-04-21,22.9459,23.1837,22.8864,23.0647,17900,38.8000,0
2016-04-22,24.3182,24.3182,23.2527,23.6904,27500,37.8000,0
2016-04-25,23.3770,24.2545,23.0637,24.2545,74600,38.7000,0
2016-04-26,24.3798,26.5107,24.3798,26.3854,281700,42.1000,0
2016-04-27,26.3854,28.8297,26.3227,27.3255,109528,43.6000,0
2016-04-28,27.3255,28.5163,27.3255,27.5135,113300,43.9000,0
2016-04-29,27.5762,27.8895,26.8241,27.2001,76910,43.4000,0
2016-05-04,27.2001,29.8324,26.8867,29.4564,163708,47.0000,0
2016-05-05,30.8352,30.8352,28.5790,28.6416,95700,45.7000,0
2016-05-06,29.1430,29.1430,28.2029,28.3909,68500,45.3000,0
2016-05-09,27.8268,28.8296,27.5135,28.3909,111008,45.3000,0
2016-05-10,27.7642,28.0775,27.7015,27.7642,30400,44.3000,0
2016-05-11,28.0776,28.2029,27.7015,28.2029,56800,45.0000,0
2016-05-12,28.3909,29.1430,28.2029,28.6416,37100,45.7000,0
2016-05-13,28.2656,28.2656,27.3255,27.3881,86000,43.7000,0
2016-05-16,26.9494,27.2628,25.6959,26.8868,54520,42.9000,0
2016-05-17,26.3854,27.6389,26.3854,27.3881,35072,43.7000,0
2016-05-18,27.0121,27.3254,26.6987,26.8241,19600,42.8000,0
2016-05-19,26.5734,26.6361,26.1347,26.1347,37610,41.7000,5000
2016-05-20,26.1974,27.4508,26.1974,26.9494,58442,43.0000,0
2016-05-23,26.9494,27.5761,26.5734,26.6987,9500,42.6000,0
2016-05-24,26.6360,27.2628,26.6360,27.1374,9508,43.3000,0
2016-05-25,27.1374,27.2627,26.8240,26.9494,36100,43.0000,0
2016-05-26,26.3853,27.2001,26.3853,27.2001,8002,43.4000,0
2016-05-27,26.9494,27.0121,26.8867,27.0121,7700,43.1000,0
2016-05-30,26.8241,26.8868,26.6987,26.7614,5400,42.7000,0
2016-05-31,26.9494,27.8895,26.9494,27.5135,27503,43.9000,0
2016-06-01,27.5762,27.5762,26.7614,27.5762,53525,44.0000,0
2016-06-02,28.0149,28.2029,27.6389,27.6388,8800,44.1000,0
2016-06-03,28.2029,28.2029,27.5761,27.6388,4800,44.1000,0
2016-06-06,27.5761,27.5761,27.1374,27.1374,12910,43.3000,0
2016-06-07,27.2001,27.4508,27.1374,27.4508,41500,43.8000,0
2016-06-08,27.5761,27.5761,27.1374,27.1374,25303,43.3000,0
2016-06-09,27.1374,27.5761,27.0121,27.0121,20800,43.1000,0
2016-06-10,27.0121,29.2683,26.9494,28.8923,163455,46.1000,0
2016-06-13,28.8296,29.0803,28.3909,28.5163,80850,45.5000,0
2016-06-14,28.4536,29.1430,28.2029,29.1430,65100,46.5000,0
2016-06-15,28.8296,28.8296,28.7043,28.7669,38900,45.9000,0
2016-06-16,28.7669,29.4563,28.2028,28.7669,166100,45.9000,0
2016-06-17,28.2655,28.8296,28.2655,28.7669,24900,45.9000,0
2016-06-20,28.4535,28.6416,28.1402,28.4536,76200,45.4000,0
2016-06-21,28.3283,28.3909,28.2029,28.2029,23635,45.0000,0
2016-06-22,28.2029,29.1430,28.2029,28.6416,42270,45.7000,0
2016-06-23,28.6416,30.3964,28.6416,30.0831,103500,48.0000,0
2016-06-24,30.0204,30.0831,27.0748,29.4564,96900,47.0000,0
2016-06-27,27.5762,28.8297,27.2628,28.3282,20800,45.2000,0
2016-06-28,28.3282,28.8296,28.2029,28.8296,20250,46.0000,0
2016-06-29,28.8296,29.7697,28.8296,29.7697,43600,47.5000,0
2016-06-30,29.4563,30.0831,28.8296,29.1430,48500,46.5000,0
2016-07-01,28.8923,29.3937,28.8296,29.3937,37820,46.9000,0
2016-07-04,29.2057,31.0859,29.2057,30.4591,111965,48.6000,0
2016-07-05,30.7098,32.2766,30.4591,30.4591,145100,48.6000,0
2016-07-06,30.4591,31.0858,30.3964,30.8978,118100,49.3000,0
2016-07-07,30.8978,31.0858,30.7098,30.7098,55500,49.0000,0
2016-07-08,30.6471,30.7098,29.8324,29.9577,58220,47.8000,0
2016-07-11,29.9577,29.9577,28.8296,29.4564,74300,47.0000,0
2016-07-12,29.3311,29.7698,28.8297,29.3310,34734,46.8000,0
2016-07-13,29.3310,29.7697,29.2057,29.3310,21325,46.8000,0
2016-07-14,29.3937,29.9577,29.0176,29.0176,58420,46.3000,0
2016-07-15,28.8923,28.9549,28.2655,28.2656,31650,45.1000,0
2016-07-18,28.5163,28.5163,28.2656,28.3282,17400,45.2000,0
2016-07-19,28.2655,28.5789,27.9522,28.0775,38428,44.8000,0
2016-07-20,28.0775,28.9549,27.8895,28.9550,40825,46.2000,0
2016-07-21,28.3283,28.7043,28.2029,28.3282,13400,45.2000,0
2016-07-22,28.3282,28.7669,28.2029,28.7669,8922,45.9000,0
2016-07-25,28.3282,28.4535,26.9494,26.9494,82100,43.0000,0
2016-07-26,26.5734,26.8867,25.9466,26.6987,68800,42.6000,0
2016-07-27,26.6987,27.1374,26.0093,26.1347,18500,41.7000,0
2016-07-28,26.1347,26.6361,26.0720,26.1974,46300,41.8000,0
2016-07-29,26.0721,26.8241,26.0721,26.3227,26400,42.0000,0
2016-08-01,26.3227,26.3227,26.1974,26.1974,9300,41.8000,0
2016-08-02,25.7587,25.8840,25.1946,25.3199,27200,40.4000,0
2016-08-03,25.8213,25.9466,24.7558,25.3199,36600,40.4000,0
2016-08-04,25.3199,25.3199,24.8812,24.8812,20205,39.7000,0
2016-08-05,24.7559,25.0692,24.4425,24.8812,58952,39.7000,0
2016-08-08,25.3199,25.3199,24.7559,24.8812,5900,39.7000,0
2016-08-09,24.8185,25.3826,24.7559,25.3826,6125,40.5000,0
2016-08-10,25.0692,25.3826,25.0692,25.3199,31752,40.4000,0
2016-08-11,25.2572,25.3826,25.0692,25.3826,9900,40.5000,0
2016-08-12,25.1946,25.3826,25.0692,25.3826,7300,40.5000,0
2016-08-15,25.1319,25.3826,23.8784,25.2573,20200,40.3000,0
2016-08-16,25.2573,26.1974,25.1320,26.1974,31000,41.8000,0
2016-08-17,26.4481,26.6988,25.6960,25.8840,14700,41.3000,0
2016-08-18,25.8840,25.8840,25.0692,25.8840,6004,41.3000,0
2016-08-19,25.3826,25.6333,25.1319,25.1946,7700,40.2000,0
2016-08-22,25.1946,25.1946,25.0066,25.0066,5100,39.9000,0
2016-08-23,25.0066,25.0693,24.6932,25.0066,8400,39.9000,0
2016-08-24,24.9439,25.0693,24.7559,24.8812,20900,39.7000,0
2016-08-25,24.8185,25.0065,24.8185,24.9439,14254,39.8000,0
2016-08-26,24.9439,25.0066,24.6932,25.0066,7300,39.9000,0
2016-08-29,24.8813,25.0066,24.1292,24.1291,11400,38.5000,0
2016-08-30,24.4425,24.5051,24.4425,24.5052,36454,39.1000,0
2016-08-31,25.0693,26.2600,25.0693,25.6960,70500,41.0000,0
2016-09-01,26.0094,26.0094,25.0693,25.5706,18500,40.8000,0
2016-09-05,25.1946,25.9466,25.1946,25.6333,81454,40.9000,0
2016-09-06,25.8840,27.3881,25.7586,26.6361,83300,42.5000,0
2016-09-07,26.8868,26.8868,25.8840,26.3227,51700,42.0000,0
2016-09-08,26.0093,26.3227,25.8840,26.3227,32200,42.0000,0
2016-09-09,26.6361,26.6361,25.9467,26.3227,44900,42.0000,0
2016-09-12,26.3227,26.3227,25.8213,26.2600,14000,41.9000,0
2016-09-13,25.5706,26.1347,25.3826,26.1347,10600,41.7000,0
2016-09-14,26.0720,26.0720,25.6960,25.6960,20100,41.0000,0
2016-09-15,25.5080,25.5080,25.1946,25.3826,15800,40.5000,0
2016-09-16,24.4425,25.3826,24.4425,25.3199,2700,40.4000,0
2016-09-19,25.3826,25.3826,25.0692,25.3199,3020,40.4000,0
2016-09-20,25.5706,25.6333,24.4425,25.5079,30500,40.7000,0
2016-09-21,25.5079,25.5706,25.0692,25.5706,13310,40.8000,0
2016-09-22,25.5079,25.5079,25.3826,25.3826,2600,40.5000,0
2016-09-23,25.3826,25.3826,25.0066,25.3199,17000,40.4000,0
2016-09-26,25.0692,25.6333,24.9439,25.1946,18300,40.2000,0
2016-09-27,25.5706,25.5706,24.8186,24.8185,34220,39.6000,0
2016-09-28,25.0692,25.4452,24.8812,25.2573,36900,40.3000,0
2016-09-29,25.4453,25.4453,24.5052,25.1946,20500,40.2000,0
2016-09-30,25.0693,25.5080,25.0693,25.5079,20200,40.7000,0
2016-10-03,25.1319,25.4452,25.1319,25.4453,50500,40.6000,0
2016-10-04,25.4453,25.4453,25.1946,25.3199,22600,40.4000,0
2016-10-05,25.0692,25.2572,25.0692,25.1319,53700,40.1000,0
2016-10-06,25.1319,25.2572,24.5678,25.1319,57500,40.1000,0
2016-10-07,25.1319,26.3227,25.1319,26.1347,62256,41.7000,0
2016-10-10,26.1974,26.4481,26.0094,26.0720,50600,41.6000,0
2016-10-11,26.0093,26.0093,25.4453,25.8213,33200,41.2000,0
2016-10-12,25.6333,26.0093,25.5706,25.8840,18200,41.3000,0
2016-10-13,25.7587,25.9467,25.7587,25.8840,15100,41.3000,0
2016-10-14,25.8840,25.9467,25.6333,25.8840,15500,41.3000,0
2016-10-17,25.8840,26.0720,25.8840,26.0720,18200,41.6000,0
2016-10-18,26.0720,26.4480,26.0720,26.3854,16800,42.1000,0
2016-10-19,26.6361,26.8241,26.3227,26.3227,24800,42.0000,0
2016-10-20,26.3227,27.2628,26.2600,27.2001,87976,43.4000,0
2016-10-21,26.8867,27.0121,26.6360,26.8241,32500,42.8000,0
2016-10-24,26.7614,26.7614,26.3227,26.5107,33580,42.3000,0
2016-10-25,26.5107,26.5107,25.6960,26.4480,43416,42.2000,0
2016-10-26,26.6360,27.9522,26.6360,27.2628,110430,43.5000,0
2016-10-27,26.9494,26.9494,26.6361,26.7614,10400,42.7000,0
2016-10-28,26.6987,27.5761,26.6987,27.2001,68410,43.4000,0
2016-10-31,27.2001,27.2001,26.6360,26.8241,29930,42.8000,0
2016-11-01,26.8241,26.8241,26.6361,26.6361,25246,42.5000,0
2016-11-02,26.6361,26.6988,26.3227,26.6361,64700,42.5000,0
2016-11-03,26.3227,26.5108,25.8840,26.5107,20000,42.3000,0
2016-11-04,26.5107,26.5107,26.0093,26.4480,14200,42.2000,0
2016-11-07,26.3853,26.3853,25.9466,26.3227,11900,42.0000,0
2016-11-08,26.3227,26.3227,26.0720,26.0720,15100,41.6000,0
2016-11-09,26.0093,26.0093,25.1946,25.6960,61120,41.0000,0
2016-11-10,26.2601,26.2601,25.8213,26.1974,9030,41.8000,0
2016-11-11,26.1974,26.1974,25.6333,26.0093,13924,41.5000,0
2016-11-14,25.8213,25.8213,25.3826,25.5079,13100,40.7000,0
2016-11-15,25.3826,25.9466,25.3826,25.8213,23400,41.2000,0
2016-11-16,26.1973,26.1973,25.6333,25.9467,14500,41.4000,0
2016-11-17,26.0094,26.0094,25.5080,25.8840,10000,41.3000,0
2016-11-18,25.6960,25.6960,25.6333,25.6960,4100,41.0000,0
2016-11-21,25.4453,25.7587,25.3826,25.7586,6000,41.1000,0
2016-11-22,25.4452,25.4452,25.2572,25.2573,30050,40.3000,0
2016-11-23,25.2573,25.3826,25.0693,25.3826,11510,40.5000,0
2016-11-24,25.1319,25.3826,25.1319,25.3826,14800,40.5000,0
2016-11-25,25.3826,25.3826,25.2573,25.2573,1900,40.3000,0
2016-11-28,25.2573,25.2573,25.0693,25.0692,9910,40.0000,0
2016-11-29,25.0692,25.0692,25.0692,25.0692,25620,40.0000,0
2016-11-30,25.0692,25.3826,24.7558,25.3826,1940,40.5000,0
2016-12-01,25.3826,25.4453,25.1946,25.4453,2300,40.6000,0
2016-12-02,25.4453,25.4453,25.1319,25.4453,18120,40.6000,0
2016-12-05,25.4453,25.5706,24.4425,25.5079,16100,40.7000,0
2016-12-06,25.1319,25.1319,24.8185,24.8185,5000,39.6000,0
2016-12-07,24.8185,25.5079,24.8185,25.3826,13440,40.5000,0
2016-12-08,25.3826,25.3826,24.7559,25.3199,22200,40.4000,0
2016-12-09,24.7558,25.1319,24.7558,25.1319,2100,40.1000,0
2016-12-12,24.7559,24.7559,24.4425,24.4425,9560,39.0000,0
2016-12-13,24.1291,24.4425,23.8158,24.3172,28310,38.8000,0
2016-12-14,23.8785,24.3172,23.8785,24.3172,4300,38.8000,0
2016-12-15,24.7559,25.0693,24.7559,25.0692,500,40.0000,0
2016-12-16,24.4425,24.9439,24.1918,24.3172,10100,38.8000,0
2016-12-19,24.3172,24.7559,24.1292,24.7559,2600,39.5000,0
2016-12-21,24.1292,25.0066,24.0038,25.0066,2800,39.9000,0
2016-12-22,24.1292,24.8813,24.1292,24.7559,2300,39.5000,0
2016-12-23,24.7559,24.7559,23.8785,24.4425,5809,39.0000,0
2016-12-26,23.9411,24.1291,23.6904,23.6904,8710,37.8000,0
2016-12-27,23.6904,23.9411,23.4397,23.9411,4500,38.2000,0
2016-12-28,23.9411,24.3171,23.9411,24.1918,3500,38.6000,0
2016-12-29,24.1291,24.3798,23.9411,24.3798,8300,38.9000,0
2017-01-03,24.3171,24.3798,23.5024,23.5024,3709,37.5000,0
2017-01-04,23.4397,23.4397,23.4397,23.4397,1010,37.4000,0
2017-01-05,23.5024,23.8157,23.5024,23.8158,800,38.0000,0
2017-01-06,23.5651,24.4425,23.5651,24.1918,8400,38.6000,0
2017-01-09,23.8158,24.2545,23.8158,24.2545,4700,38.7000,0
2017-01-10,24.3798,24.3798,24.1292,24.2545,3500,38.7000,0
2017-01-11,24.1292,24.5679,24.1292,24.3798,2100,38.9000,0
2017-01-12,24.1918,24.2545,24.1918,24.2545,300,38.7000,0
2017-01-13,24.1292,24.4425,23.8158,24.4425,13700,39.0000,0
2017-01-16,23.8784,23.8784,23.8158,23.8158,6300,38.0000,0
2017-01-17,23.8158,23.8158,23.8158,23.8158,5600,38.0000,0
2017-01-18,23.8158,23.8158,23.5651,23.5651,2400,37.6000,0
2017-01-20,23.3771,23.3771,23.3771,23.3771,1100,37.3000,0
2017-01-23,24.3799,24.3799,23.8158,23.8158,4000,38.0000,0
2017-01-24,23.8158,23.8158,23.8158,23.8158,5100,38.0000,0
2017-01-25,23.1891,23.9411,23.1891,23.9411,4700,38.2000,0
2017-02-02,24.0038,24.0038,23.5651,23.7531,1700,37.9000,0
2017-02-03,23.6904,23.8158,23.5024,23.5024,6900,37.5000,0
2017-02-06,23.6277,24.1291,23.5024,23.6904,4200,37.8000,0
2017-02-07,23.6904,23.8157,23.5651,23.6904,13000,37.8000,0
2017-02-08,23.7531,23.8157,23.5024,23.5024,5211,37.5000,0
2017-02-09,23.5024,23.5651,23.3771,23.5024,17200,37.5000,0
2017-02-10,23.3144,23.5651,23.1890,23.5651,13300,37.6000,0
2017-02-13,23.2517,23.5024,23.1264,23.1890,22300,37.0000,0
2017-02-14,23.0637,23.1890,22.8756,23.1890,19300,37.0000,0
2017-02-15,23.1263,23.5024,22.9383,23.1890,9300,37.0000,0
2017-02-16,23.0637,23.6904,23.0637,23.1264,15100,36.9000,0
2017-02-17,23.1891,23.5024,22.8757,23.0637,7600,36.8000,0
2017-02-20,23.0637,23.8158,23.0637,23.8158,17000,38.0000,0
2017-02-21,23.5024,24.0665,23.4398,24.0665,7229,38.4000,0
2017-02-22,23.5024,24.0038,23.3771,23.5651,12200,37.6000,0
2017-02-23,23.8158,24.0665,23.6904,23.8158,22300,38.0000,0
2017-02-24,24.1292,24.1292,23.8158,24.0665,17500,38.4000,0
2017-02-27,24.0038,24.0665,23.5651,24.0038,8700,38.3000,0
2017-02-28,23.6904,23.8158,23.5024,23.5024,7100,37.5000,0
2017-03-01,23.5651,23.6904,23.5024,23.6904,3100,37.8000,0
2017-03-02,23.5024,23.6904,23.3770,23.6904,3400,37.8000,0
2017-03-03,23.3770,23.5024,23.2517,23.5024,14916,37.5000,0
2017-03-06,23.6904,23.6904,23.3771,23.4397,6100,37.4000,0
2017-03-07,23.3770,23.3770,23.1890,23.3144,15220,37.2000,0
2017-03-08,23.1891,23.9411,23.1891,23.8158,93516,38.0000,0
2017-03-09,24.1292,25.0693,24.1292,24.4425,36000,39.0000,0
2017-03-10,24.4425,24.5678,23.9411,24.3172,11356,38.8000,0
2017-03-13,24.5679,24.5679,23.8158,23.9411,5700,38.2000,0
2017-03-14,24.4425,25.6959,23.5024,23.8158,9200,38.0000,0
2017-03-15,23.1891,23.7531,23.1891,23.6904,6300,37.8000,0
