date,open,high,low,close,volume,unadjusted,putthrough
2018-02-09,4.54,5.05,4.54,5.05,15000,6.00,0
2018-02-13,5.47,5.47,5.47,5.47,100,6.50,0
2018-02-23,5.30,5.30,5.30,5.31,100,6.30,0
2018-02-27,4.80,5.23,4.80,5.22,1100,6.20,0
2018-02-28,5.73,5.73,5.73,5.73,100,6.80,0
2018-03-01,5.48,5.48,5.22,5.47,35120,6.50,0
2018-03-02,5.05,5.39,5.05,5.39,400,6.40,0
2018-03-06,5.39,5.39,5.39,5.39,27,6.40,0
2018-03-07,5.05,5.39,5.05,5.39,300,6.40,0
2018-03-08,5.47,5.47,5.47,5.47,523,6.50,0
2018-03-12,5.47,5.47,5.30,5.31,11700,6.30,0
2018-03-13,5.23,5.56,5.23,5.31,840,6.30,0
2018-03-14,5.31,5.65,5.31,5.64,2000,6.70,0
2018-03-15,5.56,5.56,5.56,5.56,900,6.60,0
2018-03-16,5.48,5.48,5.48,5.47,1400,6.50,0
2018-03-19,5.47,5.47,5.39,5.39,6400,6.40,0
2018-03-20,5.31,5.31,5.31,5.31,22100,6.30,0
2018-03-21,5.31,5.31,5.23,5.22,5100,6.20,0
2018-03-22,5.30,5.30,5.30,5.31,1900,6.30,0
2018-03-23,5.31,5.31,5.31,5.31,6800,6.30,0
2018-03-26,5.31,5.31,4.80,4.80,57800,5.70,0
2018-03-27,4.90,5.10,4.60,5.10,85740,5.10,0
2018-03-30,5.10,5.20,5.10,5.10,3000,5.10,0
2018-04-02,4.60,4.60,4.60,4.60,1600,4.60,0
2018-04-04,4.90,4.90,4.90,4.90,200,4.90,0
2018-04-05,4.90,4.90,4.90,4.90,500,4.90,0
2018-04-09,5.00,5.00,5.00,5.00,100,5.00,0
2018-04-10,4.70,5.00,4.70,5.00,200,5.00,0
2018-04-12,4.90,4.90,4.50,4.50,7400,4.50,0
2018-04-13,4.50,4.50,4.50,4.50,4900,4.50,0
2018-04-17,4.50,4.50,4.50,4.50,1400,4.50,0
2018-04-18,4.50,4.50,4.50,4.50,100,4.50,0
2018-04-19,4.60,4.70,4.30,4.70,7700,4.70,0
2018-04-20,4.80,5.00,4.70,5.00,13400,5.00,0
2018-04-24,5.10,5.10,5.10,5.10,100,5.10,0
2018-04-27,4.70,5.00,4.70,5.00,14100,5.00,0
2018-05-02,4.80,4.80,4.80,4.80,480,4.80,0
2018-05-03,4.80,4.90,4.60,4.90,13500,4.90,0
2018-05-04,4.80,4.80,4.80,4.80,7800,4.80,0
2018-05-07,4.50,4.90,4.50,4.80,11200,4.80,0
2018-05-08,4.80,4.80,4.70,4.70,2800,4.70,0
2018-05-09,4.80,4.90,4.80,4.90,3100,4.90,0
2018-05-10,5.00,5.00,5.00,5.00,2800,5.00,0
2018-05-11,5.00,5.00,5.00,5.00,140,5.00,0
2018-05-14,5.00,5.10,5.00,5.00,13200,5.00,0
2018-05-15,5.10,5.50,5.10,5.50,11700,5.50,0
2018-05-16,5.50,6.00,5.20,5.20,5200,5.20,0
2018-05-17,5.30,5.50,5.30,5.50,200,5.50,0
2018-05-18,5.10,5.50,5.10,5.50,15000,5.50,0
2018-05-21,6.00,6.00,5.70,5.70,4800,5.70,0
2018-05-22,5.80,6.20,5.40,6.20,19200,6.20,0
2018-05-23,6.10,6.80,6.10,6.80,95500,6.80,0
2018-05-24,6.20,6.20,6.20,6.20,100,6.20,0
2018-05-25,5.80,5.80,5.80,5.80,100,5.80,0
2018-05-28,5.60,5.60,5.50,5.50,900,5.50,0
2018-05-29,5.90,5.90,5.20,5.60,9900,5.60,0
2018-05-30,5.90,5.90,5.90,5.90,3500,5.90,0
2018-05-31,6.10,6.20,6.10,6.20,16500,6.20,0
2018-06-01,6.20,6.80,6.20,6.30,8500,6.30,0
2018-06-05,6.10,6.90,6.10,6.90,20700,6.90,0
2018-06-07,7.00,7.00,6.40,6.40,3240,6.40,0
2018-06-11,6.80,6.80,6.80,6.80,2000,6.80,0
2018-06-12,6.60,7.00,6.60,6.70,3400,6.70,0
2018-06-13,7.00,7.30,6.60,7.20,71900,7.20,20
2018-06-14,7.20,7.20,7.00,7.00,114100,7.00,0
2018-06-15,7.00,7.00,7.00,7.00,21000,7.00,0
2018-06-18,6.40,7.00,6.40,7.00,10500,7.00,0
2018-06-19,6.70,7.00,6.70,7.00,2100,7.00,0
2018-06-20,6.60,7.00,6.60,7.00,440,7.00,0
2018-06-21,6.70,7.70,6.70,7.00,28800,7.00,0
2018-06-22,7.10,7.10,7.10,7.10,500,7.10,0
2018-06-26,7.00,7.80,6.40,6.60,350300,6.60,130000
2018-06-28,7.00,7.00,7.00,7.00,100,7.00,0
2018-06-29,7.60,7.70,6.50,7.70,64000,7.70,170000
2018-07-02,7.10,7.10,7.10,7.10,100,7.10,0
2018-07-04,6.70,6.70,6.70,6.70,100,6.70,0
2018-07-06,6.70,6.70,6.70,6.70,5000,6.70,0
2018-07-09,7.00,7.00,7.00,7.00,20000,7.00,0
2018-07-10,7.70,7.70,7.00,7.50,51100,7.50,60
2018-07-11,8.10,8.10,8.10,8.10,100,8.10,0
2018-07-12,7.30,8.00,7.30,7.30,20200,7.30,0
2018-07-13,7.00,8.00,7.00,8.00,50100,8.00,31
2018-07-17,7.30,7.30,7.30,7.30,100,7.30,0
2018-07-25,7.30,7.90,7.30,7.90,1800,7.90,0
2018-07-26,7.90,8.60,7.90,8.60,1000,8.60,0
2018-08-01,7.80,7.90,7.80,7.90,2500,7.90,0
2018-08-03,7.20,7.20,7.20,7.20,2800,7.20,0
2018-08-07,7.90,7.90,7.90,7.90,160,7.90,0
2018-08-29,7.20,7.30,7.20,7.30,210,7.30,0
2018-08-30,6.80,6.80,6.80,6.80,140,6.80,0
2018-09-05,7.40,7.40,7.40,7.40,100,7.40,0
2018-09-10,7.40,7.40,7.40,7.40,400,7.40,0
2018-09-13,6.80,6.80,6.80,6.80,100,6.80,0
2018-09-20,7.30,7.30,6.40,6.40,5100,6.40,0
2018-09-21,6.30,6.30,6.30,6.30,3200,6.30,0
2018-09-25,6.50,6.50,6.50,6.50,1000,6.50,0
2018-09-26,7.10,7.10,7.00,7.00,35100,7.00,0
2018-09-27,6.90,6.90,6.80,6.80,200,6.80,0
2018-09-28,6.60,6.60,6.60,6.60,100,6.60,0
2018-10-04,6.70,6.70,6.60,6.60,500,6.60,0
2018-10-05,6.90,6.90,6.90,6.90,1000,6.90,0
2018-11-14,6.30,7.40,6.30,7.40,300,7.40,0
2018-11-15,8.00,8.00,8.00,8.00,100,8.00,0
2018-11-20,8.40,8.50,8.40,8.50,200,8.50,0
2018-11-22,7.70,7.70,7.70,7.70,100,7.70,0
2018-11-26,8.40,8.40,8.40,8.40,100,8.40,0
2018-11-30,8.00,8.00,8.00,8.00,1000,8.00,0
2018-12-05,7.20,7.20,7.20,7.20,1300,7.20,0
2018-12-06,6.60,6.60,6.50,6.50,200,6.50,0
2018-12-18,7.10,7.10,7.10,7.10,100,7.10,0
2018-12-19,7.10,7.10,7.10,7.10,5500,7.10,0
2018-12-21,7.10,7.10,7.10,7.10,40,7.10,0
2018-12-25,7.10,7.70,7.10,7.70,300,7.70,0
2018-12-26,8.40,8.40,7.10,8.40,17800,8.40,0
2018-12-28,7.70,8.40,7.70,8.40,10200,8.40,0
2019-01-02,7.60,7.60,7.60,7.60,100,7.60,0
2019-01-11,6.90,6.90,6.90,6.90,100,6.90,0
2019-01-23,6.40,6.40,6.40,6.40,100,6.40,0
2019-01-25,7.00,7.00,6.40,6.40,1300,6.40,0
2019-01-29,6.90,6.90,6.00,6.00,1100,6.00,0
2019-01-30,6.50,6.50,5.70,5.70,200,5.70,0
2019-01-31,5.50,5.50,5.50,5.50,100,5.50,0
2019-02-01,6.00,6.00,6.00,6.00,100,6.00,0
2019-02-11,6.60,6.60,6.60,6.60,100,6.60,0
2019-02-12,6.50,6.60,6.50,6.60,500,6.60,0
2019-02-13,7.00,7.00,7.00,7.00,100,7.00,0
2019-02-14,7.00,7.00,7.00,7.00,100,7.00,0
2019-02-15,7.70,7.70,7.70,7.70,100,7.70,0
2019-02-18,8.40,8.40,7.00,7.00,1100,7.00,0
2019-02-19,7.00,7.00,7.00,7.00,200,7.00,0
2019-02-20,7.00,7.00,7.00,7.00,40,7.00,0
2019-02-21,6.50,7.00,6.50,7.00,700,7.00,0
2019-02-27,6.30,7.00,6.30,7.00,2400,7.00,0
2019-03-06,7.00,7.00,7.00,7.00,500,7.00,0
2019-03-11,6.40,6.40,6.40,6.40,100,6.40,0
2019-03-13,7.00,7.00,7.00,7.00,100,7.00,0
2019-03-14,7.00,7.00,7.00,7.00,7100,7.00,0
2019-03-15,6.50,6.50,6.50,6.50,105,6.50,0
2019-03-18,6.50,6.50,6.50,6.50,5,6.50,0
2019-03-20,6.50,6.50,6.50,6.50,10,6.50,0
2019-03-25,6.00,6.00,6.00,6.00,110,6.00,0
2019-03-26,6.60,6.60,5.60,5.60,200,5.60,0
2019-03-27,6.10,6.10,5.30,5.30,300,5.30,0
2019-03-28,5.80,5.80,5.10,5.10,200,5.10,0
2019-04-02,5.60,5.60,5.60,5.60,100,5.60,0
2019-04-03,6.10,6.10,6.10,6.10,100,6.10,0
2019-04-04,6.70,6.70,6.70,6.70,400,6.70,0
2019-04-08,7.30,7.30,6.10,6.10,1500,6.10,0
2019-04-09,5.60,6.50,5.60,6.50,200,6.50,0
2019-04-10,7.00,7.10,7.00,7.10,1900,7.10,0
2019-04-11,6.40,6.40,6.40,6.40,100,6.40,0
2019-04-12,7.00,7.00,6.50,6.50,2700,6.50,0
2019-04-19,7.10,7.10,6.10,6.10,800,6.10,0
2019-04-26,5.60,5.60,5.60,5.60,1000,5.60,0
2019-05-02,5.60,5.60,5.60,5.60,100,5.60,0
2019-05-03,5.30,5.30,5.30,5.30,100,5.30,0
2019-05-07,5.80,5.80,5.80,5.80,500,5.80,0
2019-05-08,6.10,6.10,6.10,6.10,800,6.10,0
2019-05-09,6.50,6.50,5.50,5.50,600,5.50,0
2019-05-15,6.00,6.00,6.00,6.00,19000,6.00,0
2019-05-16,5.40,5.40,5.40,5.40,100,5.40,0
2019-05-20,5.90,5.90,5.90,5.90,100,5.90,309200
2019-05-21,6.00,6.00,5.40,5.40,700,5.40,0
2019-05-22,5.90,5.90,5.90,5.90,500,5.90,110800
2019-05-23,6.40,6.40,6.40,6.40,300,6.40,0
2019-05-24,6.70,7.00,6.70,7.00,990,7.00,0
2019-05-27,7.60,7.60,7.60,7.60,400,7.60,0
2019-05-28,6.90,7.50,6.90,7.50,5100,7.50,0
2019-05-29,7.50,7.50,7.00,7.40,58700,7.40,0
2019-05-30,7.50,7.50,7.50,7.50,300,7.50,0
2019-05-31,8.20,8.20,6.80,6.80,300,6.80,0
2019-06-03,7.40,7.40,7.40,7.40,800,7.40,0
2019-06-04,8.00,8.00,7.40,7.40,200,7.40,0
2019-06-06,8.00,8.00,8.00,8.00,100,8.00,0
2019-06-07,7.90,8.60,7.50,7.50,2300,7.50,0
2019-06-13,7.40,8.20,6.80,6.80,1500,6.80,0
2019-06-14,7.40,7.40,7.40,7.40,100,7.40,0
2019-06-17,7.50,7.50,7.50,7.50,300,7.50,0
2019-06-19,6.80,6.80,6.80,6.80,100,6.80,0
2019-06-20,7.30,7.30,6.30,6.30,200,6.30,0
2019-06-21,5.80,5.80,5.70,5.70,1410,5.70,0
2019-06-24,5.50,5.50,5.50,5.50,100,5.50,0
2019-06-26,6.00,6.00,5.60,5.60,600,5.60,0
2019-06-27,6.10,6.10,6.10,6.10,200,6.10,0
2019-06-28,6.60,6.70,6.60,6.70,200,6.70,0
2019-07-01,7.30,7.30,6.10,6.10,200,6.10,0
2019-07-03,6.70,6.70,6.70,6.70,1200,6.70,0
2019-07-04,7.30,7.30,7.30,7.30,400,7.30,0
2019-07-05,8.00,8.00,8.00,8.00,200,8.00,0
2019-07-08,8.70,8.70,7.20,7.20,200,7.20,0
2019-07-09,6.50,6.50,6.50,6.50,1000,6.50,0
2019-07-15,7.10,7.10,7.10,7.10,200,7.10,0
2019-07-17,7.80,7.80,6.50,6.50,300,6.50,0
2019-07-25,6.00,6.00,6.00,6.00,200,6.00,0
2019-07-26,6.60,6.60,6.60,6.60,100,6.60,0
2019-08-06,7.20,7.20,7.20,7.20,200,7.20,0
2019-08-08,6.60,6.60,6.60,6.60,100,6.60,0
2019-08-14,6.20,6.20,6.10,6.10,200,6.10,0
2019-08-21,6.10,6.10,6.10,6.10,40,6.10,0
2019-08-23,6.70,6.70,5.70,6.70,600,6.70,0
2019-08-26,7.00,7.00,7.00,7.00,1000,7.00,0
2019-08-27,7.60,7.70,7.00,7.00,10900,7.00,0
2019-09-04,7.00,7.00,6.80,6.80,16200,6.80,0
2019-09-05,6.20,6.80,6.20,6.80,5600,6.80,0
2019-09-09,6.80,6.80,6.80,6.80,300,6.80,0
2019-09-11,6.80,6.80,6.80,6.80,5000,6.80,0
2019-09-16,6.20,6.20,6.20,6.20,1040,6.20,0
2019-09-17,6.80,6.80,6.80,6.80,1250,6.80,0
2019-09-19,6.40,6.40,6.40,6.40,100,6.40,0
2019-09-24,7.00,7.00,7.00,7.00,1000,7.00,0
2019-09-27,6.30,6.30,6.30,6.30,1000,6.30,0
2019-10-07,5.70,5.70,5.70,5.70,1500,5.70,0
2019-10-10,6.10,6.10,6.10,6.10,500,6.10,0
2019-10-14,6.00,6.00,6.00,6.00,5000,6.00,0
2019-10-15,6.20,6.20,6.20,6.20,100,6.20,0
2019-10-23,6.20,6.20,6.20,6.20,1000,6.20,0
2019-10-24,5.60,5.60,5.60,5.60,1200,5.60,0
2019-10-29,6.00,6.00,6.00,6.00,2000,6.00,0
2019-10-30,6.50,6.50,6.50,6.50,100,6.50,0
2019-10-31,5.90,5.90,5.90,5.90,100,5.90,0
2019-11-01,5.70,5.70,5.70,5.70,300,5.70,0
2019-11-07,5.70,5.70,5.70,5.70,60,5.70,0
2019-11-12,5.90,5.90,5.90,5.90,300,5.90,0
2019-11-26,5.90,5.90,5.90,5.90,60,5.90,0
2019-12-16,6.40,6.40,6.40,6.40,1800,6.40,0
2019-12-24,7.00,7.00,7.00,7.00,100,7.00,0
2019-12-26,6.30,6.30,6.30,6.30,100,6.30,0
2019-12-27,5.70,5.70,5.70,5.70,100,5.70,0
2019-12-30,6.20,6.20,6.20,6.20,400,6.20,0
2019-12-31,6.60,6.60,5.60,6.50,50300,6.50,0
2020-01-03,5.90,7.10,5.90,7.10,400,7.10,0
2020-01-07,7.80,7.80,7.80,7.80,400,7.80,0
2020-01-08,7.10,7.10,7.10,7.10,100,7.10,0
2020-01-09,6.40,6.40,6.40,6.40,200,6.40,0
2020-01-10,5.80,5.80,5.80,5.80,100,5.80,0
2020-01-13,5.80,5.80,5.80,5.80,10,5.80,0
2020-02-10,6.30,6.30,5.30,5.30,2100,5.30,0
2020-02-12,4.90,4.90,4.90,4.90,3600,4.90,0
2020-02-13,5.30,5.30,5.30,5.30,100,5.30,0
2020-02-14,5.50,5.80,5.50,5.80,900,5.80,0
2020-03-02,6.30,6.30,6.30,6.30,2500,6.30,0
2020-03-03,6.30,6.30,6.30,6.30,10,6.30,0
2020-03-05,6.30,6.30,6.30,6.30,4010,6.30,0
2020-03-24,5.70,5.70,5.70,5.70,1100,5.70,0
2020-03-31,6.20,6.20,5.30,5.40,55000,5.40,0
2020-04-01,5.90,5.90,4.90,4.90,600,4.90,0
2020-04-03,4.90,4.90,4.90,4.90,20,4.90,0
2020-04-06,5.30,5.30,5.30,5.30,200,5.30,0
2020-04-09,5.00,5.00,5.00,5.00,100,5.00,0
2020-04-15,4.70,4.70,4.70,4.70,100,4.70,0
2020-04-20,4.70,4.70,4.70,4.70,330360,4.70,0
2020-04-23,5.10,5.10,5.10,5.10,600,5.10,0
2020-04-24,5.60,5.60,5.60,5.60,500,5.60,0
2020-04-27,6.10,6.10,6.10,6.10,330,6.10,0
2020-04-28,6.50,6.70,5.50,6.50,66000,6.50,0
2020-04-29,7.10,7.10,7.10,7.10,5200,7.10,0
2020-05-06,6.50,6.50,6.50,6.50,30000,6.50,0
2020-05-07,6.50,6.50,6.50,6.50,30600,6.50,0
2020-05-08,6.50,6.50,5.90,5.90,190800,5.90,0
2020-05-14,6.20,6.20,6.20,6.20,100,6.20,0
2020-05-20,6.80,6.80,6.00,6.10,461833,6.10,0
2020-05-21,6.50,6.70,6.50,6.50,1050,6.50,0
2020-05-22,7.10,7.10,6.40,6.40,1100,6.40,0
2020-05-26,6.40,7.00,6.40,6.50,8200,6.50,0
2020-05-27,7.10,7.10,6.20,6.50,500,6.50,0
2020-05-28,7.10,7.10,6.50,6.50,400,6.50,0
2020-06-08,7.10,7.10,7.10,7.10,100,7.10,0
2020-06-10,7.80,7.80,7.50,7.50,202205,7.50,0
2020-06-11,7.10,7.50,7.10,7.50,5665,7.50,0
2020-06-12,7.50,7.50,7.10,7.50,6400,7.50,0
2020-06-15,7.10,7.50,7.10,7.50,5105,7.50,0
2020-06-16,7.10,7.50,7.10,7.50,620,7.50,0
2020-06-17,7.10,7.50,7.10,7.50,4400,7.50,0
2020-06-18,7.50,7.50,7.10,7.50,12100,7.50,0
2020-06-19,7.10,7.50,7.10,7.50,5100,7.50,0
2020-06-22,7.50,7.50,7.00,7.50,2600,7.50,0
2020-06-23,7.50,7.50,7.50,7.50,15500,7.50,0
2020-06-24,7.10,7.10,7.10,7.10,100,7.10,0
2020-06-25,7.50,7.50,7.50,7.50,140,7.50,0
2020-06-26,7.10,8.20,7.10,7.60,29800,7.60,0
2020-06-29,7.20,8.30,7.20,7.20,2200,7.20,0
2020-06-30,7.90,7.90,7.10,7.10,1100,7.10,0
2020-07-01,7.50,7.70,7.10,7.50,5300,7.50,0
2020-07-02,7.80,7.90,7.10,7.10,8290,7.10,0
2020-07-03,7.80,7.80,7.00,7.00,6200,7.00,0
2020-07-07,7.00,7.00,7.00,7.00,30,7.00,0
2020-07-08,7.70,7.70,7.10,7.50,4600,7.50,0
2020-07-09,8.20,8.20,6.90,7.00,2900,7.00,0
2020-07-10,7.20,7.70,7.20,7.20,1200,7.20,0
2020-07-13,7.70,7.90,7.20,7.60,2400,7.60,0
2020-07-14,7.60,8.30,7.00,7.40,2500,7.40,0
2020-07-15,8.10,8.10,7.00,7.00,10100,7.00,0
