date,open,high,low,close,volume,unadjusted,putthrough
2017-10-26,25.0000,25.0000,21.8000,21.8000,3039472,21.8000,0
2017-10-27,21.9000,21.9000,19.7000,21.0000,2467400,21.0000,0
2017-10-30,21.0000,22.4000,20.9000,22.3000,798500,22.3000,0
2017-10-31,22.3000,23.5000,22.2000,23.4000,1066022,23.4000,0
2017-11-01,23.3000,23.4000,21.1000,21.1000,155600,21.1000,0
2017-11-02,20.0000,21.0000,19.0000,20.0000,4787500,20.0000,0
2017-11-03,20.1000,20.8000,18.0000,18.0000,150310,18.0000,0
2017-11-06,16.5000,16.9000,16.2000,16.2000,34010,16.2000,0
2017-11-07,14.6000,16.3000,14.6000,16.2000,775410,16.2000,0
2017-11-08,16.2000,17.2000,14.6000,16.4000,318900,16.4000,8
2017-11-09,16.4000,16.9000,16.3000,16.5000,186100,16.5000,0
2017-11-10,16.2000,16.7000,14.9000,16.2000,600900,16.2000,0
2017-11-13,16.2000,17.5000,16.1000,17.2000,761230,17.2000,0
2017-11-14,17.2000,17.8000,15.5000,17.2000,611100,17.2000,0
2017-11-15,17.1000,17.4000,15.5000,15.5000,284730,15.5000,0
2017-11-16,14.9000,14.9000,14.0000,14.7000,298310,14.7000,0
2017-11-17,14.7000,14.9000,14.4000,14.8000,152405,14.8000,0
2017-11-20,14.8000,15.5000,14.7000,15.2000,141810,15.2000,0
2017-11-21,15.2000,15.7000,15.1000,15.2000,393600,15.2000,0
2017-11-22,15.0000,15.0000,13.7000,14.5000,159210,14.5000,0
2017-11-23,14.6000,14.7000,14.5000,14.6000,70500,14.6000,0
2017-11-24,14.6000,15.3000,13.5000,15.0000,976100,15.0000,0
2017-11-27,14.5000,14.5000,13.5000,14.5000,1177600,14.5000,0
2017-11-28,14.5000,14.7000,13.1000,14.5000,481900,14.5000,0
2017-11-29,14.0000,14.6000,13.1000,13.1000,1274130,13.1000,0
2017-11-30,13.6000,14.0000,11.8000,14.0000,190992,14.0000,0
2017-12-01,13.5000,13.6000,12.6000,13.4000,2144131,13.4000,0
2017-12-04,13.1000,13.1000,12.1000,12.6000,1229000,12.6000,0
2017-12-05,12.4000,12.5000,11.4000,11.4000,884310,11.4000,0
2017-12-06,11.1000,12.1000,10.3000,11.5000,745800,11.5000,0
2017-12-07,11.5000,12.6000,10.4000,12.6000,2149320,12.6000,0
2017-12-08,12.9000,12.9000,11.4000,11.4000,1308500,11.4000,0
2017-12-11,11.3000,11.3000,10.3000,11.2000,3753093,11.2000,10000
2017-12-12,11.0000,11.2000,10.1000,11.2000,733320,11.2000,8300
2017-12-13,10.9000,12.0000,10.1000,11.2000,1984525,11.2000,0
2017-12-14,11.1000,11.1000,10.1000,11.1000,1095700,11.1000,0
2017-12-15,10.9000,10.9000,10.0000,10.0000,391930,10.0000,6500
2017-12-18,9.9000,9.9000,9.0000,9.4000,371490,9.4000,0
2017-12-19,9.4000,9.8000,9.4000,9.7000,442330,9.7000,0
2017-12-20,9.9000,10.0000,8.8000,9.4000,298980,9.4000,0
2017-12-21,9.4000,10.2000,9.2000,10.1000,1500530,10.1000,0
2017-12-22,10.1000,10.3000,9.1000,9.1000,1397601,9.1000,0
2017-12-25,10.0000,10.0000,8.2000,8.2000,1097880,8.2000,0
2017-12-26,8.2000,8.5000,7.4000,7.4000,1212320,7.4000,37000
2017-12-27,6.8000,7.3000,6.7000,7.0000,598220,7.0000,0
2017-12-28,6.7000,7.2000,6.4000,7.0000,175200,7.0000,0
2017-12-29,6.8000,7.0000,6.8000,6.9000,163200,6.9000,0
2018-01-02,6.8000,7.1000,6.8000,7.0000,77300,7.0000,0
2018-01-03,6.9000,7.3000,6.9000,7.1000,845930,7.1000,0
2018-01-04,7.1000,7.2000,7.0000,7.1000,157300,7.1000,0
2018-01-05,7.1000,7.3000,7.1000,7.1000,376800,7.1000,0
2018-01-08,7.1000,7.2000,7.1000,7.1000,322500,7.1000,0
2018-01-09,7.1000,7.2000,7.0000,7.1000,197400,7.1000,0
2018-01-10,7.1000,7.8000,7.0000,7.8000,2487920,7.8000,0
2018-01-11,8.0000,8.5000,7.9000,8.5000,2172359,8.5000,0
2018-01-12,8.7000,8.7000,7.7000,7.8000,1267346,7.8000,13000
2018-01-15,7.7000,7.7000,7.1000,7.1000,1411800,7.1000,0
2018-01-16,7.1000,7.8000,6.5000,7.8000,3132060,7.8000,0
2018-01-17,7.7000,7.9000,7.1000,7.1000,1626650,7.1000,8000
2018-01-18,6.9000,7.0000,6.4000,6.4000,5546726,6.4000,28000
2018-01-19,6.4000,6.7000,5.8000,5.8000,5117200,5.8000,0
2018-01-22,5.8000,6.2000,5.3000,6.0000,4242197,6.0000,0
2018-01-23,5.5000,5.6000,5.4000,5.4000,574276,5.4000,0
2018-01-24,5.1000,5.4000,4.9000,5.2000,1319480,5.2000,0
2018-01-25,5.1000,5.1000,4.7000,4.7000,1649090,4.7000,6000
2018-01-26,4.6000,4.9000,4.3000,4.3000,1336900,4.3000,8000
2018-01-29,4.3000,4.3000,3.9000,3.9000,5976300,3.9000,0
2018-01-30,3.8000,3.9000,3.6000,3.8000,1095920,3.8000,0
2018-01-31,3.7000,4.1000,3.6000,4.1000,4383480,4.1000,25000
2018-02-01,4.1000,4.4000,3.7000,3.7000,3931100,3.7000,0
2018-02-02,3.6000,3.9000,3.4000,3.4000,4593519,3.4000,0
2018-02-05,3.4000,3.5000,3.1000,3.4000,2488310,3.4000,0
2018-02-06,3.2000,3.2000,3.1000,3.1000,433700,3.1000,0
2018-02-07,2.8000,3.2000,2.8000,3.1000,430700,3.1000,0
2018-02-08,3.1000,3.4000,2.8000,3.4000,5636180,3.4000,0
2018-02-09,3.5000,3.5000,3.1000,3.4000,2511929,3.4000,0
2018-02-12,3.2000,3.3000,3.1000,3.1000,454600,3.1000,0
2018-02-13,2.9000,3.0000,2.8000,2.8000,1239954,2.8000,0
2018-02-21,2.7000,2.8000,2.7000,2.8000,130200,2.8000,0
2018-02-22,2.8000,2.8000,2.7000,2.7000,168100,2.7000,0
2018-02-23,2.7000,2.9000,2.7000,2.8000,377244,2.8000,0
2018-02-26,2.8000,2.9000,2.7000,2.8000,306530,2.8000,0
2018-02-27,2.8000,3.0000,2.8000,2.8000,343800,2.8000,0
2018-02-28,2.8000,2.9000,2.7000,2.8000,326166,2.8000,0
2018-03-01,2.8000,2.8000,2.7000,2.8000,156360,2.8000,0
2018-03-02,2.8000,2.8000,2.7000,2.7000,369900,2.7000,0
2018-03-05,2.8000,2.8000,2.7000,2.8000,117100,2.8000,0
2018-03-06,2.8000,2.9000,2.7000,2.9000,209267,2.9000,0
2018-03-07,2.8000,3.1000,2.7000,3.0000,433110,3.0000,0
2018-03-08,3.1000,3.2000,3.0000,3.2000,418600,3.2000,0
2018-03-09,3.2000,3.3000,3.1000,3.2000,543430,3.2000,0
2018-03-12,3.2000,3.5000,3.2000,3.5000,1564350,3.5000,0
2018-03-13,3.6000,3.8000,3.4000,3.6000,878251,3.6000,0
2018-03-14,3.6000,3.7000,3.3000,3.4000,573190,3.4000,0
2018-03-15,3.3000,3.3000,3.1000,3.1000,436690,3.1000,0
2018-03-16,3.1000,3.2000,3.0000,3.1000,347020,3.1000,0
2018-03-19,3.1000,3.1000,3.0000,3.0000,177500,3.0000,0
2018-03-20,3.0000,3.0000,2.9000,3.0000,168296,3.0000,0
2018-03-21,3.0000,3.2000,3.0000,3.0000,230910,3.0000,0
2018-03-22,3.1000,3.1000,3.0000,3.0000,236877,3.0000,0
2018-03-23,3.0000,3.0000,2.9000,3.0000,96300,3.0000,0
2018-03-26,3.0000,3.0000,2.8000,2.8000,280900,2.8000,0
2018-03-27,2.8000,2.9000,2.8000,2.8000,307050,2.8000,0
2018-03-28,2.9000,3.0000,2.8000,3.0000,1866639,3.0000,0
2018-03-29,3.3000,3.3000,3.1000,3.3000,2031490,3.3000,0
2018-03-30,3.5000,3.6000,3.3000,3.3000,1149650,3.3000,0
2018-04-02,3.2000,3.4000,3.0000,3.4000,753600,3.4000,0
2018-04-03,3.2000,3.4000,3.1000,3.1000,131959,3.1000,0
2018-04-04,3.0000,3.3000,3.0000,3.1000,1732100,3.1000,0
2018-04-05,3.0000,3.2000,3.0000,3.1000,1102837,3.1000,0
2018-04-06,3.1000,3.2000,2.9000,3.0000,4382300,3.0000,0
2018-04-09,3.0000,3.1000,2.9000,3.0000,315620,3.0000,0
2018-04-10,3.0000,3.0000,2.8000,2.8000,245300,2.8000,0
2018-04-11,2.9000,3.0000,2.8000,3.0000,606687,3.0000,0
2018-04-12,3.1000,3.3000,3.1000,3.3000,3019414,3.3000,0
2018-04-13,3.3000,3.5000,3.3000,3.5000,1628738,3.5000,0
2018-04-16,3.4000,3.8000,3.4000,3.8000,3532500,3.8000,0
2018-04-17,4.0000,4.1000,3.9000,4.1000,2982963,4.1000,0
2018-04-18,4.5000,4.5000,4.3000,4.5000,1284247,4.5000,0
2018-04-19,4.9000,4.9000,4.6000,4.9000,1643318,4.9000,0
2018-04-20,5.3000,5.3000,4.5000,5.3000,3839846,5.3000,0
2018-04-23,5.5000,5.8000,5.3000,5.8000,7475877,5.8000,0
2018-04-24,6.0000,6.3000,5.3000,5.4000,4791949,5.4000,0
2018-04-26,5.3000,5.9000,4.9000,4.9000,8718806,4.9000,0
2018-04-27,4.9000,5.1000,4.5000,4.9000,1995999,4.9000,0
2018-05-02,4.9000,4.9000,4.5000,4.5000,595439,4.5000,0
2018-05-03,4.2000,4.5000,4.1000,4.5000,5381470,4.5000,0
2018-05-04,4.5000,4.5000,4.1000,4.1000,425330,4.1000,28000
2018-05-07,4.0000,4.5000,4.0000,4.5000,1696719,4.5000,0
2018-05-08,4.7000,4.9000,4.5000,4.9000,3899170,4.9000,0
2018-05-09,5.1000,5.3000,4.9000,5.3000,4741900,5.3000,0
2018-05-10,5.6000,5.7000,4.8000,4.8000,4088500,4.8000,0
2018-05-11,4.8000,5.2000,4.4000,5.1000,3520450,5.1000,0
2018-05-14,5.1000,5.4000,4.8000,5.4000,991500,5.4000,0
2018-05-15,5.4000,5.4000,4.9000,4.9000,672709,4.9000,0
2018-05-16,4.9000,5.3000,4.8000,5.3000,4736200,5.3000,19
2018-05-17,5.3000,5.7000,5.3000,5.4000,1329200,5.4000,0
2018-05-18,5.3000,5.4000,5.1000,5.3000,871000,5.3000,0
2018-05-21,5.3000,5.4000,5.1000,5.1000,931000,5.1000,0
2018-05-22,5.2000,5.4000,4.9000,5.2000,3802780,5.2000,0
2018-05-23,5.2000,5.3000,5.0000,5.2000,576300,5.2000,0
2018-05-24,5.3000,5.4000,4.9000,5.0000,1178600,5.0000,0
2018-05-25,5.1000,5.2000,4.9000,5.0000,1186350,5.0000,0
2018-05-28,5.0000,5.1000,4.5000,4.7000,943500,4.7000,0
2018-05-29,4.7000,5.1000,4.7000,5.0000,912200,5.0000,0
2018-05-30,5.0000,5.0000,4.5000,4.9000,8622500,4.9000,0
2018-05-31,4.9000,4.9000,4.5000,4.7000,1957120,4.7000,0
2018-06-01,4.7000,4.7000,4.3000,4.3000,1317249,4.3000,0
2018-06-04,4.1000,4.1000,3.9000,3.9000,5985100,3.9000,0
2018-06-05,3.9000,4.0000,3.6000,3.8000,4969100,3.8000,0
2018-06-06,3.8000,3.8000,3.5000,3.5000,2337811,3.5000,0
2018-06-07,3.2000,3.5000,3.2000,3.2000,2650300,3.2000,0
2018-06-08,3.2000,3.5000,2.9000,3.0000,5002409,3.0000,0
2018-06-11,3.0000,3.3000,3.0000,3.3000,1079839,3.3000,0
2018-06-12,3.5000,3.6000,3.3000,3.6000,2037119,3.6000,0
2018-06-13,3.5000,3.5000,3.3000,3.3000,1677360,3.3000,0
2018-06-14,3.2000,3.2000,3.0000,3.0000,5046800,3.0000,0
2018-06-15,3.0000,3.2000,2.8000,3.1000,496000,3.1000,0
2018-06-18,3.1000,3.1000,2.9000,3.0000,685400,3.0000,0
2018-06-19,2.9000,3.0000,2.7000,2.7000,1975663,2.7000,0
2018-06-20,2.7000,2.9000,2.7000,2.9000,441300,2.9000,0
2018-06-21,2.9000,2.9000,2.8000,2.8000,485240,2.8000,0
2018-06-22,2.8000,2.9000,2.7000,2.8000,391200,2.8000,0
2018-06-25,2.8000,2.9000,2.7000,2.8000,518900,2.8000,0
2018-06-26,2.8000,2.9000,2.8000,2.8000,529147,2.8000,0
2018-06-27,2.8000,3.0000,2.7000,2.9000,786800,2.9000,50
2018-06-28,2.9000,3.0000,2.8000,2.8000,665510,2.8000,0
2018-06-29,2.8000,2.9000,2.7000,2.7000,828780,2.7000,0
2018-07-02,2.7000,2.8000,2.6000,2.7000,1136800,2.7000,0
2018-07-03,2.7000,2.8000,2.5000,2.5000,1334600,2.5000,0
2018-07-04,2.5000,2.6000,2.3000,2.3000,1411180,2.3000,0
2018-07-05,2.3000,2.3000,2.1000,2.1000,1452300,2.1000,0
2018-07-06,2.0000,2.3000,1.9000,2.2000,1483450,2.2000,0
2018-07-09,2.3000,2.3000,2.1000,2.2000,481270,2.2000,0
2018-07-10,2.2000,2.2000,2.1000,2.1000,152400,2.1000,0
2018-07-11,2.1000,2.1000,1.9000,2.0000,602010,2.0000,0
2018-07-12,2.0000,2.2000,2.0000,2.1000,393800,2.1000,0
2018-07-13,2.1000,2.2000,2.0000,2.0000,555620,2.0000,0
2018-07-16,2.0000,2.1000,1.9000,2.0000,480511,2.0000,0
2018-07-17,1.9000,2.0000,1.9000,1.9000,233300,1.9000,0
2018-07-18,1.9000,2.0000,1.9000,2.0000,347100,2.0000,0
2018-07-19,2.1000,2.2000,2.1000,2.2000,298500,2.2000,0
2018-07-20,2.4000,2.4000,2.3000,2.4000,245600,2.4000,0
2018-07-23,2.6000,2.6000,2.4000,2.5000,1629611,2.5000,0
2018-07-24,2.4000,2.5000,2.3000,2.3000,1192260,2.3000,0
2018-07-25,2.3000,2.4000,2.2000,2.3000,751800,2.3000,0
2018-07-26,2.3000,2.4000,2.2000,2.4000,553100,2.4000,0
2018-07-27,2.4000,2.4000,2.2000,2.4000,491640,2.4000,0
2018-07-30,2.4000,2.4000,2.2000,2.3000,595600,2.3000,0
2018-07-31,2.2000,2.3000,2.1000,2.1000,1217410,2.1000,0
2018-08-01,2.2000,2.3000,2.1000,2.1000,710920,2.1000,0
2018-08-02,2.1000,2.2000,2.1000,2.2000,697100,2.2000,0
2018-08-03,2.2000,2.3000,2.1000,2.3000,394106,2.3000,0
2018-08-06,2.2000,2.2000,2.1000,2.1000,815528,2.1000,0
2018-08-07,2.1000,2.3000,2.1000,2.3000,824800,2.3000,0
2018-08-08,2.3000,2.3000,2.1000,2.2000,319300,2.2000,0
2018-08-09,2.2000,2.2000,2.1000,2.1000,262500,2.1000,0
2018-08-10,2.2000,2.2000,2.1000,2.1000,634000,2.1000,0
2018-08-13,2.1000,2.2000,2.0000,2.2000,1141100,2.2000,0
2018-08-14,2.2000,2.2000,2.1000,2.1000,266400,2.1000,0
2018-08-15,2.1000,2.2000,2.0000,2.1000,666520,2.1000,0
2018-08-16,2.1000,2.1000,2.0000,2.1000,197400,2.1000,0
2018-08-17,2.1000,2.2000,2.1000,2.1000,343400,2.1000,0
2018-08-20,2.1000,2.3000,2.0000,2.3000,2641810,2.3000,0
2018-08-21,2.4000,2.5000,2.3000,2.3000,1234950,2.3000,0
2018-08-22,2.4000,2.4000,2.2000,2.3000,822100,2.3000,0
2018-08-23,2.3000,2.4000,2.2000,2.3000,371450,2.3000,0
2018-08-24,2.3000,2.5000,2.3000,2.4000,922870,2.4000,0
2018-08-27,2.5000,2.6000,2.4000,2.6000,1912133,2.6000,0
2018-08-28,2.6000,2.7000,2.6000,2.6000,524050,2.6000,0
2018-08-29,2.6000,2.6000,2.4000,2.5000,679010,2.5000,0
2018-08-30,2.5000,2.5000,2.3000,2.5000,796738,2.5000,0
2018-08-31,2.4000,2.6000,2.4000,2.5000,324760,2.5000,0
2018-09-04,2.6000,2.7000,2.6000,2.7000,466940,2.7000,0
2018-09-05,2.9000,2.9000,2.9000,2.9000,234997,2.9000,0
2018-09-06,3.1000,3.1000,3.1000,3.1000,203010,3.1000,0
2018-09-07,3.4000,3.4000,2.9000,3.0000,3527921,3.0000,0
2018-09-10,3.1000,3.3000,2.9000,3.3000,2017142,3.3000,0
2018-09-11,3.6000,3.6000,3.4000,3.6000,2147150,3.6000,0
2018-09-12,3.9000,3.9000,3.4000,3.5000,2415570,3.5000,0
2018-09-13,3.8000,3.8000,3.2000,3.2000,3093780,3.2000,0
2018-09-14,3.2000,3.4000,3.0000,3.2000,917860,3.2000,0
2018-09-17,3.2000,3.4000,3.1000,3.1000,758920,3.1000,0
2018-09-18,3.1000,3.4000,3.0000,3.4000,1479523,3.4000,0
2018-09-19,3.4000,3.5000,3.1000,3.2000,1111726,3.2000,0
2018-09-20,3.2000,3.3000,3.1000,3.1000,1067050,3.1000,0
2018-09-21,3.1000,3.2000,3.0000,3.1000,1192308,3.1000,0
2018-09-24,3.1000,3.3000,3.1000,3.1000,712591,3.1000,0
2018-09-25,3.1000,3.2000,3.0000,3.1000,549330,3.1000,0
2018-09-26,3.1000,3.1000,2.9000,3.0000,1249010,3.0000,0
2018-09-27,3.1000,3.1000,2.9000,3.0000,562811,3.0000,0
2018-09-28,3.0000,3.1000,2.9000,3.1000,540640,3.1000,0
2018-10-01,3.1000,3.1000,2.9000,2.9000,1027989,2.9000,0
2018-10-02,2.9000,3.0000,2.7000,2.8000,1288645,2.8000,0
2018-10-03,2.7000,3.0000,2.7000,2.8000,659971,2.8000,0
2018-10-04,2.9000,3.0000,2.9000,3.0000,948508,3.0000,0
2018-10-05,3.0000,3.1000,2.9000,2.9000,852875,2.9000,0
2018-10-08,2.9000,3.1000,2.8000,2.9000,590000,2.9000,0
2018-10-09,2.9000,3.0000,2.8000,2.9000,325818,2.9000,0
2018-10-10,2.9000,2.9000,2.8000,2.8000,657100,2.8000,0
2018-10-11,2.8000,2.8000,2.6000,2.6000,2172500,2.6000,20000
2018-10-12,2.5000,2.7000,2.4000,2.6000,606700,2.6000,0
2018-10-15,2.7000,2.7000,2.5000,2.6000,583200,2.6000,0
2018-10-16,2.6000,2.7000,2.5000,2.6000,128410,2.6000,20000
2018-10-17,2.6000,2.8000,2.6000,2.8000,723010,2.8000,0
2018-10-18,2.9000,3.0000,2.9000,3.0000,2193167,3.0000,0
2018-10-19,3.1000,3.1000,2.7000,2.8000,1439200,2.8000,0
2018-10-22,2.7000,2.8000,2.6000,2.6000,1957800,2.6000,0
2018-10-23,2.5000,2.6000,2.4000,2.5000,1025908,2.5000,10000
2018-10-24,2.5000,2.6000,2.4000,2.6000,456900,2.6000,0
2018-10-25,2.5000,2.5000,2.4000,2.4000,1050200,2.4000,30000
2018-10-26,2.4000,2.5000,2.4000,2.4000,446010,2.4000,10000
2018-10-29,2.4000,2.4000,2.2000,2.3000,517112,2.3000,10000
2018-10-30,2.3000,2.4000,2.2000,2.2000,347802,2.2000,0
2018-10-31,2.0000,2.4000,2.0000,2.3000,651332,2.3000,30000
2018-11-01,2.3000,2.3000,2.2000,2.2000,420800,2.2000,20000
2018-11-02,2.2000,2.3000,2.2000,2.2000,441200,2.2000,10000
2018-11-05,2.2000,2.3000,2.1000,2.3000,227802,2.3000,0
2018-11-06,2.3000,2.4000,2.2000,2.3000,355870,2.3000,20000
2018-11-07,2.3000,2.4000,2.2000,2.3000,248600,2.3000,0
2018-11-08,2.3000,2.4000,2.2000,2.3000,285600,2.3000,0
2018-11-09,2.3000,2.3000,2.2000,2.2000,181400,2.2000,0
2018-11-12,2.3000,2.3000,2.1000,2.1000,349300,2.1000,50000
2018-11-13,2.1000,2.3000,2.1000,2.2000,276610,2.2000,0
2018-11-14,2.2000,2.3000,2.1000,2.2000,263000,2.2000,0
2018-11-15,2.2000,2.3000,2.1000,2.1000,406500,2.1000,50000
2018-11-16,2.2000,2.3000,2.2000,2.2000,397200,2.2000,0
2018-11-19,2.3000,2.3000,2.1000,2.3000,157900,2.3000,0
2018-11-20,2.2000,2.3000,2.2000,2.2000,270410,2.2000,50000
2018-11-21,2.2000,2.3000,2.1000,2.2000,284500,2.2000,0
2018-11-22,2.2000,2.3000,2.2000,2.2000,317000,2.2000,0
2018-11-23,2.3000,2.3000,2.2000,2.2000,197700,2.2000,50000
2018-11-26,2.2000,2.3000,2.1000,2.1000,81150,2.1000,0
2018-11-27,2.2000,2.2000,2.1000,2.2000,110110,2.2000,0
2018-11-28,2.2000,2.2000,2.1000,2.2000,158700,2.2000,0
2018-11-29,2.2000,2.2000,2.1000,2.1000,139350,2.1000,0
2018-11-30,2.2000,2.2000,2.1000,2.1000,151500,2.1000,0
2018-12-03,2.1000,2.2000,2.1000,2.2000,213900,2.2000,0
2018-12-04,2.2000,2.2000,2.1000,2.2000,355660,2.2000,35000
2018-12-05,2.1000,2.2000,2.1000,2.1000,453900,2.1000,0
2018-12-06,2.1000,2.3000,2.1000,2.3000,829730,2.3000,0
2018-12-07,2.5000,2.5000,2.4000,2.5000,840660,2.5000,35000
2018-12-10,2.7000,2.7000,2.3000,2.5000,550040,2.5000,0
2018-12-11,2.4000,2.5000,2.3000,2.4000,483820,2.4000,5000
2018-12-12,2.4000,2.4000,2.3000,2.4000,259600,2.4000,0
2018-12-13,2.3000,2.4000,2.3000,2.4000,219900,2.4000,0
2018-12-14,2.4000,2.4000,2.3000,2.3000,182300,2.3000,0
2018-12-17,2.3000,2.3000,2.2000,2.2000,45300,2.2000,5000
2018-12-18,2.2000,2.3000,2.2000,2.2000,498900,2.2000,0
2018-12-19,2.2000,2.3000,2.1000,2.2000,157800,2.2000,0
2018-12-20,2.2000,2.2000,2.0000,2.1000,677420,2.1000,25900
2018-12-21,2.1000,2.3000,2.1000,2.2000,352808,2.2000,0
2018-12-24,2.2000,2.3000,2.1000,2.2000,261300,2.2000,0
2018-12-25,2.1000,2.2000,2.0000,2.1000,983800,2.1000,0
2018-12-26,2.1000,2.2000,2.1000,2.1000,247200,2.1000,25000
2018-12-27,2.1000,2.2000,2.0000,2.2000,324600,2.2000,0
2018-12-28,2.2000,2.2000,2.1000,2.1000,126500,2.1000,0
2019-01-02,2.1000,2.2000,2.0000,2.0000,385300,2.0000,0
2019-01-03,2.1000,2.1000,1.9000,2.0000,276214,2.0000,0
2019-01-04,2.0000,2.0000,1.9000,2.0000,388800,2.0000,0
2019-01-07,1.9000,2.1000,1.9000,2.1000,278500,2.1000,0
2019-01-08,2.1000,2.1000,1.9000,2.1000,276100,2.1000,0
2019-01-09,2.0000,2.1000,2.0000,2.1000,400314,2.1000,0
2019-01-10,2.1000,2.1000,1.9000,2.0000,188900,2.0000,0
2019-01-11,2.0000,2.1000,1.9000,2.1000,87030,2.1000,0
2019-01-14,2.0000,2.1000,1.9000,2.0000,66400,2.0000,28000
2019-01-15,1.9000,2.0000,1.9000,1.9000,215000,1.9000,10000
2019-01-16,2.0000,2.0000,1.9000,1.9000,194300,1.9000,0
2019-01-17,2.0000,2.0000,1.9000,2.0000,53000,2.0000,28000
2019-01-18,2.0000,2.0000,1.9000,2.0000,171600,2.0000,0
2019-01-21,1.9000,2.0000,1.9000,1.9000,652200,1.9000,0
2019-01-22,1.9000,2.0000,1.8000,1.9000,209600,1.9000,0
2019-01-23,1.9000,1.9000,1.8000,1.8000,111800,1.8000,0
2019-01-24,1.8000,1.9000,1.7000,1.8000,340600,1.8000,0
2019-01-25,1.9000,1.9000,1.8000,1.8000,120200,1.8000,0
2019-01-28,1.8000,1.8000,1.7000,1.7000,373700,1.7000,30000
2019-01-29,1.7000,1.7000,1.6000,1.6000,349500,1.6000,0
2019-01-30,1.6000,1.7000,1.5000,1.6000,119800,1.6000,0
2019-01-31,1.7000,1.7000,1.6000,1.7000,401600,1.7000,0
2019-02-01,1.7000,1.8000,1.7000,1.8000,89100,1.8000,0
2019-02-11,1.8000,1.9000,1.7000,1.9000,184300,1.9000,0
2019-02-12,1.9000,1.9000,1.8000,1.8000,355300,1.8000,0
2019-02-13,1.8000,1.9000,1.7000,1.8000,166070,1.8000,0
2019-02-14,1.8000,1.8000,1.7000,1.8000,84850,1.8000,0
2019-02-15,1.8000,1.9000,1.7000,1.8000,280400,1.8000,0
2019-02-18,1.8000,1.9000,1.8000,1.9000,124720,1.9000,0
2019-02-19,1.9000,1.9000,1.8000,1.8000,358730,1.8000,0
2019-02-20,1.7000,1.8000,1.7000,1.8000,132000,1.8000,0
2019-02-21,1.8000,1.8000,1.7000,1.8000,97006,1.8000,0
2019-02-22,1.7000,1.8000,1.7000,1.8000,77860,1.8000,0
2019-02-25,1.7000,1.8000,1.7000,1.8000,461426,1.8000,0
2019-02-26,1.7000,1.8000,1.7000,1.7000,207510,1.7000,0
2019-02-27,1.7000,1.8000,1.7000,1.7000,165500,1.7000,0
2019-02-28,1.8000,1.8000,1.6000,1.7000,87740,1.7000,0
2019-03-01,1.6000,1.8000,1.6000,1.8000,125500,1.8000,0
2019-03-04,1.7000,1.8000,1.7000,1.7000,215160,1.7000,0
2019-03-05,1.7000,1.8000,1.7000,1.7000,232300,1.7000,0
2019-03-06,1.8000,1.8000,1.7000,1.7000,80750,1.7000,0
2019-03-07,1.8000,1.8000,1.8000,1.8000,554398,1.8000,0
2019-03-08,1.9000,1.9000,1.7000,1.8000,374126,1.8000,0
2019-03-11,1.8000,1.8000,1.7000,1.8000,86244,1.8000,0
2019-03-12,1.8000,1.8000,1.7000,1.8000,223446,1.8000,0
2019-03-13,1.7000,1.8000,1.7000,1.8000,140400,1.8000,0
2019-03-14,1.7000,1.8000,1.7000,1.8000,193024,1.8000,0
2019-03-15,1.8000,1.8000,1.7000,1.7000,338670,1.7000,30000
2019-03-18,1.7000,1.8000,1.7000,1.7000,112800,1.7000,0
2019-03-19,1.7000,1.8000,1.7000,1.7000,170983,1.7000,0
2019-03-20,1.7000,1.8000,1.7000,1.7000,131200,1.7000,30000
2019-03-21,1.7000,1.8000,1.7000,1.7000,208010,1.7000,0
2019-03-22,1.7000,1.8000,1.7000,1.8000,123400,1.8000,0
2019-03-25,1.8000,1.8000,1.7000,1.7000,582800,1.7000,0
2019-03-26,1.6000,1.8000,1.6000,1.7000,96800,1.7000,0
2019-03-27,1.8000,1.8000,1.7000,1.7000,44700,1.7000,0
2019-03-28,1.7000,1.7000,1.6000,1.7000,142100,1.7000,39200
2019-03-29,1.7000,1.8000,1.7000,1.7000,46400,1.7000,0
2019-04-01,1.7000,1.8000,1.6000,1.7000,206700,1.7000,0
2019-04-02,1.6000,1.8000,1.6000,1.7000,210610,1.7000,0
2019-04-03,1.7000,1.8000,1.6000,1.7000,198400,1.7000,0
2019-04-04,1.7000,1.7000,1.6000,1.7000,114600,1.7000,0
2019-04-05,1.6000,1.7000,1.6000,1.7000,92200,1.7000,0
2019-04-08,1.7000,1.7000,1.6000,1.6000,180800,1.6000,0
2019-04-09,1.7000,1.7000,1.7000,1.7000,402600,1.7000,0
2019-04-10,1.8000,1.8000,1.7000,1.7000,132310,1.7000,0
2019-04-11,1.8000,1.8000,1.7000,1.7000,102900,1.7000,46100
2019-04-12,1.7000,1.7000,1.6000,1.7000,98600,1.7000,0
2019-04-16,1.7000,1.7000,1.6000,1.6000,200410,1.6000,20000
2019-04-17,1.6000,1.7000,1.6000,1.6000,240700,1.6000,0
2019-04-18,1.6000,1.7000,1.6000,1.6000,178010,1.6000,0
2019-04-19,1.6000,1.7000,1.6000,1.7000,195000,1.7000,0
2019-04-22,1.7000,1.7000,1.6000,1.6000,318900,1.6000,30000
2019-04-23,1.6000,1.7000,1.5000,1.6000,175800,1.6000,0
2019-04-24,1.6000,1.7000,1.5000,1.7000,287020,1.7000,0
2019-04-25,1.7000,1.7000,1.6000,1.6000,212100,1.6000,0
