date,open,high,low,close,volume,unadjusted,putthrough
2018-06-11,6.06,6.11,6.00,6.00,45430,8.25,0
2018-06-12,5.91,5.96,5.90,5.90,65300,8.11,0
2018-06-13,5.94,5.95,5.90,5.94,17060,8.17,0
2018-06-14,5.96,5.98,5.87,5.88,29660,8.08,0
2018-06-15,5.88,5.93,5.84,5.85,68660,8.04,0
2018-06-18,5.85,5.90,5.82,5.82,64320,8.00,0
2018-06-19,5.70,5.75,5.41,5.53,105140,7.60,0
2018-06-20,5.53,5.82,5.48,5.64,32280,7.75,0
2018-06-21,5.68,5.75,5.60,5.75,21180,7.90,0
2018-06-22,5.97,5.97,5.55,5.64,18240,7.75,0
2018-06-25,5.71,5.75,5.64,5.70,3600,7.84,0
2018-06-26,5.67,5.67,5.35,5.54,40760,7.61,0
2018-06-27,5.54,5.68,5.48,5.51,29090,7.58,0
2018-06-28,5.52,5.67,5.45,5.46,27030,7.50,0
2018-06-29,5.53,5.54,5.47,5.53,28090,7.60,0
2018-07-02,5.65,5.65,5.42,5.53,12440,7.60,0
2018-07-03,5.64,5.66,5.62,5.63,2370,7.74,0
2018-07-04,5.60,5.60,5.32,5.57,2300,7.65,0
2018-07-05,5.60,5.60,5.24,5.52,10820,7.59,0
2018-07-06,5.51,5.53,5.45,5.53,15050,7.60,0
2018-07-09,5.49,5.49,5.38,5.44,23350,7.48,0
2018-07-10,5.32,5.51,5.31,5.49,17070,7.54,0
2018-07-11,5.48,5.49,5.25,5.41,14560,7.44,20952
2018-07-12,5.10,5.69,5.10,5.30,1290,7.28,0
2018-07-13,5.18,5.43,5.18,5.36,22850,7.37,0
2018-07-16,5.25,5.52,5.25,5.48,48460,7.53,0
2018-07-17,5.28,5.52,5.28,5.49,49310,7.54,0
2018-07-18,5.46,5.49,5.43,5.43,112920,7.46,0
2018-07-19,5.50,5.50,5.39,5.46,60250,7.50,0
2018-07-20,5.45,5.45,5.34,5.42,43330,7.45,0
2018-07-23,5.42,5.44,5.39,5.41,7990,7.44,0
2018-07-24,5.42,5.42,5.32,5.32,32610,7.31,0
2018-07-25,5.28,5.49,5.28,5.48,23100,7.53,0
2018-07-26,5.39,5.39,5.31,5.38,24310,7.39,0
2018-07-27,5.46,5.46,5.35,5.35,5020,7.35,0
2018-07-30,5.35,5.42,5.35,5.38,82380,7.39,0
2018-07-31,5.32,5.55,5.32,5.51,77850,7.57,0
2018-08-01,5.60,5.78,5.51,5.75,74680,7.90,0
2018-08-02,5.75,5.76,5.53,5.54,53520,7.61,0
2018-08-03,5.53,5.65,5.48,5.54,72050,7.62,0
2018-08-06,5.53,5.69,5.49,5.64,82100,7.75,0
2018-08-07,5.71,5.71,5.60,5.67,33740,7.79,0
2018-08-08,5.64,5.71,5.57,5.70,39850,7.84,0
2018-08-09,5.42,5.71,5.42,5.64,52390,7.75,0
2018-08-10,5.49,5.64,5.47,5.50,11120,7.56,0
2018-08-13,5.50,5.60,5.42,5.53,86010,7.60,0
2018-08-14,5.59,5.59,5.52,5.57,28790,7.65,0
2018-08-15,5.43,5.57,5.43,5.52,20930,7.59,0
2018-08-16,5.44,5.51,5.42,5.44,11140,7.48,0
2018-08-17,5.42,5.60,5.42,5.45,45210,7.49,0
2018-08-20,5.46,5.57,5.43,5.51,81810,7.58,0
2018-08-21,5.42,5.55,5.42,5.45,48180,7.49,0
2018-08-22,5.45,5.52,5.45,5.51,24270,7.58,0
2018-08-23,5.45,5.52,5.42,5.42,33860,7.45,0
2018-08-24,5.51,5.51,5.41,5.41,11710,7.43,0
2018-08-27,5.41,5.50,5.39,5.41,73100,7.43,0
2018-08-28,5.40,5.45,5.36,5.40,69060,7.42,0
2018-08-29,5.39,5.41,5.35,5.38,78860,7.40,1173316
2018-08-30,5.45,5.45,5.33,5.36,89980,7.37,0
2018-08-31,5.40,5.42,5.37,5.42,37290,7.45,1000000
2018-09-04,5.53,5.53,5.42,5.44,42490,7.48,1000000
2018-09-05,5.52,5.52,5.27,5.38,3790,7.40,470330
2018-09-06,5.39,5.39,5.31,5.38,66250,7.40,0
2018-09-07,5.37,5.39,5.34,5.39,65740,7.41,104900
2018-09-10,5.41,5.42,5.35,5.38,11340,7.39,0
2018-09-11,5.38,5.41,5.33,5.40,47580,7.42,0
2018-09-12,5.49,5.52,5.40,5.46,67160,7.51,0
2018-09-13,5.64,5.67,5.47,5.48,41260,7.53,0
2018-09-14,5.48,5.52,5.46,5.49,34190,7.54,0
2018-09-17,5.58,5.59,5.46,5.49,48490,7.54,0
2018-09-18,5.53,5.53,5.42,5.43,34670,7.47,0
2018-09-19,5.43,5.52,5.39,5.42,124460,7.45,0
2018-09-20,5.42,5.46,5.31,5.31,178620,7.30,0
2018-09-21,5.31,5.49,5.31,5.46,90030,7.50,0
2018-09-24,5.53,5.53,5.42,5.48,45890,7.53,0
2018-09-25,5.47,5.48,5.42,5.46,32510,7.50,0
2018-09-26,5.42,5.47,5.42,5.43,75210,7.47,0
2018-09-27,5.45,5.81,5.45,5.81,345880,7.99,0
2018-09-28,6.02,6.02,5.53,5.64,190940,7.75,0
2018-10-01,5.64,5.79,5.64,5.67,92000,7.79,0
2018-10-02,5.60,5.68,5.53,5.59,121240,7.69,0
2018-10-03,5.54,5.56,5.50,5.53,114450,7.60,0
2018-10-04,5.52,5.60,5.51,5.59,65150,7.69,0
2018-10-05,5.59,5.59,5.39,5.40,35750,7.42,0
2018-10-08,5.41,5.53,5.41,5.51,100100,7.57,0
2018-10-09,5.50,5.50,5.46,5.49,48330,7.54,0
2018-10-10,5.48,5.52,5.46,5.47,24000,7.52,0
2018-10-11,5.24,5.31,5.09,5.24,138550,7.20,0
2018-10-12,5.15,5.37,5.09,5.24,117480,7.20,0
2018-10-15,5.25,5.30,5.22,5.24,167730,7.20,0
2018-10-16,5.24,5.26,5.23,5.23,50840,7.19,0
2018-10-17,5.24,5.38,5.23,5.38,108950,7.39,0
2018-10-18,5.28,5.35,5.24,5.31,29250,7.30,0
2018-10-19,5.31,5.31,5.18,5.19,19210,7.14,0
2018-10-22,5.18,5.23,5.15,5.15,43580,7.08,0
2018-10-23,5.16,5.18,5.09,5.09,22240,7.00,0
2018-10-24,5.09,5.17,4.95,4.95,35080,6.81,0
2018-10-25,4.87,4.87,4.61,4.80,67110,6.60,0
2018-10-26,4.93,4.93,4.65,4.66,23930,6.40,0
2018-10-29,4.73,4.73,4.59,4.68,36820,6.43,0
2018-10-30,4.69,4.69,4.63,4.63,20600,6.36,0
2018-10-31,4.62,4.62,4.33,4.33,241160,5.95,0
2018-11-01,4.44,4.56,4.37,4.48,46520,6.16,0
2018-11-02,4.39,4.52,4.39,4.45,28660,6.11,0
2018-11-05,4.44,4.45,4.36,4.39,94800,6.04,0
2018-11-06,4.37,4.39,4.34,4.34,62760,5.97,0
2018-11-07,4.30,4.32,4.21,4.23,138650,5.81,0
2018-11-08,4.26,4.40,4.22,4.27,292190,5.87,0
2018-11-09,4.23,4.27,4.21,4.27,207940,5.87,0
2018-11-12,4.22,4.28,4.20,4.28,176180,5.89,0
2018-11-13,4.22,4.32,4.21,4.33,149660,5.95,0
2018-11-14,4.29,4.60,4.26,4.55,131730,6.26,0
2018-11-15,4.58,4.58,4.51,4.58,116300,6.30,0
2018-11-16,4.62,4.62,4.52,4.58,72550,6.30,0
2018-11-19,4.51,4.51,4.30,4.44,37190,6.10,0
2018-11-20,4.46,4.46,4.34,4.42,46920,6.08,0
2018-11-21,4.30,4.41,4.29,4.41,53130,6.06,0
2018-11-22,4.44,4.44,4.33,4.39,9860,6.04,0
2018-11-23,4.51,4.53,4.32,4.33,20350,5.95,0
2018-11-26,4.33,4.33,4.25,4.25,46700,5.84,0
2018-11-27,4.25,4.28,4.23,4.24,25730,5.83,0
2018-11-28,4.22,4.26,4.22,4.23,32350,5.81,0
2018-11-29,4.22,4.30,4.22,4.29,57170,5.90,0
2018-11-30,4.34,4.43,4.30,4.43,155780,6.09,0
2018-12-03,4.28,4.47,4.28,4.42,75000,6.08,0
2018-12-04,4.42,4.42,4.33,4.40,36990,6.05,0
2018-12-05,4.41,4.41,4.36,4.40,40400,6.05,0
2018-12-06,4.36,4.39,4.33,4.33,66380,5.95,0
2018-12-07,4.40,4.42,4.37,4.42,49540,6.07,0
2018-12-10,4.43,4.46,4.34,4.44,19030,6.10,0
2018-12-11,4.43,4.43,4.34,4.38,52970,6.02,0
2018-12-12,4.33,4.58,4.33,4.57,464980,6.28,0
2018-12-13,4.58,4.68,4.56,4.66,544680,6.41,0
2018-12-14,4.69,4.70,4.38,4.44,74890,6.10,0
2018-12-17,4.71,4.71,4.53,4.60,393040,5.65,0
2018-12-18,4.60,4.75,4.56,4.56,198590,5.60,0
2018-12-19,4.68,4.68,4.49,4.60,196650,5.64,0
2018-12-20,4.59,4.64,4.53,4.60,10200,5.64,0
2018-12-21,4.53,4.64,4.53,4.64,5450,5.69,0
2018-12-24,4.49,4.64,4.41,4.42,79080,5.42,0
2018-12-25,4.42,4.43,4.20,4.42,21150,5.42,0
2018-12-26,4.40,4.40,4.37,4.38,4650,5.38,0
2018-12-27,4.33,4.56,4.10,4.36,99430,5.35,0
2018-12-28,4.38,4.38,4.16,4.29,33320,5.26,0
2019-01-02,4.29,4.29,4.17,4.28,10060,5.25,0
2019-01-03,4.17,4.30,4.10,4.11,138380,5.05,180000
2019-01-04,4.05,4.14,4.03,4.15,218640,5.09,0
2019-01-07,4.15,4.32,4.15,4.23,222530,5.19,0
2019-01-08,4.23,4.23,4.05,4.07,513780,5.00,0
2019-01-09,4.19,4.22,4.08,4.16,375580,5.10,0
2019-01-10,4.08,4.20,4.08,4.16,51310,5.10,0
2019-01-11,4.08,4.16,4.06,4.07,110590,5.00,0
2019-01-14,4.05,4.14,4.05,4.09,127930,5.02,0
2019-01-15,4.03,4.30,4.03,4.29,60020,5.26,0
2019-01-16,4.14,4.29,4.12,4.24,106930,5.20,0
2019-01-17,4.19,4.26,4.16,4.26,45710,5.23,0
2019-01-18,4.25,4.26,4.19,4.25,49200,5.21,0
2019-01-21,4.08,4.45,4.08,4.12,29010,5.06,0
2019-01-22,4.10,4.16,4.05,4.11,39480,5.05,0
2019-01-23,4.05,4.13,3.99,4.07,33020,5.00,0
2019-01-24,4.00,4.22,4.00,4.22,51300,5.18,0
2019-01-25,4.05,4.21,4.05,4.05,15650,4.97,0
2019-01-28,4.20,4.22,4.09,4.09,51220,5.02,0
2019-01-29,4.20,4.28,4.16,4.22,154750,5.18,0
2019-01-30,4.09,4.25,4.09,4.23,46350,5.19,0
2019-01-31,4.23,4.25,4.16,4.25,70580,5.21,0
2019-02-01,4.28,4.28,4.17,4.23,13130,5.19,0
2019-02-11,4.20,4.21,4.18,4.21,13810,5.17,0
2019-02-12,4.32,4.32,4.18,4.23,105910,5.19,0
2019-02-13,4.31,4.31,4.18,4.26,9960,5.23,0
2019-02-14,4.26,4.29,4.18,4.24,36720,5.20,0
2019-02-15,4.19,4.24,4.16,4.18,44410,5.13,0
2019-02-18,4.23,4.23,4.18,4.23,29440,5.19,0
2019-02-19,4.24,4.24,4.16,4.18,77030,5.13,0
2019-02-20,4.23,4.23,4.18,4.18,14800,5.13,0
2019-02-21,4.20,4.20,4.12,4.17,31790,5.12,0
2019-02-22,4.19,4.19,4.14,4.14,60200,5.08,0
2019-02-25,4.15,4.17,4.13,4.16,141860,5.10,0
2019-02-26,4.16,4.20,4.14,4.14,28930,5.08,0
2019-02-27,4.17,4.22,4.14,4.16,41000,5.10,0
2019-02-28,4.20,4.20,4.08,4.07,61330,5.00,0
2019-03-01,4.15,4.15,4.07,4.11,16490,5.05,0
2019-03-04,4.21,4.27,4.16,4.22,41140,5.18,0
2019-03-05,4.38,4.38,4.22,4.36,155890,5.35,0
2019-03-06,4.36,4.66,4.36,4.64,307830,5.70,0
2019-03-07,4.71,4.96,4.64,4.96,356690,6.09,0
2019-03-08,4.89,5.29,4.89,5.18,279980,6.36,0
2019-03-11,5.20,5.29,4.98,5.29,286030,6.49,0
2019-03-12,5.14,5.38,5.14,5.37,324210,6.59,0
2019-03-13,5.39,5.39,5.13,5.21,266560,6.40,0
2019-03-14,5.05,5.19,4.98,5.05,327070,6.20,0
2019-03-15,5.05,5.21,4.85,4.97,121800,6.10,0
2019-03-18,4.86,5.04,4.86,5.04,78160,6.18,70000
2019-03-19,5.04,5.05,4.96,4.95,70820,6.08,0
2019-03-20,5.27,5.27,4.85,5.06,70500,6.21,0
2019-03-21,5.21,5.26,5.14,5.14,108000,6.31,0
2019-03-22,5.13,5.21,5.01,5.09,299990,6.25,0
2019-03-25,5.03,5.17,4.97,5.05,141490,6.20,0
2019-03-26,5.18,5.19,5.13,5.19,197830,6.37,0
2019-03-27,5.23,5.23,5.01,5.01,28680,6.15,0
2019-03-28,5.01,5.03,4.95,4.95,86280,6.08,0
2019-03-29,4.93,5.05,4.93,4.96,38530,6.09,50000
2019-04-01,4.97,4.97,4.92,4.97,25580,6.10,0
2019-04-02,5.16,5.16,4.95,5.04,96150,6.18,0
2019-04-03,5.06,5.39,5.06,5.39,307960,6.61,0
2019-04-04,5.42,5.42,5.24,5.30,157810,6.51,0
2019-04-05,5.33,5.37,5.29,5.38,157400,6.60,0
2019-04-08,5.45,5.45,5.36,5.42,71400,6.65,0
2019-04-09,5.42,5.44,5.27,5.26,40410,6.46,0
2019-04-10,5.23,5.28,5.21,5.29,58780,6.49,0
2019-04-11,5.26,5.36,5.18,5.30,93290,6.50,145000
2019-04-12,5.30,5.30,5.23,5.26,27500,6.45,333200
2019-04-16,5.18,5.18,5.06,5.06,37300,6.21,200000
2019-04-17,5.06,5.20,5.06,5.08,117530,6.23,0
2019-04-18,5.14,5.14,5.08,5.09,47300,6.25,0
2019-04-19,5.28,5.28,5.09,5.11,21410,6.27,0
2019-04-22,5.06,5.09,5.06,5.08,29800,6.23,0
2019-04-23,5.06,5.06,4.94,5.00,192340,6.14,0
2019-04-24,5.03,5.03,4.95,4.95,50640,6.08,0
2019-04-25,4.97,5.04,4.97,5.04,63700,6.18,0
2019-04-26,4.97,5.18,4.97,5.05,8360,6.20,0
2019-05-02,4.82,5.12,4.82,5.05,20930,6.20,0
2019-05-03,5.11,5.11,4.90,4.93,47400,6.05,0
2019-05-06,5.02,5.02,4.89,4.96,26610,6.09,0
2019-05-07,4.96,5.05,4.91,4.97,32850,6.10,0
2019-05-08,4.97,5.00,4.97,4.98,55800,6.11,0
2019-05-09,4.91,5.01,4.91,5.01,4360,6.15,0
2019-05-10,5.02,5.02,4.94,4.99,5430,6.12,0
2019-05-13,5.08,5.08,4.88,5.00,36130,6.14,0
2019-05-14,4.89,4.97,4.89,4.97,10270,6.10,0
2019-05-15,4.89,5.01,4.86,5.01,27340,6.15,0
2019-05-16,5.01,5.04,4.90,5.00,96740,6.14,0
2019-05-17,5.04,5.05,4.94,5.00,10500,6.14,0
2019-05-20,4.83,5.09,4.83,5.09,126400,6.25,0
2019-05-21,4.98,5.05,4.97,5.05,68100,6.20,0
2019-05-22,5.04,5.05,4.98,5.05,19110,6.20,0
2019-05-23,4.94,5.04,4.94,5.04,30080,6.19,0
2019-05-24,4.91,5.05,4.91,5.04,259180,6.19,0
2019-05-27,5.13,5.13,4.97,5.05,7010,6.20,0
2019-05-28,5.05,5.17,5.01,5.17,35940,6.35,0
2019-05-29,5.17,5.33,5.13,5.30,21980,6.50,0
2019-05-30,5.33,5.33,5.08,5.08,28590,6.23,0
2019-05-31,5.22,5.22,5.05,5.20,11880,6.38,0
2019-06-03,5.20,5.33,5.09,5.23,39440,6.42,0
2019-06-04,5.23,5.29,5.11,5.23,6900,6.42,0
2019-06-05,5.23,5.30,5.21,5.26,54850,6.45,0
2019-06-06,5.22,5.28,5.22,5.21,12050,6.40,0
2019-06-07,5.25,5.26,5.20,5.21,8100,6.40,0
2019-06-10,5.21,5.36,5.21,5.35,98410,6.57,0
2019-06-11,5.35,5.35,5.13,5.33,28060,6.54,0
2019-06-12,5.36,5.38,5.30,5.34,174880,6.55,0
2019-06-13,5.46,5.71,5.46,5.70,331040,7.00,0
2019-06-14,5.78,5.79,5.49,5.52,91980,6.78,0
2019-06-17,5.54,5.54,5.37,5.50,81110,6.75,0
2019-06-18,5.46,5.52,5.30,5.40,116470,6.63,0
2019-06-19,5.54,5.54,5.42,5.45,70090,6.69,0
2019-06-20,5.39,5.46,5.31,5.37,62090,6.59,0
2019-06-21,5.37,5.45,5.30,5.34,173390,6.55,0
2019-06-24,5.35,5.50,5.34,5.50,188980,6.75,0
2019-06-25,5.51,5.60,5.40,5.48,49160,5.48,0
2019-06-26,5.48,5.48,5.10,5.30,40610,5.30,0
2019-06-27,5.30,5.43,5.01,5.01,34490,5.01,0
2019-06-28,5.20,5.23,5.14,5.18,33670,5.18,0
2019-07-01,5.05,5.50,5.05,5.33,30080,5.33,0
2019-07-02,5.35,5.40,5.20,5.30,35720,5.30,0
2019-07-03,5.35,5.35,5.25,5.35,9470,5.35,0
2019-07-04,5.33,5.33,5.12,5.25,56120,5.25,0
2019-07-05,5.23,5.50,5.23,5.45,114780,5.45,0
2019-07-08,5.50,5.50,5.43,5.45,62780,5.45,0
2019-07-09,5.48,5.48,5.35,5.35,32610,5.35,0
2019-07-10,5.39,5.40,5.25,5.40,58260,5.40,0
2019-07-11,5.48,5.50,5.30,5.43,92190,5.43,0
2019-07-12,5.43,5.43,5.30,5.40,16150,5.40,0
2019-07-15,5.30,5.44,5.20,5.42,20400,5.42,67000
2019-07-16,5.35,5.42,5.25,5.25,10030,5.25,0
2019-07-17,5.30,5.30,5.25,5.25,18180,5.25,0
2019-07-18,5.21,5.33,5.20,5.25,15810,5.25,0
2019-07-19,5.20,5.29,5.15,5.22,49080,5.22,0
2019-07-22,5.29,5.29,5.10,5.15,34570,5.15,0
2019-07-23,5.11,5.25,5.10,5.25,4390,5.25,0
2019-07-24,5.11,5.20,5.00,5.02,29220,5.02,0
2019-07-25,5.02,5.18,5.02,5.05,19870,5.05,0
2019-07-26,5.02,5.18,5.02,5.06,17050,5.06,0
2019-07-29,5.06,5.13,5.03,5.10,12080,5.10,0
2019-07-30,5.14,5.14,5.02,5.07,18270,5.07,0
2019-07-31,5.00,5.07,4.90,5.00,22500,5.00,0
2019-08-01,4.90,5.06,4.82,5.00,33190,5.00,0
2019-08-02,4.81,4.99,4.70,4.99,31110,4.99,0
2019-08-05,5.00,5.01,4.85,4.93,37760,4.93,0
2019-08-06,4.90,4.90,4.73,4.76,45340,4.76,0
2019-08-07,4.52,4.84,4.52,4.72,70320,4.72,0
2019-08-08,4.80,4.80,4.70,4.79,22750,4.79,0
2019-08-09,4.70,4.85,4.70,4.70,18340,4.70,0
2019-08-12,4.70,4.71,4.60,4.70,38620,4.70,0
2019-08-13,4.61,4.69,4.50,4.60,37260,4.60,0
2019-08-14,4.68,4.68,4.55,4.60,35350,4.60,0
2019-08-15,4.50,4.59,4.40,4.50,41230,4.50,0
2019-08-16,4.64,4.64,4.41,4.41,54430,4.41,0
2019-08-19,4.41,4.46,4.32,4.46,86020,4.46,0
2019-08-20,4.40,4.46,4.40,4.46,27600,4.46,0
2019-08-21,4.41,4.50,4.40,4.43,39510,4.43,0
2019-08-22,4.49,4.74,4.43,4.56,30700,4.56,0
2019-08-23,4.70,4.70,4.56,4.63,7450,4.63,0
2019-08-26,4.63,4.63,4.50,4.60,2310,4.60,0
2019-08-27,4.60,4.60,4.42,4.50,32090,4.50,0
2019-08-28,4.50,4.60,4.45,4.50,32110,4.50,0
2019-08-29,4.50,4.51,4.43,4.43,8800,4.43,0
2019-08-30,4.48,4.67,4.45,4.45,24490,4.45,0
2019-09-03,4.50,4.50,4.40,4.50,51840,4.50,0
2019-09-04,4.41,4.50,4.41,4.44,11090,4.44,0
2019-09-05,4.48,4.48,4.44,4.45,3610,4.45,0
2019-09-06,4.37,4.50,4.37,4.38,10230,4.38,0
2019-09-09,4.45,4.45,4.37,4.37,7000,4.37,0
2019-09-10,4.44,4.44,4.20,4.35,1130,4.35,0
2019-09-11,4.45,4.45,4.23,4.38,12810,4.38,0
2019-09-12,4.22,4.40,4.18,4.25,71170,4.25,0
2019-09-13,4.25,4.25,4.17,4.22,31230,4.22,0
2019-09-16,4.50,4.50,4.20,4.22,96500,4.22,0
2019-09-17,4.29,4.29,4.19,4.20,18510,4.20,0
2019-09-18,4.29,4.29,4.19,4.20,57250,4.20,0
2019-09-19,4.28,4.28,4.17,4.20,3170,4.20,0
2019-09-20,4.18,4.37,4.18,4.22,35910,4.22,0
2019-09-23,4.18,4.26,4.17,4.24,39260,4.24,0
2019-09-24,4.20,4.20,4.17,4.20,13760,4.20,0
2019-09-25,4.18,4.22,4.15,4.19,22190,4.19,0
2019-09-26,4.19,4.19,4.12,4.15,58550,4.15,0
2019-09-27,4.12,4.18,4.12,4.16,38300,4.16,0
2019-09-30,4.16,4.16,4.06,4.07,62410,4.07,0
2019-10-01,4.18,4.18,4.08,4.16,51910,4.16,0
2019-10-02,4.18,4.18,4.11,4.15,7050,4.15,0
2019-10-03,4.07,4.17,4.00,4.17,106710,4.17,0
2019-10-04,4.18,4.24,4.15,4.24,28650,4.24,0
2019-10-07,4.18,4.23,4.18,4.18,12180,4.18,0
2019-10-08,4.18,4.19,4.10,4.19,36700,4.19,0
2019-10-09,4.03,4.18,4.03,4.10,2910,4.10,0
2019-10-10,4.10,4.18,4.06,4.17,22820,4.17,0
2019-10-11,4.18,4.18,4.08,4.17,50,4.17,93000
2019-10-14,4.10,4.16,4.08,4.16,41290,4.16,0
2019-10-15,4.16,4.18,4.10,4.18,21540,4.18,0
2019-10-16,4.10,4.47,4.10,4.47,82190,4.47,0
2019-10-17,4.78,4.78,4.78,4.78,107370,4.78,0
2019-10-18,4.80,4.99,4.77,4.77,141790,4.77,0
2019-10-21,4.77,4.90,4.75,4.80,36790,4.80,0
2019-10-22,4.80,4.80,4.50,4.50,14620,4.50,0
2019-10-23,4.60,4.60,4.32,4.52,75080,4.52,0
2019-10-24,4.40,4.54,4.40,4.52,29880,4.52,0
2019-10-25,4.52,4.52,4.49,4.52,5100,4.52,0
2019-10-28,4.52,4.52,4.21,4.45,19740,4.45,0
2019-10-29,4.35,4.45,4.31,4.31,39850,4.31,0
2019-10-30,4.31,4.44,4.20,4.44,49450,4.44,0
2019-10-31,4.25,4.37,4.18,4.18,45640,4.18,0
2019-11-01,4.07,4.20,4.07,4.14,31240,4.14,0
2019-11-04,4.26,4.26,4.14,4.20,49090,4.20,0
2019-11-05,4.20,4.30,4.18,4.29,99510,4.29,0
2019-11-06,4.30,4.48,4.30,4.41,22510,4.41,0
2019-11-07,4.40,4.61,4.30,4.40,24990,4.40,0
2019-11-08,4.40,4.55,4.32,4.45,2550,4.45,0
2019-11-11,4.30,4.43,4.23,4.40,8060,4.40,0
2019-11-12,4.21,4.49,4.21,4.38,4540,4.38,0
2019-11-13,4.35,4.44,4.35,4.44,1760,4.44,0
2019-11-14,4.44,4.44,4.22,4.43,81160,4.43,0
2019-11-15,4.23,4.39,4.23,4.39,19170,4.39,0
2019-11-18,4.40,4.40,4.25,4.36,7480,4.36,0
2019-11-19,4.23,4.37,4.23,4.36,8740,4.36,0
2019-11-20,4.24,4.31,4.22,4.31,17340,4.31,0
2019-11-21,4.38,4.38,4.21,4.21,7520,4.21,0
2019-11-22,4.38,4.38,4.17,4.17,19380,4.17,0
2019-11-25,4.16,4.24,4.16,4.24,38470,4.24,0
2019-11-26,4.15,4.28,4.15,4.28,9030,4.28,0
2019-11-27,4.28,4.28,4.15,4.15,70,4.15,0
2019-11-28,4.15,4.25,4.12,4.15,6590,4.15,0
2019-11-29,4.15,4.42,4.42,4.42,10,4.42,0
2019-12-02,4.20,4.42,4.15,4.25,7970,4.25,0
2019-12-03,4.34,4.34,4.13,4.20,12600,4.20,0
2019-12-04,4.32,4.32,4.11,4.13,910,4.13,0
2019-12-05,4.11,4.20,4.10,4.15,18250,4.15,0
2019-12-06,4.08,4.19,4.08,4.19,31750,4.19,0
2019-12-09,4.07,4.40,4.07,4.28,24300,4.28,0
2019-12-10,4.28,4.28,4.03,4.19,17170,4.19,0
2019-12-11,4.10,4.24,4.10,4.19,13380,4.19,0
2019-12-12,4.33,4.33,4.14,4.19,3020,4.19,0
2019-12-13,4.19,4.30,4.19,4.30,6010,4.30,0
2019-12-16,4.14,4.27,4.12,4.15,24350,4.15,0
2019-12-17,4.28,4.28,4.11,4.14,69900,4.14,0
2019-12-18,4.23,4.23,4.14,4.14,9700,4.14,0
2019-12-19,4.14,4.17,4.14,4.17,8010,4.17,0
2019-12-20,4.18,4.18,4.10,4.17,22430,4.17,0
2019-12-23,4.13,4.17,4.10,4.13,19240,4.13,0
2019-12-24,4.09,4.15,4.07,4.15,16630,4.15,0
2019-12-25,4.18,4.18,4.10,4.15,42120,4.15,0
2019-12-26,4.10,4.15,4.06,4.14,36890,4.14,0
2019-12-27,4.15,4.15,4.00,4.12,19220,4.12,0
2019-12-30,4.03,4.14,4.03,4.05,11320,4.05,0
2019-12-31,4.10,4.12,4.00,4.05,16870,4.05,0
2020-01-02,4.00,4.14,4.00,4.10,26320,4.10,0
2020-01-03,4.02,4.12,4.02,4.12,15690,4.12,0
2020-01-06,4.12,4.12,4.00,4.08,37690,4.08,0
2020-01-07,4.00,4.08,3.98,4.01,48440,4.01,0
2020-01-08,4.12,4.12,3.96,3.96,12920,3.96,0
2020-01-09,4.05,4.05,3.91,4.00,16850,4.00,0
2020-01-10,4.00,4.00,3.93,4.00,4610,4.00,95000
2020-01-13,3.95,4.00,3.92,4.00,18310,4.00,0
2020-01-14,4.00,4.00,4.00,4.00,45640,4.00,0
2020-01-15,4.00,4.00,3.93,4.00,3050,4.00,0
2020-01-16,3.93,4.05,3.93,3.95,11260,3.95,0
2020-01-17,4.09,4.09,3.90,4.00,15150,4.00,0
2020-01-20,4.00,4.00,3.74,3.97,57530,3.97,0
2020-01-21,3.91,4.05,3.91,4.02,16730,4.02,0
2020-01-22,4.00,4.14,4.00,4.05,5110,4.05,0
2020-01-30,4.00,4.14,3.80,3.95,62160,3.95,0
2020-01-31,3.93,3.93,3.85,3.90,19110,3.90,0
2020-02-03,4.11,4.11,3.70,3.90,17680,3.90,0
2020-02-04,3.90,3.90,3.80,3.81,26720,3.81,0
2020-02-05,3.81,4.07,3.81,3.93,7000,3.93,0
2020-02-06,3.74,3.95,3.74,3.93,8300,3.93,0
2020-02-07,4.00,4.00,3.85,3.97,27960,3.97,0
2020-02-10,3.97,4.11,3.97,3.97,16340,3.97,0
2020-02-11,3.83,4.08,3.83,4.05,2640,4.05,0
2020-02-12,4.00,4.09,3.95,4.07,12800,4.07,0
2020-02-13,4.07,4.07,3.92,3.92,1110,3.92,0
2020-02-14,3.84,4.10,3.82,3.90,7400,3.90,0
2020-02-17,3.91,4.09,3.86,4.05,8260,4.05,0
2020-02-18,3.92,4.10,3.92,4.09,22190,4.09,0
2020-02-19,4.09,4.09,3.92,4.06,2350,4.06,0
2020-02-20,4.06,4.08,3.92,4.02,14480,4.02,0
2020-02-21,4.09,4.09,3.83,4.01,44230,4.01,0
2020-02-24,4.00,4.00,3.80,3.92,17460,3.92,0
2020-02-25,3.92,3.92,3.80,3.92,9570,3.92,0
2020-02-26,3.91,3.94,3.80,3.82,17910,3.82,0
2020-02-27,3.91,3.91,3.81,3.89,4780,3.89,0
2020-02-28,3.90,3.90,3.80,3.89,15780,3.89,0
2020-03-02,3.91,3.94,3.90,3.90,5130,3.90,0
2020-03-03,3.85,3.91,3.63,3.89,25200,3.89,0
2020-03-04,3.89,3.89,3.88,3.88,760,3.88,0
2020-03-05,3.90,3.91,3.82,3.91,8540,3.91,0
2020-03-06,3.90,3.90,3.80,3.89,6240,3.89,0
