date,open,high,low,close,volume,unadjusted,putthrough
2018-11-08,36.7522,36.9231,36.6496,36.6496,10550,107.2000,0
2018-11-09,36.6496,36.6496,36.4103,36.6496,23100,107.2000,0
2018-11-12,36.4103,36.5812,36.2735,36.4103,14300,106.5000,0
2018-11-13,36.2394,36.2394,35.9317,36.2393,10531,106.0000,0
2018-11-14,35.8974,36.4102,35.8974,36.4103,42660,106.5000,0
2018-11-15,35.8975,39.3163,35.8975,38.4957,35410,112.6000,0
2018-11-16,38.5983,39.7265,38.4957,39.6581,38234,116.0000,0
2018-11-19,39.6581,40.9914,39.3162,39.6581,16233,116.0000,0
2018-11-20,38.9743,39.4872,38.0171,38.2906,53455,112.0000,5
2018-11-21,37.6068,38.2906,37.6068,37.9487,31670,111.0000,0
2018-11-22,38.1196,38.8034,38.0513,38.8034,4325,113.5000,21
2018-11-23,38.3248,38.4615,38.2564,38.2906,7495,112.0000,0
2018-11-26,38.2564,38.2564,37.6068,38.0171,9585,111.2000,0
2018-11-27,37.6752,38.0171,37.2650,37.6068,16435,110.0000,0
2018-11-28,37.4359,38.1538,37.4359,37.9487,6180,111.0000,0
2018-11-29,38.1196,38.2564,38.0513,38.1880,3217,111.7000,25
2018-11-30,38.1880,38.2564,38.1196,38.1538,7880,111.6000,0
2018-12-03,38.2906,38.9743,38.2906,38.4957,23238,112.6000,5
2018-12-04,38.4957,40.0000,38.4957,39.6581,31555,116.0000,100
2018-12-05,39.6581,42.0513,39.1453,41.7094,45483,122.0000,0
2018-12-06,41.3675,42.5641,41.3675,42.0171,33521,122.9000,50
2018-12-07,41.9829,43.6239,41.9829,43.0769,21269,126.0000,15
2018-12-10,43.0769,43.0769,41.7094,42.7350,33306,125.0000,0
2018-12-11,42.7350,43.0769,42.5641,42.8376,23490,125.3000,0
2018-12-12,43.3846,44.0684,43.3504,44.0684,13799,128.9000,0
2018-12-13,42.7351,44.4103,42.7351,44.2051,17231,129.3000,0
2018-12-14,44.3760,45.9487,44.3760,45.6410,45952,133.5000,0
2018-12-17,46.0854,47.1795,42.7350,44.5128,60398,130.2000,132
2018-12-18,43.2478,43.2478,42.0513,42.7350,57150,125.0000,50
2018-12-19,43.9316,44.9572,43.1794,44.7521,28571,130.9000,0
2018-12-20,45.1282,45.1282,43.4188,44.4444,18937,130.0000,0
2018-12-21,44.4444,44.5128,43.1453,44.4444,25360,130.0000,0
2018-12-24,44.4444,44.4444,42.9059,44.1026,41874,129.0000,0
2018-12-25,43.7265,43.7265,42.2223,43.0769,42064,126.0000,0
2018-12-26,42.7692,43.3846,42.7692,43.3846,12325,126.9000,0
2018-12-27,43.4530,45.1282,43.4188,45.1282,51785,132.0000,5
2018-12-28,45.1966,45.4701,44.7521,45.0598,18310,131.8000,0
2019-01-02,44.2735,45.0256,44.2735,44.4786,25296,130.1000,40
2019-01-03,44.7863,44.7863,43.4530,44.2393,26070,129.4000,0
2019-01-04,44.1367,44.7863,44.1025,44.7863,24902,131.0000,0
2019-01-07,44.7863,46.5983,44.7863,46.4957,45509,136.0000,0
2019-01-08,46.4957,46.6666,45.9829,46.2906,14015,135.4000,0
2019-01-09,46.2906,46.6667,45.9145,45.9145,16228,134.3000,0
2019-01-10,45.9145,45.9829,44.9914,45.1282,28200,132.0000,0
2019-01-11,45.1282,46.0855,45.0598,45.6068,18968,133.4000,0
2019-01-14,45.6068,45.6068,43.7606,43.9316,51135,128.5000,0
2019-01-15,43.7607,44.4102,43.1453,43.2479,42295,126.5000,10
2019-01-16,43.2479,44.0000,43.2479,43.7265,14672,127.9000,0
2019-01-17,43.4872,43.5897,43.1453,43.1453,40483,126.2000,0
2019-01-18,43.1453,43.1453,42.0171,42.0171,24066,122.9000,0
2019-01-21,41.7094,41.8803,39.3162,39.7265,57235,116.2000,0
2019-01-22,40.6838,41.8803,40.6838,41.2991,21707,120.8000,0
2019-01-23,41.2991,41.7777,40.6837,41.7094,4673,122.0000,0
2019-01-24,41.1966,41.6410,41.0256,41.4359,9830,121.2000,0
2019-01-25,41.8462,41.8462,41.4359,41.4359,9302,121.2000,0
2019-01-28,41.2650,41.7094,41.2650,41.3675,12250,121.0000,0
2019-01-29,41.3333,43.2478,41.3333,43.2479,21226,126.5000,0
2019-01-30,44.4445,44.7864,41.7094,42.7350,45087,125.0000,6
2019-01-31,42.4273,42.5641,42.0854,42.1538,13650,123.3000,0
2019-02-01,42.0854,42.5641,42.0854,42.5641,13846,124.5000,0
2019-02-11,42.5641,43.0769,42.5641,42.9060,15077,125.5000,0
2019-02-12,42.9060,43.4188,42.3932,42.3932,45460,124.0000,0
2019-02-13,42.5641,42.5983,42.2223,42.5641,22700,124.5000,0
2019-02-14,42.3932,42.3932,41.9145,42.1197,18590,123.2000,0
2019-02-15,42.0513,42.2223,41.9146,41.9829,9431,122.8000,0
2019-02-18,42.2222,42.5641,42.0513,42.0513,13300,123.0000,10
2019-02-19,42.1197,42.3932,42.0513,42.3932,10510,124.0000,0
2019-02-20,42.1197,42.3590,41.8804,42.3590,21203,123.9000,0
2019-02-21,42.3590,42.5641,42.2564,42.3590,8980,123.9000,0
2019-02-22,42.3248,43.7607,42.3248,43.7607,26727,128.0000,40
2019-02-25,43.7607,45.8120,43.7607,45.1966,45075,132.2000,0
2019-02-26,45.2992,45.4359,44.4445,44.4444,42930,130.0000,50
2019-02-27,44.4102,44.7863,44.1025,44.4444,11990,130.0000,0
2019-02-28,44.1709,44.2051,42.7350,42.9402,43675,125.6000,0
2019-03-01,42.7351,43.4188,42.7351,43.3846,6358,126.9000,0
2019-03-04,43.4188,44.0684,43.1453,43.5556,10714,127.4000,0
2019-03-05,43.3847,43.4872,43.0770,43.3846,8460,126.9000,0
2019-03-06,43.1453,44.2735,43.1453,44.2735,17111,129.5000,15
2019-03-07,44.4444,44.7863,44.1367,44.4444,31420,130.0000,0
2019-03-08,44.3760,44.4444,43.9316,44.4444,8379,130.0000,0
2019-03-11,44.4444,44.5812,44.0341,44.5812,9300,130.4000,0
2019-03-12,44.4444,44.7863,44.1709,44.4444,15602,130.0000,0
2019-03-13,44.1367,44.4444,43.7606,44.1026,14411,129.0000,0
2019-03-14,43.7607,44.6154,43.7607,44.4103,9565,129.9000,0
2019-03-15,44.3077,44.5812,44.1026,44.3077,5500,129.6000,0
2019-03-18,44.6154,44.7863,44.2735,44.4444,8121,130.0000,0
2019-03-19,44.2735,44.6153,44.2735,44.4103,10990,129.9000,0
2019-03-20,43.9317,44.2735,43.9317,44.1026,1084,129.0000,0
2019-03-21,44.0342,44.1026,43.6582,43.6581,12020,127.7000,0
2019-03-22,43.4188,43.6581,43.1453,43.6581,7330,127.7000,0
2019-03-25,43.4530,43.7607,43.0769,43.4188,7870,127.0000,0
2019-03-26,43.5897,43.5897,43.0769,43.1111,6252,126.1000,0
2019-03-27,43.1111,43.9316,43.1111,43.7265,5089,127.9000,0
2019-03-28,43.6923,43.8974,43.6923,43.8632,3740,128.3000,0
2019-03-29,43.8632,43.9316,43.4188,43.4188,8560,127.0000,0
2019-04-01,43.4872,43.9316,43.4872,43.7607,11549,128.0000,0
2019-04-02,43.7949,43.7949,43.7607,43.7607,3030,128.0000,0
2019-04-03,43.7607,45.8120,43.5898,45.7778,41663,133.9000,0
2019-04-04,44.4445,45.7778,44.4445,45.6068,10586,133.4000,0
2019-04-05,45.7436,46.5983,45.6068,46.2564,33680,135.3000,0
2019-04-08,46.4957,46.4957,45.9829,46.2564,12402,135.3000,0
2019-04-09,46.2564,46.2564,45.6410,45.8120,11270,134.0000,0
2019-04-10,45.4701,45.5385,44.9573,45.0598,11640,131.8000,0
2019-04-11,45.1282,45.1282,44.9572,45.0940,8125,131.9000,0
2019-04-12,45.0940,45.1624,44.9914,44.9915,10439,131.6000,0
2019-04-16,44.7864,44.9915,44.1026,44.4444,19055,130.0000,0
2019-04-17,44.4444,44.4444,43.9316,43.9316,17280,128.5000,0
2019-04-18,43.9316,44.0684,43.3846,43.9316,34914,128.5000,0
2019-04-19,44.2393,45.8119,44.2393,45.6410,77039,133.5000,0
2019-04-22,45.4701,49.9145,45.4701,49.9145,174919,146.0000,0
2019-04-23,50.9401,54.9059,49.6068,49.9145,397108,146.0000,90
2019-04-24,49.0598,50.9401,47.6581,50.9402,13370,149.0000,75
2019-04-25,49.9487,49.9487,48.5470,48.7863,21575,142.7000,0
2019-04-26,48.5812,48.8889,47.4188,47.5556,41236,139.1000,0
2019-05-02,47.5214,49.0599,47.1795,48.8547,17530,142.9000,0
2019-05-03,48.7521,48.7521,48.4103,48.5470,1904,142.0000,0
2019-05-06,48.5470,49.2308,48.2051,48.9231,9255,143.1000,0
2019-05-07,49.1966,49.1966,48.8889,48.8889,3700,143.0000,0
2019-05-08,48.8889,48.9915,48.5470,48.9915,5003,143.3000,0
2019-05-09,49.1966,51.4530,49.1966,50.9744,46740,149.1000,0
2019-05-10,51.0428,52.4787,51.0428,52.3077,25605,153.0000,0
2019-05-13,52.3419,54.1880,52.3419,54.1880,20325,158.5000,0
2019-05-14,54.1880,54.6324,51.7948,52.6154,91554,153.9000,0
2019-05-15,52.6154,52.9915,51.9658,52.6496,24360,154.0000,0
2019-05-16,52.3077,53.3334,52.3077,53.3333,37923,156.0000,0
2019-05-17,53.5042,53.6752,52.6837,52.7179,37507,154.2000,0
2019-05-20,52.7179,53.2307,52.3076,52.9915,59765,155.0000,0
2019-05-21,52.9915,53.0941,52.8206,52.9915,28771,155.0000,0
2019-05-22,52.9915,53.9488,52.7522,53.6752,31174,157.0000,0
2019-05-23,54.1538,55.3846,54.1538,54.9060,89870,160.6000,0
2019-05-24,54.9060,55.1111,53.9145,53.9145,89769,157.7000,0
2019-05-27,53.9145,54.8376,53.3333,54.7009,79552,160.0000,0
2019-06-06,54.7009,56.4103,54.3590,54.4615,31620,159.3000,0
2019-06-07,54.5641,54.7008,54.0171,54.0171,18330,158.0000,0
2019-06-10,54.1539,54.3590,52.6496,52.6496,17990,154.0000,0
2019-06-11,52.9915,52.9915,51.9658,52.3077,16440,153.0000,0
2019-06-12,52.6496,52.6496,51.2821,51.2821,36150,150.0000,0
2019-06-13,50.9402,50.9402,49.9146,49.9145,21190,146.0000,0
2019-06-14,49.9145,51.6239,49.9145,51.6239,16950,151.0000,0
2019-06-17,51.6239,52.3077,50.5983,52.1368,18340,152.5000,0
2019-06-18,52.3077,52.3077,49.2308,51.2821,6810,150.0000,0
2019-06-19,51.2821,51.6240,50.5983,50.9402,7460,149.0000,0
2019-06-20,54.4675,54.4675,51.7605,52.0205,26300,126.8000,0
2019-06-21,52.9231,52.9231,52.5538,52.5949,7150,128.2000,0
2019-06-24,52.9231,52.9231,52.7180,52.9231,7470,129.0000,0
2019-06-25,52.9231,53.7436,52.9231,53.5385,15630,130.5000,0
2019-06-26,53.7436,53.7436,53.1693,53.3333,6150,130.0000,0
2019-06-27,53.3333,53.7846,53.1692,53.6205,9240,130.7000,0
2019-06-28,53.3743,53.8667,53.3743,53.8667,8890,131.3000,0
2019-07-01,53.8667,55.3026,53.8667,55.2205,16300,134.6000,0
2019-07-02,55.7949,56.5743,55.2205,55.7949,21750,136.0000,0
2019-07-03,55.7949,56.1641,55.3846,55.9179,9490,136.3000,0
2019-07-04,55.8358,56.4102,55.7948,55.7949,12560,136.0000,0
2019-07-05,55.7949,56.2052,55.7949,56.1641,12650,136.9000,0
2019-07-08,56.2872,56.2872,55.5487,55.5487,11950,135.4000,0
2019-07-09,56.2051,56.2051,55.4666,55.5897,10740,135.5000,0
2019-07-10,55.7948,55.7948,55.4666,55.5897,9050,135.5000,0
2019-07-11,55.5897,55.9589,55.5897,55.7949,7130,136.0000,0
2019-07-12,55.7949,56.0000,55.4667,55.7949,7420,136.0000,0
2019-07-15,55.7949,55.7949,55.2205,55.2205,14510,134.6000,0
2019-07-16,55.1795,55.3436,54.5641,55.2615,18020,134.7000,0
2019-07-17,55.3846,56.0820,55.2615,55.3846,20890,135.0000,0
2019-07-18,55.3846,57.0256,55.3846,56.5333,62290,137.8000,0
2019-07-19,56.0000,57.8051,56.0000,56.7385,103740,138.3000,0
2019-07-22,58.2154,59.3641,57.4359,59.0769,67800,144.0000,0
2019-07-23,60.7179,60.7179,58.7487,59.1179,47050,144.1000,0
2019-07-24,59.1589,59.2000,57.0256,57.5590,74550,140.3000,0
2019-07-25,57.6000,60.9231,57.6000,60.8410,77300,148.3000,0
2019-07-26,61.5384,61.5384,60.3077,60.9231,68140,148.5000,0
2019-07-29,60.9641,60.9641,59.3231,59.8974,45160,146.0000,0
2019-07-30,60.8312,62.9656,60.6978,61.3333,114490,92.0000,0
2019-07-31,61.3333,61.6666,61.0000,61.6000,17460,92.4000,0
2019-08-01,61.6000,61.6000,60.3333,60.8000,28020,91.2000,0
2019-08-02,60.0667,60.7333,57.7333,60.7333,56870,91.1000,0
2019-08-05,59.6666,61.0000,59.3333,59.7333,14910,89.6000,0
2019-08-06,59.7333,59.7333,59.0000,59.0000,15800,88.5000,0
2019-08-07,59.2667,60.0000,58.6667,59.9333,25210,89.9000,0
2019-08-08,60.0000,60.0000,59.0000,59.3333,10340,89.0000,0
2019-08-09,59.3333,59.8000,59.0000,59.2667,14530,88.9000,0
2019-08-12,59.2667,60.3334,59.2667,59.8667,12190,89.8000,0
2019-08-13,60.0000,60.0000,59.3334,59.8000,24030,89.7000,0
2019-08-14,60.0000,62.4000,59.7333,61.3333,138820,92.0000,0
2019-08-15,61.3333,61.3333,60.3333,61.2000,11580,91.8000,0
2019-08-16,61.5333,61.5333,61.0667,61.0667,21720,91.6000,0
2019-08-19,61.0667,61.0667,59.2667,59.2667,36730,88.9000,0
2019-08-20,58.0000,59.2667,58.0000,58.8000,28020,88.2000,0
2019-08-21,58.6667,59.9333,58.2667,58.6667,15670,88.0000,0
2019-08-22,58.6667,58.6667,58.0667,58.3333,25510,87.5000,0
2019-08-23,58.3333,59.2666,58.3333,58.7333,17840,88.1000,0
2019-08-26,58.5333,59.0666,58.4666,59.0667,24070,88.6000,0
2019-08-27,59.3334,59.8667,59.0667,59.2000,27500,88.8000,0
2019-08-28,60.0000,60.0000,59.0000,59.8000,36340,89.7000,0
2019-08-29,60.2000,60.2000,59.0000,59.3333,29000,89.0000,0
2019-08-30,59.3333,59.3333,58.9333,59.2667,20240,88.9000,0
2019-09-03,59.2667,59.8667,58.8000,59.2667,14770,88.9000,0
2019-09-04,59.2667,59.2667,58.2000,58.3333,24520,87.5000,0
2019-09-05,59.3333,59.3333,58.3333,58.4000,6200,87.6000,0
2019-09-06,59.1333,59.2000,58.3333,58.6667,4530,88.0000,0
2019-09-09,58.2667,58.3334,58.0667,58.0667,9450,87.1000,0
2019-09-10,58.0667,58.2000,56.0000,56.8667,38030,85.3000,0
2019-09-11,56.6667,57.3334,56.2000,56.5333,16610,84.8000,0
2019-09-12,56.5333,57.5333,56.5333,57.5333,9660,86.3000,0
2019-09-13,57.5333,58.3333,57.3333,58.3333,6620,87.5000,0
2019-09-16,58.6666,58.6666,57.4000,58.3333,7070,87.5000,0
2019-09-17,57.4000,58.3333,57.4000,57.6667,8070,86.5000,0
2019-09-18,58.0000,58.2667,57.4000,57.8667,7280,86.8000,0
2019-09-19,57.8667,57.8667,53.8667,57.6000,24640,86.4000,0
2019-09-20,58.0000,60.0000,57.3333,59.7333,47990,89.6000,0
2019-09-23,59.7333,60.0666,58.3333,59.6667,13970,89.5000,0
2019-09-24,58.7334,59.8667,58.2000,58.6667,10350,88.0000,0
2019-09-25,58.3334,58.6667,58.0000,58.6667,8960,88.0000,0
2019-09-26,58.4000,58.6000,57.8667,58.5333,12860,87.8000,0
2019-09-27,58.0000,59.3333,58.0000,58.9333,22980,88.4000,0
2019-09-30,59.3333,59.3333,58.4000,59.1333,4930,88.7000,0
2019-10-01,58.6666,59.3333,58.0000,59.3333,42180,89.0000,0
2019-10-02,59.3333,61.8666,58.3333,61.4000,85690,92.1000,0
2019-10-03,61.4000,62.0000,60.1333,61.5333,14030,92.3000,0
2019-10-04,61.5333,61.7333,60.6666,61.3333,17850,92.0000,0
2019-10-07,61.3333,61.5333,60.0000,61.0000,21630,91.5000,0
2019-10-08,60.6667,60.8667,60.0000,60.4000,16150,90.6000,0
2019-10-09,60.0000,60.7333,60.0000,60.4000,13160,90.6000,0
2019-10-10,60.6667,61.3333,60.6667,61.2667,17340,91.9000,0
2019-10-11,60.6667,62.6667,60.6667,62.6667,36310,94.0000,0
2019-10-14,63.0000,64.0000,62.7334,62.9333,88820,94.4000,0
2019-10-15,62.9333,62.9333,62.3333,62.4667,18180,93.7000,0
2019-10-16,63.0000,64.0000,62.3334,62.6667,84370,94.0000,0
2019-10-17,63.0000,63.0000,62.1334,62.4000,43000,93.6000,0
2019-10-18,62.6667,62.6667,59.3333,61.3333,175570,92.0000,0
2019-10-21,60.3333,61.3333,59.3333,60.3333,101020,90.5000,0
2019-10-22,60.0000,61.0000,59.0000,59.6667,64750,89.5000,0
2019-10-23,59.3334,61.0000,58.6667,59.4667,49240,89.2000,0
2019-10-24,60.3334,60.6000,59.5334,60.5333,28490,90.8000,0
2019-10-25,61.3333,61.3333,60.0000,61.2667,68300,91.9000,0
2019-10-28,61.3334,61.3334,60.3334,61.2667,40680,91.9000,0
2019-10-29,61.2667,61.2667,60.0000,61.1333,31000,91.7000,0
2019-10-30,60.6666,60.6666,59.3333,60.3333,50170,90.5000,0
2019-10-31,59.8666,60.3333,58.6666,60.0000,49910,90.0000,0
2019-11-01,60.0000,60.4667,58.6667,60.0000,22680,90.0000,0
2019-11-04,60.0000,60.0000,57.8667,59.7333,55210,89.6000,0
2019-11-05,59.4000,59.9333,59.3333,59.6000,19040,89.4000,0
2019-11-06,58.6667,59.9333,58.6667,59.3333,37950,89.0000,0
2019-11-07,59.3333,59.3333,58.0000,59.0000,39970,88.5000,0
2019-11-08,58.9333,59.0000,58.0000,59.0000,25870,88.5000,0
2019-11-11,59.5333,59.5333,58.0000,58.6000,18380,87.9000,0
2019-11-12,58.6000,58.6000,57.3333,58.3333,8060,87.5000,0
2019-11-13,57.8666,58.3333,57.3333,57.5333,19200,86.3000,0
2019-11-14,57.6666,58.5333,57.6666,58.5333,7740,87.8000,0
2019-11-15,58.5333,59.6666,58.5333,59.3333,29600,89.0000,0
2019-11-18,59.8666,59.8666,59.0000,59.3333,13000,89.0000,0
2019-11-19,59.3333,59.6666,58.7333,59.0000,9920,88.5000,0
2019-11-20,59.3333,59.3333,56.8000,58.3333,36770,87.5000,0
2019-11-21,58.3333,58.6666,57.6666,58.3333,4430,87.5000,0
2019-11-22,59.0000,59.0000,57.9333,58.0000,3860,87.0000,0
2019-11-25,58.3333,58.3333,57.4000,57.6000,8270,86.4000,0
2019-11-26,57.4667,57.8667,56.7333,57.0667,13130,85.6000,0
2019-11-27,57.0000,57.2667,57.0000,57.0000,5580,85.5000,0
2019-11-28,57.0000,57.2000,56.7333,57.0000,8190,85.5000,0
2019-11-29,57.0000,57.3333,56.6667,56.6667,14920,85.0000,0
2019-12-02,57.0667,57.0667,54.7334,54.8667,25670,82.3000,0
2019-12-03,55.5334,56.3334,54.6667,54.6667,23460,82.0000,0
2019-12-04,55.5334,56.3334,55.0667,56.2667,6220,84.4000,0
2019-12-05,56.3334,56.3334,54.6667,54.6667,15760,82.0000,0
2019-12-06,55.3334,55.3334,53.6667,54.8667,21240,82.3000,0
2019-12-09,55.2667,55.2667,54.9334,55.0000,2920,82.5000,0
2019-12-10,54.8667,54.8667,54.0000,54.3333,6940,81.5000,0
2019-12-11,54.3333,54.9333,54.3333,54.8667,5110,82.3000,0
2019-12-12,54.7334,55.0000,54.7334,55.0000,1950,82.5000,0
2019-12-13,55.2000,55.2000,54.6667,54.7333,2390,82.1000,0
2019-12-16,54.9333,55.0000,54.9333,54.9333,1830,82.4000,0
2019-12-17,54.0000,54.6666,53.6666,53.6667,9830,80.5000,0
2019-12-18,54.2667,54.2667,53.3334,53.9333,3130,80.9000,0
2019-12-19,53.9333,53.9333,52.0000,53.5333,10590,80.3000,0
2019-12-20,52.8666,53.5333,52.0000,52.0000,18140,78.0000,0
2019-12-23,52.0000,53.8667,50.0000,50.5333,35950,75.8000,0
2019-12-24,50.6000,52.0000,50.6000,52.0000,13390,78.0000,0
2019-12-25,52.8667,53.0000,52.0667,52.8667,13650,79.3000,0
2019-12-26,52.8667,52.9334,52.6667,52.6667,16260,79.0000,0
2019-12-27,52.0000,52.8667,52.0000,52.8667,4320,79.3000,0
2019-12-30,52.4000,53.0000,52.4000,52.6667,4980,79.0000,0
2019-12-31,51.6000,52.8000,51.6000,52.0667,8990,78.1000,0
2020-01-02,52.3334,53.0000,52.3334,52.9333,4570,79.4000,0
2020-01-03,53.0000,54.0000,52.8000,54.0000,12880,81.0000,0
2020-01-06,55.9333,56.0000,53.3333,54.6667,30110,82.0000,0
2020-01-07,54.6667,55.4667,54.6667,54.6667,10530,82.0000,0
2020-01-08,54.6667,54.6667,53.4000,53.4000,8700,80.1000,0
2020-01-09,53.4000,54.6667,52.6667,54.0000,10310,81.0000,0
2020-01-10,53.4000,54.0000,52.7333,53.6667,10470,80.5000,0
2020-01-13,53.6667,53.6667,52.7334,52.8000,7450,79.2000,0
2020-01-14,53.5333,53.5333,52.3333,52.3333,7210,78.5000,0
2020-01-15,52.1333,53.3333,52.1333,52.7333,10860,79.1000,0
2020-01-16,52.8666,54.7333,52.6666,52.6667,14520,79.0000,0
2020-01-17,52.6667,53.4667,52.6667,53.3333,14010,80.0000,0
2020-01-20,52.8000,53.9333,52.0000,53.9333,19850,80.9000,0
2020-01-21,52.8000,52.8000,52.0000,52.3333,45060,78.5000,0
2020-01-22,52.0000,53.0000,51.8666,52.6667,65750,79.0000,0
2020-01-30,52.6667,52.6667,51.6667,52.0000,34140,78.0000,0
2020-01-31,52.0000,52.0000,49.3333,49.4667,40400,74.2000,0
2020-02-03,46.2000,46.6667,46.0667,46.6667,104480,70.0000,0
2020-02-04,47.0000,49.9334,46.0000,48.0667,54850,72.1000,0
2020-02-05,49.2667,50.0000,48.6667,49.3333,5730,74.0000,0
2020-02-06,49.3333,49.3333,48.6666,49.3333,10100,74.0000,0
2020-02-07,49.6666,49.6666,49.3333,49.6667,6850,74.5000,0
2020-02-10,49.0000,49.0000,48.4000,48.4000,10440,72.6000,0
2020-02-11,48.0667,48.9333,48.0667,48.4000,3730,72.6000,0
2020-02-12,48.6667,49.9333,48.4667,49.8667,10840,74.8000,0
2020-02-13,49.3334,49.6667,48.7334,49.6667,4070,74.5000,0
2020-02-14,48.4667,49.3334,48.4667,49.0000,4130,73.5000,0
2020-02-17,49.5333,49.5333,48.6667,49.0000,630,73.5000,0
2020-02-18,48.4000,48.9333,48.3333,48.5333,14960,72.8000,0
2020-02-19,48.4000,48.6000,48.0000,48.0000,16930,72.0000,0
2020-02-20,48.0000,48.5333,47.6667,48.3333,4700,72.5000,0
2020-02-21,48.0000,48.8666,47.6666,48.3333,4280,72.5000,0
2020-02-24,48.3333,48.3333,46.4666,46.8000,18020,70.2000,0
2020-02-25,45.2667,47.2000,45.2667,47.2000,7750,70.8000,0
2020-02-26,46.6667,46.9333,46.5333,46.8667,4780,70.3000,0
2020-02-27,46.0667,47.0000,44.0000,46.6667,11290,70.0000,0
2020-02-28,46.0667,46.3334,45.2000,45.3333,38440,68.0000,0
2020-03-02,45.3333,45.3333,43.6666,44.6667,19180,67.0000,0
2020-03-03,45.2000,47.3334,44.8667,46.2000,6580,69.3000,0
2020-03-04,45.3333,46.2667,45.3333,46.2667,8710,69.4000,0
2020-03-05,46.1334,46.6667,45.6667,45.6667,3700,68.5000,0
2020-03-06,46.2000,46.2000,45.4000,46.0000,2640,69.0000,0
2020-03-09,43.8667,43.8667,42.8000,42.8000,33980,64.2000,90000
2020-03-10,40.0667,41.4667,40.0667,41.3333,55950,62.0000,0
2020-03-11,41.3333,41.6666,38.4666,38.4667,59460,57.7000,162000
2020-03-12,35.9334,37.3334,35.8000,35.8000,34780,53.7000,20000
2020-03-13,33.3000,35.0000,33.3000,35.0000,125570,52.5000,0
2020-03-16,35.0000,37.4000,35.0000,36.6667,38480,55.0000,0
2020-03-17,36.8667,39.2000,36.6667,39.2000,53850,58.8000,0
2020-03-18,41.4000,41.9333,41.3333,41.9333,19360,62.9000,0
2020-03-19,43.3333,44.6000,40.3333,42.6667,54400,64.0000,0
2020-03-20,41.6000,42.6000,40.0000,42.5333,58410,63.8000,0
2020-03-23,40.0666,40.0666,39.6000,39.6000,84790,59.4000,0
2020-03-24,37.0000,37.9333,36.8667,36.8667,108690,55.3000,0
2020-03-25,36.8667,37.9334,35.2667,35.2667,121770,52.9000,0
2020-03-26,35.2667,35.2667,33.8667,34.0000,84320,51.0000,0
2020-03-27,35.2000,35.2000,33.2667,34.0000,80890,51.0000,0
2020-03-30,32.9333,33.2000,31.6333,32.1333,75660,48.2000,0
2020-03-31,32.6666,34.0000,30.0000,31.3333,47090,47.0000,0
2020-04-01,31.3333,33.4666,31.3333,33.4667,42790,50.2000,0
2020-04-03,33.4667,35.0667,33.4667,34.6667,34760,52.0000,0
2020-04-06,35.6667,36.5334,34.6667,36.5333,53880,54.8000,0
2020-04-07,36.6666,36.9333,34.8000,35.1333,70480,52.7000,0
2020-04-08,34.3333,35.7333,34.3333,35.6667,35150,53.5000,0
2020-04-09,36.0000,37.0000,35.7334,36.5333,50320,54.8000,0
2020-04-10,37.0000,37.0000,35.4666,35.8000,21440,53.7000,0
2020-04-13,36.1333,37.1333,36.1333,36.5333,51900,54.8000,0
2020-04-14,36.5333,36.6666,35.6000,35.6667,70870,53.5000,0
2020-04-15,35.6667,36.3334,35.6667,36.0000,39470,54.0000,0
2020-04-16,36.6667,36.6667,35.6667,36.6667,25690,55.0000,0
2020-04-17,38.6667,39.0000,37.0000,38.6667,80260,58.0000,0
2020-04-20,38.6667,40.8667,38.6667,40.0000,82730,60.0000,0
2020-04-21,40.0000,40.0000,37.6667,37.7333,106210,56.6000,0
2020-04-22,36.7333,38.4666,36.6666,38.1333,53490,57.2000,0
2020-04-23,39.2666,39.2666,38.1333,38.1333,29940,57.2000,0
2020-04-24,38.1333,38.1333,37.4666,38.0000,13890,57.0000,0
2020-04-27,38.0000,39.0000,37.4667,37.6667,31490,56.5000,0
2020-04-28,37.6667,37.9334,37.3334,37.7333,14640,56.6000,0
2020-04-29,39.0000,39.2666,37.5333,39.0000,38730,58.5000,0
2020-05-04,39.0000,41.2000,39.0000,40.6667,101350,61.0000,0
2020-05-05,41.8667,42.0000,41.1334,41.4667,44020,62.2000,0
2020-05-06,42.0000,42.5334,41.9334,42.4667,37700,63.7000,0
2020-05-07,42.0667,42.8000,42.0000,42.0000,60450,63.0000,0
2020-05-08,42.6667,42.8000,42.0000,42.1333,86750,63.2000,0
2020-05-11,43.3333,43.3333,42.2000,43.3333,90850,65.0000,0
2020-05-12,44.0000,45.9333,42.6666,45.9333,72260,68.9000,0
2020-05-13,45.9333,46.6666,45.4666,46.2000,64130,69.3000,0
2020-05-14,46.0000,46.9333,45.9333,46.9333,65440,70.4000,0
2020-05-15,46.9333,47.6666,45.2000,45.4000,61560,68.1000,0
2020-05-18,45.9333,45.9333,44.0000,45.0667,50790,67.6000,0
2020-05-19,45.9334,46.4000,45.6000,46.2667,42190,69.4000,0
2020-05-20,45.6667,46.0000,45.3334,45.7333,18670,68.6000,0
2020-05-21,45.8000,46.6666,45.6666,45.7333,19530,68.6000,0
2020-05-22,45.7333,45.7333,45.3333,45.4667,37870,68.2000,0
2020-05-25,45.5334,48.6000,45.5334,48.0000,109460,72.0000,0
2020-05-26,49.0000,51.3333,49.0000,51.3333,187730,77.0000,0
2020-05-27,52.2000,52.3333,50.3333,51.0000,96920,76.5000,0
