date,open,high,low,close,volume,unadjusted,putthrough
2017-12-25,4.3000,4.3500,4.1100,4.3000,34400,4.3000,0
2017-12-26,4.1300,4.5400,4.1300,4.3000,76090,4.3000,0
2017-12-27,4.4800,4.6000,4.3600,4.5000,91460,4.5000,0
2017-12-28,4.5600,4.7000,4.4100,4.6000,16050,4.6000,0
2017-12-29,4.7500,4.7500,4.4100,4.5800,17430,4.5800,0
2018-01-02,4.5000,4.6800,4.2700,4.2700,115400,4.2700,0
2018-01-03,4.5000,4.5600,4.2000,4.4000,51990,4.4000,0
2018-01-04,4.3000,4.5000,4.2000,4.3500,42810,4.3500,0
2018-01-05,4.3000,4.4000,4.2600,4.3500,44910,4.3500,0
2018-01-08,4.4000,4.4000,4.2100,4.3000,65340,4.3000,0
2018-01-09,4.2300,4.3000,4.2000,4.3000,28240,4.3000,0
2018-01-10,4.3900,4.5000,4.2100,4.3000,190850,4.3000,0
2018-01-11,4.4900,4.6000,4.4500,4.6000,243480,4.6000,0
2018-01-12,4.9200,4.9200,4.9200,4.9200,113830,4.9200,0
2018-01-15,5.2500,5.2500,4.9200,5.1900,264300,5.1900,0
2018-01-16,5.1900,5.1900,4.8300,4.8500,142910,4.8500,0
2018-01-17,4.8500,4.9500,4.6000,4.8500,69860,4.8500,0
2018-01-18,4.6400,4.8500,4.6000,4.7300,80990,4.7300,0
2018-01-19,4.7000,4.7900,4.6900,4.7400,46220,4.7400,0
2018-01-22,4.7800,5.0500,4.7800,4.9900,81920,4.9900,0
2018-01-25,4.9900,4.9900,4.6800,4.7000,79040,4.7000,0
2018-01-26,4.7000,4.7000,4.6500,4.6500,49430,4.6500,0
2018-01-29,4.6500,4.8900,4.4000,4.8800,2080,4.8800,0
2018-01-30,4.8500,4.8800,4.5400,4.7500,74640,4.7500,0
2018-01-31,4.7400,4.7600,4.5000,4.5000,38180,4.5000,0
2018-02-01,4.7300,4.7300,4.2200,4.6900,1100,4.6900,0
2018-02-02,4.4500,4.6500,4.3800,4.6000,11110,4.6000,0
2018-02-05,4.3000,4.6000,4.2800,4.2800,34410,4.2800,0
2018-02-06,3.9900,4.5600,3.9900,3.9900,152780,3.9900,0
2018-02-07,4.2000,4.2000,3.9900,4.0700,46750,4.0700,0
2018-02-08,4.2800,4.2900,3.8200,4.0600,8150,4.0600,0
2018-02-09,3.8000,4.0000,3.8000,4.0000,25710,4.0000,0
2018-02-12,4.0000,4.1000,4.0000,4.0000,14520,4.0000,0
2018-02-13,4.1000,4.1000,3.9500,4.0000,14840,4.0000,0
2018-02-21,4.0000,4.1200,4.0000,4.1000,153920,4.1000,0
2018-02-22,4.1500,4.1500,4.0000,4.1000,34590,4.1000,0
2018-02-23,4.1000,4.1700,4.1000,4.1700,32150,4.1700,0
2018-02-26,4.2000,4.2000,4.0500,4.1900,46330,4.1900,0
2018-02-27,4.1900,4.2000,4.1000,4.1000,26290,4.1000,0
2018-02-28,4.1900,4.2500,4.0900,4.1200,102450,4.1200,0
2018-03-01,4.1900,4.1900,4.1900,4.1900,1020,4.1900,0
2018-03-02,4.1900,4.2000,4.0000,4.1900,13510,4.1900,0
2018-03-05,3.9800,4.1900,3.9800,4.0000,33480,4.0000,0
2018-03-06,4.1500,4.1500,3.7200,3.8500,66830,3.8500,0
2018-03-07,3.8600,4.0000,3.8600,4.0000,80,4.0000,0
2018-03-08,3.9100,4.1000,3.9000,4.1000,15090,4.1000,0
2018-03-09,4.0000,4.0900,4.0000,4.0900,11230,4.0900,0
2018-03-12,3.9200,4.0000,3.9000,3.9000,22480,3.9000,0
2018-03-13,4.1200,4.1200,3.8000,3.9800,42700,3.9800,0
2018-03-14,3.9100,3.9100,3.7600,3.7600,60160,3.7600,0
2018-03-15,3.9800,4.0000,3.9000,3.9000,15160,3.9000,0
2018-03-16,3.9700,3.9700,3.8900,3.8900,25560,3.8900,0
2018-03-19,3.9100,3.9100,3.7300,3.9000,21310,3.9000,0
2018-03-20,3.9000,3.9000,3.6500,3.8500,15180,3.8500,0
2018-03-21,3.8600,4.0000,3.8000,3.9000,39330,3.9000,0
2018-03-22,3.9800,3.9800,3.8000,3.9000,11560,3.9000,0
2018-03-23,3.7600,3.8900,3.7400,3.8100,24130,3.8100,0
2018-03-26,3.8000,3.8400,3.5600,3.5600,27250,3.5600,0
2018-03-27,3.5200,3.8000,3.5200,3.7900,42440,3.7900,0
2018-03-28,3.7900,3.7900,3.7900,3.7900,3890,3.7900,0
2018-03-29,3.7000,3.7900,3.5400,3.6000,62840,3.6000,0
2018-03-30,3.6000,3.6900,3.4800,3.4800,26600,3.4800,0
2018-04-02,3.4800,3.7000,3.4300,3.4400,40950,3.4400,0
2018-04-03,3.4400,3.4400,3.3000,3.3500,23860,3.3500,0
2018-04-04,3.5600,3.5700,3.3000,3.3500,98120,3.3500,0
2018-04-05,3.4400,3.5000,3.3000,3.3300,34540,3.3300,0
2018-04-06,3.4300,3.4300,3.2500,3.3200,31960,3.3200,0
2018-04-09,3.4000,3.4000,3.0900,3.2000,42390,3.2000,0
2018-04-10,3.2000,3.2000,3.0500,3.0600,21810,3.0600,0
2018-04-11,3.0000,3.1000,3.0000,3.1000,44230,3.1000,0
2018-04-12,3.2400,3.2400,3.0300,3.1000,7530,3.1000,0
2018-04-13,3.1000,3.1400,3.0100,3.0800,26550,3.0800,0
2018-04-16,3.1000,3.1000,3.0400,3.0800,15210,3.0800,0
2018-04-17,3.0200,3.0600,3.0200,3.0600,10320,3.0600,0
2018-04-18,3.0600,3.0600,3.0000,3.0600,30760,3.0600,0
2018-04-19,3.0200,3.0300,2.9500,3.0200,28340,3.0200,0
2018-04-20,3.0000,3.0600,2.9200,3.0000,4820,3.0000,0
2018-04-23,2.8100,3.0900,2.8100,3.0800,70,3.0800,0
2018-04-24,3.0000,3.0000,3.0000,3.0000,12600,3.0000,0
2018-04-26,2.9500,3.0000,2.9500,3.0000,220,3.0000,0
2018-04-27,3.0000,3.1000,3.0000,3.1000,6530,3.1000,0
2018-05-02,3.0900,3.0900,2.8900,3.0500,6190,3.0500,0
2018-05-03,2.9200,3.0300,2.9100,3.0200,2730,3.0200,0
2018-05-04,3.0800,3.0800,3.0500,3.0500,220,3.0500,0
2018-05-07,3.0000,3.0500,2.9700,3.0500,4630,3.0500,0
2018-05-08,2.9300,3.0000,2.9300,2.9300,33430,2.9300,0
2018-05-09,3.0000,3.0000,2.9300,2.9300,6720,2.9300,0
2018-05-10,3.0000,3.1000,2.9200,2.9200,14810,2.9200,0
2018-05-11,2.9000,2.9200,2.9000,2.9200,6860,2.9200,0
2018-05-14,2.9200,2.9200,2.8900,2.8900,6750,2.8900,0
2018-05-15,2.7100,2.8000,2.6900,2.7900,217560,2.7900,0
2018-05-16,2.9600,2.9600,2.8500,2.8500,7700,2.8500,0
2018-05-17,3.0400,3.0400,2.8500,2.9900,5070,2.9900,0
2018-05-18,2.8500,2.8900,2.7900,2.7900,35780,2.7900,0
2018-05-21,2.8000,2.8000,2.6200,2.6300,6800,2.6300,0
2018-05-22,2.8000,2.8000,2.6300,2.7500,10470,2.7500,0
2018-05-23,2.6000,2.7600,2.5600,2.7100,28370,2.7100,0
2018-05-24,2.5500,2.5500,2.5500,2.5500,500,2.5500,0
2018-05-25,2.4500,2.6700,2.4500,2.6700,130,2.6700,0
2018-05-28,2.4900,2.4900,2.4900,2.4900,500,2.4900,0
2018-05-29,2.6500,2.6500,2.5000,2.6000,760,2.6000,0
2018-05-30,2.6300,2.6300,2.4200,2.6000,640,2.6000,0
2018-05-31,2.5000,2.6000,2.5000,2.6000,3900,2.6000,0
2018-06-01,2.5000,2.6000,2.4200,2.6000,90,2.6000,0
2018-06-04,2.5000,2.5000,2.4200,2.4200,173830,2.4200,0
2018-06-05,2.4200,2.4500,2.4200,2.4400,22580,2.4400,0
2018-06-06,2.2900,2.4600,2.2800,2.4600,10540,2.4600,0
2018-06-07,2.3300,2.4500,2.3300,2.4000,6340,2.4000,0
2018-06-08,2.3600,2.3600,2.3600,2.3600,10,2.3600,0
2018-06-11,2.4800,2.4800,2.2000,2.2000,65190,2.2000,0
2018-06-12,2.3500,2.3500,2.1200,2.3300,1030,2.3300,0
2018-06-13,2.3400,2.4100,2.3400,2.4100,120,2.4100,0
2018-06-14,2.3500,2.4100,2.2500,2.3700,52850,2.3700,0
2018-06-15,2.2500,2.3000,2.2100,2.3000,278730,2.3000,0
2018-06-18,2.2900,2.2900,2.1500,2.2500,4670,2.2500,0
2018-06-19,2.1000,2.1100,2.1000,2.1000,12050,2.1000,0
2018-06-20,1.9600,2.2000,1.9600,1.9800,4570,1.9800,0
2018-06-21,2.1100,2.1100,1.9200,2.0900,270,2.0900,0
2018-06-22,2.1900,2.1900,1.9800,2.0700,2600,2.0700,0
2018-06-25,2.0500,2.0500,1.9300,1.9500,24330,1.9500,0
2018-06-26,2.0000,2.0000,1.9000,1.9500,6830,1.9500,0
2018-06-27,1.9500,1.9900,1.8700,1.9600,14560,1.9600,0
2018-06-28,1.8900,1.9500,1.8400,1.8800,1890,1.8800,0
2018-06-29,1.9100,1.9100,1.9000,1.9000,20910,1.9000,0
2018-07-02,1.9000,1.9000,1.8800,1.9000,20530,1.9000,0
2018-07-03,1.9000,1.9000,1.7700,1.7800,3250,1.7800,0
2018-07-04,1.6800,1.7800,1.6700,1.6700,16330,1.6700,0
2018-07-05,1.7800,1.7800,1.5700,1.5800,31240,1.5800,0
2018-07-06,1.6000,1.6800,1.6000,1.6200,760,1.6200,0
2018-07-09,1.6800,1.7100,1.6100,1.6100,14030,1.6100,0
2018-07-10,1.6300,1.7000,1.6300,1.7000,210,1.7000,0
2018-07-11,1.8000,1.8000,1.7600,1.7600,1020,1.7600,0
2018-07-12,1.6600,1.7300,1.6600,1.7200,3400,1.7200,0
2018-07-13,1.8400,1.8400,1.7300,1.8000,4320,1.8000,0
2018-07-16,1.8000,1.8000,1.7000,1.7000,9160,1.7000,0
2018-07-17,1.6500,1.7700,1.6500,1.7700,40,1.7700,0
2018-07-18,1.6700,1.8800,1.6700,1.8800,14750,1.8800,0
2018-07-19,1.8700,1.8700,1.8500,1.8500,940,1.8500,0
2018-07-20,1.9400,1.9400,1.9400,1.9400,60,1.9400,0
2018-07-23,1.8100,1.9600,1.8100,1.9600,5540,1.9600,0
2018-07-24,1.9600,1.9600,1.9000,1.9000,870,1.9000,0
2018-07-25,1.9100,1.9300,1.7800,1.9300,2160,1.9300,0
2018-07-26,1.8100,1.9200,1.8000,1.8000,99680,1.8000,0
2018-07-27,1.9200,1.9200,1.8100,1.9000,3030,1.9000,0
2018-07-30,1.9000,2.0000,1.9000,2.0000,29100,2.0000,0
2018-07-31,1.9500,2.0500,1.9500,2.0500,14130,2.0500,0
2018-08-01,2.1800,2.1900,2.1800,2.1900,16700,2.1900,0
2018-08-02,2.2000,2.3000,2.1800,2.1800,31460,2.1800,0
2018-08-03,2.1800,2.2400,2.0300,2.1800,6060,2.1800,0
2018-08-06,2.0400,2.1800,2.0400,2.1800,8510,2.1800,0
2018-08-07,2.2000,2.2000,2.0300,2.0300,28320,2.0300,0
2018-08-08,1.9000,2.1000,1.8900,2.1000,47100,2.1000,0
2018-08-09,2.0000,2.1000,1.9600,1.9600,7970,1.9600,0
2018-08-10,2.0500,2.0500,2.0000,2.0000,3040,2.0000,0
2018-08-13,1.8600,2.0000,1.8600,1.9800,79890,1.9800,0
2018-08-14,1.8800,1.8800,1.8700,1.8700,3220,1.8700,0
2018-08-15,1.8700,1.8900,1.8000,1.8000,1330,1.8000,0
2018-08-16,1.7500,1.8800,1.6800,1.8000,7930,1.8000,0
2018-08-17,1.8700,1.9100,1.8700,1.9000,3920,1.9000,0
2018-08-20,1.8700,1.8900,1.7700,1.8000,47750,1.8000,0
2018-08-21,1.8000,1.8900,1.8000,1.8600,13110,1.8600,0
2018-08-22,1.8800,1.8800,1.8800,1.8800,1900,1.8800,0
2018-08-23,1.8800,1.9000,1.8800,1.9000,13210,1.9000,0
2018-08-24,1.9000,1.9100,1.8500,1.9000,1570,1.9000,0
2018-08-27,1.9000,1.9000,1.8500,1.9000,2930,1.9000,0
2018-08-28,1.8500,1.8500,1.8000,1.8000,6160,1.8000,0
2018-08-29,1.8000,1.8500,1.8000,1.8500,550,1.8500,0
2018-08-30,1.9000,1.9000,1.9000,1.9000,50,1.9000,0
2018-08-31,1.8500,1.9000,1.8500,1.9000,360,1.9000,0
2018-09-04,1.8000,1.8900,1.8000,1.8000,1020,1.8000,0
2018-09-05,1.7900,1.8800,1.7900,1.8800,440,1.8800,0
2018-09-06,1.8800,1.8800,1.8000,1.8700,6840,1.8700,0
2018-09-07,1.7900,1.8500,1.7900,1.8000,1230,1.8000,0
2018-09-10,1.8000,1.9100,1.8000,1.9100,46500,1.9100,0
2018-09-11,2.0400,2.0400,1.9000,1.9000,22600,1.9000,0
2018-09-12,1.9000,2.0000,1.9000,1.9700,31400,1.9700,0
2018-09-13,1.8500,2.0500,1.8500,1.9000,42430,1.9000,0
2018-09-14,1.8100,1.9200,1.8100,1.9200,3630,1.9200,0
2018-09-17,1.9000,1.9000,1.8700,1.8700,19910,1.8700,0
2018-09-18,1.8500,1.9000,1.8100,1.9000,10430,1.9000,0
2018-09-19,1.9000,1.9500,1.8200,1.9300,8700,1.9300,0
2018-09-20,1.9500,2.0100,1.9000,1.9000,36450,1.9000,0
2018-09-21,1.9500,2.0200,1.9300,2.0200,32360,2.0200,0
2018-09-24,2.0200,2.1000,1.9800,2.1000,47250,2.1000,0
2018-09-25,2.1600,2.2000,2.0000,2.1600,37030,2.1600,0
2018-09-26,2.1600,2.3100,2.0100,2.3100,81340,2.3100,0
2018-09-27,2.4000,2.4700,2.3000,2.4700,85340,2.4700,0
2018-09-28,2.5000,2.6000,2.4000,2.6000,44280,2.6000,0
2018-10-01,2.6000,2.6000,2.4200,2.6000,41300,2.6000,0
2018-10-02,2.6000,2.6000,2.4200,2.5000,7460,2.5000,0
2018-10-03,2.3500,2.6700,2.3300,2.6500,50430,2.6500,0
2018-10-04,2.5000,2.6400,2.4700,2.5000,33820,2.5000,0
2018-10-05,2.5500,2.5500,2.3300,2.5000,39940,2.5000,0
2018-10-08,2.5000,2.6000,2.3300,2.6000,62990,2.6000,0
2018-10-09,2.4200,2.5900,2.4200,2.5800,12170,2.5800,0
2018-10-10,2.4000,2.4800,2.4000,2.4800,17410,2.4800,0
2018-10-11,2.3100,2.3100,2.3100,2.3100,13420,2.3100,0
2018-10-12,2.1500,2.2900,2.1500,2.1500,27010,2.1500,0
2018-10-15,2.1500,2.3000,2.0000,2.0000,36080,2.0000,0
2018-10-16,1.8700,2.1400,1.8700,1.9100,6320,1.9100,0
2018-10-17,1.9100,2.0400,1.9100,2.0400,13610,2.0400,0
2018-10-18,2.1400,2.1800,2.1200,2.1800,51520,2.1800,0
2018-10-19,2.1800,2.3300,2.1800,2.3300,93820,2.3300,0
2018-10-22,2.4000,2.4000,2.1800,2.3000,4200,2.3000,0
2018-10-23,2.1500,2.1500,2.1400,2.1400,16780,2.1400,0
2018-10-24,2.0000,2.1300,2.0000,2.1000,17270,2.1000,0
2018-10-25,1.9600,2.0200,1.9600,1.9600,29150,1.9600,0
2018-10-26,2.0900,2.0900,1.8300,1.8400,33720,1.8400,0
2018-10-29,1.8500,1.9500,1.8500,1.9500,270,1.9500,0
2018-10-30,1.9500,1.9900,1.8500,1.9500,5290,1.9500,0
2018-10-31,1.8600,2.0000,1.8600,2.0000,22370,2.0000,0
2018-11-01,2.1000,2.1000,1.9600,2.0400,820,2.0400,0
2018-11-02,2.0000,2.0400,1.9000,2.0000,18070,2.0000,0
2018-11-05,1.8800,2.0000,1.8600,1.8600,19160,1.8600,0
2018-11-06,1.9000,1.9900,1.9000,1.9900,4710,1.9900,0
2018-11-07,2.0200,2.0200,1.9000,1.9000,490,1.9000,0
2018-11-08,1.8200,2.0100,1.8200,2.0100,8650,2.0100,0
2018-11-09,2.0400,2.0400,2.0100,2.0100,570,2.0100,0
2018-11-12,2.0200,2.0200,1.9000,1.9000,190,1.9000,0
2018-11-13,1.9900,1.9900,1.8100,1.8100,1010,1.8100,0
2018-11-14,1.9000,1.9300,1.9000,1.9200,320,1.9200,0
2018-11-15,1.8300,2.0100,1.7900,1.8200,32010,1.8200,0
2018-11-16,1.9400,1.9400,1.9300,1.9400,7490,1.9400,0
2018-11-19,1.8500,2.0000,1.8500,1.9900,6060,1.9900,0
2018-11-20,1.9900,1.9900,1.9800,1.9900,3140,1.9900,0
2018-11-21,1.8900,1.9800,1.8600,1.8600,14050,1.8600,0
2018-11-22,1.9700,1.9700,1.7800,1.9100,5460,1.9100,0
2018-11-23,1.8200,1.9500,1.8000,1.8200,1140,1.8200,0
2018-11-26,1.9300,1.9300,1.8000,1.9200,320,1.9200,0
2018-11-27,1.8100,1.9400,1.8100,1.9300,20120,1.9300,0
2018-11-28,1.8900,1.9000,1.8100,1.9000,1230,1.9000,0
2018-11-29,1.9000,1.9000,1.8000,1.8000,3740,1.8000,0
2018-11-30,1.8000,1.8000,1.7800,1.7800,14570,1.7800,0
2018-12-03,1.8800,1.8900,1.8000,1.8800,8750,1.8800,0
2018-12-04,1.8800,1.8900,1.8200,1.8200,2730,1.8200,0
2018-12-05,1.8900,1.8900,1.8800,1.8800,170,1.8800,0
2018-12-06,1.7900,1.8800,1.7500,1.8700,10660,1.8700,0
2018-12-07,1.8700,1.8700,1.7800,1.7800,220,1.7800,0
2018-12-10,1.8800,1.8800,1.7000,1.7100,42200,1.7100,0
2018-12-11,1.7100,1.8200,1.7100,1.8100,20360,1.8100,0
2018-12-12,1.8200,1.8200,1.8200,1.8200,560,1.8200,0
2018-12-13,1.8300,1.8300,1.7300,1.7300,7930,1.7300,0
2018-12-14,1.7600,1.7800,1.6700,1.7500,14060,1.7500,0
2018-12-17,1.8000,1.8000,1.6600,1.6600,4770,1.6600,0
2018-12-18,1.7400,1.7400,1.7400,1.7400,100,1.7400,0
2018-12-19,1.7400,1.7400,1.6300,1.6800,5460,1.6800,0
2018-12-20,1.6800,1.7000,1.6800,1.6800,3330,1.6800,0
2018-12-21,1.5900,1.7500,1.5700,1.7500,13270,1.7500,0
2018-12-24,1.7000,1.7000,1.6800,1.6800,690,1.6800,0
2018-12-25,1.6800,1.6800,1.5800,1.6800,13900,1.6800,0
2018-12-26,1.5800,1.6800,1.5800,1.6800,5730,1.6800,0
2018-12-27,1.5900,1.7400,1.5900,1.7400,410,1.7400,0
2018-12-28,1.7000,1.7400,1.6200,1.6200,460,1.6200,0
2019-01-03,1.6100,1.6100,1.5200,1.5200,3660,1.5200,0
2019-01-04,1.6100,1.6100,1.5200,1.5200,3100,1.5200,0
2019-01-07,1.6200,1.6200,1.6000,1.6000,200,1.6000,0
2019-01-08,1.6800,1.6800,1.5100,1.5100,1160,1.5100,0
2019-01-09,1.4600,1.5700,1.4500,1.5600,18110,1.5600,0
2019-01-10,1.6000,1.6000,1.5800,1.5800,310,1.5800,0
2019-01-11,1.5500,1.5800,1.4700,1.4700,6610,1.4700,0
2019-01-14,1.5000,1.5000,1.5000,1.5000,2730,1.5000,0
2019-01-15,1.5000,1.5000,1.5000,1.5000,18250,1.5000,0
2019-01-16,1.5000,1.5000,1.4900,1.5000,21400,1.5000,0
2019-01-17,1.5000,1.5400,1.5000,1.5400,420,1.5400,0
2019-01-18,1.5000,1.5000,1.4800,1.4800,10800,1.4800,0
2019-01-21,1.4800,1.4800,1.4600,1.4600,12520,1.4600,0
2019-01-22,1.4600,1.4600,1.4600,1.4600,2000,1.4600,0
2019-01-23,1.3800,1.5600,1.3600,1.4600,54980,1.4600,0
2019-01-24,1.4600,1.4600,1.4500,1.4500,11290,1.4500,0
2019-01-25,1.4500,1.4500,1.3500,1.4400,560,1.4400,0
2019-01-28,1.4600,1.4600,1.4500,1.4500,11550,1.4500,0
2019-01-29,1.4500,1.4500,1.3600,1.3600,30,1.3600,0
2019-01-30,1.4000,1.4000,1.4000,1.4000,690,1.4000,0
2019-01-31,1.4000,1.4000,1.4000,1.4000,1220,1.4000,0
2019-02-01,1.4800,1.4800,1.3200,1.4600,500,1.4600,0
2019-02-11,1.4000,1.5000,1.4000,1.5000,200,1.5000,0
2019-02-12,1.4100,1.5300,1.4000,1.5300,3870,1.5300,0
2019-02-13,1.5600,1.5600,1.4300,1.5300,9490,1.5300,0
2019-02-14,1.5000,1.5000,1.4500,1.5000,2280,1.5000,0
2019-02-15,1.4900,1.4900,1.4900,1.4900,7680,1.4900,0
2019-02-18,1.4000,1.5200,1.4000,1.5200,5720,1.5200,0
2019-02-19,1.5200,1.5300,1.4300,1.5300,4120,1.5300,0
2019-02-20,1.4300,1.5300,1.4300,1.5200,230,1.5200,0
2019-02-21,1.5000,1.5100,1.5000,1.5100,2880,1.5100,0
2019-02-22,1.5000,1.5100,1.5000,1.5100,430,1.5100,0
2019-02-25,1.4900,1.5000,1.4500,1.5000,2540,1.5000,0
2019-02-26,1.5000,1.5000,1.4500,1.5000,410,1.5000,0
2019-02-27,1.5000,1.5000,1.5000,1.5000,29130,1.5000,0
2019-02-28,1.5000,1.5500,1.5000,1.5500,7200,1.5500,0
2019-03-01,1.5000,1.5500,1.5000,1.5200,2480,1.5200,0
2019-03-04,1.6000,1.6000,1.5000,1.5500,25130,1.5500,0
2019-03-05,1.5500,1.6500,1.5500,1.6500,40920,1.6500,0
2019-03-06,1.7600,1.7600,1.7000,1.7600,98990,1.7600,0
2019-03-07,1.8500,1.8600,1.7600,1.7600,89040,1.7600,0
2019-03-08,1.7600,1.7600,1.6600,1.7500,16260,1.7500,0
2019-03-11,1.6600,1.7000,1.6300,1.6300,26240,1.6300,0
2019-03-12,1.5700,1.7400,1.5700,1.7300,5610,1.7300,0
2019-03-13,1.7300,1.7300,1.6100,1.6800,13460,1.6800,0
2019-03-14,1.6800,1.7500,1.6800,1.7500,6670,1.7500,0
2019-03-15,1.7000,1.7000,1.6800,1.6900,25580,1.6900,0
2019-03-18,1.6800,1.6900,1.6000,1.6900,19600,1.6900,0
2019-03-19,1.6900,1.7000,1.6000,1.6900,5110,1.6900,0
2019-03-20,1.6800,1.7300,1.6800,1.7000,8600,1.7000,0
2019-03-21,1.7000,1.7000,1.6500,1.7000,38240,1.7000,0
2019-03-22,1.6900,1.7000,1.6100,1.7000,8940,1.7000,0
2019-03-25,1.7000,1.7000,1.6000,1.7000,1310,1.7000,0
2019-03-26,1.6500,1.7000,1.6000,1.7000,40,1.7000,0
2019-03-27,1.7000,1.7000,1.6100,1.6800,50,1.6800,0
2019-03-28,1.6800,1.6800,1.6000,1.6800,730,1.6800,0
2019-03-29,1.7000,1.7000,1.6100,1.6800,4880,1.6800,0
2019-04-01,1.7000,1.7000,1.6900,1.6900,7820,1.6900,0
2019-04-02,1.7000,1.7000,1.6700,1.6700,4260,1.6700,0
2019-04-03,1.6900,1.7000,1.6000,1.6000,8460,1.6000,0
2019-04-04,1.6100,1.6900,1.6000,1.6800,1640,1.6800,0
2019-04-05,1.6800,1.6800,1.6800,1.6800,5520,1.6800,0
2019-04-08,1.6800,1.7500,1.6800,1.6900,62090,1.6900,0
2019-04-09,1.7800,1.7800,1.6000,1.7000,5470,1.7000,0
2019-04-10,1.6600,1.7000,1.6500,1.7000,2600,1.7000,0
2019-04-11,1.6300,1.7000,1.6000,1.6200,14270,1.6200,0
2019-04-12,1.6300,1.6500,1.6000,1.6500,6220,1.6500,0
2019-04-16,1.6500,1.6500,1.6500,1.6500,7000,1.6500,0
2019-04-17,1.5400,1.6500,1.5400,1.6500,1160,1.6500,0
2019-04-18,1.5400,1.5500,1.5400,1.5400,31100,1.5400,0
2019-04-19,1.5300,1.5300,1.4400,1.4400,7010,1.4400,0
2019-04-22,1.4000,1.4000,1.3400,1.3500,52560,1.3500,0
2019-04-23,1.3900,1.4000,1.3900,1.4000,460,1.4000,0
2019-04-24,1.4000,1.4500,1.3600,1.4100,5540,1.4100,0
2019-04-25,1.4100,1.4300,1.3500,1.4300,4890,1.4300,0
2019-04-26,1.4400,1.4400,1.4400,1.4400,70,1.4400,0
2019-05-02,1.4400,1.4400,1.3900,1.3900,20810,1.3900,0
2019-05-03,1.3900,1.4500,1.3900,1.4500,4400,1.4500,0
2019-05-06,1.3800,1.4400,1.3800,1.4400,36710,1.4400,0
2019-05-07,1.4300,1.4300,1.3400,1.4000,15540,1.4000,0
2019-05-08,1.3700,1.4100,1.3700,1.4100,330,1.4100,0
2019-05-09,1.4000,1.4000,1.4000,1.4000,10160,1.4000,0
2019-05-10,1.4000,1.4100,1.3100,1.3100,33630,1.3100,0
2019-05-13,1.3300,1.4000,1.2500,1.4000,570,1.4000,0
2019-05-14,1.4000,1.4000,1.3600,1.4000,1570,1.4000,0
2019-05-15,1.4500,1.4500,1.4100,1.4500,16870,1.4500,0
2019-05-16,1.4500,1.4500,1.4000,1.4500,1890,1.4500,0
2019-05-17,1.4500,1.4500,1.3600,1.3700,6360,1.3700,0
2019-05-20,1.4500,1.4500,1.3700,1.3700,33550,1.3700,0
2019-05-21,1.4000,1.4000,1.3700,1.3700,330,1.3700,0
2019-05-22,1.3700,1.3800,1.3700,1.3800,33230,1.3800,0
2019-05-23,1.4500,1.4500,1.4500,1.4500,80,1.4500,0
2019-05-24,1.3500,1.4300,1.3500,1.4300,15550,1.4300,0
2019-05-27,1.4400,1.4400,1.4400,1.4400,970,1.4400,0
2019-05-28,1.4200,1.4300,1.3500,1.4300,10070,1.4300,0
2019-05-29,1.4300,1.4300,1.3700,1.4200,12710,1.4200,0
2019-05-30,1.4200,1.4200,1.3700,1.4000,260,1.4000,0
2019-05-31,1.3400,1.4000,1.3400,1.4000,40,1.4000,0
2019-06-03,1.3400,1.4000,1.3400,1.4000,11650,1.4000,0
2019-06-04,1.4000,1.4500,1.4000,1.4400,3050,1.4400,0
2019-06-05,1.3700,1.4400,1.3500,1.4000,840,1.4000,0
2019-06-06,1.4000,1.4500,1.3500,1.3500,5800,1.3500,0
2019-06-07,1.3500,1.3500,1.3000,1.3000,4290,1.3000,0
2019-06-10,1.3400,1.3900,1.3400,1.3900,1660,1.3900,0
2019-06-11,1.3800,1.3800,1.3600,1.3600,3290,1.3600,0
2019-06-12,1.3600,1.3600,1.3200,1.3200,610,1.3200,0
2019-06-13,1.3200,1.3200,1.2500,1.2500,13880,1.2500,0
2019-06-14,1.3000,1.3300,1.3000,1.3000,1510,1.3000,0
2019-06-17,1.3900,1.3900,1.3900,1.3900,4900,1.3900,0
2019-06-18,1.4000,1.4000,1.3600,1.3900,490,1.3900,0
2019-06-19,1.4000,1.4000,1.4000,1.4000,370,1.4000,0
2019-06-20,1.3900,1.3900,1.3900,1.3900,1790,1.3900,0
2019-06-21,1.3500,1.3500,1.3200,1.3200,10000,1.3200,0
2019-06-24,1.2700,1.4000,1.2700,1.3900,840,1.3900,0
2019-06-25,1.3900,1.3900,1.3200,1.3900,4350,1.3900,0
2019-06-26,1.3000,1.3900,1.3000,1.3900,250,1.3900,0
2019-06-27,1.3800,1.3800,1.3000,1.3500,1350,1.3500,0
2019-06-28,1.3500,1.3500,1.2700,1.3500,1040,1.3500,0
2019-07-01,1.3500,1.3500,1.2700,1.2700,4620,1.2700,0
2019-07-02,1.2200,1.3000,1.2200,1.3000,10010,1.3000,0
2019-07-04,1.3000,1.3000,1.3000,1.3000,10,1.3000,0
2019-07-05,1.2100,1.3300,1.2100,1.3300,20,1.3300,0
2019-07-09,1.3000,1.3000,1.3000,1.3000,33880,1.3000,0
2019-07-10,1.2900,1.2900,1.2400,1.2400,1060,1.2400,0
2019-07-11,1.3200,1.3200,1.2600,1.3200,23230,1.3200,0
2019-07-12,1.3700,1.4000,1.3000,1.3000,18500,1.3000,0
