date,open,high,low,close,volume,unadjusted,putthrough
2019-09-11,2.75,2.84,2.66,2.75,290900,3.10,0
2019-09-12,2.75,2.84,2.66,2.75,195500,3.10,0
2019-09-13,2.75,2.84,2.75,2.75,240889,3.10,0
2019-09-16,2.75,2.84,2.75,2.84,96200,3.20,0
2019-09-17,2.84,2.93,2.75,2.93,234736,3.30,0
2019-09-18,2.84,2.84,2.75,2.84,269400,3.20,0
2019-09-19,2.84,2.93,2.75,2.93,396020,3.30,0
2019-09-20,2.93,3.20,2.93,3.19,1562394,3.60,0
2019-09-23,3.28,3.37,3.10,3.10,671716,3.50,50
2019-09-24,3.10,3.28,3.10,3.19,395190,3.60,0
2019-09-25,3.19,3.46,3.19,3.28,856077,3.70,48
2019-09-26,3.37,3.55,3.37,3.55,1936620,4.00,0
2019-09-27,3.64,3.64,3.46,3.46,540334,3.90,0
2019-09-30,3.46,3.55,3.37,3.46,486610,3.90,0
2019-10-01,3.46,3.73,3.46,3.72,771572,4.20,0
2019-10-02,3.72,3.81,3.54,3.81,564137,4.30,35
2019-10-03,3.81,3.99,3.81,3.90,1163796,4.40,50
2019-10-04,3.90,3.99,3.72,3.72,704800,4.20,0
2019-10-07,3.72,3.90,3.72,3.81,799001,4.30,0
2019-10-08,3.81,3.99,3.72,3.90,584649,4.40,0
2019-10-09,3.99,4.08,3.81,3.99,811870,4.50,200000
2019-10-10,3.99,4.08,3.81,3.99,922940,4.50,0
2019-10-11,3.99,3.99,3.90,3.90,320832,4.40,176000
2019-10-14,4.00,4.10,3.90,4.10,594024,4.10,0
2019-10-15,4.10,4.10,3.80,3.90,914012,3.90,0
2019-10-16,3.90,4.00,3.80,3.90,405155,3.90,176000
2019-10-17,4.00,4.10,3.90,4.00,404341,4.00,0
2019-10-18,4.00,4.20,4.00,4.10,471240,4.10,0
2019-10-21,4.20,4.20,4.00,4.00,535655,4.00,0
2019-10-22,4.00,4.20,4.00,4.10,412555,4.10,0
2019-10-23,4.10,4.40,4.10,4.30,617913,4.30,0
2019-10-24,4.40,4.60,4.40,4.60,591769,4.60,0
2019-10-25,4.60,4.80,4.50,4.60,968303,4.60,20
2019-10-28,4.60,4.80,4.60,4.70,685705,4.70,0
2019-10-29,4.80,4.80,4.70,4.70,379045,4.70,0
2019-10-30,4.70,4.80,4.30,4.40,2151599,4.40,0
2019-10-31,4.40,4.60,4.40,4.40,511264,4.40,0
2019-11-01,4.50,4.60,4.40,4.50,175740,4.50,0
2019-11-04,4.50,4.60,4.50,4.60,304005,4.60,0
2019-11-05,4.50,4.70,4.50,4.70,371265,4.70,0
2019-11-06,4.70,4.80,4.60,4.80,411364,4.80,0
2019-11-07,4.70,5.20,4.70,5.00,1097004,5.00,0
2019-11-08,5.00,5.50,5.00,5.50,966838,5.50,0
2019-11-11,5.50,6.00,5.40,5.90,952664,5.90,31
2019-11-12,5.80,6.10,5.70,5.70,914726,5.70,0
2019-11-13,5.70,5.80,5.50,5.60,643367,5.60,0
2019-11-14,5.60,5.70,5.50,5.50,972580,5.50,0
2019-11-15,5.50,5.50,5.00,5.10,1830904,5.10,0
2019-11-18,5.10,5.60,5.10,5.60,739110,5.60,0
2019-11-19,5.70,5.90,5.50,5.70,722166,5.70,50000
2019-11-20,5.70,5.80,5.50,5.70,333972,5.70,0
2019-11-21,5.70,5.70,5.40,5.60,643299,5.60,0
2019-11-22,5.60,5.80,5.60,5.70,415128,5.70,0
2019-11-25,5.80,6.20,5.80,6.20,1533627,6.20,0
2019-11-26,6.20,6.50,6.10,6.40,1174614,6.40,0
2019-11-27,6.50,6.50,6.20,6.20,458653,6.20,0
2019-11-28,6.20,6.40,6.10,6.40,527175,6.40,0
2019-11-29,6.40,6.60,6.30,6.50,719104,6.50,0
2019-12-02,6.60,6.80,6.50,6.50,853190,6.50,220000
2019-12-03,6.50,6.60,6.30,6.50,972205,6.50,50877
2019-12-04,6.30,6.60,6.30,6.50,565668,6.50,0
2019-12-05,6.30,7.00,6.30,7.00,1310380,7.00,0
2019-12-06,7.00,7.00,6.70,6.90,884830,6.90,6866
2019-12-09,6.80,7.20,6.80,7.00,677196,7.00,130000
2019-12-10,7.00,7.20,6.90,7.10,514217,7.10,450000
2019-12-11,7.10,7.10,6.60,6.60,888558,6.60,0
2019-12-12,6.60,6.80,6.10,6.80,955195,6.80,0
2019-12-13,6.80,6.90,6.60,6.70,329170,6.70,180000
2019-12-16,6.70,6.70,6.30,6.50,746260,6.50,0
2019-12-17,6.50,6.50,6.00,6.10,977622,6.10,0
2019-12-18,6.20,6.60,6.00,6.50,662640,6.50,0
2019-12-19,6.50,6.50,6.20,6.30,549873,6.30,0
2019-12-20,6.30,6.70,6.20,6.70,537766,6.70,993000
2019-12-23,6.60,6.80,6.50,6.70,556734,6.70,2110000
2019-12-24,6.80,6.90,6.60,6.90,855845,6.90,2709000
2019-12-25,6.80,7.10,6.70,6.80,1513490,6.80,200000
2019-12-26,6.80,6.80,6.60,6.70,443519,6.70,0
2019-12-27,6.50,6.70,6.50,6.50,408023,6.50,0
2019-12-30,6.50,6.60,6.40,6.50,323630,6.50,0
2019-12-31,6.50,6.50,6.40,6.40,273050,6.40,1250000
2020-01-02,6.40,6.70,6.40,6.60,587180,6.60,0
2020-01-03,6.70,6.80,6.60,6.80,410476,6.80,0
2020-01-06,6.80,6.80,6.60,6.60,346828,6.60,0
2020-01-07,6.60,6.70,6.40,6.60,382349,6.60,0
2020-01-08,6.60,6.60,6.30,6.50,395557,6.50,0
2020-01-09,6.60,6.70,6.40,6.60,512992,6.60,78
2020-01-10,6.60,6.60,6.30,6.40,456127,6.40,0
2020-01-13,6.40,6.40,6.10,6.10,775179,6.10,0
2020-01-14,6.10,6.30,6.10,6.30,275190,6.30,0
2020-01-15,6.30,6.40,6.30,6.40,351904,6.40,0
2020-01-16,6.40,6.50,6.30,6.50,283827,6.50,56
2020-01-17,6.40,6.50,6.20,6.40,303010,6.40,0
2020-01-20,6.40,6.40,6.20,6.30,165197,6.30,175000
2020-01-21,6.30,6.30,6.20,6.30,193953,6.30,0
2020-01-22,6.30,6.40,6.20,6.40,192213,6.40,0
2020-01-30,6.40,6.40,6.20,6.40,184853,6.40,0
2020-01-31,6.40,6.40,6.10,6.20,237041,6.20,0
2020-02-03,6.20,6.20,5.60,5.70,1204050,5.70,21
2020-02-04,5.70,5.90,5.60,5.90,262410,5.90,0
2020-02-05,6.00,6.00,5.60,5.70,198125,5.70,0
2020-02-06,5.70,5.90,5.60,5.90,559800,5.90,0
2020-02-07,5.90,6.00,5.70,6.00,344319,6.00,0
2020-02-10,6.00,6.00,5.70,5.70,281973,5.70,0
2020-02-11,5.70,6.20,5.70,6.10,782637,6.10,0
2020-02-12,6.10,6.40,6.10,6.40,527850,6.40,0
2020-02-13,6.40,6.40,6.20,6.30,497486,6.30,0
2020-02-14,6.30,6.30,6.10,6.30,425518,6.30,0
2020-02-17,6.30,6.80,6.20,6.70,1284047,6.70,0
2020-02-18,6.70,7.00,6.70,6.80,1269064,6.80,0
2020-02-19,6.80,6.90,6.60,6.80,856970,6.80,0
2020-02-20,6.80,6.80,6.60,6.80,410420,6.80,0
2020-02-21,6.70,7.40,6.70,7.40,2232013,7.40,0
2020-02-24,7.40,7.90,7.10,7.40,2421928,7.40,0
2020-02-25,7.30,7.60,7.10,7.60,939487,7.60,0
2020-02-26,7.50,8.00,7.20,7.30,2998583,7.30,0
2020-02-27,7.30,7.60,7.10,7.30,1181511,7.30,0
2020-02-28,7.20,7.20,6.60,7.10,2206374,7.10,0
2020-03-02,7.10,7.10,6.80,6.80,883425,6.80,0
2020-03-03,6.80,7.40,6.80,7.40,1643855,7.40,0
2020-03-04,7.40,7.50,7.20,7.40,692344,7.40,0
2020-03-05,7.40,7.80,7.30,7.40,1541473,7.40,0
2020-03-06,7.40,7.50,7.30,7.40,731948,7.40,87
2020-03-09,7.10,7.10,6.70,6.70,1549943,6.70,0
2020-03-10,6.50,6.80,6.10,6.70,1134303,6.70,0
2020-03-11,6.70,6.90,6.20,6.40,998505,6.40,4
2020-03-12,6.30,6.30,5.80,5.80,1066480,5.80,0
2020-03-13,5.60,6.00,5.30,6.00,1958220,6.00,50000
2020-03-16,5.90,6.10,5.40,5.40,969397,5.40,0
2020-03-17,5.40,5.40,5.00,5.30,1804324,5.30,0
2020-03-18,5.80,5.80,5.40,5.50,893353,5.50,0
2020-03-19,5.50,5.50,5.00,5.20,1059541,5.20,0
2020-03-20,5.20,5.30,5.00,5.00,592570,5.00,0
2020-03-23,5.00,5.00,4.50,4.50,612210,4.50,760000
2020-03-24,4.30,4.40,4.10,4.30,1103736,4.30,1007796
2020-03-25,4.30,4.70,4.30,4.70,896650,4.70,520000
2020-03-26,4.70,5.10,4.70,5.10,1124800,5.10,0
2020-03-27,5.60,5.60,5.10,5.30,1459014,5.30,0
2020-03-30,5.30,5.30,4.80,4.80,1061705,4.80,0
2020-03-31,4.50,5.00,4.40,4.70,1178080,4.70,0
2020-04-01,4.50,5.00,4.40,5.00,655400,5.00,0
2020-04-03,5.00,5.10,4.80,5.00,778071,5.00,0
2020-04-06,5.10,5.50,4.90,5.50,1894893,5.50,0
2020-04-07,5.50,5.70,5.30,5.50,816870,5.50,0
2020-04-08,5.40,5.40,5.10,5.40,789654,5.40,0
2020-04-09,5.40,5.60,5.30,5.50,1512903,5.50,0
2020-04-10,5.50,5.50,5.20,5.50,659742,5.50,0
2020-04-13,5.40,5.50,5.30,5.30,843200,5.30,0
2020-04-14,5.30,5.30,5.00,5.30,1523104,5.30,0
2020-04-15,5.30,5.50,5.20,5.40,992092,5.40,80
2020-04-16,5.40,5.40,5.20,5.40,704440,5.40,0
2020-04-17,5.40,5.50,5.20,5.40,1344036,5.40,0
2020-04-20,5.40,5.90,5.40,5.90,2540671,5.90,20000
2020-04-21,6.00,6.00,5.40,5.50,1530761,5.50,8000
2020-04-22,5.40,5.80,5.20,5.70,1490715,5.70,0
2020-04-23,5.70,6.00,5.60,5.70,1593530,5.70,10
2020-04-24,5.70,5.70,5.50,5.70,1141063,5.70,0
2020-04-27,5.60,5.80,5.60,5.80,628516,5.80,0
2020-04-28,5.80,5.80,5.40,5.60,1337180,5.60,0
2020-04-29,5.60,5.70,5.40,5.60,1027810,5.60,0
2020-05-04,5.60,5.60,5.30,5.30,905614,5.30,46
2020-05-05,5.20,5.50,5.10,5.40,650310,5.40,0
2020-05-06,5.40,5.50,5.30,5.50,753400,5.50,0
2020-05-07,5.50,5.60,5.30,5.60,872727,5.60,0
2020-05-08,5.60,5.80,5.60,5.70,1310110,5.70,0
2020-05-11,5.70,5.90,5.60,5.80,966559,5.80,0
2020-05-12,5.80,6.30,5.60,6.30,2815400,6.30,0
2020-05-13,6.30,6.60,6.20,6.50,1694802,6.50,65000
2020-05-14,6.50,6.50,6.10,6.30,1803170,6.30,0
2020-05-15,6.30,6.30,6.10,6.20,905913,6.20,0
2020-05-18,6.20,6.50,6.10,6.50,1642342,6.50,0
2020-05-19,6.60,6.80,6.40,6.60,1408930,6.60,67500
2020-05-20,6.50,6.60,6.40,6.60,639323,6.60,0
2020-05-21,6.60,6.70,6.50,6.60,1269911,6.60,0
2020-05-22,6.60,6.60,6.40,6.60,1065453,6.60,387000
2020-05-25,6.50,6.60,6.40,6.60,779380,6.60,1435000
2020-05-26,6.60,6.80,6.40,6.80,1582655,6.80,100000
2020-05-27,6.70,6.80,6.50,6.60,1085370,6.60,615000
2020-05-28,6.60,6.60,6.40,6.60,845770,6.60,0
2020-05-29,6.60,6.70,6.40,6.70,957100,6.70,0
