date,open,high,low,close,volume,unadjusted,putthrough
2007-12-24,15.64,16.62,15.64,16.51,13830,76.00,0
2007-12-25,16.62,16.94,16.62,16.94,11250,78.00,0
2007-12-26,16.94,16.94,16.61,16.62,12370,76.50,0
2007-12-27,17.05,17.38,17.05,17.38,9930,80.00,0
2007-12-28,17.81,18.14,17.38,17.81,18480,82.00,0
2008-01-02,17.81,17.81,17.27,17.27,9290,79.50,0
2008-01-03,17.42,17.42,16.77,16.77,2700,76.50,0
2008-01-04,16.77,16.88,16.66,16.66,4700,76.00,0
2008-01-07,16.22,16.22,16.22,16.22,2810,74.00,0
2008-01-08,16.22,16.44,16.00,16.00,7660,73.00,0
2008-01-09,16.00,16.00,15.34,15.34,8800,70.00,0
2008-01-10,15.34,15.34,15.34,15.34,3900,70.00,0
2008-01-11,15.34,15.34,15.34,15.34,1300,70.00,0
2008-01-14,16.11,16.11,15.34,15.34,1310,70.00,0
2008-01-15,14.79,14.79,14.57,14.57,4420,66.50,0
2008-01-16,14.46,15.23,14.46,15.23,4780,69.50,0
2008-01-17,15.89,15.89,14.79,14.79,910,67.50,0
2008-01-18,14.46,14.46,14.46,14.46,300,66.00,0
2008-01-21,14.02,14.24,14.02,14.25,750,65.00,0
2008-01-22,14.91,14.91,14.69,14.90,1650,68.00,0
2008-01-23,14.68,14.68,14.46,14.46,600,66.00,0
2008-01-24,14.46,14.57,14.46,14.46,1000,66.00,0
2008-01-25,14.90,14.90,14.46,14.46,1170,66.00,0
2008-01-28,14.90,15.12,14.90,15.12,4070,69.00,0
2008-01-29,15.34,15.78,15.34,15.78,2180,72.00,0
2008-01-30,16.55,16.55,16.55,16.55,780,75.50,0
2008-01-31,16.88,16.88,16.44,16.66,12750,76.00,0
2008-02-01,16.22,16.88,16.22,16.88,13720,77.00,0
2008-02-12,16.88,17.10,16.88,16.88,3710,77.00,0
2008-02-13,16.66,17.32,16.66,17.31,2170,79.00,0
2008-02-14,17.53,17.64,17.53,17.53,3640,80.00,0
2008-02-15,17.53,17.53,17.31,17.31,8670,79.00,0
2008-02-18,17.97,18.08,17.53,17.53,28570,80.00,0
2008-02-19,17.53,17.75,17.53,17.75,14350,81.00,0
2008-02-20,16.87,17.75,16.87,17.53,2550,80.00,0
2008-02-21,16.87,16.87,16.65,16.66,540,76.00,0
2008-02-22,15.89,15.89,15.89,15.89,210,72.50,0
2008-02-25,16.55,16.66,16.00,16.00,2890,73.00,0
2008-02-26,15.45,15.45,15.23,15.23,2210,69.50,0
2008-02-27,14.57,14.68,14.57,14.57,2600,66.50,0
2008-02-28,15.23,15.23,14.57,15.23,1090,69.50,0
2008-02-29,14.90,14.90,14.90,14.90,60,68.00,0
2008-03-03,14.24,14.24,14.24,14.25,3600,65.00,0
2008-03-04,13.59,13.92,13.59,13.92,1830,63.50,0
2008-03-05,13.37,13.37,13.37,13.37,450,61.00,0
2008-03-06,14.03,14.03,14.03,14.03,20,64.00,0
2008-03-07,14.69,14.69,14.69,14.68,3030,67.00,0
2008-03-10,14.24,15.34,14.24,15.34,11890,70.00,0
2008-03-11,14.57,14.68,14.57,14.68,17150,67.00,0
2008-03-12,14.13,14.68,14.02,14.03,6250,64.00,0
2008-03-13,14.58,14.58,14.03,14.14,3010,64.50,0
2008-03-14,13.48,13.59,13.48,13.48,21450,61.50,0
2008-03-17,13.15,13.37,13.04,13.04,16110,59.50,0
2008-03-18,13.04,13.04,12.49,12.49,18170,57.00,0
2008-03-19,13.04,13.04,11.94,11.94,14760,54.50,0
2008-03-20,12.49,12.49,11.39,11.40,8960,52.00,0
2008-03-21,11.84,11.84,10.96,10.96,1900,50.00,0
2008-03-24,11.40,11.40,10.52,11.29,3860,51.50,0
2008-03-25,10.76,10.76,10.74,10.74,5780,49.00,0
2008-03-26,10.74,11.18,10.41,10.74,3260,49.00,0
2008-03-28,10.83,10.83,10.83,10.83,1470,49.40,0
2008-03-31,10.92,10.92,10.92,10.91,20,49.80,0
2008-04-01,10.91,10.91,10.91,10.91,20,49.80,0
2008-04-02,10.95,10.95,10.95,10.96,10,50.00,60000
2008-04-03,10.96,10.96,10.96,10.96,10,50.00,0
2008-04-04,11.07,11.07,11.07,11.07,1020,50.50,0
2008-04-07,11.18,11.29,11.18,11.29,30,51.50,80000
2008-04-08,11.51,11.51,11.51,11.51,660,52.50,0
2008-04-09,11.73,11.73,11.73,11.73,900,53.50,0
2008-04-10,11.95,11.95,11.95,11.94,1940,54.50,0
2008-04-11,12.16,12.16,12.05,12.16,5910,55.50,0
2008-04-16,11.94,12.27,11.94,12.27,270,56.00,0
2008-04-17,12.27,12.49,12.27,12.49,1000,57.00,0
2008-04-18,12.71,12.71,12.71,12.71,310,58.00,0
2008-04-21,12.93,12.93,12.93,12.93,290,59.00,0
2008-04-22,13.15,13.15,13.15,13.15,40,60.00,0
2008-04-23,13.37,13.37,13.37,13.37,720,61.00,0
2008-04-24,13.59,13.59,13.59,13.59,1110,62.00,0
2008-04-25,13.81,13.81,13.81,13.81,360,63.00,0
2008-04-27,13.81,13.81,13.81,13.81,360,63.00,0
2008-04-28,14.03,14.03,14.03,14.03,200,64.00,0
2008-04-29,14.25,14.25,14.25,14.25,100,65.00,0
2008-05-06,14.47,14.47,14.47,14.46,1090,66.00,0
2008-05-07,14.68,14.68,14.68,14.68,1350,67.00,0
2008-05-08,14.90,14.90,14.90,14.90,2500,68.00,0
2008-05-09,15.12,15.12,14.90,14.90,2520,68.00,0
2008-05-12,14.68,14.68,14.68,14.68,4000,67.00,0
2008-05-13,14.46,14.46,14.46,14.46,6670,66.00,0
2008-05-14,14.24,14.24,14.24,14.25,3100,65.00,0
2008-05-15,14.03,14.03,14.03,14.03,10,64.00,0
2008-05-16,13.81,13.81,13.81,13.81,1060,63.00,0
2008-05-19,13.59,13.59,13.59,13.59,440,62.00,0
2008-05-20,13.37,13.37,13.37,13.37,210,61.00,0
2008-05-21,13.15,13.15,13.15,13.15,120,60.00,0
2008-05-22,12.93,12.93,12.93,12.93,20,59.00,0
2008-05-23,12.71,12.71,12.71,12.71,30,58.00,0
2008-05-26,12.49,12.49,12.49,12.49,100,57.00,0
2008-05-30,12.27,12.27,12.27,12.27,10,56.00,0
2008-06-02,12.05,12.05,12.05,12.05,410,55.00,0
2008-06-03,11.83,11.83,11.83,11.83,100,54.00,0
2008-06-04,11.61,11.61,11.61,11.62,1110,53.00,0
2008-06-05,11.40,11.40,11.40,11.40,640,52.00,0
2008-06-06,11.18,11.18,11.18,11.18,1100,51.00,0
2008-06-09,10.96,11.18,10.96,10.96,210,50.00,0
2008-06-10,10.74,10.74,10.74,10.74,290,49.00,0
2008-06-11,10.94,10.94,10.94,10.94,3010,49.90,0
2008-06-12,10.94,11.07,10.74,10.74,2530,49.00,0
2008-06-13,10.94,10.94,10.54,10.54,2110,48.10,0
2008-06-16,10.34,10.74,10.34,10.34,2140,47.20,0
2008-06-17,10.54,10.54,10.54,10.54,1300,48.10,20000
2008-06-18,10.54,10.54,10.34,10.34,1520,47.20,0
2008-06-19,10.03,10.03,10.03,10.04,2100,45.80,0
2008-06-20,9.76,9.76,9.76,9.75,6520,44.50,20400
2008-06-23,9.53,9.53,9.47,9.47,2520,43.20,0
2008-06-24,9.21,9.21,9.21,9.20,1680,42.00,0
2008-06-25,9.20,9.46,9.20,9.20,1180,42.00,0
2008-06-26,9.47,9.47,8.93,8.94,500,40.10,0
2008-06-27,8.67,8.67,8.67,8.67,330,38.90,0
2008-06-30,8.42,8.92,8.42,8.45,1810,37.90,0
2008-07-01,8.70,8.70,8.70,8.69,3390,39.00,0
2008-07-02,8.94,8.94,8.44,8.45,670,37.90,0
2008-07-03,8.70,8.70,8.70,8.69,710,39.00,0
2008-07-04,8.94,8.94,8.94,8.94,1980,40.10,0
2008-07-07,9.21,9.21,8.94,9.20,3910,41.30,0
2008-07-08,9.47,9.47,9.20,9.47,4740,42.50,0
2008-07-09,9.74,9.74,9.74,9.74,2270,43.70,0
2008-07-10,9.45,10.03,9.45,10.03,2410,45.00,0
2008-07-11,10.32,10.32,10.32,10.32,1100,46.30,0
2008-07-14,10.61,10.61,10.61,10.61,520,47.60,0
2008-07-15,10.92,10.92,10.70,10.92,420,49.00,0
2008-07-16,11.14,11.14,11.14,11.14,1910,50.00,0
2008-07-17,11.47,11.47,11.47,11.48,4210,51.50,0
2008-07-18,11.81,11.81,11.48,11.81,2330,53.00,0
2008-07-21,12.14,12.14,11.48,11.81,4360,53.00,0
2008-07-22,11.48,11.81,11.48,11.48,2990,51.50,0
2008-07-23,11.15,11.70,11.15,11.14,3780,50.00,0
2008-07-24,11.36,11.36,11.14,11.14,6750,50.00,0
2008-07-25,11.47,11.47,10.81,10.81,2880,48.50,0
2008-07-28,10.81,11.12,10.81,11.12,6190,49.90,0
2008-07-29,11.14,11.37,11.14,11.37,2100,51.00,0
2008-07-30,11.70,11.70,11.70,11.70,2620,52.50,0
2008-07-31,11.37,11.37,11.37,11.37,690,51.00,0
2008-08-01,11.04,11.37,11.04,11.37,1140,51.00,0
2008-08-04,11.70,11.70,11.37,11.37,7900,51.00,0
2008-08-05,11.04,11.04,11.04,11.03,7500,49.50,0
2008-08-06,10.72,11.25,10.72,11.25,520,50.50,0
2008-08-07,11.47,11.58,10.92,10.92,2470,49.00,0
2008-08-08,11.14,11.14,10.63,10.63,710,47.70,0
2008-08-11,10.94,10.94,10.94,10.94,3000,49.10,0
2008-08-12,10.94,10.94,10.94,10.94,1050,49.10,0
2008-08-13,10.94,11.14,10.65,10.65,1350,47.80,0
2008-08-14,10.65,10.96,10.65,10.65,640,47.80,0
2008-08-15,10.96,10.96,10.74,10.74,3010,48.20,0
2008-08-18,11.25,11.25,10.21,10.21,10030,45.80,0
2008-08-19,10.21,10.21,10.21,10.21,1000,45.80,0
2008-08-20,9.72,10.21,9.72,10.21,1470,45.80,0
2008-08-21,9.81,10.70,9.81,10.70,250,48.00,0
2008-08-22,10.25,11.15,10.25,10.27,13060,46.10,0
2008-08-25,10.78,10.78,10.78,10.79,100,48.40,0
2008-08-26,11.26,11.26,11.15,11.25,12770,50.50,0
2008-08-27,11.81,11.81,11.81,11.81,1600,53.00,0
2008-08-28,11.36,12.37,11.36,12.26,2050,55.00,0
2008-08-29,12.59,12.82,11.70,11.70,13670,52.50,0
2008-09-03,12.26,12.26,12.03,12.26,24310,55.00,0
2008-09-04,12.82,12.82,11.81,11.81,950,53.00,0
2008-09-05,11.48,12.37,11.48,11.59,7060,52.00,0
2008-09-08,12.15,12.15,11.14,11.37,14410,51.00,0
2008-09-09,11.04,11.93,11.04,11.03,16250,49.50,0
2008-09-10,10.92,11.36,10.92,10.92,1370,49.00,0
2008-09-11,10.92,11.37,10.81,10.81,2990,48.50,0
2008-09-12,10.83,10.83,10.81,10.83,1300,48.60,0
2008-09-15,10.30,11.14,10.30,10.30,28420,46.20,0
2008-09-16,9.79,9.79,9.79,9.78,4590,43.90,0
2008-09-17,9.31,9.31,9.31,9.32,1310,41.80,0
2008-09-18,8.87,8.87,8.87,8.87,510,39.80,0
2008-09-19,8.45,9.29,8.45,9.29,33290,41.70,0
2008-09-22,9.29,9.74,9.29,9.74,5080,43.70,22690
2008-09-23,9.29,9.36,9.27,9.27,11210,41.60,0
2008-09-24,8.91,9.56,8.91,9.56,6120,42.90,0
2008-09-25,9.36,9.38,9.09,9.25,20390,41.50,0
2008-09-26,9.58,9.70,9.03,9.18,7720,41.20,0
2008-09-29,9.56,9.63,9.25,9.36,6650,42.00,0
2008-09-30,8.89,8.89,8.89,8.89,3620,39.90,0
2008-10-01,8.51,9.31,8.51,8.56,15020,38.40,0
2008-10-02,8.98,8.98,8.92,8.94,4840,40.10,0
2008-10-03,9.36,9.39,9.10,9.18,6140,41.20,0
2008-10-06,8.76,9.58,8.76,8.91,5650,40.00,0
2008-10-07,8.91,9.33,8.91,8.91,5260,40.00,0
2008-10-08,8.53,8.91,8.46,8.71,1590,39.10,0
2008-10-09,9.13,9.13,8.91,8.91,5250,40.00,0
2008-10-10,8.91,9.33,8.46,8.47,220,38.00,0
2008-10-13,8.49,8.51,8.45,8.51,6550,38.20,0
2008-10-14,8.93,8.93,8.93,8.94,28550,40.10,0
2008-10-15,9.14,9.14,8.54,8.54,5180,38.30,0
2008-10-16,8.41,8.96,8.41,8.96,1100,40.20,0
2008-10-17,9.25,9.25,9.25,9.25,90,41.50,0
2008-10-20,8.92,8.92,8.80,8.80,1820,39.50,20000
2008-10-21,9.09,9.09,8.80,8.80,740,39.50,0
2008-10-22,8.82,8.87,8.58,8.78,5250,39.40,0
2008-10-23,8.36,8.36,8.36,8.36,4910,37.50,0
2008-10-24,8.72,8.74,7.96,8.74,5940,39.20,0
2008-10-27,8.32,8.32,8.32,8.31,2070,37.30,0
2008-10-28,7.98,8.38,7.91,8.38,970,37.60,0
2008-10-29,8.78,8.78,7.98,7.98,3110,35.80,0
2008-10-30,8.02,8.36,7.91,8.36,1300,37.50,0
2008-10-31,8.67,8.67,8.58,8.58,1520,38.50,0
2008-11-03,8.16,8.80,8.16,8.80,510,39.50,20000
2008-11-04,8.91,8.91,8.82,8.91,1830,40.00,0
2008-11-05,8.91,9.13,8.91,9.14,670,41.00,0
2008-11-06,8.98,9.12,8.69,8.69,370,39.00,0
2008-11-07,8.69,8.69,8.69,8.69,320,39.00,0
2008-11-10,8.69,8.69,8.27,8.27,2180,37.10,0
2008-11-11,8.67,8.67,8.65,8.65,1970,38.80,0
2008-11-12,8.25,8.47,8.25,8.47,210,38.00,0
2008-11-13,8.58,8.58,8.43,8.42,440,37.80,0
2008-11-14,8.82,8.82,8.02,8.02,3450,36.00,0
2008-11-17,7.62,8.02,7.62,7.62,1990,34.20,0
2008-11-18,7.26,7.26,7.26,7.27,170,32.60,0
2008-11-19,7.38,7.63,7.36,7.62,1810,34.20,0
2008-11-20,7.24,8.00,7.24,7.91,4430,35.50,0
2008-11-21,7.53,7.53,7.53,7.53,10,33.80,0
2008-11-24,7.89,7.89,7.86,7.87,820,35.30,0
2008-11-25,7.87,8.18,7.87,8.18,2020,36.70,0
2008-11-26,8.18,8.25,7.80,8.25,4990,37.00,0
2008-11-27,8.25,8.34,8.25,8.34,1250,37.40,0
2008-11-28,8.03,8.43,8.03,8.42,1000,37.80,0
2008-12-01,8.60,8.60,8.55,8.56,530,38.40,0
2008-12-02,8.56,8.63,8.23,8.62,440,38.70,0
2008-12-03,8.62,8.62,8.46,8.62,1520,38.70,0
2008-12-04,8.80,8.80,8.69,8.69,240,39.00,0
2008-12-05,8.26,8.37,8.26,8.37,1050,37.00,0
2008-12-08,7.96,7.96,7.96,7.97,200,35.20,0
2008-12-09,7.61,7.61,7.59,7.58,1680,33.50,0
2008-12-10,7.94,7.94,7.90,7.90,240,34.90,0
2008-12-11,8.15,8.24,8.15,8.24,260,36.40,0
2008-12-12,8.60,8.60,8.60,8.60,230,38.00,0
2008-12-15,8.83,8.83,8.83,8.83,560,39.00,0
2008-12-16,8.83,8.83,8.83,8.83,430,39.00,0
2008-12-17,8.40,8.83,8.40,8.83,360,39.00,0
2008-12-18,8.83,8.83,8.83,8.83,310,39.00,0
2008-12-19,8.72,8.72,8.72,8.71,10,38.50,0
2008-12-22,8.60,8.60,8.28,8.28,130,36.60,0
2008-12-23,7.87,8.69,7.87,8.69,1220,38.40,26450
2008-12-24,8.69,8.69,8.69,8.69,200,38.40,0
2008-12-25,8.69,8.69,8.69,8.69,500,38.40,0
2008-12-26,8.69,8.69,8.37,8.69,930,38.40,0
2008-12-29,9.12,9.12,8.69,9.05,3100,40.00,0
2008-12-30,9.05,9.05,9.05,9.05,510,40.00,0
2008-12-31,8.62,9.00,8.60,9.01,4700,39.80,0
2009-01-02,8.58,8.83,8.58,8.83,710,39.00,0
2009-01-05,8.40,8.40,8.40,8.40,1030,37.10,0
2009-01-06,8.38,8.73,8.14,8.72,1130,37.00,0
2009-01-07,8.72,8.72,8.72,8.72,600,37.00,0
2009-01-08,8.48,8.72,8.48,8.72,1100,37.00,0
2009-01-09,8.37,8.96,8.37,8.96,1030,38.00,0
2009-01-12,8.96,8.96,8.96,8.96,610,38.00,0
2009-01-13,8.70,9.31,8.51,8.96,1980,38.00,0
2009-01-14,9.08,9.08,9.08,9.07,810,38.50,0
2009-01-15,9.07,9.07,8.62,8.84,1220,37.50,0
2009-01-16,8.44,8.72,8.42,8.72,2260,37.00,0
2009-01-19,8.37,8.72,8.37,8.72,1200,37.00,0
2009-01-20,8.44,9.07,8.30,8.72,1790,37.00,0
2009-01-21,8.93,8.93,8.30,8.67,1670,36.80,0
2009-01-22,8.25,8.93,8.25,8.93,2630,37.90,0
2009-01-23,8.93,9.07,8.51,9.07,4210,38.50,0
2009-02-02,9.07,9.52,8.83,9.07,1900,38.50,0
2009-02-03,8.83,8.91,8.83,8.91,610,37.80,0
2009-02-04,8.49,8.91,8.49,8.91,3370,37.80,0
2009-02-05,8.51,9.19,8.49,8.67,2230,36.80,0
2009-02-06,8.25,8.72,8.25,8.67,2770,36.80,0
2009-02-09,8.48,8.48,8.25,8.46,5510,35.90,0
2009-02-10,8.06,8.58,8.06,8.58,1610,36.40,0
2009-02-11,8.16,8.34,8.16,8.34,500,35.40,0
2009-02-12,7.94,7.94,7.94,7.94,400,33.70,0
2009-02-13,7.56,8.18,7.56,8.18,5150,34.70,0
2009-02-16,7.78,8.25,7.78,8.25,1850,35.00,0
2009-02-17,7.85,8.25,7.85,8.25,1510,35.00,0
2009-02-18,8.25,8.25,8.25,8.25,10,35.00,0
2009-02-19,7.85,7.85,7.85,7.85,310,33.30,0
2009-02-20,8.13,8.13,7.47,7.78,3300,33.00,0
2009-02-23,7.40,7.40,7.40,7.40,1190,31.40,0
2009-02-24,7.75,7.75,7.07,7.75,6370,32.90,0
2009-02-25,7.75,8.01,7.37,8.01,8200,34.00,0
2009-02-26,8.06,8.06,7.61,7.61,2760,32.30,0
2009-02-27,7.77,7.77,7.23,7.73,150,32.80,0
2009-03-02,7.42,7.73,7.35,7.73,2510,32.80,0
2009-03-03,7.38,7.78,7.35,7.78,2390,33.00,0
2009-03-04,7.43,8.16,7.40,8.15,9650,34.60,0
2009-03-05,8.31,8.34,7.75,8.22,5680,34.90,0
2009-03-06,7.82,8.01,7.82,8.01,4230,34.00,0
2009-03-09,7.63,8.36,7.61,7.99,5960,33.90,0
2009-03-10,7.64,8.15,7.61,8.15,5400,34.60,0
2009-03-11,7.75,8.27,7.75,8.15,5550,34.60,0
2009-03-12,7.75,7.96,7.75,7.97,3170,33.80,0
2009-03-13,7.59,8.02,7.59,7.94,6720,33.70,0
2009-03-16,7.56,7.82,7.56,7.82,7650,33.20,0
2009-03-17,7.49,7.82,7.49,7.82,2840,33.20,0
2009-03-18,7.44,7.96,7.44,7.78,16510,33.00,0
2009-03-19,7.54,7.54,7.40,7.40,7080,31.40,0
2009-03-20,7.40,7.52,7.05,7.05,890,29.90,0
2009-03-23,7.31,7.38,6.74,6.76,570,28.70,0
2009-03-24,7.09,7.09,7.07,7.07,8360,30.00,0
2009-03-25,7.12,7.12,6.88,6.88,890,29.00,0
2009-03-26,6.88,7.00,6.64,6.64,19370,28.00,0
2009-03-27,6.88,6.88,6.71,6.86,3220,28.90,0
2009-03-30,6.86,6.88,6.65,6.64,1100,28.00,0
2009-03-31,6.64,6.76,6.64,6.76,1110,28.50,0
2009-04-01,7.07,7.09,6.88,7.09,9550,29.90,0
2009-04-02,7.11,7.40,7.11,7.24,12670,30.50,0
2009-04-03,7.36,7.48,6.88,6.93,10840,29.20,0
2009-04-07,7.12,7.24,7.02,7.12,15960,30.00,0
2009-04-08,7.12,7.14,7.00,7.12,10510,30.00,0
2009-04-09,7.19,7.19,7.00,7.12,2140,30.00,0
2009-04-10,7.48,7.48,7.21,7.21,28020,30.40,0
2009-04-13,7.54,7.54,7.47,7.47,21100,31.50,0
2009-04-14,7.47,7.47,7.11,7.14,3230,30.10,0
2009-04-15,6.78,7.00,6.78,7.00,7940,29.50,0
2009-04-16,7.00,7.12,6.83,7.09,7950,29.90,0
2009-04-17,6.85,7.04,6.85,7.05,2410,29.70,0
2009-04-20,6.77,6.81,6.72,6.71,3180,28.30,0
2009-04-21,6.40,7.04,6.40,7.05,3390,29.70,0
2009-04-22,6.77,6.91,6.77,6.76,4940,28.50,0
2009-04-23,6.76,6.78,6.76,6.79,1070,28.60,0
2009-04-24,6.88,6.88,6.79,6.88,2600,29.00,0
2009-04-27,6.88,6.97,6.64,6.64,2660,28.00,0
2009-04-28,6.85,6.90,6.85,6.90,1150,29.10,0
2009-04-29,7.07,7.07,6.90,7.07,4000,29.80,0
2009-05-04,7.24,7.40,7.12,7.40,9180,31.20,0
2009-05-05,7.76,7.76,7.04,7.05,13690,29.70,0
2009-05-06,6.74,7.12,6.74,7.12,2780,30.00,0
2009-05-07,7.12,7.43,7.12,7.35,1380,31.00,0
2009-05-08,6.99,7.54,6.99,7.40,7970,31.20,0
2009-05-11,7.40,7.45,7.35,7.38,12730,31.10,0
2009-05-12,7.02,7.55,7.02,7.54,1210,31.80,0
2009-05-13,7.18,7.21,7.18,7.19,1680,30.30,0
2009-05-14,7.26,7.26,6.83,6.88,2430,29.00,0
2009-05-15,6.76,7.19,6.55,7.19,7850,30.30,0
2009-05-18,7.19,7.19,7.19,7.19,990,30.30,0
2009-05-19,7.36,7.36,7.17,7.24,4870,30.50,0
2009-05-20,7.36,7.36,6.88,7.24,12210,30.50,0
2009-05-21,7.12,7.31,7.12,7.26,5160,30.60,0
2009-05-22,6.93,7.26,6.90,7.26,5570,30.60,0
2009-05-25,7.33,7.62,7.17,7.62,9240,32.10,0
2009-05-26,7.81,7.81,7.60,7.71,4270,32.50,0
2009-05-27,7.80,7.80,7.38,7.76,6860,32.70,0
2009-05-28,7.43,7.43,7.38,7.38,3180,31.10,196102
2009-05-29,7.12,7.45,7.07,7.07,6130,29.80,0
2009-06-01,6.93,7.26,6.93,7.26,5560,30.60,0
2009-06-02,7.62,7.62,7.62,7.62,22420,32.10,0
2009-06-03,8.00,8.00,8.00,8.00,10040,33.70,0
2009-06-04,8.38,8.38,8.38,8.37,2650,35.30,0
2009-06-05,8.77,8.77,8.77,8.78,2000,37.00,0
2009-06-08,9.21,9.21,9.21,9.21,11300,38.80,0
2009-06-09,9.64,9.66,8.76,9.61,11940,40.50,0
2009-06-10,9.14,9.49,9.14,9.13,14610,38.50,0
2009-06-11,9.13,9.58,9.13,9.58,9460,40.40,0
2009-06-12,9.27,9.94,9.27,9.37,7340,39.50,0
2009-06-15,8.92,8.92,8.92,8.92,7680,37.60,0
2009-06-16,8.49,8.49,8.49,8.49,1000,35.80,0
2009-06-17,8.09,8.89,8.09,8.90,18170,37.50,0
2009-06-18,8.90,8.90,8.52,8.54,11670,36.00,0
2009-06-19,8.87,8.87,8.14,8.75,11020,36.90,0
2009-06-22,8.32,9.18,8.32,9.02,2890,38.00,0
2009-06-23,8.57,9.02,8.57,8.90,5740,37.50,0
2009-06-24,9.02,9.26,8.90,9.11,5480,38.40,0
2009-06-25,9.11,9.11,8.66,8.66,270,36.50,0
2009-06-26,8.23,8.85,8.23,8.23,5760,34.70,0
2009-06-29,7.95,8.51,7.83,8.52,8500,35.90,0
2009-06-30,8.19,8.52,8.12,8.11,4370,34.20,0
2009-07-01,7.71,7.83,7.71,7.83,4410,33.00,0
2009-07-02,7.47,7.83,7.45,7.45,2680,31.40,0
2009-07-03,7.09,7.45,7.09,7.09,6960,29.90,0
2009-07-06,7.42,7.42,7.42,7.43,2260,31.30,0
2009-07-07,7.60,7.60,7.48,7.47,2140,31.50,0
2009-07-08,7.47,7.47,7.47,7.47,500,31.50,0
2009-07-09,7.16,7.16,7.16,7.16,20,30.20,0
2009-07-13,7.23,7.23,7.23,7.24,1400,30.50,0
2009-07-14,7.29,7.29,6.88,6.88,1010,29.00,0
2009-07-15,7.21,7.21,7.21,7.21,4100,30.40,0
2009-07-16,7.21,7.26,7.19,7.26,240,30.60,0
2009-07-20,7.00,7.00,7.00,7.00,470,29.50,0
2009-07-21,7.33,7.33,7.24,7.33,1190,30.90,0
2009-07-22,7.57,7.66,7.57,7.59,850,32.00,0
2009-07-23,7.59,7.59,7.59,7.59,800,32.00,0
2009-07-24,7.95,7.97,7.83,7.97,7640,33.60,0
2009-07-27,7.97,8.28,7.97,8.28,1020,34.90,0
2009-07-28,8.28,8.52,7.90,8.23,3720,34.70,0
2009-07-29,8.49,8.49,7.83,7.83,1010,33.00,0
2009-07-30,8.07,8.07,7.50,7.83,820,33.00,0
2009-07-31,8.07,8.21,7.95,8.21,12120,34.60,0
2009-08-03,8.61,8.61,8.33,8.61,14850,36.30,0
2009-08-04,9.04,9.04,9.01,9.04,22550,38.10,0
2009-08-05,9.11,9.11,8.66,8.66,8830,36.50,0
2009-08-06,8.66,8.90,8.54,8.54,19850,36.00,0
2009-08-07,8.30,8.78,8.16,8.78,9110,37.00,0
2009-08-10,8.70,9.21,8.70,9.19,14050,34.50,0
2009-08-11,9.19,9.19,9.06,9.06,3190,34.00,0
2009-08-12,8.79,9.19,8.66,8.66,19370,32.50,0
2009-08-13,8.87,9.09,8.71,9.06,5130,34.00,0
2009-08-14,9.06,9.33,9.06,9.32,5310,35.00,0
2009-08-17,9.32,9.32,9.05,9.06,8800,34.00,0
2009-08-18,9.06,9.19,9.06,9.19,12820,34.50,0
2009-08-19,9.19,9.19,9.08,9.14,5530,34.30,0
2009-08-20,8.79,8.85,8.77,8.79,16380,33.00,0
2009-08-21,9.22,9.22,8.79,8.79,5360,33.00,0
2009-08-24,8.79,8.82,8.71,8.79,23700,33.00,0
2009-08-25,8.71,9.19,8.71,8.79,12380,33.00,0
2009-08-26,8.79,8.79,8.47,8.47,24210,31.80,0
2009-08-27,8.47,8.76,8.47,8.76,43680,32.90,0
2009-08-28,8.76,8.84,8.76,8.84,62240,33.20,0
2009-08-31,9.05,9.16,9.05,9.11,8630,34.20,0
2009-09-01,8.68,9.00,8.68,9.00,14090,33.80,0
2009-09-03,8.79,9.00,8.65,8.66,10990,32.50,0
2009-09-04,8.79,8.79,8.26,8.26,16490,31.00,0
2009-09-07,8.13,8.53,7.99,8.52,4840,32.00,0
2009-09-08,8.65,8.65,8.65,8.66,5250,32.50,0
2009-09-09,8.79,8.79,8.45,8.44,1700,31.70,0
2009-09-10,8.28,8.39,8.25,8.34,28740,31.30,0
2009-09-11,8.39,8.42,8.26,8.39,13610,31.50,0
2009-09-14,8.68,8.68,8.55,8.66,25940,32.50,0
2009-09-15,8.53,8.53,8.31,8.31,12200,31.20,0
2009-09-16,8.31,8.52,8.28,8.52,20170,32.00,0
2009-09-17,8.31,8.49,8.25,8.42,18380,31.60,0
2009-09-18,8.39,8.47,8.07,8.47,27910,31.80,0
2009-09-21,8.39,8.39,8.26,8.28,15140,31.10,0
2009-09-22,8.39,8.44,8.31,8.39,13020,31.50,0
2009-09-23,8.34,8.42,8.31,8.39,27100,31.50,0
2009-09-24,8.26,8.36,8.26,8.31,7950,31.20,0
2009-09-25,8.68,8.71,8.68,8.71,63760,32.70,0
2009-09-28,9.14,9.14,9.14,9.14,41820,34.30,0
2009-09-29,9.59,9.59,9.59,9.59,37240,36.00,0
2009-09-30,10.07,10.07,9.59,9.99,127030,37.50,0
2009-10-01,9.96,9.96,9.59,9.59,48920,36.00,0
2009-10-02,9.11,9.19,9.11,9.11,59260,34.20,0
2009-10-05,9.19,9.32,8.79,9.06,31120,34.00,0
2009-10-06,8.93,9.06,8.82,9.06,25660,34.00,0
2009-10-07,9.41,9.41,9.06,9.06,35120,34.00,0
2009-10-08,9.25,9.30,8.95,9.22,27900,34.60,0
2009-10-09,9.57,9.57,9.19,9.22,19300,34.60,0
