date,open,high,low,close,volume,unadjusted,putthrough
2017-01-12,2.3000,2.3000,2.3000,2.3000,100,2.3000,0
2017-01-13,2.3000,2.3000,2.2000,2.3000,5100,2.3000,0
2017-01-16,2.3000,2.3000,2.2000,2.2000,3410,2.2000,0
2017-01-17,2.2000,2.3000,2.2000,2.3000,16200,2.3000,0
2017-01-18,2.3000,2.3000,2.1000,2.3000,800,2.3000,0
2017-01-19,2.2000,2.2000,2.1000,2.1000,29100,2.1000,0
2017-01-20,2.1000,2.2000,2.1000,2.2000,3500,2.2000,0
2017-01-23,2.2000,2.2000,2.2000,2.2000,15900,2.2000,0
2017-01-24,2.3000,2.3000,2.2000,2.3000,20300,2.3000,0
2017-01-25,2.3000,2.3000,2.3000,2.3000,10100,2.3000,0
2017-02-02,2.2000,2.3000,2.2000,2.3000,2300,2.3000,0
2017-02-03,2.3000,2.3000,2.3000,2.3000,7600,2.3000,0
2017-02-06,2.3000,2.3000,2.3000,2.3000,36200,2.3000,0
2017-02-07,2.2000,2.3000,2.2000,2.2000,21000,2.2000,0
2017-02-08,2.2000,2.3000,2.2000,2.3000,81600,2.3000,0
2017-02-09,2.2000,2.3000,2.2000,2.3000,29400,2.3000,0
2017-02-10,2.2000,2.3000,2.2000,2.3000,72200,2.3000,0
2017-02-13,2.3000,2.4000,2.3000,2.3000,142100,2.3000,0
2017-02-14,2.3000,2.4000,2.2000,2.4000,36440,2.4000,0
2017-02-15,2.3000,2.4000,2.3000,2.4000,65900,2.4000,0
2017-02-16,2.3000,2.4000,2.3000,2.4000,6000,2.4000,0
2017-02-17,2.3000,2.4000,2.3000,2.4000,79100,2.4000,0
2017-02-20,2.3000,2.4000,2.3000,2.3000,21500,2.3000,0
2017-02-21,2.4000,2.5000,2.4000,2.5000,150400,2.5000,0
2017-02-22,2.4000,2.5000,2.4000,2.4000,71700,2.4000,0
2017-02-23,2.4000,2.5000,2.4000,2.5000,95840,2.5000,0
2017-02-24,2.4000,2.4000,2.4000,2.4000,26400,2.4000,0
2017-02-27,2.4000,2.4000,2.3000,2.4000,18350,2.4000,0
2017-02-28,2.4000,2.4000,2.3000,2.4000,146000,2.4000,0
2017-03-01,2.4000,2.4000,2.3000,2.4000,16200,2.4000,0
2017-03-02,2.4000,2.4000,2.4000,2.4000,17800,2.4000,0
2017-03-03,2.4000,2.5000,2.4000,2.5000,20700,2.5000,0
2017-03-06,2.4000,2.4000,2.4000,2.4000,20400,2.4000,0
2017-03-07,2.4000,2.4000,2.3000,2.3000,109500,2.3000,0
2017-03-08,2.3000,2.4000,2.3000,2.4000,14800,2.4000,0
2017-03-09,2.4000,2.4000,2.4000,2.4000,21300,2.4000,0
2017-03-10,2.4000,2.5000,2.4000,2.5000,177600,2.5000,0
2017-03-13,2.4000,2.5000,2.4000,2.4000,79210,2.4000,0
2017-03-14,2.4000,2.4000,2.3000,2.4000,209100,2.4000,0
2017-03-15,2.4000,2.5000,2.3000,2.5000,36500,2.5000,0
2017-03-16,2.4000,2.5000,2.4000,2.5000,88000,2.5000,0
2017-03-17,2.4000,2.5000,2.4000,2.4000,200000,2.4000,0
2017-03-20,2.5000,2.5000,2.5000,2.5000,283200,2.5000,0
2017-03-21,2.5000,2.5000,2.5000,2.5000,37200,2.5000,0
2017-03-22,2.5000,2.5000,2.4000,2.4000,182000,2.4000,0
2017-03-23,2.4000,2.4000,2.4000,2.4000,118400,2.4000,0
2017-03-24,2.5000,2.5000,2.4000,2.5000,102000,2.5000,0
2017-03-27,2.5000,2.5000,2.5000,2.5000,74000,2.5000,0
2017-03-28,2.5000,2.5000,2.4000,2.5000,53400,2.5000,0
2017-03-29,2.5000,2.5000,2.5000,2.5000,125400,2.5000,0
2017-03-30,2.5000,2.6000,2.5000,2.6000,62300,2.6000,0
2017-03-31,2.6000,2.6000,2.4000,2.6000,93900,2.6000,0
2017-04-03,2.6000,2.6000,2.4000,2.5000,36700,2.5000,0
2017-04-04,2.5000,2.5000,2.5000,2.5000,24600,2.5000,0
2017-04-05,2.5000,2.7000,2.5000,2.7000,552630,2.7000,0
2017-04-07,2.7000,2.7000,2.6000,2.6000,183500,2.6000,0
2017-04-10,2.7000,2.7000,2.6000,2.7000,67800,2.7000,0
2017-04-11,2.7000,2.7000,2.6000,2.6000,247500,2.6000,0
2017-04-12,2.6000,2.6000,2.5000,2.6000,138500,2.6000,0
2017-04-13,2.6000,2.6000,2.5000,2.5000,106600,2.5000,0
2017-04-14,2.6000,2.6000,2.5000,2.6000,130700,2.6000,0
2017-04-17,2.6000,2.6000,2.5000,2.6000,60500,2.6000,0
2017-04-18,2.5000,2.6000,2.5000,2.6000,128300,2.6000,0
2017-04-19,2.5000,2.6000,2.5000,2.5000,9051,2.5000,0
2017-04-20,2.5000,2.5000,2.5000,2.5000,62000,2.5000,0
2017-04-21,2.5000,2.5000,2.5000,2.5000,17110,2.5000,0
2017-04-24,2.5000,2.6000,2.5000,2.6000,13100,2.6000,0
2017-04-25,2.6000,2.6000,2.4000,2.5000,48400,2.5000,0
2017-04-26,2.5000,2.6000,2.5000,2.6000,45600,2.6000,0
2017-04-27,2.5000,2.6000,2.5000,2.6000,34600,2.6000,302700
2017-04-28,2.5000,2.6000,2.5000,2.5000,39110,2.5000,677200
2017-05-03,2.5000,2.6000,2.5000,2.6000,38900,2.6000,0
2017-05-04,2.6000,2.6000,2.6000,2.6000,65500,2.6000,0
2017-05-05,2.6000,2.7000,2.6000,2.7000,26520,2.7000,0
2017-05-08,2.7000,2.7000,2.6000,2.6000,51500,2.6000,0
2017-05-09,2.6000,2.8000,2.5000,2.8000,229400,2.8000,0
2017-05-10,2.8000,3.0000,2.8000,3.0000,518041,3.0000,0
2017-05-11,3.0000,3.3000,3.0000,3.2000,253800,3.2000,0
2017-05-12,3.0000,3.1000,3.0000,3.1000,179161,3.1000,0
2017-05-15,3.1000,3.1000,3.0000,3.1000,228200,3.1000,0
2017-05-16,3.1000,3.2000,3.0000,3.1000,171100,3.1000,0
2017-05-17,3.0000,3.1000,2.9000,3.1000,114041,3.1000,0
2017-05-18,3.0000,3.1000,3.0000,3.0000,113810,3.0000,0
2017-05-19,3.0000,3.3000,3.0000,3.2000,282200,3.2000,0
2017-05-22,3.2000,3.5000,3.2000,3.4000,508010,3.4000,0
2017-05-23,3.4000,3.5000,3.3000,3.4000,307300,3.4000,0
2017-05-24,3.4000,3.4000,3.3000,3.3000,150826,3.3000,0
2017-05-25,3.3000,3.4000,3.3000,3.3000,148410,3.3000,0
2017-05-26,3.2000,3.3000,3.2000,3.3000,183600,3.3000,0
2017-05-29,3.4000,3.4000,3.3000,3.3000,151400,3.3000,0
2017-05-30,3.4000,3.4000,3.3000,3.4000,186200,3.4000,0
2017-05-31,3.3000,3.4000,3.3000,3.3000,45300,3.3000,0
2017-06-01,3.3000,3.4000,3.3000,3.4000,148700,3.4000,0
2017-06-02,3.4000,3.5000,3.3000,3.4000,137200,3.4000,0
2017-06-05,3.4000,3.5000,3.4000,3.4000,38610,3.4000,0
2017-06-06,3.4000,3.4000,3.3000,3.4000,62900,3.4000,0
2017-06-07,3.5000,3.7000,3.5000,3.7000,326900,3.7000,354200
2017-06-08,3.7000,3.9000,3.7000,3.8000,386600,3.8000,0
2017-06-09,3.8000,4.0000,3.8000,4.0000,355214,4.0000,0
2017-06-12,4.0000,4.4000,4.0000,4.4000,719900,4.4000,149500
2017-06-13,4.6000,4.6000,4.0000,4.3000,332680,4.3000,0
2017-06-14,4.3000,4.3000,4.0000,4.2000,295200,4.2000,0
2017-06-15,4.0000,4.2000,4.0000,4.1000,141900,4.1000,0
2017-06-16,4.1000,4.1000,3.8000,3.9000,148600,3.9000,0
2017-06-19,3.9000,3.9000,3.7000,3.7000,348055,3.7000,0
2017-06-20,3.8000,3.9000,3.7000,3.8000,112000,3.8000,0
2017-06-21,3.7000,3.8000,3.7000,3.7000,354800,3.7000,0
2017-06-22,3.7000,3.8000,3.6000,3.7000,261710,3.7000,0
2017-06-23,3.8000,3.9000,3.7000,3.7000,189000,3.7000,0
2017-06-26,3.8000,4.0000,3.6000,3.7000,272240,3.7000,0
2017-06-27,3.8000,3.9000,3.7000,3.7000,96630,3.7000,0
2017-06-28,3.6000,3.8000,3.6000,3.8000,95600,3.8000,0
2017-06-29,3.8000,3.8000,3.6000,3.6000,178100,3.6000,0
2017-06-30,3.6000,3.7000,3.5000,3.6000,215120,3.6000,0
2017-07-03,3.6000,3.7000,3.5000,3.6000,94960,3.6000,0
2017-07-04,3.7000,3.7000,3.6000,3.6000,165600,3.6000,0
2017-07-05,3.7000,3.9000,3.7000,3.9000,480420,3.9000,0
2017-07-06,4.2000,4.2000,3.9000,3.9000,511010,3.9000,0
2017-07-07,3.9000,4.0000,3.8000,3.9000,240700,3.9000,0
2017-07-10,3.8000,3.8000,3.7000,3.8000,280700,3.8000,0
2017-07-11,3.7000,3.8000,3.6000,3.6000,308820,3.6000,0
2017-07-12,3.6000,3.8000,3.6000,3.6000,62600,3.6000,0
2017-07-13,3.6000,3.7000,3.6000,3.7000,100770,3.7000,0
2017-07-14,3.6000,3.7000,3.6000,3.6000,70300,3.6000,0
2017-07-17,3.6000,3.7000,3.5000,3.5000,161840,3.5000,0
2017-07-18,3.5000,3.6000,3.5000,3.5000,199130,3.5000,0
2017-07-19,3.5000,3.6000,3.5000,3.5000,136100,3.5000,0
2017-07-20,3.5000,3.8000,3.5000,3.8000,450770,3.8000,0
2017-07-21,3.9000,4.1000,3.8000,4.0000,810655,4.0000,0
2017-07-24,4.1000,4.1000,3.9000,3.9000,138160,3.9000,0
2017-07-25,3.9000,3.9000,3.8000,3.8000,148900,3.8000,0
2017-07-26,3.8000,3.9000,3.6000,3.8000,368100,3.8000,0
2017-07-27,3.9000,3.9000,3.8000,3.8000,69310,3.8000,0
2017-07-28,3.8000,3.9000,3.8000,3.9000,172050,3.9000,0
2017-07-31,3.9000,4.2000,3.8000,4.2000,1063680,4.2000,600000
2017-08-01,4.6000,4.6000,4.4000,4.6000,2154105,4.6000,0
2017-08-02,5.0000,5.0000,4.7000,5.0000,2553050,5.0000,0
2017-08-03,5.0000,5.2000,4.5000,4.8000,913000,4.8000,0
2017-08-04,4.8000,5.0000,4.5000,4.8000,1074800,4.8000,0
2017-08-07,5.0000,5.2000,4.8000,5.2000,2061800,5.2000,0
2017-08-08,5.3000,5.6000,5.2000,5.4000,1886420,5.4000,0
2017-08-09,5.4000,5.4000,4.9000,4.9000,2863505,4.9000,0
2017-08-10,4.8000,4.8000,4.5000,4.7000,1363220,4.7000,1812310
2017-08-11,4.6000,4.9000,4.5000,4.6000,739100,4.6000,0
2017-08-14,4.6000,4.9000,4.6000,4.8000,420900,4.8000,0
2017-08-15,4.8000,4.8000,4.6000,4.7000,403540,4.7000,0
2017-08-16,4.7000,4.7000,4.5000,4.6000,249500,4.6000,0
2017-08-17,4.6000,4.6000,4.2000,4.3000,755120,4.3000,0
2017-08-18,4.2000,4.3000,4.0000,4.1000,781800,4.1000,0
2017-08-21,4.1000,4.4000,4.0000,4.3000,941600,4.3000,0
2017-08-22,4.4000,4.4000,4.2000,4.3000,750260,4.3000,0
2017-08-23,4.3000,4.3000,4.1000,4.2000,370000,4.2000,0
2017-08-24,4.1000,4.2000,4.0000,4.1000,768000,4.1000,0
2017-08-25,4.1000,4.1000,4.0000,4.1000,560100,4.1000,0
2017-08-28,4.0000,4.2000,3.9000,4.0000,790645,4.0000,0
2017-08-29,4.0000,4.0000,3.9000,3.9000,671440,3.9000,0
2017-08-30,3.9000,4.0000,3.9000,4.0000,224100,4.0000,0
2017-08-31,4.0000,4.1000,3.9000,4.1000,169700,4.1000,0
2017-09-01,4.0000,4.0000,3.9000,4.0000,157300,4.0000,0
2017-09-05,4.4000,4.4000,4.0000,4.0000,236800,4.0000,0
2017-09-06,4.1000,4.2000,4.0000,4.1000,316000,4.1000,0
2017-09-07,4.0000,4.1000,4.0000,4.0000,430510,4.0000,0
2017-09-08,4.1000,4.1000,3.9000,3.9000,192600,3.9000,0
2017-09-11,4.0000,4.0000,3.8000,3.9000,147700,3.9000,0
2017-09-12,3.8000,3.9000,3.7000,3.8000,329200,3.8000,0
2017-09-13,3.8000,3.9000,3.8000,3.8000,504200,3.8000,0
2017-09-14,3.8000,4.0000,3.8000,4.0000,616210,4.0000,0
2017-09-15,4.0000,4.0000,3.8000,4.0000,161850,4.0000,0
2017-09-18,3.9000,4.1000,3.8000,4.0000,448800,4.0000,0
2017-09-19,4.0000,4.1000,3.9000,3.9000,546400,3.9000,0
2017-09-20,4.0000,4.1000,3.9000,4.0000,238300,4.0000,0
2017-09-21,4.0000,4.0000,3.9000,4.0000,324800,4.0000,0
2017-09-22,3.9000,4.0000,3.8000,3.9000,513000,3.9000,0
2017-09-25,3.9000,3.9000,3.8000,3.9000,156450,3.9000,0
2017-09-26,3.9000,3.9000,3.8000,3.8000,345100,3.8000,0
2017-09-27,3.8000,3.8000,3.7000,3.7000,460100,3.7000,0
2017-09-28,3.8000,3.8000,3.6000,3.7000,329200,3.7000,0
2017-09-29,3.7000,3.8000,3.6000,3.7000,215900,3.7000,0
2017-10-02,3.7000,3.7000,3.5000,3.6000,205400,3.6000,0
2017-10-03,3.5000,3.6000,3.3000,3.3000,574500,3.3000,0
2017-10-04,3.3000,3.5000,3.3000,3.4000,241100,3.4000,0
2017-10-05,3.5000,3.5000,3.3000,3.4000,569800,3.4000,0
2017-10-06,3.4000,3.5000,3.3000,3.4000,135900,3.4000,0
2017-10-09,3.4000,3.5000,3.3000,3.4000,154710,3.4000,0
2017-10-10,3.3000,3.4000,3.2000,3.3000,161700,3.3000,0
2017-10-11,3.3000,3.4000,3.3000,3.4000,173000,3.4000,0
2017-10-12,3.4000,3.4000,3.3000,3.3000,160200,3.3000,0
2017-10-13,3.4000,3.4000,3.3000,3.4000,122600,3.4000,0
2017-10-16,3.4000,3.4000,3.3000,3.4000,83700,3.4000,0
2017-10-17,3.3000,3.4000,3.3000,3.3000,129600,3.3000,0
2017-10-18,3.3000,3.4000,3.3000,3.3000,148700,3.3000,0
2017-10-19,3.3000,3.3000,3.2000,3.2000,67800,3.2000,0
2017-10-20,3.3000,3.5000,3.2000,3.3000,372900,3.3000,0
2017-10-23,3.3000,3.3000,3.0000,3.1000,329600,3.1000,0
2017-10-24,3.0000,3.3000,3.0000,3.2000,468810,3.2000,0
2017-10-25,3.2000,3.3000,3.1000,3.2000,110600,3.2000,0
2017-10-26,3.2000,3.2000,3.0000,3.1000,311500,3.1000,0
2017-10-27,3.0000,3.1000,3.0000,3.0000,192105,3.0000,0
2017-10-30,2.9000,3.0000,2.8000,2.8000,199700,2.8000,0
2017-10-31,2.8000,3.0000,2.8000,2.8000,183400,2.8000,0
2017-11-01,2.8000,3.0000,2.8000,3.0000,158700,3.0000,0
2017-11-02,2.9000,3.0000,2.9000,3.0000,128900,3.0000,0
2017-11-03,3.0000,3.0000,2.8000,3.0000,66700,3.0000,0
2017-11-06,2.9000,2.9000,2.8000,2.9000,47300,2.9000,0
2017-11-07,2.9000,3.0000,2.8000,3.0000,355190,3.0000,0
2017-11-08,2.9000,2.9000,2.9000,2.9000,72800,2.9000,0
2017-11-09,2.9000,2.9000,2.8000,2.9000,79500,2.9000,0
2017-11-10,2.9000,3.0000,2.8000,2.9000,123650,2.9000,0
2017-11-13,2.9000,2.9000,2.8000,2.9000,87400,2.9000,0
2017-11-14,2.9000,2.9000,2.8000,2.8000,69100,2.8000,0
2017-11-15,2.8000,3.0000,2.8000,2.9000,76100,2.9000,0
2017-11-16,2.9000,3.1000,2.9000,3.1000,186200,3.1000,0
2017-11-17,3.1000,3.2000,3.0000,3.0000,90400,3.0000,0
2017-11-20,3.0000,3.1000,3.0000,3.0000,44400,3.0000,0
2017-11-21,3.0000,3.1000,3.0000,3.0000,122600,3.0000,0
2017-11-22,3.1000,3.1000,2.9000,3.0000,166300,3.0000,0
2017-11-23,3.0000,3.1000,3.0000,3.0000,98000,3.0000,0
2017-11-24,3.0000,3.2000,3.0000,3.2000,143700,3.2000,0
2017-11-27,3.2000,3.5000,3.2000,3.4000,311090,3.4000,0
2017-11-28,3.4000,3.5000,3.3000,3.3000,218710,3.3000,0
2017-11-29,3.3000,3.5000,3.3000,3.4000,243350,3.4000,0
2017-11-30,3.5000,3.5000,3.3000,3.4000,246300,3.4000,0
2017-12-01,3.3000,3.4000,3.3000,3.4000,111600,3.4000,0
2017-12-04,3.4000,3.5000,3.3000,3.4000,325960,3.4000,0
2017-12-05,3.5000,3.5000,3.3000,3.4000,310210,3.4000,0
2017-12-06,3.4000,3.4000,3.3000,3.4000,138410,3.4000,0
2017-12-07,3.4000,3.4000,3.3000,3.4000,62600,3.4000,0
2017-12-08,3.3000,3.4000,3.3000,3.3000,97600,3.3000,0
2017-12-11,3.3000,3.3000,3.2000,3.3000,56100,3.3000,0
2017-12-12,3.2000,3.3000,3.0000,3.2000,270300,3.2000,0
2017-12-13,3.2000,3.3000,3.2000,3.2000,57800,3.2000,0
2017-12-14,3.2000,3.3000,3.2000,3.3000,44900,3.3000,0
2017-12-15,3.2000,3.3000,3.2000,3.2000,72700,3.2000,0
2017-12-18,3.2000,3.3000,3.2000,3.3000,84300,3.3000,0
2017-12-19,3.3000,3.3000,3.1000,3.3000,93010,3.3000,0
2017-12-20,3.2000,3.3000,3.2000,3.2000,89900,3.2000,0
2017-12-21,3.2000,3.3000,3.1000,3.2000,26930,3.2000,0
2017-12-22,3.2000,3.2000,3.1000,3.2000,90400,3.2000,0
2017-12-25,3.1000,3.2000,3.1000,3.2000,71440,3.2000,0
2017-12-26,3.1000,3.1000,3.0000,3.0000,151930,3.0000,0
2017-12-27,3.0000,3.1000,3.0000,3.1000,142610,3.1000,0
2017-12-28,3.1000,3.2000,3.1000,3.2000,49240,3.2000,0
2017-12-29,3.2000,3.5000,3.1000,3.3000,424610,3.3000,50000
2018-01-02,3.4000,3.5000,3.3000,3.3000,116000,3.3000,0
2018-01-03,3.3000,3.3000,3.2000,3.2000,179400,3.2000,0
2018-01-04,3.2000,3.3000,3.1000,3.3000,150600,3.3000,0
2018-01-05,3.2000,3.3000,3.2000,3.2000,193700,3.2000,0
2018-01-08,3.1000,3.3000,3.1000,3.2000,127310,3.2000,0
2018-01-09,3.2000,3.3000,3.1000,3.3000,160600,3.3000,0
2018-01-10,3.2000,3.3000,3.1000,3.3000,239600,3.3000,0
2018-01-11,3.2000,3.3000,3.2000,3.3000,89602,3.3000,0
2018-01-12,3.2000,3.3000,3.2000,3.2000,126900,3.2000,0
2018-01-15,3.2000,3.3000,3.2000,3.3000,112900,3.3000,0
2018-01-16,3.2000,3.3000,3.1000,3.3000,206700,3.3000,0
2018-01-17,3.2000,3.3000,3.1000,3.1000,143070,3.1000,0
2018-01-18,3.1000,3.2000,3.1000,3.2000,110010,3.2000,0
2018-01-19,3.2000,3.2000,3.1000,3.2000,58200,3.2000,0
2018-01-22,3.2000,3.2000,3.1000,3.2000,144630,3.2000,0
2018-01-23,3.2000,3.3000,3.1000,3.2000,214400,3.2000,0
2018-01-24,3.2000,3.3000,3.1000,3.3000,334100,3.3000,0
2018-01-25,3.3000,3.3000,3.1000,3.1000,145778,3.1000,0
2018-01-26,3.1000,3.2000,3.1000,3.1000,194400,3.1000,0
2018-01-29,3.2000,3.2000,3.0000,3.0000,248700,3.0000,0
2018-01-30,3.0000,3.2000,3.0000,3.1000,173507,3.1000,0
2018-01-31,3.1000,3.1000,3.1000,3.1000,139800,3.1000,0
2018-02-01,3.1000,3.1000,3.0000,3.0000,180210,3.0000,0
2018-02-02,3.0000,3.0000,2.9000,2.9000,109100,2.9000,0
2018-02-05,2.9000,3.0000,2.8000,2.8000,124100,2.8000,0
2018-02-06,2.8000,2.8000,2.6000,2.7000,267500,2.7000,0
2018-02-07,2.7000,2.9000,2.7000,2.9000,108500,2.9000,0
2018-02-08,3.0000,3.0000,2.9000,3.0000,65800,3.0000,0
2018-02-09,2.8000,3.0000,2.8000,2.9000,122600,2.9000,0
2018-02-12,2.9000,2.9000,2.9000,2.9000,102400,2.9000,0
2018-02-13,2.9000,3.0000,2.8000,3.0000,130800,3.0000,0
2018-02-21,3.0000,3.0000,3.0000,3.0000,21200,3.0000,0
2018-02-22,2.9000,2.9000,2.9000,2.9000,133000,2.9000,0
2018-02-23,2.9000,3.0000,2.9000,2.9000,171500,2.9000,0
2018-02-26,2.9000,3.0000,2.9000,3.0000,57900,3.0000,0
2018-02-27,2.9000,2.9000,2.9000,2.9000,68200,2.9000,0
2018-02-28,2.9000,2.9000,2.8000,2.9000,200500,2.9000,0
2018-03-01,2.9000,2.9000,2.8000,2.9000,27110,2.9000,0
2018-03-02,2.9000,2.9000,2.9000,2.9000,71300,2.9000,0
2018-03-05,2.9000,3.0000,2.9000,2.9000,37300,2.9000,0
2018-03-06,2.9000,3.0000,2.8000,3.0000,142000,3.0000,0
2018-03-07,3.0000,3.1000,2.9000,3.0000,206200,3.0000,0
2018-03-08,3.0000,3.1000,2.9000,3.0000,69800,3.0000,0
2018-03-09,3.0000,3.1000,3.0000,3.1000,102702,3.1000,0
2018-03-12,3.0000,3.1000,3.0000,3.0000,121510,3.0000,0
2018-03-13,3.0000,3.1000,3.0000,3.0000,144900,3.0000,0
2018-03-14,3.0000,3.1000,3.0000,3.0000,85500,3.0000,0
2018-03-15,3.0000,3.1000,2.9000,3.0000,39300,3.0000,0
2018-03-16,3.0000,3.1000,2.9000,3.1000,150100,3.1000,0
2018-03-19,3.1000,3.1000,2.9000,3.0000,130700,3.0000,0
2018-03-20,3.0000,3.0000,2.9000,3.0000,98608,3.0000,0
2018-03-21,3.0000,3.1000,2.9000,3.1000,232700,3.1000,0
2018-03-22,3.0000,3.1000,3.0000,3.0000,86520,3.0000,0
2018-03-23,3.0000,3.1000,2.9000,3.0000,148700,3.0000,0
2018-03-26,3.0000,3.1000,3.0000,3.0000,545000,3.0000,0
2018-03-27,3.0000,3.1000,3.0000,3.0000,302400,3.0000,0
2018-03-28,3.0000,3.2000,3.0000,3.2000,371000,3.2000,0
2018-03-29,3.2000,3.2000,3.1000,3.2000,101100,3.2000,70
2018-03-30,3.1000,3.1000,3.0000,3.1000,45220,3.1000,0
2018-04-02,3.2000,3.2000,3.0000,3.0000,70600,3.0000,0
2018-04-03,3.0000,3.1000,3.0000,3.1000,43500,3.1000,0
2018-04-04,3.0000,3.1000,3.0000,3.1000,52310,3.1000,0
2018-04-05,3.1000,3.1000,3.0000,3.0000,4200,3.0000,0
2018-04-06,3.0000,3.1000,3.0000,3.1000,45900,3.1000,0
2018-04-09,3.0000,3.1000,3.0000,3.1000,145400,3.1000,0
2018-04-10,3.0000,3.1000,3.0000,3.0000,301100,3.0000,0
2018-04-11,3.0000,3.0000,2.9000,2.9000,116200,2.9000,0
2018-04-12,2.9000,3.1000,2.9000,3.0000,320400,3.0000,0
2018-04-13,3.1000,3.1000,3.0000,3.0000,124800,3.0000,0
2018-04-16,3.0000,3.1000,3.0000,3.0000,815910,3.0000,0
2018-04-17,3.1000,3.2000,3.0000,3.1000,146700,3.1000,0
2018-04-18,3.1000,3.2000,3.0000,3.2000,165700,3.2000,0
2018-04-19,3.1000,3.2000,3.0000,3.0000,109700,3.0000,0
2018-04-20,3.1000,3.1000,3.0000,3.0000,8900,3.0000,0
2018-04-23,3.0000,3.2000,3.0000,3.0000,162200,3.0000,0
2018-04-24,3.0000,3.1000,3.0000,3.1000,151900,3.1000,0
2018-04-26,3.2000,3.3000,3.1000,3.1000,378700,3.1000,0
2018-04-27,3.1000,3.2000,3.1000,3.1000,6300,3.1000,0
2018-05-02,3.1000,3.1000,3.0000,3.1000,92400,3.1000,0
2018-05-03,3.0000,3.4000,3.0000,3.2000,515600,3.2000,0
2018-05-04,3.3000,3.4000,3.3000,3.3000,130850,3.3000,0
2018-05-07,3.3000,3.3000,3.2000,3.3000,68700,3.3000,0
2018-05-08,3.3000,3.3000,3.2000,3.2000,90800,3.2000,0
2018-05-09,3.2000,3.5000,3.1000,3.5000,686900,3.5000,0
2018-05-10,3.6000,3.8000,3.5000,3.5000,435800,3.5000,0
2018-05-11,3.5000,3.6000,3.4000,3.6000,141300,3.6000,0
2018-05-14,3.8000,3.9000,3.7000,3.9000,600400,3.9000,0
2018-05-15,4.2000,4.2000,4.1000,4.2000,1551000,4.2000,0
2018-05-16,4.3000,4.4000,3.9000,4.0000,495000,4.0000,1000000
2018-05-17,4.0000,4.1000,3.9000,4.0000,195210,4.0000,0
2018-05-18,4.0000,4.0000,3.6000,3.6000,679600,3.6000,0
2018-05-21,3.6000,3.8000,3.6000,3.7000,220440,3.7000,0
2018-05-22,3.8000,4.0000,3.6000,3.7000,334441,3.7000,0
2018-05-23,3.7000,3.9000,3.7000,3.9000,430831,3.9000,0
2018-05-24,3.8000,3.9000,3.6000,3.8000,99500,3.8000,0
2018-05-25,3.7000,3.8000,3.6000,3.6000,324100,3.6000,0
2018-05-28,3.6000,3.7000,3.5000,3.5000,353200,3.5000,0
2018-05-29,3.6000,3.7000,3.4000,3.6000,221201,3.6000,0
2018-05-30,3.5000,3.7000,3.4000,3.6000,402350,3.6000,0
2018-05-31,3.6000,3.6000,3.4000,3.6000,132320,3.6000,0
2018-06-01,3.5000,3.7000,3.4000,3.7000,250400,3.7000,0
2018-06-04,3.8000,3.8000,3.4000,3.4000,504320,3.4000,0
2018-06-05,3.4000,3.6000,3.4000,3.5000,183220,3.5000,0
2018-06-06,3.4000,3.5000,3.4000,3.5000,90613,3.5000,1118520
2018-06-07,3.4000,3.5000,3.4000,3.4000,214305,3.4000,830000
2018-06-08,3.5000,3.5000,3.4000,3.5000,229000,3.5000,165000
2018-06-11,3.5000,3.5000,3.4000,3.4000,80900,3.4000,0
2018-06-12,3.4000,3.4000,3.3000,3.4000,127600,3.4000,0
2018-06-13,3.3000,3.4000,3.3000,3.4000,57741,3.4000,0
2018-06-14,3.4000,3.4000,3.3000,3.3000,43700,3.3000,0
2018-06-15,3.3000,3.4000,3.2000,3.4000,110600,3.4000,0
2018-06-18,3.4000,3.5000,3.3000,3.4000,55445,3.4000,0
2018-06-19,3.3000,3.3000,3.2000,3.3000,236100,3.3000,0
2018-06-20,3.3000,3.4000,3.2000,3.4000,74800,3.4000,0
2018-06-21,3.3000,3.4000,3.3000,3.3000,10900,3.3000,0
2018-06-22,3.3000,3.3000,3.2000,3.2000,89500,3.2000,0
2018-06-25,3.2000,3.3000,3.2000,3.3000,29900,3.3000,0
2018-06-26,3.2000,3.3000,3.2000,3.3000,110013,3.3000,0
2018-06-27,3.2000,3.3000,3.2000,3.3000,33200,3.3000,0
2018-06-28,3.2000,3.3000,3.2000,3.3000,56700,3.3000,0
2018-06-29,3.2000,3.2000,3.2000,3.2000,14400,3.2000,0
2018-07-02,3.1000,3.2000,3.1000,3.1000,102800,3.1000,0
2018-07-03,3.1000,3.1000,2.9000,2.9000,184610,2.9000,0
2018-07-04,3.0000,3.1000,3.0000,3.0000,64610,3.0000,0
2018-07-05,3.1000,3.1000,2.9000,2.9000,51100,2.9000,0
2018-07-06,2.9000,3.0000,2.9000,2.9000,18800,2.9000,0
2018-07-09,2.9000,3.0000,2.9000,3.0000,39645,3.0000,0
2018-07-10,3.0000,3.2000,3.0000,3.1000,32000,3.1000,0
2018-07-11,3.0000,3.0000,3.0000,3.0000,18200,3.0000,0
2018-07-12,2.9000,3.0000,2.9000,2.9000,10800,2.9000,0
2018-07-13,3.0000,3.1000,2.9000,3.1000,67400,3.1000,0
2018-07-16,3.1000,3.3000,3.1000,3.1000,178400,3.1000,0
2018-07-17,3.1000,3.2000,3.0000,3.2000,32200,3.2000,0
2018-07-18,3.1000,3.1000,3.0000,3.1000,20100,3.1000,0
