date,open,high,low,close,volume,unadjusted,putthrough
2015-02-12,29.1900,29.1900,28.8400,28.8400,9420,33.0000,0
2015-02-13,28.4900,28.8400,28.4900,28.8400,6930,33.0000,0
2015-02-24,28.8400,29.7100,27.0900,29.7200,2020,34.0000,0
2015-02-25,29.7200,29.7200,29.2800,29.7200,3830,34.0000,0
2015-02-26,29.7200,29.7200,29.2800,29.5400,4510,33.8000,0
2015-02-27,29.1900,29.5400,29.1900,29.5400,2560,33.8000,0
2015-03-02,27.9700,29.5400,27.9700,29.5400,15050,33.8000,0
2015-03-03,29.3700,29.5400,29.2800,29.5400,6120,33.8000,0
2015-03-04,29.5400,29.5400,29.2800,29.5400,2120,33.8000,0
2015-03-05,29.1900,29.5400,29.1900,29.5400,6260,33.8000,0
2015-03-06,29.2800,29.5400,29.1900,29.5400,4200,33.8000,0
2015-03-09,27.9700,28.4000,27.5300,27.5300,27270,31.5000,0
2015-03-10,25.6100,26.5700,25.6100,26.5700,52250,30.4000,0
2015-03-11,28.3200,28.4100,24.7300,24.7300,19630,28.3000,0
2015-03-12,24.7300,26.2200,23.1600,23.1600,24250,26.5000,0
2015-03-13,23.6000,23.6000,21.5900,21.5900,154010,24.7000,0
2015-03-16,22.7300,23.0800,20.3700,20.3600,428730,23.3000,0
2015-03-17,19.0500,21.7600,19.0500,21.7600,2876250,24.9000,1915050
2015-03-18,23.2500,23.2500,22.7200,23.2500,184250,26.6000,0
2015-03-19,23.2500,23.3400,21.8500,22.9000,99170,26.2000,0
2015-03-20,22.0300,22.7300,21.4100,22.7200,202060,26.0000,0
2015-03-23,22.2000,22.3700,21.2300,21.2400,90750,24.3000,0
2015-03-24,20.6300,20.9800,19.7500,19.7500,630720,22.6000,0
2015-03-25,20.0100,20.6200,19.8400,20.1900,293310,23.1000,0
2015-03-26,20.8900,20.8900,19.7500,19.7500,55660,22.6000,0
2015-03-27,19.8400,20.1000,19.4900,19.8400,177180,22.7000,0
2015-03-30,20.0100,20.7100,19.8400,19.9300,255410,22.8000,0
2015-03-31,19.8400,20.7200,19.8400,20.7100,153560,23.7000,0
2015-04-01,20.1000,20.1000,19.3100,19.3100,1037520,22.1000,0
2015-04-02,18.9600,19.6600,18.8700,19.4000,54800,22.2000,0
2015-04-03,19.3100,19.9200,18.9600,19.2300,34600,22.0000,0
2015-04-06,19.2300,19.2300,18.4400,19.0500,117070,21.8000,0
2015-04-07,19.0500,19.5700,19.0500,19.3100,256730,22.1000,0
2015-04-08,19.4000,19.6600,19.1400,19.6600,88400,22.5000,0
2015-04-09,19.4900,20.5300,19.4900,20.1000,338400,23.0000,0
2015-04-10,20.1000,20.1900,19.8400,19.8400,68280,22.7000,0
2015-04-13,19.8400,20.1000,19.6700,19.6600,127240,22.5000,0
2015-04-14,19.6600,19.7500,19.3100,19.3100,177320,22.1000,0
2015-04-15,19.4800,20.1000,19.2200,19.7500,157120,22.6000,0
2015-04-16,19.9200,19.9200,19.4900,19.6600,56710,22.5000,0
2015-04-17,19.5700,19.6600,19.4900,19.4900,131100,22.3000,0
2015-04-20,19.6600,19.6600,19.2300,19.3100,71980,22.1000,0
2015-04-21,19.2200,19.4800,19.2200,19.3100,36450,22.1000,0
2015-04-22,19.6600,19.9200,19.3100,19.8400,80650,22.7000,0
2015-04-23,19.9300,20.0100,19.4000,19.4000,112860,22.2000,0
2015-04-24,19.2300,19.3100,19.0500,19.1400,267450,21.9000,0
2015-04-27,19.0500,19.0500,18.8800,18.8800,69650,21.6000,0
2015-05-04,18.8800,18.8800,18.3600,18.5300,220550,21.2000,0
2015-05-05,18.7000,19.6700,18.3600,19.0500,155170,21.8000,0
2015-05-06,19.0500,19.2200,19.0500,19.0500,106370,21.8000,0
2015-05-07,18.9600,19.1400,18.6100,19.1400,71360,21.9000,0
2015-05-08,19.1400,19.5800,18.8800,18.8800,59850,21.6000,0
2015-05-11,18.8800,19.0500,18.7900,19.0500,72420,21.8000,0
2015-05-12,18.8800,19.1400,18.5300,18.8800,90640,21.6000,0
2015-05-13,18.8800,19.1400,18.8800,18.9700,106780,21.7000,0
2015-05-14,19.4900,20.2800,19.4100,20.2800,860730,23.2000,0
2015-05-15,20.1100,20.6300,19.5800,19.5800,446800,22.4000,0
2015-05-18,19.5800,19.5800,18.9700,18.9700,47660,21.7000,0
2015-05-19,19.2300,19.3200,18.6200,18.9700,79110,21.7000,0
2015-05-20,18.9700,19.7600,18.9700,19.4900,157020,22.3000,0
2015-05-21,19.4000,19.4900,18.9700,19.3100,132310,22.1000,0
2015-05-22,19.1400,20.0100,19.1400,19.9300,221170,22.8000,0
2015-05-25,20.1000,20.9800,19.7600,20.9800,557040,24.0000,0
2015-05-26,22.3800,22.3800,21.5000,21.5000,974170,24.6000,0
2015-05-27,21.4100,21.9400,21.0600,21.1500,266050,24.2000,0
2015-05-28,21.0600,21.4100,20.6300,20.9800,477260,24.0000,0
2015-05-29,20.7200,20.8900,20.1100,20.1000,533650,23.0000,200000
2015-06-01,19.7500,20.1000,19.6600,19.8400,262340,22.7000,0
2015-06-02,20.0100,20.6300,20.0100,20.3600,233860,23.3000,0
2015-06-03,20.3600,21.3200,20.2700,20.7100,234450,23.7000,0
2015-06-04,20.8800,21.0600,20.7100,20.8000,222690,23.8000,0
2015-06-05,20.7100,21.3200,20.5400,20.9800,371280,24.0000,0
2015-06-08,20.9800,21.5900,20.8100,20.9800,492700,24.0000,0
2015-06-09,20.9800,21.7700,20.9800,21.3200,312430,24.4000,0
2015-06-10,21.4100,21.4900,21.0600,21.0600,191430,24.1000,0
2015-06-11,21.0600,21.4100,20.8900,21.0600,166490,24.1000,0
2015-06-12,21.1500,22.3700,21.0600,21.6700,339720,24.8000,0
2015-06-15,21.6700,22.7200,21.6700,22.3700,284330,25.6000,0
2015-06-16,22.4600,23.2400,22.3700,22.3700,456400,25.6000,0
2015-06-17,22.4600,22.8100,22.0200,22.2000,314700,25.4000,0
2015-06-18,22.1100,22.3700,21.9400,22.0200,211240,25.2000,0
2015-06-19,22.0200,22.2800,21.6700,21.8500,222760,25.0000,0
2015-06-22,21.8500,21.8500,21.3300,21.5000,157310,24.6000,0
2015-06-23,21.5000,22.2900,21.5000,21.9400,95020,25.1000,0
2015-06-24,21.9400,22.0300,21.6800,21.6700,58290,24.8000,0
2015-06-25,21.5800,21.7600,21.4100,21.6700,135790,24.8000,0
2015-06-26,21.1500,21.5800,20.9700,20.9800,188460,24.0000,0
2015-06-29,20.9800,21.4200,20.6300,21.0600,170860,24.1000,0
2015-06-30,21.3200,21.3200,20.8000,21.0600,87430,24.1000,0
2015-07-01,21.0600,21.3200,20.8000,20.9800,147790,24.0000,0
2015-07-02,21.2400,21.8500,21.1500,21.4100,70220,24.5000,0
2015-07-03,21.4100,22.1100,21.3200,22.0200,250030,25.2000,0
2015-07-06,22.1100,23.0700,21.8500,22.6400,406800,25.9000,0
2015-07-07,22.9000,24.0400,22.7300,23.8600,656540,27.3000,0
2015-07-08,24.2100,24.3000,23.4200,23.9500,230060,27.4000,0
2015-07-09,23.9500,23.9500,23.5100,23.7700,264550,27.2000,0
2015-07-10,23.7700,24.6400,23.5100,24.5600,339820,28.1000,0
2015-07-13,24.6500,24.6500,24.2100,24.4700,108660,28.0000,0
2015-07-14,24.3000,24.9100,23.6000,24.5600,231050,28.1000,0
2015-07-15,24.4700,24.6500,23.4200,23.6000,744620,27.0000,0
2015-07-16,23.5100,25.1700,23.5100,25.0800,250210,28.7000,0
2015-07-17,24.4700,25.4300,23.8600,23.8600,109980,27.3000,0
2015-07-20,23.6000,24.2100,23.0700,23.1600,155660,26.5000,0
2015-07-21,23.1600,23.7700,22.9000,23.4200,113560,26.8000,0
2015-07-22,23.4200,23.8600,22.9800,23.6000,47160,27.0000,0
2015-07-23,23.7700,24.2100,23.6000,23.8600,89230,27.3000,0
2015-07-24,23.8600,23.8600,23.0700,23.1600,120090,26.5000,0
2015-07-27,23.1600,23.2500,22.7200,22.7200,228080,26.0000,0
2015-07-28,22.9800,22.9800,22.3700,22.4600,269360,25.7000,0
2015-07-29,22.4600,22.7200,22.3700,22.3700,135840,25.6000,0
2015-07-30,22.7200,22.8100,22.5400,22.6400,115540,25.9000,0
2015-07-31,22.7300,23.1600,22.3800,22.3700,103210,25.6000,0
2015-08-03,22.5400,22.5400,21.8500,22.2900,89570,25.5000,0
2015-08-04,22.0300,22.2900,21.6800,21.6700,57330,24.8000,0
2015-08-05,21.5000,22.7200,21.5000,22.7200,210670,26.0000,0
2015-08-06,22.7200,22.9800,22.2800,22.5500,15230,25.8000,0
2015-08-07,22.7200,22.7200,22.2000,22.2000,29710,25.4000,0
2015-08-10,22.2000,22.5500,22.2000,22.2900,91100,25.5000,0
2015-08-11,22.2900,22.4600,21.9400,22.2900,79710,25.5000,0
2015-08-12,22.0300,22.1200,21.4200,21.4100,155310,24.5000,0
2015-08-13,21.4100,21.4100,20.9700,20.9800,115110,24.0000,0
2015-08-14,20.9800,21.4200,20.8100,21.4100,116860,24.5000,0
2015-08-17,21.1500,21.1500,20.1900,20.1900,67030,23.1000,0
2015-08-18,20.1900,20.5400,20.1000,20.5400,62140,23.5000,0
2015-08-19,20.2800,20.8900,20.1900,20.8000,58130,23.8000,0
2015-08-20,21.0600,21.1500,20.7100,20.9800,102480,24.0000,0
2015-08-21,20.7200,20.8100,20.1100,20.5400,81790,23.5000,0
2015-08-24,20.1000,20.9800,19.1400,20.8000,466730,23.8000,0
2015-08-25,21.0700,21.7100,20.4400,21.6200,209370,23.7000,0
2015-08-26,21.6200,21.8900,21.2600,21.8000,41380,23.9000,0
2015-08-27,21.4400,22.3500,21.4400,21.9000,45440,24.0000,0
2015-08-28,21.9000,21.9000,21.4400,21.6200,22420,23.7000,0
2015-08-31,21.2600,21.3500,20.7100,21.2600,31360,23.3000,0
2015-09-01,20.8000,21.9000,20.8000,21.9000,62560,24.0000,0
2015-09-03,21.0800,22.2700,21.0800,21.9000,45290,24.0000,0
2015-09-04,21.4400,21.7200,21.2600,21.6200,38080,23.7000,0
2015-09-07,21.4400,21.5300,20.2500,20.2500,41470,22.2000,0
2015-09-08,20.5200,21.6200,20.3400,21.4400,41590,23.5000,0
2015-09-09,21.6200,21.9000,21.0800,21.5300,16120,23.6000,0
2015-09-10,20.9800,21.4400,20.8900,21.4400,35840,23.5000,0
2015-09-11,21.0800,21.4400,21.0800,21.4400,30930,23.5000,0
2015-09-14,21.1700,21.1700,20.8000,20.8900,19940,22.9000,0
2015-09-15,20.7100,20.9800,20.5300,20.5300,9410,22.5000,0
2015-09-16,20.5300,20.9900,19.7100,19.7100,28870,21.6000,0
2015-09-17,19.8000,20.4400,19.7100,19.7100,27930,21.6000,0
2015-09-18,19.8000,20.3500,19.8000,20.3500,14530,22.3000,0
2015-09-21,19.9800,20.3500,19.9800,20.1600,20470,22.1000,0
2015-09-22,20.3400,20.3400,19.5200,19.5200,55670,21.4000,0
2015-09-23,19.6100,20.2500,19.6100,20.0700,39710,22.0000,0
2015-09-24,20.0700,20.2500,19.9800,20.2500,5830,22.2000,0
2015-09-25,20.0700,20.2500,19.7900,20.1600,16400,22.1000,0
2015-09-28,19.7000,19.9800,19.1600,19.9800,40100,21.9000,0
2015-09-29,19.7100,20.0700,19.7100,20.0700,26040,22.0000,0
2015-09-30,19.5200,20.4300,19.3400,20.4400,39050,22.4000,0
2015-10-01,20.0700,20.2600,20.0700,20.2500,3690,22.2000,0
2015-10-02,19.8900,19.8900,19.7000,19.7100,11000,21.6000,0
2015-10-05,19.9800,20.0700,19.7100,19.8900,17310,21.8000,0
2015-10-06,20.0700,20.1600,19.8000,20.1600,30750,22.1000,0
2015-10-07,20.1600,20.3400,19.6100,20.2500,54510,22.2000,0
2015-10-08,20.2500,20.3400,20.0700,20.1600,8420,22.1000,0
2015-10-09,20.1600,20.2500,20.1600,20.2500,2500,22.2000,0
2015-10-12,19.8900,20.2500,19.7000,20.1600,97710,22.1000,0
2015-10-13,19.6100,19.9800,19.6100,19.8000,22790,21.7000,0
2015-10-14,19.7100,20.3500,19.4400,20.2500,143500,22.2000,0
2015-10-15,20.4300,20.4300,19.8900,19.8900,13720,21.8000,0
2015-10-16,20.0700,20.0700,19.7100,19.8000,98570,21.7000,0
2015-10-19,19.6200,20.2600,19.6200,20.0700,111150,22.0000,0
2015-10-20,19.9800,20.1600,19.8000,20.0700,136840,22.0000,0
2015-10-21,19.8000,19.8000,19.5200,19.5200,15070,21.4000,0
2015-10-22,19.5200,20.2500,19.5200,20.1600,145450,22.1000,0
2015-10-23,20.6200,21.5300,20.1600,21.5300,487230,23.6000,0
2015-10-26,21.8900,22.9900,21.6200,22.9900,637100,25.2000,0
2015-10-27,22.8100,23.6300,21.9000,22.3500,214570,24.5000,0
2015-10-28,22.6200,22.8100,22.0800,22.1700,214110,24.3000,0
2015-10-29,22.1700,22.4400,22.0800,22.0800,92550,24.2000,0
2015-10-30,22.1700,22.8100,22.0800,22.6300,93960,24.8000,0
2015-11-02,22.8100,22.8100,21.7200,21.9000,64540,24.0000,0
2015-11-03,21.8100,22.8100,21.4400,22.2600,239830,24.4000,0
2015-11-04,22.2600,22.7200,22.2600,22.3500,120460,24.5000,0
2015-11-05,22.2600,22.4400,22.0800,22.4400,23250,24.6000,0
2015-11-06,22.5300,22.5300,21.8900,22.3500,41500,24.5000,0
2015-11-09,21.8900,22.0800,21.3500,21.8000,8410,23.9000,0
2015-11-10,21.3400,21.4400,20.8900,21.2600,17760,23.3000,0
2015-11-11,21.6200,21.6200,20.5300,21.2600,14330,23.3000,0
2015-11-12,21.2600,21.2600,20.3500,20.3500,25140,22.3000,0
2015-11-13,20.5300,20.9900,19.8000,19.8000,71270,21.7000,0
2015-11-16,19.7100,20.9900,19.6200,20.3500,33700,22.3000,0
2015-11-17,19.6200,21.3500,19.6200,21.3500,58050,23.4000,0
2015-11-18,20.4400,21.5300,20.4400,21.4400,145330,23.5000,0
2015-11-19,21.0800,22.4400,20.9800,22.4400,117600,24.6000,0
2015-11-20,22.4400,22.4400,21.8900,21.9000,44910,24.0000,0
2015-11-23,22.3600,22.3600,21.6300,21.9900,2510,24.1000,0
2015-11-24,20.9000,21.9000,20.9000,21.9000,8700,24.0000,0
2015-11-25,21.0800,21.7200,20.9000,21.7100,6730,23.8000,0
2015-11-26,20.8900,21.6200,20.8900,21.6200,5060,23.7000,0
2015-11-27,20.7100,21.4400,20.5300,21.3500,18410,23.4000,0
2015-11-30,21.2600,21.2600,20.1600,20.1600,7520,22.1000,0
2015-12-01,20.0700,20.9800,20.0700,20.8000,7740,22.8000,0
2015-12-02,20.5300,20.9800,20.2500,20.8000,11200,22.8000,0
2015-12-03,20.5300,20.9800,20.2500,20.2500,28360,22.2000,0
2015-12-04,20.2500,20.6100,20.1600,20.1600,26090,22.1000,0
2015-12-07,20.2500,20.7100,20.0700,20.2500,2870,22.2000,0
2015-12-08,20.1600,20.4300,20.0700,20.1600,2450,22.1000,0
2015-12-09,20.0700,20.1600,19.8900,20.1600,3010,22.1000,0
2015-12-10,20.0700,20.0700,19.9800,19.9800,8380,21.9000,0
2015-12-11,19.9800,20.3400,19.9800,20.3500,2110,22.3000,0
2015-12-14,20.0800,20.0800,19.8000,19.8000,3090,21.7000,0
2015-12-15,20.2600,20.2600,19.5300,19.5200,5790,21.4000,0
2015-12-16,19.7000,20.6100,19.5200,20.6200,37160,22.6000,0
2015-12-17,20.8900,21.4400,20.2600,20.9800,6100,23.0000,0
2015-12-18,20.7100,20.8000,20.0700,20.6200,30540,22.6000,0
2015-12-21,20.6200,20.6200,20.6200,20.6200,3000,22.6000,0
2015-12-22,19.7100,21.6200,19.7100,21.6200,50360,23.7000,0
2015-12-23,20.9800,20.9800,20.9800,20.9800,3010,23.0000,0
2015-12-24,20.9800,21.8000,20.9800,21.8000,13010,23.9000,0
2015-12-25,21.4400,21.4400,20.5200,20.5300,3880,22.5000,0
2015-12-28,20.8000,21.6200,20.1700,21.3500,15550,23.4000,0
2015-12-29,20.5300,21.3500,20.5300,21.3500,16210,23.4000,0
2015-12-30,19.9800,21.8100,19.8900,21.6200,50090,23.7000,0
2015-12-31,20.7100,21.5300,20.7100,21.5300,50120,23.6000,0
2016-01-04,20.9800,20.9800,20.5300,20.5300,14200,22.5000,0
2016-01-05,20.5300,20.6200,20.2600,20.2500,16590,22.2000,0
2016-01-06,19.9800,19.9800,19.9800,19.9800,1000,21.9000,0
2016-01-07,19.8000,20.3400,19.8000,19.8900,8280,21.8000,0
2016-01-08,20.3500,20.3500,20.3500,20.3500,50,22.3000,0
2016-01-11,20.3500,20.4400,19.8000,19.8000,10060,21.7000,0
2016-01-12,19.5300,21.1700,19.5300,21.1700,32750,23.2000,0
2016-01-13,20.4400,21.1700,20.4400,21.1700,11520,23.2000,0
2016-01-14,19.9800,20.9000,19.8900,20.4400,3920,22.4000,0
2016-01-15,20.4400,20.4400,20.4400,20.4400,1100,22.4000,0
2016-01-18,20.9000,20.9000,20.9000,20.8900,10100,22.9000,0
2016-01-19,19.8000,20.5300,19.7000,20.5300,13070,22.5000,0
2016-01-20,20.0700,21.3500,19.7100,21.3500,34810,23.4000,0
2016-01-21,20.2600,21.0800,20.0700,21.0800,19980,23.1000,0
2016-01-22,20.2600,20.9900,20.0800,20.9800,14000,23.0000,0
2016-01-25,20.0700,20.9800,20.0700,20.5300,6540,22.5000,0
2016-01-26,20.8900,20.8900,20.2600,20.5300,16010,22.5000,0
2016-01-27,20.0700,20.9900,20.0700,20.8000,26110,22.8000,0
2016-01-28,20.2500,20.8900,20.0700,20.6200,22780,22.6000,0
2016-01-29,20.5300,20.6200,20.5300,20.5300,19430,22.5000,0
2016-02-01,20.7100,20.7100,20.7100,20.7100,10000,22.7000,0
2016-02-02,20.5300,20.5300,20.5300,20.5300,12010,22.5000,0
2016-02-03,19.9800,20.5300,19.6200,19.6200,14330,21.5000,0
2016-02-04,19.6200,19.6200,19.5300,19.5200,3620,21.4000,0
2016-02-05,19.9800,19.9800,19.7900,19.8000,1010,21.7000,0
2016-02-15,20.4400,20.4400,19.4400,20.2500,1020,22.2000,0
2016-02-16,19.4300,20.1600,18.9700,19.6200,18790,21.5000,0
2016-02-17,20.1700,20.1700,19.5300,19.9800,2530,21.9000,0
2016-02-18,19.6200,19.6200,19.6200,19.6200,6920,21.5000,0
2016-02-19,19.6200,19.9900,19.6200,19.6200,3120,21.5000,0
2016-02-22,19.9900,20.0800,19.1600,19.7100,32520,21.6000,0
2016-02-23,19.3400,19.8000,19.3400,19.8000,9630,21.7000,0
2016-02-24,19.8000,19.8900,19.7100,19.8900,31830,21.8000,0
2016-02-25,19.6200,19.8000,19.4300,19.8000,6610,21.7000,0
2016-02-26,19.8900,19.8900,19.8000,19.8900,18670,21.8000,0
2016-02-29,19.9800,20.7100,19.6200,20.3500,1000,22.3000,0
2016-03-01,20.5300,20.5300,20.2600,20.3500,130,22.3000,0
2016-03-02,20.0800,20.2600,19.5300,19.6200,23410,21.5000,0
2016-03-03,19.6200,20.0800,19.5300,19.6200,6180,21.5000,0
2016-03-04,19.9900,20.8100,19.9900,20.7100,45910,22.7000,0
2016-03-07,20.5200,20.8000,20.4300,20.8000,4070,22.2000,0
2016-03-08,20.7100,21.5500,20.0500,20.1500,9990,21.5000,0
2016-03-09,20.1500,20.9900,20.1500,20.1500,930,21.5000,0
2016-03-10,20.6200,20.9000,20.6200,20.9000,16000,22.3000,0
2016-03-11,20.6200,20.9000,20.2400,20.2400,14100,21.6000,0
2016-03-14,20.1500,20.7100,20.1500,20.5200,1670,21.9000,0
2016-03-15,20.6100,21.0800,20.1500,20.6200,12090,22.0000,0
2016-03-16,20.6200,20.7100,20.3400,20.7100,160,22.1000,0
2016-03-17,20.8000,20.8000,20.3400,20.7100,11120,22.1000,0
2016-03-18,20.7100,20.7100,20.7100,20.7100,520,22.1000,0
2016-03-21,20.2400,20.4300,20.2400,20.2400,1310,21.6000,0
2016-03-22,20.5200,20.5200,20.2400,20.5200,2620,21.9000,0
2016-03-23,20.5200,20.5200,20.5200,20.5200,2200,21.9000,0
2016-03-24,20.6100,20.6100,20.6100,20.6200,3010,22.0000,0
2016-03-25,20.1500,20.4300,20.0600,20.4300,7600,21.8000,0
2016-03-28,20.1500,20.4300,20.1500,20.4300,4360,21.8000,0
2016-03-29,19.9600,19.9600,19.3100,19.3000,9840,20.6000,0
2016-03-30,19.6700,20.1400,19.3900,19.4000,9430,20.7000,20000
2016-03-31,20.1500,20.1500,20.0600,20.0500,23010,21.4000,0
2016-04-01,20.1400,20.1400,19.4900,19.4900,230,20.8000,0
2016-04-04,20.1500,20.1500,19.4000,19.4000,2040,20.7000,0
2016-04-05,18.5600,18.5600,18.5600,18.5500,50,19.8000,0
2016-04-06,19.4900,19.4900,18.7400,18.7400,12780,20.0000,0
2016-04-07,18.7400,19.5800,18.7400,19.5800,2110,20.9000,0
2016-04-08,18.9200,20.4200,18.8300,18.8300,1210,20.1000,0
2016-04-11,19.6700,19.6700,19.3000,19.5800,2550,20.9000,0
2016-04-12,19.2100,20.5200,18.7400,18.8300,8200,20.1000,0
2016-04-13,19.7700,19.7700,18.4600,19.0200,90,20.3000,0
2016-04-14,18.3600,19.3000,18.3600,19.0200,10350,20.3000,0
2016-04-15,19.0200,19.0200,18.1800,18.7400,4080,20.0000,0
2016-04-19,18.3700,19.6800,18.2700,19.6800,3350,21.0000,0
2016-04-20,19.4000,19.4900,18.5600,18.5500,1130,19.8000,0
2016-04-21,18.4600,18.7400,18.4600,18.7400,1600,20.0000,0
2016-04-22,17.7100,19.8600,17.6200,19.8700,41610,21.2000,0
2016-04-25,18.7500,20.4300,18.7500,20.4300,12500,21.8000,0
2016-04-26,19.6800,20.4300,19.6800,20.3300,34110,21.7000,0
2016-04-27,19.9600,20.2400,19.9600,20.2400,5520,21.6000,0
2016-04-29,19.6800,19.9600,18.9300,19.9600,11760,21.3000,0
2016-05-04,20.1500,20.5200,20.1500,20.5200,10600,21.9000,0
2016-05-06,19.6800,20.4300,19.6800,20.2400,3350,21.6000,0
2016-05-09,20.2400,20.2400,20.2400,20.2400,100,21.6000,0
2016-05-11,18.9300,20.2400,18.9300,20.1500,10210,21.5000,0
2016-05-12,19.0300,20.0600,19.0300,19.2100,19010,20.5000,0
2016-05-13,18.5500,20.0500,18.5500,19.2100,15700,20.5000,0
2016-05-16,19.0200,19.2100,19.0200,19.2100,60,20.5000,0
2016-05-17,19.2100,19.2100,18.7400,18.7400,460,20.0000,0
2016-05-18,18.6500,18.7400,18.6500,18.7400,1650,20.0000,0
2016-05-19,18.5500,19.6800,18.2700,19.6800,23760,21.0000,0
2016-05-20,18.9300,19.2100,18.8400,18.8300,2050,20.1000,0
2016-05-23,18.4600,19.3900,18.2700,19.4000,9720,20.7000,0
2016-05-24,18.7400,18.7400,18.6500,18.7400,29550,20.0000,0
2016-05-25,19.0200,19.0200,18.7400,18.7400,7420,20.0000,0
2016-05-26,18.7400,18.7400,18.7400,18.7400,17940,20.0000,0
2016-05-27,18.7400,18.7400,18.7400,18.7400,2060,20.0000,0
2016-05-30,18.7400,19.1100,18.4600,18.4600,5300,19.7000,0
2016-05-31,19.0200,19.0200,18.4600,19.0200,1760,20.3000,0
2016-06-01,19.1100,19.1100,18.6500,18.6500,32570,19.9000,0
2016-06-02,18.6500,18.6500,18.2800,18.2700,3600,19.5000,0
2016-06-03,18.2700,19.4900,18.2700,19.4900,33780,20.8000,0
2016-06-06,19.5800,20.1500,19.5800,20.1500,10050,21.5000,0
2016-06-07,20.1500,20.4300,20.1500,20.4300,5010,21.8000,0
2016-06-08,20.4300,21.2700,19.7700,20.6200,146430,22.0000,4000000
2016-06-09,19.7800,20.4300,19.6800,20.4300,2610,21.8000,0
2016-06-13,19.1200,19.1200,19.1200,19.1200,3500,20.4000,0
2016-06-14,19.1200,19.1200,19.1200,19.1200,550,20.4000,0
2016-06-15,19.1200,19.1200,18.7500,18.7400,4470,20.0000,0
2016-06-16,18.7400,19.6800,18.7400,19.6800,11000,21.0000,0
2016-06-17,18.7400,19.4900,18.7400,19.4900,1020,20.8000,0
2016-06-20,19.5800,20.6100,19.5800,20.4300,65010,21.8000,0
2016-06-21,20.4300,21.0900,19.4900,19.4900,12020,20.8000,0
2016-06-22,19.4900,19.4900,19.4000,19.4000,3120,20.7000,0
2016-06-23,19.4900,19.4900,19.4000,19.4000,24050,20.7000,0
2016-06-24,20.1500,20.7100,18.0900,20.6200,120260,22.0000,0
2016-06-27,19.6800,21.4600,19.6800,20.6200,83800,22.0000,0
2016-06-28,20.7100,21.3700,20.7100,21.3700,67500,22.8000,0
2016-06-29,21.3700,22.0300,21.3700,21.5500,76100,23.0000,0
2016-06-30,21.7400,21.9200,21.5500,21.5500,25350,23.0000,0
2016-07-04,21.0800,21.9200,20.2400,20.2400,61210,21.6000,0
2016-07-05,21.0800,21.4600,21.0800,21.2700,8010,22.7000,0
2016-07-06,21.4600,21.4600,21.4600,21.4600,90,22.9000,0
2016-07-07,19.9600,21.5500,19.9600,21.5500,2020,23.0000,0
2016-07-08,20.1400,20.1400,20.1400,20.1500,1000,21.5000,80000
2016-07-11,19.4000,21.3700,19.4000,19.4000,3660,20.7000,0
2016-07-12,19.4000,19.4000,18.8400,18.8300,118000,20.1000,0
2016-07-13,20.1400,20.1400,20.1400,20.1500,4760,21.5000,0
2016-07-14,19.2100,19.2100,19.2100,19.2100,100,20.5000,0
2016-07-15,19.2100,20.5200,19.2100,20.5200,26900,21.9000,0
2016-07-18,21.4600,21.4600,21.4600,21.4600,10,22.9000,0
2016-07-19,21.4600,21.4600,21.4600,21.4600,520,22.9000,0
2016-07-22,19.9600,21.3700,19.9600,21.3700,700,22.8000,0
2016-07-25,19.9600,19.9600,19.9600,19.9600,130,21.3000,0
2016-07-26,18.8400,20.9900,18.8400,19.1200,1570,20.4000,0
2016-07-27,20.1500,20.1500,20.1500,20.1500,110,21.5000,0
2016-07-28,20.4300,20.6200,20.4300,20.6200,170,22.0000,0
2016-07-29,20.5300,20.6200,20.4300,20.6200,4080,22.0000,0
2016-08-01,20.6200,20.6200,20.6200,20.6200,3000,22.0000,0
2016-08-02,20.6200,20.6200,19.3100,20.5200,40,21.9000,0
2016-08-03,20.5200,20.5200,20.5200,20.5200,1000,21.9000,0
2016-08-05,19.2100,19.2100,19.2100,19.2100,1000,20.5000,0
2016-08-08,20.0500,20.5200,19.6800,20.5200,239480,21.9000,0
2016-08-09,21.0800,21.9300,21.0800,21.8300,121260,23.3000,0
2016-08-10,21.5500,22.0200,21.1700,21.7400,11740,23.2000,0
2016-08-11,21.7400,22.4000,21.5500,22.0200,51710,23.5000,0
2016-08-12,22.0200,22.0200,21.1800,21.1800,12340,22.6000,0
2016-08-15,21.4600,22.4900,21.4600,22.0200,31550,23.5000,0
2016-08-16,22.4900,22.4900,21.5500,22.4000,11550,23.9000,0
2016-08-17,22.2100,23.9000,22.2100,23.4300,44220,25.0000,0
2016-08-18,23.4300,23.4300,22.4900,22.9600,2480,24.5000,179000
2016-08-19,23.0500,23.0500,23.0500,23.0500,40,24.6000,0
2016-08-22,23.3300,23.3300,22.4900,22.4900,2420,24.0000,0
2016-08-23,22.8600,22.8600,22.0200,22.4900,5870,24.0000,0
2016-08-24,22.0200,22.4900,21.8300,22.4000,10110,23.9000,0
2016-08-25,22.4900,23.2400,22.1200,22.4000,13600,23.9000,0
2016-08-26,22.4000,22.4000,22.0300,22.4000,1730,23.9000,0
2016-08-29,22.0300,22.3100,21.9300,22.3000,30760,23.8000,0
2016-08-30,21.8300,22.3000,20.8900,22.3000,8120,23.8000,0
2016-08-31,22.3900,22.4900,22.2100,22.3000,8810,23.8000,0
2016-09-01,22.3000,22.3000,22.3000,22.3000,2200,23.8000,1904000
