date,open,high,low,close,volume,unadjusted,putthrough
2018-01-31,3.6600,3.7200,3.6300,3.6700,72010,3.7400,0
2018-02-01,3.7900,3.7900,3.6500,3.6500,18110,3.7200,0
2018-02-02,3.7500,3.7500,3.5300,3.6500,25170,3.7200,0
2018-02-05,3.6400,3.6400,3.3900,3.4000,43330,3.4600,0
2018-02-06,3.4000,3.6400,3.3400,3.3900,59740,3.4500,0
2018-02-07,3.6300,3.6300,3.3900,3.5300,1330,3.6000,0
2018-02-08,3.7200,3.7200,3.3300,3.6700,8050,3.7400,0
2018-02-09,3.5300,3.6600,3.4100,3.6600,720,3.7300,0
2018-02-12,3.6500,3.6600,3.4300,3.4400,9330,3.5000,0
2018-02-13,3.4400,3.6100,3.4400,3.5400,12660,3.6100,0
2018-02-21,3.5700,3.7300,3.4300,3.4400,21090,3.5000,0
2018-02-22,3.6400,3.6600,3.4400,3.6500,11300,3.7200,0
2018-02-23,3.4600,3.6200,3.4400,3.4800,980,3.5500,0
2018-02-26,3.6400,3.6400,3.4500,3.6200,1860,3.6900,0
2018-02-27,3.4400,3.6100,3.4300,3.6100,100,3.6800,0
2018-02-28,3.3900,3.6100,3.3900,3.6100,40,3.6800,0
2018-03-01,3.6100,3.6100,3.4500,3.4500,490,3.5200,0
2018-03-02,3.4500,3.6100,3.4500,3.6000,4050,3.6700,0
2018-03-05,3.5300,3.6100,3.4000,3.6100,10030,3.6800,0
2018-03-06,3.5300,3.6000,3.5100,3.6000,15190,3.6700,0
2018-03-07,3.5100,3.6000,3.4400,3.5900,19530,3.6600,0
2018-03-08,3.6100,3.6100,3.6100,3.6100,10,3.6800,0
2018-03-09,3.5300,3.5900,3.5300,3.5900,180,3.6600,0
2018-03-12,3.5300,3.5900,3.3600,3.5700,18000,3.6400,0
2018-03-13,3.5700,3.5800,3.5700,3.5700,10580,3.6400,0
2018-03-14,3.5900,3.5900,3.5800,3.5800,110,3.6500,0
2018-03-15,3.5800,3.5800,3.4300,3.5800,2160,3.6500,0
2018-03-16,3.4300,3.5700,3.3400,3.5300,2110,3.6000,0
2018-03-19,3.5300,3.5600,3.5300,3.5600,4760,3.6300,0
2018-03-20,3.5300,3.5600,3.4000,3.4300,13490,3.4900,0
2018-03-21,3.6200,3.6200,3.3600,3.5900,38460,3.6600,0
2018-03-22,3.4300,3.4800,3.3900,3.4800,11400,3.5500,0
2018-03-23,3.4800,3.4800,3.3800,3.4700,15910,3.5400,0
2018-03-26,3.5200,3.5200,3.5100,3.5100,40,3.5800,0
2018-03-27,3.2800,3.4700,3.2800,3.3900,3920,3.4500,0
2018-03-28,3.4700,3.4700,3.3400,3.4600,590,3.5300,0
2018-03-29,3.6900,3.6900,3.3300,3.4500,51290,3.5200,0
2018-03-30,3.4500,3.4500,3.4500,3.4500,100,3.5200,0
2018-04-02,3.6900,3.6900,3.2300,3.5800,22380,3.6500,0
2018-04-03,3.5700,3.5700,3.5700,3.5700,20,3.6400,0
2018-04-04,3.4300,3.4800,3.4300,3.4800,310,3.5500,0
2018-04-05,3.7100,3.7100,3.4300,3.4800,7120,3.5500,0
2018-04-06,3.4800,3.5300,3.4300,3.4800,113860,3.5500,0
2018-04-09,3.4800,3.4800,3.3400,3.4000,27190,3.4600,0
2018-04-10,3.5400,3.5400,3.3400,3.3500,1810,3.4100,0
2018-04-11,3.4400,3.4400,3.3400,3.3400,1010,3.4000,0
2018-04-12,3.3400,3.5300,3.3400,3.5200,2800,3.5900,0
2018-04-18,3.3300,3.5000,3.3300,3.3400,30800,3.4000,0
2018-04-19,3.2400,3.4300,3.1100,3.4300,360,3.4900,0
2018-04-20,3.6200,3.6200,3.1900,3.4300,40,3.4900,0
2018-04-23,3.4000,3.4000,3.2400,3.3400,11150,3.4000,0
2018-04-24,3.5700,3.5700,3.3400,3.3400,7030,3.4000,0
2018-04-26,3.5600,3.5600,3.4200,3.4200,1280,3.4800,0
2018-04-27,3.4200,3.5200,3.4200,3.5100,310,3.5800,0
2018-05-02,3.3400,3.3400,3.3400,3.3500,20,3.4100,0
2018-05-03,3.5700,3.5700,3.2400,3.2400,330,3.3000,0
2018-05-04,3.0900,3.1400,3.0100,3.0100,52570,3.0700,0
2018-05-07,3.0400,3.0400,2.9400,2.9700,10240,3.0300,0
2018-05-08,3.1800,3.1800,2.8400,2.8500,2410,2.9000,0
2018-05-09,2.9500,3.0500,2.9500,3.0400,14610,3.1000,0
2018-05-10,3.1400,3.1400,3.0400,3.0400,28820,3.1000,0
2018-05-11,3.2400,3.2400,3.1400,3.1400,50300,3.2000,0
2018-05-14,3.1400,3.1400,3.0400,3.0500,13310,3.1100,0
2018-05-15,3.1400,3.1900,3.1400,3.1900,111130,3.2500,0
2018-05-16,3.1900,3.3900,3.1900,3.3400,7920,3.4000,0
2018-05-17,3.2600,3.5400,3.2400,3.3200,1290,3.3800,0
2018-05-18,3.1400,3.4300,3.1400,3.1600,15010,3.2200,0
2018-05-21,3.3300,3.3300,2.9900,3.0700,2840,3.1300,0
2018-05-22,3.2400,3.2400,3.0400,3.0500,30130,3.1100,0
2018-05-23,2.9400,3.1400,2.9400,3.1400,2530,3.2000,0
2018-05-24,3.1400,3.1400,3.0400,3.1400,1120,3.2000,0
2018-05-25,2.9400,3.1400,2.9400,2.9400,11730,3.0000,0
2018-05-28,2.9400,2.9400,2.8700,2.9400,9550,3.0000,0
2018-05-29,3.1500,3.1500,3.0500,3.1400,1220,3.2000,0
2018-05-30,3.1500,3.1500,3.1500,3.1500,1000,3.2100,0
2018-05-31,3.1400,3.3600,3.1400,3.1400,760,3.2000,0
2018-06-01,3.3500,3.3600,3.0400,3.0400,700,3.1000,0
2018-06-04,3.2400,3.2500,3.0400,3.1900,560,3.2500,0
2018-06-05,3.1900,3.1900,3.1900,3.1900,10,3.2500,0
2018-06-06,3.0400,3.0400,3.0400,3.0400,970,3.1000,0
2018-06-07,3.0400,3.0900,3.0400,3.0900,12810,3.1500,0
2018-06-08,3.0900,3.0900,3.0900,3.0900,1350,3.1500,0
2018-06-11,3.0900,3.1900,3.0900,3.1900,100,3.2500,0
2018-06-12,3.0500,3.2300,3.0500,3.2300,4010,3.2900,0
2018-06-13,3.2900,3.2900,3.2900,3.2900,6000,3.3500,0
2018-06-14,3.0700,3.0700,3.0700,3.0700,100,3.1300,0
2018-06-15,3.1800,3.1800,3.1800,3.1800,10,3.2400,0
2018-06-18,3.3300,3.3300,3.2400,3.2400,110,3.3000,0
2018-06-19,3.3300,3.3300,3.0400,3.2400,9860,3.3000,0
2018-06-20,3.2400,3.2400,3.2300,3.2300,1500,3.2900,0
2018-06-21,3.1900,3.2200,3.1900,3.2200,110,3.2800,0
2018-06-22,3.1400,3.2200,3.0500,3.2200,2020,3.2800,0
2018-06-25,3.3400,3.3400,3.0400,3.1400,2570,3.2000,0
2018-06-26,3.1800,3.1800,3.1800,3.1800,20,3.2400,0
2018-06-27,3.3400,3.3400,2.9600,3.2800,80,3.3400,0
2018-06-28,3.3200,3.3200,3.0500,3.2700,6990,3.3300,0
2018-06-29,3.0400,3.0400,3.0400,3.0400,1990,3.1000,0
2018-07-02,3.2200,3.2200,2.8300,3.2200,2040,3.2800,0
2018-07-03,3.0100,3.2000,3.0000,3.0000,1140,3.0600,0
2018-07-04,3.0000,3.1500,2.9400,3.1500,620,3.2100,0
2018-07-05,2.9400,2.9500,2.9300,2.9300,16700,2.9900,0
2018-07-06,2.9400,3.0400,2.9400,3.0400,1010,3.1000,0
2018-07-09,3.0900,3.0900,2.8400,2.9400,8010,3.0000,0
2018-07-10,3.0400,3.0400,2.9200,2.9400,7040,3.0000,0
2018-07-11,2.9400,2.9400,2.9400,2.9400,1000,3.0000,0
2018-07-12,2.8400,2.8500,2.8400,2.8600,310,2.9100,0
2018-07-13,2.9500,2.9500,2.8500,2.9100,11110,2.9700,0
2018-07-16,2.9400,2.9400,2.8400,2.8500,6780,2.9000,0
2018-07-17,3.0500,3.0500,3.0500,3.0400,5000,3.1000,0
2018-07-18,3.1300,3.1300,2.8900,2.9000,410,2.9500,0
2018-07-19,2.9500,3.1000,2.7000,2.7000,15760,2.7500,0
2018-07-20,2.8900,2.8900,2.8900,2.8900,3090,2.9400,0
2018-07-23,3.0200,3.0200,3.0200,3.0100,10,3.0700,0
2018-07-24,3.1400,3.1400,3.1400,3.1400,10,3.2000,0
2018-07-25,2.9200,3.0600,2.9200,2.9400,43870,3.0000,0
2018-07-26,2.7900,3.1200,2.7900,2.9900,5060,3.0500,0
2018-07-27,2.9100,2.9900,2.9100,2.9900,7720,3.0500,0
2018-07-30,3.0600,3.0600,2.8800,3.0200,8600,3.0800,0
2018-07-31,2.9900,2.9900,2.8400,2.8700,33770,2.9200,0
2018-08-01,3.0300,3.0300,2.8500,2.9400,41210,3.0000,0
2018-08-02,2.9400,2.9400,2.9400,2.9400,10,3.0000,0
2018-08-03,3.0400,3.0400,2.8400,3.0200,19030,3.0800,0
2018-08-06,3.0200,3.0900,2.8200,2.9400,48050,3.0000,0
2018-08-07,3.0200,3.0200,3.0200,3.0200,1300,3.0800,0
2018-08-08,3.0300,3.0300,2.8700,2.9700,6550,3.0300,0
2018-08-09,2.9500,2.9700,2.8400,2.8600,25540,2.9100,0
2018-08-10,3.0000,3.0500,3.0000,3.0300,14010,3.0900,0
2018-08-13,3.0300,3.0400,3.0200,3.0200,950,3.0800,0
2018-08-14,3.0200,3.0200,2.9000,3.0100,32730,3.0700,0
2018-08-15,3.0100,3.1900,3.0100,3.1900,64030,3.2500,0
2018-08-16,3.1900,3.1900,3.0400,3.1600,43090,3.2200,0
2018-08-17,3.0400,3.2700,2.9900,3.1600,50500,3.2200,0
2018-08-20,3.1600,3.3700,3.1600,3.3600,57620,3.4200,0
2018-08-21,3.3600,3.5400,3.3000,3.5300,30290,3.6000,0
2018-08-22,3.5100,3.7300,3.4400,3.4400,7970,3.5100,0
2018-08-23,3.3400,3.4400,3.3400,3.4000,7620,3.4600,0
2018-08-24,3.5400,3.6400,3.4100,3.4100,9470,3.4700,0
2018-08-27,3.2900,3.5100,3.1700,3.5000,397160,3.5700,0
2018-08-28,3.7300,3.7300,3.2700,3.2800,9300,3.3400,0
2018-08-29,3.3400,3.4700,3.2900,3.4600,2040,3.5300,0
2018-08-30,3.2300,3.4300,3.2200,3.3900,16570,3.4500,0
2018-08-31,3.3900,3.5600,3.3900,3.3900,17640,3.4500,0
2018-09-04,3.4900,3.4900,3.3900,3.4800,31890,3.5500,0
2018-09-05,3.6000,3.6000,3.2400,3.3000,12260,3.3600,0
2018-09-06,3.5000,3.5300,3.3200,3.5200,4280,3.5900,0
2018-09-07,3.7000,3.7000,3.6600,3.6600,90,3.7300,0
2018-09-10,3.7300,3.7300,3.4100,3.4400,4420,3.5100,0
2018-09-11,3.4400,3.6800,3.4400,3.6300,124570,3.7000,0
2018-09-12,3.6400,3.8200,3.6400,3.6900,19500,3.7600,0
2018-09-13,3.6900,3.8400,3.6900,3.7300,63470,3.8000,0
2018-09-14,3.7500,3.8100,3.7400,3.7700,13330,3.8400,0
2018-09-17,3.7800,3.8000,3.7400,3.7600,36650,3.8300,0
2018-09-18,3.7800,3.7800,3.7300,3.7300,16000,3.8000,0
2018-09-19,3.7300,3.7800,3.7300,3.7800,43250,3.8500,0
2018-09-20,3.6300,3.8300,3.6300,3.7900,35890,3.8600,0
2018-09-21,3.7800,3.9300,3.7800,3.8000,22020,3.8700,0
2018-09-24,3.7300,3.8800,3.6300,3.8100,152710,3.8800,0
2018-09-25,3.8100,3.9000,3.8100,3.9000,830,3.9700,0
2018-09-26,3.8300,3.8300,3.6800,3.6800,7010,3.7500,0
2018-09-27,3.6800,3.8700,3.6800,3.8300,19640,3.9000,0
2018-09-28,3.9200,3.9800,3.8300,3.9700,54930,4.0500,0
2018-10-01,3.9700,4.0200,3.8700,4.0200,24510,4.1000,0
2018-10-02,3.9200,4.0200,3.8000,3.8100,27260,3.8800,0
2018-10-03,4.0300,4.0800,3.8300,4.0700,98520,4.1500,0
2018-10-04,4.3100,4.3100,3.9200,4.1200,33400,4.2000,0
2018-10-05,4.0700,4.4000,4.0700,4.4100,125890,4.4900,0
2018-10-08,4.6900,4.6900,4.3400,4.3400,7060,4.4200,0
2018-10-09,4.5200,4.6100,4.3200,4.3500,30230,4.4300,0
2018-10-10,4.5200,4.5200,4.3200,4.5000,31820,4.5800,0
2018-10-11,4.2200,4.5000,4.2000,4.2400,21830,4.3200,0
2018-10-12,4.5000,4.5000,4.2300,4.4900,1500,4.5700,0
2018-10-15,4.6100,4.6700,4.2800,4.6600,23550,4.7500,0
2018-10-16,4.3700,4.6900,4.3700,4.3800,18030,4.4600,0
2018-10-17,4.6200,4.6200,4.3800,4.3800,13500,4.4600,0
2018-10-18,4.6200,4.6200,4.3800,4.6000,7610,4.6900,0
2018-10-19,4.5600,4.6300,4.5100,4.5400,37620,4.6300,0
2018-10-22,4.5900,4.5900,4.4100,4.4400,340,4.5200,0
2018-10-23,4.6000,4.6100,4.3200,4.3200,28650,4.4000,0
2018-10-24,4.2200,4.5200,4.2200,4.5000,65510,4.5900,0
2018-10-25,4.5500,4.5500,4.1900,4.1900,5020,4.2700,0
2018-10-26,4.3900,4.4700,4.3900,4.4800,125700,4.5600,0
2018-10-29,4.7200,4.7800,4.5200,4.7800,195530,4.8700,0
2018-10-30,5.1100,5.1100,4.9100,5.0800,169120,5.1800,0
2018-10-31,5.2500,5.2500,5.0000,5.1900,25750,5.2900,0
2018-11-01,4.8300,5.0700,4.8300,4.8500,60150,4.9400,0
2018-11-02,4.9000,5.1800,4.5300,5.1800,135670,5.2800,0
2018-11-05,5.5100,5.5100,5.0400,5.2900,14090,5.3900,0
2018-11-06,5.5000,5.6500,5.5000,5.6500,178240,5.7600,0
2018-11-07,5.6900,6.0400,5.6600,6.0400,83270,6.1500,0
2018-11-08,6.0900,6.3300,5.8900,6.3300,76810,6.4500,0
2018-11-09,6.3700,6.3800,5.8900,5.8900,118060,6.0000,0
2018-11-12,5.4900,5.5000,5.4800,5.4800,40360,5.5800,0
2018-11-13,5.1000,5.1000,5.1000,5.0900,45310,5.1900,0
2018-11-14,4.7400,5.3000,4.7400,5.1500,76490,5.2500,0
2018-11-15,4.9000,5.1600,4.9000,5.1500,21240,5.2500,0
2018-11-16,5.2000,5.3000,5.2000,5.3000,3160,5.4000,0
2018-11-19,5.4000,5.4900,5.4000,5.4600,1710,5.5600,0
2018-11-20,5.1000,5.4000,5.1000,5.3700,15270,5.4700,0
2018-11-21,5.1000,5.1100,5.1000,5.1000,14100,5.2000,0
2018-11-22,5.1000,5.3000,5.1000,5.1000,36240,5.2000,0
2018-11-23,5.1100,5.3000,5.1100,5.2900,1900,5.3900,0
2018-11-26,5.4000,5.4000,5.1200,5.1500,3970,5.2500,0
2018-11-27,5.1000,5.2800,5.1000,5.2800,25840,5.3800,0
2018-11-28,5.1000,5.3200,5.0000,5.2000,9720,5.2000,0
2018-11-29,5.1000,5.1000,5.1000,5.1000,1100,5.1000,0
2018-11-30,5.1000,5.2000,5.1000,5.1100,23810,5.1100,0
2018-12-03,4.9000,5.2500,4.9000,4.9100,5400,4.9100,0
2018-12-04,4.9100,5.1400,4.9000,5.1400,82400,5.1400,0
2018-12-05,4.9300,5.3500,4.9200,4.9400,35910,4.9400,0
2018-12-06,5.0000,5.0000,5.0000,5.0000,5000,5.0000,0
2018-12-07,5.2000,5.2000,5.2000,5.2000,20,5.2000,0
2018-12-10,4.9200,4.9400,4.9100,4.9400,22560,4.9400,0
2018-12-11,5.1700,5.1700,4.9200,5.1000,20600,5.1000,0
2018-12-12,4.9200,5.0000,4.9200,5.0000,6420,5.0000,0
2018-12-13,5.2000,5.2000,4.9500,4.9500,3140,4.9500,0
2018-12-14,5.1500,5.1500,4.9500,5.1000,39010,5.1000,0
2018-12-17,5.0000,5.0500,5.0000,5.0000,1000,5.0000,0
2018-12-18,5.0000,5.0000,5.0000,5.0000,20,5.0000,0
2018-12-19,4.8000,4.8000,4.8000,4.8000,3010,4.8000,0
2018-12-20,4.9300,4.9300,4.9300,4.9300,10,4.9300,0
2018-12-21,5.0000,5.0000,4.9900,5.0000,1640,5.0000,0
2018-12-26,5.0000,5.0000,5.0000,5.0000,20,5.0000,0
2018-12-27,4.7500,4.7500,4.7500,4.7500,10,4.7500,0
2018-12-28,4.8000,4.9000,4.8000,4.9000,1250,4.9000,0
2019-01-02,5.1000,5.1000,4.6000,4.9000,15610,4.9000,0
2019-01-03,4.8500,4.9000,4.8500,4.8500,15350,4.8500,0
2019-01-04,4.7500,4.7500,4.7000,4.7000,10000,4.7000,0
2019-01-08,5.0200,5.0200,4.4000,4.6300,23530,4.6300,0
2019-01-09,4.9300,4.9300,4.9300,4.9300,10,4.9300,0
2019-01-10,5.2000,5.2000,4.6000,4.8500,9520,4.8500,0
2019-01-11,5.1500,5.1500,5.1500,5.1500,120,5.1500,0
2019-01-14,4.7900,4.9000,4.7900,4.7900,6390,4.7900,0
2019-01-15,4.9300,4.9300,4.5200,4.6000,2260,4.6000,0
2019-01-16,4.4600,4.7000,4.4600,4.7000,20,4.7000,0
2019-01-17,4.4200,4.6800,4.4100,4.6800,2000,4.6800,0
2019-01-18,4.6500,4.6500,4.4200,4.4200,1310,4.4200,0
2019-01-21,4.4000,4.4000,4.4000,4.4000,10,4.4000,0
2019-01-22,4.6000,4.6000,4.2000,4.6000,10220,4.6000,0
2019-01-23,4.4000,4.4000,4.4000,4.4000,210,4.4000,0
2019-01-25,4.1500,4.6300,4.1500,4.6300,330,4.6300,0
2019-01-28,4.4000,4.4000,4.4000,4.4000,300,4.4000,0
2019-02-01,4.6600,4.6600,4.6600,4.6600,10,4.6600,0
2019-02-11,4.6800,4.6800,4.6800,4.6800,100,4.6800,0
2019-02-12,4.3700,4.6600,4.3600,4.6600,2770,4.6600,0
2019-02-13,4.6800,4.6800,4.6600,4.6600,130,4.6600,0
2019-02-14,4.4000,4.4000,4.4000,4.4000,530,4.4000,0
2019-02-15,4.6000,4.6000,4.6000,4.6000,10,4.6000,0
2019-02-18,4.8000,4.8000,4.4000,4.7000,630,4.7000,0
2019-02-20,4.4000,4.4000,4.4000,4.4000,2990,4.4000,0
2019-02-21,4.4000,4.6000,4.4000,4.4000,17750,4.4000,0
2019-02-22,4.5000,4.5000,4.2000,4.3200,1510,4.3200,0
2019-02-25,4.3000,4.5400,4.3000,4.4000,11130,4.4000,0
2019-02-26,4.6000,4.6000,4.4000,4.4000,66040,4.4000,0
2019-02-27,4.4200,4.4200,4.4100,4.4100,5860,4.4100,0
2019-02-28,4.6000,4.6000,4.4000,4.4000,8030,4.4000,0
2019-03-01,4.7000,4.7000,4.4100,4.4100,1020,4.4100,0
2019-03-04,4.7100,4.7100,4.4200,4.5000,5060,4.5000,0
2019-03-05,4.8100,4.8100,4.4100,4.8100,30,4.8100,0
2019-03-06,4.4800,4.6500,4.4800,4.6500,3000,4.6500,0
2019-03-07,4.9700,4.9700,4.5100,4.6000,620,4.6000,0
2019-03-08,4.8000,4.8000,4.4100,4.4100,17760,4.4100,0
2019-03-11,4.4300,4.5900,4.4300,4.5900,1050,4.5900,0
2019-03-12,4.9000,4.9000,4.4300,4.6800,130,4.6800,0
2019-03-13,5.0000,5.0000,4.4400,4.4400,2520,4.4400,0
2019-03-14,4.7000,4.7000,4.4300,4.4300,20,4.4300,0
2019-03-15,4.4300,4.7000,4.4300,4.4500,1510,4.4500,0
2019-03-18,4.7600,4.7600,4.4300,4.7500,1810,4.7500,0
2019-03-19,4.8900,4.9000,4.7500,4.9000,1040,4.9000,0
2019-03-20,4.9000,4.9000,4.5600,4.5600,90,4.5600,0
2019-03-21,4.4000,4.7700,4.4000,4.7700,310,4.7700,0
2019-03-22,4.4500,4.4500,4.4500,4.4500,200,4.4500,0
2019-03-25,4.5000,4.5000,4.4500,4.4800,6370,4.4800,0
2019-03-26,4.7000,4.7000,4.7000,4.7000,30,4.7000,0
2019-03-27,5.0000,5.0000,4.5000,4.5000,980,4.5000,0
2019-03-28,4.5100,4.6000,4.5100,4.6000,220,4.6000,0
2019-03-29,4.5000,4.6000,4.5000,4.6000,116360,4.6000,0
2019-04-01,4.5900,4.6000,4.5900,4.6000,1300,4.6000,0
2019-04-02,4.9000,4.9000,4.5000,4.6500,820,4.6500,0
2019-04-04,4.5000,4.5000,4.5000,4.5000,1000,4.5000,0
2019-04-05,4.8000,4.8000,4.4100,4.4100,220,4.4100,0
2019-04-08,4.7000,4.7000,4.5000,4.5000,2510,4.5000,0
2019-04-09,4.5500,4.5500,4.5500,4.5500,3330,4.5500,0
2019-04-11,4.3000,4.5500,4.3000,4.5400,8340,4.5400,0
2019-04-12,4.7000,4.7000,4.4200,4.4200,480,4.4200,0
2019-04-16,4.5000,4.5000,4.5000,4.5000,10,4.5000,0
2019-04-17,4.8000,4.8000,4.5000,4.5000,36090,4.5000,0
2019-04-18,4.6000,4.8100,4.6000,4.8100,100240,4.8100,0
2019-04-19,5.1400,5.1400,5.1400,5.1400,56280,5.1400,0
2019-04-22,5.4900,5.4900,5.4900,5.4900,14990,5.4900,0
2019-04-23,5.8700,5.8700,5.8000,5.8700,105190,5.8700,0
2019-04-24,6.2800,6.2800,5.4600,5.8700,160460,5.8700,0
2019-04-25,6.1000,6.1000,5.4600,5.9400,46360,5.9400,0
2019-04-26,5.5600,5.5600,5.5300,5.5300,1410,5.5300,0
2019-05-02,5.1500,5.1500,5.1500,5.1500,2270,5.1500,0
2019-05-03,4.7900,5.1500,4.7900,5.1400,64220,5.1400,0
2019-05-06,4.8000,5.1000,4.8000,5.0000,4820,5.0000,0
2019-05-07,5.0000,5.0000,4.7000,5.0000,17230,5.0000,0
2019-05-08,4.6600,4.8900,4.6500,4.6500,35350,4.6500,0
2019-05-09,4.6500,4.8000,4.6500,4.8000,9320,4.8000,0
2019-05-10,4.6500,4.8900,4.4800,4.5200,42610,4.5200,0
2019-05-13,4.5200,4.7900,4.5200,4.7900,1130,4.7900,0
2019-05-14,4.7900,4.7900,4.7800,4.7900,420,4.7900,0
2019-05-15,4.7900,4.7900,4.7900,4.7900,790,4.7900,0
2019-05-16,4.6100,4.8500,4.6100,4.8500,2380,4.8500,0
2019-05-17,4.8300,4.8300,4.6100,4.6200,8770,4.6200,0
2019-05-20,4.9000,4.9000,4.5500,4.8000,3620,4.8000,0
2019-05-21,4.8400,4.8400,4.6500,4.8300,1790,4.8300,0
2019-05-22,4.6000,4.8400,4.6000,4.8400,2630,4.8400,0
2019-05-23,4.7000,4.8400,4.7000,4.8400,720,4.8400,0
2019-05-24,4.9500,5.0000,4.9000,4.9000,9880,4.9000,0
2019-05-27,5.2400,5.2400,5.2200,5.2200,3170,5.2200,0
2019-05-28,5.4900,5.4900,4.8600,5.2800,4130,5.2800,0
2019-05-29,5.2800,5.2800,4.9200,5.2500,6500,5.2500,0
2019-05-30,5.2500,5.2500,4.8900,5.2500,6200,5.2500,0
2019-05-31,5.2400,5.2400,4.8900,5.1500,4640,5.1500,0
2019-06-03,4.7900,4.8000,4.7900,4.8000,21440,4.8000,0
2019-06-04,4.7000,5.0900,4.6000,4.7200,6010,4.7200,0
2019-06-05,4.9900,4.9900,4.9900,4.9900,10,4.9900,0
2019-06-06,4.9900,4.9900,4.9900,4.9900,4000,4.9900,0
2019-06-07,4.9900,4.9900,4.8900,4.8900,4030,4.8900,0
2019-06-10,4.9700,4.9700,4.9700,4.9700,10,4.9700,0
2019-06-11,5.1500,5.1500,4.7900,4.7900,610,4.7900,0
2019-06-12,4.9900,4.9900,4.8000,4.8000,2010,4.8000,0
2019-06-13,4.9900,4.9900,4.7000,4.7000,2020,4.7000,0
2019-06-14,4.9800,4.9800,4.9000,4.9000,400,4.9000,0
2019-06-17,5.2400,5.2400,5.2400,5.2400,10,5.2400,0
2019-06-18,4.8800,4.8800,4.8800,4.8800,5820,4.8800,0
2019-06-19,5.2000,5.2000,4.6500,5.1600,80,5.1600,0
2019-06-20,4.8100,5.1600,4.8000,4.8000,7440,4.8000,0
2019-06-21,4.8000,5.0800,4.8000,5.0800,220,5.0800,0
2019-06-24,4.7500,5.0500,4.7300,4.7300,7630,4.7300,0
2019-06-25,4.8000,4.8900,4.8000,4.8900,2090,4.8900,0
2019-06-26,4.6600,4.8800,4.6600,4.7000,6470,4.7000,0
2019-06-27,4.8900,4.8900,4.6500,4.8600,5740,4.8600,0
2019-06-28,4.7200,4.8900,4.7200,4.8600,970,4.8600,0
2019-07-01,4.8600,4.8600,4.8600,4.8600,1160,4.8600,0
2019-07-02,4.9000,4.9000,4.8000,4.8600,2180,4.8600,0
2019-07-03,4.8000,5.0000,4.8000,5.0000,9010,5.0000,0
2019-07-04,5.0000,5.0000,5.0000,5.0000,500,5.0000,0
2019-07-08,4.7100,4.7500,4.7000,4.7000,2830,4.7000,0
2019-07-09,4.7100,4.9900,4.7100,4.9900,2600,4.9900,0
2019-07-11,4.9800,4.9800,4.9800,4.9800,1000,4.9800,0
2019-07-12,4.9700,4.9700,4.7300,4.7500,9180,4.7500,0
2019-07-17,4.9500,4.9500,4.6000,4.6000,5330,4.6000,0
2019-07-18,4.6100,4.8000,4.6100,4.8000,3120,4.8000,0
2019-07-19,4.6100,4.8000,4.6100,4.6500,5020,4.6500,0
2019-07-22,4.9000,4.9000,4.5100,4.8000,450,4.8000,0
2019-07-23,4.5100,4.6600,4.5100,4.6600,1130,4.6600,0
2019-07-25,4.6000,4.6900,4.6000,4.6900,6580,4.6900,0
2019-07-26,4.9500,4.9500,4.6500,4.6500,3170,4.6500,0
2019-07-29,4.6600,4.8900,4.6500,4.6600,7050,4.6600,0
2019-07-30,4.9000,4.9000,4.6600,4.6700,18650,4.6700,0
2019-07-31,4.6700,4.9500,4.6700,4.9500,180,4.9500,0
2019-08-02,4.6500,4.9000,4.6500,4.6800,11010,4.6800,0
2019-08-05,4.6800,4.6800,4.6000,4.6000,5200,4.6000,0
2019-08-06,4.8900,4.8900,4.6100,4.6100,1010,4.6100,0
2019-08-07,4.6100,4.8400,4.6000,4.8400,3210,4.8400,0
2019-08-08,4.8400,5.1700,4.8000,4.8000,12520,4.8000,0
2019-08-09,4.7000,4.7000,4.7000,4.7000,2000,4.7000,0
2019-08-12,4.7000,4.7000,4.5100,4.6000,23130,4.6000,0
2019-08-13,4.7000,4.8000,4.7000,4.8000,3640,4.8000,0
2019-08-14,4.7900,4.9700,4.7900,4.9700,510,4.9700,0
2019-08-15,4.9800,5.0000,4.7500,4.7500,11300,4.7500,0
2019-08-16,4.8000,4.8000,4.7000,4.7000,7530,4.7000,0
2019-08-19,4.7000,4.8900,4.6900,4.8900,5060,4.8900,0
2019-08-20,4.6100,4.9000,4.6100,4.9000,3010,4.9000,0
2019-08-21,4.8000,4.8000,4.8000,4.8000,5000,4.8000,0
2019-08-23,4.8000,4.8000,4.7900,4.8000,7000,4.8000,0
2019-08-26,4.4700,4.8400,4.4700,4.8000,8230,4.8000,0
2019-08-27,4.9000,4.9000,4.7000,4.8000,9060,4.8000,0
2019-08-28,4.7000,4.8000,4.7000,4.8000,8820,4.8000,0
2019-08-29,4.8000,4.8000,4.7000,4.7000,2090,4.7000,0
2019-08-30,4.5200,4.8000,4.5200,4.7200,7190,4.7200,0
2019-09-03,4.3900,4.9800,4.3900,4.9800,80,4.9800,0
2019-09-04,4.6400,4.9000,4.6400,4.6400,6190,4.6400,0
2019-09-05,4.3200,4.9000,4.3200,4.7000,4780,4.7000,0
2019-09-06,4.8800,4.8800,4.8800,4.8800,10,4.8800,0
2019-09-09,4.5400,4.9000,4.5400,4.9000,20,4.9000,0
2019-09-10,4.5600,4.9000,4.5600,4.9000,20,4.9000,0
2019-09-11,4.9000,4.9000,4.9000,4.9000,20,4.9000,0
