date,open,high,low,close,volume,unadjusted,putthrough
2011-10-21,3.8903,3.8903,3.8903,3.8903,4500,10.1000,0
2011-10-24,3.9288,3.9288,3.8903,3.8903,2300,10.1000,0
2011-10-25,4.0829,4.0829,4.0444,4.0829,32550,10.6000,0
2011-10-26,4.2755,4.2755,4.0829,4.1599,5910,10.8000,0
2011-10-27,4.1599,4.1599,4.0443,4.0443,130,10.5000,0
2011-10-28,4.0828,4.1984,4.0828,4.1984,11940,10.9000,0
2011-10-31,4.1984,4.1984,4.0443,4.1214,12460,10.7000,0
2011-11-01,4.1214,4.1214,3.9673,4.0058,6700,10.4000,0
2011-11-02,4.1214,4.1214,3.9673,4.0058,5180,10.4000,0
2011-11-03,3.9288,4.0058,3.8902,3.8903,5670,10.1000,0
2011-11-04,3.8903,4.0059,3.8903,4.0058,9640,10.4000,0
2011-11-07,3.9288,3.9288,3.8517,3.8518,2300,10.0000,0
2011-11-08,3.9288,3.9288,3.8518,3.9288,3330,10.2000,0
2011-11-09,3.9673,3.9673,3.8903,3.8903,4860,10.1000,0
2011-11-10,3.8903,3.8903,3.7747,3.7747,8590,9.8000,0
2011-11-11,3.8517,3.8517,3.6591,3.6592,15070,9.5000,0
2011-11-14,3.5436,3.6977,3.5436,3.6592,4200,9.5000,0
2011-11-15,3.7362,3.7362,3.5822,3.5821,6590,9.3000,0
2011-11-16,3.6591,3.7362,3.6591,3.7362,4580,9.7000,0
2011-11-17,3.7362,3.7362,3.6592,3.6592,2540,9.5000,0
2011-11-18,3.5822,3.6592,3.5051,3.5436,28140,9.2000,0
2011-11-21,3.6592,3.6592,3.5436,3.6207,70,9.4000,0
2011-11-22,3.6207,3.6207,3.5437,3.5436,2470,9.2000,0
2011-11-23,3.6206,3.6206,3.6206,3.6207,100,9.4000,0
2011-11-24,3.5437,3.6207,3.5437,3.6207,220,9.4000,0
2011-11-25,3.6207,3.6207,3.5437,3.6207,1470,9.4000,0
2011-11-28,3.5437,3.6977,3.4666,3.6977,6040,9.6000,0
2011-11-29,3.8518,3.8518,3.6977,3.7362,24070,9.7000,0
2011-11-30,3.7362,3.7362,3.6206,3.6207,2310,9.4000,0
2011-12-01,3.6207,3.6977,3.5822,3.5821,9490,9.3000,0
2011-12-02,3.6206,3.6206,3.6206,3.6207,2260,9.4000,0
2011-12-05,3.5822,3.7748,3.5822,3.7747,4380,9.8000,0
2011-12-06,3.7747,3.7747,3.7362,3.7362,6200,9.7000,0
2011-12-07,3.7362,3.7747,3.7362,3.7747,10000,9.8000,0
2011-12-08,3.7362,3.7362,3.6977,3.6977,12410,9.6000,0
2011-12-09,3.5821,3.5821,3.5821,3.5821,140,9.3000,0
2011-12-12,3.5821,3.6206,3.5821,3.6207,12480,9.4000,0
2011-12-13,3.6207,3.6207,3.5822,3.5821,3320,9.3000,0
2011-12-14,3.5436,3.6206,3.5051,3.6207,11510,9.4000,0
2011-12-15,3.5051,3.5822,3.5051,3.5821,11010,9.3000,0
2011-12-16,3.5821,3.5821,3.5436,3.5821,8130,9.3000,0
2011-12-19,3.5821,3.5821,3.4280,3.4281,9600,8.9000,0
2011-12-20,3.4666,3.4666,3.4281,3.4281,8460,8.9000,0
2011-12-21,3.5437,3.5437,3.4281,3.4281,3010,8.9000,0
2011-12-22,3.4281,3.4281,3.3511,3.3510,1740,8.7000,0
2011-12-23,3.3125,3.3510,3.3125,3.3510,900,8.7000,0
2011-12-26,3.3125,3.3125,3.2740,3.3125,6200,8.6000,0
2011-12-27,3.2355,3.2740,3.1969,3.2355,4640,8.4000,0
2011-12-28,3.3125,3.3125,3.2740,3.3125,5950,8.6000,0
2011-12-29,3.3125,3.3125,3.3125,3.3125,720,8.6000,0
2011-12-30,3.3125,3.3895,3.2740,3.3895,1550,8.8000,0
2012-01-03,3.4665,3.4665,3.3125,3.3125,810,8.6000,0
2012-01-04,3.3895,3.3895,3.3895,3.3895,440,8.8000,0
2012-01-05,3.4280,3.4280,3.4280,3.4281,120,8.9000,0
2012-01-06,3.3511,3.3511,3.3511,3.3510,200,8.7000,0
2012-01-09,3.1969,3.3510,3.1969,3.3125,2370,8.6000,0
2012-01-10,3.3125,3.4281,3.3125,3.4281,320,8.9000,0
2012-01-11,3.3511,3.4281,3.3511,3.4281,1920,8.9000,0
2012-01-12,3.4281,3.4281,3.3511,3.3510,1190,8.7000,0
2012-01-13,3.4280,3.4280,3.3510,3.3510,600,8.7000,0
2012-01-16,3.4280,3.4280,3.3895,3.3895,1710,8.8000,0
2012-01-17,3.3510,3.4280,3.3510,3.4281,2210,8.9000,0
2012-01-18,3.3125,3.3511,3.2740,3.2740,45660,8.5000,0
2012-01-19,3.3510,3.3896,3.3510,3.3895,120,8.8000,0
2012-01-20,3.5051,3.5436,3.5051,3.5436,410,9.2000,0
2012-01-30,3.5051,3.5436,3.5051,3.5436,20,9.2000,0
2012-01-31,3.5436,3.6592,3.5051,3.6592,18880,9.5000,0
2012-02-01,3.6207,3.6207,3.5051,3.5051,16020,9.1000,0
2012-02-02,3.5436,3.6592,3.5436,3.6592,20830,9.5000,0
2012-02-03,3.8133,3.8133,3.6977,3.6977,38000,9.6000,0
2012-02-06,3.6207,3.6977,3.6207,3.6977,5290,9.6000,0
2012-02-07,3.6977,3.6977,3.6977,3.6977,6840,9.6000,0
2012-02-08,3.7747,3.7747,3.6592,3.7747,10530,9.8000,0
2012-02-09,3.6977,3.6977,3.6977,3.6977,13700,9.6000,0
2012-02-10,3.6977,3.6977,3.5821,3.5821,2050,9.3000,0
2012-02-13,3.5821,3.6591,3.5051,3.6592,1440,9.5000,0
2012-02-14,3.6207,3.6592,3.6207,3.6592,2000,9.5000,0
2012-02-15,3.6207,3.6207,3.6207,3.6207,1170,9.4000,0
2012-02-16,3.6207,3.6977,3.6207,3.6207,2330,9.4000,0
2012-02-17,3.6592,3.6592,3.5822,3.6207,15350,9.4000,282520
2012-02-20,3.6592,3.6977,3.6592,3.6977,14840,9.6000,0
2012-02-21,3.6977,3.6977,3.6207,3.6207,18030,9.4000,0
2012-02-22,3.6207,3.6977,3.6207,3.6977,11640,9.6000,0
2012-02-23,3.6977,3.8133,3.6977,3.7362,58620,9.7000,0
2012-02-24,3.7747,3.8518,3.7747,3.7747,42640,9.8000,0
2012-02-27,3.8132,3.8903,3.8132,3.8903,32370,10.1000,0
2012-02-28,3.8903,3.9288,3.8133,3.8132,25810,9.9000,0
2012-02-29,3.8132,3.8902,3.8132,3.8518,23800,10.0000,0
2012-03-01,3.8133,3.8133,3.7748,3.7747,8190,9.8000,0
2012-03-02,3.7747,3.8517,3.7362,3.8132,22610,9.9000,0
2012-03-05,3.9673,3.9673,3.9673,3.9673,47820,10.3000,0
2012-03-06,4.0443,4.1214,3.8903,3.8903,32000,10.1000,0
2012-03-07,3.8518,3.9288,3.8133,3.9288,7170,10.2000,0
2012-03-08,3.9288,3.9288,3.8518,3.8518,16250,10.0000,0
2012-03-09,3.8518,3.9288,3.7748,3.9288,17270,10.2000,0
2012-03-12,3.8518,3.9673,3.8518,3.8518,3660,10.0000,0
2012-03-13,3.8903,3.9288,3.8903,3.9288,24270,10.2000,0
2012-03-14,4.0058,4.1214,3.9673,4.1214,80730,10.7000,0
2012-03-15,4.2370,4.3140,4.0829,4.3140,120290,11.2000,0
2012-03-16,4.3525,4.4296,4.2370,4.3525,9780,11.3000,0
2012-03-19,4.3140,4.3525,4.2369,4.2755,24710,11.1000,0
2012-03-20,4.2370,4.3140,4.1985,4.2755,3630,11.1000,0
2012-03-21,4.2755,4.3140,4.1599,4.1984,50150,10.9000,0
2012-03-22,4.2369,4.3910,4.2369,4.3910,93400,11.4000,0
2012-03-23,4.5836,4.5836,4.5066,4.5836,181170,11.9000,0
2012-03-26,4.7377,4.7377,4.5836,4.7377,76420,12.3000,0
2012-03-27,4.8147,4.8147,4.5451,4.5451,63990,11.8000,0
2012-03-28,4.5066,4.5451,4.4295,4.5066,65820,11.7000,0
2012-03-29,4.5836,4.5836,4.3525,4.4295,25070,11.5000,0
2012-03-30,4.3910,4.4295,4.3910,4.3910,21070,11.4000,0
2012-04-03,4.3525,4.5066,4.3140,4.4295,20730,11.5000,0
2012-04-04,4.3910,4.4680,4.3525,4.3910,38490,11.4000,0
2012-04-05,4.3910,4.4295,4.3525,4.4295,21570,11.5000,0
2012-04-06,4.4295,4.4680,4.3910,4.4680,29580,11.6000,0
2012-04-09,4.5065,4.5065,4.3910,4.5066,56890,11.7000,0
2012-04-10,4.4681,4.5836,4.4681,4.5451,88020,11.8000,0
2012-04-11,4.6221,4.7377,4.6221,4.7377,88410,12.3000,0
2012-04-12,4.9688,4.9688,4.9688,4.9688,139150,12.9000,0
2012-04-13,5.0073,5.1229,4.9303,5.0073,111190,13.0000,0
2012-04-16,5.0073,5.0073,4.8532,4.8532,179810,12.6000,0
2012-04-17,4.8532,4.8917,4.6991,4.8147,243730,12.5000,0
2012-04-18,4.6606,4.8532,4.6606,4.6606,299210,12.1000,0
2012-04-19,4.7461,4.8744,4.6178,4.7034,50850,11.0000,0
2012-04-20,4.7034,4.7034,4.4896,4.5751,26180,10.7000,0
2012-04-23,4.7034,4.7034,4.4896,4.5324,50070,10.6000,0
2012-04-24,4.5324,4.5324,4.4041,4.5324,20110,10.6000,0
2012-04-25,4.5752,4.7034,4.4896,4.6607,96310,10.9000,0
2012-04-26,4.6607,4.6607,4.5324,4.5324,21190,10.6000,0
2012-04-27,4.5324,4.6179,4.5324,4.6179,29730,10.8000,0
2012-05-02,4.6179,4.6607,4.4896,4.5324,61590,10.6000,50000
2012-05-03,4.4896,4.5752,4.4469,4.5324,39960,10.6000,0
2012-05-04,4.5324,4.7462,4.4896,4.7034,116500,11.0000,0
2012-05-07,4.7889,4.9172,4.7034,4.9172,266000,11.5000,0
2012-05-08,5.1310,5.1310,5.0455,5.1310,91250,12.0000,0
2012-05-09,5.1738,5.3448,5.1310,5.2593,88020,12.3000,0
2012-05-10,5.2593,5.3021,5.0027,5.1310,85160,12.0000,0
2012-05-11,5.0882,5.0882,4.8745,4.8745,106200,11.4000,0
2012-05-14,4.7890,4.7890,4.6607,4.6607,58360,10.9000,0
2012-05-15,4.5324,4.6179,4.4469,4.4469,80060,10.4000,0
2012-05-16,4.4897,4.4897,4.4469,4.4896,13210,10.5000,0
2012-05-17,4.4896,4.5324,4.4041,4.4041,61300,10.3000,0
2012-05-18,4.4041,4.4041,4.2758,4.4041,42690,10.3000,0
2012-05-21,4.3613,4.6179,4.3186,4.6179,30560,10.8000,0
2012-05-22,4.6179,4.7034,4.4896,4.7034,31360,11.0000,0
2012-05-23,4.6606,4.6606,4.4896,4.4896,60520,10.5000,0
2012-05-24,4.3613,4.3613,4.2758,4.3186,27980,10.1000,0
2012-05-25,4.4041,4.5324,4.4041,4.5324,10130,10.6000,0
2012-05-28,4.5324,4.5752,4.4469,4.5751,19780,10.7000,0
2012-05-29,4.5751,4.5751,4.4468,4.4896,2330,10.5000,0
2012-05-30,4.4041,4.4896,4.4041,4.4896,13020,10.5000,0
2012-05-31,4.4041,4.4468,4.3613,4.3614,22200,10.2000,0
2012-06-01,4.3186,4.4469,4.3186,4.4469,2580,10.4000,0
2012-06-04,4.3614,4.3614,4.2759,4.3186,6430,10.1000,0
2012-06-05,4.3186,4.4469,4.2758,4.4469,18460,10.4000,0
2012-06-06,4.4469,4.4469,4.3614,4.4469,5440,10.4000,0
2012-06-07,4.4469,4.5324,4.4469,4.4896,8450,10.5000,0
2012-06-08,4.5324,4.5324,4.3613,4.4469,16520,10.4000,0
2012-06-11,4.3614,4.4469,4.3614,4.4469,8620,10.4000,0
2012-06-12,4.3614,4.4469,4.3186,4.4469,4210,10.4000,0
2012-06-13,4.3614,4.4469,4.3186,4.4469,6900,10.4000,0
2012-06-14,4.3186,4.4041,4.2759,4.4041,5030,10.3000,0
2012-06-15,4.2758,4.4041,4.2758,4.4041,1800,10.3000,0
2012-06-18,4.4041,4.4469,4.4041,4.4041,11070,10.3000,0
2012-06-19,4.4041,4.4041,4.3613,4.4041,11350,10.3000,0
2012-06-20,4.3613,4.4041,4.3613,4.4041,4540,10.3000,0
2012-06-21,4.3613,4.4041,4.3613,4.4041,2410,10.3000,0
2012-06-22,4.3186,4.3613,4.3186,4.3614,4010,10.2000,0
2012-06-25,4.2759,4.3614,4.2759,4.3186,11480,10.1000,0
2012-06-26,4.1476,4.1476,4.1476,4.1476,10750,9.7000,0
2012-06-27,4.2759,4.2759,4.0621,4.1476,3190,9.7000,0
2012-06-28,4.0193,4.1904,3.9766,4.1903,16970,9.8000,0
2012-06-29,4.1048,4.1903,4.1048,4.1903,17150,9.8000,0
2012-07-02,4.1048,4.1048,4.0193,4.0193,10340,9.4000,0
2012-07-03,3.9765,4.0193,3.8910,3.8910,18610,9.1000,0
2012-07-04,3.8910,3.9765,3.8910,3.8910,17740,9.1000,0
2012-07-05,3.8055,4.0193,3.7627,4.0193,3930,9.4000,0
2012-07-06,3.8910,4.1048,3.8910,4.1048,590,9.6000,0
2012-07-09,4.0193,4.0193,3.9765,4.0193,6100,9.4000,0
2012-07-10,3.8910,3.9765,3.8910,3.9765,2760,9.3000,0
2012-07-11,4.0193,4.0193,4.0193,4.0193,20,9.4000,0
2012-07-12,4.1476,4.1476,4.0193,4.1048,640,9.6000,0
2012-07-13,4.2331,4.2331,4.1903,4.2331,60,9.9000,0
2012-07-16,4.1048,4.1903,4.0621,4.0620,3000,9.5000,0
2012-07-17,4.1903,4.1903,4.1903,4.1903,60,9.8000,0
2012-07-18,4.2331,4.2331,4.0620,4.1048,1700,9.6000,0
2012-07-19,4.0620,4.1903,4.0193,4.1903,150,9.8000,0
2012-07-20,4.1903,4.2331,4.1048,4.1903,4310,9.8000,0
2012-07-23,4.0193,4.0620,4.0193,4.0193,5450,9.4000,0
2012-07-24,3.9765,3.9765,3.9338,3.9765,3980,9.3000,0
2012-07-25,4.0620,4.0620,3.9765,4.0620,240,9.5000,0
2012-07-26,4.0620,4.0620,3.9765,3.9765,2120,9.3000,0
2012-07-27,4.0193,4.0193,3.8910,3.8910,2520,9.1000,0
2012-07-30,3.8482,3.8910,3.7200,3.8910,15350,9.1000,0
2012-07-31,3.8482,3.9338,3.8482,3.8483,8720,9.0000,0
2012-08-01,3.8483,3.8483,3.7628,3.8483,6140,9.0000,0
2012-08-02,3.8055,3.8055,3.8055,3.8055,4130,8.9000,0
2012-08-03,3.8055,3.8055,3.7627,3.7627,5540,8.8000,0
2012-08-06,3.8482,3.8910,3.7627,3.8910,7260,9.1000,0
2012-08-07,3.9338,3.9338,3.8055,3.8910,7110,9.1000,0
2012-08-08,3.9338,3.9338,3.8482,3.8483,3640,9.0000,0
2012-08-09,3.7628,3.8911,3.7628,3.8910,11830,9.1000,0
2012-08-10,3.8055,3.8910,3.8055,3.8910,7910,9.1000,0
2012-08-13,3.8482,3.9338,3.8482,3.9338,23800,9.2000,0
2012-08-14,3.8483,3.8910,3.8483,3.8483,1290,9.0000,0
2012-08-15,3.8483,3.8483,3.8055,3.8055,2300,8.9000,0
2012-08-16,3.8055,3.8910,3.8055,3.8910,6020,9.1000,0
2012-08-17,3.8910,3.9338,3.8482,3.9338,4190,9.2000,0
2012-08-20,3.9338,3.9338,3.8910,3.8910,3450,9.1000,0
2012-08-21,3.8482,3.8482,3.7200,3.7627,9670,8.8000,0
2012-08-22,3.5917,3.8055,3.5917,3.5917,25500,8.4000,0
2012-08-23,3.5489,3.5489,3.4207,3.4207,20100,8.0000,0
2012-08-24,3.2497,3.5917,3.2497,3.4207,19660,8.0000,0
2012-08-27,3.3352,3.5062,3.2924,3.5062,2420,8.2000,0
2012-08-28,3.4207,3.5917,3.4207,3.4634,15210,8.1000,0
2012-08-29,3.5489,3.6344,3.5062,3.5489,1400,8.3000,0
2012-08-30,3.4634,3.5917,3.4634,3.5917,9880,8.4000,0
2012-08-31,3.5917,3.5917,3.5917,3.5917,150,8.4000,0
2012-09-04,3.6772,3.6772,3.5917,3.5917,15970,8.4000,0
2012-09-05,3.5917,3.6772,3.5917,3.6772,2580,8.6000,0
2012-09-06,3.6344,3.7627,3.5917,3.7627,8480,8.8000,0
2012-09-07,3.6772,3.7199,3.6344,3.7200,18760,8.7000,0
2012-09-10,3.6345,3.6345,3.5917,3.6345,23230,8.5000,0
2012-09-11,3.5917,3.6345,3.5917,3.6345,800,8.5000,0
2012-09-12,3.6773,3.7628,3.6773,3.7627,140,8.8000,0
2012-09-13,3.5917,3.7199,3.5917,3.7200,3210,8.7000,0
2012-09-14,3.7200,3.8055,3.6772,3.8055,1070,8.9000,0
2012-09-17,3.8483,3.8483,3.7200,3.7200,50,8.7000,0
2012-09-18,3.5917,3.7628,3.5917,3.7627,260,8.8000,0
2012-09-19,3.7199,3.7199,3.5917,3.7200,220,8.7000,0
2012-09-20,3.7628,3.7628,3.5917,3.6345,5060,8.5000,0
2012-09-21,3.5917,3.7200,3.5917,3.7200,890,8.7000,0
2012-09-24,3.5917,3.6772,3.5917,3.6772,3010,8.6000,0
2012-09-25,3.6344,3.6344,3.6344,3.6345,20,8.5000,0
2012-09-26,3.6773,3.6773,3.6773,3.6772,10,8.6000,0
2012-09-27,3.6772,3.6772,3.5489,3.6345,690,8.5000,0
2012-09-28,3.5062,3.6345,3.5062,3.6345,50,8.5000,0
2012-10-01,3.5062,3.6345,3.5062,3.6345,220,8.5000,0
2012-10-02,3.7628,3.7628,3.4635,3.6345,80,8.5000,0
2012-10-03,3.6345,3.8055,3.6345,3.8055,560,8.9000,0
2012-10-04,3.6345,3.7200,3.6345,3.7200,540,8.7000,0
2012-10-05,3.5917,3.6772,3.5917,3.6772,110,8.6000,0
2012-10-08,3.5917,3.6344,3.5917,3.6345,1010,8.5000,0
2012-10-09,3.5917,3.6345,3.5062,3.6345,160,8.5000,0
2012-10-10,3.6345,3.6345,3.5062,3.6345,5370,8.5000,0
2012-10-11,3.6345,3.6345,3.4635,3.5062,11230,8.2000,0
2012-10-12,3.5062,3.5490,3.4207,3.5489,12040,8.3000,0
2012-10-15,3.4206,3.5489,3.3779,3.5489,7010,8.3000,0
2012-10-16,3.4634,3.5061,3.4206,3.5062,6130,8.2000,0
2012-10-17,3.4207,3.4634,3.4207,3.4634,400,8.1000,0
2012-10-18,3.5062,3.5062,3.3351,3.3352,5570,7.8000,0
2012-10-19,3.3352,3.3352,3.2497,3.2496,430,7.6000,0
2012-10-22,3.2496,3.3779,3.2496,3.3779,4770,7.9000,0
2012-10-23,3.3351,3.4207,3.3351,3.3779,6310,7.9000,0
2012-10-24,3.4207,3.4207,3.3351,3.4207,1340,8.0000,0
2012-10-25,3.3779,3.5490,3.3352,3.5489,1730,8.3000,0
2012-10-26,3.4634,3.4634,3.3779,3.4207,1060,8.0000,0
2012-10-29,3.2924,3.4207,3.2924,3.4207,1050,8.0000,0
2012-10-30,3.5062,3.5062,3.4207,3.4207,20,8.0000,0
2012-10-31,3.4207,3.4207,3.4207,3.4207,50,8.0000,0
2012-11-01,3.3779,3.3779,3.3779,3.3779,60,7.9000,0
2012-11-02,3.4207,3.4207,3.3779,3.3779,330,7.9000,0
2012-11-05,3.2924,3.3351,3.2496,3.3352,1260,7.8000,0
2012-11-06,3.2497,3.2497,3.2497,3.2496,3420,7.6000,0
2012-11-07,3.2496,3.3351,3.2496,3.3352,520,7.8000,0
2012-11-08,3.2069,3.2924,3.2069,3.2069,3200,7.5000,0
2012-11-09,3.2069,3.3352,3.2069,3.3352,260,7.8000,0
2012-11-12,3.3352,3.3352,3.3352,3.3352,450,7.8000,0
2012-11-13,3.2924,3.2924,3.2069,3.2924,5630,7.7000,0
2012-11-14,3.1641,3.3352,3.1641,3.3352,1070,7.8000,0
2012-11-15,3.2497,3.2924,3.2069,3.2924,12610,7.7000,0
2012-11-16,3.3779,3.4207,3.3779,3.4207,1120,8.0000,0
2012-11-19,3.4635,3.5917,3.3779,3.4207,24030,8.0000,0
2012-11-20,3.4207,3.5490,3.4207,3.4207,12420,8.0000,0
2012-11-21,3.4207,3.4207,3.4207,3.4207,1000,8.0000,0
2012-11-22,3.3779,3.4635,3.3779,3.4634,2030,8.1000,0
2012-11-23,3.3351,3.4634,3.3351,3.4634,1310,8.1000,0
2012-11-26,3.2924,3.3351,3.2924,3.3352,1540,7.8000,0
2012-11-27,3.3352,3.3352,3.2924,3.3352,4660,7.8000,0
2012-11-28,3.2924,3.3352,3.2497,3.2496,2430,7.6000,0
2012-11-29,3.1641,3.1641,3.1641,3.1641,530,7.4000,0
2012-11-30,3.2069,3.2496,3.1641,3.2496,2820,7.6000,0
2012-12-03,3.2496,3.2924,3.2496,3.2496,310,7.6000,0
2012-12-04,3.2496,3.3351,3.2496,3.3352,1990,7.8000,0
2012-12-05,3.3352,3.4207,3.3352,3.3352,5090,7.8000,0
2012-12-06,3.2497,3.2924,3.2497,3.2924,3180,7.7000,0
2012-12-07,3.1641,3.2496,3.1641,3.2496,34840,7.6000,0
2012-12-10,3.1641,3.2068,3.1641,3.2069,12870,7.5000,0
2012-12-11,3.1641,3.2069,3.1641,3.2069,3120,7.5000,0
2012-12-12,3.1641,3.2497,3.1641,3.2069,10850,7.5000,0
2012-12-13,3.2497,3.2497,3.1641,3.2496,9220,7.6000,0
2012-12-14,3.2496,3.2496,3.1641,3.1641,1500,7.4000,0
2012-12-17,3.1641,3.2069,3.1641,3.2069,1540,7.5000,0
2012-12-18,3.2069,3.2497,3.1641,3.2069,5030,7.5000,0
2012-12-19,3.2924,3.2924,3.2069,3.2924,6220,7.7000,0
2012-12-20,3.2924,3.3352,3.2924,3.3352,22580,7.8000,0
2012-12-21,3.3352,3.3352,3.2497,3.2924,3210,7.7000,0
2012-12-24,3.2924,3.2924,3.2496,3.2496,3770,7.6000,0
2012-12-25,3.2924,3.2924,3.2496,3.2924,2650,7.7000,0
2012-12-26,3.2924,3.3779,3.2924,3.3779,19880,7.9000,0
2012-12-27,3.3779,3.4207,3.3779,3.4207,6040,8.0000,0
2012-12-28,3.4207,3.4635,3.4207,3.4634,110,8.1000,0
2013-01-02,3.4634,3.4634,3.4634,3.4634,2870,8.1000,0
2013-01-03,3.3779,3.4206,3.2924,3.4207,13600,8.0000,0
2013-01-04,3.3352,3.4635,3.3352,3.4634,14390,8.1000,0
2013-01-08,3.4634,3.4634,3.3779,3.4207,8100,8.0000,126000
2013-01-09,3.4207,3.5062,3.3779,3.3779,23770,7.9000,0
2013-01-10,3.4207,3.4634,3.4207,3.4634,5510,8.1000,0
2013-01-11,3.5062,3.5062,3.4206,3.4207,6060,8.0000,0
2013-01-14,3.4207,3.4635,3.4207,3.4207,2010,8.0000,0
2013-01-15,3.4207,3.4635,3.4207,3.4634,2850,8.1000,0
2013-01-16,3.5062,3.6344,3.5062,3.5489,24630,8.3000,0
2013-01-17,3.5917,3.5917,3.5061,3.5062,3490,8.2000,0
2013-01-18,3.4207,3.5917,3.4207,3.5917,4060,8.4000,0
2013-01-21,3.5917,3.5917,3.5062,3.5062,3550,8.2000,0
2013-01-22,3.4207,3.5062,3.3779,3.3779,17780,7.9000,0
2013-01-23,3.4207,3.4634,3.4207,3.4207,9670,8.0000,0
2013-01-24,3.4635,3.5062,3.4207,3.5062,8670,8.2000,0
2013-01-25,3.4207,3.5062,3.4207,3.5062,25420,8.2000,0
2013-01-28,3.5062,3.5490,3.5062,3.5062,6050,8.2000,0
2013-01-29,3.5490,3.5490,3.5490,3.5489,23980,8.3000,0
2013-01-30,3.5489,3.5489,3.4634,3.4634,1450,8.1000,0
2013-01-31,3.5489,3.5489,3.5062,3.5062,1600,8.2000,0
2013-02-01,3.5917,3.5917,3.5062,3.5062,16350,8.2000,0
2013-02-04,3.6345,3.6345,3.5490,3.6345,1410,8.5000,0
2013-02-05,3.5917,3.6345,3.4635,3.6345,4420,8.5000,0
2013-02-06,3.5917,3.6345,3.5062,3.6345,570,8.5000,0
2013-02-07,3.8055,3.8055,3.5062,3.6345,80,8.5000,0
2013-02-08,3.6345,3.6773,3.6345,3.6772,4050,8.6000,0
2013-02-18,3.6772,3.8482,3.6772,3.8483,3760,9.0000,0
2013-02-19,3.6773,3.8483,3.6345,3.8483,130,9.0000,0
2013-02-20,3.8483,3.8483,3.6345,3.6772,11300,8.6000,0
2013-02-21,3.7200,3.8055,3.6772,3.6772,50560,8.6000,0
2013-02-22,3.8055,3.8055,3.6772,3.7200,11210,8.7000,0
2013-02-25,3.7200,3.7628,3.7200,3.7627,4890,8.8000,0
2013-02-26,3.7627,3.7627,3.5917,3.5917,8800,8.4000,0
2013-02-27,3.6345,3.6772,3.6345,3.6772,1180,8.6000,0
2013-02-28,3.6772,3.7627,3.6772,3.7627,3660,8.8000,0
2013-03-01,3.7199,3.7627,3.6772,3.7627,2630,8.8000,0
2013-03-04,3.6772,3.7199,3.5489,3.7200,2820,8.7000,0
2013-03-05,3.6772,3.6772,3.5062,3.6345,320,8.5000,0
2013-03-06,3.6345,3.6773,3.5062,3.6345,420,8.5000,0
2013-03-07,3.6773,3.6773,3.5490,3.6772,100,8.6000,0
2013-03-08,3.6344,3.6772,3.5489,3.5489,610,8.3000,0
2013-03-11,3.6772,3.6772,3.5489,3.6345,140,8.5000,0
2013-03-12,3.7200,3.7200,3.6345,3.6345,2070,8.5000,0
2013-03-13,3.6773,3.6773,3.5490,3.6772,40,8.6000,0
2013-03-14,3.5917,3.6772,3.5917,3.6345,240,8.5000,0
2013-03-15,3.5062,3.6773,3.5062,3.5917,70,8.4000,0
2013-03-18,3.5489,3.7200,3.5489,3.7200,6440,8.7000,0
2013-03-19,3.7200,3.7200,3.6345,3.6345,660,8.5000,0
2013-03-20,3.6345,3.6773,3.6345,3.6345,260,8.5000,0
2013-03-21,3.7200,3.7200,3.5917,3.5917,4910,8.4000,0
2013-03-22,3.6772,3.6772,3.5917,3.5917,3010,8.4000,0
2013-03-25,3.5917,3.5917,3.5917,3.5917,12670,8.4000,0
2013-03-26,3.6772,3.6772,3.6345,3.6345,3100,8.5000,0
2013-03-27,3.6773,3.6773,3.5490,3.5489,220,8.3000,0
2013-03-28,3.5489,3.5489,3.5489,3.5489,80,8.3000,0
2013-03-29,3.6344,3.6344,3.5489,3.5917,910,8.4000,0
2013-04-01,3.5917,3.6772,3.5917,3.6772,390,8.6000,0
2013-04-02,3.6772,3.7627,3.6772,3.6772,8940,8.6000,0
2013-04-04,3.6772,3.6772,3.6772,3.6772,10,8.6000,0
2013-04-05,3.6772,3.7627,3.6772,3.7627,210,8.8000,0
2013-04-08,3.6344,3.6344,3.6344,3.6345,50,8.5000,0
2013-04-09,3.5917,3.6345,3.5917,3.6345,27190,8.5000,0
2013-04-10,3.6773,3.6773,3.5917,3.5917,50,8.4000,0
2013-04-11,3.6772,3.6772,3.6345,3.6345,260,8.5000,0
2013-04-12,3.5917,3.6773,3.5917,3.6772,240,8.6000,0
2013-04-15,3.6772,3.8482,3.6772,3.6772,18260,8.6000,0
2013-04-16,3.7627,3.7627,3.6344,3.7200,12280,8.7000,0
2013-04-17,3.8055,3.8055,3.7200,3.7200,3080,8.7000,0
2013-04-18,3.7200,3.7200,3.6772,3.7200,1430,8.7000,0
2013-04-22,3.6772,3.7200,3.6772,3.6772,5120,8.6000,0
2013-04-23,3.8707,3.8707,3.6772,3.6773,8000,7.6000,0
2013-04-24,3.5805,3.5805,3.4838,3.5321,7170,7.3000,0
2013-04-25,3.4837,3.6289,3.4837,3.4837,7520,7.2000,0
2013-04-26,3.6289,3.6289,3.4353,3.5321,2490,7.3000,0
2013-05-02,3.4353,3.4353,3.3869,3.3870,31200,7.0000,0
2013-05-03,3.3870,3.3870,3.3386,3.3870,10520,7.0000,0
2013-05-06,3.3870,3.4838,3.3870,3.4837,5330,7.2000,0
