date,open,high,low,close,volume,unadjusted,putthrough
2015-04-06,18.53,18.53,18.21,18.29,39680,22.80,0
2015-04-07,17.89,18.45,17.89,18.45,110550,23.00,0
2015-04-08,18.77,18.77,18.21,18.37,67190,22.90,0
2015-04-09,18.45,18.93,18.05,18.93,177210,23.60,0
2015-04-10,18.93,19.25,18.77,19.01,217090,23.70,0
2015-04-13,18.77,19.09,18.61,18.85,50280,23.50,0
2015-04-14,18.93,18.93,18.45,18.45,72320,23.00,0
2015-04-15,18.21,18.69,18.13,18.45,25550,23.00,0
2015-04-16,18.53,18.53,18.29,18.37,76970,22.90,0
2015-04-17,18.37,19.01,18.13,18.37,161160,22.90,0
2015-04-20,18.37,18.85,18.37,18.61,144830,23.20,0
2015-04-21,18.77,18.77,18.29,18.29,158230,22.80,0
2015-04-22,18.29,18.29,17.81,18.29,50720,22.80,0
2015-04-23,18.21,18.45,17.89,18.05,62620,22.50,0
2015-04-24,18.13,18.29,17.97,18.05,41090,22.50,0
2015-04-27,18.29,18.29,17.89,17.97,37070,22.40,0
2015-05-04,17.97,17.97,16.85,16.84,105730,21.00,0
2015-05-05,16.84,16.84,15.80,16.68,92150,20.80,0
2015-05-06,16.28,16.28,15.88,15.96,42750,19.90,0
2015-05-07,15.96,16.68,15.88,16.36,91410,20.40,0
2015-05-08,16.12,16.68,16.04,16.36,32640,20.40,0
2015-05-11,16.36,16.36,16.04,16.04,48230,20.00,0
2015-05-12,15.88,16.28,15.72,15.96,84570,19.90,0
2015-05-13,15.96,15.96,15.24,15.64,188860,19.50,0
2015-05-14,15.64,15.80,15.48,15.64,95070,19.50,0
2015-05-15,15.96,16.44,15.80,15.88,134720,19.80,0
2015-05-18,15.88,16.28,15.24,15.24,154610,19.00,0
2015-05-19,15.24,15.80,15.24,15.40,125210,19.20,0
2015-05-20,15.48,16.28,15.40,16.28,122750,20.30,0
2015-05-21,16.28,16.36,15.96,15.96,69830,19.90,0
2015-05-22,16.12,16.84,16.12,16.68,111320,20.80,0
2015-05-25,16.76,17.24,16.68,17.24,186410,21.50,0
2015-05-26,17.24,17.48,16.84,17.08,173690,21.30,0
2015-05-27,16.92,17.24,16.76,16.84,110560,21.00,0
2015-05-28,16.84,17.16,16.84,17.08,108220,21.30,0
2015-05-29,17.08,17.72,16.84,17.41,498240,21.70,0
2015-06-01,17.01,17.41,16.85,16.84,214090,21.00,0
2015-06-02,16.84,17.00,16.60,16.60,129880,20.70,0
2015-06-03,16.60,16.68,16.28,16.60,100330,20.70,0
2015-06-04,16.84,16.84,16.68,16.76,110770,20.90,0
2015-06-05,16.84,17.40,16.68,17.24,477140,21.50,0
2015-06-08,17.24,17.64,17.24,17.33,215520,21.60,0
2015-06-09,17.33,17.33,17.01,17.00,166460,21.20,0
2015-06-10,16.84,17.16,16.76,16.76,162240,20.90,0
2015-06-11,16.84,17.88,16.84,17.89,538130,22.30,0
2015-06-12,19.01,19.01,18.29,18.61,515580,23.20,0
2015-06-15,18.61,18.77,18.13,18.29,252810,22.80,0
2015-06-16,18.05,18.21,17.49,17.49,255720,21.80,0
2015-06-17,17.33,17.89,17.09,17.49,500880,21.80,0
2015-06-18,17.41,17.65,17.41,17.49,96770,21.80,0
2015-06-19,17.65,17.97,17.49,17.73,374730,22.10,0
2015-06-22,17.73,17.81,17.57,17.81,209740,22.20,0
2015-06-23,17.73,17.73,17.57,17.73,97630,22.10,0
2015-06-24,17.65,17.73,17.49,17.57,112430,21.90,0
2015-06-25,17.57,17.57,16.93,17.24,149730,21.50,0
2015-06-26,17.24,17.48,17.16,17.33,173440,21.60,0
2015-06-29,17.41,17.89,17.41,17.57,316890,21.90,0
2015-06-30,17.33,18.29,17.33,17.81,289960,22.20,284839
2015-07-01,17.73,18.21,17.73,18.21,287810,22.70,0
2015-07-02,18.37,18.77,18.29,18.45,361750,23.00,0
2015-07-03,18.45,18.69,18.45,18.53,379130,23.10,0
2015-07-06,18.53,18.85,18.37,18.85,331430,23.50,0
2015-07-07,18.53,18.85,18.53,18.53,130580,23.10,0
2015-07-08,18.53,19.25,18.37,19.01,411500,23.70,0
2015-07-09,18.77,20.29,18.77,20.05,586680,25.00,0
2015-07-10,19.81,20.29,19.57,19.57,202990,24.40,0
2015-07-13,19.89,20.05,19.65,19.81,219650,24.70,0
2015-07-14,19.65,19.89,19.01,19.81,198480,24.70,0
2015-07-15,19.81,19.81,19.09,19.09,280400,23.80,0
2015-07-16,19.01,19.09,18.45,18.69,146250,23.30,0
2015-07-17,18.93,19.01,18.69,18.85,46420,23.50,0
2015-07-20,18.53,18.69,18.05,18.45,134040,23.00,0
2015-07-21,18.69,18.69,18.45,18.53,381550,23.10,0
2015-07-22,18.85,19.25,18.69,18.93,318920,23.60,0
2015-07-23,18.93,19.25,18.77,18.85,216070,23.50,0
2015-07-24,18.61,18.85,18.45,18.53,196970,23.10,0
2015-07-27,18.85,19.25,18.61,19.09,187340,23.80,0
2015-07-28,18.93,19.01,18.61,18.77,52890,23.40,0
2015-07-29,18.53,19.25,18.53,18.69,94610,23.30,20000
2015-07-30,18.69,18.77,18.45,18.69,186960,23.30,0
2015-07-31,18.69,18.69,18.53,18.53,50820,23.10,0
2015-08-03,18.29,18.45,17.81,17.81,151220,22.20,0
2015-08-04,17.81,18.21,17.49,17.49,73160,21.80,0
2015-08-05,17.97,17.97,17.65,17.97,62630,22.40,0
2015-08-06,17.81,17.89,17.65,17.73,41190,22.10,0
2015-08-07,17.41,17.81,17.41,17.73,18660,22.10,0
2015-08-10,17.73,17.97,17.73,17.81,38750,22.20,0
2015-08-11,18.21,18.21,17.89,18.05,65330,22.50,0
2015-08-12,17.97,18.05,17.25,18.05,53480,22.50,0
2015-08-13,17.97,17.97,17.09,17.89,112730,22.30,0
2015-08-14,17.65,17.97,17.33,17.65,130030,22.00,0
2015-08-17,17.81,17.81,17.09,17.08,41890,21.30,0
2015-08-18,17.32,17.64,17.24,17.49,51670,21.80,0
2015-08-19,17.33,17.65,17.17,17.49,17650,21.80,0
2015-08-20,17.81,17.81,17.25,17.49,4270,21.80,0
2015-08-21,16.93,17.41,16.45,17.08,84260,21.30,0
2015-08-24,17.40,17.40,15.96,15.96,71050,19.90,0
2015-08-25,14.92,15.80,14.92,15.40,152850,19.20,0
2015-08-26,15.40,15.88,15.24,15.48,202020,19.30,0
2015-08-27,15.80,15.96,15.56,15.56,359070,19.40,0
2015-08-28,15.96,15.96,15.48,15.80,212470,19.70,0
2015-08-31,15.72,15.88,15.56,15.72,31280,19.60,0
2015-09-01,15.64,16.44,15.48,15.96,187610,19.90,0
2015-09-03,15.88,16.28,15.64,15.80,165250,19.70,0
2015-09-04,15.88,15.88,15.40,15.72,17690,19.60,0
2015-09-07,15.72,15.72,15.32,15.40,73750,19.20,0
2015-09-08,15.40,15.72,15.08,15.72,108230,19.60,0
2015-09-09,15.72,15.80,15.64,15.80,60700,19.70,0
2015-09-10,15.64,15.88,15.56,15.80,21270,19.70,0
2015-09-11,15.80,15.88,15.72,15.80,89170,19.70,0
2015-09-14,15.72,15.72,15.56,15.64,43070,19.50,0
2015-09-15,15.48,15.64,15.40,15.64,33150,19.50,0
2015-09-16,15.48,15.72,15.32,15.64,54300,19.50,0
2015-09-17,15.56,15.72,15.48,15.48,47250,19.30,0
2015-09-18,15.56,15.88,15.56,15.72,15590,19.60,0
2015-09-21,15.56,16.28,15.56,16.28,82990,20.30,0
2015-09-22,16.44,16.68,16.04,16.20,30060,20.20,0
2015-09-23,16.04,16.52,16.04,16.36,100350,20.40,0
2015-09-24,16.36,16.92,16.36,16.84,119540,21.00,0
2015-09-25,17.16,17.40,16.68,16.68,119200,20.80,0
2015-09-28,17.24,17.24,16.52,16.52,22920,20.60,0
2015-09-29,16.20,16.44,16.12,16.20,82490,20.20,0
2015-09-30,16.12,16.36,16.12,16.20,70580,20.20,0
2015-10-01,16.12,16.44,16.12,16.20,42980,20.20,0
2015-10-02,16.20,16.52,16.20,16.36,17770,20.40,0
2015-10-05,16.20,16.76,16.20,16.52,103350,20.60,0
2015-10-06,16.84,16.84,16.44,16.76,53400,20.90,0
2015-10-07,17.24,17.24,16.68,16.68,101170,20.80,0
2015-10-08,16.52,17.16,16.52,16.92,103790,21.10,0
2015-10-09,17.16,17.16,16.84,16.84,44950,21.00,0
2015-10-12,16.68,17.08,16.68,16.76,55430,20.90,0
2015-10-13,16.52,17.00,16.52,17.00,42760,21.20,0
2015-10-14,16.44,17.00,16.44,16.52,80630,20.60,0
2015-10-15,16.68,16.92,16.60,16.92,41020,21.10,0
2015-10-16,16.68,17.56,16.60,16.68,21700,20.80,0
2015-10-19,16.68,17.00,16.52,16.52,36160,20.60,0
2015-10-20,16.52,16.84,16.52,16.52,18280,20.60,0
2015-10-21,16.52,16.60,16.52,16.60,12420,20.70,0
2015-10-22,16.60,17.72,16.60,17.73,195640,22.10,0
2015-10-23,18.45,18.69,18.05,18.05,199820,22.50,0
2015-10-26,18.05,18.45,18.05,18.05,60180,22.50,0
2015-10-27,18.05,18.29,17.65,18.05,90860,22.50,0
2015-10-28,18.45,18.45,17.97,18.13,52540,22.60,0
2015-10-29,18.37,18.93,18.29,18.85,337940,23.50,0
2015-10-30,19.17,19.17,18.53,18.85,72630,23.50,0
2015-11-02,19.01,19.01,18.21,18.21,96240,22.70,0
2015-11-03,18.21,19.09,18.21,19.09,165430,23.80,0
2015-11-04,19.25,19.25,18.85,18.85,42010,23.50,0
2015-11-05,18.77,18.93,18.69,18.77,169410,23.40,0
2015-11-06,18.69,18.85,18.13,18.29,79490,22.80,0
2015-11-09,18.29,18.29,17.89,17.89,106960,22.30,0
2015-11-10,18.45,18.45,17.65,17.65,79540,22.00,0
2015-11-11,17.65,18.05,17.65,17.65,20950,22.00,0
2015-11-12,17.65,18.29,17.65,18.29,51950,22.80,0
2015-11-13,18.29,18.53,18.29,18.29,111220,22.80,0
2015-11-16,18.29,18.69,18.29,18.53,134070,23.10,0
2015-11-17,18.45,19.09,18.45,18.77,203830,23.40,0
2015-11-18,18.77,19.33,18.69,19.17,566140,23.90,54300
2015-11-19,19.25,19.25,18.77,19.17,81450,23.90,0
2015-11-20,18.45,19.49,18.45,19.17,342840,23.90,0
2015-11-23,19.09,19.17,18.85,18.85,198400,23.50,0
2015-11-24,18.69,19.01,18.61,18.77,201660,23.40,1201710
2015-11-25,18.69,18.93,18.61,18.77,94750,23.40,0
2015-11-26,19.01,19.01,18.53,18.53,102280,23.10,0
2015-11-27,18.53,18.61,17.89,18.13,81570,22.60,0
2015-11-30,17.73,18.05,17.73,17.73,88960,22.10,0
2015-12-01,17.49,18.05,17.49,18.05,28160,22.50,0
2015-12-02,18.05,18.29,17.89,17.89,17790,22.30,0
2015-12-03,17.73,17.97,17.73,17.97,12660,22.40,0
2015-12-04,17.89,17.97,17.65,17.97,42860,22.40,0
2015-12-07,17.57,17.89,17.57,17.89,17420,22.30,100000
2015-12-08,17.65,17.97,17.57,17.89,37120,22.30,0
2015-12-09,17.89,17.89,17.73,17.89,20620,22.30,0
2015-12-10,18.37,18.37,17.89,17.89,100600,22.30,0
2015-12-11,17.89,17.89,17.73,17.73,39530,22.10,0
2015-12-14,18.05,18.21,17.65,17.73,129650,22.10,0
2015-12-15,17.65,17.97,17.57,17.57,27820,21.90,0
2015-12-16,17.57,18.29,17.57,17.97,121130,22.40,0
2015-12-17,18.05,18.29,18.05,18.21,66610,22.70,0
2015-12-18,17.73,18.21,17.65,18.21,38410,22.70,0
2015-12-21,18.05,18.05,17.65,18.05,7900,22.50,0
2015-12-22,18.05,18.21,17.57,17.57,33180,21.90,0
2015-12-23,17.57,18.05,17.41,17.73,26600,22.10,0
2015-12-24,17.49,18.13,17.49,17.97,14660,22.40,0
2015-12-25,17.97,17.97,17.49,17.49,7990,21.80,0
2015-12-28,17.65,17.81,17.25,17.24,65990,21.50,0
2015-12-29,17.16,17.64,17.16,17.65,84260,22.00,0
2015-12-30,17.49,18.45,17.49,18.37,132450,22.90,0
2015-12-31,18.69,19.17,18.53,18.85,305340,23.50,0
2016-01-04,18.53,18.77,18.53,18.53,81210,23.10,0
2016-01-05,18.53,18.53,17.81,18.13,78510,22.60,0
2016-01-06,17.97,18.29,17.97,18.13,8660,22.60,0
2016-01-07,18.05,18.05,17.49,17.57,70900,21.90,0
2016-01-08,17.57,18.29,17.25,18.29,136070,22.80,0
2016-01-11,17.89,18.21,17.73,18.21,13160,22.70,0
2016-01-12,17.89,18.29,17.89,18.29,88080,22.80,0
2016-01-13,18.45,18.61,18.05,18.45,94940,23.00,0
2016-01-14,18.05,18.53,18.05,18.53,82560,23.10,0
2016-01-15,18.69,18.69,18.05,18.05,30960,22.50,0
2016-01-18,17.65,17.97,17.17,17.97,158690,22.40,0
2016-01-19,18.29,18.37,17.73,18.21,164410,22.70,0
2016-01-20,18.37,18.53,18.05,18.13,59590,22.60,0
2016-01-21,17.49,18.29,17.49,17.97,159910,22.40,0
2016-01-22,17.49,17.97,17.49,17.97,166390,22.40,0
2016-01-25,18.45,18.53,18.21,18.29,118650,22.80,0
2016-01-26,18.05,18.21,17.81,18.05,21720,22.50,0
2016-01-27,18.53,18.61,17.89,18.29,43580,22.80,0
2016-01-28,18.05,18.05,17.81,17.81,3020,22.20,0
2016-01-29,17.25,17.97,17.25,17.89,71330,22.30,0
2016-02-01,17.97,18.13,17.65,17.65,146770,22.00,0
2016-02-02,18.13,18.13,17.41,17.97,2430,22.40,0
2016-02-03,17.97,18.05,17.81,17.81,42100,22.20,0
2016-02-04,18.13,18.13,17.57,17.57,26010,21.90,0
2016-02-05,17.33,18.29,17.25,17.41,35030,21.70,0
2016-02-15,17.25,17.89,17.17,17.33,117310,21.60,0
2016-02-16,17.33,17.89,17.33,17.81,77260,22.20,0
2016-02-17,17.81,18.13,17.33,17.49,62370,21.80,0
2016-02-18,17.49,17.81,17.25,17.24,22550,21.50,0
2016-02-19,17.56,17.56,17.24,17.33,46380,21.60,0
2016-02-22,17.33,17.65,17.17,17.65,51410,22.00,0
2016-02-23,17.65,17.65,17.25,17.24,39370,21.50,0
2016-02-24,17.32,17.32,17.08,17.16,58380,21.40,0
2016-02-25,17.16,17.16,16.76,16.76,76060,20.90,0
2016-02-26,16.76,17.08,16.76,16.76,63530,20.90,0
2016-02-29,17.00,17.00,16.44,16.68,13500,20.80,0
2016-03-01,16.44,16.68,16.36,16.36,95130,20.40,0
2016-03-02,16.36,16.44,16.04,16.20,104770,20.20,0
2016-03-03,16.20,17.00,16.20,16.28,89660,20.30,0
2016-03-04,16.28,16.36,16.04,16.04,82790,20.00,0
2016-03-07,16.04,16.04,15.64,15.64,109890,19.50,0
2016-03-08,15.56,16.04,15.48,15.88,57120,19.80,0
2016-03-09,16.04,16.92,16.04,16.76,167550,20.90,0
2016-03-10,16.68,16.84,16.44,16.44,28260,20.50,0
2016-03-11,16.28,16.84,16.28,16.52,144910,20.60,0
2016-03-14,16.12,16.44,16.04,16.04,87500,20.00,0
2016-03-15,16.04,16.36,15.88,16.20,33040,20.20,0
2016-03-16,16.20,16.20,15.72,15.72,32810,19.60,173000
2016-03-17,16.04,16.12,15.80,15.88,92370,19.80,0
2016-03-18,16.04,16.04,15.64,15.88,43460,19.80,0
2016-03-21,15.80,15.88,15.72,15.88,13370,19.80,0
2016-03-22,15.96,15.96,15.72,15.80,36210,19.70,0
2016-03-23,15.80,15.96,15.72,15.96,83620,19.90,0
2016-03-24,15.96,15.96,15.64,15.64,27880,19.50,0
2016-03-25,15.56,15.64,15.24,15.40,62250,19.20,0
2016-03-28,15.40,16.04,15.40,15.72,193280,19.60,0
2016-03-29,15.72,15.80,15.24,15.48,48090,19.30,0
2016-03-30,15.64,15.64,15.40,15.40,71200,19.20,0
2016-03-31,15.64,15.64,15.24,15.48,95770,19.30,0
2016-04-01,15.40,15.40,15.16,15.40,104870,19.20,0
2016-04-04,15.40,15.64,15.32,15.40,59150,19.20,0
2016-04-05,15.40,15.48,15.32,15.40,22130,19.20,0
2016-04-06,15.40,16.20,15.40,16.04,177150,20.00,0
2016-04-07,16.20,16.20,15.80,15.80,66430,19.70,0
2016-04-08,15.80,15.96,15.56,15.88,42370,19.80,0
2016-04-11,15.88,16.60,15.80,16.36,302080,20.40,0
2016-04-12,16.68,16.68,16.12,16.28,108710,20.30,0
2016-04-13,16.28,16.28,15.88,16.04,100980,20.00,0
2016-04-14,16.04,16.84,15.80,16.36,266280,20.40,0
2016-04-15,16.44,17.16,16.44,16.68,280350,20.80,0
2016-04-19,16.44,16.84,16.12,16.36,172300,20.40,0
2016-04-20,16.36,16.36,16.04,16.28,74710,20.30,0
2016-04-21,16.28,16.28,15.96,16.28,88180,20.30,0
2016-04-22,15.96,16.44,15.96,16.44,131620,20.50,0
2016-04-25,16.44,17.00,16.04,16.04,67000,20.00,0
2016-04-26,15.96,16.28,15.96,16.28,96770,20.30,0
2016-04-27,16.12,17.00,16.12,16.68,332350,20.80,0
2016-04-28,16.36,16.76,16.36,16.52,20730,20.60,0
2016-04-29,16.52,16.76,16.52,16.52,66800,20.60,0
2016-05-04,16.52,17.00,16.36,16.92,296350,21.10,0
2016-05-05,17.08,18.04,17.08,17.89,652550,22.30,0
2016-05-06,18.13,18.13,17.57,17.57,115010,21.90,0
2016-05-09,17.65,18.05,17.25,17.89,304030,22.30,0
2016-05-10,17.97,17.97,17.57,17.97,229830,22.40,0
2016-05-11,17.97,18.45,17.65,18.29,197540,22.80,0
2016-05-12,18.37,18.77,18.05,18.05,174760,22.50,0
2016-05-13,18.29,19.25,18.29,19.09,467490,23.80,0
2016-05-16,19.25,20.05,18.93,18.93,325470,23.60,0
2016-05-17,18.85,19.65,18.85,19.33,474130,24.10,0
2016-05-18,19.81,19.89,19.33,19.33,455350,24.10,0
2016-05-19,19.33,19.33,18.69,18.77,158740,23.40,0
2016-05-20,18.69,19.01,18.61,18.85,131050,23.50,0
2016-05-23,18.69,19.17,18.45,18.45,147580,23.00,0
2016-05-24,18.21,18.85,18.13,18.21,78000,22.70,0
2016-05-25,18.29,18.53,18.21,18.45,62990,23.00,0
2016-05-26,18.45,18.45,18.21,18.29,90880,22.80,0
2016-05-27,18.05,18.85,18.05,18.69,98870,23.30,0
2016-05-30,19.01,19.57,19.01,19.49,570820,24.30,0
2016-05-31,19.73,20.29,19.41,20.05,342780,25.00,0
2016-06-01,19.89,20.13,19.73,20.05,100560,25.00,0
2016-06-02,19.73,19.97,19.65,19.89,126540,24.80,0
2016-06-03,19.81,20.77,19.65,19.89,267920,24.80,0
2016-06-06,19.57,19.97,19.33,19.65,200240,24.50,0
2016-06-07,19.57,19.57,19.25,19.41,100320,24.20,0
2016-06-08,19.81,20.37,19.65,19.65,245400,24.50,0
2016-06-09,19.89,19.89,19.41,19.41,75660,24.20,0
2016-06-10,19.57,19.57,19.25,19.33,65470,24.10,0
2016-06-13,19.17,19.25,18.45,19.01,98510,23.70,0
2016-06-14,18.85,18.85,18.45,18.61,74390,23.20,0
2016-06-15,18.61,19.01,18.53,18.53,67840,23.10,0
2016-06-16,18.45,19.25,18.45,18.93,219780,23.60,0
2016-06-17,18.61,19.01,18.61,18.93,115080,23.60,0
2016-06-20,19.01,19.17,18.93,18.93,93240,23.60,0
2016-06-21,18.93,19.09,18.69,18.77,76400,23.40,0
2016-06-22,18.69,18.77,18.53,18.53,108770,23.10,0
2016-06-23,18.69,18.77,18.45,18.77,61580,23.40,0
2016-06-24,18.69,18.69,17.49,18.37,225790,22.90,0
2016-06-27,17.17,18.05,17.17,17.73,89820,22.10,0
2016-06-28,17.97,17.97,17.49,17.49,23470,21.80,0
2016-06-29,17.49,18.05,17.49,17.89,59990,22.30,0
2016-06-30,18.13,18.13,17.17,17.16,121180,21.40,0
2016-07-01,17.00,17.72,17.00,17.24,218800,21.50,0
2016-07-04,17.64,17.64,17.32,17.41,106560,21.70,0
2016-07-05,17.65,18.61,17.65,18.61,444330,23.20,0
2016-07-06,18.61,19.49,18.13,19.33,377320,24.10,0
2016-07-07,19.57,20.61,19.41,20.61,552570,25.70,0
2016-07-08,20.85,21.57,20.61,21.26,585430,26.50,0
2016-07-11,21.66,21.66,20.46,20.85,400830,26.00,0
2016-07-12,20.85,20.93,20.05,20.45,275770,25.50,0
2016-07-13,20.37,21.33,20.21,20.21,458220,25.20,0
2016-07-14,19.89,20.37,19.41,19.41,113930,24.20,0
2016-07-15,19.49,19.81,18.85,19.25,118190,24.00,0
2016-07-18,19.25,19.81,19.25,19.81,45250,24.70,0
2016-07-19,20.37,20.37,19.25,19.65,70890,24.50,0
2016-07-20,19.25,19.65,19.09,19.09,101830,23.80,0
2016-07-21,19.17,19.25,18.85,18.85,110580,23.50,0
2016-07-22,18.53,19.57,18.21,19.57,185880,24.40,0
2016-07-25,20.29,20.69,19.65,19.65,152070,24.50,0
2016-07-26,19.57,19.89,18.45,19.73,58050,24.60,0
2016-07-27,19.49,19.81,19.41,19.65,103300,24.50,0
2016-07-28,19.65,19.65,19.09,19.09,49920,23.80,0
2016-07-29,19.25,19.25,18.77,18.77,82000,23.40,0
2016-08-01,18.77,19.17,18.77,19.17,40630,23.90,0
2016-08-02,18.61,19.17,18.05,18.53,102610,23.10,0
2016-08-03,18.53,18.69,18.13,18.45,40820,23.00,0
2016-08-04,18.45,18.45,17.97,17.97,135370,22.40,0
2016-08-05,17.81,18.05,17.73,17.97,45250,22.40,0
2016-08-08,17.81,17.89,17.49,17.65,64640,22.00,0
2016-08-09,17.65,17.81,17.65,17.73,64510,22.10,0
2016-08-10,17.73,18.37,17.65,18.29,56090,22.80,0
2016-08-11,18.21,18.85,18.21,18.21,129590,22.70,0
2016-08-12,18.53,18.53,18.21,18.45,118120,23.00,0
2016-08-15,18.45,18.53,18.37,18.53,71400,23.10,0
2016-08-16,18.53,19.09,18.53,19.01,110970,23.70,0
2016-08-17,19.09,19.09,18.69,18.77,93300,23.40,0
2016-08-18,18.61,19.25,18.61,19.25,120140,24.00,0
2016-08-19,19.17,19.25,18.93,19.09,79830,23.80,0
2016-08-22,19.01,19.17,18.77,18.85,60020,23.50,0
2016-08-23,18.45,19.01,18.45,18.85,58520,23.50,0
2016-08-24,18.85,19.01,18.77,18.77,66470,23.40,0
2016-08-25,18.85,19.25,18.77,19.01,53430,23.70,0
2016-08-26,19.09,19.65,19.09,19.57,429510,24.40,0
2016-08-29,19.97,20.93,19.89,20.93,762820,26.10,0
2016-08-30,21.65,21.73,20.93,21.09,281540,26.30,0
2016-08-31,20.93,21.17,20.53,21.01,199970,26.20,0
2016-09-01,20.93,21.57,20.85,21.50,354970,26.80,0
2016-09-05,21.18,22.22,21.10,21.98,381300,27.40,0
2016-09-06,22.06,22.06,21.66,21.82,218390,27.20,0
2016-09-07,21.66,21.82,21.10,21.26,310260,26.50,0
2016-09-08,21.02,21.42,20.86,21.01,232370,26.20,0
2016-09-09,21.01,21.49,21.01,21.18,209160,26.40,0
2016-09-12,21.10,21.18,20.14,20.29,233230,25.30,0
2016-09-13,20.61,20.61,20.05,20.45,150660,25.50,0
2016-09-14,20.37,20.77,20.21,20.37,105860,25.40,0
2016-09-15,20.29,21.01,20.21,20.45,126920,25.50,0
2016-09-16,20.77,20.93,20.61,20.69,165110,25.80,0
2016-09-19,20.85,21.33,20.85,21.13,81380,26.35,0
2016-09-20,21.57,21.57,20.69,21.09,127000,26.30,0
2016-09-21,20.85,21.81,20.85,21.66,443970,27.00,0
2016-09-22,21.66,22.30,21.66,21.90,312830,27.30,0
2016-09-23,21.90,22.30,21.66,21.90,123550,27.30,167473
2016-09-26,21.66,22.02,21.50,21.66,123570,27.00,0
2016-09-27,21.50,22.62,21.50,22.38,603410,27.90,0
2016-09-28,22.62,22.62,22.30,22.46,222650,28.00,0
2016-09-29,22.46,23.18,22.46,22.94,435570,28.60,0
2016-09-30,23.10,23.34,22.70,22.86,302360,28.50,0
2016-10-03,22.86,22.86,22.30,22.42,268590,27.95,0
2016-10-04,22.46,22.70,22.06,22.22,443550,27.70,0
2016-10-05,22.22,22.70,21.98,22.06,137370,27.50,0
2016-10-06,21.74,22.38,21.42,21.50,162700,26.80,0
2016-10-07,21.58,21.58,20.46,20.73,259660,25.85,0
2016-10-10,21.17,21.33,20.05,20.05,265250,25.00,0
2016-10-11,20.05,20.69,20.05,20.69,69520,25.80,0
2016-10-12,21.01,21.09,20.53,20.61,119530,25.70,0
2016-10-13,20.69,20.85,20.45,20.85,43750,26.00,0
2016-10-14,20.69,20.85,20.37,20.37,71490,25.40,0
2016-10-17,20.29,20.45,19.89,20.05,122610,25.00,0
2016-10-18,20.05,20.69,20.05,20.45,153360,25.50,0
2016-10-19,20.69,20.85,19.97,20.05,119880,25.00,0
2016-10-20,20.13,20.45,19.73,19.77,66650,24.65,0
2016-10-21,19.57,19.77,19.01,19.77,187680,24.65,0
2016-10-24,19.65,20.45,19.25,19.25,446840,24.00,0
2016-10-25,19.09,19.21,18.53,18.85,149510,23.50,0
2016-10-26,19.17,19.17,18.61,19.01,56460,23.70,63831
2016-10-27,19.01,19.41,19.01,19.01,46710,23.70,0
2016-10-28,19.17,19.57,19.17,19.57,47860,24.40,0
2016-10-31,19.65,19.65,19.01,19.49,181350,24.30,0
2016-11-01,19.49,19.49,19.05,19.25,205640,24.00,0
2016-11-02,19.25,19.25,18.77,18.77,37220,23.40,0
2016-11-03,18.69,19.17,18.29,18.45,43640,23.00,0
2016-11-04,18.21,18.45,18.21,18.37,70320,22.90,0
2016-11-07,18.37,19.09,18.37,19.01,152650,23.70,0
2016-11-08,19.09,19.25,19.09,19.09,55980,23.80,0
2016-11-09,19.09,19.09,18.29,18.69,87490,23.30,0
2016-11-10,18.77,19.57,18.77,19.57,129710,24.40,0
2016-11-11,19.57,19.57,19.09,19.25,25990,24.00,0
2016-11-14,19.25,19.25,18.77,19.09,32590,23.80,0
2016-11-15,18.69,18.85,18.69,18.85,62380,23.50,0
2016-11-16,18.73,19.17,18.69,19.17,81290,23.90,0
2016-11-17,19.17,19.89,19.17,19.45,119020,24.25,0
2016-11-18,19.45,19.45,19.33,19.33,56480,24.10,0
2016-11-21,19.13,19.17,19.09,19.09,34380,23.80,0
2016-11-22,19.25,19.73,19.25,19.65,84730,24.50,0
2016-11-23,19.65,20.29,19.65,20.21,170120,25.20,0
2016-11-24,20.37,20.77,20.21,20.21,113990,25.20,0
2016-11-25,20.05,20.45,19.89,20.05,104730,25.00,0
2016-11-28,19.89,20.05,19.41,19.93,70790,24.85,0
2016-11-29,19.65,19.81,19.49,19.49,41770,24.30,0
2016-11-30,19.49,20.05,19.49,19.97,161180,24.90,0
2016-12-01,20.37,20.37,19.81,19.89,12940,24.80,0
2016-12-02,19.65,19.97,19.49,19.77,36640,24.65,0
2016-12-05,19.73,20.05,19.53,19.89,212270,24.80,0
2016-12-06,19.73,19.73,19.45,19.45,132440,24.25,0
2016-12-07,19.25,19.89,19.25,19.89,11060,24.80,0
2016-12-08,19.49,19.73,19.41,19.73,56860,24.60,0
2016-12-09,19.45,19.45,19.01,19.01,105830,23.70,0
2016-12-12,19.01,19.49,18.77,18.85,39600,23.50,0
2016-12-13,18.61,19.21,18.53,19.21,96170,23.95,0
2016-12-14,18.85,19.25,18.85,19.01,131160,23.70,0
2016-12-15,19.01,19.01,18.73,19.01,16170,23.70,0
2016-12-16,19.21,19.21,18.77,19.01,8220,23.70,0
2016-12-19,19.13,19.13,18.93,18.93,57590,23.60,0
2016-12-20,18.93,19.17,18.85,18.93,26440,23.60,0
2016-12-21,18.85,18.93,18.85,18.85,33980,23.50,0
2016-12-22,18.85,18.93,18.85,18.93,45270,23.60,0
2016-12-23,18.93,18.93,18.77,18.77,46770,23.40,0
2016-12-26,18.77,18.77,18.61,18.73,54350,23.35,0
