date,open,high,low,close,volume,unadjusted,putthrough
2020-01-10,10.41,10.41,9.79,9.79,36880,11.90,0
2020-01-13,9.79,10.20,9.54,9.71,15370,11.80,0
2020-01-14,9.71,9.71,9.05,9.50,21510,11.55,0
2020-01-15,9.46,9.50,9.13,9.13,13310,11.10,0
2020-01-16,9.09,9.17,8.76,9.01,51770,10.95,0
2020-01-17,9.01,9.46,8.97,9.05,8530,11.00,0
2020-01-20,9.05,9.13,8.52,9.05,3880,11.00,0
2020-01-21,9.67,9.67,9.67,9.67,9260,11.75,0
2020-01-22,10.33,10.33,10.33,10.32,3520,12.55,0
2020-01-30,11.02,11.02,11.02,11.02,38000,13.40,0
2020-01-31,11.76,11.76,11.68,11.76,160540,14.30,0
2020-02-03,12.34,12.58,10.94,12.59,117300,15.30,0
2020-02-04,13.25,13.45,13.17,13.45,80020,16.35,0
2020-02-05,14.27,14.35,13.45,14.35,189250,17.45,0
2020-02-06,14.97,15.21,13.36,13.37,95020,16.25,0
2020-02-07,12.59,13.25,12.46,12.50,138460,15.20,0
2020-02-10,11.84,13.16,11.76,12.75,61520,15.50,0
2020-02-11,13.60,13.60,13.60,13.60,27290,13.60,0
2020-02-12,14.55,14.55,13.90,14.25,98710,14.25,0
2020-02-13,14.25,15.10,13.70,13.90,88140,13.90,0
2020-02-14,13.35,13.80,13.00,13.50,91380,13.50,0
2020-02-17,13.50,13.90,13.00,13.60,56640,13.60,0
2020-02-18,13.10,13.90,13.00,13.60,95120,13.60,0
2020-02-19,13.50,13.80,13.10,13.30,68960,13.30,0
2020-02-20,13.60,13.60,13.05,13.30,48100,13.30,0
2020-02-21,13.30,13.30,13.00,13.30,38200,13.30,0
2020-02-24,13.30,13.30,12.80,12.90,23830,12.90,0
2020-02-25,12.90,12.90,12.00,12.45,102520,12.45,0
2020-02-26,12.00,12.40,11.90,12.00,43490,12.00,0
2020-02-27,12.00,12.50,12.00,12.45,46770,12.45,0
2020-02-28,11.95,12.45,11.75,12.25,48760,12.25,0
2020-03-02,12.25,12.25,11.40,11.80,104640,11.80,0
2020-03-03,11.80,12.60,11.70,12.60,114930,12.60,0
2020-03-04,13.30,13.30,12.60,12.60,110630,12.60,0
2020-03-05,12.60,12.90,12.50,12.75,55600,12.75,0
2020-03-06,12.75,13.60,12.70,13.60,267720,13.60,0
2020-03-09,13.50,13.50,12.65,12.65,141460,12.65,0
2020-03-10,11.80,12.80,11.80,12.75,82650,12.75,0
2020-03-11,12.75,12.75,11.90,11.90,134330,11.90,0
2020-03-12,11.10,11.70,11.10,11.10,60350,11.10,0
2020-03-13,10.35,11.85,10.35,11.30,184090,11.30,0
2020-03-16,11.50,11.50,10.55,10.75,142280,10.75,0
2020-03-17,10.10,10.90,10.10,10.90,28190,10.90,0
2020-03-18,10.55,11.20,10.55,10.70,41930,10.70,0
2020-03-19,10.50,10.70,10.20,10.60,88340,10.60,0
2020-03-20,10.90,10.90,10.35,10.75,34660,10.75,0
2020-03-23,10.75,10.75,10.00,10.00,242430,10.00,0
2020-03-24,10.00,10.30,9.50,10.30,28140,10.30,0
2020-03-25,10.40,10.90,10.40,10.80,41720,10.80,0
2020-03-26,10.80,10.85,10.30,10.70,21850,10.70,0
2020-03-27,10.35,10.70,10.20,10.70,15710,10.70,0
2020-03-30,10.60,10.60,10.00,10.35,9580,10.35,0
2020-03-31,10.90,10.90,10.00,10.50,7370,10.50,0
2020-04-01,10.75,10.80,10.50,10.70,8850,10.70,0
2020-04-03,10.70,10.75,10.00,10.40,238530,10.40,0
2020-04-06,10.40,10.80,10.00,10.70,114940,10.70,0
2020-04-07,10.95,10.95,10.40,10.70,40450,10.70,0
2020-04-08,10.05,10.50,10.00,10.35,64750,10.35,0
2020-04-09,10.30,10.65,10.30,10.40,122410,10.40,0
2020-04-10,10.40,10.55,10.20,10.40,55020,10.40,0
2020-04-13,11.05,11.10,10.40,11.10,96940,11.10,0
2020-04-14,11.70,11.85,11.10,11.70,184550,11.70,0
2020-04-15,11.75,12.40,11.60,12.10,111750,12.10,0
2020-04-16,12.00,12.15,11.70,12.00,33830,12.00,0
2020-04-17,11.90,12.20,11.80,12.15,83720,12.15,0
2020-04-20,12.15,12.35,11.70,12.00,115570,12.00,0
2020-04-21,11.90,11.90,11.20,11.20,240290,11.20,0
2020-04-22,10.80,11.10,10.50,10.90,91650,10.90,0
2020-04-23,10.95,11.65,10.95,11.65,78700,11.65,0
2020-04-24,11.65,12.45,11.80,12.45,256570,12.45,0
2020-04-27,13.15,13.30,12.50,13.30,370310,13.30,0
2020-04-28,13.70,13.70,13.05,13.70,81370,13.70,0
2020-04-29,13.00,13.70,12.75,13.00,328060,13.00,0
2020-05-04,13.30,13.30,12.10,12.50,133080,12.50,0
2020-05-05,12.75,12.75,12.40,12.70,29090,12.70,0
2020-05-06,12.70,12.70,11.85,12.40,74450,12.40,0
2020-05-07,13.25,13.25,13.00,13.25,237260,13.25,0
2020-05-08,14.15,14.15,14.00,14.15,625770,14.15,0
2020-05-11,15.10,15.10,14.55,15.10,749410,15.10,0
2020-05-12,16.00,16.15,15.60,16.15,1354210,16.15,0
2020-05-13,17.15,17.25,17.00,17.25,995150,17.25,0
2020-05-14,17.10,18.45,17.00,18.10,820600,18.10,0
2020-05-15,17.60,18.10,16.85,16.85,1322790,16.85,0
2020-05-18,15.70,16.90,15.70,15.90,704550,15.90,3051954
2020-05-19,16.75,17.00,15.50,16.85,309060,16.85,2986407
2020-05-20,16.90,17.65,15.70,16.55,345140,16.55,0
2020-05-21,16.55,16.90,16.10,16.30,304690,16.30,0
2020-05-22,16.40,17.00,16.00,16.65,386920,16.65,0
2020-05-25,16.50,16.80,16.50,16.50,504020,16.50,0
2020-05-26,16.90,17.50,16.90,17.05,924700,17.05,0
2020-05-27,17.45,17.45,16.30,16.30,568330,16.30,0
2020-05-28,16.30,16.70,16.10,16.35,255060,16.35,0
2020-05-29,16.25,16.40,16.00,16.20,597210,16.20,0
2020-06-01,16.40,16.90,16.10,16.60,797520,16.60,0
2020-06-02,16.75,16.80,16.30,16.35,448780,16.35,0
2020-06-03,16.40,16.50,16.20,16.35,235170,16.35,0
2020-06-04,16.50,17.25,16.45,17.25,1675450,17.25,0
2020-06-05,17.50,18.45,17.20,18.45,935190,18.45,0
2020-06-08,19.70,19.70,19.65,19.70,576560,19.70,0
2020-06-09,20.00,20.95,18.40,19.30,1891910,19.30,0
2020-06-10,19.10,19.80,18.50,19.60,920320,19.60,0
2020-06-11,19.40,19.60,18.25,18.25,852490,18.25,0
2020-06-12,17.00,17.60,17.00,17.20,1072020,17.20,42500
2020-06-15,17.80,17.80,16.00,16.00,695800,16.00,0
2020-06-16,16.30,17.00,16.15,16.80,354150,16.80,0
2020-06-17,16.85,17.20,16.40,16.70,282470,16.70,280000
2020-06-18,16.10,16.60,16.00,16.50,299770,16.50,0
2020-06-19,16.50,17.50,16.50,17.20,691160,17.20,0
2020-06-22,17.50,17.50,16.80,17.05,380440,17.05,0
2020-06-23,17.10,17.10,16.50,16.65,358780,16.65,0
2020-06-24,16.55,16.80,16.15,16.20,448460,16.20,0
2020-06-25,16.10,16.60,15.75,16.45,303910,16.45,0
2020-06-26,16.70,16.75,16.10,16.45,113920,16.45,0
2020-06-29,16.20,16.30,15.30,15.30,573340,15.30,0
2020-06-30,15.30,15.50,14.25,14.40,964440,14.40,0
2020-07-01,14.50,15.40,14.00,15.40,337250,15.40,0
2020-07-02,15.70,15.80,15.15,15.35,128700,15.35,0
2020-07-03,15.30,15.45,14.95,15.05,190840,15.05,0
2020-07-06,15.00,15.70,14.85,15.20,268370,15.20,0
2020-07-07,15.40,15.65,14.95,15.10,292510,15.10,0
2020-07-08,15.30,15.30,15.00,15.10,219190,15.10,0
2020-07-09,15.15,15.85,15.15,15.65,432290,15.65,0
2020-07-10,15.65,16.70,15.50,16.70,1267430,16.70,0
2020-07-13,17.10,17.50,16.70,16.75,383830,16.75,0
2020-07-14,16.50,16.75,16.20,16.70,324570,16.70,0
2020-07-15,16.70,17.00,16.45,16.60,451200,16.60,0
2020-07-16,16.50,16.65,16.25,16.40,260480,16.40,0
2020-07-17,16.30,16.95,15.90,16.60,574950,16.60,0
