date,open,high,low,close,volume,unadjusted,putthrough
2011-11-18,3.7178,3.7178,3.3316,3.3799,69300,7.0000,0
2011-11-21,3.4282,3.4765,3.3316,3.3799,27700,7.0000,0
2011-11-22,3.3316,3.4765,3.2833,3.3799,23600,7.0000,0
2011-11-23,3.5248,3.5730,3.4282,3.4764,16000,7.2000,0
2011-11-24,3.4281,3.4764,3.3798,3.4282,41900,7.1000,0
2011-11-25,3.2833,3.4282,3.2833,3.4282,55200,7.1000,0
2011-11-28,3.5248,3.5731,3.4765,3.4764,20100,7.2000,0
2011-11-29,3.4764,3.4764,3.3798,3.3799,11900,7.0000,0
2011-11-30,3.3799,3.4282,3.3316,3.3799,15600,7.0000,0
2011-12-01,3.3316,3.5248,3.3316,3.3799,9900,7.0000,0
2011-12-02,3.3799,3.4765,3.3799,3.4764,8900,7.2000,0
2011-12-05,3.5247,3.6212,3.5247,3.6213,54600,7.5000,0
2011-12-06,3.7179,3.7662,3.6213,3.6213,44800,7.5000,0
2011-12-07,3.6696,3.6696,3.4764,3.4764,26300,7.2000,0
2011-12-08,3.5247,3.5730,3.5247,3.5247,19500,7.3000,0
2011-12-09,3.4764,3.5247,3.3316,3.3799,27000,7.0000,0
2011-12-12,3.4282,3.4282,3.2833,3.3316,19800,6.9000,0
2011-12-13,3.3799,3.3799,3.2350,3.2350,31700,6.7000,0
2011-12-14,3.3799,3.3799,3.1384,3.1385,34300,6.5000,0
2011-12-15,3.3316,3.3316,3.0902,3.1385,27700,6.5000,0
2011-12-16,3.1868,3.3316,3.1868,3.2350,37400,6.7000,0
2011-12-19,3.1867,3.3799,3.1867,3.3316,97100,6.9000,0
2011-12-20,3.1385,3.2833,3.0902,3.1867,30900,6.6000,0
2011-12-21,3.3316,3.3316,3.1384,3.1385,7300,6.5000,0
2011-12-22,3.2351,3.2351,2.9936,2.9936,74100,6.2000,0
2011-12-23,2.8970,3.0419,2.8487,2.8488,49900,5.9000,0
2011-12-26,2.9937,2.9937,2.6557,2.6556,52400,5.5000,0
2011-12-27,2.8005,2.8005,2.6073,2.6556,42200,5.5000,0
2011-12-28,2.7039,2.7522,2.7039,2.7522,22800,5.7000,0
2011-12-29,2.8971,2.8971,2.7039,2.8005,28500,5.8000,0
2011-12-30,2.8488,2.8971,2.8005,2.8970,42900,6.0000,0
2012-01-03,2.9936,3.0419,2.8970,2.9453,23300,6.1000,0
2012-01-04,3.0419,3.1384,2.9453,2.9936,42200,6.2000,0
2012-01-05,3.1385,3.1385,2.9453,2.9453,12800,6.1000,0
2012-01-06,3.0419,3.0902,2.9936,2.9936,18300,6.2000,0
2012-01-09,2.9936,3.0419,2.9453,2.9936,12300,6.2000,0
2012-01-10,3.0419,3.1385,2.9936,3.0902,23100,6.4000,0
2012-01-11,3.1385,3.2351,3.0902,3.1385,26600,6.5000,0
2012-01-12,3.1385,3.1868,2.9936,3.0902,25800,6.4000,0
2012-01-13,2.8971,3.0902,2.8971,3.0419,27600,6.3000,0
2012-01-16,3.0902,3.2350,3.0419,3.1385,67300,6.5000,0
2012-01-17,3.1868,3.2834,3.0902,3.1385,31600,6.5000,0
2012-01-18,3.2351,3.3316,3.0902,3.2350,65000,6.7000,0
2012-01-19,3.2833,3.4281,3.2833,3.3799,46800,7.0000,0
2012-01-20,3.4282,3.5248,3.3799,3.4282,33200,7.1000,0
2012-01-30,3.6213,3.6213,3.3799,3.4764,26600,7.2000,0
2012-01-31,3.3798,3.7178,3.3798,3.6213,56200,7.5000,0
2012-02-01,3.4282,3.5247,3.3799,3.4764,52700,7.2000,0
2012-02-02,3.5247,3.7178,3.5247,3.7179,83400,7.7000,0
2012-02-03,3.7662,3.8628,3.4765,3.6696,163600,7.6000,0
2012-02-06,3.6696,3.8145,3.4765,3.5247,72500,7.3000,0
2012-02-07,3.6696,3.7178,3.4764,3.6696,55700,7.6000,0
2012-02-08,3.7662,3.8627,3.6213,3.7661,83200,7.8000,0
2012-02-09,3.7661,3.8627,3.6212,3.6213,42200,7.5000,0
2012-02-10,3.5730,3.7179,3.4764,3.6213,96000,7.5000,0
2012-02-13,3.6696,3.7662,3.4282,3.4282,111200,7.1000,0
2012-02-14,3.5248,3.6213,3.4765,3.6213,59000,7.5000,0
2012-02-15,3.5730,3.5730,3.4282,3.4764,41800,7.2000,0
2012-02-16,3.4281,3.6695,3.4281,3.5247,84000,7.3000,0
2012-02-17,3.5247,3.7178,3.5247,3.6696,94400,7.6000,0
2012-02-20,3.8145,3.9110,3.8145,3.9110,100300,8.1000,0
2012-02-21,4.0559,4.1041,3.7661,3.8627,108500,8.0000,0
2012-02-22,3.7661,4.0076,3.7178,4.0076,134900,8.3000,0
2012-02-23,3.7662,4.1525,3.7662,4.1041,202200,8.5000,0
2012-02-24,4.1041,4.2972,4.0075,4.1041,116000,8.5000,0
2012-02-27,4.1041,4.2972,4.1041,4.2490,103100,8.8000,0
2012-02-28,4.2007,4.2007,3.9593,4.0076,211200,8.3000,0
2012-02-29,3.9593,4.0559,3.8627,4.0559,163600,8.4000,0
2012-03-01,3.9593,3.9593,3.8145,3.9593,119200,8.2000,0
2012-03-02,4.0076,4.1524,3.9110,4.1041,208700,8.5000,0
2012-03-05,4.2007,4.2972,4.2007,4.2973,83100,8.9000,0
2012-03-06,4.5387,4.5870,4.1042,4.1524,230300,8.6000,0
2012-03-07,4.2490,4.3938,4.0075,4.2007,122100,8.7000,0
2012-03-08,4.0558,4.0558,3.8627,3.9110,178900,8.1000,0
2012-03-09,3.9110,4.1041,3.8144,4.0076,73300,8.3000,0
2012-03-12,3.8627,4.1042,3.7662,3.8627,97300,8.0000,0
2012-03-13,3.9110,4.1041,3.8627,4.0076,85100,8.3000,0
2012-03-14,4.0559,4.1042,3.8627,3.8627,79200,8.0000,0
2012-03-15,3.8627,4.1524,3.7661,4.1524,177400,8.6000,0
2012-03-16,4.1524,4.2490,4.0558,4.1041,147200,8.5000,0
2012-03-19,4.1524,4.1524,4.0075,4.0559,39300,8.4000,0
2012-03-20,4.1525,4.2008,4.0559,4.1524,127300,8.6000,0
2012-03-21,4.2007,4.2973,4.1524,4.1524,177800,8.6000,0
2012-03-22,4.1524,4.2490,4.1041,4.1524,115700,8.6000,0
2012-03-23,4.1041,4.4904,4.1041,4.4904,474600,9.3000,0
2012-03-26,4.5387,4.6835,4.4421,4.6835,320800,9.7000,10
2012-03-27,4.8284,4.8284,4.3938,4.4904,259300,9.3000,278
2012-03-28,4.3455,4.6353,4.2490,4.4904,126700,9.3000,0
2012-03-29,4.4421,4.4904,4.2490,4.2490,173800,8.8000,52
2012-03-30,4.2007,4.2490,4.0076,4.0559,196800,8.4000,0
2012-04-03,4.0559,4.2973,4.0559,4.2973,59700,8.9000,60
2012-04-04,4.2973,4.2973,4.0559,4.1524,76600,8.6000,0
2012-04-05,4.1041,4.3455,4.0075,4.2973,111600,8.9000,50
2012-04-06,4.2973,4.3456,4.2007,4.2007,44400,8.7000,0
2012-04-09,4.2007,4.3938,4.2007,4.3456,95400,9.0000,0
2012-04-10,4.2490,4.3939,4.1525,4.3456,80400,9.0000,50
2012-04-11,4.4422,4.5870,4.2490,4.4904,190100,9.3000,0
2012-04-12,4.4421,4.6835,4.4421,4.5870,340100,9.5000,130
2012-04-13,4.6836,4.6836,4.3939,4.4421,113600,9.2000,12
2012-04-16,4.4421,4.7318,4.4421,4.7318,339300,9.8000,0
2012-04-17,4.7801,4.9732,4.7801,4.8284,211300,10.0000,0
2012-04-18,4.6353,4.8767,4.6353,4.6835,207500,9.7000,0
2012-04-19,4.5869,4.7318,4.5386,4.5387,133600,9.4000,0
2012-04-20,4.4421,4.7318,4.3938,4.5870,177600,9.5000,92
2012-04-23,4.5870,4.7801,4.5870,4.5870,165200,9.5000,0
2012-04-24,4.5870,4.7801,4.5870,4.7318,56100,9.8000,0
2012-04-25,4.7318,4.9249,4.7318,4.7801,155500,9.9000,16
2012-04-26,4.8767,4.8767,4.5387,4.7318,106900,9.8000,0
2012-04-27,4.7801,4.8284,4.6352,4.6835,140100,9.7000,0
2012-05-02,4.7318,4.9732,4.7318,4.9250,416900,10.2000,20
2012-05-03,4.9250,5.0216,4.7801,4.9732,136000,10.3000,0
2012-05-04,4.9249,5.2629,4.9249,5.1664,307400,10.7000,0
2012-05-07,5.3113,5.5044,5.3113,5.5044,379400,11.4000,0
2012-05-08,5.5527,5.7458,5.3113,5.4561,348300,11.3000,50
2012-05-09,5.5527,5.5527,5.2147,5.5527,182400,11.5000,0
2012-05-10,5.6010,5.7941,5.5044,5.6009,319500,11.6000,36
2012-05-11,5.6009,5.6492,5.2146,5.2147,290300,10.8000,56
2012-05-14,5.3596,5.3596,4.9733,4.9732,206400,10.3000,0
2012-05-15,4.9732,5.0215,4.6835,4.6835,148500,9.7000,10200
2012-05-16,4.6352,4.8766,4.6352,4.8767,136100,10.1000,0
2012-05-17,4.8767,4.8767,4.6836,4.6835,95200,9.7000,0
2012-05-18,4.7318,4.7318,4.3938,4.5387,145200,9.4000,0
2012-05-21,4.5870,4.8284,4.5870,4.8284,115200,10.0000,13
2012-05-22,4.8284,4.9733,4.5387,4.6353,71100,9.6000,0
2012-05-23,4.4904,4.5870,4.3456,4.3456,137100,9.0000,50
2012-05-24,4.3939,4.4905,4.2490,4.4421,52600,9.2000,0
2012-05-25,4.6352,4.7801,4.3938,4.7801,117600,9.9000,0
2012-05-28,4.5387,4.9250,4.5387,4.5870,62300,9.5000,0
2012-05-29,4.5387,4.6353,4.4421,4.5870,20500,9.5000,0
2012-05-30,4.6353,4.7319,4.4904,4.5387,17800,9.4000,0
2012-05-31,4.3938,4.5387,4.2973,4.3456,33600,9.0000,90
2012-06-01,4.3939,4.5387,4.3456,4.4904,67000,9.3000,0
2012-06-04,4.3938,4.4421,4.2490,4.3456,48700,9.0000,0
2012-06-05,4.2973,4.4905,4.2007,4.4904,113100,9.3000,0
2012-06-06,4.4904,4.5870,4.3455,4.4904,40300,9.3000,33
2012-06-07,4.5387,4.7801,4.4904,4.7318,101400,9.8000,90
2012-06-08,4.8284,4.8284,4.5387,4.5387,52400,9.4000,0
2012-06-11,4.4421,4.6836,4.3938,4.6835,27500,9.7000,0
2012-06-12,4.6352,4.6352,4.4421,4.4421,25400,9.2000,0
2012-06-13,4.4421,4.5387,4.3938,4.4904,101500,9.3000,0
2012-06-14,4.4904,4.5387,4.3455,4.4904,41000,9.3000,0
2012-06-15,4.4904,4.6353,4.4421,4.5387,37500,9.4000,0
2012-06-18,4.5870,4.7318,4.4421,4.6353,38100,9.6000,10
2012-06-19,4.4904,4.5387,4.3939,4.5387,19400,9.4000,0
2012-06-20,4.4904,4.5870,4.4421,4.5870,25100,9.5000,0
2012-06-21,4.5870,4.6353,4.4421,4.6353,65600,9.6000,50
2012-06-22,4.4904,4.5387,4.4422,4.5387,22500,9.4000,0
2012-06-25,4.5870,4.6836,4.3938,4.5870,85100,9.5000,0
2012-06-26,4.4421,4.5870,4.3456,4.4904,106100,9.3000,0
2012-06-27,4.8284,4.8284,4.5387,4.5870,154500,9.5000,0
2012-06-28,4.5870,4.6353,4.5387,4.6353,72700,9.6000,0
2012-06-29,4.4422,4.6836,4.4422,4.5387,71600,9.4000,0
2012-07-02,4.5870,4.6353,4.4904,4.4904,95900,9.3000,0
2012-07-03,4.5387,4.5387,4.2490,4.4421,163000,9.2000,0
2012-07-04,4.2113,4.5575,4.2113,4.2113,51500,7.3000,20
2012-07-05,4.5574,4.5574,4.0382,4.4998,48700,7.8000,0
2012-07-06,4.6152,4.6152,4.1537,4.3844,59700,7.6000,32
2012-07-09,4.1536,4.2690,4.0383,4.2113,73800,7.3000,0
2012-07-10,3.9805,4.2113,3.9229,3.9229,83800,6.8000,0
2012-07-11,3.8075,4.2113,3.8075,4.2113,34100,7.3000,0
2012-07-12,4.2690,4.2690,4.1536,4.2690,22100,7.4000,0
2012-07-13,4.0382,4.4998,4.0382,4.4421,108600,7.7000,0
2012-07-16,4.4998,4.4998,4.2113,4.2690,79200,7.4000,0
2012-07-17,4.2690,4.4421,4.2690,4.3267,89400,7.5000,66
2012-07-18,4.3267,4.3844,4.2113,4.3267,55000,7.5000,0
2012-07-19,4.3267,4.4998,4.2690,4.4421,169000,7.7000,0
2012-07-20,4.3267,4.4421,4.2690,4.2690,64900,7.4000,0
2012-07-23,4.2113,4.3267,4.1536,4.2113,54600,7.3000,0
2012-07-24,4.1536,4.2113,4.0959,4.2113,24500,7.3000,0
2012-07-25,4.0959,4.2113,4.0382,4.1537,82600,7.2000,0
2012-07-26,4.0960,4.2114,3.9229,4.0960,40800,7.1000,0
2012-07-27,4.1537,4.1537,3.9229,4.0383,63800,7.0000,0
2012-07-30,3.9229,4.0383,3.8652,4.0383,56000,7.0000,0
2012-07-31,4.0383,4.0383,3.8075,3.9806,54000,6.9000,43010
2012-08-01,3.9806,3.9806,3.8652,3.9806,61600,6.9000,0
2012-08-02,3.9806,4.0383,3.9806,4.0383,15900,7.0000,0
2012-08-03,3.9229,3.9806,3.9229,3.9806,30700,6.9000,0
2012-08-06,3.9806,4.1537,3.9806,4.1537,61600,7.2000,0
2012-08-07,4.0383,4.0960,3.9806,4.0960,36800,7.1000,70
2012-08-08,4.0960,4.0960,4.0383,4.0960,31400,7.1000,0
2012-08-09,4.0960,4.0960,3.9806,4.0960,39300,7.1000,0
2012-08-10,4.0383,4.0383,3.9806,4.0383,24900,7.0000,0
2012-08-13,3.9806,4.0383,3.9806,4.0383,31600,7.0000,0
2012-08-14,4.0383,4.0960,4.0383,4.0383,44400,7.0000,0
2012-08-15,3.9806,4.0960,3.9806,4.0960,23300,7.1000,0
2012-08-16,4.0960,4.0960,4.0383,4.0960,46200,7.1000,0
2012-08-17,4.0383,4.0383,3.9806,4.0383,42300,7.0000,0
2012-08-20,4.0383,4.0383,3.9229,4.0383,32100,7.0000,0
2012-08-21,3.9229,3.9229,3.7498,3.7498,116900,6.5000,0
2012-08-22,3.5767,3.6921,3.5190,3.6344,78600,6.3000,0
2012-08-23,3.4613,3.4613,3.4036,3.4037,80500,5.9000,0
2012-08-24,3.1729,3.5768,3.1729,3.4614,77400,6.0000,0
2012-08-27,3.6922,3.6922,3.2306,3.2306,40900,5.6000,0
2012-08-28,3.4037,3.5190,3.3460,3.5191,10800,6.1000,0
2012-08-29,3.4614,3.6345,3.4614,3.5768,39100,6.2000,0
2012-08-30,3.5191,3.5191,3.4037,3.4614,75900,6.0000,0
2012-08-31,3.3460,3.4614,3.3460,3.4614,4200,6.0000,0
2012-09-04,3.4614,3.4614,3.4037,3.4614,9500,6.0000,0
2012-09-05,3.4037,3.4037,3.3460,3.4037,34200,5.9000,0
2012-09-06,3.3460,3.3460,3.1729,3.1729,76700,5.5000,0
2012-09-07,3.1729,3.1729,3.1152,3.1729,12000,5.5000,0
2012-09-10,3.0575,3.1152,2.9998,3.0576,97300,5.3000,0
2012-09-11,3.0576,3.0576,2.8845,2.9999,95400,5.2000,120
2012-09-12,2.9999,3.0576,2.8845,2.9422,47000,5.1000,80
2012-09-13,2.9422,2.9999,2.8845,2.9999,39700,5.2000,0
2012-09-14,3.0576,3.1153,2.9999,3.1152,25300,5.4000,0
2012-09-17,3.1152,3.1152,2.9998,2.9999,16200,5.2000,20
2012-09-18,2.9422,2.9999,2.8268,2.8268,66700,4.9000,0
2012-09-19,2.8845,2.9422,2.7691,2.8845,98000,5.0000,0
2012-09-20,2.8845,2.8845,2.7691,2.8268,92400,4.9000,56
2012-09-21,2.9422,2.9422,2.8845,2.9422,25200,5.1000,82
2012-09-24,2.8845,2.8845,2.7691,2.8268,28800,4.9000,0
2012-09-25,2.8268,2.8268,2.7114,2.7114,35400,4.7000,45
2012-09-26,2.7114,2.7691,2.7114,2.7691,15400,4.8000,0
2012-09-27,2.7691,2.8268,2.7114,2.7691,30200,4.8000,0
2012-09-28,2.7691,2.7691,2.6537,2.6537,52100,4.6000,0
2012-10-01,2.5960,2.5960,2.5383,2.5960,46600,4.5000,0
2012-10-02,2.5960,2.5960,2.5383,2.5383,10900,4.4000,76532
2012-10-03,2.6537,2.7114,2.5960,2.7114,25300,4.7000,0
2012-10-04,2.6537,2.7114,2.6537,2.7114,23700,4.7000,0
2012-10-05,2.7114,2.7691,2.7114,2.7691,32900,4.8000,0
2012-10-08,2.8268,2.9422,2.8268,2.9422,89200,5.1000,0
2012-10-09,3.0576,3.1153,3.0576,3.0576,117200,5.3000,30000
2012-10-10,3.0576,3.1730,2.9999,3.1729,26800,5.5000,66
2012-10-11,3.1729,3.2306,3.1152,3.1729,63000,5.5000,0
2012-10-12,3.1152,3.1729,3.0575,3.1729,45700,5.5000,0
2012-10-15,3.0575,3.1729,2.9998,3.0576,34000,5.3000,0
2012-10-16,3.0576,3.1730,3.0576,3.1729,27800,5.5000,0
2012-10-17,3.1729,3.1729,3.0575,3.1729,62400,5.5000,0
2012-10-18,3.1152,3.1729,3.0575,3.1729,36500,5.5000,0
2012-10-19,3.1729,3.1729,2.9998,3.0576,34400,5.3000,0
2012-10-22,2.9422,2.9422,2.8845,2.8845,15400,5.0000,0
2012-10-23,2.8268,2.9999,2.8268,2.9422,10200,5.1000,0
2012-10-24,2.9999,3.0576,2.9999,3.0576,18900,5.3000,20
2012-10-25,3.1730,3.1730,3.0576,3.0576,34900,5.3000,0
2012-10-26,3.1153,3.1730,3.1153,3.1729,5000,5.5000,0
2012-10-29,3.1152,3.1152,3.0575,3.1152,9100,5.4000,0
2012-10-30,3.1152,3.1152,3.0575,3.1152,1600,5.4000,40
2012-10-31,2.9998,3.0575,2.9421,3.0576,19000,5.3000,0
2012-11-01,3.0576,3.0576,2.9999,3.0576,6000,5.3000,0
2012-11-02,2.9422,2.9422,2.8845,2.8845,38200,5.0000,0
2012-11-05,2.8268,2.9422,2.8268,2.9422,18900,5.1000,0
2012-11-06,2.9422,2.9999,2.9422,2.9999,33800,5.2000,0
2012-11-07,2.9999,3.1730,2.9999,3.1729,25500,5.5000,17000
2012-11-08,2.9998,3.1152,2.9998,3.1152,10000,5.4000,0
2012-11-09,3.1152,3.1152,2.9998,3.1152,13200,5.4000,0
2012-11-12,3.0575,3.1152,3.0575,3.1152,9100,5.4000,0
2012-11-13,3.1152,3.1152,2.9998,2.9999,94700,5.2000,0
2012-11-14,2.9999,2.9999,2.9422,2.9999,33500,5.2000,30
2012-11-15,2.9422,3.0576,2.9422,3.0576,24900,5.3000,0
2012-11-16,2.9999,3.0576,2.9999,3.0576,5500,5.3000,0
2012-11-19,3.1153,3.1153,2.9999,3.1152,14200,5.4000,31
2012-11-20,3.1152,3.1729,3.0575,3.1729,59500,5.5000,0
2012-11-21,3.1152,3.1152,3.0575,3.1152,4400,5.4000,0
2012-11-22,2.9998,3.1152,2.9998,3.1152,5600,5.4000,0
2012-11-23,2.9998,3.2306,2.9998,3.1729,27200,5.5000,43
2012-11-26,3.0575,3.1152,3.0575,3.0576,9200,5.3000,0
2012-11-27,3.0576,3.1153,3.0576,3.1152,700,5.4000,0
2012-11-28,3.0575,3.1152,3.0575,3.1152,7000,5.4000,20
2012-11-29,3.1152,3.1152,3.0575,3.1152,6100,5.4000,0
2012-11-30,2.9998,3.1152,2.9998,2.9999,7200,5.2000,20
2012-12-03,3.0576,3.1153,3.0576,3.0576,12400,5.3000,92
2012-12-04,3.1153,3.1730,3.1153,3.1152,10800,5.4000,0
2012-12-05,3.1729,3.1729,3.1152,3.1152,11700,5.4000,0
2012-12-06,3.1152,3.2306,3.1152,3.2306,20500,5.6000,0
2012-12-07,3.1729,3.2883,3.1729,3.1729,63100,5.5000,0
2012-12-10,3.2306,3.2883,3.1729,3.2883,42500,5.7000,0
2012-12-11,3.3460,3.3460,3.2306,3.2883,13200,5.7000,0
2012-12-12,3.2306,3.3460,3.2306,3.3460,45200,5.8000,0
2012-12-13,3.2883,3.4037,3.2883,3.3460,27200,5.8000,0
2012-12-14,3.3460,3.4037,3.2883,3.2883,40800,5.7000,0
2012-12-17,3.3460,3.4037,3.2883,3.4037,79600,5.9000,0
2012-12-18,3.3460,3.4037,3.3460,3.4037,10700,5.9000,150
2012-12-19,3.4037,3.5768,3.3460,3.5191,30300,6.1000,60
2012-12-20,3.4614,3.5191,3.3460,3.3460,39300,5.8000,0
2012-12-21,3.4037,3.4614,3.2883,3.4614,65400,6.0000,40
2012-12-24,3.4614,3.5191,3.4614,3.5191,34500,6.1000,0
2012-12-25,3.4614,3.5191,3.4037,3.4614,30000,6.0000,0
2012-12-26,3.3460,3.6345,3.3460,3.6344,44100,6.3000,0
2012-12-27,3.6344,3.6921,3.5190,3.6344,48600,6.3000,0
2012-12-28,3.6921,3.6921,3.5190,3.6921,62200,6.4000,0
2013-01-02,3.6921,3.8652,3.6921,3.8652,42300,6.7000,0
2013-01-03,3.8652,4.0383,3.6344,3.8075,20500,6.6000,80
2013-01-04,3.7498,3.9229,3.6921,3.9229,50600,6.8000,80
2013-01-07,3.9229,3.9229,3.6921,3.8075,32900,6.6000,0
2013-01-08,3.6344,3.7498,3.6344,3.6921,52500,6.4000,0
2013-01-09,3.7498,3.8075,3.5767,3.5768,151500,6.2000,82
2013-01-10,3.5768,3.6345,3.5191,3.6344,19000,6.3000,0
2013-01-11,3.6921,3.7498,3.6344,3.6344,39700,6.3000,0
2013-01-14,3.6344,3.6344,3.5767,3.6344,22300,6.3000,0
2013-01-15,3.6921,3.8075,3.6344,3.6344,33900,6.3000,0
2013-01-16,3.7498,3.9805,3.6921,3.8075,116200,6.6000,68
2013-01-17,3.8075,4.0383,3.7498,3.9229,245900,6.8000,0
2013-01-18,3.9229,4.0960,3.8652,3.9806,112800,6.9000,82
2013-01-21,3.9806,4.0383,3.8075,3.8075,75100,6.6000,0
2013-01-22,3.7498,3.8652,3.6921,3.8652,126400,6.7000,0
2013-01-23,3.8075,3.9806,3.7498,3.9229,103200,6.8000,66
2013-01-24,3.9806,4.1537,3.9229,4.1537,109200,7.2000,20
2013-01-25,4.1537,4.2691,4.0960,4.2113,98600,7.3000,0
2013-01-28,4.2690,4.5574,4.2690,4.4421,171000,7.7000,0
2013-01-29,4.4421,4.7882,4.4421,4.7306,260700,8.2000,50
2013-01-30,4.7306,4.8460,4.6729,4.6729,90600,8.1000,0
2013-01-31,4.5575,4.7306,4.5575,4.6729,182800,8.1000,90
2013-02-01,4.7306,4.7883,4.6729,4.7306,134700,8.2000,130
2013-02-04,4.6729,5.0767,4.6729,4.9613,190400,8.6000,0
2013-02-05,4.9613,5.0767,4.9613,5.0190,119400,8.7000,0
2013-02-06,5.0767,5.0767,4.9613,5.0767,56300,8.8000,0
2013-02-07,5.1344,5.1344,4.9613,5.0767,34500,8.8000,0
2013-02-08,5.0190,5.0767,4.9036,5.0767,127900,8.8000,88
2013-02-18,5.0767,5.4228,5.0190,5.2498,90700,9.1000,60
2013-02-19,5.2498,5.3652,5.1921,5.2498,119900,9.1000,40
2013-02-20,5.1921,5.3652,5.1344,5.3651,77900,9.3000,0
2013-02-21,5.3074,5.4228,4.8459,4.9036,168300,8.5000,60
2013-02-22,5.0190,5.3651,4.8459,5.1344,201300,8.9000,66
2013-02-25,5.1921,5.1921,4.9613,5.0190,24200,8.7000,0
2013-02-26,4.9613,5.0190,4.6152,4.7306,109400,8.2000,0
2013-02-27,4.7306,4.9037,4.6152,4.9036,92500,8.5000,0
2013-02-28,4.9036,5.0190,4.8459,4.8459,54900,8.4000,0
2013-03-01,4.8459,4.9613,4.8459,4.9036,32200,8.5000,0
2013-03-04,4.9036,4.9036,4.6152,4.6729,127500,8.1000,0
2013-03-05,4.6729,4.7883,4.6152,4.6729,41000,8.1000,0
2013-03-06,4.6729,4.7883,4.6729,4.7882,11700,8.3000,0
2013-03-07,4.6728,4.7305,4.6151,4.6729,17900,8.1000,0
2013-03-08,4.7883,4.7883,4.6729,4.7306,11200,8.2000,60
2013-03-11,4.6729,4.8460,4.6729,4.8459,54100,8.4000,62
2013-03-12,4.8459,4.8459,4.7305,4.8459,33200,8.4000,0
2013-03-13,4.9036,4.9036,4.7305,4.8459,45600,8.4000,0
2013-03-14,4.8459,4.9036,4.8459,4.8459,20700,8.4000,0
2013-03-15,4.8459,5.0190,4.8459,5.0190,85600,8.7000,0
2013-03-18,4.9613,5.0190,4.9036,4.9613,42100,8.6000,0
2013-03-19,4.9036,4.9613,4.9036,4.9613,54800,8.6000,0
2013-03-20,4.9036,4.9613,4.9036,4.9036,59700,8.5000,0
2013-03-21,4.9613,4.9613,4.8459,4.9613,59500,8.6000,0
2013-03-22,4.9036,4.9036,4.7882,4.9036,50000,8.5000,0
2013-03-25,4.9036,5.1920,4.9036,5.1344,231200,8.9000,0
2013-03-26,5.1921,5.3652,5.1921,5.2498,181000,9.1000,40
2013-03-27,5.1344,5.2498,5.1344,5.2498,52600,9.1000,0
2013-03-28,5.1921,5.1921,5.0190,5.1344,75900,8.9000,0
2013-03-29,4.9613,5.3075,4.9036,5.3074,220400,9.2000,0
2013-04-01,5.2497,5.3651,5.1920,5.3074,116500,9.2000,0
2013-04-02,5.1920,5.3074,5.0766,5.0767,229600,8.8000,0
2013-04-03,5.1921,5.1921,5.0190,5.1344,74000,8.9000,10
2013-04-04,5.0767,5.1921,5.0190,5.0767,73000,8.8000,0
2013-04-05,5.1921,5.1921,5.0190,5.0190,104600,8.7000,0
2013-04-08,5.1344,5.3074,5.1344,5.2498,235500,9.1000,0
2013-04-09,5.2498,5.3075,5.1921,5.2498,53700,9.1000,90
2013-04-10,5.1921,5.1921,5.0190,5.0767,145100,8.8000,66
2013-04-11,5.1344,5.1921,5.0767,5.1344,82700,8.9000,0
2013-04-12,5.1344,5.1344,5.0767,5.1344,82300,8.9000,56
2013-04-15,5.1344,5.1344,5.0190,5.0767,52000,8.8000,0
2013-04-16,5.0190,5.0767,4.9613,5.0767,58200,8.8000,0
2013-04-17,5.1344,5.4805,5.1344,5.2498,204900,9.1000,0
2013-04-18,5.1921,5.2498,5.1344,5.1921,45400,9.0000,0
2013-04-22,5.3652,5.3652,5.0767,5.0767,36700,8.8000,0
2013-04-23,5.1344,5.1344,5.0767,5.0767,68700,8.8000,0
2013-04-24,5.0767,5.1344,5.0767,5.0767,25600,8.8000,0
2013-04-25,5.0190,5.1344,5.0190,5.0767,40400,8.8000,0
2013-04-26,5.0767,5.1344,5.0767,5.1344,46700,8.9000,10
2013-05-02,5.0767,5.1344,5.0767,5.1344,9000,8.9000,0
2013-05-03,5.1344,5.2498,5.1344,5.2498,54300,9.1000,20
2013-05-06,5.1921,5.3075,5.1921,5.2498,54800,9.1000,60
2013-05-07,5.1921,5.2498,5.1344,5.1344,23300,8.9000,202
2013-05-08,5.1344,5.1921,5.1344,5.1921,9700,9.0000,210
2013-05-09,5.1921,5.1921,5.1344,5.1921,17800,9.0000,150
2013-05-10,5.1344,5.1921,5.1344,5.1921,10200,9.0000,50
2013-05-13,5.1344,5.1921,5.0767,5.0767,27900,8.8000,56
2013-05-14,5.1344,5.1344,5.0767,5.1344,64800,8.9000,90
2013-05-15,5.0767,5.1921,5.0767,5.1921,5600,9.0000,100
2013-05-16,5.1344,5.1921,5.1344,5.1344,29200,8.9000,100
2013-05-17,5.0767,5.1344,5.0767,5.1344,74100,8.9000,60
2013-05-20,5.1344,5.1921,5.1344,5.1921,60200,9.0000,26
2013-05-21,5.1921,5.2498,5.1344,5.1344,60200,8.9000,21
2013-05-22,5.1921,5.2498,5.1921,5.1921,59400,9.0000,0
2013-05-23,5.1921,5.3075,5.1921,5.2498,89600,9.1000,70
2013-05-24,5.2498,5.3075,5.1921,5.2498,81800,9.1000,22
2013-05-27,5.3075,5.3652,5.3075,5.3651,111300,9.3000,300
2013-05-28,5.3651,5.4228,5.3651,5.4228,85100,9.4000,60
