date,open,high,low,close,volume,unadjusted,putthrough
2016-08-12,4.0082,4.0798,3.9366,4.0082,3070697,5.6000,0
2016-08-15,4.0082,4.0082,3.9366,3.9366,2995281,5.5000,69
2016-08-16,4.0082,4.0082,3.8650,3.9366,2991264,5.5000,64
2016-08-17,4.0797,4.0797,3.8650,4.0082,2723356,5.6000,101
2016-08-18,3.9366,4.0082,3.8651,3.8650,1054316,5.4000,120
2016-08-19,3.8650,3.9366,3.7934,3.8650,698363,5.4000,40
2016-08-22,3.8650,3.8650,3.7934,3.7934,728541,5.3000,90
2016-08-23,3.7934,3.8650,3.7934,3.7934,1319994,5.3000,89
2016-08-24,3.7218,3.9365,3.7218,3.8650,1243252,5.4000,95
2016-08-25,3.9366,3.9366,3.7934,3.8650,608678,5.4000,90
2016-08-26,3.8650,3.9366,3.8650,3.9366,637342,5.5000,53
2016-08-29,3.9366,4.0082,3.8650,3.8650,1805167,5.4000,65
2016-08-30,3.8650,3.8650,3.7934,3.8650,604365,5.4000,100
2016-08-31,3.7934,3.8650,3.7934,3.7934,985181,5.3000,0
2016-09-01,3.7934,3.7934,3.7218,3.7219,690080,5.2000,17
2016-09-05,3.7219,3.7935,3.6503,3.6503,1760853,5.1000,0
2016-09-06,3.6503,3.7934,3.6503,3.7219,2117223,5.2000,48000
2016-09-07,3.7219,3.7935,3.7219,3.7219,419626,5.2000,53
2016-09-08,3.7935,3.8651,3.7935,3.7934,1428702,5.3000,0
2016-09-09,3.7934,3.7934,3.6503,3.7219,1608493,5.2000,0
2016-09-12,3.6503,3.7219,3.5787,3.5787,2879327,5.0000,184
2016-09-13,3.5787,3.6503,3.5787,3.6503,1091971,5.1000,7680
2016-09-14,3.5787,3.6503,3.5072,3.5787,1842280,5.0000,0
2016-09-15,3.5787,3.5787,3.4356,3.5071,2493029,4.9000,0
2016-09-16,3.5071,3.5071,3.2924,3.2924,24254270,4.6000,660015
2016-09-19,3.3640,3.5071,3.3640,3.4356,3990061,4.8000,2270111
2016-09-20,3.4356,3.5072,3.4356,3.4356,1866199,4.8000,1335600
2016-09-21,3.5072,3.5072,3.3640,3.4356,3673666,4.8000,650000
2016-09-22,3.5072,3.5072,3.3640,3.3640,2899729,4.7000,650022
2016-09-23,3.3640,3.4356,3.2924,3.3640,2638499,4.7000,21
2016-09-26,3.3640,3.4356,3.2924,3.2924,3150031,4.6000,1880007
2016-09-27,3.2924,3.3640,3.2208,3.2924,2468143,4.6000,0
2016-09-28,3.2208,3.3640,3.2208,3.2208,1468918,4.5000,2470040
2016-09-29,3.2208,3.3639,3.2208,3.2924,5106559,4.6000,3030000
2016-09-30,3.2924,3.3640,3.2208,3.2924,1347052,4.6000,2065704
2016-10-03,3.2924,3.3640,3.2208,3.2924,1094218,4.6000,2460055
2016-10-04,3.2924,3.2924,3.2208,3.2208,737866,4.5000,2600000
2016-10-05,3.2924,3.3639,3.2208,3.2924,2020292,4.6000,47
2016-10-06,3.2924,3.5787,3.2924,3.5787,9327799,5.0000,33
2016-10-07,3.6503,3.7218,3.4356,3.5071,1983154,4.9000,0
2016-10-10,3.5071,3.5787,3.4355,3.4356,2339352,4.8000,47
2016-10-11,3.4356,3.4356,3.2925,3.3640,2679329,4.7000,219
2016-10-12,3.3640,3.5787,3.3640,3.4356,2428177,4.8000,29
2016-10-13,3.4356,3.5072,3.4356,3.5071,2619690,4.9000,0
2016-10-14,3.5787,3.7218,3.4355,3.6503,7427100,5.1000,10611
2016-10-17,3.6503,3.7934,3.6503,3.7219,3478864,5.2000,0
2016-10-18,3.7219,3.7219,3.6503,3.6503,1669945,5.1000,85
2016-10-19,3.7219,4.0082,3.6503,4.0082,11000487,5.6000,126
2016-10-20,4.0798,4.2945,4.0082,4.0797,7572306,5.7000,123
2016-10-21,4.0797,4.1513,3.9366,4.0082,3792607,5.6000,53
2016-10-24,4.0082,4.1513,3.9366,4.0082,5615544,5.6000,0
2016-10-25,4.0082,4.0082,3.8651,3.9366,3206088,5.5000,84
2016-10-26,3.9366,4.0082,3.7219,3.7934,5441765,5.3000,0
2016-10-27,3.7934,3.8650,3.7218,3.7934,1859420,5.3000,5
2016-10-28,3.7934,3.9365,3.7218,3.9366,5242805,5.5000,24
2016-10-31,3.9366,4.0797,3.8650,3.8650,3372863,5.4000,144
2016-11-01,3.8650,3.9366,3.7934,3.8650,1815046,5.4000,0
2016-11-02,3.8650,3.9366,3.7934,3.7934,2005457,5.3000,0
2016-11-03,3.7934,3.7934,3.6503,3.7219,2522141,5.2000,0
2016-11-04,3.7219,3.7935,3.6503,3.7934,1124144,5.3000,126000
2016-11-07,3.7934,3.8650,3.7218,3.7934,1581871,5.3000,20
2016-11-08,3.7934,4.0797,3.7218,3.9366,9962925,5.5000,141
2016-11-09,3.9366,4.0082,3.6503,3.7934,3811502,5.3000,0
2016-11-10,3.7934,3.9365,3.7934,3.9366,3204013,5.5000,27
2016-11-11,3.9366,3.9366,3.7935,3.8650,1212775,5.4000,36000
2016-11-14,3.8650,3.9366,3.7934,3.8650,1653162,5.4000,0
2016-11-15,3.9366,3.9366,3.7934,3.7934,1780639,5.3000,26
2016-11-16,3.7934,3.9365,3.7934,3.7934,6431443,5.3000,155
2016-11-17,3.8650,3.9365,3.7934,3.8650,1053942,5.4000,53
2016-11-18,3.8650,3.8650,3.7934,3.8650,408890,5.4000,0
2016-11-21,3.8650,3.8650,3.7934,3.7934,1121803,5.3000,88
2016-11-22,3.7934,3.8650,3.7218,3.7934,2422688,5.3000,0
2016-11-23,3.7934,3.7934,3.7218,3.7934,682393,5.3000,1
2016-11-24,3.7934,3.7934,3.7218,3.7219,2043641,5.2000,110
2016-11-25,3.7219,3.7935,3.6503,3.7219,1299691,5.2000,0
2016-11-28,3.7219,3.7219,3.5787,3.5787,2284620,5.0000,0
2016-11-29,3.5787,3.6503,3.5071,3.5787,2976439,5.0000,0
2016-11-30,3.6503,3.7218,3.6503,3.7219,1332443,5.2000,62168
2016-12-01,3.7219,3.7219,3.6503,3.6503,1019669,5.1000,15021
2016-12-02,3.6503,3.7219,3.6503,3.6503,618101,5.1000,2
2016-12-05,3.6503,3.6503,3.5787,3.5787,1368428,5.0000,54
2016-12-06,3.5787,3.5787,3.5071,3.5071,2664939,4.9000,12
2016-12-07,3.5787,3.6502,3.5071,3.5787,5926373,5.0000,40
2016-12-08,3.2208,3.6503,3.2208,3.6503,1721841,5.1000,10
2016-12-09,3.5787,3.6503,3.3640,3.5071,3749310,4.9000,0
2016-12-12,3.5071,3.5071,3.3640,3.3640,2880166,4.7000,0
2016-12-13,3.3640,3.4356,3.2209,3.2924,2768713,4.6000,0
2016-12-14,3.0061,3.4355,3.0061,3.3640,4834305,4.7000,14
2016-12-15,3.4356,3.4356,3.3640,3.3640,916725,4.7000,0
2016-12-16,3.3640,3.4356,3.3640,3.4356,2403880,4.8000,159
2016-12-19,3.3640,3.5072,3.3640,3.4356,1209694,4.8000,450000
2016-12-20,3.4356,3.5072,3.4356,3.5071,3569130,4.9000,0
2016-12-21,3.5071,3.6502,3.5071,3.5787,1948224,5.0000,410000
2016-12-22,3.5787,3.6503,3.4356,3.4356,3602919,4.8000,0
2016-12-23,3.4356,3.5072,3.3640,3.3640,2099736,4.7000,210000
2016-12-26,3.4356,3.4356,3.3640,3.3640,2319747,4.7000,110048
2016-12-27,3.3640,3.5071,3.3640,3.3640,2181012,4.7000,0
2016-12-28,3.3640,3.5169,3.3640,3.4624,1845071,4.5000,1470000
2016-12-29,3.4624,3.5393,3.4624,3.5393,905919,4.6000,0
2016-12-30,3.5393,3.6162,3.4624,3.5393,1481335,4.6000,0
2017-01-03,3.5393,3.6932,3.4624,3.6163,3424036,4.7000,1120000
2017-01-04,3.6163,3.6932,3.5394,3.6163,1839676,4.7000,852222
2017-01-05,3.6163,3.6163,3.5394,3.5393,683946,4.6000,1090075
2017-01-06,3.5393,3.7701,3.5393,3.6932,3905739,4.8000,1050004
2017-01-09,3.6932,3.7701,3.6163,3.6163,3517055,4.7000,0
2017-01-10,3.6163,3.6932,3.5394,3.6932,513552,4.8000,1000000
2017-01-11,3.6932,3.6932,3.6163,3.6163,1403150,4.7000,1040053
2017-01-12,3.6163,3.6932,3.5394,3.6163,2234600,4.7000,27
2017-01-13,3.6932,3.6932,3.6163,3.6932,2107883,4.8000,1070050
2017-01-16,3.6932,3.6932,3.6163,3.6163,2663428,4.7000,40
2017-01-17,3.6163,3.6932,3.6163,3.6932,1070805,4.8000,1090117
2017-01-18,3.6932,3.6932,3.6163,3.6163,1541857,4.7000,1040000
2017-01-19,3.5394,3.6163,3.5394,3.5393,1009240,4.6000,1080000
2017-01-20,3.5393,3.6162,3.5393,3.6163,654546,4.7000,1080000
2017-01-23,3.6163,3.6163,3.5394,3.6163,724581,4.7000,1110000
2017-01-24,3.6163,3.6932,3.5394,3.6163,1151596,4.7000,1100000
2017-01-25,3.6163,3.6932,3.6163,3.6932,656141,4.8000,1080000
2017-02-02,3.6932,3.6932,3.6163,3.6163,700910,4.7000,1120000
2017-02-03,3.6163,3.7702,3.6163,3.7702,3685729,4.9000,1120037
2017-02-06,3.7702,4.0010,3.7702,3.9241,8008343,5.1000,0
2017-02-07,3.9241,4.0010,3.8472,3.8471,1493316,5.0000,1020094
2017-02-08,3.8471,3.9240,3.8471,3.8471,2293532,5.0000,1060000
2017-02-09,3.9240,3.9240,3.8471,3.9241,2032207,5.1000,1040000
2017-02-10,3.9241,4.0010,3.8472,3.8471,2624562,5.0000,1040000
2017-02-13,3.8471,3.9240,3.7702,3.9241,3069020,5.1000,1080073
2017-02-14,3.9241,3.9241,3.8472,3.8471,6680356,5.0000,0
2017-02-15,3.8471,3.9240,3.8471,3.8471,2456631,5.0000,520000
2017-02-16,3.8471,4.0779,3.8471,3.9241,8386948,5.1000,70
2017-02-17,3.9241,4.0010,3.8472,3.9241,4161091,5.1000,0
2017-02-20,3.9241,4.0010,3.8472,3.9241,3575077,5.1000,0
2017-02-21,3.9241,4.0780,3.9241,4.0010,6353780,5.2000,0
2017-02-22,4.0010,4.0779,3.9241,3.9241,2198845,5.1000,1250083
2017-02-23,3.9241,4.0010,3.8472,3.9241,3073740,5.1000,0
2017-02-24,3.9241,4.0010,3.8472,3.8471,2241037,5.0000,3040040
2017-02-27,3.8471,4.0010,3.8471,3.9241,5233349,5.1000,1905000
2017-02-28,4.0010,4.2319,3.9241,4.0779,12481634,5.3000,124075
2017-03-01,4.1548,4.1548,4.0010,4.0779,4187307,5.3000,5
2017-03-02,4.0779,4.0779,4.0010,4.0010,3770490,5.2000,0
2017-03-03,4.0010,4.0779,3.9241,3.9241,3678407,5.1000,520047
2017-03-06,4.0010,4.0010,3.8472,3.9241,3546088,5.1000,14
2017-03-07,3.9241,4.0010,3.8472,3.9241,3368583,5.1000,6458510
2017-03-08,3.9241,4.0010,3.8472,3.9241,3619230,5.1000,95
2017-03-09,3.8472,4.0010,3.8472,3.9241,2565278,5.1000,236
2017-03-10,3.9241,4.0010,3.8472,3.9241,2363880,5.1000,57
2017-03-13,3.9241,4.0010,3.8472,3.8471,4027495,5.0000,152
2017-03-14,3.8471,3.9240,3.8471,3.8471,4899774,5.0000,184
2017-03-15,3.8471,3.9240,3.7702,3.8471,3158726,5.0000,0
2017-03-16,3.4624,3.9240,3.4624,3.8471,1841797,5.0000,740393
2017-03-17,3.7702,4.0010,3.7702,3.8471,4659876,5.0000,6000248
2017-03-20,3.9240,4.0010,3.8471,3.9241,3388780,5.1000,309
2017-03-21,3.9241,4.0010,3.8472,3.9241,2369306,5.1000,750338
2017-03-22,3.9241,4.0010,3.8472,3.9241,4597446,5.1000,523
2017-03-23,3.9241,4.0010,3.8472,4.0010,3055002,5.2000,800305
2017-03-24,4.0010,4.3857,3.9241,4.3857,24788026,5.7000,318
2017-03-27,4.4626,4.7704,4.3857,4.6935,14499065,6.1000,726386
2017-03-28,4.2318,4.6935,4.2318,4.4627,6732959,5.8000,600
2017-03-29,4.4627,4.5396,4.3858,4.4627,7917176,5.8000,507
2017-03-30,4.4627,4.6166,4.3858,4.5396,4945636,5.9000,329
2017-03-31,4.5396,4.5396,4.3088,4.3857,4078718,5.7000,50
2017-04-03,4.3857,4.5396,4.3088,4.4627,4317933,5.8000,204
2017-04-04,4.4627,4.6166,4.4627,4.6165,14685721,6.0000,337
2017-04-05,4.6165,4.6165,4.4626,4.4627,4318677,5.8000,132
2017-04-07,4.4627,4.5396,4.3088,4.4627,7553128,5.8000,29381
2017-04-10,4.4627,4.8474,4.4627,4.8474,27138663,6.3000,55502
2017-04-11,4.9243,5.3091,4.9243,5.2321,35559669,6.8000,60071
2017-04-12,5.2321,5.3090,5.0782,5.3090,14434467,6.9000,538
2017-04-13,5.2321,5.6937,5.1551,5.6937,16943797,7.4000,296
2017-04-14,5.6937,5.8476,5.3859,5.8476,16133530,7.6000,459
2017-04-17,5.8476,6.0015,5.4629,5.5398,20643839,7.2000,389
2017-04-18,5.5398,5.7706,5.3090,5.6937,28742519,7.4000,104
2017-04-19,5.6937,6.0015,5.6168,5.7707,23694897,7.5000,44
2017-04-20,5.7707,5.8476,5.3860,5.6168,16274723,7.3000,8555041
2017-04-21,5.6168,5.8476,5.5399,5.8476,15961444,7.6000,138
2017-04-24,5.8476,5.9245,5.6937,5.7707,14012869,7.5000,97
2017-04-25,5.7707,5.8476,5.5399,5.8476,25801505,7.6000,5
2017-04-26,5.6168,5.9245,5.6168,5.6937,19256281,7.4000,2600067
2017-04-27,5.6937,6.0015,5.6168,5.7707,20099535,7.5000,234
2017-04-28,5.7707,5.8476,5.6168,5.7707,17605870,7.5000,15
2017-05-03,5.7707,5.8476,5.5399,5.7707,18029621,7.5000,10
2017-05-04,5.6168,5.7707,5.4629,5.4629,14850584,7.1000,183
2017-05-05,5.5398,5.6937,5.3860,5.6168,11535019,7.3000,164
2017-05-08,5.5399,5.6168,5.2321,5.3860,7483688,7.0000,167
2017-05-09,5.3860,5.5399,5.2321,5.3860,10874130,7.0000,113
2017-05-10,4.8474,5.4629,4.8474,5.2321,8076536,6.8000,4866000
2017-05-11,5.3090,5.3860,5.1552,5.2321,8555990,6.8000,82
2017-05-12,5.2321,5.3090,5.0782,5.1551,9939605,6.7000,50
2017-05-15,5.1551,5.1551,5.0012,5.1551,8202168,6.7000,74
2017-05-16,5.1551,5.3090,5.0782,5.2321,19638571,6.8000,50
2017-05-17,5.2321,5.3860,5.1552,5.3860,14822163,7.0000,113
2017-05-18,5.3860,5.6168,5.3091,5.3090,16659202,6.9000,30122
2017-05-19,5.3090,5.3859,5.2321,5.3090,11819260,6.9000,57
2017-05-22,5.3859,5.6937,5.3090,5.4629,19339929,7.1000,174
2017-05-23,5.4629,5.4629,5.2321,5.2321,11902642,6.8000,102
2017-05-24,5.3090,5.5399,5.2321,5.3860,22019339,7.0000,0
2017-05-25,5.3860,5.6168,5.3091,5.4629,15777015,7.1000,83
2017-05-26,5.4629,5.4629,5.3090,5.3860,9427891,7.0000,80
2017-05-29,5.3860,5.4629,5.3091,5.3090,8074754,6.9000,89
2017-05-30,5.3090,5.5398,5.3090,5.3090,18987704,6.9000,50027
2017-05-31,5.3090,5.7707,5.3090,5.5398,31173275,7.2000,20134
2017-06-01,5.6167,5.6937,5.4629,5.5398,11374674,7.2000,129
2017-06-02,5.6167,5.6937,5.4629,5.6168,20480901,7.3000,97
2017-06-05,5.6168,5.7707,5.6168,5.6937,14925912,7.4000,1
2017-06-06,5.6937,5.6937,5.5398,5.6168,20475670,7.3000,21269
2017-06-07,5.6168,5.8476,5.6168,5.6937,27471186,7.4000,134
2017-06-08,5.7706,5.7706,5.5398,5.6168,12993759,7.3000,70
2017-06-09,5.6168,5.6937,5.5399,5.5398,11147609,7.2000,46
2017-06-12,5.5398,5.6167,5.4629,5.4629,10875457,7.1000,209145
2017-06-13,5.5398,5.6168,5.3860,5.5398,11504911,7.2000,0
2017-06-14,5.5398,5.6167,5.5398,5.6168,9775143,7.3000,282963
2017-06-15,5.6168,5.6168,5.5399,5.6168,10357891,7.3000,28
2017-06-16,5.6168,5.6937,5.5399,5.6937,7213386,7.4000,32
2017-06-19,5.6937,5.9245,5.6168,5.9246,23465640,7.7000,76
2017-06-20,5.9246,6.1554,5.8477,6.0015,21631803,7.8000,96
2017-06-21,6.0015,6.0784,5.8476,5.9246,21021308,7.7000,190
2017-06-22,5.9246,6.0015,5.6938,5.6937,14124068,7.4000,112162
2017-06-23,5.6937,5.8476,5.6937,5.7707,11271002,7.5000,210000
2017-06-26,5.7707,5.8476,5.6938,5.7707,7090883,7.5000,1500000
2017-06-27,5.8476,5.9246,5.7707,5.7707,9457970,7.5000,209300
2017-06-28,5.8476,5.8476,5.7707,5.7707,7129878,7.5000,1700659
2017-06-29,5.7707,5.8476,5.6938,5.7707,6426056,7.5000,95
2017-06-30,5.7707,5.8476,5.7707,5.8476,6837585,7.6000,245000
2017-07-03,5.8476,6.2323,5.8476,6.1554,26470319,8.0000,626102
2017-07-04,6.1554,6.2323,6.0785,6.1554,11128798,8.0000,19457
2017-07-05,6.1554,6.3862,6.0785,6.3862,12406953,8.3000,50225
2017-07-06,6.3862,6.5401,6.3093,6.5401,14573179,8.5000,255
2017-07-07,6.5401,6.6170,6.2323,6.2323,26028365,8.1000,340
2017-07-10,6.2323,6.3862,6.0015,6.1554,24003842,8.0000,135
2017-07-11,6.0785,6.3093,6.0785,6.2323,10091978,8.1000,139
2017-07-12,6.3862,6.3862,6.1554,6.2323,5249162,8.1000,174
2017-07-13,6.2323,6.3092,6.1554,6.3093,8441229,8.2000,202225
2017-07-14,6.3093,6.3862,6.2324,6.2323,11224213,8.1000,70235
2017-07-17,6.2323,6.2323,6.0015,6.0015,12719781,7.8000,178
2017-07-18,6.0784,6.0784,5.8476,6.0784,7280289,7.9000,30
2017-07-19,6.0784,6.1553,6.0015,6.1554,6676544,8.0000,113
2017-07-20,6.1554,6.1554,6.0015,6.1554,4473816,8.0000,143
2017-07-21,6.1554,6.2323,6.0015,6.0015,6528861,7.8000,20
2017-07-24,6.0015,6.0784,5.8476,6.0015,14616680,7.8000,0
2017-07-25,6.0784,6.0784,5.9246,6.0784,9925772,7.9000,40052
2017-07-26,6.0784,6.2323,6.0784,6.1554,10613305,8.0000,3
2017-07-27,6.1554,6.2323,6.0785,6.1554,4852755,8.0000,2360118
2017-07-28,6.1554,6.3093,6.0785,6.1554,22555300,8.0000,189
2017-07-31,6.2323,6.4632,6.1554,6.3862,19163311,8.3000,0
2017-08-01,6.4631,6.4631,6.3093,6.3093,6079971,8.2000,50000
2017-08-02,6.3862,6.3862,6.0785,6.2323,14199979,8.1000,60
2017-08-03,6.2323,6.3092,6.1554,6.2323,9247526,8.1000,36
2017-08-04,6.3092,6.3092,6.1554,6.2323,5204638,8.1000,221
2017-08-07,6.2323,6.4631,6.1554,6.3093,15029104,8.2000,600112
2017-08-08,6.3862,6.3862,6.2324,6.2323,6068270,8.1000,148
2017-08-09,6.2323,6.3092,6.0015,6.0784,18633813,7.9000,30
2017-08-10,6.0784,6.1553,6.0015,6.0784,7405018,7.9000,151
2017-08-11,6.0784,6.1553,6.0015,6.0015,4161527,7.8000,500135
2017-08-14,6.0784,6.1554,6.0015,6.1554,3868429,8.0000,0
2017-08-15,6.1554,6.1554,6.0785,6.0784,5633127,7.9000,40083
2017-08-16,6.0784,6.1553,6.0015,6.0784,4342321,7.9000,0
2017-08-17,6.0784,6.1553,6.0015,6.0015,10122861,7.8000,0
2017-08-18,6.0015,6.0784,5.8476,6.0015,6487002,7.8000,0
2017-08-21,6.0015,6.0784,5.9246,5.9246,4443687,7.7000,0
2017-08-22,5.9246,6.0785,5.9246,5.9246,6587831,7.7000,0
2017-08-23,5.9246,6.0015,5.8477,5.9246,3384997,7.7000,0
2017-08-24,5.9246,6.0015,5.8477,6.0015,3675208,7.8000,43
2017-08-25,6.0015,6.0784,5.9246,6.0015,5819763,7.8000,26
2017-08-28,6.0015,6.0784,5.9246,6.0015,4946550,7.8000,35
2017-08-29,6.0015,6.0784,6.0015,6.0015,4706212,7.8000,20
2017-08-30,5.9246,6.0784,5.9246,5.9246,4854983,7.7000,10
2017-08-31,6.0015,6.1554,5.9246,6.0784,7625965,7.9000,0
2017-09-01,6.0784,6.1553,6.0015,6.0015,2853088,7.8000,6500
2017-09-05,6.0015,6.0784,6.0015,6.0784,2453317,7.9000,125
2017-09-06,6.0784,6.0784,6.0015,6.0015,1960451,7.8000,7
2017-09-07,6.0015,6.0784,6.0015,6.0784,2797301,7.9000,0
2017-09-08,6.0784,6.0784,5.9245,6.0015,10364327,7.8000,0
2017-09-11,5.9246,6.0015,5.9246,5.9246,5668151,7.7000,0
2017-09-12,5.9246,6.0015,5.8477,5.9246,3900200,7.7000,30000
2017-09-13,5.9246,6.0015,5.9246,5.9246,4807696,7.7000,15
2017-09-14,5.9246,6.0015,5.8477,5.9246,6604443,7.7000,31
2017-09-15,5.9246,6.0015,5.8477,5.9246,2512471,7.7000,40000
2017-09-18,5.9246,6.2324,5.9246,6.0784,19586600,7.9000,0
2017-09-19,6.0784,6.2323,6.0784,6.0784,5962592,7.9000,0
2017-09-20,6.0784,6.3092,6.0784,6.3093,22720389,8.2000,0
2017-09-21,6.3093,6.3093,6.1554,6.2323,8308964,8.1000,6840077
2017-09-22,6.3092,6.3092,6.1554,6.1554,4262467,8.0000,38000
2017-09-25,6.1554,6.3093,6.0785,6.2323,9648413,8.1000,75
2017-09-26,6.2323,6.3092,6.1554,6.1554,7851963,8.0000,0
2017-09-27,6.2323,6.3093,6.1554,6.2323,6697259,8.1000,40000
2017-09-28,6.2323,6.3092,6.1554,6.1554,7563092,8.0000,155
2017-09-29,5.5399,6.2323,5.5399,6.1554,4766981,8.0000,0
2017-10-02,6.1554,6.2323,6.0785,6.1554,5881561,8.0000,17
2017-10-03,6.1554,6.1554,6.0015,6.0784,6480099,7.9000,40278
2017-10-04,6.0784,6.1553,6.0015,6.1554,4304110,8.0000,40000
2017-10-05,6.1554,6.2323,6.0785,6.1554,6802424,8.0000,122
2017-10-06,6.1554,6.2323,6.0785,6.1554,3997637,8.0000,55049
2017-10-09,6.1554,6.3862,6.1554,6.3093,16139701,8.2000,31
2017-10-10,6.1554,6.3862,6.1554,6.2323,4144422,8.1000,0
2017-10-11,6.2323,6.3862,6.2323,6.3093,9640837,8.2000,62
2017-10-12,6.3093,6.3093,6.2324,6.2323,4594780,8.1000,102
2017-10-13,6.2323,6.3092,6.1554,6.2323,4395972,8.1000,82
2017-10-16,6.2323,6.3092,6.1554,6.2323,5150539,8.1000,0
2017-10-17,6.2323,6.3862,6.1554,6.3862,13640310,8.3000,10000
2017-10-18,6.3862,6.5401,6.3093,6.3093,12302837,8.2000,0
2017-10-19,6.3093,6.3862,6.2324,6.3093,4956059,8.2000,0
2017-10-20,6.3093,6.3862,6.2324,6.2323,5767178,8.1000,10000
2017-10-23,6.2323,6.3092,6.0784,6.1554,8605317,8.0000,0
2017-10-24,6.1554,6.2323,6.0785,6.1554,5245120,8.0000,920000
2017-10-25,6.1554,6.2323,6.1554,6.2323,2638398,8.1000,0
2017-10-26,6.2323,6.2323,6.0015,6.0784,7433889,7.9000,0
2017-10-27,6.0784,6.1553,6.0015,6.1554,4591384,8.0000,0
2017-10-30,6.1554,6.2323,6.0785,6.0784,4545551,7.9000,0
2017-10-31,6.0784,6.1553,6.0015,6.0015,3832762,7.8000,64
2017-11-01,5.4629,6.1554,5.4629,6.0784,12190433,7.9000,100075
2017-11-02,6.1553,6.1553,6.0015,6.0015,2759769,7.8000,609000
2017-11-03,6.0784,6.0784,5.8476,6.0015,6419720,7.8000,0
2017-11-06,6.0015,6.0784,5.9246,6.0015,6908876,7.8000,10003
2017-11-07,6.0015,6.0784,5.9246,6.0015,3671254,7.8000,400000
2017-11-08,5.4629,6.1554,5.4629,6.0784,7129844,7.9000,72500
2017-11-09,6.0784,6.1553,6.0015,6.0015,4120643,7.8000,0
2017-11-10,6.0784,6.0784,6.0015,6.0784,3577296,7.9000,83
2017-11-13,6.0015,6.0784,5.9245,6.0015,3907761,7.8000,18
2017-11-14,6.0015,6.1554,5.9246,6.0784,8747657,7.9000,244760
2017-11-15,6.0015,6.1553,6.0015,6.1554,3412629,8.0000,32
2017-11-16,6.1554,6.1554,6.0785,6.0784,7007172,7.9000,40
2017-11-17,6.0784,6.3862,6.0784,6.2323,18790343,8.1000,23
2017-11-20,6.2323,6.3092,6.1554,6.2323,4727218,8.1000,0
2017-11-21,6.2323,6.3092,6.2323,6.2323,8283178,8.1000,0
2017-11-22,6.2323,6.3092,6.1554,6.2323,9220572,8.1000,20000
2017-11-23,6.2323,6.6170,6.2323,6.3862,28981312,8.3000,128
2017-11-24,6.2323,6.4631,6.2323,6.3862,7898728,8.3000,450089
2017-11-27,6.4631,7.0017,6.3862,6.7709,30633477,8.8000,20135
2017-11-28,6.7709,6.9248,6.6940,6.7709,14380856,8.8000,255093
2017-11-29,6.7709,7.2326,6.7709,7.2326,17731493,9.4000,285
2017-11-30,7.3095,7.3865,7.1557,7.2326,19799410,9.4000,159
2017-12-01,7.2326,7.3095,7.1557,7.2326,16847802,9.4000,5088
2017-12-04,7.3095,7.6173,7.2326,7.3865,37147968,9.6000,438050
2017-12-05,7.4634,7.4634,7.0018,7.0018,22930133,9.1000,50077
2017-12-06,7.0018,7.2326,6.8479,7.1556,21639597,9.3000,5000
2017-12-07,7.2325,7.3095,7.1556,7.3095,10001532,9.5000,180085
2017-12-08,7.3095,7.3864,7.2326,7.2326,9587571,9.4000,10
2017-12-11,7.0018,7.1557,6.6171,6.8479,22119395,8.9000,25097
2017-12-12,6.9248,7.0018,6.3093,6.6940,31717574,8.7000,190000
2017-12-13,6.6940,6.8479,6.5401,6.6170,9694279,8.6000,50095
2017-12-14,6.6170,6.7709,6.5401,6.7709,7865706,8.8000,24007
2017-12-15,6.7709,6.7709,6.6940,6.6940,5814638,8.7000,700000
2017-12-18,6.7709,7.0787,6.7709,7.0787,11676917,9.2000,500000
2017-12-19,7.0787,7.1556,6.9248,7.0018,7662746,9.1000,13000
2017-12-20,7.0018,7.1557,6.9249,7.0787,8369009,9.2000,500181
2017-12-21,7.0787,7.2326,6.9248,6.9248,12821051,9.0000,8
2017-12-22,6.9248,7.0017,6.8479,6.9248,8524130,9.0000,30
2017-12-25,6.9248,7.0017,6.8479,6.9248,4727305,9.0000,400095
2017-12-26,6.9248,7.0787,6.8479,7.0018,6300416,9.1000,1570196
2017-12-27,7.0018,7.1557,7.0018,7.0787,9739711,9.2000,885000
2017-12-28,7.1556,7.1556,7.0018,7.0787,7933861,9.2000,0
2017-12-29,7.1556,7.3095,7.0787,7.1556,12811534,9.3000,0
2018-01-02,6.6939,7.5403,6.6939,7.5403,23823877,9.8000,0
2018-01-03,7.6172,7.7711,7.4634,7.5403,15784574,9.8000,57
2018-01-04,7.6172,7.6942,7.4634,7.5403,9071873,9.8000,290290
2018-01-05,7.6172,7.6172,7.3095,7.3865,17656627,9.6000,5003
2018-01-08,7.3865,7.6943,7.3096,7.6942,16587711,10.0000,112
2018-01-09,7.6942,8.1559,7.6942,8.0789,24929095,10.5000,19
2018-01-10,8.0789,8.3097,7.6942,8.0789,19848231,10.5000,98
2018-01-11,8.2438,8.8208,8.1613,8.8503,27030657,10.7000,11017
2018-01-12,8.9330,9.6774,8.4367,8.4367,58717978,10.2000,44101
2018-01-15,8.4367,8.9330,8.3540,8.9330,24540678,10.8000,93
2018-01-16,8.9330,9.1811,8.5194,8.7676,16085367,10.6000,5000
2018-01-17,8.7676,9.0985,8.6849,8.7676,24291826,10.6000,15
2018-01-18,8.7676,9.1812,8.5195,9.1811,28726359,11.1000,100003
