date,open,high,low,close,volume,unadjusted,putthrough
2011-10-25,4.0577,4.3061,4.0577,4.1405,32800,10.0000,15000
2011-10-26,4.1819,4.1819,4.0991,4.1405,53100,10.0000,0
2011-10-27,4.1405,4.2233,4.1405,4.1405,35000,10.0000,0
2011-10-28,4.2233,4.4303,4.1819,4.4303,136000,10.7000,0
2011-10-31,4.6373,4.6373,4.3889,4.4717,82300,10.8000,0
2011-11-01,4.4717,4.5131,4.2647,4.2647,104700,10.3000,10000
2011-11-02,4.1405,4.1819,4.0991,4.1405,31100,10.0000,0
2011-11-03,4.1405,4.1405,4.0577,4.1405,95900,10.0000,0
2011-11-04,4.1405,4.1405,4.0577,4.0577,29200,9.8000,0
2011-11-07,3.9749,4.0163,3.9335,3.9749,33200,9.6000,0
2011-11-08,3.9749,4.0163,3.8507,4.0163,30300,9.7000,0
2011-11-09,4.0163,4.0163,3.8507,3.8507,40800,9.3000,0
2011-11-10,3.8507,3.8507,3.7265,3.7265,55500,9.0000,0
2011-11-11,3.8093,3.8507,3.6851,3.7265,33800,9.0000,0
2011-11-14,3.5195,3.6437,3.5195,3.5608,88100,8.6000,0
2011-11-15,3.3124,3.6022,3.3124,3.6022,46700,8.7000,0
2011-11-16,3.6022,3.8092,3.6022,3.8093,40300,9.2000,0
2011-11-17,3.7265,3.7265,3.6023,3.6022,29700,8.7000,0
2011-11-18,3.6022,3.6022,3.4780,3.6022,18600,8.7000,0
2011-11-21,3.4780,3.5608,3.4366,3.4780,23300,8.4000,0
2011-11-22,3.5194,3.5608,3.4366,3.5194,11800,8.5000,0
2011-11-23,3.6436,3.6850,3.5608,3.6851,36500,8.9000,0
2011-11-24,3.6023,3.6437,3.4781,3.5194,19100,8.5000,0
2011-11-25,3.5608,3.6022,3.3952,3.5608,40800,8.6000,0
2011-11-28,3.6436,3.8092,3.6436,3.6851,31100,8.9000,0
2011-11-29,3.6437,3.7265,3.6437,3.6436,10100,8.8000,0
2011-11-30,3.8192,3.8631,3.5997,3.6874,12400,8.4000,0
2011-12-01,3.7752,3.7752,3.6874,3.7752,3100,8.6000,0
2011-12-02,3.7313,3.8191,3.6874,3.8191,13000,8.7000,0
2011-12-05,3.8191,4.0386,3.7313,4.0386,85400,9.2000,0
2011-12-06,4.2142,4.2142,3.9508,3.9947,41500,9.1000,0
2011-12-07,3.8630,3.9947,3.8630,3.8630,12100,8.8000,0
2011-12-08,4.0825,4.0825,3.7752,3.8630,9500,8.8000,0
2011-12-09,3.8191,3.8191,3.5557,3.5557,35400,8.1000,0
2011-12-12,3.5557,3.6874,3.4240,3.4240,37700,7.8000,0
2011-12-13,3.3362,3.4679,3.3362,3.3801,33700,7.7000,0
2011-12-14,3.2923,3.3362,3.2045,3.2484,28200,7.4000,50000
2011-12-15,3.1606,3.1606,3.0728,3.0728,49600,7.0000,0
2011-12-16,2.8972,3.2484,2.8972,3.2045,67900,7.3000,0
2011-12-19,3.0289,3.2484,3.0289,3.0728,17100,7.0000,0
2011-12-20,3.0289,3.0289,2.9411,2.9411,39400,6.7000,0
2011-12-21,3.0728,3.0728,2.8972,2.9850,23300,6.8000,0
2011-12-22,2.8094,2.9850,2.8094,2.8094,27300,6.4000,0
2011-12-23,2.7216,2.8972,2.7216,2.8094,44600,6.4000,0
2011-12-26,2.5899,2.7655,2.5899,2.5900,55600,5.9000,0
2011-12-27,2.6339,2.6339,2.4583,2.5022,78100,5.7000,0
2011-12-28,2.3705,2.6339,2.3705,2.6339,53500,6.0000,0
2011-12-29,2.5900,2.5900,2.4144,2.5022,60800,5.7000,0
2011-12-30,2.6339,2.6339,2.5022,2.6339,52800,6.0000,0
2012-01-03,2.6339,2.7217,2.6339,2.6339,28200,6.0000,0
2012-01-04,2.5022,2.6778,2.5022,2.5900,18800,5.9000,0
2012-01-05,2.5461,2.5900,2.5022,2.5461,19500,5.8000,0
2012-01-06,2.5461,2.5461,2.5022,2.5461,17600,5.8000,0
2012-01-09,2.5461,2.6339,2.5022,2.5900,39400,5.9000,0
2012-01-10,2.5461,2.7217,2.5461,2.6778,33200,6.1000,0
2012-01-11,2.7656,2.7656,2.5900,2.6778,34200,6.1000,0
2012-01-12,2.6778,2.6778,2.5900,2.5900,4600,5.9000,0
2012-01-13,2.6339,2.6339,2.6339,2.6339,32700,6.0000,0
2012-01-16,2.6778,2.8095,2.6778,2.8094,24700,6.4000,0
2012-01-17,2.8094,2.8533,2.7655,2.8094,20000,6.4000,0
2012-01-18,2.9411,2.9850,2.8972,2.9850,54000,6.8000,0
2012-01-19,3.0728,3.1606,3.0728,3.1606,37200,7.2000,0
2012-01-20,3.2045,3.2923,3.1606,3.1606,26600,7.2000,0
2012-01-30,3.2045,3.3801,3.0728,3.2045,30300,7.3000,0
2012-01-31,3.3801,3.4240,3.2045,3.2923,73000,7.5000,0
2012-02-01,3.2045,3.2484,3.1167,3.2484,52200,7.4000,0
2012-02-02,3.2923,3.4240,3.2484,3.4240,106600,7.8000,0
2012-02-03,3.5557,3.5557,3.2484,3.2484,111000,7.4000,0
2012-02-06,3.2045,3.2045,3.1167,3.2045,61800,7.3000,0
2012-02-07,3.3362,3.3362,3.1606,3.2484,25500,7.4000,0
2012-02-08,3.3362,3.4240,3.2484,3.3801,79300,7.7000,0
2012-02-09,3.3801,3.4679,3.2484,3.2484,55200,7.4000,0
2012-02-10,3.2923,3.2923,3.1167,3.1167,88400,7.1000,0
2012-02-13,3.1167,3.1167,3.0289,3.0289,43200,6.9000,0
2012-02-14,3.0728,3.1606,3.0728,3.1606,36600,7.2000,0
2012-02-15,3.1167,3.1167,2.9850,3.0289,34000,6.9000,0
2012-02-16,3.0289,3.1167,3.0289,3.0728,40600,7.0000,0
2012-02-17,3.1606,3.2045,3.1606,3.2045,58100,7.3000,0
2012-02-20,3.2923,3.3801,3.2923,3.3801,70700,7.7000,0
2012-02-21,3.5557,3.5557,3.3801,3.4679,156000,7.9000,0
2012-02-22,3.4679,3.6874,3.4679,3.6874,206900,8.4000,0
2012-02-23,3.7313,3.8630,3.6874,3.8630,138000,8.8000,0
2012-02-24,3.9947,4.0825,3.9069,3.9069,281300,8.9000,0
2012-02-27,4.1264,4.3020,4.0386,4.3020,259600,9.8000,0
2012-02-28,4.2142,4.3459,3.9508,3.9947,180000,9.1000,0
2012-02-29,3.9069,4.0825,3.8630,4.0825,189200,9.3000,0
2012-03-01,3.9508,4.0825,3.8630,3.9508,69400,9.0000,0
2012-03-02,4.0825,4.1703,3.9508,4.0825,76600,9.3000,0
2012-03-05,4.3459,4.3459,4.3459,4.3459,154300,9.9000,0
2012-03-06,4.6093,4.6093,4.0825,4.2142,244500,9.6000,0
2012-03-07,4.2142,4.3020,4.0386,4.1703,130600,9.5000,0
2012-03-08,3.9508,4.1703,3.8630,3.8630,169700,8.8000,0
2012-03-09,3.8630,4.0386,3.8191,3.9508,108200,9.0000,0
2012-03-12,3.9508,3.9508,3.6874,3.7313,77500,8.5000,0
2012-03-13,3.8630,3.9508,3.7752,3.9508,120300,9.0000,0
2012-03-14,3.9508,3.9508,3.7313,3.8191,40600,8.7000,0
2012-03-15,3.7313,4.0825,3.7313,4.0386,187400,9.2000,0
2012-03-16,4.1703,4.2142,3.9508,3.9508,217300,9.0000,0
2012-03-19,3.9508,4.0386,3.8630,3.8630,116400,8.8000,50000
2012-03-20,3.9508,4.0386,3.9069,4.0386,129100,9.2000,0
2012-03-21,4.1703,4.2581,3.9947,4.1264,234600,9.4000,0
2012-03-22,4.2142,4.2142,3.9947,4.0386,89300,9.2000,0
2012-03-23,4.1264,4.3898,4.1264,4.3898,450100,10.0000,0
2012-03-26,4.5215,4.6093,4.4776,4.6093,306500,10.5000,32
2012-03-27,4.7849,4.8288,4.3020,4.4776,358600,10.2000,0
2012-03-28,4.2142,4.5215,4.1264,4.3020,171400,9.8000,0
2012-03-29,4.4337,4.4337,4.0825,4.0825,265000,9.3000,0
2012-03-30,4.1264,4.1703,3.8630,4.0386,244300,9.2000,0
2012-04-03,3.9508,4.1264,3.8191,4.1264,177300,9.4000,0
2012-04-04,4.1264,4.1264,3.8630,3.8630,126300,8.8000,0
2012-04-05,3.9069,4.1264,3.8191,4.1264,112100,9.4000,0
2012-04-06,3.9508,4.2581,3.9508,4.0825,132000,9.3000,10
2012-04-09,4.0825,4.3020,4.0825,4.2581,126000,9.7000,70
2012-04-10,4.3898,4.3898,4.1264,4.2142,122800,9.6000,0
2012-04-11,4.3020,4.4337,4.3020,4.4337,348500,10.1000,0
2012-04-12,4.7410,4.7410,4.6093,4.7409,582100,10.8000,0
2012-04-13,5.0482,5.0482,4.5214,4.6093,216500,10.5000,150
2012-04-16,4.5215,4.8288,4.5215,4.8287,193500,11.0000,40
2012-04-17,4.7409,4.8726,4.6531,4.6970,341800,10.7000,92
2012-04-18,4.6531,4.8287,4.6092,4.6970,342300,10.7000,34
2012-04-19,4.6531,4.7409,4.3897,4.3898,181900,10.0000,24
2012-04-20,4.4776,4.6532,4.3898,4.5215,158500,10.3000,0
2012-04-23,4.5215,4.6093,4.3898,4.4337,104200,10.1000,0
2012-04-24,4.3459,4.6093,4.3020,4.6093,122800,10.5000,0
2012-04-25,4.6532,4.7410,4.6093,4.6093,126600,10.5000,50056
2012-04-26,4.6093,4.6093,4.4776,4.5215,84300,10.3000,20
2012-04-27,4.4776,4.6532,4.4776,4.5654,89900,10.4000,0
2012-05-02,4.8727,4.9166,4.7849,4.9165,694800,11.2000,0
2012-05-03,4.9165,5.0921,4.7409,4.9604,259200,11.3000,0
2012-05-04,4.9604,5.1799,4.9604,5.1799,674700,11.8000,70
2012-05-07,5.3555,5.5311,5.2677,5.5311,333900,12.6000,0
2012-05-08,5.6628,5.7067,5.3116,5.3994,418000,12.3000,0
2012-05-09,5.4433,5.5750,5.2238,5.4433,182100,12.4000,0
2012-05-10,5.5750,5.6628,5.3994,5.4872,370800,12.5000,130
2012-05-11,5.5750,5.5750,5.1799,5.1799,336600,11.8000,80
2012-05-14,5.2238,5.2238,4.8726,4.8726,318000,11.1000,80
2012-05-15,4.7409,4.8287,4.5653,4.6093,314000,10.5000,0
2012-05-16,4.4776,4.7410,4.4337,4.7409,181200,10.8000,0
2012-05-17,4.7848,4.8287,4.5214,4.5215,256000,10.3000,0
2012-05-18,4.4776,4.4776,4.2142,4.2142,294400,9.6000,0
2012-05-21,4.2581,4.4776,4.2581,4.4776,130300,10.2000,0
2012-05-22,4.5215,4.6971,4.3898,4.4337,148700,10.1000,0
2012-05-23,4.3898,4.3898,4.1264,4.1264,280900,9.4000,0
2012-05-24,4.1264,4.2142,3.9508,4.1264,144000,9.4000,5000
2012-05-25,4.1703,4.3459,4.1703,4.3459,140300,9.9000,0
2012-05-28,4.5654,4.6093,4.3020,4.3459,75200,9.9000,85
2012-05-29,4.2581,4.3898,4.2581,4.3020,65000,9.8000,0
2012-05-30,4.3020,4.5215,4.3020,4.3459,146500,9.9000,0
2012-05-31,4.3020,4.3459,4.2581,4.3020,160800,9.8000,20
2012-06-01,4.3898,4.3898,4.1703,4.3020,39300,9.8000,0
2012-06-04,4.2142,4.2142,4.0386,4.1264,116300,9.4000,0
2012-06-05,4.1703,4.3020,4.0386,4.3020,84900,9.8000,0
2012-06-06,4.3020,4.4337,4.2142,4.3020,59900,9.8000,0
2012-06-07,4.3898,4.6093,4.3898,4.5654,172500,10.4000,0
2012-06-08,4.7410,4.7849,4.4337,4.4776,120900,10.2000,6
2012-06-11,4.4776,4.6532,4.4337,4.5654,118300,10.4000,0
2012-06-12,4.4337,4.6532,4.3459,4.3459,41300,9.9000,90
2012-06-13,4.4337,4.4337,4.3459,4.3898,69100,10.0000,70
2012-06-14,4.3898,4.5654,4.3020,4.3459,34300,9.9000,5028
2012-06-15,4.3898,4.5654,4.3898,4.5215,78000,10.3000,0
2012-06-18,4.7410,4.7410,4.5215,4.5654,68300,10.4000,0
2012-06-19,4.4776,4.5215,4.3898,4.4776,43300,10.2000,0
2012-06-20,4.4337,4.5215,4.4337,4.4337,58700,10.1000,0
2012-06-21,4.5654,4.5654,4.3898,4.4776,54200,10.2000,16500
2012-06-22,4.4337,4.4337,4.2142,4.2581,81400,9.7000,0
2012-06-25,4.1264,4.3020,3.9947,4.0386,165200,9.2000,10
2012-06-26,4.0825,4.0825,3.8630,3.9508,76100,9.0000,0
2012-06-27,4.0386,4.1264,3.9508,3.9947,45200,9.1000,16500
2012-06-28,4.0386,4.1264,3.9069,4.1264,52700,9.4000,0
2012-06-29,4.0825,4.0825,3.9947,3.9947,45500,9.1000,0
2012-07-02,3.9508,4.0825,3.9069,3.9508,42000,9.0000,84
2012-07-03,3.9947,3.9947,3.7313,3.9069,98200,8.9000,0
2012-07-04,3.8630,3.9069,3.7752,3.8191,15100,8.7000,80
2012-07-05,3.7752,4.0386,3.7752,4.0386,79800,9.2000,0
2012-07-06,4.0386,4.0825,3.9508,3.9947,59000,9.1000,0
2012-07-09,3.8630,3.8630,3.7313,3.7313,73900,8.5000,0
2012-07-10,3.7752,3.8191,3.7313,3.7313,19000,8.5000,6100
2012-07-11,3.7313,3.8191,3.6874,3.8191,38200,8.7000,0
2012-07-12,3.8630,3.9508,3.7752,3.9069,36200,8.9000,0
2012-07-13,3.9069,4.1264,3.9069,4.0386,106200,9.2000,0
2012-07-16,4.0386,4.0825,3.9069,3.9947,53100,9.1000,76
2012-07-17,4.0386,4.1264,3.9508,4.1264,81400,9.4000,90
2012-07-18,4.0386,4.1264,3.9947,4.1264,78900,9.4000,0
2012-07-19,4.1264,4.3020,4.0386,4.3020,135100,9.8000,0
2012-07-20,4.4337,4.4337,4.1264,4.1703,117600,9.5000,0
2012-07-23,4.1703,4.1703,4.0386,4.0386,60100,9.2000,0
2012-07-24,3.9508,3.9947,3.8630,3.9069,153500,8.9000,25000
2012-07-25,3.9069,3.9947,3.8630,3.9508,22000,9.0000,0
2012-07-26,4.0825,4.0825,3.9508,3.9508,21300,9.0000,0
2012-07-27,3.9947,4.0386,3.9069,3.9508,24900,9.0000,0
2012-07-30,3.9069,3.9947,3.8630,3.9508,17900,9.0000,0
2012-07-31,3.9947,4.0386,3.8630,3.9508,28000,9.0000,0
2012-08-01,3.9069,3.9508,3.8630,3.9508,68300,9.0000,0
2012-08-02,3.9947,3.9947,3.9069,3.9069,25200,8.9000,0
2012-08-03,3.9069,3.9508,3.8630,3.9508,50700,9.0000,0
2012-08-06,3.9508,4.1264,3.9508,4.1264,59600,9.4000,0
2012-08-07,4.0825,4.0825,3.9069,3.9947,18700,9.1000,0
2012-08-08,3.9947,4.0386,3.9508,3.9508,12300,9.0000,90
2012-08-09,4.0386,4.0825,3.9947,4.0386,37100,9.2000,0
2012-08-10,3.9508,3.9947,3.9508,3.9947,18300,9.1000,51
2012-08-13,3.9069,3.9947,3.9069,3.9508,34400,9.0000,0
2012-08-14,3.8630,3.9947,3.8630,3.9947,19600,9.1000,0
2012-08-15,3.9508,3.9947,3.9069,3.9947,17100,9.1000,0
2012-08-16,3.7313,4.0386,3.7313,3.9508,35200,9.0000,0
2012-08-17,3.9508,3.9508,3.9508,3.9508,16600,9.0000,25800
2012-08-20,3.9947,4.0386,3.9508,3.9947,26000,9.1000,0
2012-08-21,3.9508,3.9508,3.7313,3.7313,124100,8.5000,0
2012-08-22,3.5557,3.6874,3.5118,3.5557,71500,8.1000,0
2012-08-23,3.3801,3.3801,3.3362,3.3362,136500,7.6000,0
2012-08-24,3.3801,3.5557,3.2484,3.3801,111200,7.7000,0
2012-08-27,3.4240,3.4240,3.1167,3.1167,82000,7.1000,25000
2012-08-28,3.1167,3.2484,3.1167,3.2484,51500,7.4000,0
2012-08-29,3.3801,3.4240,3.2923,3.4240,35800,7.8000,0
2012-08-30,3.4240,3.4679,3.3362,3.4240,70800,7.8000,0
2012-08-31,3.4240,3.5118,3.3362,3.4679,16000,7.9000,0
2012-09-04,3.4679,3.5118,3.4240,3.5118,31200,8.0000,0
2012-09-05,3.4679,3.4679,3.3362,3.3362,14100,7.6000,0
2012-09-06,3.3362,3.4240,3.3362,3.3801,42100,7.7000,0
2012-09-07,3.4240,3.4240,3.3362,3.4240,21200,7.8000,0
2012-09-10,3.3362,3.3362,3.1167,3.2484,56700,7.4000,70
2012-09-11,3.1606,3.1606,3.0728,3.1167,17700,7.1000,0
2012-09-12,3.2045,3.2045,3.0728,3.1606,25700,7.2000,0
2012-09-13,3.1167,3.2484,3.1167,3.2484,54400,7.4000,80
2012-09-14,3.3362,3.4240,3.3362,3.3801,89000,7.7000,0
2012-09-17,3.3801,3.3801,3.2923,3.3362,35800,7.6000,0
2012-09-18,3.3362,3.3362,3.1606,3.1606,80400,7.2000,0
2012-09-19,3.1167,3.2484,3.0728,3.2484,110100,7.4000,68
2012-09-20,3.2923,3.4240,3.2923,3.3801,141000,7.7000,0
2012-09-21,3.4240,3.5996,3.3801,3.5557,131900,8.1000,0
2012-09-24,3.6874,3.7752,3.5118,3.5557,108100,8.1000,0
2012-09-25,3.5118,3.5118,3.4240,3.4679,66600,7.9000,0
2012-09-26,3.3801,3.4679,3.3801,3.4240,34400,7.8000,0
2012-09-27,3.5118,3.5118,3.4240,3.4240,173600,7.8000,0
2012-09-28,3.3721,3.3721,3.2684,3.3202,75600,6.4000,0
2012-10-01,3.1646,3.2164,3.1127,3.1127,61200,6.0000,0
2012-10-02,3.0608,3.1646,3.0089,3.1127,28300,6.0000,0
2012-10-03,3.1646,3.2165,3.1127,3.1646,62600,6.1000,0
2012-10-04,3.1646,3.1646,3.1127,3.1646,27400,6.1000,0
2012-10-05,3.2165,3.2684,3.1646,3.2683,47900,6.3000,0
2012-10-08,3.3202,3.4758,3.3202,3.4758,52700,6.7000,0
2012-10-09,3.4758,3.5796,3.4758,3.5277,38200,6.8000,25000
2012-10-10,3.4239,3.5277,3.3721,3.5277,20600,6.8000,0
2012-10-11,3.5277,3.7352,3.5277,3.6315,102000,7.0000,0
2012-10-12,3.6315,3.6315,3.4240,3.5796,30600,6.9000,0
2012-10-15,3.4240,3.5277,3.3721,3.5277,49800,6.8000,0
2012-10-16,3.4239,3.6833,3.4239,3.6834,62300,7.1000,6000
2012-10-17,3.7353,3.7353,3.5278,3.5277,74200,6.8000,30
2012-10-18,3.5277,3.5796,3.5277,3.5277,12100,6.8000,50
2012-10-19,3.4758,3.5796,3.4758,3.5277,31500,6.8000,0
2012-10-22,3.3721,3.5277,3.3721,3.4758,21900,6.7000,0
2012-10-23,3.5277,3.5277,3.4239,3.5277,18100,6.8000,0
2012-10-24,3.4239,3.4758,3.4239,3.4758,26400,6.7000,0
2012-10-25,3.4239,3.4239,3.3720,3.4240,21400,6.6000,0
2012-10-26,3.4240,3.4759,3.4240,3.4240,13800,6.6000,30
2012-10-29,3.3721,3.4240,3.3721,3.4240,18200,6.6000,0
2012-10-30,3.3721,3.3721,3.3721,3.3721,5500,6.5000,30
2012-10-31,3.3721,3.4240,3.3202,3.3202,4700,6.4000,70
2012-11-01,3.3202,3.3721,3.3202,3.3202,22500,6.4000,0
2012-11-02,3.1127,3.2164,3.1127,3.1646,52900,6.1000,0
2012-11-05,3.1646,3.1646,3.1127,3.1646,13000,6.1000,0
2012-11-06,3.2165,3.2165,3.2165,3.2165,6600,6.2000,0
2012-11-07,3.2165,3.3203,3.2165,3.3202,20700,6.4000,80
2012-11-08,3.3202,3.3202,3.1646,3.1646,5100,6.1000,0
2012-11-09,3.2165,3.3202,3.2165,3.3202,25900,6.4000,0
2012-11-12,3.3721,3.4240,3.2683,3.3721,54100,6.5000,0
2012-11-13,3.3202,3.3721,3.3202,3.3721,11200,6.5000,70
2012-11-14,3.3721,3.3721,3.2683,3.3202,15300,6.4000,30
2012-11-15,3.2164,3.3202,3.2164,3.3202,33200,6.4000,0
2012-11-16,3.2683,3.3202,3.2164,3.2165,9500,6.2000,0
2012-11-19,3.2165,3.3203,3.2165,3.2165,8500,6.2000,0
2012-11-20,3.3203,3.3203,3.3203,3.3202,12000,6.4000,0
2012-11-21,3.2683,3.3202,3.2164,3.3202,12100,6.4000,25000
2012-11-22,3.3202,3.3202,3.2683,3.3202,2300,6.4000,0
2012-11-23,3.2683,3.3721,3.2164,3.3721,32700,6.5000,0
2012-11-26,3.3202,3.3202,3.2683,3.3202,41900,6.4000,0
2012-11-27,3.2683,3.2683,3.2683,3.2683,22000,6.3000,0
2012-11-28,3.2164,3.2683,3.2164,3.2683,26300,6.3000,0
2012-11-29,3.3202,3.3202,3.2683,3.3202,3100,6.4000,0
2012-11-30,3.3202,3.3202,3.2683,3.3202,16100,6.4000,0
2012-12-03,3.3202,3.3721,3.2683,3.3721,49600,6.5000,0
2012-12-04,3.3721,3.4240,3.3202,3.4240,30100,6.6000,0
2012-12-05,3.3721,3.4759,3.3202,3.4758,78000,6.7000,0
2012-12-06,3.4758,3.4758,3.3720,3.4758,26100,6.7000,0
2012-12-07,3.4758,3.5277,3.4758,3.4758,7000,6.7000,40
2012-12-10,3.5277,3.6833,3.4758,3.6834,52600,7.1000,80
2012-12-11,3.6834,3.6834,3.5278,3.6315,20800,7.0000,0
2012-12-12,3.5796,3.7353,3.5796,3.7352,53700,7.2000,0
2012-12-13,3.6833,3.6833,3.6314,3.6834,40800,7.1000,0
2012-12-14,3.7353,3.8909,3.6834,3.6834,20500,7.1000,0
2012-12-17,3.6315,3.7353,3.6315,3.7352,35600,7.2000,0
2012-12-18,3.7352,3.7352,3.6314,3.6834,15100,7.1000,0
2012-12-19,3.7353,3.7872,3.6834,3.7871,57200,7.3000,0
2012-12-20,3.7871,3.8390,3.6315,3.6315,29000,7.0000,0
2012-12-21,3.6315,3.6834,3.5796,3.6834,67400,7.1000,0
2012-12-24,3.7353,3.7353,3.6834,3.7352,28400,7.2000,0
2012-12-25,3.6314,3.6833,3.6314,3.6834,10700,7.1000,0
2012-12-26,3.6834,3.8390,3.6834,3.8390,61400,7.4000,0
2012-12-27,3.8390,3.8909,3.7871,3.7871,41700,7.3000,0
2012-12-28,3.7352,3.9427,3.7352,3.8390,77400,7.4000,50
2013-01-02,3.8909,4.1503,3.8909,4.1503,73900,8.0000,0
2013-01-03,4.2541,4.2541,3.9428,4.0984,51700,7.9000,0
2013-01-04,3.9946,4.0984,3.8909,4.0984,50900,7.9000,80
2013-01-07,4.1503,4.1503,3.8390,3.8909,72700,7.5000,0
2013-01-08,3.8390,3.9947,3.8390,3.9427,65900,7.6000,20000
2013-01-09,3.9427,4.0983,3.7871,3.9427,130700,7.6000,0
2013-01-10,3.8908,3.9946,3.6833,3.9946,79100,7.7000,0
2013-01-11,4.0984,4.0984,3.8390,3.9946,68600,7.7000,0
2013-01-14,3.9427,4.0465,3.8908,4.0465,60100,7.8000,0
2013-01-15,4.0465,4.1503,3.9946,4.1503,104900,8.0000,0
2013-01-16,4.2541,4.4616,4.2022,4.3059,200100,8.3000,0
2013-01-17,4.3059,4.4615,4.1503,4.3059,176600,8.3000,20
2013-01-18,4.3059,4.3578,4.0984,4.1503,164500,8.0000,0
2013-01-21,4.1503,4.2022,4.0984,4.0984,94800,7.9000,60
2013-01-22,4.0984,4.0984,3.9428,3.9427,57500,7.6000,90
2013-01-23,3.9427,3.9946,3.8908,3.9427,37500,7.6000,0
2013-01-24,3.9427,4.0983,3.9427,4.0984,44800,7.9000,0
2013-01-25,4.1503,4.2022,4.0465,4.0465,55100,7.8000,80
2013-01-28,4.2021,4.4615,4.2021,4.4615,302200,8.6000,0
2013-01-29,4.8765,4.8765,4.4615,4.6690,192400,9.0000,40
2013-01-30,4.7209,4.7209,4.4615,4.5653,72600,8.8000,0
2013-01-31,4.5653,4.6172,4.3578,4.4096,182000,8.5000,0
2013-02-01,4.2540,4.4615,4.2540,4.4096,70700,8.5000,80
2013-02-04,4.4096,4.5134,4.3577,4.4615,72300,8.6000,90
2013-02-05,4.5134,4.5134,4.4096,4.4096,47900,8.5000,0
2013-02-06,4.4615,4.5134,4.4615,4.5134,55300,8.7000,0
2013-02-07,4.5134,4.5653,4.4615,4.5134,76000,8.7000,60
2013-02-08,4.4615,4.6690,4.4615,4.6172,105500,8.9000,8
2013-02-18,4.7728,4.8247,4.6172,4.8247,107100,9.3000,0
2013-02-19,4.7728,4.8247,4.6691,4.6690,135600,9.0000,0
2013-02-20,4.6171,4.7728,4.6171,4.7209,108700,9.1000,0
2013-02-21,4.7209,4.8765,4.3059,4.3059,313700,8.3000,0
2013-02-22,4.4615,4.6690,4.3059,4.5134,71500,8.7000,0
2013-02-25,4.4096,4.6172,4.4096,4.5653,60300,8.8000,0
2013-02-26,4.4615,4.5653,4.2540,4.3578,116700,8.4000,63
2013-02-27,4.3578,4.3578,4.2022,4.3578,54700,8.4000,0
2013-02-28,4.4097,4.4097,4.3578,4.4096,22400,8.5000,0
2013-03-01,4.3577,4.4096,4.2540,4.3578,20200,8.4000,0
2013-03-04,4.2540,4.3578,4.2022,4.2021,69300,8.1000,0
2013-03-05,4.2021,4.2021,4.0465,4.1503,83400,8.0000,0
2013-03-06,4.2022,4.2541,4.1503,4.2021,34900,8.1000,0
2013-03-07,4.1502,4.2021,4.1502,4.1503,34400,8.0000,0
2013-03-08,4.1503,4.2022,4.1503,4.2021,18900,8.1000,0
2013-03-11,4.5134,4.5134,4.2021,4.3578,42600,8.4000,0
2013-03-12,4.4097,4.4097,4.2540,4.3059,20700,8.3000,60
2013-03-13,4.3059,4.3578,4.2021,4.3059,41200,8.3000,0
2013-03-14,4.3059,4.3578,4.3059,4.3578,16000,8.4000,0
2013-03-15,4.2540,4.3578,4.2540,4.3578,18700,8.4000,0
2013-03-18,4.3578,4.3578,4.2540,4.3578,25100,8.4000,200
2013-03-19,4.3059,4.3059,4.2540,4.3059,18700,8.3000,0
2013-03-20,4.2540,4.3578,4.2540,4.3578,25100,8.4000,0
2013-03-21,4.3059,4.3578,4.2540,4.3578,63400,8.4000,0
2013-03-22,4.3059,4.3578,4.2022,4.2540,41200,8.2000,0
2013-03-25,4.2540,4.3059,4.2021,4.3059,19500,8.3000,0
2013-03-26,4.3578,4.3578,4.3059,4.3059,66200,8.3000,20
2013-03-27,4.2540,4.3059,4.2540,4.3059,25800,8.3000,0
2013-03-28,4.2540,4.2540,4.2021,4.2021,79100,8.1000,0
2013-03-29,4.2021,4.2540,4.0983,4.2021,55100,8.1000,0
2013-04-01,4.2540,4.3059,4.2540,4.3059,57900,8.3000,0
2013-04-02,4.3059,4.3578,4.2540,4.2540,55200,8.2000,50
2013-04-03,4.3059,4.3059,4.2021,4.2021,36500,8.1000,25060
2013-04-04,4.2021,4.2540,4.1502,4.2021,7300,8.1000,0
2013-04-05,4.2021,4.2540,4.1502,4.2540,16900,8.2000,0
2013-04-08,4.2540,4.2540,4.1502,4.2540,84800,8.2000,3
2013-04-09,4.2540,4.3059,4.2540,4.3059,52600,8.3000,0
2013-04-10,4.3059,4.3059,4.1503,4.1503,83700,8.0000,70
2013-04-11,4.2022,4.2022,4.1503,4.2021,24000,8.1000,0
2013-04-12,4.1502,4.2021,4.0983,4.1503,28000,8.0000,0
2013-04-15,4.1503,4.1503,4.0465,4.0984,37600,7.9000,0
2013-04-16,4.0984,4.2022,4.0984,4.1503,39400,8.0000,0
2013-04-17,4.2022,4.2022,4.1503,4.2021,20700,8.1000,0
2013-04-18,4.2021,4.2021,3.9946,4.1503,9700,8.0000,0
2013-04-22,4.0984,4.1503,4.0465,4.1503,3800,8.0000,0
2013-04-23,4.0984,4.1503,4.0465,4.0984,18500,7.9000,0
2013-04-24,4.0984,4.0984,3.9428,3.9946,62100,7.7000,0
2013-04-25,3.9427,3.9946,3.9427,3.9427,38200,7.6000,0
2013-04-26,3.9427,3.9427,3.8908,3.9427,50500,7.6000,0
2013-05-02,3.9427,3.9427,3.8908,3.9427,21100,7.6000,0
