date,open,high,low,close,volume,unadjusted,putthrough
2016-06-01,8.70,8.70,8.63,8.70,79330,12.50,0
2016-06-02,8.63,8.77,8.63,8.70,177890,12.50,0
2016-06-03,8.70,8.84,8.70,8.77,389150,12.60,0
2016-06-06,8.77,8.77,8.70,8.70,107660,12.50,0
2016-06-07,8.70,8.84,8.70,8.84,484370,12.70,0
2016-06-08,8.98,9.40,8.98,9.39,1885710,13.50,0
2016-06-09,9.39,9.53,9.32,9.53,825260,13.70,0
2016-06-10,9.46,9.53,9.39,9.46,526210,13.60,0
2016-06-13,9.25,9.32,8.97,9.04,1025110,13.00,0
2016-06-14,8.97,9.18,8.97,9.11,442700,13.10,0
2016-06-15,9.11,9.11,8.97,9.04,199610,13.00,0
2016-06-16,9.04,9.25,9.04,9.04,416560,13.00,0
2016-06-17,8.97,9.04,8.90,8.97,276830,12.90,0
2016-06-20,9.11,9.18,9.04,9.04,268910,13.00,0
2016-06-21,9.04,9.46,9.04,9.32,1052680,13.40,0
2016-06-22,9.39,9.46,9.25,9.32,504610,13.40,0
2016-06-23,9.39,9.39,9.18,9.18,632520,13.20,0
2016-06-24,9.11,9.18,8.55,8.84,1299220,12.70,0
2016-06-27,8.70,8.91,8.70,8.84,454430,12.70,0
2016-06-28,8.70,8.91,8.70,8.90,161290,12.80,0
2016-06-29,8.90,9.18,8.83,9.18,560820,13.20,0
2016-06-30,9.25,9.25,9.04,9.04,373440,13.00,0
2016-07-01,9.18,9.18,9.04,9.04,255390,13.00,0
2016-07-04,9.11,9.18,9.11,9.18,227110,13.20,0
2016-07-05,9.25,9.25,9.11,9.25,411300,13.30,0
2016-07-06,9.25,9.25,9.11,9.18,528900,13.20,0
2016-07-07,9.18,9.32,9.18,9.25,834160,13.30,0
2016-07-08,9.25,9.39,9.11,9.25,554110,13.30,0
2016-07-11,9.18,9.32,9.04,9.04,209410,13.00,0
2016-07-12,9.04,9.18,8.97,9.11,169670,13.10,0
2016-07-13,9.11,9.25,9.11,9.25,304550,13.30,0
2016-07-14,9.25,9.25,9.11,9.11,445920,13.10,0
2016-07-15,9.11,9.18,9.04,9.11,167880,13.10,0
2016-07-18,9.11,9.18,9.04,9.11,110680,13.10,0
2016-07-19,9.11,9.18,9.04,9.11,446590,13.10,0
2016-07-20,9.18,9.46,9.11,9.32,1375190,13.40,0
2016-07-21,9.32,9.39,9.25,9.25,161920,13.30,0
2016-07-22,9.18,9.25,9.04,9.25,516900,13.30,0
2016-07-25,9.11,9.18,9.04,9.11,446810,13.10,0
2016-07-26,9.11,9.11,9.04,9.11,359660,13.10,0
2016-07-27,9.04,9.11,9.04,9.11,327280,13.10,0
2016-07-28,9.18,9.18,9.04,9.11,202470,13.10,0
2016-07-29,9.04,9.11,8.97,9.04,358850,13.00,0
2016-08-01,8.97,9.04,8.90,8.90,224500,12.80,0
2016-08-02,8.83,8.83,8.62,8.70,919930,12.50,0
2016-08-03,8.77,8.84,8.63,8.70,196270,12.50,0
2016-08-04,8.70,8.77,8.63,8.63,184940,12.40,0
2016-08-05,8.56,8.63,8.56,8.63,329700,12.40,0
2016-08-08,8.63,8.70,8.56,8.56,70270,12.30,0
2016-08-09,8.63,8.84,8.63,8.77,398210,12.60,0
2016-08-10,8.77,8.77,8.70,8.77,122600,12.60,0
2016-08-11,8.77,8.77,8.70,8.77,151130,12.60,0
2016-08-12,8.84,8.91,8.77,8.84,385130,12.70,0
2016-08-15,8.84,8.91,8.84,8.84,201900,12.70,0
2016-08-16,9.05,9.26,9.05,9.25,1220930,13.30,0
2016-08-17,9.25,9.39,9.11,9.11,441040,13.10,0
2016-08-18,9.11,9.11,8.97,9.04,217710,13.00,0
2016-08-19,9.11,9.18,8.90,8.90,385240,12.80,0
2016-08-22,8.97,8.97,8.76,8.84,279020,12.70,0
2016-08-23,8.84,8.91,8.70,8.84,372150,12.70,0
2016-08-24,8.91,8.98,8.77,8.84,216600,12.70,0
2016-08-25,8.84,8.91,8.77,8.84,130130,12.70,0
2016-08-26,8.84,8.91,8.77,8.90,154730,12.80,0
2016-08-29,8.90,8.90,8.76,8.77,288500,12.60,0
2016-08-30,8.77,8.84,8.70,8.77,132550,12.60,0
2016-08-31,8.77,8.91,8.77,8.84,141230,12.70,0
2016-09-01,8.84,8.84,8.70,8.84,86850,12.70,0
2016-09-05,8.84,8.84,8.77,8.77,167320,12.60,0
2016-09-06,8.77,8.84,8.70,8.77,337390,12.60,0
2016-09-07,8.77,8.77,8.70,8.77,153940,12.60,0
2016-09-08,8.77,8.84,8.77,8.77,272620,12.60,0
2016-09-09,8.77,8.91,8.70,8.84,316170,12.70,0
2016-09-12,8.84,8.87,8.74,8.80,77310,12.65,0
2016-09-13,8.77,8.83,8.70,8.80,114090,12.65,0
2016-09-14,8.77,8.80,8.70,8.70,88700,12.50,0
2016-09-15,8.70,8.77,8.63,8.70,140570,12.50,260000
2016-09-16,8.70,8.73,8.70,8.70,140950,12.50,0
2016-09-19,8.73,8.84,8.70,8.73,228110,12.55,45220
2016-09-20,8.76,8.76,8.70,8.77,58570,12.60,0
2016-09-21,8.77,8.77,8.70,8.73,131180,12.55,0
2016-09-22,8.70,8.76,8.63,8.63,199200,12.40,0
2016-09-23,8.70,8.73,8.63,8.70,328530,12.50,0
2016-09-26,8.70,8.73,8.63,8.70,131150,12.50,100000
2016-09-27,8.59,8.77,8.55,8.55,218120,11.80,0
2016-09-28,8.62,8.62,8.44,8.44,163130,11.65,0
2016-09-29,8.48,8.48,8.40,8.44,440250,11.65,0
2016-09-30,8.48,8.51,8.37,8.37,259920,11.55,0
2016-10-03,8.37,8.41,8.23,8.26,227800,11.40,0
2016-10-04,8.26,8.26,8.08,8.08,337910,11.15,0
2016-10-05,8.08,8.26,8.04,8.04,333210,11.10,0
2016-10-06,8.08,8.15,7.97,8.08,397530,11.15,460000
2016-10-07,8.08,8.19,8.08,8.12,303720,11.20,0
2016-10-10,8.16,8.19,8.12,8.15,84970,11.25,0
2016-10-11,8.15,8.15,8.04,8.08,126660,11.15,0
2016-10-12,8.12,8.15,8.04,8.04,123100,11.10,0
2016-10-13,8.11,8.11,8.00,8.04,254440,11.10,0
2016-10-14,8.08,8.15,8.04,8.04,274300,11.10,0
2016-10-17,8.04,8.33,8.04,8.26,597560,11.40,0
2016-10-18,8.26,8.26,8.15,8.26,230260,11.40,0
2016-10-19,8.30,8.30,8.19,8.26,80890,11.40,0
2016-10-20,8.22,8.44,8.22,8.33,502430,11.50,0
2016-10-21,8.33,8.40,8.33,8.33,246600,11.50,0
2016-10-24,8.33,8.33,8.19,8.19,97230,11.30,0
2016-10-25,8.15,8.19,8.08,8.08,119590,11.15,0
2016-10-26,8.15,8.15,8.04,8.08,166760,11.15,0
2016-10-27,8.12,8.12,8.04,8.08,45480,11.15,0
2016-10-28,8.08,8.12,8.08,8.08,33710,11.15,0
2016-10-31,8.04,8.15,8.04,8.08,142120,11.15,0
2016-11-01,8.04,8.12,8.04,8.08,151690,11.15,0
2016-11-02,8.04,8.08,7.94,7.94,195400,10.95,0
2016-11-03,7.90,7.90,7.76,7.83,215860,10.80,0
2016-11-04,7.83,7.87,7.76,7.75,49890,10.70,0
2016-11-07,7.75,7.89,7.71,7.83,85270,10.80,0
2016-11-08,7.83,7.87,7.83,7.83,75940,10.80,0
2016-11-09,7.76,8.05,7.68,7.79,203070,10.75,0
2016-11-10,7.86,8.12,7.79,7.90,286100,10.90,0
2016-11-11,7.83,8.04,7.79,7.79,106760,10.75,0
2016-11-14,7.86,7.93,7.83,7.90,115650,10.90,0
2016-11-15,7.83,8.01,7.79,7.97,308350,11.00,0
2016-11-16,7.97,8.19,7.93,8.04,213520,11.10,0
2016-11-17,8.08,8.08,7.93,7.97,68370,11.00,0
2016-11-18,7.97,7.97,7.86,7.86,48580,10.85,0
2016-11-21,7.86,7.86,7.79,7.83,183320,10.80,0
2016-11-22,7.87,7.90,7.79,7.86,159800,10.85,0
2016-11-23,7.86,7.90,7.79,7.79,76700,10.75,0
2016-11-24,7.79,7.83,7.79,7.83,78320,10.80,0
2016-11-25,7.76,7.83,7.76,7.75,85680,10.70,0
2016-11-28,7.75,7.75,7.64,7.72,76850,10.65,0
2016-11-29,7.72,7.72,7.61,7.65,158200,10.55,0
2016-11-30,7.69,7.69,7.54,7.65,109210,10.55,0
2016-12-01,7.83,7.94,7.76,7.79,143590,10.75,0
2016-12-02,7.90,7.90,7.72,7.75,16260,10.70,0
2016-12-05,7.75,7.79,7.68,7.68,96350,10.60,0
2016-12-06,7.64,7.68,7.61,7.68,100770,10.60,0
2016-12-07,7.68,7.68,7.57,7.68,62380,10.60,0
2016-12-08,7.68,7.68,7.61,7.65,24590,10.55,0
2016-12-09,7.76,7.76,7.58,7.57,36970,10.45,0
2016-12-12,7.68,7.68,7.43,7.43,126990,10.25,0
2016-12-13,7.43,7.47,7.25,7.39,149770,10.20,0
2016-12-14,7.25,7.39,7.25,7.32,147040,10.10,0
2016-12-15,7.46,7.61,7.32,7.32,186070,10.10,0
2016-12-16,7.50,7.50,7.36,7.39,120270,10.20,0
2016-12-19,7.53,7.53,7.39,7.43,75050,10.25,0
2016-12-20,7.43,7.43,7.39,7.39,87330,10.20,0
2016-12-21,7.43,7.50,7.39,7.43,86220,10.25,0
2016-12-22,7.43,7.47,7.43,7.43,37110,10.25,0
2016-12-23,7.36,7.47,7.36,7.39,39520,10.20,0
2016-12-26,7.39,7.46,7.39,7.46,50590,10.30,0
2016-12-27,7.50,7.50,7.35,7.43,103370,10.25,0
2016-12-28,7.39,7.47,7.39,7.39,50300,10.20,0
2016-12-29,7.39,7.46,7.39,7.46,55740,10.30,0
2016-12-30,7.46,7.50,7.39,7.46,25840,10.30,0
2017-01-03,7.46,7.53,7.46,7.50,25030,10.35,0
2017-01-04,7.50,7.54,7.46,7.54,232960,10.40,0
2017-01-05,7.54,7.61,7.43,7.43,36420,10.25,0
2017-01-06,7.50,7.54,7.43,7.46,82940,10.30,0
2017-01-09,7.57,7.57,7.46,7.50,42980,10.35,0
2017-01-10,7.54,7.64,7.50,7.54,158600,10.40,0
2017-01-11,7.58,7.97,7.58,7.75,263980,10.70,0
2017-01-12,7.82,7.82,7.68,7.83,285020,10.80,0
2017-01-13,7.83,7.90,7.68,7.75,162690,10.70,0
2017-01-16,7.68,7.79,7.53,7.57,175380,10.45,0
2017-01-17,7.50,7.57,7.46,7.46,175920,10.30,0
2017-01-18,7.46,7.50,7.42,7.46,76460,10.30,0
2017-01-19,7.46,7.50,7.42,7.43,83510,10.25,0
2017-01-20,7.47,7.54,7.43,7.43,571620,10.25,0
2017-01-23,7.47,7.47,7.39,7.39,138150,10.20,0
2017-01-24,7.43,7.46,7.39,7.43,263230,10.25,0
2017-01-25,7.54,7.54,7.43,7.46,316360,10.30,0
2017-02-02,7.46,7.60,7.46,7.54,79160,10.40,0
2017-02-03,7.54,7.61,7.50,7.54,45220,10.40,501500
2017-02-06,7.54,7.65,7.54,7.61,126720,10.50,0
2017-02-07,7.61,7.65,7.54,7.61,185950,10.50,0
2017-02-08,7.61,7.65,7.57,7.65,73080,10.55,0
2017-02-09,7.65,7.69,7.58,7.57,243190,10.45,0
2017-02-10,7.57,7.79,7.57,7.68,371280,10.60,0
2017-02-13,7.68,7.72,7.68,7.72,292200,10.65,0
2017-02-14,7.72,7.97,7.72,7.86,640110,10.85,0
2017-02-15,7.86,7.93,7.82,7.83,166490,10.80,0
2017-02-16,7.83,7.97,7.79,7.83,279610,10.80,0
2017-02-17,7.90,7.90,7.79,7.83,180460,10.80,0
2017-02-20,7.79,7.83,7.72,7.79,229240,10.75,0
2017-02-21,7.75,7.93,7.75,7.86,417130,10.85,0
2017-02-22,7.93,8.19,7.93,8.15,809280,11.25,0
2017-02-23,8.11,8.19,8.01,8.04,211740,11.10,0
2017-02-24,8.04,8.08,7.93,7.97,228010,11.00,0
2017-02-27,7.97,8.08,7.90,7.97,289500,11.00,0
2017-02-28,7.93,8.11,7.86,7.90,135330,10.90,0
2017-03-01,7.90,7.94,7.76,7.86,330430,10.85,0
2017-03-02,7.93,7.93,7.79,7.86,170960,10.85,0
2017-03-03,7.82,7.90,7.79,7.83,244470,10.80,0
2017-03-06,7.83,7.94,7.83,7.83,142450,10.80,0
2017-03-07,7.87,7.90,7.83,7.86,190650,10.85,0
2017-03-08,7.90,7.93,7.90,7.90,187760,10.90,0
2017-03-09,7.94,7.94,7.83,7.90,191550,10.90,0
2017-03-10,7.90,8.01,7.83,7.83,228620,10.80,0
2017-03-13,7.76,7.83,7.68,7.68,242070,10.60,0
2017-03-14,7.72,7.75,7.68,7.68,230050,10.60,0
2017-03-15,7.68,7.79,7.64,7.68,106140,10.60,0
2017-03-16,7.68,7.82,7.68,7.83,82000,10.80,0
2017-03-17,7.76,7.83,7.72,7.75,96000,10.70,0
2017-03-20,7.75,7.86,7.75,7.75,176160,10.70,0
2017-03-21,7.82,7.82,7.75,7.79,88460,10.75,0
2017-03-22,7.83,7.83,7.75,7.79,231500,10.75,0
2017-03-23,7.75,7.79,7.72,7.75,142770,10.70,0
2017-03-24,7.75,7.82,7.68,7.72,99750,10.65,0
2017-03-27,7.72,7.83,7.72,7.75,188760,10.70,0
2017-03-28,7.75,7.79,7.71,7.72,131540,10.65,0
2017-03-29,7.68,7.79,7.68,7.75,215980,10.70,0
2017-03-30,7.75,7.82,7.71,7.75,67090,10.70,0
2017-03-31,7.71,7.82,7.71,7.83,47890,10.80,0
2017-04-03,7.79,7.79,7.72,7.72,47110,10.65,0
2017-04-04,7.72,7.76,7.65,7.72,64640,10.65,0
2017-04-05,7.72,7.76,7.68,7.75,55310,10.70,0
2017-04-07,7.75,7.79,7.75,7.79,65220,10.75,0
2017-04-10,7.79,7.83,7.75,7.79,67410,10.75,0
2017-04-11,7.86,7.86,7.75,7.83,76030,10.80,20008
2017-04-12,7.76,7.83,7.72,7.79,28140,10.75,0
2017-04-13,7.75,7.83,7.72,7.72,98450,10.65,0
2017-04-14,7.76,7.83,7.65,7.68,179850,10.60,0
2017-04-17,7.64,7.75,7.46,7.50,151420,10.35,479828
2017-04-18,7.50,7.68,7.50,7.61,176330,10.50,0
2017-04-19,7.61,7.68,7.54,7.68,47230,10.60,0
2017-04-20,7.61,7.68,7.54,7.68,27780,10.60,0
2017-04-21,7.61,7.64,7.57,7.61,74910,10.50,0
2017-04-24,7.57,7.61,7.54,7.54,50080,10.40,0
2017-04-25,7.54,7.65,7.54,7.54,100750,10.40,0
2017-04-26,7.54,7.68,7.54,7.61,139620,10.50,0
2017-04-27,7.68,7.72,7.65,7.68,228750,10.60,0
2017-04-28,7.72,7.97,7.68,7.90,429950,10.90,0
2017-05-03,7.90,7.94,7.76,7.83,244680,10.80,0
2017-05-04,7.83,7.87,7.68,7.83,142520,10.80,0
2017-05-05,7.83,7.83,7.68,7.75,268040,10.70,0
2017-05-08,7.75,8.00,7.75,7.94,499120,10.95,0
2017-05-09,7.90,8.05,7.90,8.04,491100,11.10,0
2017-05-10,8.11,8.26,8.04,8.15,620650,11.25,0
2017-05-11,8.15,8.29,8.08,8.19,345430,11.30,0
2017-05-12,8.23,8.26,8.15,8.23,407170,11.35,0
2017-05-15,8.27,8.48,8.19,8.41,771800,11.60,0
2017-05-16,8.48,8.63,8.45,8.44,392210,11.65,0
2017-05-17,8.44,8.44,8.22,8.26,361210,11.40,0
2017-05-18,8.19,8.30,8.19,8.19,225520,11.30,0
2017-05-19,8.19,8.30,8.19,8.30,196480,11.45,0
2017-05-22,8.30,8.37,8.12,8.12,352410,11.20,130000
2017-05-23,8.12,8.27,8.12,8.15,212360,11.25,0
2017-05-24,8.26,8.26,8.08,8.08,219920,11.15,0
2017-05-25,8.22,8.22,8.08,8.15,144700,11.25,0
2017-05-26,8.22,8.26,8.08,8.08,105160,11.15,0
2017-05-29,8.12,8.19,8.08,8.12,113930,11.20,0
2017-05-30,8.19,8.23,8.12,8.15,141810,11.25,0
2017-05-31,8.19,8.19,7.97,8.12,250840,11.20,0
2017-06-01,8.16,8.19,8.08,8.08,124230,11.15,0
2017-06-02,8.08,8.15,8.04,8.12,70510,11.20,0
2017-06-05,8.05,8.16,8.01,8.12,123360,11.20,0
2017-06-06,8.12,8.23,8.12,8.23,252490,11.35,0
2017-06-07,8.16,8.23,8.12,8.15,103970,11.25,0
2017-06-08,8.15,8.15,8.08,8.15,135940,11.25,0
2017-06-09,8.11,8.15,8.08,8.08,139420,11.15,0
2017-06-12,8.15,8.19,8.04,8.12,272770,11.20,0
2017-06-13,8.16,8.52,8.12,8.52,642350,11.75,0
2017-06-14,8.52,8.52,8.27,8.44,224440,11.65,0
2017-06-15,8.33,8.58,8.26,8.55,490230,11.80,0
2017-06-16,8.55,8.55,8.41,8.48,182680,11.70,0
2017-06-19,8.55,8.55,8.37,8.55,252470,11.80,0
2017-06-20,8.44,8.51,8.33,8.33,250780,11.50,0
2017-06-21,8.29,8.40,8.26,8.37,275770,11.55,0
2017-06-22,8.37,8.37,8.26,8.26,189360,11.40,0
2017-06-23,8.22,8.40,8.22,8.41,355860,11.60,0
2017-06-26,8.41,8.63,8.37,8.62,780890,11.90,0
2017-06-27,8.62,8.76,8.55,8.66,250160,11.95,0
2017-06-28,8.66,8.73,8.59,8.73,618220,12.05,0
2017-06-29,8.73,8.87,8.66,8.88,276920,12.25,0
2017-06-30,8.88,8.92,8.77,8.88,290400,12.25,0
2017-07-03,8.84,8.92,8.81,8.88,423670,12.25,0
2017-07-04,8.88,8.92,8.81,8.84,138780,12.20,0
2017-07-05,8.80,8.98,8.77,8.99,318430,12.40,0
2017-07-06,8.99,9.03,8.92,8.99,362280,12.40,0
2017-07-07,9.06,9.13,8.92,9.06,558680,12.50,0
2017-07-10,9.06,9.10,8.77,8.99,684590,12.40,0
2017-07-11,8.99,9.03,8.85,8.99,379670,12.40,0
2017-07-12,8.99,9.10,8.88,9.02,97410,12.45,0
2017-07-13,9.02,9.02,8.84,8.95,273010,12.35,0
2017-07-14,8.91,8.95,8.81,8.84,230900,12.20,0
2017-07-17,8.84,8.95,8.62,8.84,466150,12.20,0
2017-07-18,8.68,9.00,8.68,8.92,249790,11.30,0
2017-07-19,8.84,8.84,8.68,8.84,129880,11.20,0
2017-07-20,8.84,8.84,8.52,8.80,213900,11.15,0
2017-07-21,8.68,8.76,8.48,8.76,522330,11.10,0
2017-07-24,8.56,8.76,8.48,8.57,77930,10.85,0
2017-07-25,8.57,8.61,8.49,8.57,134270,10.85,0
2017-07-26,8.57,8.69,8.45,8.68,242300,11.00,0
2017-07-27,8.68,8.68,8.44,8.60,170110,10.90,0
2017-07-28,8.60,8.60,8.48,8.60,102590,10.90,0
2017-07-31,8.48,8.64,8.48,8.60,72070,10.90,0
2017-08-01,8.64,8.68,8.52,8.68,142550,11.00,0
2017-08-02,8.68,8.68,8.52,8.60,128060,10.90,0
2017-08-03,8.56,8.64,8.56,8.60,244310,10.90,127270
2017-08-04,8.56,8.60,8.44,8.57,315500,10.85,0
2017-08-07,8.57,8.61,8.45,8.57,230210,10.85,0
2017-08-08,8.57,8.57,8.45,8.53,212490,10.80,0
2017-08-09,8.53,8.53,8.33,8.37,242640,10.60,0
2017-08-10,8.37,8.41,8.21,8.21,162630,10.40,0
2017-08-11,8.21,8.37,8.17,8.21,240090,10.40,0
2017-08-14,8.29,8.29,8.13,8.29,162830,10.50,0
2017-08-15,8.29,8.33,8.21,8.21,167020,10.40,0
2017-08-16,8.21,8.25,8.13,8.13,105930,10.30,0
2017-08-17,8.21,8.21,8.09,8.09,128930,10.25,0
2017-08-18,8.09,8.21,8.09,8.21,25270,10.40,0
2017-08-21,8.17,8.25,8.17,8.21,34660,10.40,0
2017-08-22,8.21,8.21,8.09,8.13,65520,10.30,0
2017-08-23,8.09,8.13,8.05,8.05,50120,10.20,0
2017-08-24,8.05,8.13,7.89,8.01,496460,10.15,0
2017-08-25,8.05,8.09,7.93,7.93,124730,10.05,0
2017-08-28,7.93,8.09,7.93,8.01,121840,10.15,0
2017-08-29,8.05,8.05,7.93,8.05,241640,10.20,0
2017-08-30,8.05,8.05,7.97,7.97,48820,10.10,0
2017-08-31,7.97,8.09,7.97,8.05,80570,10.20,0
2017-09-01,8.05,8.05,7.97,8.05,38060,10.20,0
2017-09-05,8.01,8.09,8.01,8.09,146740,10.25,0
2017-09-06,8.09,8.33,8.05,8.25,311020,10.45,0
2017-09-07,8.25,8.29,8.21,8.21,67870,10.40,0
2017-09-08,8.13,8.21,8.09,8.09,63030,10.25,0
2017-09-11,8.09,8.13,8.05,8.09,125840,10.25,0
2017-09-12,8.09,8.09,8.05,8.05,34460,10.20,0
2017-09-13,8.13,8.13,7.97,8.09,168960,10.25,0
2017-09-14,8.17,8.17,7.97,8.05,126720,10.20,0
2017-09-15,8.05,8.05,7.97,8.05,77160,10.20,0
2017-09-18,8.05,8.13,8.05,8.09,95780,10.25,0
2017-09-19,8.09,8.13,8.05,8.05,84160,10.20,0
2017-09-20,8.13,8.13,8.05,8.05,63530,10.20,0
2017-09-21,8.13,8.13,8.05,8.05,133130,10.20,0
2017-09-22,8.05,8.09,8.05,8.05,60150,10.20,0
2017-09-25,8.05,8.13,8.05,8.05,66300,10.20,0
2017-09-26,8.09,8.17,8.09,8.13,173170,10.30,0
2017-09-27,8.13,8.17,8.09,8.09,106860,10.25,0
2017-09-28,8.05,8.17,8.05,8.17,142900,10.35,0
2017-09-29,8.17,8.17,8.05,8.05,214220,10.20,0
2017-10-02,8.13,8.17,8.05,8.09,19900,10.25,0
2017-10-03,8.13,8.13,8.05,8.09,124740,10.25,0
2017-10-04,8.05,8.13,8.01,8.09,82190,10.25,0
2017-10-05,8.05,8.09,8.01,8.01,52060,10.15,0
2017-10-06,8.05,8.13,8.05,8.09,55200,10.25,0
2017-10-09,8.09,8.09,8.05,8.05,40730,10.20,0
2017-10-10,8.01,8.09,8.01,8.05,13830,10.20,0
2017-10-11,8.09,8.13,8.05,8.05,119450,10.20,0
2017-10-12,8.05,8.13,8.05,8.09,12060,10.25,0
2017-10-13,8.05,8.13,8.05,8.13,113380,10.30,0
2017-10-16,8.05,8.13,8.01,8.01,126030,10.15,0
2017-10-17,8.13,8.13,8.01,8.09,25560,10.25,0
2017-10-18,8.09,8.13,8.01,8.09,122610,10.25,0
2017-10-19,8.09,8.13,8.05,8.13,96420,10.30,0
2017-10-20,8.09,8.09,8.05,8.05,54630,10.20,0
2017-10-23,8.01,8.05,7.93,8.01,74420,10.15,0
2017-10-24,8.01,8.01,7.93,7.93,394430,10.05,0
2017-10-25,8.05,8.05,7.93,7.97,124800,10.10,0
2017-10-26,7.97,7.97,7.89,7.93,284470,10.05,0
2017-10-27,7.93,8.05,7.93,7.93,44810,10.05,0
2017-10-30,8.09,8.09,7.89,7.89,87190,10.00,0
2017-10-31,7.97,7.97,7.81,7.89,27320,10.00,0
2017-11-01,7.83,7.87,7.81,7.82,100270,9.91,0
2017-11-02,7.89,7.89,7.83,7.89,53300,9.99,0
2017-11-03,7.82,7.90,7.78,7.85,41020,9.95,110000
2017-11-06,7.85,7.89,7.85,7.89,84390,9.99,0
2017-11-07,7.90,7.94,7.87,7.89,145870,10.00,0
2017-11-08,7.89,7.89,7.81,7.82,59660,9.90,0
2017-11-09,7.76,7.90,7.76,7.88,50260,9.98,0
2017-11-10,7.82,7.88,7.78,7.78,152360,9.85,0
2017-11-13,7.78,7.90,7.76,7.78,101650,9.85,0
2017-11-14,7.78,7.78,7.74,7.74,201490,9.81,0
2017-11-15,7.72,7.72,7.68,7.69,234480,9.74,0
2017-11-16,7.79,7.83,7.68,7.76,248520,9.83,0
2017-11-17,7.76,7.85,7.76,7.81,341100,9.89,0
2017-11-20,7.81,7.87,7.79,7.81,144630,9.89,0
2017-11-21,7.81,7.82,7.76,7.82,137910,9.90,0
2017-11-22,7.84,7.89,7.75,7.78,221890,9.85,0
2017-11-23,7.88,7.89,7.79,7.82,432170,9.90,0
2017-11-24,7.89,8.10,7.82,8.01,461090,10.15,0
2017-11-27,8.21,8.52,8.09,8.45,840560,10.70,0
2017-11-28,8.45,8.49,8.25,8.25,464400,10.45,0
2017-11-29,8.25,8.49,8.21,8.41,609250,10.65,0
2017-11-30,8.41,8.53,8.33,8.37,504160,10.60,0
2017-12-01,8.37,8.65,8.37,8.53,717410,10.80,0
2017-12-04,8.69,8.73,8.53,8.60,411320,10.90,0
2017-12-05,8.56,8.64,8.21,8.21,514940,10.40,0
2017-12-06,8.29,8.37,8.21,8.29,337960,10.50,0
2017-12-07,8.25,8.29,8.21,8.25,130860,10.45,0
2017-12-08,8.21,8.25,8.13,8.13,206840,10.30,0
2017-12-11,8.05,8.13,7.97,8.01,145760,10.15,0
2017-12-12,8.01,8.09,7.81,7.89,316010,10.00,0
2017-12-13,7.89,8.05,7.89,7.93,282670,10.05,0
2017-12-14,7.93,8.05,7.89,8.05,134450,10.20,0
2017-12-15,8.05,8.17,8.05,8.17,113720,10.35,0
2017-12-18,8.21,8.45,8.21,8.37,196430,10.60,0
2017-12-19,8.37,8.41,8.25,8.25,218410,10.45,0
2017-12-20,8.29,8.80,8.29,8.80,1229350,11.15,0
2017-12-21,8.80,9.00,8.68,8.68,791710,11.00,0
2017-12-22,8.64,8.84,8.52,8.72,193800,11.05,0
2017-12-25,8.68,8.76,8.48,8.57,205190,10.85,0
2017-12-26,8.57,9.00,8.53,9.00,684190,11.40,0
2017-12-27,9.47,9.59,9.08,9.12,1500060,11.55,0
2017-12-28,9.12,9.36,9.04,9.24,481070,11.70,0
2017-12-29,9.48,9.63,9.32,9.32,1120100,11.80,0
2018-01-02,9.48,9.56,9.12,9.43,436580,11.95,0
2018-01-03,9.43,9.47,9.27,9.35,526190,11.85,0
2018-01-04,9.59,9.63,9.43,9.47,826720,12.00,0
2018-01-05,9.51,9.51,9.39,9.43,602550,11.95,0
2018-01-08,9.47,9.51,9.39,9.47,384850,12.00,0
2018-01-09,9.71,9.71,9.43,9.47,652730,12.00,0
2018-01-10,9.59,10.06,9.47,9.91,1255330,12.55,0
2018-01-11,10.23,10.23,9.91,9.99,740660,12.65,0
2018-01-12,10.19,10.19,9.75,9.75,757400,12.35,0
2018-01-15,9.71,9.83,9.63,9.71,768440,12.30,0
2018-01-16,9.63,9.71,9.43,9.59,566890,12.15,0
2018-01-17,9.43,9.59,9.08,9.08,540160,11.50,0
2018-01-18,9.08,9.51,8.96,9.39,417740,11.90,100000
2018-01-19,9.47,9.47,9.23,9.28,275900,11.75,0
2018-01-22,9.28,9.40,9.20,9.32,217060,11.80,0
2018-01-25,9.48,9.52,9.16,9.24,495370,11.70,0
2018-01-26,9.24,9.36,9.16,9.24,292410,11.70,0
2018-01-29,9.24,9.40,9.16,9.20,179100,11.65,0
2018-01-30,9.16,9.16,9.08,9.12,196160,11.55,0
2018-01-31,9.08,9.24,8.84,8.84,306360,11.20,0
2018-02-01,8.84,9.08,8.37,8.64,480070,10.95,0
2018-02-02,8.68,8.84,8.28,8.41,608500,10.65,0
2018-02-05,8.29,8.29,7.90,7.97,1181810,10.10,0
2018-02-06,7.73,7.89,7.42,7.89,1185740,10.00,0
2018-02-07,8.21,8.21,8.05,8.09,132850,10.25,0
2018-02-08,8.05,8.05,7.66,7.85,332360,9.95,0
2018-02-09,7.81,8.09,7.65,8.09,374500,10.25,0
2018-02-12,8.25,8.37,7.97,8.29,86210,10.50,0
2018-02-13,8.29,8.53,8.21,8.53,70000,10.80,0
2018-02-21,8.45,8.61,8.37,8.60,42380,10.90,0
2018-02-22,8.60,8.60,8.28,8.37,110150,10.60,0
2018-02-23,8.45,8.45,8.29,8.45,54090,10.70,0
2018-02-26,8.37,8.49,8.37,8.45,136990,10.70,130000
2018-02-27,8.45,8.45,8.25,8.45,32190,10.70,0
