date,open,high,low,close,volume,unadjusted,putthrough
2018-11-21,29.5700,30.4400,28.7100,28.7000,4000,33.0000,0
2018-11-22,28.2700,28.2700,28.1800,28.1800,1100,32.4000,0
2018-11-23,30.9600,30.9600,28.1800,29.4900,3100,33.9000,0
2018-11-26,29.5800,30.0100,28.2700,28.2700,4700,32.5000,0
2018-11-27,29.5700,30.0100,26.9700,28.2700,13300,32.5000,0
2018-11-28,29.5700,29.5700,28.2700,28.2700,200,32.5000,0
2018-11-29,29.5700,29.5700,27.8400,28.2700,500,32.5000,0
2018-11-30,29.4900,29.4900,29.2300,29.3100,3100,33.7000,0
2018-12-03,27.2200,28.7000,27.2200,28.7000,800,33.0000,0
2018-12-04,29.5700,29.5700,29.5700,29.5700,100,34.0000,0
2018-12-05,28.7000,29.4800,28.7000,29.4900,1300,33.9000,0
2018-12-07,27.1400,28.6200,27.1400,28.6200,300,32.9000,0
2018-12-10,27.4000,27.8400,27.4000,27.8300,11330,32.0000,0
2018-12-11,28.7000,30.6100,27.4000,27.7500,6840,31.9000,60
2018-12-12,28.1000,28.1000,27.4000,27.6600,8600,31.8000,20
2018-12-13,27.4000,27.5700,27.3100,27.5700,6210,31.7000,0
2018-12-14,27.4000,27.4800,26.9600,26.9600,19600,31.0000,0
2018-12-17,28.1800,28.1800,28.1800,28.1800,100,32.4000,0
2018-12-18,26.5300,27.1400,26.5300,27.1400,200,31.2000,0
2018-12-19,27.8400,27.8400,26.8800,27.2200,1000,31.3000,0
2018-12-20,27.3100,27.3100,26.9600,27.2200,3400,31.3000,0
2018-12-21,27.3100,27.3100,26.9600,26.9600,800,31.0000,0
2018-12-24,26.9600,26.9600,26.0900,26.0900,5800,30.0000,90000
2018-12-25,26.0900,26.0900,25.7400,26.0100,3330,29.9000,0
2018-12-26,25.2300,26.0100,25.2300,26.0100,1100,29.9000,0
2018-12-27,26.0100,26.0100,26.0100,26.0100,602,29.9000,0
2018-12-28,25.3100,26.0100,24.5300,26.0100,3920,29.9000,0
2019-01-02,25.2300,26.0100,25.2300,26.0100,4100,29.9000,0
2019-01-03,25.2300,26.0100,24.7900,24.7900,5200,28.5000,0
2019-01-04,25.1400,25.2200,24.7900,24.7900,1600,28.5000,0
2019-01-07,25.2200,25.3100,25.1400,25.3100,1051,29.1000,0
2019-01-08,25.3100,25.3100,25.3100,25.3100,1300,29.1000,0
2019-01-09,25.6600,25.6600,25.6600,25.6600,133,29.5000,0
2019-01-10,25.6600,25.6600,25.6600,25.6600,1000,29.5000,0
2019-01-11,25.4900,25.4900,25.4900,25.4900,300,29.3000,0
2019-01-15,25.5800,25.5800,25.4900,25.5700,1300,29.4000,0
2019-01-16,25.5700,25.9200,25.5700,25.9200,700,29.8000,0
2019-01-17,25.9200,25.9200,25.9200,25.9200,32,29.8000,0
2019-01-18,25.3100,25.3100,25.2200,25.2200,3900,29.0000,0
2019-01-21,25.2200,25.2200,25.2200,25.2200,5217,29.0000,0
2019-01-22,25.2200,25.2200,25.1300,25.2200,5700,29.0000,0
2019-01-23,25.2200,25.2200,25.2200,25.2200,3080,29.0000,0
2019-01-24,25.1300,25.6500,25.1300,25.6600,22179,29.5000,0
2019-01-25,25.2300,25.5700,25.2300,25.5700,14420,29.4000,0
2019-01-29,25.5700,25.6600,25.5700,25.6600,4100,29.5000,0
2019-01-30,25.6600,25.7500,24.3600,24.8800,26800,28.6000,0
2019-01-31,24.7900,25.4900,24.1000,25.4900,14500,29.3000,0
2019-02-01,25.2300,25.2300,25.2300,25.2200,8800,29.0000,0
2019-02-11,25.1300,25.2200,25.1300,25.2200,4520,29.0000,0
2019-02-12,25.1300,25.2200,25.1300,25.1400,7620,28.9000,0
2019-02-13,25.0500,25.0500,25.0500,25.0500,1600,28.8000,0
2019-02-14,25.0500,25.0500,24.4400,25.0500,4500,28.8000,0
2019-02-15,25.0500,25.2200,24.5300,25.0500,5500,28.8000,0
2019-02-18,24.9600,25.0500,24.7900,24.7900,11770,28.5000,0
2019-02-19,24.9600,25.1400,24.7900,24.8800,18900,28.6000,0
2019-02-20,24.8800,26.1000,24.7900,26.0900,28200,30.0000,0
2019-02-21,26.0000,26.0000,24.9600,25.9200,4920,29.8000,0
2019-02-22,25.6600,27.4000,25.6600,26.5300,17200,30.5000,0
2019-02-25,26.3600,26.5300,26.1000,26.5300,8300,30.5000,0
2019-02-26,26.4400,26.7900,26.1000,26.0900,25400,30.0000,0
2019-02-27,26.0900,26.0900,25.6600,25.6600,5200,29.5000,0
2019-02-28,25.2300,25.5700,25.2300,25.5700,3600,29.4000,0
2019-03-01,25.5700,28.0100,25.5700,27.4000,3910,31.5000,0
2019-03-04,26.9700,26.9700,26.9700,26.9600,3000,31.0000,0
2019-03-05,26.9600,27.8300,26.7000,27.8300,36800,32.0000,0
2019-03-06,27.8300,27.8300,27.4000,27.8300,16500,32.0000,0
2019-03-07,27.8300,30.4400,27.8300,28.2700,26490,32.5000,0
2019-03-08,28.2700,28.2700,28.2700,28.2700,5820,32.5000,0
2019-03-11,27.8400,28.2700,27.4000,28.1800,15340,32.4000,0
2019-03-12,27.8300,28.0900,27.8300,27.8300,12136,32.0000,0
2019-03-13,27.8300,27.8300,26.9600,26.9600,16220,31.0000,0
2019-03-14,27.7400,27.7400,26.5300,26.5300,21420,30.5000,0
2019-03-15,26.1000,26.5300,26.1000,26.5300,8300,30.5000,0
2019-03-18,26.5300,26.5300,26.5300,26.5300,1200,30.5000,0
2019-03-19,26.5300,26.5300,26.4400,26.4400,1100,30.4000,0
2019-03-20,26.1800,26.5300,26.1800,26.5300,300,30.5000,0
2019-03-21,26.5300,26.5300,26.1800,26.5300,3800,30.5000,0
2019-03-22,26.1000,26.1000,26.1000,26.0900,1650,30.0000,0
2019-03-25,26.0900,26.4400,26.0900,26.4400,5200,30.4000,0
2019-03-26,26.0900,26.5300,26.0900,26.5300,3700,30.5000,0
2019-03-28,26.1000,26.5300,25.7500,26.5300,12560,30.5000,0
2019-03-29,26.1000,26.1800,26.1000,26.0900,5500,30.0000,0
2019-04-01,26.0000,26.0000,26.0000,26.0100,100,29.9000,0
2019-04-02,26.9700,27.8400,26.5300,26.5300,3700,30.5000,0
2019-04-03,26.1000,26.5300,26.1000,26.5300,1100,30.5000,0
2019-04-04,26.3600,26.5300,26.1000,26.5300,8100,30.5000,0
2019-04-05,28.7000,28.7000,28.7000,28.7000,100,33.0000,0
2019-04-08,26.5300,26.5300,26.1800,26.5300,1100,30.5000,0
2019-04-09,26.4400,26.4400,26.4400,26.4400,1100,30.4000,0
2019-04-10,28.2700,28.2700,26.0900,26.4400,16400,30.4000,0
2019-04-12,28.1800,28.1800,25.6600,27.4000,2800,31.5000,0
2019-04-16,28.1800,28.1800,27.4000,27.8300,2900,32.0000,0
2019-04-17,28.9600,28.9600,27.5700,28.2700,6440,32.5000,0
2019-04-18,29.4900,29.4900,27.8400,27.8300,4320,32.0000,0
2019-04-19,27.8300,29.1300,27.8300,28.7000,6300,33.0000,0
2019-04-22,28.6100,28.7000,28.2700,28.7000,9300,33.0000,0
2019-04-23,28.7000,31.3100,28.7000,29.5700,14750,34.0000,0
2019-04-24,31.7400,31.7400,28.7000,29.4900,20340,33.9000,0
2019-04-25,30.0100,30.0100,28.7100,29.4900,11700,33.9000,0
2019-04-26,29.7500,29.7500,29.5800,29.5700,1100,34.0000,0
2019-05-02,29.5700,30.3500,29.5700,30.3600,2060,34.9000,0
2019-05-03,30.3600,30.4500,30.1900,30.4400,4810,35.0000,0
2019-05-06,30.2700,30.4400,30.0900,30.4400,3400,35.0000,0
2019-05-07,30.4400,30.4400,30.0100,30.0100,600,34.5000,0
2019-05-08,30.4400,30.4400,30.4400,30.4400,100,35.0000,0
2019-05-09,29.9200,31.3100,29.9200,30.4400,7150,35.0000,0
2019-05-10,30.2700,30.3500,30.0900,30.3600,3920,34.9000,0
2019-05-13,30.3600,30.4500,30.1900,30.4400,23700,35.0000,0
2019-05-14,30.4400,30.6100,30.4400,30.4400,3100,35.0000,0
2019-05-15,31.3600,31.8200,30.9000,31.3700,12707,34.0000,0
2019-05-16,32.2900,32.2900,32.2900,32.2900,100,35.0000,0
2019-05-17,31.8300,32.2000,31.5500,32.1000,4600,34.8000,0
2019-05-20,31.3600,31.8200,31.3600,31.7300,6960,34.4000,0
2019-05-21,31.7300,31.9100,31.7300,31.9200,8510,34.6000,0
2019-05-22,32.7500,32.7500,31.9200,31.9200,9100,34.6000,0
2019-05-23,32.2900,32.2900,31.9200,31.9200,4100,34.6000,0
2019-05-24,31.9200,31.9200,31.9200,31.9200,3000,34.6000,0
2019-05-27,31.9200,31.9200,31.9200,31.9200,2000,34.6000,0
2019-05-28,31.9200,34.8700,31.9200,33.1200,21100,35.9000,0
2019-05-29,34.1300,34.1300,32.2900,33.9500,20560,36.8000,0
2019-05-30,33.9500,33.9500,33.9500,33.9500,11,36.8000,0
2019-05-31,33.3000,33.6700,32.7500,33.6700,24570,36.5000,0
2019-06-03,34.0400,34.0400,33.2100,33.2100,12100,36.0000,0
2019-06-04,35.0500,35.0500,33.2100,33.6700,25800,36.5000,0
2019-06-05,34.5900,34.5900,33.2100,33.3900,14320,36.2000,0
2019-06-06,33.3900,33.3900,33.2100,33.2100,25540,36.0000,0
2019-06-07,33.2100,33.3000,33.2100,33.2100,24000,36.0000,0
2019-06-10,33.2100,33.2100,33.2100,33.2100,2000,36.0000,90000
2019-06-11,32.7500,33.2100,32.2900,33.2100,4000,36.0000,0
2019-06-12,32.2900,32.2900,32.2900,32.2900,2430,35.0000,0
2019-06-13,33.2100,33.2100,32.2900,32.2900,5000,35.0000,0
2019-06-14,32.2900,33.2100,32.1100,32.7500,13260,35.5000,0
2019-06-17,33.2100,33.2100,31.8300,32.2900,9300,35.0000,0
2019-06-18,33.2100,33.2100,33.2100,33.2100,100,36.0000,0
2019-06-19,31.4600,32.2900,31.3600,32.2000,5700,34.9000,0
2019-06-20,32.2000,32.2000,32.2000,32.2000,100,34.9000,0
2019-06-24,33.2100,33.2100,32.1100,32.1000,200,34.8000,0
2019-06-25,31.8200,32.2800,31.8200,32.2900,46800,35.0000,0
2019-06-26,33.2100,33.2100,32.3800,32.3800,300,35.1000,0
2019-06-28,30.5300,32.7500,30.5300,32.2900,19900,35.0000,0
2019-07-01,32.2900,32.2900,32.2900,32.2900,3300,35.0000,0
2019-07-02,32.1100,32.1100,31.9200,31.9200,14368,34.6000,0
2019-07-03,31.9200,32.2900,31.9200,32.2900,34116,35.0000,0
2019-07-04,33.2100,33.2100,32.2900,33.0300,27382,35.8000,0
2019-07-08,32.2900,32.2900,31.9200,32.2000,13953,34.9000,0
2019-07-09,32.2900,32.7500,32.1100,32.6600,1400,35.4000,0
2019-07-10,32.2900,32.6600,32.2900,32.6600,1087,35.4000,0
2019-07-11,32.2900,32.5700,32.0100,32.5600,700,35.3000,0
2019-07-12,32.5600,32.5600,32.5600,32.5600,300,35.3000,0
2019-07-15,33.2100,33.2100,32.3800,33.2100,17900,36.0000,0
2019-07-16,33.2100,33.2100,32.4700,33.0300,2720,35.8000,0
2019-07-17,33.6800,36.2600,33.0300,33.0300,8600,35.8000,5000
2019-07-18,33.6800,33.6800,33.0300,33.1200,9400,35.9000,0
2019-07-19,33.6700,33.6700,32.2900,32.7500,3120,35.5000,0
2019-07-22,32.7500,32.7500,32.3800,32.7500,17200,35.5000,0
2019-07-23,32.7500,33.4000,32.7500,33.1200,20400,35.9000,0
2019-07-24,33.2100,33.2100,33.1200,33.2100,32730,36.0000,0
2019-07-25,33.6700,34.1300,33.3000,34.1300,51210,37.0000,0
2019-07-26,34.5900,37.5400,34.5900,34.9600,45600,37.9000,0
2019-07-29,35.5100,35.5100,34.6800,35.0600,44400,38.0000,0
2019-07-30,35.1500,35.1500,32.2900,34.0400,27470,36.9000,0
2019-07-31,32.7500,34.5000,32.2900,33.0300,38200,35.8000,0
2019-08-01,33.6800,33.6800,32.2900,32.4700,40000,35.2000,0
2019-08-02,32.4700,33.3900,32.1000,32.5600,33900,35.3000,0
2019-08-05,33.0200,33.2100,32.1000,32.5600,25600,35.3000,0
2019-08-06,31.9100,32.5600,31.5500,32.2900,21840,35.0000,0
2019-08-07,31.8300,31.9200,31.3700,31.6400,15300,34.3000,0
2019-08-08,32.5600,32.5600,31.6400,31.6400,26050,34.3000,0
2019-08-09,32.2900,32.2900,31.6400,32.2900,1615,35.0000,0
2019-08-12,32.2000,32.2900,31.8300,32.2900,10900,35.0000,0
2019-08-13,31.8300,32.1100,31.5500,32.1000,10400,34.8000,0
2019-08-14,31.8200,32.0100,31.5500,32.0100,11200,34.7000,0
2019-08-15,31.4600,31.8300,31.1800,31.8300,21800,34.5000,0
2019-08-16,31.3700,32.1100,31.3700,31.5500,39370,34.2000,0
2019-08-19,32.1000,32.1000,32.1000,32.1000,200,34.8000,0
2019-08-20,31.3600,31.3600,31.3600,31.3700,2000,34.0000,50000
2019-08-21,32.2900,32.2900,31.8300,31.8300,2300,34.5000,0
2019-08-22,32.2900,32.8400,32.2000,32.6600,13900,35.4000,0
2019-08-23,32.6600,33.2100,31.3700,31.6400,7030,34.3000,0
2019-08-26,32.2900,32.2900,31.6400,31.6400,200,34.3000,0
2019-08-27,32.2900,32.2900,31.0900,31.9200,26200,34.6000,0
2019-08-28,31.8300,31.8300,31.3700,31.8300,4655,34.5000,0
2019-08-29,31.3700,31.3700,30.9100,31.2700,3080,33.9000,0
2019-08-30,31.3600,31.8200,31.3600,31.5500,3515,34.2000,0
2019-09-03,32.2000,32.2000,30.9000,31.8300,2100,34.5000,0
2019-09-04,32.1100,32.1100,31.7400,31.7300,1900,34.4000,0
2019-09-05,31.3600,31.3600,30.4400,31.3700,4600,34.0000,0
2019-09-06,30.4500,30.4500,30.4500,30.4400,7200,33.0000,0
2019-09-09,31.8200,31.8200,31.8200,31.8300,118,34.5000,0
2019-09-10,29.6200,30.8200,29.5200,29.6100,6150,32.1000,0
2019-09-11,32.2900,32.2900,29.6100,30.4400,705,33.0000,0
2019-09-12,31.3600,31.3600,29.2400,31.0900,3510,33.7000,0
2019-09-13,30.6300,31.1800,30.0800,31.0900,6000,33.7000,0
2019-09-16,31.6400,31.6400,30.1700,30.4400,1313,33.0000,0
2019-09-17,30.4400,30.4400,29.7000,29.7000,2400,32.2000,0
2019-09-18,30.3500,30.3500,29.1500,29.9800,7720,32.5000,0
2019-09-19,30.7200,30.7200,29.1500,29.9800,1100,32.5000,0
2019-09-20,29.8900,29.8900,29.8900,29.8900,1500,32.4000,0
2019-09-23,28.7800,29.9800,28.6000,28.6000,20900,31.0000,0
2019-09-24,29.4300,29.4300,28.0500,28.9700,8500,31.4000,0
2019-09-25,29.0600,31.8300,29.0600,30.4400,1200,33.0000,0
2019-09-26,30.4400,30.4400,30.4400,30.4400,60,33.0000,0
2019-09-27,29.5200,29.6100,28.6000,29.6100,9100,32.1000,0
2019-09-30,29.5200,29.7900,29.0600,29.8000,12900,32.3000,0
2019-10-01,29.4300,29.9800,29.0600,29.9800,10050,32.5000,0
2019-10-02,32.9300,32.9300,31.3600,31.3700,303,34.0000,0
2019-10-03,32.2900,32.2900,32.2900,32.2900,107,35.0000,0
2019-10-04,29.2500,30.4400,29.2500,30.4400,1100,33.0000,0
2019-10-07,28.7800,30.4400,28.7800,30.4400,1100,33.0000,0
2019-10-08,29.5200,30.4400,29.5200,30.4400,2200,33.0000,0
2019-10-09,30.4400,31.3600,29.5200,29.5200,12403,32.0000,0
2019-10-10,29.5200,29.8900,29.1500,29.8900,16200,32.4000,0
2019-10-11,30.3500,31.3700,29.5200,30.3500,4632,32.9000,0
2019-10-14,31.3600,31.3600,31.3600,31.3700,100,34.0000,0
2019-10-15,30.4500,30.4500,29.5200,30.3500,5000,32.9000,0
2019-10-17,29.9800,29.9800,29.5200,29.9800,18500,32.5000,0
2019-10-18,31.3600,31.9200,29.5200,31.3700,20200,34.0000,0
2019-10-21,32.2900,32.2900,29.2500,29.5200,11150,32.0000,0
2019-10-22,31.7300,31.7300,31.7300,31.7300,148,34.4000,0
2019-10-23,29.1500,30.9000,29.1500,30.8100,700,33.4000,0
2019-10-24,29.5200,29.5200,29.5200,29.5200,9600,32.0000,0
2019-10-25,30.3500,30.3500,29.5200,29.5200,6548,32.0000,0
2019-10-28,30.8100,30.8100,29.5200,30.0700,12200,32.6000,0
2019-10-29,29.5200,29.9800,28.5900,29.9800,23710,32.5000,0
2019-10-31,28.6000,29.8900,27.7700,29.8900,3400,32.4000,0
2019-11-01,28.6000,29.2400,28.6000,29.2400,2410,31.7000,0
2019-11-04,29.9800,29.9800,28.5900,29.5200,817,32.0000,0
2019-11-05,28.9700,29.0600,28.2300,28.9700,4500,31.4000,0
2019-11-06,28.1400,28.1400,27.9600,27.9500,3700,30.3000,0
2019-11-07,29.5200,29.5200,25.9200,27.4000,10600,29.7000,0
2019-11-08,28.3200,28.4100,25.8300,27.1200,9100,29.4000,0
2019-11-11,27.1200,27.6700,25.8300,27.4000,9700,29.7000,0
2019-11-12,26.7500,27.3100,26.7500,27.2100,2530,29.5000,0
2019-11-13,26.7500,27.0300,26.7500,27.0300,500,29.3000,0
2019-11-14,26.7500,26.7500,26.0200,26.7500,5710,29.0000,0
2019-11-18,26.7500,28.0400,26.3800,27.6800,2120,30.0000,0
2019-11-19,26.9400,27.5900,26.9400,27.5800,1200,29.9000,0
2019-11-20,26.7500,27.3000,26.5700,27.3100,2160,29.6000,0
2019-11-21,26.3900,27.0300,25.8300,27.0300,6600,29.3000,0
2019-11-22,26.7500,26.7500,26.7500,26.7500,1100,29.0000,0
2019-11-25,26.7500,27.5800,25.8300,26.4800,1470,28.7000,0
2019-11-26,26.4800,26.4800,26.2000,26.2000,1000,28.4000,16000
2019-11-27,26.2000,26.2900,25.8300,26.2900,2620,28.5000,0
2019-11-28,26.6600,27.1200,26.6600,26.7500,700,29.0000,0
2019-11-29,27.4900,28.5000,25.9200,27.2100,1700,29.5000,0
2019-12-02,26.7500,26.7500,26.7500,26.7500,154,29.0000,0
2019-12-03,25.9200,26.2900,25.9200,26.2000,3200,28.4000,0
2019-12-04,26.7500,26.7500,25.3700,25.8300,19505,28.0000,0
2019-12-05,25.8300,25.8300,25.8300,25.8300,5000,28.0000,0
2019-12-06,25.2800,25.8300,25.1800,25.3700,15900,27.5000,0
2019-12-09,25.3700,25.3700,25.3700,25.3700,7105,27.5000,0
2019-12-10,24.9100,25.7400,24.7200,24.7200,10200,26.8000,0
2019-12-11,25.8300,25.8300,24.9000,25.3700,10300,27.5000,0
2019-12-12,25.3700,25.5500,25.3700,25.5500,21300,27.7000,0
2019-12-13,25.5500,25.8300,25.5500,25.5500,18500,27.7000,0
2019-12-16,25.8300,26.1000,25.8300,26.0100,6300,28.2000,0
2019-12-17,25.8300,25.8300,25.8300,25.8300,1300,28.0000,0
2019-12-19,25.8300,25.8300,25.8300,25.8300,2500,28.0000,0
2019-12-20,26.0100,26.0100,26.0100,26.0100,100,28.2000,0
2019-12-23,25.3600,25.8300,25.3600,25.8300,4100,28.0000,0
2019-12-24,26.0100,26.0100,25.8300,25.8300,2100,28.0000,0
2019-12-25,25.8300,25.8300,25.8300,25.8300,900,28.0000,0
2019-12-26,25.8300,25.8300,25.8300,25.8300,210,28.0000,0
2019-12-27,25.6500,25.8300,24.9100,25.8300,3600,28.0000,0
2019-12-30,26.7500,27.6800,25.8300,27.0300,2700,29.3000,13000
2019-12-31,27.0300,27.0300,27.0300,27.0300,3350,29.3000,0
2020-01-02,25.1800,26.2000,25.1800,26.2000,1910,28.4000,0
2020-01-03,26.1100,26.2000,26.1100,26.2000,3500,28.4000,0
2020-01-06,26.2000,26.2000,25.4600,25.8300,6000,28.0000,0
2020-01-07,25.8300,26.2900,25.8300,25.8300,8380,28.0000,20300
2020-01-08,26.2900,27.6800,25.8300,26.0100,22290,28.2000,0
2020-01-09,26.0100,26.0100,25.8300,25.8300,18000,28.0000,0
2020-01-10,25.8300,26.2900,25.5500,25.8300,29410,28.0000,0
2020-01-13,25.8300,25.9200,25.8300,25.9200,5600,28.1000,0
2020-01-14,27.6700,27.6700,27.6700,27.6800,100,30.0000,0
2020-01-15,26.0200,27.0300,26.0200,27.0300,6200,29.3000,0
2020-01-17,26.9400,27.2100,26.1100,27.0300,18643,29.3000,0
2020-01-20,29.5200,29.5200,26.1100,26.7500,3600,29.0000,0
2020-01-21,27.2100,29.1500,26.0100,28.9700,4060,31.4000,0
2020-01-22,28.5100,28.5100,28.5100,28.5100,400,30.9000,0
2020-01-30,26.9400,28.0500,26.5700,28.0400,4000,30.4000,0
2020-01-31,27.9500,29.5200,26.2900,27.3100,25455,29.6000,0
2020-02-03,27.6800,28.6000,26.1100,27.2100,21820,29.5000,0
2020-02-04,29.5200,29.5200,25.5500,28.1400,300,30.5000,0
2020-02-05,26.2900,27.2200,26.2900,27.0300,500,29.3000,0
2020-02-06,27.5800,27.5800,26.3800,26.8500,2580,29.1000,0
2020-02-07,26.3000,27.5000,26.3000,26.9400,4900,29.2000,0
2020-02-10,27.5900,27.5900,26.2900,26.9400,880,29.2000,0
2020-02-11,27.1200,28.1400,26.2900,26.9400,10700,29.2000,0
2020-02-12,27.6800,27.6800,26.3900,27.1200,12900,29.4000,0
2020-02-13,27.5800,27.5800,26.4700,26.4800,3000,28.7000,0
2020-02-14,26.3000,27.4900,26.3000,27.4900,7000,29.8000,0
2020-02-17,26.7500,26.7500,26.3800,26.4800,15210,28.7000,0
2020-02-18,27.1300,27.6800,27.1300,27.4900,700,29.8000,0
2020-02-19,26.3800,27.4900,26.3800,27.4000,300,29.7000,0
2020-02-20,27.4000,27.4900,27.4000,27.4900,500,29.8000,0
2020-02-21,26.7500,27.4900,26.7500,27.4900,5100,29.8000,0
2020-02-24,26.3800,26.5700,26.3800,26.4800,6400,28.7000,0
2020-02-25,27.4900,28.1400,26.3000,27.0300,1900,29.3000,0
2020-02-26,26.3800,27.0300,26.3800,27.0300,1100,29.3000,0
2020-02-27,26.7500,26.7500,26.0200,26.7500,4000,29.0000,0
2020-02-28,27.1200,27.4000,25.8300,26.6600,14210,28.9000,0
2020-03-02,25.9200,26.6600,25.9200,26.6600,3100,28.9000,0
2020-03-03,26.0100,26.6600,25.9200,26.6600,9819,28.9000,0
2020-03-04,26.1100,28.6000,26.1100,28.6000,7100,31.0000,0
2020-03-05,28.6000,29.5200,28.6000,28.6000,5000,31.0000,0
2020-03-06,26.2000,28.7800,26.2000,26.3800,10600,28.6000,0
2020-03-09,26.3800,26.3800,24.5400,26.1100,5800,28.3000,0
2020-03-10,24.9100,25.8300,24.9100,25.8300,5800,28.0000,0
2020-03-11,25.0000,25.3700,24.9100,25.0900,2900,27.2000,0
2020-03-12,26.2900,26.2900,24.4400,24.6300,10361,26.7000,0
2020-03-13,25.2800,25.2800,22.3200,23.5200,13835,25.5000,0
2020-03-16,24.4400,24.4400,21.7700,22.2300,3000,24.1000,0
2020-03-17,23.8900,23.9800,22.3200,23.6200,1000,25.6000,0
2020-03-18,25.9300,25.9300,22.6100,23.9900,4100,26.0000,0
2020-03-20,23.9000,23.9000,23.9000,23.8900,200,25.9000,0
2020-03-23,22.2300,23.1500,21.5800,21.5900,46820,23.4000,0
2020-03-24,19.6500,22.8800,19.6500,22.8800,1000,24.8000,0
2020-03-25,20.7600,23.8900,20.7600,22.6900,1200,24.6000,0
2020-03-27,24.7200,24.7200,21.5800,21.6800,26700,23.5000,0
2020-03-30,23.6200,23.6200,19.5600,21.6800,18407,23.5000,0
2020-03-31,19.7400,22.1400,19.7400,21.2200,25700,23.0000,0
2020-04-01,21.2200,21.2200,19.9300,21.1300,3100,22.9000,0
2020-04-03,19.8400,21.5900,19.8400,21.5900,1420,23.4000,0
2020-04-06,20.0200,21.8700,20.0200,21.3100,5300,23.1000,0
2020-04-07,22.4200,23.0600,20.5700,22.1400,13308,24.0000,0
2020-04-08,20.4800,22.1400,20.4800,22.1400,3700,24.0000,0
2020-04-09,22.1400,22.1400,21.4900,22.1400,10200,24.0000,0
2020-04-10,22.1400,22.6000,22.1400,22.6000,500,24.5000,0
2020-04-13,20.8500,24.1700,20.8500,22.9700,7800,24.9000,0
2020-04-14,22.9700,24.1700,22.7900,24.1700,4900,26.2000,0
2020-04-15,24.1700,24.4500,24.1700,24.4500,500,26.5000,0
2020-04-16,22.2400,23.5300,22.2400,22.7900,5308,24.7000,0
2020-04-17,23.9900,23.9900,22.7000,23.5200,23200,25.5000,0
2020-04-20,22.6900,22.6900,22.6900,22.6900,7510,24.6000,0
2020-04-21,22.6900,23.7000,21.9500,22.2300,21918,24.1000,0
2020-04-22,22.7800,22.8800,22.7800,22.7900,1110,24.7000,0
2020-04-23,22.4200,22.8800,22.1400,22.1400,25100,24.0000,0
2020-04-24,22.8800,22.8800,22.5100,22.5100,5200,24.4000,0
2020-04-27,22.4200,22.5100,22.4200,22.4200,4200,24.3000,0
2020-04-28,22.4200,22.4200,22.4200,22.4200,10,24.3000,0
2020-04-29,22.4200,22.4200,21.9600,22.4200,7500,24.3000,0
2020-05-04,23.5300,23.9900,22.3300,22.3200,300,24.2000,0
2020-05-05,22.8700,22.8700,22.8700,22.8800,100,24.8000,0
2020-05-06,21.5000,22.8800,21.5000,22.6900,610,24.6000,0
2020-05-07,22.6900,22.6900,22.6900,22.6900,1000,24.6000,0
2020-05-08,22.6000,22.6000,22.2300,22.2300,21700,24.1000,0
2020-05-11,22.9700,23.8900,21.9500,23.8900,8600,25.9000,0
2020-05-12,23.8900,25.8300,22.7800,25.8300,5410,28.0000,0
2020-05-13,26.7500,26.7500,25.6500,26.3800,1100,28.6000,0
2020-05-14,25.8300,25.8300,25.4600,25.4600,200,27.6000,43200
2020-05-15,23.5200,23.9800,23.5200,23.9900,1000,26.0000,0
2020-05-18,25.8400,25.8400,22.1400,23.4300,38088,25.4000,0
2020-05-19,22.2300,23.8000,22.2300,23.4300,4400,25.4000,0
2020-05-20,22.3200,23.8900,22.3200,23.4300,4300,25.4000,0
2020-05-21,23.1500,23.3400,23.0600,23.3400,14080,25.3000,0
2020-05-22,22.5100,23.5200,22.5100,23.1500,2700,25.1000,0
2020-05-25,23.0600,23.8000,23.0600,23.8000,19400,25.8000,0
2020-05-26,24.1700,24.1700,23.3400,23.6200,14400,25.6000,0
2020-05-27,23.6200,23.6200,23.3400,23.5200,13508,25.5000,0
2020-05-28,23.1500,23.5200,23.0600,23.2500,7000,25.2000,0
2020-05-29,23.0700,23.4300,22.8800,23.0600,3100,25.0000,0
2020-06-01,22.7800,23.4300,22.7800,23.0600,5600,25.0000,0
2020-06-02,23.0600,23.0600,22.6900,22.8800,23200,24.8000,0
2020-06-03,23.8000,24.9100,22.8800,22.9700,7400,24.9000,0
2020-06-04,22.7900,23.5200,22.6900,22.9700,7580,24.9000,40
2020-06-05,23.3400,23.6200,23.0600,23.6200,4800,25.6000,0
2020-06-08,23.5300,24.0800,23.0700,23.6200,37800,25.6000,0
2020-06-09,23.5300,23.5300,23.2500,23.2500,40820,25.2000,95040
2020-06-10,23.1600,23.1600,23.0700,23.0600,25400,25.0000,0
2020-06-11,23.4300,23.4300,23.0600,23.0600,14000,25.0000,60
2020-06-12,23.0600,23.3400,23.0600,23.0600,20700,25.0000,0
2020-06-15,23.0600,23.0600,22.1400,22.8800,5000,24.8000,0
2020-06-16,22.8800,22.8800,22.7900,22.7900,4600,24.7000,0
2020-06-17,22.7900,23.0700,22.7900,22.8800,12600,24.8000,0
2020-06-18,23.0600,23.0600,22.7900,22.9700,36900,24.9000,0
2020-06-19,22.9700,23.9800,22.9700,23.3400,18380,25.3000,0
2020-06-22,23.2500,23.3400,23.2500,23.3400,1700,25.3000,0
2020-06-23,23.3400,23.3400,22.8800,23.3400,5600,25.3000,0
