date,open,high,low,close,volume,unadjusted,putthrough
2017-05-30,10.9759,11.0462,10.9759,11.0462,600,15.7000,0
2017-05-31,10.9055,10.9055,10.9055,10.9055,400,15.5000,0
2017-06-01,10.9759,10.9759,10.9055,10.9055,2000,15.5000,0
2017-06-02,10.9759,10.9759,10.9759,10.9758,300,15.6000,0
2017-06-06,10.9054,12.0312,10.9054,11.8201,7200,16.8000,0
2017-06-07,11.9608,11.9608,11.9608,11.9608,100,17.0000,0
2017-06-08,11.9608,11.9608,11.8201,11.8201,300,16.8000,0
2017-06-09,11.0462,11.3276,11.0462,11.3276,3100,16.1000,0
2017-06-13,11.2572,11.2572,11.0462,11.0462,1285,15.7000,0
2017-06-14,11.1166,11.1166,11.1166,11.1165,300,15.8000,0
2017-06-16,11.2572,11.2572,11.2572,11.2573,1200,16.0000,0
2017-06-19,11.3277,11.3277,11.3277,11.3276,6385,16.1000,0
2017-06-20,11.0462,11.3276,11.0462,11.3276,4530,16.1000,0
2017-06-22,11.3980,11.3980,11.3980,11.3980,300,16.2000,0
2017-06-23,11.3980,11.3980,11.3980,11.3980,2500,16.2000,0
2017-06-26,11.3276,11.3276,11.2573,11.2573,6500,16.0000,0
2017-06-27,11.1166,11.2573,11.1166,11.2573,5300,16.0000,0
2017-06-28,11.2573,11.2573,11.0462,11.0462,7300,15.7000,0
2017-06-29,11.2573,11.2573,11.2573,11.2573,100,16.0000,0
2017-07-03,11.1166,11.1166,11.0462,11.0462,10500,15.7000,0
2017-07-04,11.0462,11.1166,10.9055,10.9055,4600,15.5000,0
2017-07-05,10.9759,11.2573,10.6944,11.2573,5800,16.0000,0
2017-07-07,11.1166,11.1166,10.9759,10.9758,14100,15.6000,0
2017-07-11,10.9054,10.9054,10.8351,10.9055,5000,15.5000,0
2017-07-12,10.8351,10.8351,10.8351,10.8351,900,15.4000,0
2017-07-13,11.2572,11.2572,10.6944,10.7648,2700,15.3000,0
2017-07-18,10.2019,10.9055,10.2019,10.9055,600,15.5000,0
2017-07-19,10.9055,11.2573,10.5537,11.2573,16200,16.0000,0
2017-07-20,10.3426,10.4130,10.2019,10.2019,4500,14.5000,0
2017-07-21,10.9055,11.0462,10.1315,11.0462,4467,15.7000,0
2017-07-24,10.2723,10.2723,10.2723,10.2722,2000,14.6000,0
2017-07-25,10.2722,10.6240,10.1315,10.6240,9100,15.1000,0
2017-07-26,10.9758,10.9758,10.9758,10.9758,100,15.6000,0
2017-07-27,10.2019,11.0462,10.1315,11.0462,6500,15.7000,0
2017-07-28,11.9609,11.9609,10.2019,11.3980,8400,16.2000,0
2017-07-31,10.2723,11.1869,10.2723,11.1869,19233,15.9000,0
2017-08-01,10.5537,11.1165,10.1315,11.1165,22600,15.8000,0
2017-08-02,11.1165,11.1165,11.1165,11.1165,62,15.8000,0
2017-08-03,10.5536,10.8351,10.0611,10.0612,18200,14.3000,0
2017-08-04,10.2019,10.5537,10.0612,10.0612,19031,14.3000,0
2017-08-07,10.1316,10.1316,10.1316,10.1315,100,14.4000,0
2017-08-08,10.1315,10.2019,10.1315,10.1315,6600,14.4000,0
2017-08-09,10.2019,10.2019,10.1315,10.1315,4200,14.4000,0
2017-08-14,10.6240,10.6240,10.6240,10.6240,100,15.1000,0
2017-08-16,10.1936,10.7679,10.1218,10.1218,7210,14.1000,0
2017-08-17,10.1218,10.1218,10.1218,10.1218,100,14.1000,0
2017-08-21,10.1218,10.4089,10.1218,10.4090,5414,14.5000,0
2017-08-22,10.4090,10.4090,10.4090,10.4090,310,14.5000,0
2017-08-25,9.9783,10.0501,9.9783,10.0501,1100,14.0000,0
2017-08-28,10.6962,10.6962,10.6962,10.6961,100,14.9000,0
2017-08-29,9.9782,9.9782,9.9782,9.9783,1024,13.9000,0
2017-08-30,9.9783,10.0501,9.9783,10.0501,5100,14.0000,0
2017-08-31,9.9065,10.0501,9.9065,9.9065,3100,13.8000,0
2017-09-01,9.9783,9.9783,9.9065,9.9065,2800,13.8000,0
2017-09-05,9.9065,9.9065,9.9065,9.9065,800,13.8000,0
2017-09-06,9.9065,10.0501,9.9065,9.9065,1700,13.8000,0
2017-09-07,9.9065,9.9065,9.9065,9.9065,5800,13.8000,40
2017-09-08,9.8347,9.8347,9.7629,9.7629,4500,13.6000,0
2017-09-11,9.7629,9.7629,9.6911,9.6911,2500,13.5000,0
2017-09-12,9.9065,9.9065,9.8347,9.8347,3076,13.7000,0
2017-09-13,9.7629,9.7629,9.7629,9.7629,200,13.6000,0
2017-09-14,9.7629,9.7629,9.7629,9.7629,6400,13.6000,0
2017-09-18,9.6911,9.6911,9.6911,9.6911,200,13.5000,0
2017-09-19,10.0500,10.0500,10.0500,10.0501,5000,14.0000,0
2017-09-21,10.0501,10.0501,10.0501,10.0501,6700,14.0000,0
2017-09-22,10.0501,10.0501,10.0501,10.0501,4500,14.0000,0
2017-09-27,10.0501,10.0501,10.0501,10.0501,34,14.0000,0
2017-09-28,9.8347,9.8347,9.8347,9.8347,1200,13.7000,0
2017-09-29,9.9065,10.0501,9.9065,10.0501,2800,14.0000,0
2017-10-02,9.7630,10.1219,9.7630,10.1218,9900,14.1000,0
2017-10-03,10.1218,10.1218,10.1218,10.1218,39,14.1000,7
2017-10-04,9.9064,10.1218,9.6911,9.6911,9700,13.5000,0
2017-10-05,9.9065,10.0500,9.8347,9.8347,21121,13.7000,0
2017-10-06,9.8347,10.1936,9.8347,10.1936,5826,14.2000,0
2017-10-09,10.1936,10.6243,10.0500,10.6243,15539,14.8000,0
2017-10-10,10.0500,10.6243,10.0500,10.6243,1200,14.8000,0
2017-10-11,10.6243,10.6243,9.7629,9.7629,24000,13.6000,0
2017-10-12,10.0500,10.0500,10.0500,10.0501,800,14.0000,0
2017-10-13,10.4308,10.7353,10.4308,10.7352,2900,14.1000,0
2017-10-16,10.6591,10.6591,10.6591,10.6591,2000,14.0000,0
2017-10-18,10.6591,10.6591,10.6591,10.6591,73,14.0000,0
2017-10-20,10.6591,10.6591,10.6591,10.6591,2000,14.0000,0
2017-10-23,10.5830,10.5830,10.5830,10.5830,2000,13.9000,0
2017-10-24,10.2785,10.2785,10.2785,10.2784,100,13.5000,0
2017-10-25,10.5829,10.5829,10.5829,10.5830,2100,13.9000,0
2017-10-26,10.4307,10.4307,10.4307,10.4307,2000,13.7000,0
2017-10-31,10.4307,10.4307,10.4307,10.4307,1000,13.7000,0
2017-11-01,10.5068,10.5068,10.5068,10.5068,700,13.8000,0
2017-11-03,10.5068,10.5068,10.5068,10.5068,100,13.8000,0
2017-11-08,10.4307,10.4307,10.4307,10.4307,100,13.7000,30
2017-11-10,10.4307,10.4307,10.4307,10.4307,1200,13.7000,0
2017-11-15,10.4307,10.4307,10.3546,10.3545,10200,13.6000,0
2017-11-16,10.3545,10.3545,10.3545,10.3545,2100,13.6000,0
2017-11-17,10.2784,10.2784,10.2784,10.2784,2300,13.5000,0
2017-11-20,10.2784,10.2784,10.2784,10.2784,12070,13.5000,0
2017-11-21,10.2023,10.3545,10.2023,10.3545,7000,13.6000,0
2017-11-22,10.5829,10.5829,10.5829,10.5830,5000,13.9000,0
2017-11-24,10.2023,10.2023,10.2023,10.2023,1000,13.4000,0
2017-11-27,10.2784,10.2784,10.2784,10.2784,400,13.5000,0
2017-11-29,10.2784,10.2784,10.2784,10.2784,803,13.5000,0
2017-11-30,10.2784,10.2784,10.2784,10.2784,1000,13.5000,0
2017-12-01,10.2784,10.2784,10.2784,10.2784,1600,13.5000,0
2017-12-04,10.3545,10.3545,10.3545,10.3545,800,13.6000,0
2017-12-05,10.4306,11.1920,10.4306,11.1920,18000,14.7000,0
2017-12-07,11.4204,11.4204,11.3443,11.4205,1400,15.0000,0
2017-12-08,11.4205,11.4205,11.1921,11.1920,2645,14.7000,0
2017-12-11,10.4306,10.4306,10.4306,10.4307,4100,13.7000,0
2017-12-13,11.1921,11.3443,11.1921,11.3443,2000,14.9000,0
2017-12-14,11.3443,11.3443,11.0398,11.0398,4400,14.5000,0
2017-12-19,11.0398,11.0398,11.0398,11.0398,28,14.5000,0
2017-12-20,11.0398,11.0398,11.0398,11.0398,400,14.5000,0
2017-12-21,11.0398,11.4205,11.0398,11.4205,4900,15.0000,0
2017-12-22,10.8114,11.4205,10.8114,11.4205,7400,15.0000,0
2017-12-25,11.4205,11.4205,11.4205,11.4205,1500,15.0000,0
2017-12-27,11.4205,11.4205,11.3444,11.3443,4700,14.9000,0
2017-12-28,10.3545,11.0398,10.3545,11.0398,12164,14.5000,0
2017-12-29,11.4205,11.4205,11.3443,11.4205,5300,15.0000,0
2018-01-03,11.4205,11.4205,11.2682,11.2682,11200,14.8000,0
2018-01-04,11.4205,11.4205,11.3443,11.3443,6200,14.9000,0
2018-01-05,11.4966,11.5727,11.4966,11.5727,3600,15.2000,0
2018-01-08,11.2682,11.2682,11.2682,11.2682,6523,14.8000,0
2018-01-09,10.6591,11.7250,10.5068,11.4205,13928,15.0000,0
2018-01-10,11.9535,11.9535,11.4966,11.5727,10300,15.2000,0
2018-01-11,11.4966,11.7250,11.4966,11.5727,27200,15.2000,0
2018-01-12,11.6488,11.6488,11.6488,11.6489,3000,15.3000,0
2018-01-16,11.7250,11.7250,11.6489,11.6489,9000,15.3000,0
2018-01-17,11.7250,11.7250,11.7250,11.7250,1000,15.4000,0
2018-01-18,11.4205,11.7250,11.2682,11.7250,12000,15.4000,0
2018-01-19,11.8011,12.4864,11.8011,12.4864,16849,16.4000,0
2018-01-22,12.4864,12.5625,11.5728,12.5625,19600,16.5000,0
2018-01-23,12.4864,12.9432,12.4864,12.9432,37700,17.0000,0
2018-01-24,12.9432,13.0955,12.9432,13.0955,6300,17.2000,0
2018-01-25,13.3239,13.7046,13.3239,13.7045,5200,18.0000,0
2018-01-26,14.3897,14.4659,13.7806,14.1614,22700,18.6000,0
2018-01-29,14.1614,14.3137,14.1614,14.1614,15600,18.6000,0
2018-01-30,14.2375,14.2375,14.0091,14.0091,6400,18.4000,0
2018-01-31,14.2375,14.2375,14.0091,14.0091,7788,18.4000,0
2018-02-01,14.2375,14.2375,14.0091,14.1614,4300,18.6000,0
2018-02-02,14.2375,14.3137,14.1614,14.1614,17000,18.6000,0
2018-02-05,14.1614,14.1614,13.7046,13.7045,9300,18.0000,0
2018-02-06,13.7045,13.7045,13.7045,13.7045,6100,18.0000,0
2018-02-07,14.0852,14.0852,13.7045,13.7045,9800,18.0000,0
2018-02-08,13.7806,14.0852,13.7045,13.7045,9500,18.0000,0
2018-02-09,13.7045,13.7045,13.7045,13.7045,1200,18.0000,0
2018-02-12,14.6181,14.6181,13.7806,14.4659,2100,19.0000,0
2018-02-13,14.4659,14.4659,14.3898,14.4659,1800,19.0000,0
2018-02-21,15.7810,15.7810,15.7810,15.7835,100,18.0000,0
2018-02-22,15.7835,15.7835,15.6958,15.6958,900,17.9000,0
2018-02-23,15.3451,15.3451,15.3451,15.3451,100,17.5000,0
2018-02-28,14.4682,14.8190,14.2052,14.8190,18510,16.9000,0
2018-03-01,13.4160,15.3451,13.4160,15.3451,1400,17.5000,0
2018-03-06,14.0298,15.1697,14.0298,15.1697,11810,17.3000,0
2018-03-07,14.0298,14.0298,14.0298,14.0298,1400,16.0000,0
2018-03-12,14.0298,14.0298,14.0298,14.0298,3000,16.0000,0
2018-03-13,14.1175,14.1175,14.0298,14.0298,18860,16.0000,0
2018-03-16,13.5914,13.5914,13.5914,13.5914,1000,15.5000,0
2018-03-19,13.6791,13.6791,13.6791,13.6791,3000,15.6000,0
2018-03-20,13.6791,13.8545,13.6791,13.6791,4500,15.6000,0
2018-03-21,13.6791,13.8545,13.6791,13.8544,2500,15.8000,0
2018-03-22,13.8544,13.8544,13.8544,13.8544,1000,15.8000,0
2018-03-26,13.5913,13.5913,13.5913,13.5914,1728,15.5000,0
2018-03-27,13.6791,13.9421,13.5914,13.5914,4500,15.5000,0
2018-03-29,13.5914,13.6791,13.5914,13.6791,9800,15.6000,0
2018-03-30,13.6791,13.7668,13.6791,13.6791,20900,15.6000,0
2018-04-02,13.7668,14.0298,13.6791,14.0298,37600,16.0000,0
2018-04-03,14.0298,14.1175,14.0298,14.1175,4300,16.1000,0
2018-04-04,14.1175,14.7313,14.1175,14.6436,14300,16.7000,0
2018-04-05,14.6436,16.0466,14.6436,16.0466,66660,18.3000,0
2018-04-06,17.0988,17.6250,16.3097,17.6249,35400,20.1000,0
2018-04-09,19.2909,19.3786,19.2909,19.3787,99741,22.1000,0
2018-04-10,21.3078,21.3078,21.3078,21.3078,54560,24.3000,0
2018-04-11,23.4123,23.4123,19.2910,21.0447,12158,24.0000,0
2018-04-12,19.2910,19.2910,18.9402,18.9402,19383,21.6000,0
2018-04-13,17.3619,18.9402,17.1865,18.8525,10200,21.5000,0
2018-04-16,18.8525,18.8525,17.0111,17.0111,11800,19.4000,0
2018-04-17,15.8712,16.9234,15.3451,15.4328,43800,17.6000,0
2018-04-18,14.1175,16.2220,14.1175,16.2220,5500,18.5000,0
2018-04-19,17.0989,17.3619,17.0989,17.3619,6400,19.8000,0
2018-04-20,17.0988,17.3619,16.8358,17.1865,10900,19.6000,0
2018-04-23,16.9234,17.9757,16.9234,17.9757,8400,20.5000,0
2018-04-24,16.6604,18.3264,16.6604,18.3264,3450,20.9000,0
2018-04-26,17.8003,17.8003,17.0111,17.0111,13100,19.4000,0
2018-04-27,17.0111,17.0111,16.2219,16.2220,300,18.5000,0
2018-05-02,16.3097,16.5727,16.2220,16.2220,19600,18.5000,0
2018-05-03,16.1343,16.1343,16.1343,16.1343,510,18.4000,0
2018-05-04,16.1343,16.1343,16.1343,16.1343,5400,18.4000,0
2018-05-07,15.6959,15.6959,15.6959,15.6958,900,17.9000,0
2018-05-09,15.7835,15.7835,15.7835,15.7835,4159,18.0000,17
2018-05-10,15.8712,15.8712,15.8712,15.8712,242,18.1000,48
2018-05-11,15.7835,15.7835,15.6958,15.6958,684,17.9000,0
2018-05-14,15.6958,15.6958,15.6958,15.6958,6,17.9000,0
2018-05-15,17.0111,17.0111,17.0111,17.0111,100,19.4000,75
2018-05-16,15.7835,17.0988,15.4328,15.4328,5285,17.6000,0
2018-05-17,15.5205,15.8712,15.5205,15.7835,1814,18.0000,0
2018-05-18,15.7835,15.7835,15.7835,15.7835,5000,18.0000,0
2018-05-21,15.7835,16.3973,15.7835,16.3973,1100,18.7000,0
2018-05-22,15.7835,15.7835,15.5204,15.5205,11300,17.7000,0
2018-05-23,15.7836,15.7836,15.7836,15.7835,4500,18.0000,0
2018-05-24,15.7835,15.7835,15.6958,15.6958,5300,17.9000,0
2018-05-28,15.4327,15.4327,15.3451,15.3451,1400,17.5000,0
2018-05-29,15.1697,16.6604,15.1697,16.6604,400,19.0000,0
2018-05-30,16.6604,16.6604,16.6604,16.6604,29,19.0000,0
2018-05-31,15.7835,16.9235,15.7835,16.9234,2160,19.3000,0
2018-06-05,15.9589,15.9589,15.9589,15.9589,300,18.2000,0
2018-06-06,15.9589,16.2220,15.6082,16.2220,7800,18.5000,0
2018-06-07,16.2220,16.2220,15.3451,15.3451,8500,17.5000,0
2018-06-08,15.8712,15.8712,15.8712,15.8712,179,18.1000,0
2018-06-11,15.7835,15.7835,15.7835,15.7835,2000,18.0000,0
2018-06-12,15.7835,15.7835,15.7835,15.7835,2200,18.0000,0
2018-06-13,15.4328,16.5727,15.4328,16.5727,1521,18.9000,0
2018-06-15,16.6604,16.6604,16.6604,16.6604,2059,19.0000,0
2018-06-18,16.4850,16.4850,16.4850,16.4850,100,18.8000,0
2018-06-19,15.7835,16.4850,15.4328,16.4850,5600,18.8000,0
2018-06-20,16.4850,16.4850,16.4850,16.4850,217,18.8000,0
2018-06-21,15.9589,15.9589,15.9589,15.9589,500,18.2000,0
2018-06-22,15.7835,15.7835,15.7835,15.7835,500,18.0000,0
2018-06-26,15.7835,15.8712,15.7835,15.7835,1702,18.0000,0
2018-06-27,15.7835,15.7835,15.7835,15.7835,50,18.0000,0
2018-06-28,15.6958,15.6958,15.6958,15.6958,578,17.9000,0
2018-07-02,15.7835,15.7835,15.2574,15.3451,3600,17.5000,0
2018-07-03,14.9067,14.9067,14.9067,14.9067,4000,17.0000,0
2018-07-04,14.2929,16.1343,14.2052,16.1343,1800,18.4000,0
2018-07-05,17.5373,17.5373,14.6436,14.6436,4200,16.7000,0
2018-07-09,15.8712,15.8712,15.8712,15.8712,100,18.1000,0
2018-07-10,14.4682,14.4682,14.3805,14.3805,3000,16.4000,0
2018-07-11,14.4682,14.4682,14.3805,14.3805,3400,16.4000,0
2018-07-18,14.7312,14.7312,14.6436,14.7313,12615,16.8000,0
2018-07-19,15.1697,15.1697,14.9067,14.9067,600,17.0000,0
2018-07-20,14.8190,14.8190,14.8190,14.8190,1000,16.9000,0
2018-07-24,14.1175,14.9067,14.0298,14.9067,400,17.0000,0
2018-07-25,14.2052,14.4683,14.2052,14.4682,1400,16.5000,0
2018-07-26,14.1175,14.1175,13.6790,13.7667,8900,15.7000,0
2018-07-27,13.7667,13.7667,13.7667,13.7667,4100,15.7000,0
2018-08-01,14.0298,14.3805,13.7667,13.7667,6000,15.7000,0
2018-08-02,14.8189,14.8189,14.8189,14.8190,149,16.9000,0
2018-08-06,14.4683,14.4683,13.4160,13.5914,5200,15.5000,0
2018-08-07,13.5914,13.5914,13.5914,13.5914,131,15.5000,0
2018-08-09,13.5914,13.5914,13.5914,13.5914,308,15.5000,0
2018-08-10,14.9067,14.9067,14.8190,14.9067,34482,17.0000,0
2018-08-13,16.3974,16.3974,16.3974,16.3973,43700,18.7000,0
2018-08-14,17.9756,17.9756,16.6604,16.8358,8210,19.2000,0
2018-08-15,16.8358,18.3265,16.2220,16.4850,714,18.8000,0
2018-08-16,14.9066,15.7835,14.9066,15.7835,7008,18.0000,0
2018-08-17,15.6958,15.7835,14.6436,14.6436,1100,16.7000,0
2018-08-20,16.0466,16.0466,14.9067,14.9943,4700,17.1000,0
2018-08-21,15.1697,15.1697,14.8189,14.9943,3600,17.1000,0
2018-08-22,15.3450,15.3450,14.8189,14.9067,2000,17.0000,0
2018-08-23,15.6959,15.6959,14.9067,14.9067,811,17.0000,0
2018-08-24,14.8190,14.8190,14.4683,14.8190,3400,16.9000,0
2018-08-28,14.8190,14.8190,14.8190,14.8190,28,16.9000,0
2018-08-29,14.9067,14.9067,14.8190,14.8190,1418,16.9000,0
2018-08-30,14.6436,14.9067,14.5559,14.9067,1229,17.0000,0
2018-09-04,14.9067,14.9067,14.9067,14.9067,500,17.0000,0
2018-09-05,14.8190,14.9067,14.8190,14.9067,8500,17.0000,0
2018-09-07,13.8545,15.6959,13.8545,15.6958,8200,17.9000,0
2018-09-11,15.6958,15.6958,15.6958,15.6958,47,17.9000,0
2018-09-13,14.2928,14.2928,14.2928,14.2929,600,16.3000,0
2018-09-14,15.0821,15.6959,15.0821,15.6958,9785,17.9000,0
2018-09-18,14.6436,15.3451,14.6436,15.3451,225,17.5000,0
2018-09-19,15.3451,15.3451,15.2574,15.2574,2400,17.4000,0
2018-09-25,15.2574,15.2574,15.2574,15.2574,4300,17.4000,0
2018-09-27,14.9943,14.9943,14.9943,14.9943,1586,17.1000,0
2018-09-28,15.3450,15.7835,15.3450,15.7835,312,18.0000,0
2018-10-01,15.7835,17.3619,15.7835,17.3619,31342,19.8000,0
2018-10-02,17.3619,17.3619,16.2220,16.2220,8900,18.5000,0
2018-10-03,16.2220,16.2220,15.7836,15.7835,10300,18.0000,78
2018-10-04,15.7835,15.7835,15.5204,15.5205,3100,17.7000,0
2018-10-05,15.6959,15.6959,15.1698,15.1697,1600,17.3000,0
2018-10-08,15.1697,15.1697,15.1697,15.1697,15,17.3000,0
2018-10-09,15.7835,15.7835,15.7835,15.7835,9255,18.0000,0
2018-10-10,16.6604,17.0988,14.9943,16.2220,13200,18.5000,0
2018-10-11,16.3097,16.3097,16.2220,16.2220,4226,18.5000,0
2018-10-15,16.6604,16.9235,16.6604,16.9234,14400,19.3000,0
2018-10-16,16.8357,16.9234,16.8357,16.9234,5830,19.3000,0
2018-10-17,16.8357,16.8357,16.8357,16.8358,1008,19.2000,0
2018-10-18,15.9403,17.3731,15.9403,16.8081,5334,18.8000,0
2018-10-23,16.0929,16.0929,16.0929,16.0929,1520,18.0000,0
2018-10-24,16.0929,16.0929,15.6459,15.6459,3400,17.5000,0
2018-10-26,16.0929,16.8976,16.0929,16.8975,2100,18.9000,0
2018-10-29,16.0929,16.0929,15.2882,15.2882,4000,17.1000,0
2018-10-30,15.9140,15.9140,15.9140,15.9141,100,17.8000,0
2018-10-31,16.0929,16.0929,16.0929,16.0929,300,18.0000,0
2018-11-01,14.6624,16.0929,14.6624,15.7353,700,17.6000,0
2018-11-02,14.7518,16.0929,14.7518,16.0035,18600,17.9000,0
2018-11-05,14.8412,16.0929,14.7518,16.0929,4530,18.0000,0
2018-11-08,15.0200,16.1823,15.0200,16.1823,18500,18.1000,0
2018-11-09,15.2883,16.1823,15.2883,16.1823,1100,18.1000,0
2018-11-12,16.0929,16.0929,15.2883,15.2882,2900,17.1000,0
2018-11-13,15.9140,16.0928,15.9140,16.0929,2600,18.0000,0
2018-11-14,16.0929,16.0929,16.0929,16.0929,500,18.0000,0
2018-11-15,16.0035,16.0929,16.0035,16.0929,4400,18.0000,0
2018-11-16,16.0929,16.0929,16.0929,16.0929,8600,18.0000,0
2018-11-19,16.0929,16.0929,16.0929,16.0929,4,18.0000,0
2018-11-20,16.8975,16.8975,16.8975,16.8975,300,18.9000,0
2018-11-21,15.4670,16.0929,15.4670,16.0929,3007,18.0000,0
2018-11-22,16.0929,16.0929,16.0929,16.0929,17,18.0000,0
2018-11-23,15.7353,15.9141,15.7353,15.9141,2300,17.8000,0
2018-11-26,15.9141,15.9141,15.9141,15.9141,64,17.8000,0
2018-11-27,15.3777,15.9141,15.1989,15.9141,3600,17.8000,0
2018-11-28,15.6459,15.8247,15.6459,15.8247,500,17.7000,0
2018-12-03,15.8247,15.8247,15.8247,15.8247,72,17.7000,0
2018-12-04,15.1989,15.6459,14.7518,15.6459,9306,17.5000,0
2018-12-05,15.6459,15.6459,14.1260,15.1988,23504,17.0000,0
2018-12-06,14.9306,14.9306,14.8412,14.8412,1000,16.6000,0
2018-12-07,15.1988,15.1988,15.1988,15.1988,100,17.0000,0
2018-12-10,13.9471,14.3048,13.9471,14.3048,461,16.0000,0
2018-12-12,14.8412,14.9306,14.8412,14.9306,8200,16.7000,0
2018-12-13,14.8412,14.8412,14.6624,14.7518,3400,16.5000,0
2018-12-17,14.7518,14.7518,14.7518,14.7518,100,16.5000,0
2018-12-18,14.7518,14.7518,14.7518,14.7518,100,16.5000,0
2018-12-19,14.7518,14.7518,14.7518,14.7518,100,16.5000,0
2018-12-20,14.7518,14.7518,14.7518,14.7518,900,16.5000,0
2018-12-21,14.1260,14.7518,14.0366,14.7518,1300,16.5000,0
2018-12-24,14.7518,14.7518,14.7518,14.7518,2010,16.5000,0
2018-12-25,14.6624,14.6624,13.9472,14.6624,8100,16.4000,0
2018-12-26,14.3048,14.5730,14.3048,14.5730,1400,16.3000,0
2018-12-27,14.4836,14.7518,14.2154,14.7518,2500,16.5000,0
2018-12-28,14.6624,15.0200,14.3048,15.0200,2900,16.8000,0
2019-01-03,14.5730,14.7518,14.4836,14.7518,900,16.5000,0
2019-01-04,14.5730,15.9141,14.3942,15.6459,31000,17.5000,0
2019-01-08,14.3942,15.3777,14.3942,15.3776,200,17.2000,0
2019-01-09,14.6624,15.9140,14.6624,15.9141,300,17.8000,0
2019-01-10,15.6459,15.6459,14.7518,15.5564,2300,17.4000,0
2019-01-14,16.1090,16.1090,15.5567,15.5567,600,16.9000,0
2019-01-15,15.9249,15.9249,15.9249,15.9249,2200,17.3000,0
2019-01-16,15.8328,15.9249,15.8328,15.8328,4200,17.2000,0
2019-01-18,15.8328,15.8328,15.0043,15.0044,1600,16.3000,0
2019-01-21,15.0044,15.0044,15.0044,15.0044,1100,16.3000,0
2019-01-22,15.0044,15.0044,15.0044,15.0044,1295,16.3000,0
2019-01-23,15.4647,15.4647,15.0044,15.0044,3600,16.3000,0
2019-01-24,15.5567,15.5567,15.5567,15.5567,100,16.9000,0
2019-01-25,15.3726,15.4646,15.3726,15.3726,4000,16.7000,0
2019-01-28,15.1885,15.1885,15.0964,15.0964,1640,16.4000,0
2019-01-30,15.0964,15.0964,15.0964,15.0964,500,16.4000,0
2019-01-31,15.1885,15.1885,15.0964,15.0964,4300,16.4000,0
2019-02-11,15.0964,15.0964,15.0043,15.0044,2010,16.3000,0
2019-02-12,16.1090,16.1090,16.1090,16.1090,144,17.5000,0
2019-02-14,14.7282,16.5693,14.7282,16.3851,1554,17.8000,0
2019-02-18,16.3851,16.3851,16.3851,16.3851,40,17.8000,0
2019-02-19,16.2010,16.2010,16.2010,16.2010,100,17.6000,0
2019-02-21,16.0169,16.0169,16.0169,16.0169,100,17.4000,0
2019-02-22,15.6487,15.6487,15.6487,15.6487,600,17.0000,0
2019-02-25,15.6487,15.6487,15.6487,15.6487,4600,17.0000,0
2019-02-26,15.6487,15.6487,15.6487,15.6487,4600,17.0000,0
2019-02-27,15.7408,15.7408,15.6487,15.6487,5200,17.0000,0
2019-02-28,15.7408,15.7408,15.6487,15.6487,2800,17.0000,0
2019-03-01,15.7408,15.7408,15.7408,15.7408,1100,17.1000,0
2019-03-04,15.7408,15.7408,15.6487,15.6487,5500,17.0000,0
2019-03-05,15.3725,16.0169,15.3725,16.0169,410,17.4000,10
2019-03-06,15.9248,15.9248,15.9248,15.9249,1000,17.3000,0
2019-03-08,15.6487,15.6487,15.6487,15.6487,1050,17.0000,0
2019-03-11,15.7408,15.7408,15.7408,15.7408,100,17.1000,0
2019-03-13,15.6487,16.5693,15.4646,15.9249,4370,17.3000,0
2019-03-14,16.0170,16.0170,16.0170,16.0169,1600,17.4000,0
2019-03-15,16.1090,16.1090,16.1090,16.1090,100,17.5000,0
2019-03-18,15.6487,15.9249,15.6487,15.9249,500,17.3000,0
2019-03-19,15.6487,15.6487,15.6487,15.6487,2000,17.0000,0
2019-03-20,15.5566,15.6487,15.5566,15.6487,3100,17.0000,0
2019-03-25,15.5566,15.5566,15.5566,15.5567,900,16.9000,0
2019-03-26,15.6488,15.6488,15.4646,15.4646,4100,16.8000,0
2019-03-27,15.1884,15.1884,15.1884,15.1885,900,16.5000,0
2019-03-29,15.1885,15.1885,15.1885,15.1885,3000,16.5000,0
2019-04-01,15.1885,15.6488,15.1885,15.6487,1100,17.0000,0
2019-04-04,15.5566,15.5566,15.5566,15.5567,900,16.9000,0
2019-04-05,15.5567,15.6488,15.5567,15.6487,2200,17.0000,0
2019-04-08,15.4646,15.4646,15.4646,15.4646,1000,16.8000,0
2019-04-09,15.4646,15.4646,15.4646,15.4646,200,16.8000,0
2019-04-10,15.4646,15.4646,15.4646,15.4646,400,16.8000,0
2019-04-11,15.4646,15.4646,15.4646,15.4646,800,16.8000,0
2019-04-12,15.4646,15.4646,15.4646,15.4646,3300,16.8000,0
2019-04-16,15.5567,15.5567,15.5567,15.5567,1370,16.9000,0
2019-04-18,15.4646,15.5567,15.4646,15.5567,2100,16.9000,0
2019-04-22,15.5567,15.5567,15.5567,15.5567,800,16.9000,0
2019-04-23,15.5567,15.5567,15.5567,15.5567,4,16.9000,0
2019-04-24,16.2931,16.2931,16.1090,16.1090,900,17.5000,0
2019-04-26,16.2011,16.2011,16.2011,16.2010,110,17.6000,0
2019-05-03,15.9248,15.9248,15.9248,15.9249,5008,17.3000,0
2019-05-06,15.9249,15.9249,15.5567,15.5567,200,16.9000,0
2019-05-07,15.1885,15.1885,15.1885,15.1885,400,16.5000,0
2019-05-08,15.5567,15.5567,15.5567,15.5567,1000,16.9000,0
