date,open,high,low,close,volume,unadjusted,putthrough
2016-05-24,2.2000,2.3000,2.2000,2.3000,120,2.3000,0
2016-05-25,2.2000,2.3000,2.2000,2.3000,20160,2.3000,0
2016-05-26,2.2000,2.3000,2.2000,2.3000,6030,2.3000,0
2016-05-27,2.3000,2.4000,2.2000,2.4000,76160,2.4000,0
2016-05-30,2.4000,2.4000,2.3000,2.3000,13640,2.3000,0
2016-05-31,2.3000,2.4000,2.3000,2.4000,101770,2.4000,0
2016-06-01,2.4000,2.4000,2.3000,2.4000,14530,2.4000,0
2016-06-02,2.4000,2.4000,2.3000,2.3000,7280,2.3000,0
2016-06-03,2.3000,2.4000,2.3000,2.4000,144750,2.4000,0
2016-06-06,2.5000,2.5000,2.3000,2.3000,31910,2.3000,0
2016-06-07,2.3000,2.4000,2.3000,2.4000,38670,2.4000,0
2016-06-08,2.5000,2.5000,2.5000,2.5000,35110,2.5000,0
2016-06-09,2.6000,2.6000,2.6000,2.6000,98700,2.6000,0
2016-06-10,2.7000,2.7000,2.6000,2.6000,265880,2.6000,0
2016-06-13,2.7000,2.7000,2.7000,2.7000,45870,2.7000,100000
2016-06-14,2.8000,2.8000,2.7000,2.8000,325070,2.8000,0
2016-06-15,2.8000,2.8000,2.7000,2.7000,31990,2.7000,0
2016-06-16,2.6000,2.6000,2.6000,2.6000,11610,2.6000,0
2016-06-17,2.5000,2.5000,2.5000,2.5000,60510,2.5000,0
2016-06-20,2.4000,2.6000,2.4000,2.5000,30050,2.5000,0
2016-06-21,2.6000,2.6000,2.5000,2.6000,30550,2.6000,0
2016-06-22,2.6000,2.6000,2.5000,2.5000,9500,2.5000,0
2016-06-23,2.4000,2.4000,2.4000,2.4000,7880,2.4000,0
2016-06-24,2.3000,2.4000,2.3000,2.4000,85740,2.4000,0
2016-06-27,2.4000,2.4000,2.3000,2.3000,96210,2.3000,0
2016-06-28,2.2000,2.4000,2.2000,2.4000,53240,2.4000,0
2016-06-29,2.3000,2.4000,2.3000,2.4000,47350,2.4000,0
2016-06-30,2.4000,2.5000,2.4000,2.4000,42060,2.4000,0
2016-07-01,2.4000,2.5000,2.3000,2.5000,60910,2.5000,0
2016-07-04,2.4000,2.4000,2.4000,2.4000,4070,2.4000,0
2016-07-05,2.3000,2.4000,2.3000,2.4000,5810,2.4000,0
2016-07-06,2.3000,2.5000,2.3000,2.5000,4200,2.5000,0
2016-07-07,2.4000,2.4000,2.4000,2.4000,6150,2.4000,0
2016-07-08,2.4000,2.4000,2.3000,2.3000,25260,2.3000,0
2016-07-11,2.3000,2.3000,2.2000,2.2000,33400,2.2000,0
2016-07-12,2.3000,2.3000,2.3000,2.3000,4990,2.3000,0
2016-07-13,2.3000,2.3000,2.2000,2.2000,20130,2.2000,0
2016-07-14,2.3000,2.3000,2.2000,2.2000,10100,2.2000,0
2016-07-15,2.2000,2.3000,2.2000,2.2000,3170,2.2000,0
2016-07-18,2.2000,2.3000,2.2000,2.3000,12570,2.3000,0
2016-07-19,2.3000,2.3000,2.2000,2.3000,18410,2.3000,0
2016-07-20,2.2000,2.2000,2.2000,2.2000,60340,2.2000,0
2016-07-21,2.1000,2.1000,2.1000,2.1000,5120,2.1000,0
2016-07-22,2.2000,2.2000,2.0000,2.0000,4700,2.0000,0
2016-07-25,2.1000,2.1000,2.1000,2.1000,31810,2.1000,0
2016-07-26,2.1000,2.2000,2.0000,2.2000,31500,2.2000,0
2016-07-27,2.2000,2.2000,2.1000,2.1000,7320,2.1000,0
2016-07-28,2.2000,2.2000,2.2000,2.2000,100,2.2000,50000
2016-07-29,2.2000,2.2000,2.2000,2.2000,18330,2.2000,0
2016-08-01,2.1000,2.1000,2.1000,2.1000,56260,2.1000,0
2016-08-02,2.0000,2.2000,2.0000,2.2000,68650,2.2000,0
2016-08-03,2.1000,2.1000,2.1000,2.1000,5510,2.1000,0
2016-08-04,2.0000,2.1000,2.0000,2.1000,3720,2.1000,0
2016-08-05,2.0000,2.0000,2.0000,2.0000,1360,2.0000,0
2016-08-08,2.1000,2.1000,2.1000,2.1000,10000,2.1000,0
2016-08-09,2.1000,2.2000,2.0000,2.2000,5520,2.2000,0
2016-08-10,2.3000,2.3000,2.2000,2.3000,1430,2.3000,0
2016-08-12,2.2000,2.2000,2.2000,2.2000,1510,2.2000,0
2016-08-15,2.1000,2.3000,2.1000,2.3000,410,2.3000,0
2016-08-16,2.3000,2.3000,2.3000,2.3000,10,2.3000,0
2016-08-17,2.3000,2.3000,2.2000,2.2000,300,2.2000,0
2016-08-18,2.1000,2.2000,2.1000,2.2000,4200,2.2000,0
2016-08-19,2.1000,2.2000,2.1000,2.2000,6840,2.2000,0
2016-08-22,2.3000,2.3000,2.3000,2.3000,10,2.3000,0
2016-08-23,2.2000,2.2000,2.2000,2.2000,1500,2.2000,0
2016-08-24,2.2000,2.2000,2.2000,2.2000,180,2.2000,0
2016-08-25,2.2000,2.2000,2.1000,2.1000,6030,2.1000,0
2016-08-29,2.0000,2.1000,2.0000,2.1000,55630,2.1000,0
2016-08-30,2.2000,2.2000,2.0000,2.0000,15570,2.0000,0
2016-08-31,2.0000,2.1000,2.0000,2.1000,950,2.1000,0
2016-09-01,2.2000,2.2000,2.0000,2.2000,10810,2.2000,0
2016-09-06,2.2000,2.2000,2.1000,2.1000,110,2.1000,0
2016-09-07,2.0000,2.0000,2.0000,2.0000,36460,2.0000,0
2016-09-08,2.0000,2.0000,1.9000,1.9000,4020,1.9000,0
2016-09-09,1.9000,2.0000,1.9000,2.0000,7430,2.0000,0
2016-09-12,2.0000,2.1000,2.0000,2.1000,30,2.1000,0
2016-09-13,1.9800,2.0000,1.9800,2.0000,20,2.0000,0
2016-09-14,2.0000,2.0000,1.9000,1.9000,103130,1.9000,0
2016-09-15,1.9000,2.0000,1.9000,2.0000,23090,2.0000,0
2016-09-19,2.0000,2.0000,1.9000,1.9000,520,1.9000,0
2016-09-20,1.9000,2.0000,1.9000,2.0000,20,2.0000,0
2016-09-21,2.0000,2.1000,2.0000,2.1000,60,2.1000,0
2016-09-22,2.0000,2.1000,2.0000,2.1000,2250,2.1000,0
2016-09-23,1.9600,1.9600,1.9600,1.9600,80,1.9600,0
2016-09-26,1.8500,2.0900,1.8500,2.0900,48770,2.0900,0
2016-09-27,1.9500,2.0900,1.9500,2.0900,10190,2.0900,0
2016-09-28,2.2000,2.2000,2.0000,2.0000,210,2.0000,0
2016-09-29,2.0900,2.0900,1.8600,1.8600,14580,1.8600,0
2016-09-30,1.9800,1.9800,1.7500,1.7500,5610,1.7500,0
2016-10-03,1.8700,1.8700,1.8700,1.8700,10,1.8700,0
2016-10-04,1.8700,1.9900,1.8700,1.9900,16010,1.9900,0
2016-10-05,1.9900,1.9900,1.9900,1.9900,190,1.9900,0
2016-10-06,1.9900,1.9900,1.9900,1.9900,60,1.9900,0
2016-10-07,1.9900,1.9900,1.8700,1.8800,1530,1.8800,0
2016-10-10,1.8800,1.8800,1.8000,1.8800,500,1.8800,0
2016-10-11,1.7500,1.7500,1.7500,1.7500,44930,1.7500,0
2016-10-12,1.8000,1.8000,1.8000,1.8000,120,1.8000,0
2016-10-13,1.9000,1.9000,1.9000,1.9000,390,1.9000,0
2016-10-14,1.9000,1.9000,1.7800,1.8000,7820,1.8000,0
2016-10-17,1.8100,1.8400,1.8000,1.8400,260,1.8400,0
2016-10-18,1.8100,1.8100,1.7200,1.7300,8270,1.7300,0
2016-10-19,1.8000,1.8000,1.8000,1.8000,320,1.8000,0
2016-10-20,1.8000,1.8800,1.7500,1.8800,1350,1.8800,0
2016-10-24,1.7500,1.8000,1.7500,1.8000,5670,1.8000,0
2016-10-25,1.6800,1.8000,1.6800,1.8000,9280,1.8000,0
2016-10-26,1.7900,1.7900,1.7900,1.7900,50,1.7900,0
2016-10-28,1.6800,1.7400,1.6800,1.7400,18910,1.7400,0
2016-10-31,1.6800,1.7500,1.6200,1.7500,40270,1.7500,0
2016-11-01,1.7500,1.7500,1.7500,1.7500,1000,1.7500,0
2016-11-02,1.6500,1.6500,1.6500,1.6500,4000,1.6500,0
2016-11-03,1.6000,1.7100,1.5400,1.7100,7750,1.7100,0
2016-11-04,1.6000,1.7100,1.6000,1.7100,3000,1.7100,0
2016-11-07,1.6000,1.7000,1.6000,1.7000,260,1.7000,0
2016-11-08,1.6800,1.6800,1.5900,1.6800,7770,1.6800,0
2016-11-09,1.5800,1.6500,1.5700,1.6500,26110,1.6500,0
2016-11-11,1.5400,1.5400,1.5400,1.5400,10,1.5400,0
2016-11-14,1.6000,1.6200,1.4800,1.5500,2730,1.5500,0
2016-11-15,1.5000,1.5000,1.4500,1.4600,11850,1.4600,0
2016-11-16,1.4600,1.5600,1.4400,1.5600,9520,1.5600,0
2016-11-17,1.6300,1.6300,1.6300,1.6300,10,1.6300,0
2016-11-18,1.6000,1.6100,1.6000,1.6100,3910,1.6100,0
2016-11-22,1.6400,1.7000,1.5000,1.7000,9290,1.7000,0
2016-11-23,1.7000,1.7000,1.7000,1.7000,20,1.7000,0
2016-11-24,1.5900,1.5900,1.5900,1.5900,20,1.5900,0
2016-11-25,1.4900,1.6500,1.4900,1.6500,190,1.6500,0
2016-11-28,1.5400,1.5400,1.5400,1.5400,5140,1.5400,0
2016-11-29,1.6000,1.6000,1.6000,1.6000,240,1.6000,0
2016-11-30,1.6000,1.6000,1.6000,1.6000,12270,1.6000,0
2016-12-01,1.6000,1.6000,1.5000,1.5000,30000,1.5000,0
2016-12-02,1.5000,1.5000,1.5000,1.5000,29240,1.5000,0
2016-12-05,1.6000,1.6000,1.5000,1.5000,12600,1.5000,0
2016-12-06,1.5000,1.6000,1.5000,1.5000,22580,1.5000,0
2016-12-07,1.5000,1.5000,1.5000,1.5000,30000,1.5000,0
2016-12-08,1.5600,1.5800,1.5600,1.5800,1040,1.5800,0
2016-12-09,1.6000,1.6000,1.6000,1.6000,50,1.6000,0
2016-12-12,1.5000,1.5900,1.5000,1.5900,610,1.5900,0
2016-12-13,1.5100,1.5100,1.5000,1.5000,20100,1.5000,0
2016-12-14,1.4600,1.5900,1.4600,1.5900,26070,1.5900,0
2016-12-15,1.5900,1.5900,1.5500,1.5500,170,1.5500,0
2016-12-16,1.5000,1.6500,1.5000,1.6500,3010,1.6500,0
2016-12-19,1.5400,1.5400,1.5400,1.5400,250,1.5400,0
2016-12-20,1.4700,1.6400,1.4400,1.6400,50350,1.6400,0
2016-12-21,1.6400,1.7500,1.5500,1.6800,200,1.6800,0
2016-12-22,1.6800,1.7200,1.5700,1.7200,230,1.7200,0
2016-12-23,1.6000,1.6000,1.6000,1.6000,4000,1.6000,0
2016-12-26,1.6000,1.6000,1.6000,1.6000,410,1.6000,0
2016-12-27,1.6900,1.6900,1.6900,1.6900,50,1.6900,0
2016-12-28,1.5800,1.8000,1.5800,1.8000,1100,1.8000,0
2016-12-29,1.6800,1.7000,1.6800,1.6800,5810,1.6800,0
2016-12-30,1.5700,1.6800,1.5700,1.6800,510,1.6800,0
2017-01-03,1.7900,1.7900,1.6000,1.6000,37380,1.6000,0
2017-01-04,1.7000,1.7000,1.6000,1.7000,12020,1.7000,0
2017-01-05,1.7000,1.7000,1.6100,1.6200,2120,1.6200,0
2017-01-06,1.7000,1.7000,1.7000,1.7000,10,1.7000,0
2017-01-09,1.5900,1.7700,1.5900,1.7700,400,1.7700,0
2017-01-10,1.7700,1.7900,1.6500,1.7900,1030,1.7900,0
2017-01-11,1.7900,1.7900,1.6800,1.7900,1300,1.7900,0
2017-01-13,1.8500,1.9000,1.7900,1.9000,29910,1.9000,0
2017-01-16,1.9000,2.0000,1.9000,1.9900,1040,1.9900,0
2017-01-17,1.9900,1.9900,1.9900,1.9900,100,1.9900,0
2017-01-18,1.9800,1.9800,1.8600,1.8600,2140,1.8600,0
2017-01-19,1.8000,1.8600,1.8000,1.8000,1510,1.8000,0
2017-01-20,1.7000,1.7000,1.7000,1.7000,1710,1.7000,0
2017-01-23,1.5900,1.6900,1.5900,1.6900,106890,1.6900,0
2017-01-24,1.5800,1.5800,1.5800,1.5800,44310,1.5800,0
2017-01-25,1.5200,1.6900,1.5000,1.6900,23630,1.6900,0
2017-02-02,1.5800,1.6700,1.5800,1.6700,25120,1.6700,0
2017-02-06,1.5700,1.5700,1.5600,1.5600,53940,1.5600,0
2017-02-07,1.5000,1.6400,1.5000,1.6300,110,1.6300,0
2017-02-08,1.6300,1.6300,1.5600,1.5800,18090,1.5800,0
2017-02-09,1.6000,1.6000,1.4700,1.4700,70600,1.4700,0
2017-02-10,1.4700,1.4700,1.3700,1.3700,343660,1.3700,0
2017-02-13,1.2800,1.4600,1.2800,1.4600,81280,1.4600,0
2017-02-14,1.4600,1.4600,1.3600,1.3600,251290,1.3600,0
2017-02-15,1.2800,1.3500,1.2700,1.3000,251050,1.3000,0
2017-02-16,1.3700,1.3800,1.3600,1.3700,37570,1.3700,0
2017-02-17,1.3000,1.3500,1.2800,1.3500,40840,1.3500,0
2017-02-20,1.3400,1.3500,1.2600,1.3500,34540,1.3500,0
2017-02-21,1.3500,1.3600,1.2700,1.3600,9610,1.3600,0
2017-02-22,1.3600,1.3600,1.2800,1.3600,33910,1.3600,0
2017-02-23,1.3500,1.3500,1.3300,1.3500,4430,1.3500,0
2017-02-24,1.3500,1.3500,1.2700,1.2700,6240,1.2700,0
2017-02-27,1.2000,1.2700,1.1900,1.1900,65430,1.1900,0
2017-02-28,1.2300,1.2300,1.2300,1.2300,170,1.2300,0
2017-03-01,1.2300,1.2300,1.1600,1.1700,3520,1.1700,0
2017-03-02,1.1100,1.2400,1.1100,1.2200,11450,1.2200,0
2017-03-03,1.2400,1.2400,1.2000,1.2300,3420,1.2300,0
2017-03-06,1.2300,1.2400,1.1500,1.2300,54330,1.2300,0
2017-03-07,1.2400,1.2400,1.1700,1.2000,8950,1.2000,0
2017-03-08,1.1400,1.2000,1.1400,1.1700,8580,1.1700,0
2017-03-09,1.1700,1.1900,1.1000,1.1800,7390,1.1800,0
2017-03-10,1.2000,1.2200,1.1900,1.2200,9700,1.2200,0
2017-03-13,1.2000,1.2300,1.1900,1.2300,1130,1.2300,0
2017-03-14,1.1600,1.1700,1.1500,1.1700,30080,1.1700,0
2017-03-15,1.1700,1.2300,1.1700,1.1700,6040,1.1700,0
2017-03-16,1.1700,1.1800,1.1700,1.1800,3290,1.1800,0
2017-03-17,1.1600,1.1800,1.1600,1.1800,15180,1.1800,0
2017-03-20,1.1500,1.2300,1.1100,1.2200,1080,1.2200,0
2017-03-21,1.2300,1.2300,1.1400,1.1500,14090,1.1500,0
2017-03-22,1.1000,1.1500,1.1000,1.1300,17910,1.1300,0
2017-03-23,1.1000,1.1900,1.1000,1.1500,24130,1.1500,0
2017-03-24,1.1800,1.1800,1.0700,1.0700,161520,1.0700,0
2017-03-27,1.0000,1.1000,1.0000,1.0200,117580,1.0200,0
2017-03-28,1.0000,1.0700,0.9600,1.0600,121660,1.0600,0
2017-03-29,1.0100,1.0200,0.9900,1.0000,82240,1.0000,0
2017-03-30,1.0000,1.0000,0.9300,1.0000,60510,1.0000,0
2017-03-31,0.9400,1.0100,0.9400,0.9800,27330,0.9800,0
2017-04-03,0.9500,0.9800,0.9500,0.9500,48570,0.9500,0
2017-04-04,0.9400,0.9400,0.9200,0.9200,39860,0.9200,0
2017-04-05,0.8900,0.8900,0.8600,0.8600,102280,0.8600,0
2017-04-07,0.8200,0.8300,0.8000,0.8000,189530,0.8000,0
2017-04-10,0.8000,0.8000,0.7500,0.7600,44280,0.7600,0
2017-04-11,0.7500,0.8100,0.7500,0.8100,126300,0.8100,0
2017-04-12,0.7800,0.8500,0.7800,0.8500,14350,0.8500,0
2017-04-13,0.8300,0.8600,0.8200,0.8500,23620,0.8500,0
2017-04-14,0.8400,0.8400,0.8100,0.8200,40790,0.8200,0
2017-04-17,0.8300,0.8700,0.8200,0.8700,57360,0.8700,0
2017-04-18,0.8700,0.9300,0.8700,0.9300,59570,0.9300,0
2017-04-19,0.9800,0.9900,0.9000,0.9000,65400,0.9000,0
2017-04-20,0.9500,0.9600,0.8500,0.9600,81430,0.9600,0
2017-05-03,1.0000,1.0000,1.0000,1.0000,3600,1.0000,0
2017-05-04,0.9000,0.9000,0.9000,0.9000,23240,0.9000,0
2017-05-05,0.8000,0.9000,0.8000,0.8000,29750,0.8000,0
2017-05-08,0.7000,0.8000,0.7000,0.8000,1570,0.8000,0
2017-05-09,0.7000,0.8000,0.7000,0.8000,28500,0.8000,0
2017-05-10,0.8000,0.8000,0.8000,0.8000,3410,0.8000,0
2017-05-11,0.9000,0.9000,0.7000,0.7000,53480,0.7000,0
2017-05-12,0.8000,0.8000,0.8000,0.8000,10420,0.8000,0
2017-05-15,0.9000,0.9000,0.8000,0.8000,11200,0.8000,0
2017-05-16,0.7000,0.7000,0.7000,0.7000,1020,0.7000,0
2017-05-17,0.8000,0.8000,0.8000,0.8000,28940,0.8000,0
2017-05-18,0.8000,0.8000,0.8000,0.8000,24010,0.8000,0
2017-05-19,0.8000,0.9000,0.8000,0.8000,26521,0.8000,0
2017-05-22,0.8000,0.9000,0.8000,0.8000,31429,0.8000,0
2017-05-23,0.8000,0.9000,0.8000,0.8000,8934,0.8000,30
2017-05-24,0.9000,0.9000,0.9000,0.9000,200,0.9000,0
2017-05-25,0.9000,0.9000,0.8000,0.8000,64010,0.8000,0
2017-05-26,0.8000,0.8000,0.8000,0.8000,19631,0.8000,0
2017-05-29,0.8000,0.9000,0.8000,0.9000,37179,0.9000,0
2017-05-30,0.9000,1.0000,0.9000,1.0000,66410,1.0000,0
2017-05-31,0.9000,1.0000,0.9000,1.0000,44610,1.0000,0
2017-06-01,1.0000,1.1000,1.0000,1.1000,26528,1.1000,0
2017-06-02,1.0000,1.1000,1.0000,1.1000,34650,1.1000,0
2017-06-05,0.9000,1.1000,0.9000,1.0000,38334,1.0000,0
2017-06-06,1.0000,1.1000,1.0000,1.1000,37260,1.1000,0
2017-06-07,1.1000,1.1000,1.0000,1.1000,96210,1.1000,0
2017-06-08,1.1000,1.1000,1.1000,1.1000,63000,1.1000,0
2017-06-09,1.2000,1.2000,1.2000,1.2000,36960,1.2000,0
2017-06-12,1.2000,1.3000,1.2000,1.3000,34850,1.3000,0
2017-06-13,1.4000,1.4000,1.4000,1.4000,26540,1.4000,0
2017-06-14,1.6000,1.6000,1.6000,1.6000,67200,1.6000,30
2017-06-15,1.8000,1.8000,1.8000,1.8000,146599,1.8000,0
2017-06-16,2.0000,2.0000,1.7000,2.0000,331550,2.0000,0
2017-06-19,2.0000,2.0000,1.7000,1.7000,195000,1.7000,0
2017-06-20,1.6000,1.6000,1.6000,1.6000,117300,1.6000,0
2017-06-21,1.4000,1.4000,1.4000,1.4000,12320,1.4000,0
2017-06-22,1.2000,1.4000,1.2000,1.2000,128880,1.2000,0
2017-06-23,1.3000,1.3000,1.3000,1.3000,17455,1.3000,0
2017-06-26,1.4000,1.4000,1.4000,1.4000,10950,1.4000,0
2017-06-27,1.4000,1.6000,1.3000,1.6000,40800,1.6000,0
2017-06-28,1.8000,1.8000,1.6000,1.6000,80730,1.6000,0
2017-06-29,1.6000,1.6000,1.5000,1.5000,86325,1.5000,0
2017-06-30,1.4000,1.5000,1.4000,1.5000,11376,1.5000,0
2017-07-03,1.5000,1.6000,1.4000,1.6000,16400,1.6000,0
2017-07-04,1.5000,1.5000,1.3000,1.4000,76110,1.4000,0
2017-07-05,1.4000,1.6000,1.4000,1.6000,65250,1.6000,0
2017-07-06,1.5000,1.7000,1.4000,1.7000,5792,1.7000,0
2017-07-07,1.5000,1.7000,1.5000,1.7000,203483,1.7000,0
2017-07-10,1.6000,1.6000,1.5000,1.5000,3596,1.5000,0
2017-07-11,1.4000,1.5000,1.4000,1.5000,4792,1.5000,3700
2017-07-12,1.4000,1.6000,1.4000,1.6000,14050,1.6000,0
2017-07-13,1.7000,1.7000,1.4000,1.6000,16100,1.6000,0
2017-07-14,1.5000,1.6000,1.4000,1.6000,85220,1.6000,0
2017-07-17,1.4000,1.4000,1.3000,1.4000,51020,1.4000,0
2017-07-18,1.5000,1.5000,1.5000,1.5000,660,1.5000,0
2017-07-19,1.4000,1.5000,1.4000,1.4000,12469,1.4000,0
2017-07-20,1.4000,1.4000,1.3000,1.3000,60304,1.3000,0
2017-07-21,1.3000,1.3000,1.3000,1.3000,48612,1.3000,0
2017-07-24,1.4000,1.4000,1.4000,1.4000,3406,1.4000,0
2017-07-25,1.3000,1.3000,1.2000,1.2000,110232,1.2000,0
2017-07-26,1.3000,1.3000,1.3000,1.3000,30000,1.3000,0
2017-07-27,1.4000,1.4000,1.3000,1.3000,3040,1.3000,0
2017-07-28,1.3000,1.3000,1.2000,1.2000,103440,1.2000,0
2017-07-31,1.3000,1.3000,1.2000,1.3000,30800,1.3000,0
2017-08-01,1.3000,1.3000,1.2000,1.3000,55610,1.3000,0
2017-08-02,1.3000,1.3000,1.2000,1.2000,102700,1.2000,0
2017-08-03,1.2000,1.3000,1.2000,1.3000,74920,1.3000,0
2017-08-04,1.3000,1.4000,1.3000,1.4000,35800,1.4000,0
2017-08-07,1.4000,1.4000,1.2000,1.3000,44700,1.3000,0
2017-08-08,1.3000,1.3000,1.3000,1.3000,50419,1.3000,0
2017-08-09,1.4000,1.4000,1.3000,1.3000,50713,1.3000,0
2017-08-10,1.3000,1.3000,1.3000,1.3000,1300,1.3000,0
2017-08-11,1.3000,1.4000,1.3000,1.3000,4700,1.3000,0
2017-08-14,1.3000,1.4000,1.2000,1.2000,38500,1.2000,0
2017-08-15,1.3000,1.3000,1.2000,1.3000,71800,1.3000,0
2017-08-16,1.3000,1.3000,1.3000,1.3000,17200,1.3000,0
2017-08-17,1.3000,1.3000,1.2000,1.2000,11300,1.2000,0
2017-08-18,1.2000,1.3000,1.2000,1.3000,6100,1.3000,0
2017-08-21,1.2000,1.2000,1.2000,1.2000,10013,1.2000,0
2017-08-22,1.2000,1.3000,1.2000,1.3000,11900,1.3000,0
2017-08-23,1.2000,1.3000,1.2000,1.2000,23600,1.2000,0
2017-08-24,1.3000,1.3000,1.2000,1.3000,9700,1.3000,0
2017-08-25,1.3000,1.3000,1.3000,1.3000,10700,1.3000,0
2017-08-28,1.3000,1.3000,1.2000,1.2000,2513,1.2000,0
2017-08-29,1.2000,1.3000,1.2000,1.3000,3800,1.3000,0
2017-08-30,1.3000,1.3000,1.3000,1.3000,6000,1.3000,0
2017-08-31,1.2000,1.3000,1.2000,1.3000,5100,1.3000,0
2017-09-01,1.2000,1.2000,1.2000,1.2000,6230,1.2000,0
2017-09-05,1.2000,1.2000,1.2000,1.2000,7120,1.2000,0
2017-09-06,1.3000,1.3000,1.3000,1.3000,120,1.3000,0
2017-09-07,1.2000,1.2000,1.2000,1.2000,200,1.2000,0
2017-09-08,1.2000,1.2000,1.2000,1.2000,1724,1.2000,0
2017-09-11,1.2000,1.2000,1.2000,1.2000,20766,1.2000,0
2017-09-12,1.2000,1.2000,1.2000,1.2000,16800,1.2000,0
2017-09-13,1.3000,1.3000,1.1000,1.1000,38800,1.1000,0
2017-09-14,1.2000,1.2000,1.2000,1.2000,20600,1.2000,0
2017-09-15,1.2000,1.2000,1.2000,1.2000,6000,1.2000,0
2017-09-18,1.2000,1.3000,1.2000,1.3000,3723,1.3000,0
2017-09-19,1.2000,1.2000,1.2000,1.2000,16900,1.2000,0
2017-09-20,1.2000,1.2000,1.2000,1.2000,12600,1.2000,0
2017-09-21,1.2000,1.2000,1.2000,1.2000,19000,1.2000,0
2017-09-22,1.2000,1.2000,1.2000,1.2000,1200,1.2000,0
2017-09-25,1.2000,1.2000,1.1000,1.2000,21300,1.2000,0
2017-09-26,1.2000,1.3000,1.2000,1.2000,3030,1.2000,0
2017-09-27,1.2000,1.2000,1.2000,1.2000,1200,1.2000,0
2017-09-28,1.2000,1.2000,1.2000,1.2000,2210,1.2000,0
2017-09-29,1.2000,1.2000,1.2000,1.2000,46334,1.2000,0
2017-10-02,1.2000,1.2000,1.1000,1.2000,32400,1.2000,0
2017-10-03,1.2000,1.2000,1.2000,1.2000,120,1.2000,0
2017-10-04,1.1000,1.2000,1.1000,1.2000,600,1.2000,0
2017-10-05,1.1000,1.2000,1.1000,1.2000,18800,1.2000,0
2017-10-06,1.2000,1.2000,1.2000,1.2000,14042,1.2000,0
2017-10-10,1.2000,1.3000,1.2000,1.3000,89900,1.3000,0
2017-10-11,1.3000,1.4000,1.3000,1.3000,30411,1.3000,0
2017-10-12,1.3000,1.3000,1.3000,1.3000,6210,1.3000,0
2017-10-13,1.4000,1.4000,1.4000,1.4000,92700,1.4000,0
2017-10-16,1.5000,1.6000,1.4000,1.6000,52738,1.6000,0
2017-10-17,1.7000,1.8000,1.7000,1.8000,192300,1.8000,0
2017-10-18,2.0000,2.0000,1.8000,1.8000,71470,1.8000,0
2017-10-19,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2017-10-20,1.6000,1.7000,1.6000,1.7000,69000,1.7000,0
2017-10-23,1.7000,1.7000,1.6000,1.7000,99400,1.7000,0
2017-10-24,1.6000,1.6000,1.6000,1.6000,119,1.6000,0
2017-10-25,1.4000,1.4000,1.4000,1.4000,1700,1.4000,0
2017-10-26,1.2000,1.5000,1.2000,1.5000,12944,1.5000,0
2017-10-30,1.3000,1.4000,1.3000,1.4000,6900,1.4000,0
2017-10-31,1.4000,1.4000,1.4000,1.4000,14000,1.4000,0
2017-11-01,1.6000,1.6000,1.6000,1.6000,500,1.6000,0
2017-11-02,1.5000,1.5000,1.5000,1.5000,1400,1.5000,0
2017-11-03,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2017-11-06,1.6000,1.6000,1.6000,1.6000,300,1.6000,0
2017-11-08,1.4000,1.4000,1.4000,1.4000,1000,1.4000,0
2017-11-09,1.4000,1.4000,1.4000,1.4000,800,1.4000,0
2017-11-10,1.6000,1.6000,1.4000,1.4000,5400,1.4000,0
2017-11-13,1.5000,1.5000,1.5000,1.5000,1500,1.5000,0
2017-11-22,1.3000,1.3000,1.3000,1.3000,1010,1.3000,0
2017-11-23,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2017-11-24,1.3000,1.5000,1.3000,1.5000,3200,1.5000,0
2017-11-27,1.5000,1.5000,1.5000,1.5000,1000,1.5000,0
2017-11-28,1.6000,1.6000,1.6000,1.6000,4000,1.6000,0
2017-11-29,1.5000,1.5000,1.4000,1.4000,2800,1.4000,0
2017-12-01,1.4000,1.5000,1.4000,1.5000,1810,1.5000,0
2017-12-04,1.3000,1.6000,1.3000,1.6000,731,1.6000,0
2017-12-05,1.4000,1.5000,1.4000,1.5000,2539,1.5000,0
2017-12-06,1.5000,1.5000,1.5000,1.5000,3500,1.5000,0
2017-12-07,1.5000,1.5000,1.5000,1.5000,700,1.5000,0
2017-12-08,1.5000,1.6000,1.5000,1.6000,5800,1.6000,0
2017-12-11,1.8000,1.8000,1.6000,1.6000,1150,1.6000,0
2017-12-13,1.7000,1.7000,1.6000,1.6000,800,1.6000,0
2017-12-14,1.6000,1.7000,1.6000,1.7000,3500,1.7000,0
2017-12-15,1.7000,1.7000,1.6000,1.6000,15500,1.6000,0
2017-12-20,1.6000,1.6000,1.6000,1.6000,6730,1.6000,0
2017-12-21,1.5000,1.7000,1.4000,1.6000,12600,1.6000,0
2017-12-22,1.4000,1.4000,1.4000,1.4000,4605,1.4000,0
2017-12-25,1.4000,1.4000,1.3000,1.3000,14930,1.3000,0
2017-12-26,1.4000,1.4000,1.4000,1.4000,3010,1.4000,0
2017-12-27,1.5000,1.6000,1.5000,1.6000,7020,1.6000,0
2017-12-28,1.5000,1.5000,1.5000,1.5000,2200,1.5000,0
2017-12-29,1.4000,1.6000,1.4000,1.6000,9500,1.6000,0
