date,open,high,low,close,volume,unadjusted,putthrough
2011-10-07,2.7950,2.7950,2.7533,2.7950,36250,6.7000,0
2011-10-10,2.8784,2.8784,2.7533,2.7950,43420,6.7000,0
2011-10-11,2.8784,2.8784,2.7950,2.7950,31500,6.7000,0
2011-10-12,2.7950,2.7950,2.7116,2.7116,43480,6.5000,0
2011-10-13,2.7116,2.7533,2.6699,2.7116,37160,6.5000,0
2011-10-14,2.7116,2.7950,2.7116,2.7533,10950,6.6000,0
2011-10-17,2.7116,2.7950,2.7116,2.7533,28800,6.6000,0
2011-10-18,2.7533,2.7533,2.6282,2.6699,34070,6.4000,0
2011-10-19,2.6282,2.7116,2.6282,2.7116,18220,6.5000,300000
2011-10-20,2.6282,2.7116,2.6282,2.6699,48230,6.4000,0
2011-10-21,2.6699,2.7951,2.6282,2.6699,72960,6.4000,0
2011-10-24,2.7533,2.7533,2.6699,2.7533,11060,6.6000,0
2011-10-25,2.7116,2.7116,2.6699,2.6699,38470,6.4000,0
2011-10-26,2.6699,2.6699,2.5865,2.5864,12670,6.2000,0
2011-10-27,2.5864,2.7115,2.5864,2.6282,23590,6.3000,0
2011-10-28,2.6282,2.7534,2.6282,2.7533,114950,6.6000,0
2011-10-31,2.8367,2.8367,2.7533,2.7950,64780,6.7000,0
2011-11-01,2.6699,2.7533,2.6699,2.6699,175200,6.4000,0
2011-11-02,2.5865,2.6699,2.5447,2.5447,56290,6.1000,0
2011-11-03,2.6281,2.6281,2.4196,2.4196,254590,5.8000,0
2011-11-04,2.5030,2.5030,2.3362,2.3779,488940,5.7000,0
2011-11-07,2.3779,2.3779,2.2945,2.3361,373840,5.6000,0
2011-11-08,2.2944,2.3361,2.2527,2.2527,447680,5.4000,0
2011-11-09,2.2527,2.3361,2.1693,2.1693,460750,5.2000,0
2011-11-10,2.1276,2.1693,2.0859,2.0858,404380,5.0000,0
2011-11-11,2.1275,2.1275,2.0024,2.0024,513860,4.8000,0
2011-11-14,2.0024,2.0024,1.9190,1.9607,656700,4.7000,0
2011-11-15,1.9190,2.0024,1.9190,1.9607,148140,4.7000,0
2011-11-16,2.0024,2.0441,1.9607,2.0441,376550,4.9000,0
2011-11-17,2.0441,2.1275,2.0441,2.1276,330240,5.1000,0
2011-11-18,2.1276,2.1276,2.0442,2.0858,257280,5.0000,0
2011-11-21,2.0441,2.0858,2.0024,2.0024,266920,4.8000,0
2011-11-22,2.0024,2.0024,1.9190,1.9190,228680,4.6000,0
2011-11-23,1.9607,2.0024,1.9190,1.9607,211120,4.7000,0
2011-11-24,1.9607,2.0024,1.8773,1.8773,246720,4.5000,0
2011-11-25,1.8773,1.8773,1.8356,1.8355,192910,4.4000,0
2011-11-28,1.8772,1.9189,1.8772,1.9190,209740,4.6000,0
2011-11-29,1.9607,2.0024,1.9190,1.9607,260400,4.7000,0
2011-11-30,1.9190,1.9607,1.9190,1.9190,58100,4.6000,0
2011-12-01,1.9607,1.9607,1.9190,1.9607,72910,4.7000,0
2011-12-02,1.9607,2.0024,1.9190,1.9607,131480,4.7000,0
2011-12-05,2.0024,2.0441,2.0024,2.0441,206050,4.9000,0
2011-12-06,2.0858,2.1275,1.9607,1.9607,246790,4.7000,0
2011-12-07,1.9607,2.0024,1.9190,1.9607,228330,4.7000,0
2011-12-08,2.0024,2.0024,1.8773,1.8773,178440,4.5000,0
2011-12-09,1.8356,1.9190,1.7939,1.7938,289250,4.3000,0
2011-12-12,1.7938,1.8772,1.7521,1.8773,280900,4.5000,0
2011-12-13,1.8773,1.9190,1.8356,1.8355,119940,4.4000,0
2011-12-14,1.8355,1.8355,1.7521,1.7938,177470,4.3000,0
2011-12-15,1.7521,1.7938,1.7104,1.7521,93040,4.2000,0
2011-12-16,1.7938,1.8355,1.7521,1.7938,89880,4.3000,0
2011-12-19,1.7938,1.8772,1.7938,1.7938,78500,4.3000,0
2011-12-20,1.7938,1.8355,1.7521,1.7521,165690,4.2000,0
2011-12-21,1.7521,1.7938,1.7521,1.7938,32730,4.3000,0
2011-12-22,1.7521,1.7938,1.7104,1.7521,122680,4.2000,0
2011-12-23,1.7521,1.7521,1.6687,1.7521,64870,4.2000,0
2011-12-26,1.7104,1.7521,1.6687,1.6687,93550,4.0000,0
2011-12-27,1.6270,1.6687,1.6270,1.6270,102150,3.9000,0
2011-12-28,1.6270,1.6687,1.6270,1.6687,98060,4.0000,0
2011-12-29,1.6687,1.6687,1.6270,1.6687,66890,4.0000,0
2011-12-30,1.6687,1.7521,1.6687,1.7521,82900,4.2000,0
2012-01-03,1.7521,1.7938,1.7521,1.7521,27660,4.2000,0
2012-01-04,1.7104,1.7521,1.7104,1.7521,32070,4.2000,0
2012-01-05,1.7938,1.7938,1.6687,1.6687,17830,4.0000,0
2012-01-06,1.6687,1.7104,1.6270,1.7104,55290,4.1000,0
2012-01-09,1.7104,1.7104,1.6687,1.7104,49100,4.1000,0
2012-01-10,1.7521,1.7521,1.7104,1.7104,44860,4.1000,0
2012-01-11,1.7104,1.7521,1.7104,1.7104,97150,4.1000,0
2012-01-12,1.7104,1.7104,1.6687,1.6687,36380,4.0000,0
2012-01-13,1.6687,1.7521,1.6687,1.7521,15910,4.2000,0
2012-01-16,1.7521,1.7938,1.7521,1.7938,53080,4.3000,0
2012-01-17,1.7521,1.7938,1.7104,1.7521,64310,4.2000,0
2012-01-18,1.7521,1.7938,1.7521,1.7938,74560,4.3000,0
2012-01-19,1.8355,1.8772,1.8355,1.8773,145590,4.5000,0
2012-01-20,1.8773,1.9190,1.8356,1.8355,61760,4.4000,214070
2012-01-30,1.8355,1.9189,1.8355,1.9190,139400,4.6000,0
2012-01-31,1.9607,2.0024,1.9190,2.0024,328240,4.8000,0
2012-02-01,1.9190,2.0024,1.9190,1.9607,172380,4.7000,0
2012-02-02,2.0024,2.0441,1.9607,2.0441,124410,4.9000,0
2012-02-03,2.0858,2.1275,2.0024,2.0441,265400,4.9000,0
2012-02-06,2.0441,2.0858,1.9607,2.0441,157290,4.9000,0
2012-02-07,2.0858,2.0858,2.0441,2.0441,67050,4.9000,0
2012-02-08,2.0858,2.0858,2.0441,2.0858,128760,5.0000,0
2012-02-09,2.1275,2.1275,2.0441,2.0858,134470,5.0000,0
2012-02-10,2.0858,2.0858,2.0024,2.0024,187390,4.8000,0
2012-02-13,1.9190,1.9607,1.9190,1.9190,104080,4.6000,0
2012-02-14,1.8773,1.9607,1.8773,1.9190,139740,4.6000,0
2012-02-15,1.9190,1.9190,1.8773,1.9190,47570,4.6000,0
2012-02-16,1.9190,1.9607,1.8356,1.8773,104000,4.5000,0
2012-02-17,1.8773,1.9607,1.8356,1.9607,96090,4.7000,0
2012-02-20,1.9607,2.0441,1.9607,2.0441,127240,4.9000,0
2012-02-21,2.0441,2.0441,2.0024,2.0024,176750,4.8000,0
2012-02-22,1.9607,2.0441,1.9190,2.0441,154100,4.9000,0
2012-02-23,2.0441,2.1275,2.0024,2.1276,612080,5.1000,0
2012-02-24,2.1276,2.2110,2.0859,2.1276,331130,5.1000,0
2012-02-27,2.1276,2.2110,2.0859,2.2110,341950,5.3000,0
2012-02-28,2.2944,2.2944,2.2110,2.2110,516980,5.3000,0
2012-02-29,2.2110,2.2944,2.2110,2.2944,366570,5.5000,0
2012-03-01,2.3361,2.3778,2.2527,2.2944,196590,5.5000,0
2012-03-02,2.3361,2.3778,2.2944,2.3779,292640,5.7000,0
2012-03-05,2.4613,2.4613,2.4196,2.4613,187340,5.9000,0
2012-03-06,2.5447,2.5447,2.3779,2.3779,809420,5.7000,0
2012-03-07,2.4196,2.4196,2.2945,2.4196,549550,5.8000,0
2012-03-08,2.3779,2.3779,2.3362,2.3361,491270,5.6000,0
2012-03-09,2.3361,2.3778,2.2527,2.3779,342370,5.7000,0
2012-03-13,2.2944,2.3361,2.2527,2.2944,188930,5.5000,0
2012-03-14,2.2110,2.3361,2.2110,2.2110,293180,5.3000,0
2012-03-15,2.1693,2.2944,2.1276,2.2944,424410,5.5000,0
2012-03-16,2.2944,2.3778,2.2944,2.2944,287360,5.5000,0
2012-03-19,2.2527,2.2944,2.2110,2.2527,95040,5.4000,0
2012-03-20,2.2527,2.2944,2.2110,2.2944,207100,5.5000,0
2012-03-21,2.2944,2.3778,2.2944,2.3361,375740,5.6000,0
2012-03-22,2.2527,2.3361,2.2527,2.2944,228750,5.5000,0
2012-03-23,2.3361,2.3778,2.2944,2.3779,551470,5.7000,0
2012-03-26,2.4613,2.4613,2.3779,2.4613,624520,5.9000,0
2012-03-27,2.4613,2.5447,2.4196,2.4196,878470,5.8000,0
2012-03-28,2.4196,2.5030,2.3779,2.5030,828740,6.0000,0
2012-03-29,2.5447,2.5447,2.3778,2.3779,528990,5.7000,0
2012-03-30,2.3362,2.3779,2.2945,2.2944,211250,5.5000,0
2012-04-03,2.2944,2.3778,2.2527,2.3779,137950,5.7000,0
2012-04-04,2.2945,2.3779,2.2945,2.2944,391920,5.5000,0
2012-04-05,2.2944,2.3778,2.2527,2.3779,209550,5.7000,0
2012-04-06,2.4196,2.4196,2.2945,2.3361,310070,5.6000,0
2012-04-09,2.3778,2.4195,2.3361,2.3779,238690,5.7000,0
2012-04-10,2.4196,2.4613,2.3779,2.4196,1250300,5.8000,0
2012-04-11,2.5030,2.5030,2.4196,2.5030,295720,6.0000,0
2012-04-12,2.5030,2.5447,2.4196,2.4196,736010,5.8000,0
2012-04-13,2.4196,2.4613,2.3779,2.3779,221450,5.7000,0
2012-04-16,2.3779,2.4613,2.3779,2.4613,541560,5.9000,0
2012-04-17,2.5030,2.5447,2.5030,2.5447,900270,6.1000,0
2012-04-18,2.6698,2.6698,2.6698,2.6699,183850,6.4000,0
2012-04-19,2.7951,2.7951,2.7951,2.7950,169010,6.7000,0
2012-04-20,2.9201,2.9201,2.8784,2.9202,2978190,7.0000,0
2012-04-23,2.9619,3.0454,2.8368,2.8367,1212880,6.8000,0
2012-04-24,2.8784,2.9618,2.8367,2.9619,776110,7.1000,0
2012-04-25,3.0871,3.0871,3.0453,3.0870,825860,7.4000,0
2012-04-26,3.2121,3.2121,3.2121,3.2122,773450,7.7000,0
2012-04-27,3.3374,3.3374,3.3374,3.3373,159440,8.0000,0
2012-05-02,3.5042,3.5042,3.4207,3.4625,1235200,8.3000,0
2012-05-03,3.3791,3.6294,3.3791,3.5876,1900760,8.6000,0
2012-05-04,3.6710,3.7545,3.5876,3.7545,1213560,9.0000,0
2012-05-07,3.8796,3.9214,3.8379,3.9214,609050,9.4000,0
2012-05-08,4.0466,4.0466,3.7545,3.7545,1343440,9.0000,0
2012-05-09,3.6711,3.7962,3.5876,3.7545,1201020,9.0000,0
2012-05-10,3.9214,3.9214,3.7545,3.9214,1794880,9.4000,0
2012-05-11,4.0536,4.0976,3.8773,3.9655,648720,9.0000,0
2012-05-14,3.8774,3.8774,3.7893,3.7893,646870,8.6000,0
2012-05-15,3.6571,3.7012,3.6131,3.6130,681830,8.2000,0
2012-05-16,3.5249,3.6130,3.4368,3.4368,942460,7.8000,0
2012-05-17,3.4809,3.5249,3.3046,3.3046,523690,7.5000,0
2012-05-18,3.2165,3.2605,3.1724,3.1724,627170,7.2000,0
2012-05-21,3.1283,3.3046,3.1283,3.3046,304940,7.5000,0
2012-05-22,3.4368,3.4368,3.3487,3.4368,429570,7.8000,0
2012-05-23,3.3927,3.4368,3.3046,3.3046,496690,7.5000,0
2012-05-24,3.3046,3.3046,3.1724,3.1724,594800,7.2000,0
2012-05-25,3.2605,3.3046,3.2605,3.3046,215000,7.5000,0
2012-05-28,3.4368,3.4368,3.3487,3.4368,709370,7.8000,0
2012-05-29,3.3487,3.4368,3.3046,3.3927,235170,7.7000,0
2012-05-30,3.3486,3.4368,3.3046,3.3046,135190,7.5000,0
2012-05-31,3.2605,3.3046,3.1724,3.2165,345120,7.3000,0
2012-06-01,3.2606,3.2606,3.1724,3.1724,236580,7.2000,0
2012-06-04,3.1724,3.1724,3.0402,3.0402,508430,6.9000,0
2012-06-05,3.0843,3.1724,2.9521,3.1724,240530,7.2000,0
2012-06-06,3.0843,3.3046,3.0843,3.2605,196470,7.4000,0
2012-06-07,3.3927,3.3927,3.1724,3.3927,497250,7.7000,0
2012-06-08,3.4808,3.5249,3.3046,3.3046,425050,7.5000,0
2012-06-11,3.3046,3.4368,3.3046,3.3487,178610,7.6000,0
2012-06-12,3.3046,3.3046,3.2165,3.2165,244100,7.3000,0
2012-06-13,3.2606,3.2606,3.1724,3.2165,187440,7.3000,0
2012-06-14,3.2606,3.2606,3.1724,3.2165,175090,7.3000,0
2012-06-15,3.1724,3.3487,3.1724,3.3046,151250,7.5000,0
2012-06-18,3.3927,3.3927,3.2605,3.2605,157470,7.4000,0
2012-06-19,3.2605,3.2605,3.1724,3.2165,230360,7.3000,0
2012-06-20,3.2606,3.2606,3.1724,3.2605,56850,7.4000,0
2012-06-21,3.2164,3.2605,3.1724,3.2165,70100,7.3000,0
2012-06-22,3.1724,3.2165,3.1284,3.1283,163020,7.1000,0
2012-06-25,3.0842,3.1724,2.9961,2.9962,304830,6.8000,0
2012-06-27,2.9081,2.9521,2.8640,2.8640,227850,6.5000,0
2012-06-28,2.8199,2.9081,2.8199,2.8640,114230,6.5000,0
2012-06-29,2.8640,2.9521,2.8199,2.8640,54660,6.5000,0
2012-07-02,2.9081,2.9081,2.7759,2.8199,115740,6.4000,0
2012-07-03,2.8640,2.8640,2.6877,2.7318,239430,6.2000,0
2012-07-04,2.7318,2.7759,2.6437,2.7318,146480,6.2000,0
2012-07-05,2.6877,2.7318,2.5996,2.6877,255500,6.1000,0
2012-07-06,2.7318,2.8199,2.6877,2.7318,202380,6.2000,0
2012-07-09,2.7318,2.7318,2.5996,2.5996,137280,5.9000,0
2012-07-10,2.6877,2.6877,2.6877,2.6877,11360,6.1000,0
2012-07-11,2.8199,2.8199,2.8199,2.8199,13920,6.4000,0
2012-07-12,2.9521,2.9521,2.9521,2.9521,383380,6.7000,0
2012-07-13,3.0843,3.0843,3.0843,3.0843,682990,7.0000,0
2012-07-16,3.1284,3.1284,2.9521,2.9521,470300,6.7000,0
2012-07-17,2.9521,3.0843,2.9521,3.0843,337140,7.0000,0
2012-07-18,3.0843,3.2165,3.0402,3.1283,287840,7.1000,0
2012-07-19,3.0842,3.2164,3.0402,3.2165,645580,7.3000,0
2012-07-20,3.2165,3.3046,3.1284,3.1283,610070,7.1000,0
2012-07-23,3.0842,3.1283,3.0402,3.0843,246200,7.0000,0
2012-07-24,3.0402,3.0402,2.9521,2.9521,421480,6.7000,0
2012-07-25,2.9521,2.9962,2.8640,2.9080,261640,6.6000,0
2012-07-26,2.9961,2.9961,2.8639,2.9521,230020,6.7000,0
2012-07-27,2.9521,2.9962,2.8640,2.9080,184170,6.6000,0
2012-07-30,2.8639,2.9521,2.8199,2.8199,95550,6.4000,0
2012-07-31,2.8640,2.9521,2.8199,2.8640,106370,6.5000,0
2012-08-01,2.8640,2.8640,2.7759,2.8640,50040,6.5000,0
2012-08-02,2.8640,2.9081,2.8199,2.8640,72730,6.5000,0
2012-08-03,2.8199,2.8640,2.8199,2.8640,83040,6.5000,0
2012-08-06,2.8640,2.9962,2.8640,2.9962,256150,6.8000,0
2012-08-07,2.9962,3.0403,2.9081,2.9962,108560,6.8000,0
2012-08-08,2.9962,3.0403,2.9521,2.9962,71930,6.8000,0
2012-08-09,3.0403,3.1284,2.9962,3.1283,432830,7.1000,0
2012-08-10,3.2164,3.2605,3.1283,3.1724,896120,7.2000,0
2012-08-13,3.1724,3.1724,3.0402,3.0402,177440,6.9000,0
2012-08-14,3.0843,3.1283,3.0402,3.1283,132280,7.1000,0
2012-08-15,3.1724,3.2164,3.1283,3.1724,392300,7.2000,0
2012-08-16,3.1724,3.1724,3.0843,3.0843,182490,7.0000,0
2012-08-17,3.0843,3.1724,3.0843,3.1283,268740,7.1000,0
2012-08-20,3.2164,3.2605,3.1724,3.2605,623150,7.4000,0
2012-08-21,3.3927,3.3927,3.1283,3.1283,2194940,7.1000,0
2012-08-22,3.1283,3.2605,3.0842,3.2605,1056330,7.4000,0
2012-08-23,3.1724,3.2605,3.1283,3.1283,210180,7.1000,0
2012-08-24,3.0402,3.2605,2.9961,3.2165,681480,7.3000,0
2012-08-27,3.1284,3.1284,3.0843,3.0843,216600,7.0000,0
2012-08-28,2.9521,3.0402,2.9521,2.9521,788300,6.7000,0
2012-08-29,2.9521,3.0402,2.9521,3.0402,290620,6.9000,0
2012-08-30,3.0402,3.0402,2.9521,2.9521,366420,6.7000,0
2012-08-31,2.9962,2.9962,2.9080,2.9962,128410,6.8000,0
2012-09-04,2.9962,3.0843,2.9962,3.0843,198940,7.0000,0
2012-09-05,3.0402,3.0402,2.9521,2.9521,573310,6.7000,0
2012-09-06,2.9962,3.0402,2.9080,2.9521,194280,6.7000,0
2012-09-07,2.9521,2.9521,2.9080,2.9521,117480,6.7000,0
2012-09-10,2.9521,2.9521,2.8199,2.8199,433720,6.4000,0
2012-09-11,2.7318,2.7758,2.6877,2.6877,502620,6.1000,0
2012-09-12,2.6877,2.7318,2.5996,2.6437,183790,6.0000,0
2012-09-13,2.5996,2.7318,2.5556,2.7318,265930,6.2000,0
2012-09-14,2.8199,2.8640,2.7759,2.8640,601320,6.5000,0
2012-09-17,2.8640,2.8640,2.7318,2.7759,269110,6.3000,0
2012-09-18,2.7318,2.7759,2.6437,2.6437,419250,6.0000,0
2012-09-19,2.5996,2.7318,2.5996,2.7318,240770,6.2000,0
2012-09-20,2.6437,2.6877,2.5996,2.6437,195300,6.0000,0
2012-09-21,2.6878,2.6878,2.6437,2.6877,133520,6.1000,0
2012-09-24,2.6877,2.6877,2.5555,2.5556,229240,5.8000,0
2012-09-25,2.5556,2.6437,2.5556,2.5556,132570,5.8000,0
2012-09-26,2.5997,2.6437,2.5997,2.6437,169800,6.0000,0
2012-09-27,2.6878,2.6878,2.5996,2.5996,179000,5.9000,0
2012-09-28,2.5555,2.5996,2.5555,2.5996,135560,5.9000,0
2012-10-01,2.5555,2.6437,2.5555,2.5556,131980,5.8000,0
2012-10-02,2.5997,2.5997,2.5115,2.5996,171320,5.9000,0
2012-10-03,2.5996,2.6877,2.5996,2.6437,122620,6.0000,0
2012-10-04,2.5996,2.6437,2.5556,2.5556,42080,5.8000,0
2012-10-05,2.5997,2.6437,2.5556,2.5996,65080,5.9000,0
2012-10-08,2.6437,2.6877,2.5996,2.6877,150770,6.1000,0
2012-10-09,2.6436,2.7758,2.6436,2.6877,136540,6.1000,0
2012-10-10,2.6436,2.8199,2.6436,2.7759,272500,6.3000,0
2012-10-11,2.8200,2.9081,2.8200,2.8199,518350,6.4000,0
2012-10-12,2.8199,2.8199,2.7318,2.7759,220440,6.3000,0
2012-10-15,2.7759,2.7759,2.6878,2.6877,153830,6.1000,0
2012-10-16,2.7318,2.8199,2.7318,2.8199,246360,6.4000,120000
2012-10-17,2.8640,2.8640,2.7318,2.7759,215600,6.3000,0
2012-10-18,2.7759,2.8200,2.7318,2.8199,121980,6.4000,0
2012-10-19,2.7758,2.8199,2.6877,2.7318,718640,6.2000,0
2012-10-22,2.6437,2.6877,2.5996,2.6877,327970,6.1000,0
2012-10-23,2.7318,2.7758,2.6877,2.7318,201720,6.2000,0
2012-10-24,2.7318,2.7318,2.6437,2.6877,82840,6.1000,0
2012-10-25,2.6436,2.6877,2.5996,2.6877,104440,6.1000,0
2012-10-26,2.6436,2.6877,2.6436,2.6877,72150,6.1000,0
2012-10-29,2.6436,2.7318,2.6436,2.7318,36850,6.2000,0
2012-10-30,2.6877,2.6877,2.6437,2.6437,169830,6.0000,0
2012-10-31,2.6437,2.6437,2.5996,2.6437,58200,6.0000,0
2012-11-01,2.6437,2.6437,2.5556,2.5996,145610,5.9000,0
2012-11-02,2.5115,2.5996,2.5115,2.5115,722050,5.7000,0
2012-11-05,2.4674,2.5556,2.4234,2.4674,320040,5.6000,0
2012-11-06,2.5115,2.5115,2.4674,2.5115,134680,5.7000,0
2012-11-07,2.5115,2.5556,2.4674,2.5556,188620,5.8000,0
2012-11-08,2.5115,2.5556,2.4675,2.5115,128150,5.7000,0
2012-11-09,2.5115,2.5556,2.4674,2.5115,89820,5.7000,0
2012-11-12,2.5556,2.5996,2.5115,2.5996,313200,5.9000,0
2012-11-13,2.5996,2.6877,2.5996,2.6437,251850,6.0000,0
2012-11-14,2.5996,2.6437,2.5996,2.5996,171320,5.9000,0
2012-11-15,2.5996,2.5996,2.5115,2.5115,396030,5.7000,120000
2012-11-16,2.5115,2.5996,2.4674,2.5556,149240,5.8000,0
2012-11-19,2.5556,2.5556,2.5115,2.5556,54810,5.8000,0
2012-11-20,2.5556,2.5556,2.5115,2.5556,54540,5.8000,0
2012-11-21,2.5556,2.6437,2.5556,2.6437,286790,6.0000,0
2012-11-22,2.6437,2.6437,2.5556,2.5996,87020,5.9000,0
2012-11-23,2.6437,2.6437,2.5555,2.5996,159450,5.9000,0
2012-11-26,2.5555,2.5555,2.5115,2.5556,103520,5.8000,0
2012-11-27,2.5115,2.5556,2.5115,2.5115,98970,5.7000,0
2012-11-28,2.5115,2.5556,2.5115,2.5556,68370,5.8000,0
2012-11-29,2.5556,2.5556,2.5115,2.5115,175670,5.7000,0
2012-11-30,2.5556,2.5556,2.5115,2.5115,56720,5.7000,0
2012-12-03,2.5115,2.5115,2.4674,2.5115,53080,5.7000,0
2012-12-04,2.5556,2.5996,2.5115,2.5996,78440,5.9000,0
2012-12-05,2.5996,2.6877,2.5555,2.5996,424500,5.9000,0
2012-12-06,2.5996,2.5996,2.5996,2.5996,122070,5.9000,0
2012-12-07,2.5996,2.6437,2.5555,2.5556,204230,5.8000,0
2012-12-10,2.5997,2.6437,2.5997,2.6437,345560,6.0000,0
2012-12-11,2.6878,2.7318,2.5996,2.5996,235530,5.9000,0
2012-12-12,2.5996,2.6877,2.5996,2.6877,395670,6.1000,0
2012-12-13,2.6877,2.6877,2.5996,2.5996,328430,5.9000,0
2012-12-14,2.6437,2.6877,2.6437,2.6437,150940,6.0000,0
2012-12-17,2.6437,2.6437,2.5996,2.6437,145150,6.0000,0
2012-12-18,2.6437,2.6437,2.5556,2.5996,132890,5.9000,0
2012-12-19,2.6437,2.6877,2.5996,2.5996,280520,5.9000,0
2012-12-20,2.5996,2.6877,2.5996,2.6437,274200,6.0000,0
2012-12-21,2.6437,2.6437,2.5996,2.5996,126430,5.9000,0
2012-12-24,2.6437,2.6437,2.5996,2.5996,42820,5.9000,0
2012-12-25,2.5996,2.6437,2.5996,2.6437,121530,6.0000,0
2012-12-26,2.6437,2.6878,2.5996,2.6877,276720,6.1000,0
2012-12-27,2.6877,2.7758,2.6877,2.6877,458810,6.1000,128500
2012-12-28,2.6436,2.7318,2.6436,2.7318,156210,6.2000,0
2013-01-02,2.7759,2.8640,2.7759,2.8640,609770,6.5000,0
2013-01-03,2.8640,2.9521,2.7759,2.8640,575410,6.5000,0
2013-01-04,2.8199,2.8640,2.7759,2.8199,204270,6.4000,0
2013-01-07,2.8199,2.9080,2.8199,2.8199,411310,6.4000,0
2013-01-08,2.7758,2.8640,2.7318,2.8199,761800,6.4000,250000
2013-01-09,2.8640,2.9521,2.7318,2.7759,1142360,6.3000,0
2013-01-10,2.7759,2.8640,2.7318,2.8199,309470,6.4000,0
2013-01-11,2.8640,2.8640,2.7758,2.8199,301920,6.4000,0
2013-01-14,2.7758,2.8640,2.7318,2.8199,393310,6.4000,0
2013-01-15,2.8640,2.9961,2.8199,2.9962,1763010,6.8000,0
2013-01-16,3.0843,3.1724,3.0403,3.1724,1192360,7.2000,0
2013-01-17,3.2605,3.3486,3.1283,3.1283,1067020,7.1000,0
2013-01-18,3.0842,3.0842,2.9521,2.9521,917010,6.7000,0
2013-01-21,2.9962,2.9962,2.8640,2.8640,332260,6.5000,0
2013-01-22,2.8640,2.9521,2.7759,2.8199,534440,6.4000,0
2013-01-23,2.8199,2.8640,2.7758,2.7759,506710,6.3000,0
2013-01-24,2.8200,2.9521,2.8200,2.9521,547750,6.7000,0
2013-01-25,2.9521,3.1283,2.9521,3.1283,1023730,7.1000,0
2013-01-28,3.0842,3.3045,3.0842,3.2605,1203460,7.4000,0
2013-01-29,3.2164,3.3927,3.1724,3.3046,908750,7.5000,0
2013-01-30,3.3046,3.3046,3.2165,3.2605,469720,7.4000,0
2013-01-31,3.2164,3.3046,3.0843,3.1724,506600,7.2000,0
2013-02-01,3.1724,3.1724,3.0402,3.1283,533090,7.1000,0
2013-02-04,3.2164,3.3045,3.1283,3.2605,544970,7.4000,0
2013-02-05,3.2605,3.4808,3.2164,3.3927,836560,7.7000,0
2013-02-06,3.3927,3.4808,3.3486,3.4368,566510,7.8000,0
2013-02-07,3.4809,3.6571,3.4809,3.6571,1519500,8.3000,0
2013-02-08,3.7012,3.7893,3.5690,3.7893,1147580,8.6000,0
2013-02-18,3.7893,3.8334,3.6131,3.8333,371290,8.7000,0
2013-02-19,3.7452,3.7892,3.7011,3.7452,1006950,8.5000,0
2013-02-20,3.7011,3.7893,3.7011,3.7011,597350,8.4000,0
2013-02-21,3.7452,3.7452,3.4808,3.4808,1212580,7.9000,0
2013-02-22,3.4367,3.5249,3.2605,3.2605,1327270,7.4000,0
2013-02-25,3.3927,3.4367,3.3046,3.3487,241980,7.6000,0
2013-02-26,3.3487,3.4368,3.1284,3.1283,727110,7.1000,0
2013-02-27,3.1283,3.2605,2.9961,3.2165,810790,7.3000,0
2013-02-28,3.2606,3.3487,3.2165,3.2605,118080,7.4000,0
2013-03-01,3.2605,3.3046,3.1724,3.2165,295870,7.3000,0
2013-03-04,3.1724,3.1724,2.9962,2.9962,1325920,6.8000,0
2013-03-05,2.9081,3.0403,2.9081,2.9080,1006510,6.6000,0
2013-03-06,3.0402,3.0402,2.9080,2.9962,119370,6.8000,0
2013-03-07,3.0403,3.0403,2.8640,2.9521,233620,6.7000,0
2013-03-08,3.0843,3.1283,3.0843,3.1283,458590,7.1000,0
2013-03-11,3.3045,3.3045,3.3045,3.3046,852360,7.5000,0
2013-03-12,3.3487,3.3927,3.1724,3.2605,475570,7.4000,0
2013-03-13,3.2605,3.3046,3.1724,3.1724,388190,7.2000,0
2013-03-14,3.2165,3.2165,3.1724,3.2165,198020,7.3000,0
2013-03-15,3.2165,3.3487,3.1724,3.3046,493070,7.5000,20830
2013-03-18,3.3046,3.3046,3.1284,3.1283,617620,7.1000,0
2013-03-19,3.1283,3.2605,3.1283,3.2165,208100,7.3000,0
2013-03-20,3.2165,3.3046,3.2165,3.2605,315710,7.4000,0
2013-03-21,3.2605,3.3046,3.2164,3.2165,312290,7.3000,0
2013-03-22,3.2165,3.2165,3.1284,3.1724,834160,7.2000,0
2013-03-25,3.2165,3.2605,3.1724,3.2605,216140,7.4000,0
2013-03-26,3.2605,3.4808,3.2605,3.3927,1017330,7.7000,0
2013-03-27,3.3927,3.6130,3.3046,3.6130,1925200,8.2000,30100
2013-03-28,3.5689,3.6571,3.5249,3.5249,524010,8.0000,0
2013-03-29,3.3927,3.5249,3.3927,3.4808,609680,7.9000,0
2013-04-01,3.4808,3.7011,3.4367,3.7011,384860,8.4000,0
2013-04-02,3.6570,3.7892,3.5689,3.6130,883550,8.2000,0
2013-04-03,3.6130,3.7892,3.5249,3.7011,880270,8.4000,0
2013-04-04,3.6570,3.7892,3.6130,3.6571,981930,8.3000,0
2013-04-05,3.6571,3.8333,3.6571,3.7893,1461730,8.6000,0
2013-04-08,3.7893,3.8334,3.7012,3.7011,951150,8.4000,0
2013-04-09,3.6570,3.7452,3.6570,3.7452,1015930,8.5000,0
2013-04-10,3.7893,3.7893,3.5249,3.5249,822250,8.0000,0
2013-04-11,3.5690,3.6571,3.5249,3.6130,916220,8.2000,0
