date,open,high,low,close,volume,unadjusted,putthrough
2014-02-18,2.71,2.71,2.71,2.72,151150,5.70,0
2014-02-19,2.86,2.86,2.82,2.86,603440,6.00,0
2014-02-20,2.86,2.96,2.67,2.67,319970,5.60,0
2014-02-21,2.81,2.81,2.81,2.81,65910,5.90,0
2014-02-24,3.00,3.00,3.00,3.00,57580,6.30,0
2014-02-25,3.19,3.19,3.19,3.19,100670,6.70,0
2014-02-26,3.38,3.38,3.38,3.38,297100,7.10,0
2014-02-27,3.57,3.57,3.38,3.58,628660,7.50,0
2014-02-28,3.58,3.58,3.39,3.53,174430,7.40,0
2014-03-03,3.72,3.72,3.34,3.38,346690,7.10,0
2014-03-04,3.24,3.33,3.19,3.24,261860,6.80,0
2014-03-05,3.24,3.43,3.24,3.43,173490,7.20,0
2014-03-06,3.62,3.62,3.33,3.38,266580,7.10,0
2014-03-07,3.33,3.52,3.33,3.48,173030,7.30,0
2014-03-10,3.48,3.53,3.38,3.53,140310,7.40,0
2014-03-11,3.43,3.48,3.29,3.43,242150,7.20,0
2014-03-12,3.48,3.67,3.48,3.67,377970,7.70,0
2014-03-13,3.91,3.91,3.72,3.91,1821500,8.20,0
2014-03-14,4.05,4.15,4.01,4.15,353260,8.70,0
2014-03-17,4.44,4.44,4.39,4.43,269160,9.30,0
2014-03-18,4.57,4.62,4.33,4.43,711450,9.30,0
2014-03-19,4.33,4.53,4.33,4.43,662140,9.30,0
2014-03-20,4.53,4.53,4.38,4.43,390730,9.30,0
2014-03-21,4.43,4.72,4.43,4.72,564140,9.90,0
2014-03-24,4.96,5.01,4.96,5.01,64340,10.50,0
2014-03-25,5.34,5.34,5.11,5.34,432300,11.20,0
2014-03-26,5.67,5.67,5.01,5.01,1080120,10.50,0
2014-03-27,4.96,5.34,4.91,5.34,764920,11.20,0
2014-03-28,5.63,5.67,5.39,5.67,951410,11.90,0
2014-03-31,5.96,5.96,5.62,5.82,433810,12.20,0
2014-04-01,5.82,5.87,5.44,5.58,673260,11.70,0
2014-04-02,5.58,5.58,5.20,5.39,840430,11.30,0
2014-04-03,5.39,5.49,5.29,5.43,235340,11.40,0
2014-04-04,5.33,5.43,5.14,5.43,342950,11.40,0
2014-04-07,5.33,5.43,5.29,5.29,191670,11.10,0
2014-04-08,5.29,5.58,5.29,5.48,463390,11.50,0
2014-04-10,5.48,5.58,5.38,5.53,400570,11.60,0
2014-04-11,5.48,5.77,5.34,5.77,387090,12.10,0
2014-04-14,5.77,5.77,5.53,5.58,278350,11.70,0
2014-04-15,5.53,5.53,5.39,5.39,171160,11.30,0
2014-04-16,5.39,5.39,5.06,5.20,307340,10.90,0
2014-04-17,5.25,5.53,5.25,5.53,412980,11.60,0
2014-04-18,5.67,5.82,5.43,5.53,823690,11.60,0
2014-04-21,5.58,5.58,5.29,5.39,223200,11.30,0
2014-04-22,5.34,5.39,5.06,5.29,235160,11.10,0
2014-04-23,5.10,5.48,5.05,5.29,581840,11.10,0
2014-04-24,5.29,5.53,5.19,5.53,504140,11.60,0
2014-04-25,5.53,5.58,5.48,5.53,171840,11.60,0
2014-04-28,5.48,5.82,5.48,5.67,483070,11.90,0
2014-04-29,5.67,5.91,5.67,5.86,593520,12.30,0
2014-05-05,5.86,5.96,5.62,5.86,500000,12.30,0
2014-05-06,5.86,5.86,5.48,5.67,157530,11.90,0
2014-05-07,5.57,5.67,5.38,5.43,91310,11.40,0
2014-05-08,5.14,5.14,5.10,5.10,154040,10.70,31000
2014-05-09,4.77,5.00,4.77,4.91,823310,10.30,0
2014-05-12,4.72,4.72,4.58,4.58,171150,9.60,0
2014-05-13,4.29,4.48,4.29,4.29,436510,9.00,0
2014-05-14,4.00,4.58,4.00,4.58,476490,9.60,0
2014-05-15,4.34,4.87,4.29,4.77,488340,10.00,0
2014-05-16,4.77,5.01,4.67,5.01,188800,10.50,0
2014-05-19,5.01,5.20,4.77,5.10,276820,10.70,21700
2014-05-20,5.00,5.15,4.86,5.10,274240,10.70,0
2014-05-21,5.00,5.15,5.00,5.15,407540,10.80,0
2014-05-22,5.10,5.10,4.82,4.86,178280,10.20,0
2014-05-23,4.86,5.00,4.72,4.86,60490,10.20,0
2014-05-26,4.76,4.91,4.67,4.86,115820,10.20,0
2014-05-27,4.67,5.19,4.67,5.20,499380,10.90,0
2014-05-28,5.34,5.44,5.15,5.15,172730,10.80,0
2014-05-29,5.05,5.34,4.91,5.05,196610,10.60,0
2014-05-30,5.05,5.24,4.95,5.20,324430,10.90,0
2014-06-02,5.10,5.20,4.96,5.10,185280,10.70,0
2014-06-03,5.20,5.20,5.05,5.15,78190,10.80,0
2014-06-04,5.20,5.20,5.01,5.10,174280,10.70,0
2014-06-05,5.00,5.20,5.00,5.20,121300,10.90,0
2014-06-06,5.10,5.49,5.10,5.48,333020,11.50,20000
2014-06-09,5.53,5.53,5.24,5.48,99710,11.50,0
2014-06-10,5.48,5.72,5.38,5.39,386190,11.30,0
2014-06-11,5.44,5.72,5.39,5.67,437260,11.90,0
2014-06-12,5.81,5.86,5.67,5.77,211690,12.10,0
2014-06-13,5.77,6.15,5.77,6.15,431710,12.90,92000
2014-06-16,6.39,6.44,6.15,6.29,296190,13.20,0
2014-06-17,6.19,6.43,6.10,6.15,695090,12.90,0
2014-06-18,6.05,6.20,6.05,6.10,299720,12.80,0
2014-06-19,5.81,6.00,5.72,5.96,232210,12.50,0
2014-06-20,5.96,6.06,5.72,5.86,200620,12.30,0
2014-06-23,5.62,5.81,5.48,5.48,463230,11.50,0
2014-06-24,5.29,5.58,5.29,5.58,140380,11.70,0
2014-06-25,5.44,5.63,5.34,5.58,153620,11.70,0
2014-06-26,5.58,5.63,5.44,5.62,89740,11.80,0
2014-06-27,5.62,5.67,5.62,5.67,53110,11.90,0
2014-06-30,5.72,5.72,5.53,5.53,102270,11.60,300000
2014-07-01,5.48,5.67,5.48,5.62,113740,11.80,0
2014-07-02,5.67,5.95,5.62,5.96,236710,12.50,0
2014-07-03,6.10,6.15,5.77,5.86,106860,12.30,0
2014-07-04,6.00,6.00,5.72,5.86,130980,12.30,0
2014-07-07,5.76,5.86,5.62,5.62,116090,11.80,0
2014-07-08,5.67,5.72,5.52,5.72,61140,12.00,0
2014-07-09,5.62,5.77,5.58,5.67,67860,11.90,0
2014-07-10,5.57,5.67,5.53,5.53,73960,11.60,0
2014-07-11,5.53,5.67,5.43,5.67,94430,11.90,0
2014-07-14,5.67,5.67,5.53,5.58,10960,11.70,0
2014-07-15,5.53,5.68,5.53,5.58,57640,11.70,40000
2014-07-16,5.63,5.91,5.63,5.67,389260,11.90,0
2014-07-17,5.67,5.72,5.62,5.67,76810,11.90,0
2014-07-18,5.62,5.91,5.62,5.77,345540,12.10,0
2014-07-21,5.77,5.82,5.63,5.77,191540,12.10,0
2014-07-22,5.77,5.77,5.67,5.72,73510,12.00,0
2014-07-23,5.72,5.72,5.58,5.67,97840,11.90,0
2014-07-24,5.57,5.67,5.57,5.67,42440,11.90,0
2014-07-25,5.77,5.96,5.67,5.67,721600,11.90,0
2014-07-28,5.57,5.62,5.29,5.29,248300,11.10,0
2014-07-29,5.39,5.39,5.24,5.39,39450,11.30,0
2014-07-30,5.15,5.29,5.06,5.24,184420,11.00,0
2014-07-31,5.14,5.48,5.14,5.48,87320,11.50,0
2014-08-01,5.24,5.43,5.19,5.29,16640,11.10,0
2014-08-04,5.24,5.29,5.19,5.29,70300,11.10,0
2014-08-05,5.34,5.43,5.29,5.39,104110,11.30,0
2014-08-06,5.44,5.72,5.39,5.72,573420,12.00,230000
2014-08-07,5.86,6.01,5.86,5.96,416820,12.50,0
2014-08-08,6.15,6.15,5.82,5.82,124370,12.20,0
2014-08-11,5.72,5.92,5.68,5.67,108170,11.90,0
2014-08-12,5.67,5.96,5.67,5.91,770420,12.40,0
2014-08-13,5.91,5.96,5.86,5.91,114960,12.40,0
2014-08-14,5.91,5.96,5.86,5.91,119290,12.40,0
2014-08-15,5.86,5.91,5.77,5.86,289140,12.30,0
2014-08-18,5.86,5.86,5.67,5.67,176970,11.90,0
2014-08-19,5.62,5.86,5.62,5.67,189530,11.90,0
2014-08-20,5.67,6.05,5.67,6.01,725090,12.60,0
2014-08-21,6.01,6.20,6.01,6.01,494640,12.60,0
2014-08-22,6.06,6.30,6.06,6.15,584920,12.90,0
2014-08-25,6.20,6.25,6.10,6.15,427530,12.90,0
2014-08-26,6.10,6.15,5.96,5.96,281620,12.50,0
2014-08-27,5.91,6.15,5.91,6.01,377010,12.60,0
2014-08-28,6.11,6.39,6.01,6.39,767150,13.40,0
2014-08-29,6.68,6.82,6.68,6.82,1081740,14.30,0
2014-09-03,7.30,7.30,7.30,7.29,288040,15.30,0
2014-09-04,7.39,7.62,7.15,7.44,752200,15.60,0
2014-09-05,7.34,7.39,7.20,7.39,494820,15.50,0
2014-09-08,7.39,7.87,7.39,7.53,905210,15.80,0
2014-09-09,7.53,7.53,7.01,7.01,1029090,14.70,0
2014-09-10,6.82,7.11,6.68,7.01,453690,14.70,0
2014-09-11,6.96,7.49,6.87,7.29,618990,15.30,0
2014-09-12,7.29,7.48,7.29,7.48,461950,15.70,0
2014-09-15,7.77,7.91,7.53,7.63,757570,16.00,0
2014-09-16,7.87,8.15,7.63,8.15,1775950,17.10,0
2014-09-17,8.25,8.48,8.01,8.01,624680,16.80,0
2014-09-18,8.01,8.06,7.49,7.53,707620,15.80,0
2014-09-19,7.53,7.77,7.29,7.53,422830,15.80,0
2014-09-22,7.72,8.05,7.53,7.58,436240,15.90,0
2014-09-23,7.58,7.72,7.58,7.58,358790,15.90,0
2014-09-24,7.58,7.72,7.48,7.58,435670,15.90,0
2014-09-25,7.63,8.10,7.58,8.10,903490,17.00,0
2014-09-26,8.34,8.34,7.96,7.96,535180,16.70,0
2014-09-29,7.86,8.06,7.86,7.91,394710,16.60,0
2014-09-30,7.81,8.43,7.81,8.44,1025830,17.70,0
2014-10-01,9.01,9.01,9.01,9.01,300280,18.90,0
2014-10-02,9.63,9.63,9.15,9.15,1816630,19.20,0
2014-10-03,9.05,9.53,8.91,9.01,665040,18.90,0
2014-10-06,9.25,9.44,9.06,9.20,442720,19.30,0
2014-10-07,9.30,9.39,9.06,9.10,489750,19.10,0
2014-10-08,9.05,9.20,8.67,8.87,919140,18.60,0
2014-10-09,8.87,9.06,8.44,8.44,1120140,17.70,0
2014-10-10,8.34,9.01,8.25,8.77,1237210,18.40,0
2014-10-13,8.82,9.15,8.72,9.01,629450,18.90,109000
2014-10-14,9.01,9.11,8.58,8.58,567430,18.00,0
2014-10-15,8.53,8.53,8.29,8.53,417010,17.90,0
2014-10-16,8.48,8.48,7.96,7.96,864610,16.70,0
2014-10-17,7.77,8.06,7.58,7.96,612420,16.70,0
2014-10-20,7.96,7.96,7.67,7.67,380050,16.10,0
2014-10-21,7.62,8.10,7.48,7.87,560700,16.50,0
2014-10-22,7.92,8.01,7.77,7.91,235600,16.60,94140
2014-10-23,7.86,8.15,7.72,7.82,529900,16.40,0
2014-10-24,7.77,7.87,7.63,7.72,345750,16.20,0
2014-10-27,7.62,7.77,7.39,7.39,415080,15.50,0
2014-10-28,7.39,7.58,7.39,7.53,276380,15.80,0
2014-10-29,7.53,7.77,7.53,7.67,219980,16.10,0
2014-10-30,7.67,7.67,7.48,7.48,350820,15.70,0
2014-10-31,7.48,7.91,7.48,7.91,487050,16.60,122250
2014-11-03,8.05,8.43,8.01,8.44,699910,17.70,0
2014-11-04,8.25,8.49,8.06,8.10,420720,17.00,0
2014-11-05,8.10,8.29,7.91,8.10,430870,17.00,0
2014-11-06,8.34,8.53,8.24,8.25,693220,17.30,35000
2014-11-07,8.30,8.39,8.20,8.39,246700,17.60,0
2014-11-10,8.39,8.39,8.20,8.20,282530,17.20,0
2014-11-11,8.20,8.30,8.10,8.15,386540,17.10,0
2014-11-12,8.15,8.25,8.10,8.10,211360,17.00,0
2014-11-13,8.10,8.39,8.10,8.29,346210,17.40,0
2014-11-14,8.34,8.34,8.10,8.25,329030,17.30,0
2014-11-17,8.20,8.20,8.06,8.15,222360,17.10,0
2014-11-18,8.15,8.15,7.96,7.96,350510,16.70,0
2014-11-19,7.91,8.01,7.77,7.77,363970,16.30,0
2014-11-20,7.77,7.91,7.77,7.82,265450,16.40,0
2014-11-21,7.82,8.11,7.77,7.77,464300,16.30,0
2014-11-24,7.77,7.77,7.58,7.67,255370,16.10,0
2014-11-25,7.67,7.81,7.67,7.67,104300,16.10,0
2014-11-26,7.72,7.81,7.57,7.58,319370,15.90,0
2014-11-27,7.72,7.96,7.58,7.82,551700,16.40,0
2014-11-28,7.82,7.96,7.77,7.87,160090,16.50,0
2014-12-01,7.87,8.01,7.87,7.87,152870,16.50,0
2014-12-02,7.87,7.92,7.77,7.87,440980,16.50,0
2014-12-03,7.82,8.25,7.82,8.06,614430,16.90,0
2014-12-04,8.20,8.25,8.06,8.10,248370,17.00,0
2014-12-05,8.05,8.10,7.86,7.96,315480,16.70,0
2014-12-08,7.96,7.96,7.82,7.87,271110,16.50,0
2014-12-09,7.77,7.82,7.44,7.63,783710,16.00,0
2014-12-10,7.58,7.82,7.58,7.77,274550,16.30,0
2014-12-11,7.67,7.87,7.63,7.77,123230,16.30,0
2014-12-12,7.77,7.87,7.72,7.82,138800,16.40,0
2014-12-15,8.01,8.01,7.77,7.82,222010,16.40,0
2014-12-16,7.77,8.11,7.77,7.82,457190,16.40,0
2014-12-17,7.82,7.87,7.34,7.53,212740,15.80,0
2014-12-18,7.77,7.77,7.58,7.77,153060,16.30,0
2014-12-19,7.77,7.82,7.63,7.77,660380,16.30,0
2014-12-22,7.77,7.91,7.63,7.82,153410,16.40,0
2014-12-23,7.77,7.92,7.77,7.87,247120,16.50,0
2014-12-24,8.01,8.16,7.92,7.91,188700,16.60,0
2014-12-25,7.91,7.91,7.81,7.82,133290,16.40,0
2014-12-26,7.77,7.92,7.68,7.77,124280,16.30,0
2014-12-29,7.72,7.72,7.25,7.39,396090,15.50,0
2014-12-30,7.10,7.58,7.10,7.53,70640,15.80,0
2014-12-31,7.63,7.77,7.58,7.63,105010,16.00,0
2015-01-05,7.73,7.96,7.58,7.82,718980,16.40,0
2015-01-06,7.68,7.87,7.58,7.77,332730,16.30,0
2015-01-07,7.77,7.77,7.58,7.67,383330,16.10,0
2015-01-08,7.67,7.67,7.38,7.44,264000,15.60,0
2015-01-09,7.39,7.49,7.30,7.39,200070,15.50,0
2015-01-12,7.39,7.39,6.91,6.91,587330,14.50,0
2015-01-13,6.72,6.91,6.67,6.72,298620,14.10,0
2015-01-14,6.72,6.91,6.67,6.86,332910,14.40,0
2015-01-15,7.31,7.31,7.20,7.31,556780,13.00,0
2015-01-16,7.31,7.31,7.03,7.09,120160,12.60,0
2015-01-19,7.03,7.15,6.98,7.09,125190,12.60,0
2015-01-20,7.03,7.15,6.98,6.98,224560,12.40,0
2015-01-21,7.04,7.21,7.04,7.09,174700,12.60,0
2015-01-22,7.26,7.54,7.26,7.43,636820,13.20,0
2015-01-23,7.43,7.77,7.43,7.76,310120,13.80,0
2015-01-26,7.76,7.87,7.54,7.54,173210,13.40,0
2015-01-27,7.60,7.60,7.03,7.03,325960,12.50,0
2015-01-28,7.31,7.37,7.14,7.37,237150,13.10,0
2015-01-29,7.54,7.54,7.20,7.31,87440,13.00,0
2015-01-30,7.20,7.25,7.14,7.20,146480,12.80,0
2015-02-02,7.09,7.14,6.92,6.92,49260,12.30,0
2015-02-03,6.92,7.03,6.92,6.92,90060,12.30,0
2015-02-04,6.92,7.09,6.92,7.03,143370,12.50,0
2015-02-05,7.03,7.14,7.03,7.09,89590,12.60,0
2015-02-06,7.09,7.09,6.92,7.03,179430,12.50,0
2015-02-09,6.97,7.03,6.92,6.92,236950,12.30,0
2015-02-10,6.98,7.03,6.81,6.81,170650,12.10,0
2015-02-11,6.87,6.87,6.58,6.75,240670,12.00,0
2015-02-12,6.75,6.81,6.64,6.81,129590,12.10,0
2015-02-13,6.81,7.26,6.81,7.20,420120,12.80,0
2015-02-24,7.20,7.31,6.86,7.31,129980,13.00,0
2015-02-25,7.37,7.48,7.25,7.43,263320,13.20,0
2015-02-26,7.37,7.49,7.32,7.43,130040,13.20,0
2015-02-27,7.43,7.94,7.43,7.93,609570,14.10,0
2015-03-02,8.27,8.44,8.15,8.44,932770,15.00,0
2015-03-03,8.72,8.72,8.27,8.27,414040,14.70,0
2015-03-04,8.27,8.83,8.27,8.83,672880,15.70,0
2015-03-05,9.05,9.39,9.00,9.28,1014530,16.50,0
2015-03-06,9.28,9.67,9.28,9.45,474320,16.80,1400000
2015-03-09,9.56,9.73,9.39,9.45,536830,16.80,0
2015-03-10,9.06,9.39,9.00,9.17,352040,16.30,0
2015-03-11,9.23,9.23,8.55,8.55,914420,15.20,0
2015-03-12,8.44,8.55,8.04,8.55,321800,15.20,0
2015-03-13,8.55,8.66,8.32,8.38,106710,14.90,0
2015-03-16,8.38,8.38,7.99,8.16,100740,14.50,0
2015-03-17,8.05,8.22,8.05,8.05,205380,14.30,0
2015-03-18,8.05,8.05,7.77,7.99,299540,14.20,0
2015-03-19,7.99,8.38,7.99,8.27,394430,14.70,0
2015-03-20,8.21,8.27,8.16,8.16,83850,14.50,0
2015-03-23,8.22,8.27,7.88,7.88,192630,14.00,0
2015-03-24,7.82,7.82,7.49,7.60,274710,13.50,0
2015-03-25,7.77,7.83,7.66,7.76,243490,13.80,0
2015-03-26,7.70,7.87,7.70,7.76,128180,13.80,0
2015-03-27,7.76,7.76,7.59,7.71,95430,13.70,0
2015-03-30,7.71,7.77,7.32,7.54,362200,13.40,0
2015-03-31,7.48,7.65,7.48,7.60,81290,13.50,0
2015-04-01,7.54,7.54,7.09,7.15,178160,12.70,0
2015-04-02,7.15,7.38,7.09,7.37,208480,13.10,0
2015-04-03,7.43,7.54,7.37,7.37,162540,13.10,0
2015-04-06,7.37,7.48,7.37,7.37,103070,13.10,0
2015-04-07,7.31,7.54,7.31,7.54,125650,13.40,0
2015-04-08,7.65,7.65,7.43,7.54,72540,13.40,0
2015-04-09,7.37,7.60,7.37,7.60,139690,13.50,0
2015-04-10,7.60,7.60,7.49,7.48,153830,13.30,0
2015-04-13,7.54,7.59,7.42,7.43,112290,13.20,0
2015-04-14,7.43,7.43,7.26,7.26,100910,12.90,0
2015-04-15,7.26,7.32,7.15,7.20,105130,12.80,0
2015-04-16,7.26,7.37,7.14,7.15,253340,12.70,0
2015-04-17,7.15,7.21,6.92,6.92,301440,12.30,0
2015-04-20,6.92,6.98,6.69,6.70,177100,11.90,0
2015-04-21,6.64,7.15,6.64,7.03,269570,12.50,0
2015-04-22,6.86,6.97,6.69,6.81,503250,12.10,45910
2015-04-23,6.92,6.92,6.70,6.70,221050,11.90,0
2015-04-24,6.70,6.76,6.64,6.64,157460,11.80,0
2015-04-27,6.58,6.75,6.58,6.58,335220,11.70,0
2015-05-04,6.58,6.64,6.13,6.13,528900,10.90,0
2015-05-05,6.13,6.19,5.85,6.13,281340,10.90,0
2015-05-06,6.19,6.19,5.74,5.74,457380,10.20,0
2015-05-07,5.74,6.13,5.74,5.96,511330,10.60,0
2015-05-08,6.07,6.18,6.02,6.08,265420,10.80,0
2015-05-11,6.08,6.42,6.08,6.25,489680,11.10,0
2015-05-12,6.25,6.36,6.14,6.19,341000,11.00,0
2015-05-13,6.19,6.42,6.19,6.36,392390,11.30,0
2015-05-14,6.36,6.47,6.30,6.41,275390,11.40,0
2015-05-15,6.47,6.47,6.30,6.30,521350,11.20,0
2015-05-18,6.30,6.41,6.19,6.30,694790,11.20,0
2015-05-19,6.41,6.58,6.36,6.41,372550,11.40,0
2015-05-20,6.47,6.80,6.47,6.81,816570,12.10,0
2015-05-21,6.98,7.04,6.75,6.81,227360,12.10,0
2015-05-22,6.81,6.81,6.70,6.70,304670,11.90,0
2015-05-25,6.87,6.87,6.76,6.75,213400,12.00,0
2015-05-26,6.75,7.09,6.75,6.81,492340,12.10,0
2015-05-27,6.87,6.92,6.81,6.86,327010,12.20,0
2015-05-28,6.80,7.03,6.80,6.86,336740,12.20,0
2015-05-29,6.86,6.92,6.64,6.64,330810,11.80,0
2015-06-01,6.70,6.87,6.70,6.81,239430,12.10,0
2015-06-02,6.75,6.81,6.64,6.70,441040,11.90,0
2015-06-03,6.70,6.87,6.70,6.81,305000,12.10,0
2015-06-04,6.87,6.98,6.87,6.92,247240,12.30,0
2015-06-05,6.92,7.09,6.92,6.92,288520,12.30,0
2015-06-08,6.98,7.09,6.98,7.03,217310,12.50,0
2015-06-09,7.03,7.09,6.86,6.86,354670,12.20,0
2015-06-10,6.92,7.08,6.92,7.03,199670,12.50,0
2015-06-11,6.97,7.42,6.97,7.20,401060,12.80,0
2015-06-12,7.37,7.37,7.14,7.20,134770,12.80,37880
2015-06-15,7.20,7.31,7.14,7.15,123860,12.70,0
2015-06-16,7.32,7.32,7.09,7.09,141620,12.60,0
2015-06-17,7.09,7.32,7.09,7.09,372290,12.60,0
2015-06-18,7.20,7.43,7.20,7.43,322430,13.20,0
2015-06-19,7.60,7.60,7.43,7.48,389970,13.30,0
2015-06-22,7.42,7.70,7.42,7.65,1056860,13.60,0
2015-06-23,7.65,7.99,7.65,7.99,352880,14.20,0
2015-06-24,8.05,8.22,8.05,8.21,320760,14.60,0
2015-06-25,8.21,8.27,7.87,7.88,140290,14.00,0
2015-06-26,7.99,8.16,7.82,8.16,436490,14.50,0
2015-06-29,8.16,8.16,7.88,7.88,199900,14.00,300000
2015-06-30,7.88,8.16,7.88,8.16,383100,14.50,632349
2015-07-01,8.16,8.22,8.10,8.10,238800,14.40,0
2015-07-02,8.10,8.27,7.99,8.16,625380,14.50,0
2015-07-03,8.16,8.27,8.16,8.27,221350,14.70,0
2015-07-06,8.27,8.38,8.27,8.38,711080,14.90,0
2015-07-07,8.38,8.44,8.27,8.33,299900,14.80,0
2015-07-08,8.33,8.50,8.22,8.50,534080,15.10,0
2015-07-09,8.50,9.06,8.44,9.06,675730,16.10,2114610
2015-07-10,9.06,9.34,8.44,9.00,320140,16.00,0
2015-07-13,9.11,9.45,9.11,9.40,356760,16.70,50000
2015-07-14,9.34,9.40,9.06,9.17,244560,16.30,0
2015-07-15,9.17,9.28,8.94,9.28,244120,16.50,0
2015-07-16,8.89,9.17,8.89,9.06,153320,16.10,3274320
2015-07-17,9.17,9.34,9.00,9.34,149320,16.60,0
2015-07-20,9.34,9.34,9.06,9.28,111640,16.50,0
2015-07-21,9.22,9.34,9.17,9.28,94390,16.50,0
2015-07-22,9.22,9.50,9.22,9.28,222030,16.50,100000
2015-07-23,9.28,9.45,9.28,9.34,62500,16.60,0
2015-07-24,9.34,9.40,9.23,9.40,172190,16.70,0
2015-07-27,9.40,9.40,9.29,9.28,47090,16.50,0
2015-07-28,9.22,9.22,9.06,9.17,151710,16.30,0
2015-07-29,8.94,9.23,8.94,9.17,52960,16.30,0
2015-07-30,9.06,9.23,9.06,9.23,53830,16.40,593449
2015-07-31,9.12,9.34,9.12,9.23,148210,16.40,0
2015-08-03,9.17,9.34,9.17,9.28,171110,16.50,0
2015-08-04,9.28,9.34,9.28,9.34,56550,16.60,0
2015-08-05,9.34,9.62,9.34,9.62,89150,17.10,0
2015-08-06,9.62,9.85,9.45,9.51,146070,16.90,0
2015-08-07,9.51,9.57,9.45,9.45,59860,16.80,0
2015-08-10,9.45,9.84,9.45,9.73,207130,17.30,418910
2015-08-11,9.90,10.01,9.73,9.85,269820,17.50,0
2015-08-12,9.74,10.19,9.74,10.13,192090,18.00,0
2015-08-13,10.13,10.19,9.90,10.07,300600,17.90,0
2015-08-14,10.07,10.30,10.07,10.13,69430,18.00,0
2015-08-17,10.41,10.41,9.57,9.56,68780,17.00,0
2015-08-18,9.34,9.56,9.28,9.45,71830,16.80,0
2015-08-19,9.45,9.62,9.17,9.62,64810,17.10,50000
2015-08-20,9.39,9.56,9.39,9.45,13880,16.80,0
2015-08-21,9.28,9.28,8.89,9.06,320820,16.10,0
2015-08-24,9.06,9.06,8.44,8.50,277930,15.10,0
2015-08-25,8.22,8.50,7.94,7.93,229820,14.10,0
2015-08-26,8.15,8.32,7.87,8.10,67170,14.40,20000
2015-08-27,8.55,8.55,8.10,8.16,89210,14.50,0
2015-08-28,8.44,8.44,8.16,8.16,33380,14.50,0
2015-08-31,8.05,8.39,7.77,7.76,8010,13.80,23000
2015-09-01,7.76,7.98,7.31,7.99,49640,14.20,23000
2015-09-03,8.16,8.16,7.60,8.05,13360,14.30,0
2015-09-04,7.99,8.05,7.99,8.05,12530,14.30,0
2015-09-07,8.11,8.11,7.88,8.05,3180,14.30,0
2015-09-08,7.99,8.11,7.88,8.10,12650,14.40,135000
2015-09-09,8.16,8.61,8.10,8.61,16670,15.30,0
2015-09-10,8.10,8.61,8.10,8.44,7130,15.00,0
2015-09-11,8.55,8.55,8.16,8.16,6380,14.50,80000
2015-09-14,8.16,8.22,7.88,8.10,7010,14.40,125920
2015-09-15,8.04,8.61,8.04,8.61,71930,15.30,0
2015-09-16,8.89,8.95,8.84,8.95,62990,15.90,0
2015-09-17,8.72,8.89,8.72,8.89,120,15.80,0
2015-09-18,8.44,9.51,8.44,9.51,499560,16.90,356000
2015-09-21,9.00,9.00,8.95,8.95,2000,15.90,12535310
2015-09-22,9.01,9.01,8.84,8.83,12500,15.70,0
2015-09-23,8.44,9.00,8.44,9.00,15330,16.00,0
2015-09-24,8.94,9.00,8.94,9.00,1590,16.00,0
2015-09-25,8.49,9.00,8.44,9.00,3350,16.00,20000
2015-09-28,8.38,9.00,8.38,9.00,67770,16.00,650000
2015-09-29,8.44,9.00,8.44,9.00,100860,16.00,0
2015-09-30,8.49,9.34,8.49,9.34,298450,16.60,0
2015-10-01,8.78,9.17,8.78,8.89,41910,15.80,720000
2015-10-02,8.55,9.00,8.55,9.00,9820,16.00,0
2015-10-05,8.61,8.61,8.61,8.61,5660,15.30,230500
2015-10-06,8.44,8.89,8.44,8.61,12350,15.30,0
2015-10-07,8.72,8.72,8.61,8.72,30660,15.50,0
2015-10-08,8.95,8.95,8.83,8.83,3000,15.70,0
2015-10-09,8.72,8.77,8.61,8.61,6490,15.30,2650000
2015-10-12,8.44,8.50,8.44,8.50,2240,15.10,270000
2015-10-13,8.50,8.61,8.44,8.61,8130,15.30,0
2015-10-14,8.61,8.67,8.61,8.66,60,15.40,3342640
2015-10-15,8.72,9.00,8.72,9.00,31950,16.00,1776320
2015-10-16,9.11,9.34,9.06,9.11,104930,16.20,0
2015-10-19,9.17,9.33,9.11,9.28,148570,16.50,0
2015-10-20,9.56,9.90,9.56,9.56,454830,17.00,0
2015-10-21,9.56,9.62,9.56,9.62,234180,17.10,690000
2015-10-22,9.73,10.01,9.73,10.01,590630,17.80,370000
2015-10-23,10.18,10.40,10.01,10.18,335570,18.10,856090
2015-10-26,10.40,10.40,9.62,9.62,384760,17.10,720000
2015-10-27,9.62,10.01,9.62,9.96,365470,17.70,1392249
2015-10-28,9.96,10.07,9.62,9.96,248990,17.70,0
2015-10-29,9.96,9.96,9.68,9.73,220580,17.30,0
2015-10-30,9.62,9.73,9.51,9.51,149570,16.90,0
2015-11-02,9.68,9.68,8.89,8.89,349300,15.80,653000
2015-11-03,8.89,9.00,8.55,9.00,93510,16.00,0
2015-11-04,9.00,9.00,8.55,8.55,78450,15.20,380000
2015-11-05,8.55,8.83,8.44,8.72,342260,15.50,0
2015-11-06,8.83,8.83,8.21,8.21,361310,14.60,0
2015-11-09,8.21,8.72,8.21,8.72,185800,15.50,0
2015-11-10,8.61,8.66,8.44,8.55,89440,15.20,0
2015-11-11,8.44,8.61,8.38,8.50,140550,15.10,0
2015-11-12,8.61,8.84,8.44,8.44,387080,15.00,20000
