date,open,high,low,close,volume,unadjusted,putthrough
2017-11-07,220.6310,221.8515,208.3320,221.2883,124280,235.7000,0
2017-11-08,221.2883,225.2315,221.1005,221.5699,195690,236.0000,0
2017-11-09,221.5699,221.7577,215.4673,215.9368,105390,230.0000,44000
2017-11-10,215.9368,220.6311,214.8102,216.8757,176450,231.0000,0
2017-11-13,216.8757,221.5700,214.9980,220.6311,102900,235.0000,0
2017-11-14,222.4149,225.3254,220.6311,224.3865,347860,239.0000,30880
2017-11-15,224.3865,229.9257,220.6311,223.1660,105500,237.7000,0
2017-11-16,219.6922,223.4477,217.8145,219.6922,126090,234.0000,0
2017-11-17,219.6922,221.1005,215.6551,216.8757,109260,231.0000,0
2017-11-20,216.8757,216.8757,213.1203,213.6835,97440,227.6000,50000
2017-11-21,215.9368,221.1005,214.0590,216.5940,107120,230.7000,0
2017-11-22,215.9368,219.6922,215.9368,218.6595,35610,232.9000,0
2017-11-23,218.6595,224.3865,216.8757,219.6922,102370,234.0000,600000
2017-11-24,220.6311,220.6311,218.0961,219.9739,105530,234.3000,250000
2017-11-27,220.1617,220.1617,216.8757,217.3451,67650,231.5000,665096
2017-11-28,217.3451,218.2840,213.0264,214.9041,115950,228.9000,0
2017-11-29,213.1203,217.8146,212.9325,216.8757,111550,231.0000,0
2017-11-30,218.5656,218.5656,213.3080,213.4019,142530,227.3000,20000
2017-12-01,213.4019,214.9980,212.1814,213.4958,100180,227.4000,22380
2017-12-04,214.0591,216.8757,211.7120,212.1814,184210,226.0000,0
2017-12-05,214.9980,214.9980,211.2425,211.2425,122850,225.0000,0
2017-12-06,211.2425,211.2425,207.4871,208.8954,81780,222.5000,200000
2017-12-07,207.4871,210.3037,203.5439,203.6378,164900,216.9000,40000
2017-12-08,203.0745,203.0745,199.6007,201.0090,222790,214.1000,0
2017-12-11,201.0090,206.1727,199.9763,201.8540,145820,215.0000,0
2017-12-12,202.7929,205.1400,199.7885,204.7644,139360,218.1000,0
2017-12-13,210.1159,210.1159,204.6705,204.8583,107600,218.2000,0
2017-12-14,204.8583,209.3648,203.7317,208.5198,91810,222.1000,0
2017-12-15,207.5809,216.7817,207.4871,212.1814,181670,226.0000,53000
2017-12-18,212.1814,214.5285,212.1814,212.6508,102360,226.5000,0
2017-12-19,212.6508,213.5897,206.5482,210.2098,139530,223.9000,213000
2017-12-20,210.2098,211.2425,202.7928,204.6705,99600,218.0000,0
2017-12-21,205.6094,207.0176,202.7928,204.6705,129470,218.0000,80000
2017-12-22,204.6705,204.6705,200.0701,201.1968,183160,214.3000,236399
2017-12-25,204.6706,205.6094,201.8540,205.6094,20110,219.0000,0
2017-12-26,204.6705,206.6421,202.7928,205.6094,33150,219.0000,0
2017-12-27,208.3321,208.3321,204.7644,205.6094,76910,219.0000,47710
2017-12-28,206.5483,209.3648,205.1400,209.3648,49220,223.0000,65910
2017-12-29,209.3648,213.1202,209.3648,212.6508,105020,226.5000,185000
2018-01-02,212.6508,214.9979,212.6508,213.5897,38450,227.5000,97253
2018-01-03,214.5286,214.5286,211.5242,213.1202,97590,227.0000,0
2018-01-04,213.4957,215.9368,201.8539,215.9368,221850,230.0000,200000
2018-01-05,215.9368,218.8473,213.5897,213.5897,162170,227.5000,255000
2018-01-08,213.5897,214.9980,210.3037,211.2425,149570,225.0000,0
2018-01-09,212.1814,213.1202,209.4587,212.1814,157460,226.0000,0
2018-01-10,211.2425,213.0264,207.4871,210.3037,107780,224.0000,0
2018-01-11,208.6138,208.7076,204.6706,204.6705,124130,218.0000,20000
2018-01-12,200.9151,207.9565,200.9151,207.4871,245920,221.0000,50000
2018-01-15,207.9565,207.9565,204.9522,207.3932,68800,220.9000,60420
2018-01-16,206.5482,207.3932,202.9806,202.9806,191710,216.2000,50000
2018-01-17,206.5483,206.5483,200.4457,200.9151,224840,214.0000,0
2018-01-18,200.9151,200.9151,196.8780,197.1597,268370,210.0000,0
2018-01-19,197.1597,201.7601,195.0942,198.0985,269350,211.0000,0
2018-01-22,198.0985,198.0985,193.4042,193.4043,184460,206.0000,0
2018-01-25,193.4043,193.4043,185.7996,186.8323,392050,199.0000,64000
2018-01-26,186.8323,186.8323,178.3826,179.3214,474940,191.0000,0
2018-01-29,178.3825,180.2603,168.8062,180.2603,1147700,192.0000,20003
2018-01-30,180.6358,192.8410,177.3498,192.8409,694490,205.4000,0
2018-01-31,192.4654,192.4654,184.9545,188.7100,111000,201.0000,0
2018-02-01,184.0157,187.7711,177.3498,182.1380,397100,194.0000,0
2018-02-02,182.1380,182.2319,174.6272,174.6271,230470,186.0000,200000
2018-02-05,174.6271,181.6685,172.1861,176.5987,174120,188.1000,0
2018-02-06,165.2385,171.8105,164.2997,164.2997,572360,175.0000,0
2018-02-07,170.4023,173.6883,167.1163,169.3696,166860,180.4000,0
2018-02-08,168.9941,169.3696,163.3609,166.1774,138700,177.0000,0
2018-02-09,161.4831,170.8717,160.5443,169.9329,141470,181.0000,0
2018-02-12,172.7495,179.1337,172.7495,176.1293,115060,187.6000,0
2018-02-13,179.2275,179.3214,176.5048,177.7254,76230,189.3000,0
2018-02-21,179.3215,179.3215,172.7495,173.6883,151210,185.0000,0
2018-02-22,173.6883,173.6883,167.1163,168.9001,246000,179.9000,0
2018-02-23,168.9940,171.3411,166.1774,169.9329,198380,181.0000,0
2018-02-26,169.9329,174.1578,168.9940,168.9940,115120,180.0000,0
2018-02-27,171.5289,172.7494,168.9940,172.7494,136080,184.0000,0
2018-02-28,170.8717,170.9656,168.9940,169.9329,117430,181.0000,0
2018-03-01,168.9940,169.7451,165.0508,165.0508,242330,175.8000,0
2018-03-02,164.2997,165.2386,161.5770,163.1731,174650,173.8000,0
2018-03-05,164.2997,171.8106,163.8303,167.5857,181170,178.5000,152000
2018-03-06,170.8717,170.8717,167.5857,169.9329,151880,181.0000,90613
2018-03-07,168.9940,169.4635,165.7080,167.1163,195350,178.0000,144660
2018-03-08,167.1163,170.8717,163.3609,170.8717,415160,182.0000,0
2018-03-09,170.8717,173.2188,168.0551,168.1490,499200,179.1000,20000
2018-03-12,168.0551,168.9940,165.0508,165.0508,222020,175.8000,0
2018-03-13,164.7691,165.7080,161.0137,161.3893,391200,171.9000,0
2018-03-14,161.3893,163.2670,156.8828,156.8828,515790,167.1000,0
2018-03-15,156.8828,156.8828,151.1558,154.9112,769010,165.0000,0
2018-03-16,154.9112,154.9112,150.6863,151.6252,405550,161.5000,0
2018-03-19,151.6252,154.4418,151.1558,151.7191,319070,161.6000,0
2018-03-20,151.7191,157.7278,151.7191,155.8500,417690,166.0000,0
2018-03-21,156.7889,163.3608,156.7889,161.2954,369730,171.8000,0
2018-03-22,161.2954,161.3893,158.6666,159.1360,230840,169.5000,70986
2018-03-23,152.2824,159.1360,152.2824,155.3806,253450,165.5000,0
2018-03-26,155.3806,155.3806,151.6252,151.7191,279880,161.6000,0
2018-03-27,151.7191,153.9724,148.3392,148.3392,449840,158.0000,0
2018-03-28,148.3392,148.3392,142.7061,142.7999,405280,152.1000,0
2018-03-29,142.2366,142.7060,139.4200,139.9834,413740,149.1000,0
2018-03-30,139.8895,148.2453,139.8895,148.2453,214050,157.9000,0
2018-04-02,149.2780,151.4374,144.5838,147.4003,261970,157.0000,0
2018-04-03,146.5553,146.8370,142.7060,143.6449,193880,153.0000,0
2018-04-04,143.1755,143.6449,138.0118,138.0118,446830,147.0000,0
2018-04-05,139.6079,144.3960,139.4201,142.7061,269580,152.0000,35000
2018-04-06,142.7061,146.6493,142.7061,145.5226,193680,155.0000,0
2018-04-09,145.9920,146.9309,142.7060,142.7999,219330,152.1000,0
2018-04-10,144.5837,146.5553,142.7999,146.5554,284650,156.1000,0
2018-04-11,147.7759,152.5641,146.9309,150.4047,580470,160.2000,100800
2018-04-12,150.4047,151.1558,148.1514,148.3392,189430,158.0000,0
2018-04-13,148.3392,150.2169,143.6449,143.6449,190610,153.0000,100000
2018-04-16,142.7060,142.7999,139.1384,140.8283,221990,150.0000,0
2018-04-17,141.7672,143.6449,141.0161,141.9550,179740,151.2000,0
2018-04-18,141.5795,142.7061,137.0729,137.0729,308180,146.0000,0
2018-04-19,137.0729,137.4484,128.6232,129.7498,552200,138.2000,0
2018-04-20,129.7498,138.7628,129.7498,138.7629,162160,147.8000,0
2018-04-23,138.9507,139.3262,130.9704,131.4398,245310,140.0000,0
2018-04-24,129.8437,130.5009,128.8110,129.0927,190990,137.5000,0
2018-04-26,129.0927,130.5010,124.7740,124.9617,263780,133.1000,104000
2018-04-27,124.5862,129.5621,124.3045,126.7455,142810,135.0000,0
2018-05-02,128.6232,128.6232,124.0228,124.0228,73920,132.1000,20000
2018-05-03,122.2390,122.5206,120.4551,121.9573,236970,129.9000,0
2018-05-04,122.5206,126.4638,122.5206,126.2761,84630,134.5000,0
2018-05-07,124.8678,128.6232,123.8351,128.6232,112260,137.0000,0
2018-05-08,130.8765,131.0642,127.2149,127.4027,143600,135.7000,0
2018-05-09,127.4027,135.1952,125.8066,133.3175,334010,142.0000,0
2018-05-10,131.5337,136.3218,131.0642,133.4114,519070,142.1000,50000
2018-05-11,132.3787,136.4157,131.4398,135.8524,294920,144.7000,0
2018-05-14,136.5096,140.8283,136.3218,138.9506,308340,148.0000,0
2018-05-15,138.9506,142.2366,138.4812,140.7345,202100,149.9000,0
2018-05-16,141.2978,141.2978,135.2891,136.6974,149630,145.6000,0
2018-05-17,136.6974,136.9791,134.2564,135.1952,102830,144.0000,0
2018-05-18,134.7258,136.8851,132.3786,135.1952,106010,144.0000,0
2018-05-21,135.1952,139.4201,134.4441,135.7585,121660,144.6000,0
2018-05-22,135.7585,137.9179,133.3175,135.7585,126560,144.6000,0
2018-05-23,133.3175,133.7869,127.5905,129.5621,526190,138.0000,0
2018-05-24,128.5294,129.4682,121.5818,121.5818,459340,129.5000,0
2018-05-25,121.5818,121.5818,114.3526,114.5404,583280,122.0000,0
2018-05-28,113.8832,120.0796,113.0382,116.4181,394480,124.0000,0
2018-05-29,117.3570,124.4923,117.3570,124.4923,431190,132.6000,0
2018-05-30,128.5294,130.0316,124.8678,129.5621,296420,138.0000,0
2018-05-31,127.6844,134.7258,125.8067,133.3175,317800,142.0000,0
2018-06-01,134.6319,134.7258,130.0315,133.8808,499260,142.6000,0
2018-06-04,140.7344,140.7344,136.6035,138.0118,571650,147.0000,0
2018-06-05,137.5424,146.8370,137.5424,146.4615,615670,156.0000,0
2018-06-06,146.4615,154.5357,146.4615,153.9723,470370,164.0000,0
2018-06-07,155.8500,156.7889,149.9352,149.9352,293970,159.7000,0
2018-06-08,147.4003,149.0902,144.2082,147.8698,390020,157.5000,0
2018-06-11,146.4615,154.9112,145.3349,150.3108,260070,160.1000,0
2018-06-12,150.2169,150.2169,145.8043,147.1187,182770,156.7000,0
2018-06-13,149.2781,151.1558,147.4942,151.1558,348310,161.0000,0
2018-06-14,150.6864,152.9396,149.4659,150.2169,196890,160.0000,0
2018-06-15,150.2169,153.4090,150.2169,151.3435,121400,161.2000,0
2018-06-18,151.3435,151.6252,141.7672,141.9550,365890,151.2000,0
2018-06-19,140.8284,141.5795,136.1341,140.8283,284060,150.0000,0
2018-06-20,140.8283,147.4003,138.0117,147.4003,118310,157.0000,0
2018-06-21,147.4003,147.4942,144.7715,145.6165,136280,155.1000,0
2018-06-22,143.6449,146.9309,142.7999,145.5226,44170,155.0000,0
2018-06-25,147.4003,149.7474,146.4615,148.3392,105740,158.0000,0
2018-06-26,147.4003,148.2453,145.5226,145.8043,42010,155.3000,0
2018-06-27,147.3065,148.6209,145.9921,146.4615,170850,156.0000,0
2018-06-28,146.4615,146.4615,141.7672,141.7672,151410,151.0000,0
2018-06-29,143.3633,145.0532,139.3262,143.0816,171280,152.4000,0
2018-07-02,141.2978,142.7061,137.1668,138.9506,107300,148.0000,0
2018-07-03,138.1056,140.8283,133.3175,133.3175,97400,142.0000,0
2018-07-04,134.2564,134.2564,130.0315,130.0315,202620,138.5000,0
2018-07-05,133.1297,133.1297,124.0228,126.2761,312840,134.5000,0
2018-07-06,123.2718,132.3787,123.2718,130.4070,259720,138.9000,0
2018-07-09,133.2236,134.2563,129.8437,132.3786,106880,141.0000,0
2018-07-10,131.5336,134.2563,131.5336,133.3175,102680,142.0000,45000
2018-07-11,131.7214,131.7214,130.0315,130.1254,120460,138.6000,0
2018-07-12,129.0927,133.7869,127.7783,130.9704,44830,139.5000,0
2018-07-13,130.9704,133.5992,130.5949,133.3175,153220,142.0000,0
2018-07-16,133.7869,138.0118,133.3175,136.6035,126580,145.5000,0
2018-07-17,137.3546,137.3546,133.3175,137.0729,76110,146.0000,0
2018-07-18,137.0729,140.8283,137.0729,140.3589,190730,149.5000,0
2018-07-19,141.1100,142.7999,139.8895,142.2366,176010,151.5000,0
2018-07-20,141.2977,143.0816,139.8895,141.7672,169510,151.0000,0
2018-07-23,141.7672,141.7672,138.0118,138.1057,73850,147.1000,0
2018-07-24,138.1057,138.1057,134.2564,136.1341,105250,145.0000,20000
2018-07-25,138.0118,140.8284,137.5424,138.4812,70380,147.5000,0
2018-07-26,139.1384,139.1384,136.1341,136.2280,63310,145.1000,0
2018-07-27,137.5424,139.4201,136.6035,138.0118,126630,147.0000,0
2018-07-30,139.9834,140.7345,138.9507,140.4528,65000,149.6000,0
2018-07-31,140.8283,142.9877,140.8283,142.6122,151230,151.9000,100000
2018-08-01,144.4899,146.9309,144.3021,145.9921,232940,155.5000,0
2018-08-02,145.9921,149.2781,145.9921,149.2780,332630,159.0000,0
2018-08-03,150.2169,153.0334,149.2780,151.1558,397020,161.0000,95000
2018-08-06,152.0008,152.0008,146.9309,146.9309,228320,156.5000,0
2018-08-07,146.4615,147.0248,145.1471,145.3349,236830,154.8000,20000
2018-08-08,145.5227,146.2738,144.5838,144.7715,171460,154.2000,0
2018-08-09,144.5837,148.8086,142.7060,147.4003,245170,157.0000,0
2018-08-10,148.1514,148.9025,147.3064,147.4003,108380,157.0000,50000
2018-08-13,148.3700,152.1520,145.9457,151.2801,250660,156.0000,60000
2018-08-14,150.7952,153.5105,148.8557,153.2196,455180,158.0000,0
2018-08-15,153.2196,153.2196,148.3709,148.3708,84160,153.0000,0
2018-08-16,147.4980,148.8557,145.9464,148.8557,110080,153.5000,0
2018-08-17,148.7587,149.3406,146.0434,148.8557,74220,153.5000,0
2018-08-20,148.3708,148.9527,146.6253,148.3708,125550,153.0000,0
2018-08-21,147.6920,148.3708,147.1101,147.4011,55810,152.0000,0
2018-08-22,147.4011,151.4740,147.4011,150.3103,174030,155.0000,0
2018-08-23,151.2800,151.2800,148.7587,150.3103,72030,155.0000,0
2018-08-24,150.3103,155.1590,150.1164,155.1590,437920,160.0000,0
2018-08-27,155.5469,157.8743,155.1590,156.9046,272200,161.8000,132000
2018-08-28,157.2925,160.1048,155.6439,159.9108,338550,164.9000,0
2018-08-29,159.8138,160.3957,157.1955,157.1955,215330,162.1000,0
2018-08-30,157.1955,163.8867,157.1955,163.4019,359490,168.5000,0
2018-08-31,162.0443,163.3049,160.4927,160.4926,81030,165.5000,0
2018-09-04,160.2017,160.4926,157.9713,158.0683,92910,163.0000,0
2018-09-05,156.3228,161.9473,156.3228,159.0380,159540,164.0000,46667
2018-09-06,159.0380,161.4624,157.5834,158.0683,130560,163.0000,0
2018-09-07,159.0380,160.0078,157.5834,159.2320,67570,164.2000,50000
2018-09-10,160.0078,160.9775,157.3895,157.3894,43560,162.3000,0
2018-09-11,157.3894,159.5228,157.0985,159.0380,142300,164.0000,770000
2018-09-12,159.9108,161.8503,157.0985,159.0380,192220,164.0000,0
2018-09-13,159.0380,159.9108,157.7773,158.2622,84140,163.2000,0
2018-09-14,158.0683,159.0380,158.0683,158.0683,75770,163.0000,0
2018-09-17,157.1955,158.0683,155.2560,155.2560,198440,160.1000,0
2018-09-18,155.1590,157.9713,154.6742,157.5834,142470,162.5000,0
2018-09-19,159.8138,159.8138,157.3895,157.5834,110500,162.5000,0
2018-09-20,157.0985,158.5531,157.0985,158.0683,123950,163.0000,0
2018-09-21,159.0380,162.4321,157.5834,161.9472,576270,167.0000,0
2018-09-24,162.2381,164.8564,161.9472,164.6625,236590,169.8000,0
2018-09-25,164.6625,164.8564,162.3351,162.9170,124980,168.0000,0
2018-09-26,162.7231,163.3049,160.9775,160.9775,203380,166.0000,0
2018-09-27,160.9775,163.5958,160.1047,163.2079,183680,168.3000,0
2018-09-28,163.4018,163.8867,160.9775,160.9775,107840,166.0000,0
2018-10-01,160.9775,161.6563,159.2320,159.8138,181810,164.8000,0
2018-10-02,159.8138,160.5896,158.5531,158.5531,146240,163.5000,0
2018-10-03,158.5531,159.7168,158.0682,158.5531,105570,163.5000,0
2018-10-04,158.6501,160.0077,158.5531,159.8138,64060,164.8000,0
2018-10-05,159.8138,163.1109,159.8138,160.9775,296250,166.0000,0
2018-10-08,162.9170,163.4019,160.0078,161.0745,166210,166.1000,0
2018-10-09,160.9775,162.5291,160.7836,160.7836,47380,165.8000,0
2018-10-10,160.8806,161.4624,160.1048,160.7836,56850,165.8000,0
2018-10-11,155.6440,157.5834,150.3104,151.7649,330540,156.5000,0
2018-10-12,151.2800,153.2195,149.6315,151.3770,221700,156.1000,0
2018-10-15,152.5407,155.1590,149.3405,151.2801,124210,156.0000,0
2018-10-16,151.2801,152.8317,150.7952,152.4438,39210,157.2000,0
2018-10-17,153.4135,154.1893,152.7347,152.7347,30400,157.5000,0
2018-10-18,152.7347,154.1893,151.2801,151.2801,80400,156.0000,0
2018-10-19,150.3104,150.6983,149.3406,149.8254,105390,154.5000,0
2018-10-22,151.2800,151.2800,147.3041,147.3041,80970,151.9000,0
2018-10-23,146.7223,146.7223,141.4856,142.5524,139680,147.0000,0
2018-10-24,141.0978,143.5221,140.6129,140.6129,54090,145.0000,0
2018-10-25,135.7642,140.5159,135.7642,139.6431,42890,144.0000,0
2018-10-26,141.5826,142.5523,135.7641,137.7036,93570,142.0000,0
2018-10-29,136.8308,137.7036,134.8913,134.8914,73120,139.1000,0
2018-10-30,134.7944,138.4795,134.3096,135.7642,82480,140.0000,0
2018-10-31,139.1583,141.1948,137.7037,141.1947,99370,145.6000,0
2018-11-01,141.1947,142.7463,141.0977,142.5524,65150,147.0000,0
2018-11-02,141.6796,147.7890,141.6796,146.9162,92460,151.5000,0
2018-11-05,146.9162,147.2071,145.4616,146.6253,55960,151.2000,0
2018-11-06,146.6253,147.8860,145.5586,147.4011,59490,152.0000,0
2018-11-07,146.9162,147.6920,145.6556,147.4011,76160,152.0000,0
2018-11-08,147.5950,147.5950,146.4314,147.4011,32920,152.0000,0
2018-11-09,145.5586,147.3041,145.1707,145.3646,40270,149.9000,0
2018-11-12,143.5221,143.5221,141.5826,143.2312,20690,147.7000,0
2018-11-13,138.1885,142.4554,138.1885,140.6129,59500,145.0000,0
2018-11-14,140.6129,143.7161,140.6129,141.5826,47960,146.0000,0
2018-11-15,141.5826,143.4251,141.0977,141.0978,82760,145.5000,0
2018-11-16,142.5524,143.4252,141.0008,143.4251,67630,147.9000,0
2018-11-19,144.4918,146.4313,143.5221,145.4616,65950,150.0000,0
2018-11-20,145.4616,146.4313,144.9767,146.4313,150980,151.0000,0
2018-11-21,146.3343,148.8557,145.4616,148.8557,254590,153.5000,0
2018-11-22,150.1164,150.1164,148.1769,148.8557,18320,153.5000,0
2018-11-23,148.4678,148.4678,146.9162,147.1102,22320,151.7000,0
2018-11-26,142.5524,147.1102,142.5524,145.9465,55340,150.5000,0
2018-11-27,149.3406,151.3771,149.3406,150.3103,190240,155.0000,0
2018-11-28,150.3103,153.2195,150.3103,152.5407,80420,157.3000,50000
2018-11-29,153.6074,153.6074,151.2800,152.2498,53610,157.0000,0
2018-11-30,152.2498,152.2498,149.4375,150.7952,20730,155.5000,0
2018-12-03,150.7952,154.1893,150.0194,154.1893,125680,159.0000,0
2018-12-04,154.1893,154.6742,152.1528,152.2498,70780,157.0000,40000
2018-12-05,150.7952,152.2498,150.7952,152.2498,88330,157.0000,0
2018-12-06,150.7952,152.2498,150.7952,152.2498,42350,157.0000,0
2018-12-07,152.2498,154.0923,151.2801,153.7044,120190,158.5000,0
2018-12-10,152.7347,153.2195,150.3103,150.3103,130120,155.0000,0
2018-12-11,150.3103,152.1528,150.3103,151.8619,56680,156.6000,30000
2018-12-12,151.2801,153.7044,151.2801,152.0559,143600,156.8000,60000
2018-12-13,152.0559,155.1591,152.0559,154.5772,416100,159.4000,43825
2018-12-14,155.1590,157.0985,154.6742,156.6137,711220,161.5000,33941
2018-12-17,155.1591,156.6137,154.9651,155.2560,240920,160.1000,20000
2018-12-18,153.3165,155.9348,153.3165,155.6439,469010,160.5000,100000
2018-12-19,155.1590,156.1288,152.2498,152.7347,242460,157.5000,34000
2018-12-20,151.7650,154.1893,151.7650,153.2196,281280,158.0000,0
2018-12-21,152.4438,154.0924,152.4438,153.7044,575190,158.5000,121670
2018-12-24,153.7044,154.7711,153.7044,154.3832,658160,159.2000,45000
2018-12-25,153.2195,153.9953,151.2800,152.8317,421850,157.6000,34000
2018-12-26,152.8317,153.2196,151.7650,153.2196,599010,158.0000,0
2018-12-27,154.1893,155.7409,153.2196,155.3530,528550,160.2000,0
2018-12-28,155.3530,156.1288,153.8014,155.1590,398730,160.0000,0
2019-01-02,154.7711,155.1590,153.2195,155.1590,141770,160.0000,100000
2019-01-03,155.1590,155.1590,153.2195,154.6742,235330,159.5000,0
2019-01-04,154.6742,154.6742,151.2801,154.6742,84680,159.5000,0
2019-01-07,155.1591,155.1591,153.6075,155.1590,138860,160.0000,324000
2019-01-08,155.3529,155.3529,153.4135,155.0621,28020,159.9000,0
2019-01-09,154.9651,157.0986,153.2196,155.1590,180320,160.0000,55000
2019-01-10,155.1590,157.0985,153.2195,155.1590,121380,160.0000,387480
2019-01-11,155.1590,156.4197,153.7044,153.7044,44820,158.5000,0
2019-01-14,153.7044,154.6741,151.2800,151.2801,37180,156.0000,0
2019-01-15,151.2801,151.5710,149.8255,149.8254,69370,154.5000,0
2019-01-16,149.5345,150.9891,144.6858,144.6858,96130,149.2000,0
2019-01-17,144.6858,145.8495,143.7161,143.7161,47900,148.2000,0
2019-01-18,143.7161,145.6556,142.5524,143.4251,37110,147.9000,0
2019-01-21,143.4251,145.2676,143.4251,144.8798,35980,149.4000,288000
2019-01-22,145.0737,145.0737,138.6734,138.6734,143900,143.0000,0
2019-01-23,137.7037,137.7037,132.9519,132.9519,157950,137.1000,0
2019-01-24,132.9519,134.7944,126.9395,127.5213,213090,131.5000,0
2019-01-25,127.5213,129.9457,126.5516,127.5213,290530,131.5000,0
2019-01-28,128.9759,132.8549,128.9759,132.7580,69770,136.9000,43000
2019-01-29,133.7277,133.7277,130.9155,132.1761,32410,136.3000,0
2019-01-30,131.8852,131.8852,128.9759,130.4306,63770,134.5000,0
2019-01-31,130.4306,131.4003,128.9760,130.7215,34920,134.8000,0
2019-02-01,130.7215,130.9154,128.3941,128.3941,90810,132.4000,0
2019-02-11,128.3941,131.2064,128.3941,131.2064,40590,135.3000,0
2019-02-12,131.2064,132.4671,129.9457,130.5275,82210,134.6000,0
2019-02-13,130.5275,131.5942,129.4608,129.8487,153870,133.9000,0
2019-02-14,130.9154,133.5337,130.7215,133.1458,207410,137.3000,0
2019-02-15,133.8246,135.8611,133.5337,135.2793,101750,139.5000,0
2019-02-18,135.2793,136.4430,135.2793,135.3763,55960,139.6000,0
2019-02-19,135.2793,135.5702,132.6610,132.6610,141990,136.8000,0
2019-02-20,131.9822,133.8247,131.9822,132.9519,59520,137.1000,0
2019-02-21,132.9519,132.9519,131.8852,132.8549,82600,137.0000,0
2019-02-22,131.6912,132.8549,130.1396,130.1396,111040,134.2000,0
2019-02-25,130.1396,132.8549,130.1396,131.8852,71570,136.0000,0
2019-02-26,132.7580,133.8247,130.9155,131.4973,81830,135.6000,0
2019-02-27,131.8852,132.7580,131.4973,132.3701,49860,136.5000,0
2019-02-28,133.3398,133.3398,129.7518,129.7517,124220,133.8000,0
2019-03-01,129.9456,130.9154,129.9456,130.1396,51090,134.2000,0
2019-03-04,130.1396,132.7579,130.1396,130.1396,154640,134.2000,0
2019-03-05,130.1396,131.8851,129.4608,129.4608,187880,133.5000,0
2019-03-06,129.4608,130.9154,127.9092,128.9760,185040,133.0000,0
2019-03-07,128.9760,131.8852,127.9093,131.4003,237200,135.5000,0
2019-03-08,131.4003,140.5159,129.4608,136.8309,427970,141.1000,0
2019-03-11,137.7037,137.7037,133.8247,136.7339,152130,141.0000,0
2019-03-12,136.7339,138.5764,135.9581,137.6067,298250,141.9000,0
2019-03-13,137.7037,138.0916,137.2188,137.7036,158550,142.0000,0
2019-03-14,137.7036,140.4189,137.7036,139.8371,176420,144.2000,0
2019-03-15,139.9341,139.9341,137.7037,137.7036,139980,142.0000,0
2019-03-18,137.7036,138.3824,136.9278,137.4127,95970,141.7000,0
2019-03-19,137.7036,139.1582,137.2188,137.9946,203850,142.3000,0
2019-03-20,138.1885,138.6734,135.7642,137.6067,85310,141.9000,0
2019-03-21,137.5097,138.4795,136.7339,137.7036,194380,142.0000,0
2019-03-22,137.7036,138.5764,135.7641,138.5764,114810,142.9000,0
2019-03-25,136.7339,137.0248,133.8247,133.8247,88450,138.0000,0
2019-03-26,132.8550,136.1521,132.8550,136.1521,79900,140.4000,0
2019-03-27,136.2491,137.7037,136.1521,137.7036,42890,142.0000,0
2019-03-28,136.7339,141.5826,136.7339,141.5826,212520,146.0000,0
2019-03-29,141.5826,141.7765,138.6734,139.0613,89830,143.4000,0
2019-04-01,136.7339,137.8976,136.7339,137.6067,65930,141.9000,0
2019-04-02,137.7037,138.6734,136.6370,138.1885,110590,142.5000,0
2019-04-03,138.1885,138.1885,135.8611,138.0915,57200,142.4000,0
2019-04-04,136.7339,138.3824,136.6369,136.6369,52470,140.9000,0
2019-04-05,136.1520,138.0915,136.1520,136.4430,132940,140.7000,0
2019-04-08,137.6067,137.7037,136.2491,136.4430,42980,140.7000,0
2019-04-09,135.7642,135.8612,126.9395,126.9395,651760,130.9000,0
2019-04-10,118.1148,124.1272,118.1148,118.1148,698410,121.8000,0
2019-04-11,117.9209,123.1575,116.0783,118.0178,990750,121.7000,0
2019-04-12,118.3087,122.5756,118.3087,122.2847,270900,126.1000,0
2019-04-16,121.2180,121.2180,118.5027,120.2483,182590,124.0000,0
2019-04-17,119.4725,120.1513,117.3391,117.9209,240130,121.6000,0
2019-04-18,117.3391,117.9209,116.3693,116.9511,264910,120.6000,0
2019-04-19,116.7572,118.3087,116.6602,117.8239,222600,121.5000,0
2019-04-22,116.5632,116.9511,115.1086,115.8844,377800,119.5000,0
2019-04-23,115.8844,116.8541,115.6905,116.4663,180470,120.1000,0
2019-04-24,116.4663,117.3391,115.8845,117.3390,110990,121.0000,0
2019-04-25,117.3390,117.8239,116.8541,117.2420,97870,120.9000,0
2019-04-26,117.3390,117.4359,115.8844,117.1451,82680,120.8000,0
2019-05-02,117.1451,117.1451,116.3693,116.8542,53090,120.5000,0
2019-05-03,116.3693,117.8239,116.1754,117.8239,83910,121.5000,0
2019-05-06,116.8542,116.8542,115.3995,115.8844,82050,119.5000,0
2019-05-07,115.8844,116.4662,115.5935,115.5935,46880,119.2000,0
2019-05-08,115.3996,115.3996,114.4298,114.6237,92530,118.2000,0
2019-05-09,114.6237,114.6237,113.4600,113.4600,48370,117.0000,0
2019-05-10,113.4600,115.5934,113.4600,113.6540,139060,117.2000,0
2019-05-13,113.6540,115.3995,113.0722,113.0721,57910,116.6000,0
2019-05-14,112.8782,113.4600,110.5508,111.0357,107530,114.5000,0
2019-05-15,111.0357,114.0419,111.0357,113.4600,129120,117.0000,0
2019-05-16,113.4600,115.3995,113.3630,115.3995,91750,119.0000,0
