date,open,high,low,close,volume,unadjusted,putthrough
2019-06-03,7.17,7.17,7.07,7.12,43330,7.42,0
2019-06-04,7.12,7.15,7.12,7.14,44860,7.44,0
2019-06-05,7.14,7.17,7.13,7.17,44210,7.47,0
2019-06-06,7.16,7.18,7.14,7.16,44130,7.46,0
2019-06-07,7.16,7.17,7.14,7.16,42830,7.46,0
2019-06-10,7.16,7.19,7.16,7.16,42130,7.46,0
2019-06-11,7.16,7.16,7.14,7.16,41320,7.46,0
2019-06-12,7.15,7.16,7.13,7.15,45270,7.45,0
2019-06-13,7.15,7.15,7.13,7.14,42300,7.44,0
2019-06-14,7.13,7.15,7.13,7.14,42930,7.44,0
2019-06-17,7.14,7.15,7.13,7.13,41760,7.43,0
2019-06-18,7.14,7.14,7.11,7.13,43320,7.43,0
2019-06-19,7.13,7.13,7.09,7.10,46610,7.40,626269
2019-06-20,7.10,7.10,7.06,7.08,44280,7.38,0
2019-06-21,7.08,7.08,6.68,6.68,19720,6.96,0
2019-06-24,6.68,7.10,6.68,7.10,8050,7.40,158289
2019-06-25,7.00,7.20,7.00,7.20,3090,7.50,467980
2019-06-26,7.20,7.49,7.19,7.39,13130,7.70,3247000
2019-06-27,7.39,7.39,7.39,7.39,330,7.70,0
2019-06-28,7.38,7.39,7.38,7.39,11540,7.70,0
2019-07-01,7.38,7.39,7.38,7.39,50,7.70,0
2019-07-02,7.43,7.43,7.39,7.41,700,7.72,0
2019-07-03,7.44,7.49,7.41,7.41,450,7.72,25000
2019-07-04,7.41,7.41,7.39,7.39,90,7.70,0
2019-07-05,7.39,7.39,7.37,7.37,30,7.68,0
2019-07-08,7.39,7.39,7.39,7.39,10,7.70,0
2019-07-09,6.88,7.39,6.88,7.39,5010,7.70,0
2019-07-10,7.39,7.39,6.89,6.89,5010,7.18,0
2019-07-11,7.29,7.29,6.88,7.20,2080,7.50,0
2019-07-12,6.71,7.38,6.71,7.38,5100,7.69,0
2019-07-16,7.20,7.20,6.88,7.20,5710,7.50,0
2019-07-17,7.20,7.20,7.20,7.20,10,7.50,0
2019-07-18,7.10,7.20,7.10,7.20,5930,7.50,0
2019-07-19,7.20,7.30,7.01,7.20,21100,7.50,0
2019-07-22,7.20,7.20,7.19,7.20,14170,7.50,0
2019-07-23,6.78,7.30,6.78,7.29,15640,7.60,0
2019-07-24,6.78,7.29,6.78,7.20,18900,7.50,0
2019-07-25,7.20,7.20,7.20,7.20,6250,7.50,0
2019-07-26,7.20,7.20,7.20,7.20,15000,7.50,0
2019-07-29,7.10,7.20,7.10,7.20,11110,7.50,0
2019-07-30,7.20,7.20,7.20,7.20,18890,7.50,0
2019-07-31,7.20,7.20,7.20,7.20,8000,7.50,0
2019-08-01,7.20,7.20,7.20,7.20,5950,7.50,0
2019-08-02,7.20,7.30,7.20,7.29,9610,7.60,0
2019-08-05,7.19,7.19,7.00,7.20,8780,7.50,0
2019-08-06,7.20,7.20,7.20,7.20,7000,7.50,0
2019-08-07,7.20,7.20,6.71,7.20,30040,7.50,0
2019-08-08,7.19,7.64,7.19,7.20,26190,7.50,0
2019-08-09,7.20,7.20,7.20,7.20,24000,7.50,0
2019-08-12,7.20,7.20,7.19,7.20,39490,7.50,0
2019-08-13,7.20,7.20,6.90,6.90,31670,7.19,0
2019-08-14,6.81,7.34,6.81,7.34,10030,7.65,0
2019-08-15,7.00,7.20,7.00,7.20,3200,7.50,0
2019-08-16,7.15,7.20,6.83,7.17,30950,7.47,0
2019-08-19,7.13,7.20,6.86,7.20,9060,7.50,0
2019-08-20,7.20,7.65,7.20,7.65,10880,7.97,0
2019-08-21,8.10,8.10,7.65,7.66,4500,7.98,0
2019-08-22,7.34,7.65,7.34,7.65,2160,7.97,0
2019-08-23,7.29,7.29,7.29,7.29,2000,7.60,0
2019-08-26,6.94,7.64,6.94,7.53,4680,7.85,0
2019-08-27,7.57,7.58,7.53,7.58,9200,7.90,0
2019-08-28,7.68,7.87,7.68,7.77,9490,8.10,0
2019-08-29,7.76,7.77,7.76,7.77,820,8.10,0
2019-08-30,7.77,7.77,7.67,7.68,29630,8.00,0
2019-09-03,7.68,8.06,7.16,8.06,2550,8.40,0
2019-09-04,7.50,8.16,7.50,8.01,1930,8.35,0
2019-09-05,8.54,8.54,7.87,7.87,5510,8.20,0
2019-09-06,7.68,8.06,7.68,7.87,710,8.20,0
2019-09-09,7.34,7.87,7.32,7.87,12300,8.20,0
2019-09-10,7.77,7.77,7.77,7.77,210,8.10,0
2019-09-11,7.36,7.67,7.36,7.68,1170,8.00,0
2019-09-12,7.15,7.68,7.15,7.68,60,8.00,0
2019-09-13,7.21,7.68,7.20,7.20,1650,7.50,0
2019-09-16,7.20,7.68,7.20,7.68,2510,8.00,0
2019-09-17,7.21,7.66,7.21,7.66,19810,7.98,0
2019-09-18,7.64,7.68,7.63,7.65,9480,7.97,0
2019-09-19,7.68,7.97,7.65,7.96,41350,8.30,0
2019-09-20,7.91,7.91,7.67,7.87,2510,8.20,0
2019-09-23,7.87,7.87,7.87,7.87,400,8.20,0
2019-09-24,7.92,7.92,7.87,7.87,1440,8.20,0
2019-09-25,7.87,8.06,7.87,8.06,16690,8.40,0
2019-09-26,7.87,8.06,7.87,8.06,2050,8.40,0
2019-09-27,8.06,8.06,8.06,8.06,1500,8.40,0
2019-09-30,7.96,8.06,7.96,8.06,3090,8.40,0
2019-10-01,8.06,8.06,7.87,8.06,4130,8.40,0
2019-10-02,7.95,7.95,7.77,7.77,76950,8.10,0
2019-10-03,7.77,7.77,7.77,7.77,210,8.10,0
2019-10-04,7.96,7.96,7.77,7.77,1160,8.10,0
2019-10-07,7.27,7.27,7.27,7.27,75000,7.58,0
2019-10-08,7.78,7.78,7.77,7.77,1430,8.10,0
2019-10-09,7.96,7.96,7.96,7.96,60,8.30,0
2019-10-10,7.96,7.96,7.96,7.96,10,8.30,0
2019-10-11,7.77,7.86,7.77,7.87,410,8.20,0
2019-10-14,7.34,7.68,7.34,7.68,4300,8.00,0
2019-10-15,7.58,7.87,7.58,7.87,1620,8.20,0
2019-10-16,7.58,7.68,7.58,7.68,310,8.00,0
2019-10-18,7.15,7.66,7.15,7.66,320,7.98,0
2019-10-22,7.66,7.66,7.44,7.58,360,7.90,0
2019-10-23,7.58,7.58,7.48,7.48,90,7.80,0
2019-10-24,7.38,7.38,7.19,7.39,480,7.70,0
2019-10-25,7.68,7.68,7.68,7.68,10,8.00,0
2019-10-28,7.68,7.68,7.67,7.67,510,7.99,0
2019-10-29,7.67,7.67,7.21,7.58,4140,7.90,0
2019-10-30,7.67,7.67,7.22,7.65,730,7.97,0
2019-10-31,7.62,7.62,7.62,7.62,10,7.94,0
2019-11-01,7.62,7.62,7.62,7.62,60,7.94,0
2019-11-05,7.20,7.49,7.20,7.48,1320,7.80,0
2019-11-06,7.48,7.48,7.19,7.20,1920,7.50,0
2019-11-07,7.20,7.20,7.20,7.20,1150,7.50,0
2019-11-08,7.30,7.30,7.30,7.29,10,7.60,0
2019-11-11,6.92,7.10,6.78,6.78,6030,7.07,0
2019-11-12,6.52,7.14,6.43,6.55,1550,6.83,0
2019-11-13,6.62,6.62,6.62,6.62,100,6.90,0
2019-11-14,7.00,7.00,6.45,6.45,20,6.72,0
2019-11-15,6.83,6.83,6.45,6.81,1100,7.10,0
2019-11-18,7.19,7.19,7.19,7.20,10,7.50,0
2019-11-19,7.39,7.39,7.37,7.37,20,7.68,0
2019-11-22,6.86,7.37,6.86,7.37,40,7.68,0
2019-11-26,7.68,7.68,7.28,7.28,14510,7.59,1100000
2019-11-27,7.58,7.58,7.58,7.58,10,7.90,0
2019-12-03,7.05,7.39,7.05,7.10,860,7.40,0
2019-12-05,6.72,6.72,6.72,6.72,230,7.00,0
2019-12-09,6.26,6.26,6.26,6.26,5000,6.52,0
2019-12-10,6.62,6.62,6.62,6.62,10,6.90,0
2019-12-11,6.25,6.91,6.24,6.91,100,7.20,0
2019-12-12,7.39,7.39,7.39,7.39,10,7.70,0
2019-12-13,7.38,7.38,7.38,7.38,1200,7.69,0
2019-12-16,6.88,7.38,6.88,7.38,80,7.69,0
2019-12-17,7.01,7.01,7.01,7.00,300,7.30,0
2019-12-18,6.90,6.90,6.53,6.53,12100,6.81,0
2019-12-19,6.53,6.90,6.23,6.91,20,7.20,0
2019-12-20,6.72,7.20,6.72,7.10,1540,7.40,0
2019-12-24,6.63,6.63,6.61,6.61,550,6.61,0
2019-12-25,6.61,6.61,6.30,6.30,260,6.30,0
2019-12-26,6.69,6.74,6.69,6.74,1720,6.74,0
2019-12-27,7.00,7.00,7.00,7.00,9000,7.00,0
2019-12-30,6.51,7.48,6.51,7.30,1270,7.30,0
2019-12-31,7.45,7.45,7.45,7.45,10,7.45,2519800
2020-01-02,7.40,7.40,7.40,7.40,60,7.40,0
2020-01-21,7.00,7.00,7.00,7.00,20,7.00,0
2020-01-22,6.89,7.49,6.89,7.49,3090,7.49,0
2020-01-30,7.50,7.50,7.48,7.48,4730,7.48,0
2020-02-04,6.99,7.48,6.99,7.48,5010,7.48,0
2020-02-06,7.40,7.47,7.40,7.47,50,7.47,0
2020-02-07,7.50,7.50,7.50,7.50,10,7.50,0
2020-02-10,6.98,7.20,6.98,7.20,190,7.20,0
2020-02-11,6.70,7.20,6.70,7.20,950,7.20,0
2020-02-12,7.40,7.40,7.40,7.40,10,7.40,0
2020-02-14,7.20,7.20,7.20,7.20,2100,7.20,0
2020-02-18,6.70,7.20,6.70,7.20,3010,7.20,0
2020-02-20,6.70,7.19,6.70,7.00,20110,7.00,0
2020-02-24,7.35,7.35,7.35,7.35,10,7.35,0
2020-02-25,6.85,7.20,6.84,6.85,230,6.85,0
2020-02-26,7.20,7.20,7.20,7.20,10,7.20,0
2020-03-03,6.90,6.90,6.70,6.70,1090,6.70,0
2020-03-04,7.15,7.15,7.10,7.10,20,7.10,0
2020-03-05,6.62,7.05,6.62,7.05,220,7.05,0
2020-03-06,6.92,6.92,6.92,6.92,10,6.92,0
2020-03-10,6.44,7.00,6.44,7.00,170,7.00,0
2020-03-11,7.49,7.49,6.60,6.60,5010,6.60,0
2020-03-12,6.14,6.40,6.14,6.40,4250,6.40,0
2020-03-13,5.96,6.50,5.96,6.50,12270,6.50,0
2020-03-16,6.50,6.50,6.50,6.50,10,6.50,0
2020-03-17,6.90,6.95,6.05,6.50,40850,6.50,0
2020-03-19,6.05,6.05,6.05,6.05,20610,6.05,0
2020-03-20,6.29,6.40,6.00,6.40,2470,6.40,0
2020-03-23,6.30,6.30,5.96,6.30,39650,6.30,0
2020-03-24,5.87,6.30,5.86,6.30,400,6.30,0
2020-03-25,6.30,6.72,6.30,6.72,50,6.72,0
2020-03-26,6.30,6.30,6.30,6.30,180,6.30,0
2020-03-27,6.29,6.30,6.29,6.30,1000,6.30,0
2020-03-30,6.20,6.25,5.87,6.25,3200,6.25,0
2020-03-31,6.00,6.25,6.00,6.25,130,6.25,0
2020-04-01,6.48,6.48,6.48,6.48,40,6.48,0
2020-04-03,6.10,6.30,6.03,6.30,3560,6.30,0
2020-04-06,6.40,6.40,6.30,6.30,80,6.30,0
2020-04-09,6.37,6.40,6.37,6.40,110,6.40,0
2020-04-10,6.30,6.30,6.30,6.30,1020,6.30,0
2020-04-13,6.35,6.35,6.35,6.35,230,6.35,0
2020-04-14,6.05,6.30,6.05,6.30,6600,6.30,0
2020-04-15,6.30,6.30,5.86,6.30,2060,6.30,0
2020-04-17,6.30,6.30,6.00,6.30,2000,6.30,0
2020-04-20,6.00,6.30,6.00,6.30,16390,6.30,0
2020-04-21,5.90,6.50,5.90,6.50,20000,6.50,0
2020-04-22,6.30,6.30,6.30,6.30,2000,6.30,0
2020-04-27,6.29,6.29,6.29,6.29,30,6.29,0
2020-04-29,6.29,6.29,6.29,6.29,1000,6.29,0
2020-05-04,5.88,5.95,5.87,5.87,3340,5.87,0
2020-05-07,6.25,6.25,6.20,6.20,60,6.20,0
2020-05-08,6.19,6.19,6.19,6.19,510,6.19,0
2020-05-13,6.19,6.19,5.91,5.91,2810,5.91,0
2020-05-14,6.32,6.32,5.92,5.92,1660,5.92,0
2020-05-15,6.31,6.33,6.31,6.33,80,6.33,78127
2020-05-18,6.00,6.00,5.97,6.00,1580,6.00,0
2020-05-19,6.00,6.00,6.00,6.00,3690,6.00,0
2020-05-20,6.00,6.00,6.00,6.00,1730,6.00,0
2020-05-21,6.33,6.42,6.29,6.29,90,6.29,0
2020-05-22,6.29,6.29,5.89,5.89,1710,5.89,0
2020-05-25,6.18,6.19,5.72,6.18,15040,6.18,0
2020-05-26,5.90,6.00,5.90,5.91,3750,5.91,0
2020-05-27,6.20,6.20,6.20,6.20,10,6.20,0
2020-05-29,5.84,6.00,5.84,6.00,1700,6.00,0
2020-06-01,6.00,6.19,6.00,6.19,2680,6.19,0
2020-06-02,6.01,6.15,5.90,6.15,7870,6.15,0
2020-06-03,6.15,6.15,6.00,6.00,1420,6.00,0
2020-06-04,6.00,6.21,6.00,6.20,35550,6.20,0
2020-06-05,6.20,6.29,6.00,6.00,10320,6.00,0
2020-06-08,6.20,6.29,6.02,6.20,16940,6.20,0
2020-06-09,6.03,6.20,6.02,6.20,13660,6.20,0
2020-06-10,6.20,6.25,6.20,6.25,11660,6.25,0
2020-06-11,6.10,6.20,6.10,6.20,520,6.20,0
2020-06-12,6.03,6.16,5.98,5.98,1340,5.98,0
2020-06-15,5.95,6.04,5.90,6.04,2050,6.04,0
2020-06-16,5.85,5.85,5.85,5.85,160,5.85,0
2020-06-17,6.00,6.00,5.55,5.99,8120,5.99,0
2020-06-18,5.59,6.03,5.58,6.00,3960,6.00,0
2020-06-19,5.70,5.90,5.70,5.90,7430,5.90,0
2020-06-22,5.55,5.89,5.55,5.60,23720,5.60,0
2020-06-23,5.80,5.99,5.80,5.99,22460,5.99,0
2020-06-24,6.37,6.37,6.05,6.20,8750,6.20,0
2020-06-25,5.80,6.00,5.80,6.00,11200,6.00,0
2020-06-26,6.00,6.10,6.00,6.00,4880,6.00,0
2020-06-29,5.70,6.00,5.70,6.00,3050,6.00,290000
2020-06-30,6.00,6.00,5.98,5.99,2010,5.99,0
2020-07-02,5.99,5.99,5.99,5.99,2110,5.99,290000
2020-07-03,5.67,6.00,5.67,5.75,4330,5.75,0
2020-07-06,6.00,6.15,6.00,6.10,32330,6.10,0
2020-07-07,6.10,6.10,6.10,6.10,140,6.10,0
2020-07-08,6.08,6.15,5.74,6.10,4140,6.10,0
2020-07-09,6.10,6.13,5.83,6.13,7090,6.13,0
2020-07-10,6.15,6.21,6.15,6.16,8510,6.16,0
2020-07-13,5.91,6.10,5.91,6.10,20,6.10,0
2020-07-14,5.82,6.39,5.82,6.39,1770,6.39,0
2020-07-15,6.10,6.10,6.10,6.10,1370,6.10,0
2020-07-16,5.83,6.30,5.83,6.30,20,6.30,0
2020-07-20,6.25,6.25,5.91,6.25,4010,6.25,0
2020-07-21,6.45,6.45,6.30,6.30,5510,6.30,0
2020-07-22,6.00,6.30,6.00,6.30,150,6.30,0
