date,open,high,low,close,volume,unadjusted,putthrough
2016-05-10,18.3979,18.8895,18.2575,18.7491,400800,26.7000,0
2016-05-11,18.8895,18.8895,18.3980,18.5384,135180,26.4000,0
2016-05-12,18.6086,18.6086,18.3980,18.4682,154620,26.3000,0
2016-05-13,18.4682,18.4682,17.9767,17.9766,236900,25.6000,0
2016-05-16,17.9766,18.1873,17.9064,17.9064,111830,25.5000,0
2016-05-17,18.1171,18.3979,18.1171,18.1873,187830,25.9000,0
2016-05-18,18.3980,18.5384,18.1873,18.2575,139490,26.0000,0
2016-05-19,18.3979,18.4682,18.1873,18.3278,133470,26.1000,0
2016-05-20,18.4682,18.6087,18.1874,18.6086,115010,26.5000,0
2016-05-23,18.9735,18.9735,18.6086,18.6084,102980,25.5000,0
2016-05-24,18.6814,18.8273,18.4625,18.4624,123700,25.3000,0
2016-05-25,18.4624,18.7543,18.2435,18.3165,97250,25.1000,0
2016-05-26,18.5354,18.5354,17.8787,17.9516,74070,24.6000,0
2016-05-27,18.0246,18.0246,17.8786,17.9516,152950,24.6000,0
2016-05-30,17.9516,18.3894,17.8786,18.2435,155200,25.0000,0
2016-05-31,18.2435,18.5354,18.1705,18.2435,268810,25.0000,0
2016-06-01,18.4624,18.4624,17.8786,18.0975,210880,24.8000,0
2016-06-02,18.1705,18.1705,17.8056,18.0246,220720,24.7000,96540
2016-06-03,18.0246,19.2652,17.8787,19.1922,1153940,26.3000,0
2016-06-06,18.8273,19.4111,18.8273,18.9003,235650,25.9000,200000
2016-06-07,18.9003,18.9733,18.9003,18.9732,197020,26.0000,0
2016-06-08,18.7543,19.1921,18.7543,18.9003,479810,25.9000,0
2016-06-09,18.9733,19.6300,18.8273,19.3381,784320,26.5000,0
2016-06-10,19.3381,20.1408,19.3381,19.7030,400590,27.0000,0
2016-06-13,19.6300,19.7030,19.1922,19.2651,481840,26.4000,0
2016-06-14,19.1921,19.6300,19.1192,19.4840,448370,26.7000,0
2016-06-15,19.7029,20.0678,19.6299,19.9219,509300,27.3000,0
2016-06-16,19.9949,19.9949,19.7030,19.9219,190850,27.3000,0
2016-06-17,19.9219,20.3597,19.9219,20.2868,536860,27.8000,0
2016-06-20,20.4327,21.0165,20.4327,20.8706,765130,28.6000,0
2016-06-21,21.0165,21.5274,21.0165,21.3084,733540,29.2000,0
2016-06-22,21.3084,21.7462,20.9435,21.6003,631620,29.6000,420000
2016-06-23,21.8192,22.5490,21.6003,22.4760,429340,30.8000,0
2016-06-24,22.3301,22.3301,20.9435,21.3084,1612180,29.2000,220000
2016-06-27,21.3814,21.3814,20.6516,21.2354,187080,29.1000,0
2016-06-28,21.2354,21.3084,20.7976,21.0895,316370,28.9000,0
2016-06-29,21.0165,21.9652,20.8706,21.9652,487500,30.1000,240000
2016-06-30,22.1841,22.5490,21.4544,21.4543,335340,29.4000,0
2016-07-01,22.0381,22.0381,21.5273,21.6003,338280,29.6000,0
2016-07-04,21.8922,22.2571,21.5273,21.8192,438720,29.9000,245000
2016-07-05,21.8922,23.0598,21.8922,22.6219,681120,31.0000,0
2016-07-06,22.6219,24.1544,22.4030,24.1544,778550,33.1000,0
2016-07-07,24.8841,25.7598,24.8112,25.1760,441000,34.5000,0
2016-07-08,24.9571,25.5409,24.5922,25.1760,695080,34.5000,155000
2016-07-11,25.2490,25.8328,24.0814,24.5193,799800,33.6000,215000
2016-07-12,24.1544,24.8112,24.0085,24.5193,336330,33.6000,0
2016-07-13,24.6652,25.1761,24.4463,24.5193,202350,33.6000,242000
2016-07-14,24.8112,24.8112,22.9139,22.9138,311000,31.4000,0
2016-07-15,22.9138,23.3516,22.2570,22.6219,434860,31.0000,0
2016-07-18,22.6219,23.3516,22.6219,23.3517,104890,32.0000,0
2016-07-19,23.3517,24.0085,22.3301,23.2057,110800,31.8000,0
2016-07-20,23.2057,23.2787,22.4030,22.4030,130980,30.7000,0
2016-07-21,22.4030,22.7679,21.8922,22.2571,156710,30.5000,45000
2016-07-22,22.0382,22.6220,21.5274,22.6219,363420,31.0000,0
2016-07-25,22.6219,22.8408,22.3300,22.4030,21630,30.7000,0
2016-07-26,22.5489,23.2057,22.1111,22.9138,129670,31.4000,0
2016-07-27,22.9138,22.9868,22.6949,22.9138,152930,31.4000,0
2016-07-28,22.9138,22.9868,22.6219,22.8408,59950,31.3000,0
2016-07-29,22.6949,22.8408,22.4030,22.5490,153300,30.9000,0
2016-08-01,22.5490,22.5490,22.1841,22.1841,107690,30.4000,0
2016-08-02,21.8192,21.8192,21.0165,21.0165,639060,28.8000,80000
2016-08-03,20.8706,21.4543,20.8706,21.3084,161150,29.2000,0
2016-08-04,21.3084,21.9652,21.3084,21.7462,139050,29.8000,0
2016-08-05,21.1624,21.6732,21.1624,21.6003,52040,29.6000,0
2016-08-08,21.6003,22.6219,21.6003,22.1111,96540,30.3000,0
2016-08-09,22.1111,22.1841,21.8922,22.1111,92170,30.3000,0
2016-08-10,22.1111,22.4760,21.8922,22.3300,108110,30.6000,0
2016-08-11,22.5489,22.5489,22.2570,22.4030,147350,30.7000,0
2016-08-12,22.5489,22.8408,22.3300,22.3300,204160,30.6000,20000
2016-08-15,21.8922,22.6219,21.8922,22.5490,70540,30.9000,0
2016-08-16,22.5490,23.4977,22.3301,23.4976,342380,32.2000,0
2016-08-17,23.3517,24.8841,23.3517,24.5922,640110,33.7000,0
2016-08-18,24.5922,25.0300,24.3003,24.5922,363030,33.7000,0
2016-08-19,24.3003,24.8841,24.1544,24.6652,496860,33.8000,0
2016-08-22,24.8111,24.8111,24.3733,24.3733,200910,33.4000,0
2016-08-23,24.2274,24.5192,24.2274,24.4463,271040,33.5000,0
2016-08-24,24.4463,24.6652,24.1544,24.1544,254050,33.1000,0
2016-08-25,24.0814,24.0814,23.3517,23.7895,307140,32.6000,0
2016-08-26,23.6436,24.0084,23.4246,23.7895,112220,32.6000,0
2016-08-29,24.0814,24.0814,23.2787,23.2787,129630,31.9000,0
2016-08-30,23.2057,23.3517,22.9868,23.3517,123870,32.0000,0
2016-08-31,23.5706,23.7166,23.2787,23.5706,136210,32.3000,0
2016-09-01,23.7165,23.7165,23.2057,23.2057,109680,31.8000,0
2016-09-05,23.2057,24.0814,23.0598,24.0814,217170,33.0000,0
2016-09-06,24.0814,24.0814,23.6436,23.7895,128700,32.6000,0
2016-09-07,23.7895,23.9354,23.2787,23.7165,249440,32.5000,798570
2016-09-08,23.7895,25.3219,23.7895,25.2490,630480,34.6000,0
2016-09-09,25.2490,26.1247,25.1031,25.2490,653320,34.6000,0
2016-09-12,25.1760,25.3949,24.6652,24.8111,182810,34.0000,0
2016-09-13,24.8111,24.9570,24.5922,24.7382,221450,33.9000,0
2016-09-14,24.5558,25.3220,24.5558,24.8111,118470,34.0000,0
2016-09-15,24.9570,24.9570,24.6652,24.8111,85220,34.0000,0
2016-09-16,24.8111,25.8327,24.8111,25.1760,167780,34.5000,0
2016-09-19,25.5044,25.7963,25.3949,25.5409,416230,35.0000,20000
2016-09-20,25.6139,26.5625,25.4679,26.2341,634740,35.9500,0
2016-09-21,26.6355,26.6355,26.2706,26.4895,294370,36.3000,0
2016-09-22,26.6354,26.7084,26.0517,26.0517,311660,35.7000,0
2016-09-23,25.9058,26.4895,25.9058,26.1247,261910,35.8000,0
2016-09-26,26.1247,26.5261,25.8328,26.5260,265080,36.3500,0
2016-09-27,26.8179,26.9274,26.6355,26.8544,180010,36.8000,0
2016-09-28,26.9274,27.4382,26.8544,27.4382,417450,37.6000,80000
2016-09-29,27.5112,27.5841,26.4166,26.6355,783000,36.5000,0
2016-09-30,26.4896,26.7450,26.1977,26.3801,304840,36.1500,0
2016-10-03,26.5625,27.0004,26.3801,27.0004,294680,37.0000,0
2016-10-04,27.0004,27.1828,26.4166,26.4166,250210,36.2000,0
2016-10-05,26.5625,26.7815,26.3801,26.6355,220140,36.5000,0
2016-10-06,26.7814,27.1463,26.6355,26.7814,275190,36.7000,0
2016-10-07,26.9273,26.9273,26.4895,26.6355,160890,36.5000,0
2016-10-10,26.6355,26.7085,25.8328,25.8328,251100,35.4000,0
2016-10-11,25.8328,26.1247,25.1031,26.0517,227010,35.7000,0
2016-10-12,26.0517,26.2706,25.9058,26.0517,49340,35.7000,0
2016-10-13,25.9058,25.9058,25.3949,25.5409,243380,35.0000,0
2016-10-14,25.5409,26.6355,25.5409,26.6355,132520,36.5000,0
2016-10-17,26.5625,26.5625,26.1977,26.2706,120940,36.0000,0
2016-10-18,26.2706,26.2706,25.9787,26.0517,101110,35.7000,0
2016-10-19,26.4166,26.4895,25.9787,26.2706,151340,36.0000,0
2016-10-20,27.0212,27.0212,25.8953,26.0462,210140,34.7000,0
2016-10-21,25.5958,26.2714,25.5958,26.1963,145970,34.9000,0
2016-10-24,26.1963,26.2714,25.6709,26.1212,104690,34.8000,0
2016-10-25,26.1212,26.1212,24.9202,25.8961,196870,34.5000,0
2016-10-26,25.8961,25.9712,25.8210,25.8961,223660,34.5000,0
2016-10-27,24.9203,25.8961,24.9203,25.5207,135430,34.0000,0
2016-10-28,25.8209,27.2846,25.8209,26.4215,364970,35.2000,200000
2016-10-31,26.5341,26.5341,26.2714,26.2714,11540,35.0000,0
2016-11-01,26.1213,26.6467,25.6709,26.4215,58230,35.2000,0
2016-11-02,26.0462,26.3464,26.0462,26.2338,53850,34.9500,0
2016-11-03,25.9711,26.2713,25.5207,26.2714,64340,35.0000,0
2016-11-04,26.2714,26.2714,26.0462,26.1212,86320,34.8000,0
2016-11-07,25.6708,26.1212,25.6708,26.0462,23840,34.7000,0
2016-11-08,26.5716,26.6467,25.5958,25.7084,73350,34.2500,0
2016-11-09,25.7084,25.7084,24.9953,25.1454,178650,33.5000,0
2016-11-10,25.1454,25.9711,25.1454,25.5958,66640,34.1000,0
2016-11-11,25.5958,25.5958,25.2956,25.5207,61360,34.0000,0
2016-11-14,25.7459,26.2338,25.5207,26.0462,163170,34.7000,0
2016-11-15,26.2714,26.2714,25.8961,25.9711,87300,34.6000,0
2016-11-16,25.6709,26.2338,25.6709,25.9711,91760,34.6000,0
2016-11-17,25.5958,26.1212,25.5207,25.5958,87830,34.1000,0
2016-11-18,25.9711,25.9711,25.5207,25.8210,91230,34.4000,22112
2016-11-21,26.1588,26.1588,25.7459,25.7459,103100,34.3000,0
2016-11-22,25.8960,25.8960,25.3706,25.6709,45760,34.2000,40000
2016-11-23,25.5208,25.8961,25.1455,25.4457,39010,33.9000,300000
2016-11-24,25.6709,25.6709,25.1455,25.2205,66040,33.6000,0
2016-11-25,25.6709,25.6709,25.1454,25.3706,14220,33.8000,450000
2016-11-28,25.3706,25.3706,23.7193,24.9953,61370,33.3000,0
2016-11-29,24.5449,24.8452,24.0195,24.4699,62970,32.6000,50000
2016-11-30,24.6951,24.6951,23.7944,24.4699,40370,32.6000,281000
2016-12-01,24.3948,24.7701,24.0946,24.7701,81440,33.0000,0
2016-12-02,24.1321,24.6200,24.0946,24.5450,3310,32.7000,0
2016-12-05,24.1697,24.8828,24.1697,24.5450,95850,32.7000,0
2016-12-06,24.1697,24.4699,23.6443,23.6442,19370,31.5000,0
2016-12-07,23.2689,23.9444,23.1188,23.9445,182130,31.9000,0
2016-12-08,23.9445,24.5825,23.4191,23.4190,18460,31.2000,0
2016-12-09,24.2447,24.3948,23.4941,23.7943,34220,31.7000,0
2016-12-12,23.6442,23.9444,23.2689,23.7943,105020,31.7000,0
2016-12-13,23.7943,23.9444,23.7192,23.7943,58140,31.7000,0
2016-12-14,23.9444,23.9444,23.4565,23.8694,10500,31.8000,0
2016-12-15,23.8694,24.0195,23.6442,24.0195,13270,32.0000,0
2016-12-16,23.5691,24.0195,23.4190,24.0195,12870,32.0000,0
2016-12-19,24.0195,24.0195,23.6442,23.7193,12310,31.6000,0
2016-12-20,23.6442,23.9445,23.5692,23.6442,35070,31.5000,0
2016-12-21,23.8694,23.8694,23.4941,23.6442,29830,31.5000,0
2016-12-22,23.2689,23.7193,23.2689,23.3440,10780,31.1000,0
2016-12-23,23.7193,23.7193,23.1188,23.2689,10870,31.0000,0
2016-12-26,23.4941,23.4941,22.8936,23.0437,14840,30.7000,0
2016-12-27,23.2689,23.4941,22.8185,23.2689,83390,31.0000,0
2016-12-28,23.7943,23.7943,22.8936,23.1939,51430,30.9000,0
2016-12-29,23.2690,24.0196,23.1188,24.0195,154490,32.0000,0
2016-12-30,24.0195,24.9202,23.6442,24.9203,292990,33.2000,0
2017-01-03,24.9203,24.9203,24.2447,24.5450,22390,32.7000,0
2017-01-04,24.6201,24.6201,24.0196,24.3573,32160,32.4500,0
2017-01-05,24.0195,24.3573,23.8694,24.0195,9200,32.0000,0
2017-01-06,24.0195,24.3948,23.7943,24.3948,36460,32.5000,0
2017-01-09,24.3948,25.5207,24.0946,24.3948,28200,32.5000,0
2017-01-10,24.5449,24.5449,24.1696,24.3198,5410,32.4000,0
2017-01-11,24.0946,24.7702,24.0196,24.4699,72080,32.6000,0
2017-01-12,24.6951,24.6951,24.3198,24.3948,6720,32.5000,0
2017-01-13,24.0946,24.1696,23.9444,24.1696,28070,32.2000,0
2017-01-16,24.1696,24.1696,23.9444,24.1696,12630,32.2000,0
2017-01-17,23.7192,23.9444,23.2689,23.9445,17100,31.9000,0
2017-01-18,23.8694,24.0196,23.1939,23.9445,24700,31.9000,0
2017-01-19,23.9445,23.9445,23.3440,23.8319,17280,31.7500,0
2017-01-20,23.9820,23.9820,23.3440,23.7943,9260,31.7000,0
2017-01-23,23.6442,23.6442,22.9686,22.9687,79820,30.6000,0
2017-01-24,22.2181,23.7193,22.2181,23.7193,46130,31.6000,0
2017-01-25,23.7193,23.7193,23.7193,23.7193,8000,31.6000,0
2017-02-02,23.7193,23.7193,23.2689,23.4190,47700,31.2000,0
2017-02-03,23.4190,24.1696,23.2689,23.9445,191240,31.9000,0
2017-02-06,24.0946,24.0946,23.6443,23.9820,123290,31.9500,0
2017-02-07,23.9820,23.9820,23.4941,23.9069,14400,31.8500,0
2017-02-08,23.9820,23.9820,23.2689,23.7568,22890,31.6500,0
2017-02-09,23.6067,23.7193,23.1938,23.6067,64870,31.4500,0
2017-02-10,23.6067,24.1697,23.2689,23.9445,299150,31.9000,0
2017-02-13,23.9445,23.9445,23.7944,23.8319,14300,31.7500,0
2017-02-14,23.5692,24.3949,23.5692,24.0195,303370,32.0000,0
2017-02-15,24.2447,24.3197,23.9069,24.0195,25860,32.0000,0
2017-02-16,24.0195,24.0195,23.7193,23.7193,73110,31.6000,0
2017-02-17,23.6818,23.9445,23.3440,23.9445,16060,31.9000,548820
2017-02-20,23.9820,24.0196,23.7944,23.7943,38570,31.7000,0
2017-02-21,23.7943,23.7943,23.3439,23.5692,76840,31.4000,0
2017-02-22,23.3815,23.6443,23.2690,23.6442,66010,31.5000,0
2017-02-23,23.4190,23.6442,23.3064,23.6067,56140,31.4500,0
2017-02-24,23.3065,23.5692,23.1188,23.2689,48800,31.0000,0
2017-02-27,22.7435,23.2689,22.5558,22.5558,52710,30.0500,0
2017-02-28,22.5558,23.3439,22.5558,22.8936,117320,30.5000,0
2017-03-01,22.9687,23.0813,22.5558,22.8936,26170,30.5000,0
2017-03-02,23.2314,23.2689,22.3682,23.1188,9320,30.8000,0
2017-03-03,23.1563,23.6442,22.1055,23.5316,348190,31.3500,0
2017-03-06,23.6442,23.6442,23.0437,23.1939,18650,30.9000,0
2017-03-07,22.9687,23.2690,22.9687,23.0062,780,30.6500,0
2017-03-08,23.0062,23.0437,22.5934,23.0062,32440,30.6500,0
2017-03-09,23.0813,23.0813,22.5934,22.9687,5410,30.6000,0
2017-03-10,23.1188,23.1188,22.7435,22.9687,15820,30.6000,0
2017-03-13,22.6685,23.0813,22.5183,22.5558,24950,30.0500,0
2017-03-14,22.7435,22.8560,22.5933,22.6684,1170,30.2000,0
2017-03-15,21.0921,22.6309,21.0921,22.1055,43860,29.4500,0
2017-03-16,22.2932,22.5559,22.1430,22.5183,68870,30.0000,0
2017-03-17,22.5183,22.7435,22.1430,22.4808,51610,29.9500,0
2017-03-20,22.4808,22.4808,21.3924,21.5425,29790,28.7000,0
2017-03-21,21.7677,22.1430,21.6176,21.9178,59420,29.2000,0
2017-03-22,21.9178,22.0679,21.3924,21.7677,20720,29.0000,0
2017-03-23,21.9929,21.9929,21.0171,21.1297,40140,28.1500,0
2017-03-24,21.3924,22.5934,20.6418,22.1430,248060,29.5000,0
2017-03-27,22.2931,22.3682,21.4675,21.5425,11450,28.7000,0
2017-03-28,21.7677,21.7677,21.1672,21.3924,14170,28.5000,0
2017-03-29,21.3924,21.4675,20.8294,21.0546,49300,28.0500,0
2017-03-30,21.0546,21.5050,21.0171,21.2423,56490,28.3000,140000
2017-03-31,21.3924,21.3924,20.8670,21.2047,68520,28.2500,299900
2017-04-03,21.4674,21.5049,20.7919,21.0546,90170,28.0500,0
2017-04-04,20.7168,21.3173,20.7168,21.0171,46320,28.0000,0
2017-04-05,21.0171,21.0922,20.8294,20.8294,26630,27.7500,0
2017-04-07,21.0171,21.0171,20.4166,20.7168,38080,27.6000,0
2017-04-10,20.3040,21.0170,20.3040,20.8670,205370,27.8000,0
2017-04-11,20.8295,20.8295,20.4166,20.4166,28110,27.2000,0
2017-04-12,20.3415,20.9420,19.9662,19.9662,58240,26.6000,0
2017-04-13,19.7785,20.6417,19.7785,20.1164,8410,26.8000,0
2017-04-14,20.2290,20.2665,19.7036,20.0038,24280,26.6500,0
2017-04-17,19.8537,20.0038,19.5159,19.8161,21790,26.4000,0
2017-04-18,19.8161,19.8161,18.4650,18.4650,166080,24.6000,0
2017-04-19,18.4650,18.4650,17.4141,17.9396,98300,23.9000,0
2017-04-20,17.9396,18.3900,16.7011,16.7011,326470,22.2500,0
2017-04-21,16.7011,17.6394,16.2883,16.5885,93610,22.1000,0
2017-04-24,16.5885,17.2265,16.5885,16.9638,54550,22.6000,0
2017-04-25,16.8887,17.1890,15.8004,16.4384,98990,21.9000,0
2017-04-26,15.6127,16.3258,15.6127,15.8379,100950,21.1000,0
2017-04-27,15.7628,16.9263,15.6127,16.9263,427330,22.5500,223000
2017-04-28,16.9263,17.2641,16.2132,16.8512,64170,22.4500,0
2017-05-03,16.5134,16.7011,16.1381,16.3633,18270,21.8000,0
2017-05-04,16.3633,16.3633,15.6127,15.9880,51280,21.3000,0
2017-05-05,15.8003,15.9880,15.6127,15.7628,37380,21.0000,0
2017-05-08,16.2882,16.2882,15.5376,16.1381,22750,21.5000,0
2017-05-09,15.7628,16.1381,15.7253,16.0255,18590,21.3500,0
2017-05-10,15.9129,15.9880,15.8378,15.9129,72450,21.2000,0
2017-05-11,15.8754,16.5134,15.8378,16.2882,57770,21.7000,0
2017-05-12,16.4383,16.8887,16.4383,16.7761,131770,22.3500,0
2017-05-15,16.7386,16.7761,16.3257,16.6635,39910,22.2000,0
2017-05-16,16.8136,16.8136,16.2507,16.2507,53390,21.6500,0
2017-05-17,16.1756,16.4384,15.9505,15.9505,35850,21.2500,0
2017-05-18,15.8379,16.1382,15.6878,15.7253,55010,20.9500,0
2017-05-19,16.0255,16.0255,15.5001,15.7628,182730,21.0000,0
2017-05-22,15.7628,16.0630,15.6127,15.9505,54870,21.2500,0
2017-05-23,16.0631,16.0631,15.7628,15.8754,47150,21.1500,0
2017-05-24,15.8754,15.9505,15.8003,15.9129,31030,21.2000,0
2017-05-25,15.9504,16.0630,15.8754,16.0631,77450,21.4000,0
2017-05-26,16.4759,16.4759,15.9880,16.3633,44720,21.8000,84000
2017-05-29,16.7566,16.7566,16.2453,16.4423,94280,20.9000,0
2017-05-30,16.4816,16.4816,16.0489,16.3637,42460,20.8000,0
2017-05-31,16.1277,17.2684,16.1277,17.2684,97140,21.9500,259700
2017-06-01,17.2291,17.2291,16.3637,16.5997,5630,21.1000,0
2017-06-02,16.5997,17.0324,16.3637,16.9144,34960,21.5000,0
2017-06-05,16.5997,17.2684,16.5997,17.0717,10980,21.7000,0
2017-06-06,17.0717,17.2290,16.7570,17.2290,25700,21.9000,0
2017-06-07,17.2290,17.2683,16.9930,17.2684,17550,21.9500,0
2017-06-08,16.9144,17.2291,16.9144,17.1504,26790,21.8000,0
2017-06-09,17.1504,17.1897,16.9537,17.1504,27420,21.8000,0
2017-06-12,17.1504,17.1504,17.1504,17.1504,66050,21.8000,0
2017-06-13,17.1897,17.1897,17.0324,17.1504,43240,21.8000,0
2017-06-14,17.2291,17.2291,17.0717,17.1897,21410,21.8500,0
2017-06-15,17.1504,17.2290,17.1110,17.2290,49320,21.9000,0
2017-06-16,17.2290,17.9370,17.2290,17.8978,61550,22.7500,0
2017-06-19,18.0158,18.9205,18.0158,18.8811,164830,24.0000,0
2017-06-20,19.6285,19.6285,18.8024,18.8811,48390,24.0000,40000
2017-06-21,18.8811,18.8811,18.1731,18.7238,11050,23.8000,70000
2017-06-22,18.4878,18.5665,17.9371,18.2518,37060,23.2000,0
2017-06-23,18.6452,18.6452,17.7798,17.7797,41220,22.6000,0
2017-06-26,17.7797,17.9370,16.6783,17.7404,28380,22.5500,70000
2017-06-27,17.2290,17.3470,16.7570,16.7570,25630,21.3000,75000
2017-06-28,17.3077,17.5830,16.7963,16.9537,14960,21.5500,70000
2017-06-29,17.3077,17.3077,16.8750,17.2290,5060,21.9000,0
2017-06-30,17.2290,17.2683,16.9537,17.2290,8270,21.9000,80000
2017-07-03,17.2290,17.2290,17.0323,17.1504,14700,21.8000,0
2017-07-04,17.0717,17.0717,16.5210,17.0717,12930,21.7000,100000
2017-07-05,17.2290,17.2290,16.6783,17.0717,10110,21.7000,30000
2017-07-06,17.0717,17.1504,16.9930,17.1504,6170,21.8000,0
2017-07-07,17.1897,17.1897,16.5997,17.1504,56180,21.8000,20530
2017-07-10,16.9144,17.1111,16.4817,17.1110,23630,21.7500,0
2017-07-11,16.8357,17.0717,16.5210,17.0717,30830,21.7000,0
2017-07-12,16.5210,17.0324,16.2063,16.7177,11280,21.2500,0
2017-07-13,16.6784,17.0717,16.5210,16.9930,28790,21.6000,0
2017-07-14,16.9143,16.9930,16.5210,16.9930,30750,21.6000,0
2017-07-17,16.5996,16.9930,16.5996,16.9144,36060,21.5000,0
2017-07-18,16.5210,16.9144,16.5210,16.9144,27250,21.5000,0
2017-07-19,16.5210,16.5210,15.7343,16.5210,313460,21.0000,0
2017-07-20,17.0324,17.0324,15.5376,15.5769,54600,19.8000,0
2017-07-21,15.5769,16.4423,15.4196,15.4196,54700,19.6000,0
2017-07-24,14.7116,15.3803,14.5936,14.7116,6890,18.7000,0
2017-07-25,14.1609,15.3410,14.1609,15.1443,15240,19.2500,0
2017-07-26,14.7903,15.4983,14.7903,15.1443,5820,19.2500,0
2017-07-27,15.1443,15.1443,14.3969,14.8296,96150,18.8500,0
2017-07-28,14.9476,14.9476,14.8296,14.8296,37750,18.8500,0
2017-07-31,15.0263,15.2623,14.2396,14.8296,17410,18.8500,0
2017-08-01,14.7116,14.9476,14.5542,14.7902,14420,18.8000,0
2017-08-02,14.7115,14.9475,14.7115,14.7509,150840,18.7500,0
2017-08-03,14.4755,15.7343,14.4755,14.8689,116570,18.9000,0
2017-08-04,14.7116,14.9476,14.5542,14.7902,10660,18.8000,0
2017-08-07,15.0262,15.7343,14.7115,14.7902,34710,18.8000,0
2017-08-08,14.9475,14.9475,14.5542,14.8689,67160,18.9000,0
2017-08-09,14.8689,14.8689,14.6329,14.8689,34370,18.9000,0
2017-08-10,14.8689,14.8689,14.3182,14.4755,12930,18.4000,0
2017-08-11,14.7115,14.8689,14.4755,14.5542,47990,18.5000,0
2017-08-14,14.7509,14.7509,14.4362,14.4362,63840,18.3500,0
2017-08-15,14.8689,14.8689,14.3969,14.3969,140780,18.3000,0
2017-08-16,14.7509,14.9476,14.3182,14.3969,128580,18.3000,0
2017-08-17,14.3969,14.6329,14.3576,14.3575,23730,18.2500,0
2017-08-18,14.3968,14.3968,14.3575,14.3575,84290,18.2500,0
2017-08-21,14.3575,14.5542,13.4134,14.2395,341300,18.1000,0
2017-08-22,14.2395,14.5148,14.2395,14.5149,950,18.4500,0
2017-08-23,14.5149,14.5149,13.9249,14.2395,9050,18.1000,0
2017-08-24,14.2395,14.2395,13.7675,13.7675,10340,17.5000,0
2017-08-25,14.0428,14.3969,13.6102,14.2395,5730,18.1000,0
2017-08-28,13.7675,14.3968,13.7675,14.2395,5390,18.1000,0
2017-08-29,14.0428,14.2395,14.0035,14.0822,29790,17.9000,0
2017-08-30,14.1609,14.3969,14.0822,14.2002,20620,18.0500,0
2017-08-31,14.2395,14.3969,13.9248,14.3969,34130,18.3000,0
2017-09-01,14.3182,14.3969,14.0035,14.3182,22540,18.2000,0
2017-09-05,14.3969,14.3969,13.3741,14.2395,167960,18.1000,0
2017-09-06,14.1608,14.1608,14.0035,14.0035,2430,17.8000,0
2017-09-07,14.2395,14.2395,13.9248,13.9642,7220,17.7500,0
2017-09-08,13.9249,14.0035,13.7675,13.7675,67510,17.5000,0
2017-09-11,13.5708,13.7675,13.3348,13.4135,29310,17.0500,0
2017-09-12,13.4135,13.4135,13.2955,13.2955,12800,16.9000,0
2017-09-13,13.2955,13.4135,13.2955,13.4135,34760,17.0500,0
2017-09-14,13.4135,13.6102,13.2955,13.4135,22020,17.0500,0
2017-09-15,13.4135,13.6102,13.2168,13.3741,37340,17.0000,0
2017-09-18,13.0988,13.3741,12.9807,13.2955,91580,16.9000,0
2017-09-19,13.0595,13.3348,13.0595,13.3348,6640,16.9500,0
2017-09-20,13.5708,13.5708,13.3741,13.4135,5260,17.0500,0
2017-09-21,13.3742,13.4135,13.2562,13.2561,9510,16.8500,0
2017-09-22,13.3741,13.5314,13.2954,13.2955,215590,16.9000,0
2017-09-25,13.4528,14.1609,13.3742,14.1609,83820,18.0000,0
2017-09-26,13.8069,15.1443,13.8069,14.9476,53010,19.0000,0
2017-09-27,14.2002,14.7903,14.1609,14.2395,38860,18.1000,0
2017-09-28,14.2395,14.9475,13.5315,14.7902,70130,18.8000,0
2017-09-29,14.0822,14.7902,14.0822,14.7902,2400,18.8000,0
2017-10-02,14.7115,14.9475,13.9248,14.3182,67690,18.2000,0
2017-10-03,14.1609,14.4755,14.0035,14.3575,5400,18.2500,0
2017-10-04,14.0035,14.3182,13.8461,14.3182,7050,18.2000,0
2017-10-05,14.1609,14.7902,14.0035,14.2395,46930,18.1000,0
2017-10-06,14.1608,14.1608,13.9248,14.1609,1520,18.0000,0
2017-10-09,14.2789,14.2789,13.6102,14.0035,5250,17.8000,0
2017-10-10,14.0822,14.5149,13.3741,14.5149,16690,18.4500,0
2017-10-11,14.1609,14.1609,13.6888,13.6888,8100,17.4000,0
2017-10-12,13.9641,14.1608,13.6101,13.9248,14110,17.7000,0
2017-10-13,14.0821,14.1215,13.7675,13.9248,1660,17.7000,0
2017-10-16,14.1608,14.1608,13.6888,13.9248,750,17.7000,0
2017-10-17,13.5314,13.9248,13.5314,13.8068,7030,17.5500,0
2017-10-18,13.8068,13.9248,13.6101,13.8462,3920,17.6000,0
2017-10-19,13.5315,13.8855,13.5315,13.8068,11680,17.5500,0
2017-10-20,13.5315,13.7675,13.3741,13.7675,13660,17.5000,0
2017-10-23,13.6495,14.0035,13.3741,13.7675,950,17.5000,0
2017-10-24,13.3741,13.9248,12.8234,12.8234,387130,16.3000,0
2017-10-25,12.8234,13.6888,12.1547,12.3514,288540,15.7000,0
2017-10-26,12.6661,12.7841,12.1941,12.3514,126280,15.7000,0
2017-10-27,11.9974,12.3121,11.9580,11.9974,107920,15.2500,0
2017-10-30,11.8794,12.8235,11.7220,11.8007,287020,15.0000,0
2017-10-31,12.2727,12.5874,11.5647,11.8007,200570,15.0000,0
2017-11-01,11.8007,11.8007,11.0140,11.5647,161810,14.7000,0
