date,open,high,low,close,volume,unadjusted,putthrough
2011-02-11,3.3000,3.3000,3.2500,3.2400,11820,6.0000,0
2011-02-14,3.2900,3.2900,3.1900,3.1900,11250,5.9000,0
2011-02-15,3.2400,3.2400,3.1400,3.1400,2190,5.8000,0
2011-02-16,3.1900,3.1900,3.1400,3.1400,24910,5.8000,0
2011-02-17,3.1900,3.1900,3.0300,3.0800,36230,5.7000,0
2011-02-18,3.1300,3.1300,2.9700,2.9700,22950,5.5000,0
2011-02-21,3.0800,3.0800,2.8600,2.8600,54830,5.3000,0
2011-02-22,2.8600,2.9100,2.7500,2.8600,11480,5.3000,0
2011-02-23,2.9100,2.9100,2.7500,2.8100,11910,5.2000,0
2011-02-24,2.8100,2.8600,2.8100,2.8100,13400,5.2000,0
2011-02-25,2.8100,2.8600,2.7600,2.7600,14360,5.1000,0
2011-02-28,2.8700,2.8700,2.7100,2.7600,20590,5.1000,0
2011-03-01,2.7600,2.7600,2.7100,2.7600,8080,5.1000,0
2011-03-02,2.7600,2.7600,2.6500,2.7000,8620,5.0000,0
2011-03-03,2.6500,2.6500,2.5900,2.5900,2610,4.8000,0
2011-03-04,2.5900,2.7000,2.5900,2.7000,2030,5.0000,0
2011-03-07,2.7000,2.7000,2.5900,2.6500,20020,4.9000,0
2011-03-08,2.6500,2.6500,2.6500,2.6500,3000,4.9000,0
2011-03-09,2.6500,2.6500,2.6000,2.5900,8340,4.8000,0
2011-03-10,2.6400,2.7000,2.5900,2.7000,8530,5.0000,0
2011-03-11,2.7500,2.7500,2.6500,2.7000,27030,5.0000,0
2011-03-14,2.6500,2.7500,2.6500,2.7000,32800,5.0000,0
2011-03-15,2.6500,2.6500,2.5900,2.6500,23890,4.9000,0
2011-03-16,2.6500,2.6500,2.6500,2.6500,610,4.9000,0
2011-03-17,2.7000,2.7000,2.6000,2.5900,5740,4.8000,0
2011-03-18,2.6400,2.6400,2.6400,2.6500,1320,4.9000,0
2011-03-21,2.6500,2.6500,2.6500,2.6500,5770,4.9000,0
2011-03-22,2.6500,2.7000,2.6000,2.5900,3730,4.8000,0
2011-03-23,2.6400,2.6400,2.5900,2.6500,2550,4.9000,0
2011-03-24,2.6500,2.6500,2.6000,2.6500,11860,4.9000,0
2011-03-25,2.6500,2.6500,2.6000,2.6500,31930,4.9000,0
2011-03-28,2.6500,2.6500,2.6500,2.6500,28500,4.9000,0
2011-03-29,2.6000,2.6000,2.6000,2.5900,4140,4.8000,0
2011-03-30,2.5900,2.5900,2.5400,2.5900,22530,4.8000,0
2011-03-31,2.5900,2.5900,2.5400,2.5900,2960,4.8000,0
2011-04-01,2.5400,2.6400,2.5400,2.5400,2910,4.7000,0
2011-04-04,2.5400,2.5900,2.4300,2.5400,2080,4.7000,0
2011-04-05,2.4900,2.4900,2.4900,2.4900,7830,4.6000,0
2011-04-06,2.4900,2.6000,2.4400,2.5900,14600,4.8000,0
2011-04-07,2.4800,2.5900,2.4800,2.5900,530,4.8000,0
2011-04-08,2.6400,2.6400,2.5900,2.5900,11160,4.8000,0
2011-04-13,2.5400,2.5900,2.4800,2.5400,10920,4.7000,0
2011-04-14,2.4900,2.5900,2.4900,2.5400,6450,4.7000,0
2011-04-15,2.4300,2.5400,2.4300,2.4900,1550,4.6000,0
2011-04-18,2.4900,2.4900,2.4900,2.4900,15,4.6000,0
2011-04-19,2.3800,2.4900,2.3800,2.4900,1730,4.6000,0
2011-04-20,2.4400,2.4900,2.4400,2.4900,20900,4.6000,0
2011-04-21,2.4400,2.4900,2.3800,2.3800,3430,4.4000,0
2011-04-22,2.3800,2.4300,2.3800,2.4300,2300,4.5000,0
2011-04-25,2.3800,2.3800,2.3200,2.3200,10330,4.3000,0
2011-04-26,2.3200,2.3200,2.2100,2.2700,9000,4.2000,0
2011-04-27,2.1600,2.2200,2.1600,2.2200,8640,4.1000,0
2011-04-28,2.1100,2.3300,2.1100,2.3200,13270,4.3000,0
2011-04-29,2.3700,2.4300,2.3700,2.4300,15770,4.5000,0
2011-05-04,2.4800,2.5400,2.4800,2.5400,22260,4.7000,0
2011-05-05,2.5400,2.5900,2.4300,2.4300,10730,4.5000,101795
2011-05-06,2.3800,2.3800,2.3200,2.3200,10740,4.3000,0
2011-05-09,2.3200,2.4300,2.2700,2.4300,19260,4.5000,0
2011-05-10,2.4800,2.4800,2.3200,2.4300,1310,4.5000,0
2011-05-11,2.3200,2.5400,2.3200,2.3200,7670,4.3000,0
2011-05-12,2.3200,2.3700,2.3200,2.3800,1690,4.4000,0
2011-05-13,2.3800,2.3800,2.2700,2.2700,5850,4.2000,0
2011-05-16,2.2700,2.3200,2.2200,2.2700,3020,4.2000,0
2011-05-17,2.2200,2.3200,2.2200,2.3200,670,4.3000,0
2011-05-18,2.3200,2.3200,2.2100,2.3200,2050,4.3000,0
2011-05-19,2.2100,2.3200,2.2100,2.2200,7970,4.1000,0
2011-05-20,2.1700,2.2700,2.1700,2.2700,520,4.2000,0
2011-05-23,2.2700,2.2700,2.1600,2.2200,3960,4.1000,0
2011-05-24,2.1100,2.1100,2.1100,2.1100,9190,3.9000,0
2011-05-25,2.1100,2.1100,2.0600,2.0500,12780,3.8000,0
2011-05-26,2.0000,2.1000,2.0000,2.0000,11000,3.7000,0
2011-05-27,2.0000,2.0500,2.0000,2.0500,13280,3.8000,0
2011-05-30,2.1000,2.1000,2.0500,2.1100,380,3.9000,0
2011-05-31,2.1100,2.1600,2.1100,2.1100,5680,3.9000,0
2011-06-01,2.1100,2.1600,2.1100,2.1600,9380,4.0000,0
2011-06-02,2.1600,2.2700,2.1600,2.2700,9590,4.2000,0
2011-06-03,2.3200,2.3200,2.1600,2.2700,13930,4.2000,0
2011-06-06,2.2700,2.2700,2.1600,2.2200,6300,4.1000,0
2011-06-07,2.2200,2.2700,2.1700,2.1600,4670,4.0000,0
2011-06-08,2.1600,2.1600,2.0500,2.1600,7040,4.0000,0
2011-06-09,2.1600,2.2700,2.0500,2.0500,17960,3.8000,0
2011-06-10,2.0500,2.1000,2.0500,2.1100,7160,3.9000,0
2011-06-13,2.1100,2.1600,2.0600,2.1600,15600,4.0000,0
2011-06-14,2.1600,2.2700,2.1600,2.2200,28920,4.1000,0
2011-06-15,2.2200,2.2200,2.1700,2.1600,13070,4.0000,0
2011-06-16,2.1600,2.1600,2.1600,2.1600,2940,4.0000,0
2011-06-17,2.0500,2.2100,2.0500,2.1600,4830,4.0000,0
2011-06-20,2.0500,2.1600,2.0500,2.0500,2230,3.8000,0
2011-06-21,2.1000,2.1000,2.1000,2.1100,8510,3.9000,0
2011-06-22,2.1600,2.1600,2.1600,2.1600,18940,4.0000,0
2011-06-23,2.2100,2.2700,2.1100,2.2200,19580,4.1000,0
2011-06-24,2.1100,2.2200,2.1100,2.2200,12140,4.1000,0
2011-06-27,2.1100,2.2200,2.1100,2.2200,420,4.1000,0
2011-06-28,2.1100,2.2200,2.1100,2.1100,1290,3.9000,0
2011-06-29,2.1600,2.1600,2.1600,2.1600,10,4.0000,0
2011-06-30,2.2100,2.2100,2.1100,2.2200,1030,4.1000,0
2011-07-01,2.1700,2.1700,2.1100,2.1600,3670,4.0000,0
2011-07-04,2.0500,2.1100,2.0500,2.1100,6110,3.9000,0
2011-07-05,2.1600,2.1600,2.0600,2.1100,7010,3.9000,0
2011-07-06,2.0600,2.1600,2.0600,2.1600,30,4.0000,0
2011-07-07,2.1100,2.1100,2.1100,2.1100,210,3.9000,0
2011-07-08,2.1100,2.1100,2.0600,2.1100,850,3.9000,0
2011-07-11,2.0600,2.0600,2.0600,2.0500,9180,3.8000,0
2011-07-12,2.0500,2.0500,2.0000,2.0000,1650,3.7000,0
2011-07-13,1.9500,2.0500,1.9500,2.0500,2900,3.8000,0
2011-07-15,2.0000,2.0500,2.0000,2.0500,1100,3.8000,0
2011-07-18,2.0000,2.0000,2.0000,2.0000,132,3.7000,0
2011-07-19,1.9500,1.9500,1.9500,1.9500,2450,3.6000,0
2011-07-20,1.9000,1.9500,1.9000,1.9500,11920,3.6000,0
2011-07-21,1.9000,1.9000,1.9000,1.8900,1610,3.5000,0
2011-07-22,1.8400,1.9400,1.8400,1.9500,14120,3.6000,0
2011-07-25,2.0000,2.0000,2.0000,2.0000,1180,3.7000,0
2011-07-26,2.0500,2.0500,2.0500,2.0500,7090,3.8000,0
2011-07-27,2.1000,2.1000,2.1000,2.1100,5030,3.9000,0
2011-07-28,2.1600,2.1600,2.1600,2.1600,1190,4.0000,0
2011-07-29,2.2700,2.2700,2.2700,2.2700,76380,4.2000,0
2011-08-01,2.2700,2.2700,2.1600,2.1600,12960,4.0000,0
2011-08-02,2.1600,2.1600,2.0500,2.0500,5610,3.8000,0
2011-08-03,2.0500,2.1000,2.0000,2.0500,1470,3.8000,0
2011-08-04,2.0500,2.1000,2.0000,2.1100,10580,3.9000,0
2011-08-05,2.1100,2.1600,2.0600,2.0500,7840,3.8000,0
2011-08-08,2.0000,2.1000,2.0000,2.1100,5410,3.9000,0
2011-08-09,2.0600,2.1100,2.0600,2.0500,960,3.8000,0
2011-08-10,2.0000,2.0500,2.0000,2.0000,7260,3.7000,0
2011-08-11,1.9500,2.0500,1.9500,2.0000,8150,3.7000,0
2011-08-12,2.0000,2.0000,2.0000,2.0000,8660,3.7000,0
2011-08-15,1.9500,2.0000,1.9500,2.0000,2010,3.7000,0
2011-08-16,2.0500,2.0500,1.9500,1.9500,5410,3.6000,0
2011-08-17,1.9500,2.0000,1.9500,2.0000,360,3.7000,0
2011-08-18,2.0000,2.0500,2.0000,2.0000,12670,3.7000,0
2011-08-19,1.9500,2.0000,1.9500,2.0000,9820,3.7000,0
2011-08-22,2.0000,2.0500,1.9500,2.0500,19020,3.8000,0
2011-08-23,2.0500,2.1000,2.0000,2.0000,9960,3.7000,0
2011-08-24,2.0000,2.0000,1.9500,2.0000,7620,3.7000,0
2011-08-25,2.0000,2.0500,1.9500,2.0000,1520,3.7000,0
2011-08-26,2.0000,2.0500,1.9500,1.9500,13670,3.6000,0
2011-08-29,2.0000,2.0000,2.0000,2.0000,4000,3.7000,0
2011-08-30,2.0500,2.0500,2.0000,2.0500,5070,3.8000,0
2011-08-31,2.0500,2.0500,2.0000,2.0500,4460,3.8000,0
2011-09-01,2.0500,2.0500,2.0000,2.0500,6080,3.8000,0
2011-09-05,2.0000,2.0500,2.0000,2.0000,10760,3.7000,0
2011-09-06,2.0000,2.0000,1.9500,2.0000,13860,3.7000,0
2011-09-07,2.0500,2.0500,2.0000,2.0500,4710,3.8000,0
2011-09-08,2.0500,2.1000,2.0500,2.1100,30020,3.9000,0
2011-09-09,2.1600,2.1600,2.1600,2.1600,44810,4.0000,0
2011-09-12,2.2700,2.2700,2.2700,2.2700,27760,4.2000,0
2011-09-13,2.3800,2.3800,2.3800,2.3800,14480,4.4000,0
2011-09-14,2.4900,2.4900,2.4300,2.4900,133270,4.6000,0
2011-09-15,2.5400,2.5400,2.3800,2.5400,84120,4.7000,0
2011-09-16,2.5400,2.5400,2.4300,2.4300,66570,4.5000,0
2011-09-19,2.3200,2.4300,2.3200,2.3800,21190,4.4000,0
2011-09-20,2.2700,2.3800,2.2700,2.2700,54950,4.2000,0
2011-09-21,2.2700,2.2700,2.2200,2.2700,17210,4.2000,0
2011-09-22,2.2700,2.2700,2.1600,2.2200,43110,4.1000,0
2011-09-23,2.2200,2.2200,2.1700,2.2200,18150,4.1000,0
2011-09-26,2.1700,2.2200,2.1100,2.1600,20340,4.0000,0
2011-09-27,2.2100,2.2100,2.1100,2.2200,26560,4.1000,0
2011-09-28,2.2700,2.3300,2.2200,2.2700,10280,4.2000,0
2011-09-29,2.2700,2.2700,2.1600,2.2700,2230,4.2000,0
2011-09-30,2.2200,2.2700,2.1600,2.1600,9060,4.0000,0
2011-10-03,2.1600,2.1600,2.0500,2.1600,3750,4.0000,0
2011-10-04,2.1600,2.1600,2.1600,2.1600,7570,4.0000,0
2011-10-05,2.1100,2.1600,2.1100,2.1600,53430,4.0000,0
2011-10-06,2.1600,2.2100,2.1600,2.1600,4200,4.0000,0
2011-10-07,2.2100,2.2100,2.1600,2.2200,7970,4.1000,0
2011-10-10,2.1700,2.1700,2.1700,2.1600,10850,4.0000,0
2011-10-11,2.1600,2.1600,2.1100,2.1600,13710,4.0000,0
2011-10-12,2.1100,2.1100,2.0500,2.1100,19950,3.9000,0
2011-10-13,2.1100,2.1100,2.0600,2.1100,12510,3.9000,0
2011-10-14,2.1100,2.1600,2.1100,2.1600,20530,4.0000,0
2011-10-17,2.0500,2.1600,2.0500,2.1600,29340,4.0000,0
2011-10-18,2.1600,2.1600,2.1100,2.1100,35680,3.9000,0
2011-10-19,2.1600,2.1600,2.0600,2.1600,1510,4.0000,0
2011-10-20,2.0500,2.1600,2.0500,2.1600,5170,4.0000,0
2011-10-21,2.1600,2.1600,2.1600,2.1600,1600,4.0000,0
2011-10-24,2.1600,2.2100,2.1100,2.1100,14870,3.9000,0
2011-10-25,2.1100,2.1100,2.1100,2.1100,3880,3.9000,0
2011-10-26,2.1100,2.1100,2.1100,2.1100,4660,3.9000,0
2011-10-27,2.1100,2.1100,2.0600,2.1100,32130,3.9000,0
2011-10-28,2.1600,2.1600,2.1100,2.1600,8390,4.0000,0
2011-10-31,2.1600,2.1600,2.1100,2.1100,8220,3.9000,0
2011-11-01,2.1100,2.1600,2.0600,2.1600,32890,4.0000,0
2011-11-02,2.0500,2.1600,2.0500,2.0500,1360,3.8000,0
2011-11-03,2.1000,2.1000,2.0500,2.0500,2080,3.8000,0
2011-11-04,2.1000,2.1000,2.0000,2.0000,3360,3.7000,0
2011-11-07,2.0500,2.0500,2.0500,2.0500,2270,3.8000,0
2011-11-08,2.0500,2.0500,2.0000,2.0500,3120,3.8000,0
2011-11-09,2.0000,2.0500,2.0000,2.0500,1200,3.8000,0
2011-11-10,2.0500,2.0500,2.0000,2.0500,6100,3.8000,0
2011-11-11,2.0000,2.0000,2.0000,2.0000,3360,3.7000,0
2011-11-14,1.9500,1.9500,1.9500,1.9500,2480,3.6000,0
2011-11-15,1.9500,1.9500,1.9000,1.8900,5460,3.5000,0
2011-11-16,1.8900,1.8900,1.8400,1.8900,30880,3.5000,0
2011-11-17,1.8400,1.8900,1.8400,1.8900,1900,3.5000,0
2011-11-18,1.8400,1.8900,1.8400,1.8900,2190,3.5000,0
2011-11-21,1.8900,1.8900,1.8400,1.8400,5100,3.4000,0
2011-11-22,1.8400,1.8400,1.8400,1.8400,1340,3.4000,0
2011-11-23,1.8400,1.8900,1.7900,1.7800,4660,3.3000,0
2011-11-24,1.7800,1.7800,1.7800,1.7800,4320,3.3000,0
2011-11-25,1.7800,1.8300,1.7300,1.8400,7200,3.4000,0
2011-11-28,1.8400,1.8900,1.7900,1.8900,460,3.5000,0
2011-11-29,1.8400,1.8400,1.8400,1.8400,3700,3.4000,0
2011-11-30,1.8400,1.8400,1.7900,1.7800,3960,3.3000,0
2011-12-01,1.7800,1.8300,1.7800,1.8400,520,3.4000,0
2011-12-02,1.7900,1.8900,1.7900,1.8900,7120,3.5000,0
2011-12-05,1.8400,1.9400,1.8400,1.8900,25070,3.5000,0
2011-12-06,1.9400,1.9400,1.8400,1.8400,5000,3.4000,0
2011-12-07,1.8400,1.8900,1.7900,1.8400,3260,3.4000,0
2011-12-08,1.8400,1.8900,1.8400,1.8400,4670,3.4000,0
2011-12-09,1.8400,1.8900,1.8400,1.8900,7130,3.5000,0
2011-12-12,1.8900,1.8900,1.8400,1.8400,4320,3.4000,0
2011-12-13,1.7900,1.7900,1.7900,1.7800,17930,3.3000,0
2011-12-14,1.7300,1.7800,1.7300,1.7300,12510,3.2000,0
2011-12-15,1.7300,1.7300,1.6800,1.6800,7090,3.1000,0
2011-12-16,1.7300,1.7300,1.7300,1.7300,110,3.2000,0
2011-12-19,1.7300,1.7300,1.6800,1.6800,3030,3.1000,0
2011-12-20,1.6800,1.6800,1.6800,1.6800,2200,3.1000,0
2011-12-21,1.6800,1.6800,1.6800,1.6800,1520,3.1000,0
2011-12-22,1.6300,1.6300,1.6300,1.6200,2750,3.0000,0
2011-12-23,1.6700,1.6700,1.5700,1.5700,1900,2.9000,0
2011-12-26,1.5200,1.6200,1.5200,1.6200,2160,3.0000,0
2011-12-27,1.5700,1.5700,1.5700,1.5700,50,2.9000,0
2011-12-28,1.5700,1.5700,1.5200,1.5700,1330,2.9000,0
2011-12-29,1.5200,1.5200,1.5200,1.5100,3100,2.8000,0
2011-12-30,1.4600,1.5100,1.4600,1.4600,4260,2.7000,0
2012-01-03,1.4100,1.5100,1.4100,1.5100,920,2.8000,0
2012-01-04,1.4600,1.5600,1.4600,1.5700,14930,2.9000,0
2012-01-05,1.5200,1.6200,1.5200,1.6200,14670,3.0000,0
2012-01-06,1.6200,1.6200,1.6200,1.6200,11530,3.0000,0
2012-01-09,1.5700,1.6700,1.5700,1.6200,4190,3.0000,0
2012-01-10,1.5700,1.6700,1.5700,1.5700,11080,2.9000,0
2012-01-11,1.5700,1.5700,1.5700,1.5700,260,2.9000,0
2012-01-12,1.6200,1.6200,1.6200,1.6200,2500,3.0000,0
2012-01-13,1.6200,1.6200,1.6200,1.6200,4140,3.0000,0
2012-01-16,1.6200,1.6700,1.6200,1.6800,880,3.1000,0
2012-01-17,1.6300,1.6300,1.6300,1.6200,1560,3.0000,0
2012-01-18,1.5700,1.6200,1.5700,1.6200,6800,3.0000,0
2012-01-19,1.6200,1.6700,1.6200,1.6800,210,3.1000,0
2012-01-20,1.6800,1.7300,1.6300,1.6200,6400,3.0000,0
2012-01-30,1.6700,1.6700,1.6200,1.6800,5970,3.1000,0
2012-01-31,1.7300,1.7300,1.7300,1.7300,7940,3.2000,0
2012-02-01,1.7800,1.7800,1.7300,1.7300,8060,3.2000,0
2012-02-02,1.7300,1.7800,1.7300,1.7800,300,3.3000,0
2012-02-03,1.8300,1.8300,1.7300,1.7800,6240,3.3000,0
2012-02-06,1.7300,1.7300,1.7300,1.7300,1740,3.2000,0
2012-02-07,1.7300,1.7300,1.6800,1.7300,4470,3.2000,0
2012-02-08,1.7300,1.7800,1.6800,1.7800,13630,3.3000,0
2012-02-09,1.7800,1.8300,1.7800,1.8400,10490,3.4000,0
2012-02-10,1.8400,1.8400,1.8400,1.8400,30,3.4000,0
2012-02-13,1.8900,1.8900,1.7900,1.7800,14490,3.3000,0
2012-02-14,1.8300,1.8300,1.7300,1.7800,13460,3.3000,0
2012-02-15,1.7800,1.8300,1.7300,1.7800,19630,3.3000,0
2012-02-16,1.8300,1.8300,1.7300,1.7800,3380,3.3000,0
2012-02-17,1.8300,1.8300,1.7300,1.7800,1440,3.3000,0
2012-02-20,1.8300,1.8300,1.7300,1.7800,4390,3.3000,0
2012-02-21,1.8300,1.8300,1.7800,1.7800,28900,3.3000,0
2012-02-22,1.7800,1.8300,1.7300,1.8400,12030,3.4000,0
2012-02-23,1.7900,1.8400,1.7900,1.8400,10480,3.4000,0
2012-02-24,1.7900,1.8400,1.7900,1.8400,17440,3.4000,0
2012-02-27,1.8400,1.8900,1.8400,1.8400,59890,3.4000,0
2012-02-28,1.8400,1.8900,1.7900,1.8900,80550,3.5000,0
2012-02-29,1.9400,1.9400,1.8900,1.9500,47670,3.6000,0
2012-03-01,2.0000,2.0000,1.9000,1.9500,107310,3.6000,0
2012-03-02,2.0000,2.0000,2.0000,2.0000,35670,3.7000,0
2012-03-05,2.0000,2.0500,2.0000,2.0500,3310,3.8000,0
2012-03-06,2.1000,2.1000,2.0000,2.1100,66870,3.9000,0
2012-03-07,2.1600,2.1600,2.0600,2.1600,43230,4.0000,0
2012-03-08,2.0500,2.1600,2.0500,2.1600,33430,4.0000,0
2012-03-09,2.0500,2.0500,2.0500,2.0500,30090,3.8000,0
2012-03-12,2.0000,2.0500,2.0000,2.0000,15700,3.7000,0
2012-03-13,2.0000,2.0000,1.9500,1.9500,7660,3.6000,0
2012-03-14,1.9000,2.0000,1.9000,1.8900,10970,3.5000,0
2012-03-15,1.8400,1.9400,1.8400,1.9500,15960,3.6000,0
2012-03-16,2.0000,2.0000,1.9500,2.0000,3910,3.7000,0
2012-03-19,2.0500,2.0500,1.9500,1.9500,16930,3.6000,0
2012-03-20,2.0000,2.0000,1.9000,1.9500,65740,3.6000,0
2012-03-21,1.9000,2.0000,1.9000,1.9500,22900,3.6000,0
2012-03-22,2.0000,2.0000,1.9500,2.0000,31840,3.7000,0
2012-03-23,2.0000,2.0500,1.9500,2.0500,26790,3.8000,0
2012-03-26,2.0000,2.1000,2.0000,2.1100,44610,3.9000,0
2012-03-27,2.1600,2.1600,2.1600,2.1600,81870,4.0000,0
2012-03-28,2.1600,2.2700,2.1100,2.2200,40910,4.1000,0
2012-03-29,2.2700,2.2700,2.1700,2.2700,16700,4.2000,0
2012-03-30,2.2700,2.2700,2.1600,2.2200,7730,4.1000,0
2012-04-03,2.1700,2.1700,2.1100,2.1100,49540,3.9000,0
2012-04-04,2.0600,2.1100,2.0600,2.0500,35480,3.8000,0
2012-04-05,2.0500,2.1000,2.0500,2.1100,13510,3.9000,0
2012-04-06,2.1100,2.1100,2.0600,2.1100,22560,3.9000,0
2012-04-09,2.1100,2.1100,2.0600,2.1100,4210,3.9000,0
2012-04-10,2.1100,2.1100,2.0600,2.0500,29790,3.8000,0
2012-04-11,2.0500,2.1000,2.0000,2.1100,4280,3.9000,0
2012-04-12,2.1100,2.1100,2.0600,2.1100,29110,3.9000,0
2012-04-13,2.0600,2.0600,2.0600,2.0500,43070,3.8000,0
2012-04-16,2.1000,2.1000,2.0000,2.1100,13840,3.9000,0
2012-04-17,2.1600,2.1600,2.1100,2.1600,30020,4.0000,0
2012-04-18,2.2700,2.2700,2.2700,2.2700,77420,4.2000,0
2012-04-19,2.3800,2.3800,2.2200,2.3200,84620,4.3000,0
2012-04-20,2.3700,2.3700,2.2700,2.3200,12410,4.3000,0
2012-04-23,2.4300,2.4300,2.3200,2.3200,26260,4.3000,0
2012-04-24,2.2700,2.3200,2.2700,2.3200,33750,4.3000,0
2012-04-25,2.3700,2.3700,2.2700,2.3800,28750,4.4000,0
2012-04-26,2.4300,2.4300,2.3300,2.3800,13110,4.4000,0
2012-04-27,2.4300,2.4900,2.3800,2.4900,66930,4.6000,0
2012-05-02,2.6000,2.6000,2.5400,2.5900,196780,4.8000,0
2012-05-03,2.7000,2.7000,2.6400,2.7000,133620,5.0000,0
2012-05-04,2.8100,2.8100,2.8100,2.8100,59180,5.2000,0
2012-05-07,2.9200,2.9200,2.9200,2.9200,52880,5.4000,0
2012-05-08,3.0300,3.0300,3.0300,3.0300,5530,5.6000,0
2012-05-09,3.1400,3.1400,3.1400,3.1400,48370,5.8000,0
2012-05-10,3.2500,3.2500,3.2500,3.2400,3710,6.0000,0
2012-05-11,3.4000,3.4000,3.2900,3.3500,162460,6.2000,0
2012-05-14,3.3500,3.3500,3.1900,3.1900,115320,5.9000,0
2012-05-15,3.1900,3.1900,3.0800,3.0800,32840,5.7000,0
2012-05-16,2.9700,2.9700,2.9700,2.9700,37480,5.5000,0
2012-05-17,2.9200,3.0800,2.9200,2.9200,42070,5.4000,0
2012-05-18,2.8100,2.8700,2.8100,2.8100,34850,5.2000,0
2012-05-21,2.8100,2.9200,2.7000,2.9200,37930,5.4000,0
2012-05-22,3.0300,3.0300,2.8100,2.8100,19780,5.2000,0
2012-05-23,2.8600,2.8600,2.7000,2.7000,32340,5.0000,0
2012-05-24,2.5900,2.7500,2.5900,2.5900,31630,4.8000,0
2012-05-25,2.5900,2.7000,2.5400,2.6500,83270,4.9000,0
2012-05-28,2.7600,2.7600,2.5400,2.7000,43480,5.0000,0
2012-05-29,2.7500,2.7500,2.5900,2.7000,12290,5.0000,0
2012-05-30,2.7000,2.7500,2.6500,2.6500,19250,4.9000,0
2012-05-31,2.6000,2.6500,2.5400,2.5900,11400,4.8000,0
2012-06-01,2.6400,2.6400,2.4800,2.5900,5840,4.8000,0
2012-06-04,2.4800,2.6400,2.4800,2.4900,7950,4.6000,0
2012-06-05,2.3800,2.5400,2.3800,2.4300,12930,4.5000,0
2012-06-06,2.3800,2.5400,2.3800,2.4900,28690,4.6000,0
2012-06-07,2.4900,2.6000,2.4900,2.5900,16420,4.8000,0
2012-06-08,2.5900,2.6400,2.5400,2.5900,24620,4.8000,0
2012-06-11,2.5900,2.5900,2.4800,2.4900,33720,4.6000,0
2012-06-12,2.4900,2.5400,2.3800,2.3800,112060,4.4000,0
2012-06-13,2.3800,2.3800,2.3300,2.3800,18590,4.4000,0
2012-06-14,2.3300,2.3800,2.3300,2.3800,7930,4.4000,0
2012-06-15,2.3800,2.4900,2.3800,2.4300,18270,4.5000,0
2012-06-18,2.4300,2.5400,2.4300,2.4900,69690,4.6000,0
2012-06-19,2.5400,2.5400,2.3800,2.4900,10740,4.6000,0
2012-06-20,2.4900,2.4900,2.4900,2.4900,1040,4.6000,0
2012-06-21,2.3800,2.4900,2.3800,2.4900,3970,4.6000,0
2012-06-22,2.3800,2.4900,2.3800,2.4300,20990,4.5000,0
2012-06-25,2.3200,2.4300,2.3200,2.3200,19750,4.3000,0
2012-06-27,2.1700,2.2200,2.1100,2.1600,36830,4.0000,0
2012-06-28,2.0500,2.2100,2.0500,2.0500,38360,3.8000,0
2012-06-29,2.0500,2.1000,2.0500,2.1100,17420,3.9000,0
2012-07-02,2.1100,2.1100,2.0600,2.1100,38090,3.9000,0
2012-07-03,2.0600,2.1100,2.0600,2.0500,15480,3.8000,0
2012-07-04,2.1000,2.1000,2.1000,2.1100,55650,3.9000,0
2012-07-05,2.1100,2.1600,2.1100,2.1600,14340,4.0000,0
2012-07-06,2.1600,2.2100,2.1600,2.2200,22060,4.1000,0
2012-07-09,2.1100,2.2200,2.1100,2.1600,3790,4.0000,0
2012-07-10,2.1100,2.1600,2.1100,2.1100,11060,3.9000,0
2012-07-11,2.1100,2.1600,2.1100,2.1600,13420,4.0000,0
2012-07-12,2.2100,2.2100,2.1100,2.2200,9260,4.1000,0
2012-07-13,2.2700,2.3300,2.2200,2.3200,23960,4.3000,0
2012-07-16,2.4300,2.4300,2.2700,2.3200,18320,4.3000,0
2012-07-17,2.3200,2.3200,2.2700,2.3200,19060,4.3000,0
2012-07-18,2.3700,2.3700,2.3200,2.3200,6230,4.3000,0
2012-07-19,2.2700,2.4300,2.2700,2.4300,18720,4.5000,0
2012-07-20,2.4800,2.4800,2.4300,2.4900,28180,4.6000,0
2012-07-23,2.4900,2.4900,2.3800,2.3800,6070,4.4000,0
2012-07-24,2.2700,2.2700,2.2700,2.2700,16600,4.2000,0
2012-07-25,2.1600,2.3200,2.1600,2.3200,19420,4.3000,0
2012-07-26,2.2100,2.3700,2.2100,2.3800,23220,4.4000,0
2012-07-27,2.2700,2.2700,2.2700,2.2700,350,4.2000,0
2012-07-30,2.1600,2.2200,2.1600,2.1600,24640,4.0000,0
2012-07-31,2.1600,2.2700,2.1100,2.1600,7180,4.0000,0
2012-08-01,2.1100,2.2700,2.0500,2.2700,28140,4.2000,0
2012-08-02,2.1600,2.2200,2.1600,2.1600,7760,4.0000,0
2012-08-03,2.0500,2.1600,2.0500,2.1100,4900,3.9000,0
2012-08-06,2.1600,2.1600,2.1100,2.1600,13460,4.0000,0
2012-08-07,2.1600,2.2100,2.1600,2.2200,330,4.1000,0
2012-08-08,2.1700,2.2200,2.1700,2.2200,9980,4.1000,0
2012-08-09,2.2200,2.2200,2.1700,2.2200,10620,4.1000,0
2012-08-10,2.1700,2.1700,2.1100,2.1100,11480,3.9000,0
2012-08-13,2.1100,2.1600,2.0600,2.1100,12290,3.9000,0
2012-08-14,2.1100,2.1600,2.1100,2.1600,15370,4.0000,0
2012-08-15,2.1600,2.1600,2.1100,2.1100,7230,3.9000,0
