date,open,high,low,close,volume,unadjusted,putthrough
2014-08-20,11.4218,11.4218,10.9295,11.1264,78200,11.3000,0
2014-08-21,11.0279,11.2249,10.9295,11.2249,53170,11.4000,0
2014-08-22,11.2249,11.2249,10.8310,10.8310,148100,11.0000,0
2014-08-25,11.0279,11.5202,10.9295,11.1264,124310,11.3000,0
2014-08-26,10.5356,11.1264,10.4372,10.7326,68500,10.9000,0
2014-08-27,10.7326,11.0280,10.7326,10.9295,25590,11.1000,0
2014-08-28,10.9295,10.9295,10.7326,10.7326,75005,10.9000,0
2014-08-29,10.6341,11.0280,10.6341,10.8310,18430,11.0000,0
2014-09-03,10.8310,11.0279,10.8310,10.8310,114937,11.0000,0
2014-09-04,10.8310,10.8310,10.6341,10.8310,43235,11.0000,0
2014-09-05,10.9295,10.9295,10.7325,10.8310,131920,11.0000,0
2014-09-08,10.9295,10.9295,10.5356,10.6341,163500,10.8000,0
2014-09-09,10.5356,10.5356,9.7479,9.8464,203350,10.0000,0
2014-09-10,9.8464,9.8464,9.5510,9.8464,118350,10.0000,5000
2014-09-11,9.8464,10.1418,9.5510,9.6495,66400,9.8000,0
2014-09-12,9.7480,10.2403,9.5510,10.1418,107037,10.3000,0
2014-09-15,10.1418,10.3387,9.7479,9.9449,63680,10.1000,19600
2014-09-16,9.9449,9.9449,9.5510,9.7479,56400,9.9000,0
2014-09-17,9.7479,9.9448,9.5510,9.5510,54450,9.7000,0
2014-09-18,9.5510,9.7479,9.5510,9.6495,86700,9.8000,0
2014-09-19,9.6495,9.8464,9.5510,9.7479,103070,9.9000,0
2014-09-22,9.8464,9.8464,9.4525,9.4525,45800,9.6000,0
2014-09-23,9.5510,9.5510,9.4525,9.4525,60230,9.6000,0
2014-09-24,9.4525,9.6494,9.4525,9.4525,57300,9.6000,0
2014-09-25,9.2556,9.5510,9.2556,9.4525,45200,9.6000,0
2014-09-26,9.3540,9.5510,9.3540,9.4525,49910,9.6000,0
2014-09-29,9.5510,9.5510,9.3540,9.4525,52800,9.6000,0
2014-09-30,9.4525,9.6494,9.3540,9.4525,47600,9.6000,0
2014-10-01,9.6494,9.9448,9.4525,9.8464,121380,10.0000,0
2014-10-02,9.9449,10.0433,9.7479,9.7479,126820,9.9000,0
2014-10-03,9.9448,10.1418,9.4525,9.8464,127600,10.0000,60
2014-10-06,10.1418,10.8310,10.1418,10.8310,325170,11.0000,0
2014-10-07,11.1264,11.9141,10.9295,11.5203,418887,11.7000,0
2014-10-08,11.4218,12.6034,11.4218,12.6034,512915,12.8000,0
2014-10-09,12.7019,13.7850,12.7019,13.7850,517880,14.0000,0
2014-10-10,13.8835,15.1635,13.5881,15.1635,671050,15.4000,0
2014-10-13,14.7696,16.6405,14.7696,16.6404,347610,16.9000,0
2014-10-14,17.2312,18.2158,17.2312,18.2158,145160,18.5000,0
2014-10-15,19.4958,19.9881,18.3143,19.3974,949110,19.7000,0
2014-10-16,19.3974,19.3974,17.5266,17.5266,339630,17.8000,0
2014-10-17,15.8527,17.5266,15.8527,16.7389,837760,17.0000,0
2014-10-20,15.0650,18.4128,15.0650,17.2312,301360,17.5000,0
2014-10-21,17.2312,17.7235,16.1481,17.0343,100850,17.3000,0
2014-10-22,16.7389,17.0343,15.7543,16.1481,360000,16.4000,0
2014-10-23,15.7542,16.4435,14.5727,14.5727,453710,14.8000,0
2014-10-24,13.8835,15.2619,13.7850,13.7850,247902,14.0000,0
2014-10-27,14.3758,15.1635,14.0804,15.1635,225500,15.4000,0
2014-10-28,16.6405,16.6405,15.5574,15.7542,438160,16.0000,0
2014-10-29,16.2465,16.7388,15.5573,15.5573,175830,15.8000,0
2014-10-30,14.5727,16.6404,14.1788,16.6404,204292,16.9000,0
2014-10-31,16.6404,17.7235,16.6404,17.1327,314130,17.4000,0
2014-11-03,17.7235,17.7235,16.7388,16.7389,148050,17.0000,0
2014-11-04,16.7389,16.9358,16.2466,16.6404,106000,16.9000,13000
2014-11-05,16.6404,16.8373,15.9512,16.0496,187930,16.3000,0
2014-11-06,16.2465,16.7388,15.8527,15.9512,132900,16.2000,0
2014-11-07,15.8527,16.4435,15.5573,15.9512,216100,16.2000,0
2014-11-10,15.7543,16.4435,15.7543,16.1481,79750,16.4000,0
2014-11-11,16.1481,16.3450,15.9512,15.9512,107230,16.2000,0
2014-11-12,15.9512,16.8374,15.6558,16.6404,278820,16.9000,0
2014-11-13,16.6404,17.0343,16.2465,16.2466,186200,16.5000,0
2014-11-14,15.8527,16.2466,15.8527,15.8527,78200,16.1000,0
2014-11-17,15.6558,16.2466,15.6558,15.9512,47560,16.2000,0
2014-11-18,15.7543,16.6404,15.7543,16.1481,200400,16.4000,0
2014-11-19,16.2466,16.2466,15.5573,15.5573,102100,15.8000,0
2014-11-20,15.5573,16.0496,15.5573,15.5573,102300,15.8000,0
2014-11-21,15.8527,16.9358,15.4588,16.0496,501100,16.3000,0
2014-11-24,16.6404,16.7388,15.9511,16.4435,157130,16.7000,0
2014-11-25,16.6404,16.6404,15.9512,15.9512,99400,16.2000,0
2014-11-26,15.9512,16.2466,15.2620,15.3604,153920,15.6000,0
2014-11-27,15.3604,15.7543,15.1635,15.3604,96130,15.6000,20
2014-11-28,15.4589,16.0496,15.0650,15.9512,103730,16.2000,0
2014-12-01,15.9512,15.9512,15.2620,15.2619,58220,15.5000,0
2014-12-02,15.4588,15.4588,14.6711,14.8681,139340,15.1000,0
2014-12-03,15.2620,15.2620,14.5727,14.6711,152500,14.9000,60
2014-12-04,15.4588,15.4588,14.6711,14.7696,84230,15.0000,0
2014-12-05,14.8681,14.8681,14.2773,14.5727,94970,14.8000,0
2014-12-08,14.5727,14.6712,13.7850,13.7850,120500,14.0000,0
2014-12-09,13.7850,14.3758,13.3911,13.6865,128000,13.9000,0
2014-12-10,13.5880,14.0804,13.3911,13.9819,53640,14.2000,0
2014-12-11,13.8834,13.8834,13.2927,13.2926,75600,13.5000,0
2014-12-12,13.3911,13.5880,13.0957,13.0957,34400,13.3000,0
2014-12-15,13.1942,13.4896,12.8988,12.8988,67300,13.1000,0
2014-12-16,12.6034,14.1788,12.6034,14.1788,355630,14.4000,0
2014-12-17,14.1788,14.4742,12.8003,13.8834,145700,14.1000,33200
2014-12-18,13.8834,13.8834,12.9972,13.2926,50400,13.5000,0
2014-12-19,13.2926,13.5880,12.1110,12.1111,120400,12.3000,0
2014-12-22,12.7019,12.9973,12.1111,12.4065,99530,12.6000,0
2014-12-23,12.4065,12.8004,12.3080,12.6034,65000,12.8000,0
2014-12-24,12.9973,13.1942,12.6034,12.8988,60000,13.1000,0
2014-12-25,12.8988,13.7850,12.8988,13.2926,103290,13.5000,0
2014-12-26,13.0957,13.2926,12.6034,12.6034,71200,12.8000,0
2014-12-29,12.8003,12.9973,12.2095,12.3080,87060,12.5000,0
2014-12-30,12.2095,12.7019,12.2095,12.4065,146220,12.6000,0
2014-12-31,12.5050,12.9973,12.4065,12.7019,104500,12.9000,0
2015-01-05,12.9973,13.8835,12.9973,13.8834,118780,14.1000,0
2015-01-06,14.6711,15.2619,13.8834,15.2619,347530,15.5000,0
2015-01-07,15.7542,15.9511,15.0650,15.4588,99800,15.7000,0
2015-01-08,15.1634,15.1634,14.1788,14.4742,166100,14.7000,0
2015-01-09,14.0803,14.6711,14.0803,14.2773,137420,14.5000,0
2015-01-12,14.0804,14.9665,14.0804,14.2773,207570,14.5000,0
2015-01-13,14.7696,15.6558,14.7696,15.2619,226720,15.5000,0
2015-01-14,15.2619,15.2619,14.4742,14.7696,119915,15.0000,0
2015-01-15,14.7696,14.9665,14.4742,14.4742,100600,14.7000,0
2015-01-16,14.7696,14.9665,14.4742,14.4742,142840,14.7000,0
2015-01-19,14.4742,14.6711,14.2773,14.2773,83220,14.5000,0
2015-01-20,14.0804,14.2773,14.0804,14.0803,78700,14.3000,0
2015-01-21,13.7849,14.7695,13.7849,14.1788,145500,14.4000,0
2015-01-22,14.7696,14.7696,14.1788,14.2773,27400,14.5000,0
2015-01-23,14.3758,14.3758,14.0804,14.0803,111900,14.3000,0
2015-01-26,14.0803,14.4742,14.0803,14.1788,109500,14.4000,0
2015-01-27,14.1788,14.1788,13.2926,13.8834,211000,14.1000,0
2015-01-28,13.8834,13.8834,13.6865,13.8834,93830,14.1000,0
2015-01-29,13.8834,13.8834,13.3911,13.7850,49400,14.0000,0
2015-01-30,13.8835,13.9819,13.4896,13.9819,104500,14.2000,0
2015-02-02,13.9819,14.1788,13.2927,13.2926,50000,13.5000,0
2015-02-03,13.4895,13.7849,13.4895,13.5880,47908,13.8000,0
2015-02-04,13.5880,13.5880,13.0957,13.3911,18900,13.6000,0
2015-02-05,13.3911,13.5880,13.0957,13.0957,30000,13.3000,0
2015-02-06,12.8988,13.1942,12.8988,13.0957,39900,13.3000,0
2015-02-09,12.9972,13.2926,12.7018,12.7019,24200,12.9000,0
2015-02-10,12.4065,12.7019,12.4065,12.4065,93300,12.6000,0
2015-02-11,12.5050,12.7019,12.4065,12.7019,37910,12.9000,0
2015-02-12,12.7019,13.8835,12.6034,13.8834,95880,14.1000,0
2015-02-13,15.2619,15.2619,14.1788,15.2619,186200,15.5000,10000
2015-02-24,16.7389,16.7389,15.6558,15.6558,234920,15.9000,0
2015-02-25,16.1481,16.2466,14.8681,14.8681,247645,15.1000,0
2015-02-26,14.8681,15.4589,14.7696,14.7696,188200,15.0000,0
2015-02-27,14.7696,14.8681,14.2773,14.3757,215030,14.6000,0
2015-03-02,13.8834,14.3757,13.8834,13.8834,136900,14.1000,0
2015-03-03,13.7849,14.0803,13.6865,14.0803,75600,14.3000,0
2015-03-04,13.9818,14.0803,13.8834,14.0803,115250,14.3000,0
2015-03-05,13.9818,14.9665,13.9818,14.4742,91600,14.7000,0
2015-03-06,13.8834,14.3757,13.8834,14.1788,46200,14.4000,0
2015-03-09,14.1788,14.1788,13.7849,13.8834,113100,14.1000,0
2015-03-10,13.7849,14.1788,13.7849,13.8834,68770,14.1000,0
2015-03-11,13.8834,14.0803,13.8834,13.8834,60410,14.1000,0
2015-03-12,13.7849,14.0803,13.7849,13.8834,57900,14.1000,0
2015-03-13,13.8834,13.9819,13.8834,13.8834,74000,14.1000,0
2015-03-16,14.4742,15.2619,14.4742,15.2619,661840,15.5000,0
2015-03-17,16.2465,16.6404,15.2619,15.4588,341548,15.7000,0
2015-03-18,15.3603,15.4588,14.9665,15.1635,95025,15.4000,0
2015-03-19,14.8681,14.9666,14.6712,14.6711,126300,14.9000,0
2015-03-20,14.7696,14.7696,14.3757,14.5727,145800,14.8000,0
2015-03-23,14.5727,14.7696,14.5727,14.6711,77600,14.9000,0
2015-03-24,14.6711,14.7696,14.3757,14.7696,61200,15.0000,0
2015-03-25,14.8681,14.8681,14.4742,14.4742,64000,14.7000,0
2015-03-26,14.3757,14.4742,14.2773,14.4742,62800,14.7000,6
2015-03-27,14.4742,14.5727,14.0803,14.0803,76550,14.3000,0
2015-03-30,14.0803,14.4742,13.8834,13.9819,73404,14.2000,0
2015-03-31,13.8834,14.2773,13.8834,14.0803,31700,14.3000,40000
2015-04-01,14.0803,14.1788,13.4895,13.4896,71000,13.7000,0
2015-04-02,13.5881,13.8835,13.4896,13.8834,24700,14.1000,0
2015-04-03,13.8834,13.8834,13.4895,13.8834,56600,14.1000,0
2015-04-06,13.8834,13.8834,13.5880,13.6865,27200,13.9000,0
2015-04-07,13.6865,14.1788,13.6865,14.0803,37800,14.3000,0
2015-04-08,13.9818,13.9818,13.6864,13.8834,41800,14.1000,0
2015-04-09,13.6865,14.0803,13.6865,14.0803,37450,14.3000,0
2015-04-10,14.2772,14.2772,13.6864,14.0803,63810,14.3000,0
2015-04-13,14.0803,14.5726,14.0803,14.4742,113200,14.7000,0
2015-04-14,14.5727,14.7696,14.0803,14.0803,55828,14.3000,0
2015-04-15,14.0803,14.0803,13.9818,14.0803,24600,14.3000,0
2015-04-16,13.9818,14.2772,13.8834,13.9819,50420,14.2000,0
2015-04-17,13.7850,14.3758,13.7850,14.2773,101170,14.5000,0
2015-04-20,14.0804,14.1788,14.0804,14.0803,78770,14.3000,0
2015-04-21,13.7849,14.2772,13.6864,14.0803,124900,14.3000,0
2015-04-22,13.9818,14.2772,13.8834,14.0803,29400,14.3000,0
2015-04-23,13.8834,13.9818,13.6864,13.7850,29600,14.0000,0
2015-04-24,13.7850,13.7850,13.4896,13.7850,85500,14.0000,0
2015-04-27,13.4896,13.7850,13.4896,13.7850,25772,14.0000,0
2015-05-04,12.4065,14.0804,12.4065,12.6034,94100,12.8000,0
2015-05-05,12.5049,13.1942,12.2095,12.9972,86950,13.2000,0
2015-05-06,12.9972,12.9972,12.4064,12.5049,41200,12.7000,0
2015-05-07,12.5049,12.9972,12.4064,12.8003,45420,13.0000,0
2015-05-08,12.6034,13.0957,12.6034,13.0957,11200,13.3000,0
2015-05-11,13.0957,13.2926,12.7018,12.8003,29050,13.0000,0
2015-05-12,12.7018,12.8988,12.6034,12.8988,28600,13.1000,0
2015-05-13,13.1942,13.1942,12.7019,12.7019,16300,12.9000,0
2015-05-14,12.8988,12.8988,12.7019,12.7019,3610,12.9000,0
2015-05-15,13.2927,13.2927,12.3080,12.7019,66800,12.9000,0
2015-05-18,12.6034,12.6034,12.1111,12.3080,32800,12.5000,0
2015-05-19,12.3080,12.5049,12.1111,12.5049,40000,12.7000,0
2015-05-20,12.5049,12.9972,12.3080,12.6034,61790,12.8000,0
2015-05-21,12.8003,12.9973,12.5049,12.8003,42100,13.0000,0
2015-05-22,12.6034,12.8003,12.6034,12.6034,47120,12.8000,0
2015-05-25,12.8003,12.9973,12.6034,12.8003,52702,13.0000,0
2015-05-26,12.8000,12.8000,12.5000,12.7000,45010,12.7000,0
2015-05-27,12.7000,12.8000,12.5000,12.7000,26600,12.7000,0
2015-05-28,12.5000,13.0000,12.5000,12.6000,60500,12.6000,0
2015-05-29,12.6000,12.8000,12.6000,12.7000,17900,12.7000,0
2015-06-01,12.6000,12.9000,12.5000,12.7000,15408,12.7000,0
2015-06-02,12.5000,13.5000,12.5000,13.0000,141780,13.0000,0
2015-06-03,13.4000,13.4000,13.0000,13.3000,88430,13.3000,0
2015-06-04,13.4000,13.4000,13.2000,13.3000,24050,13.3000,0
2015-06-05,13.0000,13.2000,12.9000,12.9000,65870,12.9000,0
2015-06-08,13.0000,14.1000,13.0000,14.0000,218020,14.0000,0
2015-06-09,14.0000,14.2000,13.7000,13.7000,61820,13.7000,0
2015-06-10,14.0000,14.0000,13.7000,13.7000,66610,13.7000,0
2015-06-11,13.8000,14.0000,13.6000,13.7000,38068,13.7000,10000
2015-06-12,13.7000,13.8000,13.5000,13.7000,64800,13.7000,0
2015-06-15,13.8000,13.8000,13.5000,13.5000,46000,13.5000,0
2015-06-16,13.5000,13.7000,13.3000,13.4000,79490,13.4000,0
2015-06-17,13.3000,13.6000,13.2000,13.3000,21000,13.3000,0
2015-06-18,13.3000,13.3000,12.7000,12.9000,131300,12.9000,0
2015-06-19,12.9000,14.0000,12.6000,14.0000,164970,14.0000,60000
2015-06-22,14.5000,15.2000,14.2000,14.6000,307935,14.6000,0
2015-06-23,14.6000,14.6000,13.7000,13.7000,142800,13.7000,0
2015-06-24,13.6000,14.1000,13.6000,13.9000,72700,13.9000,0
2015-06-25,13.7000,14.1000,13.3000,13.3000,45400,13.3000,0
2015-06-26,13.9000,13.9000,13.4000,13.5000,69828,13.5000,0
2015-06-29,13.2000,13.2000,12.8000,12.8000,190035,12.8000,0
2015-06-30,12.8000,13.0000,12.7000,12.7000,92025,12.7000,0
2015-07-01,12.9000,12.9000,12.6000,12.7000,23300,12.7000,0
2015-07-02,12.6000,13.2000,12.6000,12.8000,59950,12.8000,0
2015-07-03,12.8000,13.1000,12.7000,13.0000,97610,13.0000,0
2015-07-06,13.0000,13.0000,12.7000,12.8000,153100,12.8000,0
2015-07-07,12.8000,12.9000,12.6000,12.6000,122529,12.6000,0
2015-07-08,12.9000,12.9000,12.6000,12.6000,70800,12.6000,0
2015-07-09,12.5000,12.7000,12.5000,12.6000,47300,12.6000,0
2015-07-10,12.6000,12.7000,12.5000,12.5000,66530,12.5000,0
2015-07-13,12.6000,12.7000,12.5000,12.5000,57220,12.5000,0
2015-07-14,12.5000,12.5000,12.3000,12.5000,66930,12.5000,0
2015-07-15,12.3000,12.5000,12.2000,12.4000,70630,12.4000,0
2015-07-16,12.3000,12.5000,12.3000,12.5000,18740,12.5000,0
2015-07-17,12.5000,12.8000,12.5000,12.7000,32900,12.7000,0
2015-07-20,12.5000,12.5000,12.1000,12.4000,28100,12.4000,0
2015-07-21,12.7000,12.7000,12.3000,12.3000,23400,12.3000,0
2015-07-22,12.2000,12.4000,12.2000,12.3000,43640,12.3000,0
2015-07-23,12.3000,12.6000,12.2000,12.3000,27890,12.3000,0
2015-07-24,12.3000,12.3000,12.0000,12.2000,46000,12.2000,0
2015-07-27,12.1000,12.3000,12.1000,12.3000,21240,12.3000,0
2015-07-28,12.3000,12.3000,11.7000,11.7000,125921,11.7000,0
2015-07-29,12.0000,12.0000,11.5000,11.6000,68500,11.6000,0
2015-07-30,11.7000,12.3000,11.6000,12.2000,98140,12.2000,0
2015-07-31,12.2000,12.2000,11.7000,12.0000,28450,12.0000,0
2015-08-03,12.0000,12.1000,11.6000,12.0000,43000,12.0000,0
2015-08-04,11.7000,12.0000,11.7000,11.9000,15520,11.9000,0
2015-08-05,11.9000,12.0000,11.8000,12.0000,26800,12.0000,0
2015-08-06,12.0000,12.0000,11.8000,11.9000,4100,11.9000,0
2015-08-07,11.8000,12.0000,11.7000,11.9000,21900,11.9000,0
2015-08-10,11.8000,12.2000,11.8000,12.2000,30680,12.2000,0
2015-08-11,12.2000,12.2000,11.9000,11.9000,13960,11.9000,0
2015-08-12,11.8000,12.0000,11.7000,11.9000,20500,11.9000,0
2015-08-13,11.5000,11.9000,11.3000,11.7000,52700,11.7000,0
2015-08-14,11.9000,11.9000,11.4000,11.8000,17790,11.8000,0
2015-08-17,11.7000,11.7000,11.4000,11.4000,26300,11.4000,0
2015-08-18,11.3000,11.5000,10.3000,10.7000,78910,10.7000,0
2015-08-19,11.0000,11.1000,10.6000,10.7000,52070,10.7000,0
2015-08-20,10.5000,11.0000,10.0000,10.7000,170700,10.7000,0
2015-08-21,10.0000,10.3000,9.8000,10.1000,60500,10.1000,0
2015-08-24,10.1000,10.1000,9.1000,9.1000,102840,9.1000,0
2015-08-25,8.2000,9.5000,8.2000,9.3000,61200,9.3000,0
2015-08-26,9.5000,9.9000,9.4000,9.9000,24700,9.9000,0
2015-08-27,10.0000,10.4000,9.8000,10.0000,79300,10.0000,0
2015-08-28,10.1000,10.1000,9.5000,9.9000,112900,9.9000,0
2015-08-31,9.6000,9.8000,9.5000,9.6000,25400,9.6000,0
2015-09-01,9.6000,10.0000,9.6000,9.7000,16700,9.7000,0
2015-09-03,10.0000,10.0000,9.4000,9.6000,97500,9.6000,0
2015-09-04,9.8000,9.8000,9.5000,9.6000,20710,9.6000,0
2015-09-07,9.5000,9.5000,9.4000,9.4000,17600,9.4000,0
2015-09-08,9.4000,9.6000,9.4000,9.6000,60600,9.6000,0
2015-09-09,9.6000,9.8000,9.5000,9.7000,21053,9.7000,20
2015-09-10,9.7000,9.9000,9.6000,9.9000,34900,9.9000,0
2015-09-11,9.9000,10.0000,9.7000,9.8000,31700,9.8000,0
2015-09-14,9.7000,9.9000,9.5000,9.6000,10300,9.6000,0
2015-09-15,9.6000,9.8000,9.4000,9.4000,20700,9.4000,0
2015-09-16,9.4000,9.5000,9.3000,9.5000,25900,9.5000,0
2015-09-17,9.4000,9.6000,9.4000,9.5000,33300,9.5000,0
2015-09-18,9.5000,9.6000,9.5000,9.6000,8900,9.6000,0
2015-09-21,9.6000,9.6000,9.4000,9.5000,11600,9.5000,0
2015-09-22,9.5000,9.7000,9.5000,9.6000,31400,9.6000,0
2015-09-23,9.5000,9.6000,9.4000,9.5000,18010,9.5000,0
2015-09-24,9.5000,9.5000,9.3000,9.3000,61400,9.3000,0
2015-09-25,9.4000,9.9000,9.4000,9.6000,51500,9.6000,0
2015-09-28,9.8000,9.8000,9.5000,9.6000,3000,9.6000,0
2015-09-29,9.4000,9.4000,9.3000,9.3000,7500,9.3000,0
2015-09-30,9.4000,9.6000,9.2000,9.6000,5900,9.6000,0
2015-10-01,9.3000,9.5000,9.2000,9.4000,21500,9.4000,0
2015-10-02,9.4000,9.4000,9.2000,9.3000,34140,9.3000,0
2015-10-05,9.2000,9.4000,9.2000,9.4000,28400,9.4000,0
2015-10-06,9.5000,9.5000,9.3000,9.4000,16500,9.4000,0
2015-10-07,9.4000,9.4000,9.2000,9.2000,33100,9.2000,20
2015-10-08,9.3000,9.5000,9.3000,9.5000,34712,9.5000,0
2015-10-09,9.3000,9.5000,9.2000,9.5000,44900,9.5000,0
2015-10-12,9.3000,9.5000,9.3000,9.4000,15338,9.4000,0
2015-10-13,9.3000,9.4000,9.2000,9.3000,7000,9.3000,0
2015-10-14,9.3000,9.3000,9.3000,9.3000,14000,9.3000,0
2015-10-15,9.3000,9.3000,9.2000,9.3000,19428,9.3000,0
2015-10-16,9.2000,9.4000,9.2000,9.3000,21200,9.3000,0
2015-10-19,9.2000,9.2000,9.1000,9.1000,48000,9.1000,0
2015-10-20,9.2000,9.3000,9.2000,9.3000,24090,9.3000,0
2015-10-21,9.3000,10.2000,9.3000,10.2000,74700,10.2000,0
2015-10-22,10.5000,11.2000,10.5000,10.8000,219900,10.8000,0
2015-10-23,10.6000,11.0000,10.3000,10.4000,50700,10.4000,0
2015-10-26,10.4000,10.4000,9.9000,9.9000,55700,9.9000,0
2015-10-27,9.9000,10.2000,9.9000,10.0000,23600,10.0000,0
2015-10-28,10.1000,10.6000,10.1000,10.3000,49800,10.3000,0
2015-10-29,10.4000,10.5000,10.2000,10.3000,18780,10.3000,0
2015-10-30,10.1000,10.3000,10.0000,10.3000,69900,10.3000,0
2015-11-02,10.3000,10.3000,10.0000,10.0000,41300,10.0000,0
2015-11-03,10.0000,10.4000,10.0000,10.1000,17700,10.1000,0
2015-11-04,10.1000,10.3000,10.0000,10.3000,33200,10.3000,0
2015-11-05,10.3000,10.4000,10.2000,10.3000,22900,10.3000,0
2015-11-06,10.3000,10.3000,10.1000,10.2000,31100,10.2000,0
2015-11-09,10.1000,10.1000,9.9000,9.9000,56000,9.9000,0
2015-11-10,9.9000,10.0000,9.8000,9.8000,18400,9.8000,0
2015-11-11,9.7000,9.8000,9.6000,9.6000,24395,9.6000,0
2015-11-12,9.6000,9.6000,9.4000,9.5000,16600,9.5000,0
2015-11-13,9.6000,9.9000,9.5000,9.9000,9600,9.9000,0
2015-11-16,9.6000,9.8000,9.6000,9.6000,18200,9.6000,10
2015-11-17,9.6000,9.8000,9.4000,9.8000,13600,9.8000,0
2015-11-18,9.6000,9.6000,9.5000,9.6000,12750,9.6000,0
2015-11-19,9.6000,9.6000,9.4000,9.4000,31925,9.4000,0
2015-11-20,9.4000,10.0000,9.4000,9.7000,73125,9.7000,0
2015-11-23,9.6000,9.7000,9.4000,9.5000,44350,9.5000,0
2015-11-24,9.5000,9.5000,9.3000,9.5000,51400,9.5000,0
2015-11-25,9.4000,9.5000,9.3000,9.5000,26700,9.5000,50
2015-11-26,9.4000,9.6000,9.3000,9.4000,30860,9.4000,0
2015-11-27,9.3000,9.4000,9.2000,9.4000,35250,9.4000,0
2015-11-30,9.3000,9.3000,9.2000,9.2000,30100,9.2000,0
2015-12-01,9.1000,9.2000,9.0000,9.0000,52100,9.0000,0
2015-12-02,9.1000,9.2000,9.0000,9.0000,14300,9.0000,20
2015-12-03,9.2000,9.2000,9.0000,9.1000,18860,9.1000,0
2015-12-04,9.0000,9.1000,9.0000,9.1000,14810,9.1000,0
2015-12-07,9.2000,9.2000,9.0000,9.1000,16800,9.1000,0
2015-12-08,8.9000,9.1000,8.7000,9.1000,25930,9.1000,0
2015-12-09,9.1000,9.1000,8.8000,8.8000,3000,8.8000,0
2015-12-10,9.0000,9.0000,8.9000,8.9000,12200,8.9000,0
2015-12-11,8.9000,8.9000,8.8000,8.8000,3100,8.8000,0
2015-12-14,9.0000,9.5000,8.8000,9.1000,3300,9.1000,0
2015-12-15,8.9000,8.9000,8.9000,8.9000,5640,8.9000,0
2015-12-16,9.0000,9.0000,8.9000,8.9000,6200,8.9000,0
2015-12-17,8.8000,8.9000,8.8000,8.8000,6100,8.8000,0
2015-12-18,8.9000,9.2000,8.9000,9.1000,64900,9.1000,0
2015-12-21,8.7000,9.1000,8.7000,9.0000,1500,9.0000,0
2015-12-22,8.9000,9.0000,8.9000,9.0000,3200,9.0000,0
2015-12-23,8.9000,8.9000,8.8000,8.8000,12500,8.8000,0
2015-12-24,8.8000,9.0000,8.7000,9.0000,9000,9.0000,0
2015-12-25,8.8000,9.0000,8.8000,9.0000,600,9.0000,0
2015-12-28,8.8000,8.8000,8.8000,8.8000,4700,8.8000,0
2015-12-29,8.8000,8.8000,8.7000,8.8000,6400,8.8000,0
2015-12-30,8.8000,9.0000,8.8000,8.9000,3500,8.9000,0
2015-12-31,8.7000,8.9000,8.7000,8.9000,1303,8.9000,0
2016-01-04,8.7000,9.0000,8.7000,9.0000,8500,9.0000,0
2016-01-05,8.7000,8.9000,8.6000,8.9000,16600,8.9000,0
2016-01-06,8.9000,8.9000,8.7000,8.9000,2800,8.9000,0
2016-01-07,8.7000,8.7000,8.5000,8.5000,32000,8.5000,0
2016-01-08,8.3000,8.5000,8.2000,8.5000,21100,8.5000,0
2016-01-11,8.3000,8.6000,8.2000,8.5000,7800,8.5000,0
2016-01-12,8.3000,8.5000,8.2000,8.5000,7900,8.5000,0
2016-01-13,8.4000,8.4000,8.4000,8.4000,4800,8.4000,0
2016-01-14,8.2000,8.4000,8.2000,8.4000,3300,8.4000,0
2016-01-15,8.2000,8.3000,8.0000,8.3000,33500,8.3000,0
2016-01-18,8.0000,8.0000,7.5000,7.5000,60000,7.5000,0
2016-01-19,7.5000,8.0000,7.5000,8.0000,20700,8.0000,0
2016-01-20,7.5000,7.7000,7.5000,7.5000,30000,7.5000,0
2016-01-21,7.3000,7.6000,7.3000,7.5000,6800,7.5000,0
2016-01-22,7.5000,7.6000,7.5000,7.5000,11600,7.5000,0
2016-01-25,7.5000,8.0000,7.5000,7.8000,30400,7.8000,0
2016-01-26,7.8000,7.8000,7.5000,7.5000,15820,7.5000,0
2016-01-27,7.7000,7.8000,7.5000,7.8000,15500,7.8000,0
2016-01-28,7.7000,7.7000,7.7000,7.7000,3200,7.7000,0
2016-01-29,7.6000,7.7000,7.6000,7.7000,11400,7.7000,0
2016-02-01,7.7000,7.7000,7.5000,7.7000,18300,7.7000,0
2016-02-02,7.7000,7.7000,7.5000,7.5000,2800,7.5000,0
2016-02-03,7.4000,7.5000,7.4000,7.5000,10300,7.5000,0
2016-02-04,7.5000,7.7000,7.5000,7.5000,8600,7.5000,0
2016-02-05,7.5000,8.2000,7.3000,8.0000,16900,8.0000,0
2016-02-15,7.5000,8.0000,7.5000,8.0000,19600,8.0000,0
2016-02-16,8.1000,8.3000,8.1000,8.3000,12420,8.3000,0
2016-02-17,8.3000,8.4000,8.3000,8.4000,21900,8.4000,0
2016-02-18,8.4000,8.4000,8.2000,8.4000,16700,8.4000,0
2016-02-19,8.3000,8.5000,8.2000,8.4000,31100,8.4000,0
2016-02-22,8.6000,8.6000,8.4000,8.6000,4900,8.6000,0
2016-02-23,8.5000,8.6000,8.2000,8.5000,8401,8.5000,0
2016-02-24,8.3000,8.4000,8.2000,8.4000,3700,8.4000,0
2016-02-25,8.2000,8.3000,8.0000,8.2000,21500,8.2000,0
2016-02-26,8.2000,8.3000,7.9000,8.3000,20515,8.3000,0
