date,open,high,low,close,volume,unadjusted,putthrough
2018-07-24,59.5900,59.5900,59.2700,59.5900,1060,94.0000,0
2018-07-25,61.1700,61.2400,59.5900,59.5900,1060,94.0000,0
2018-07-26,60.2200,60.6000,58.3200,59.5300,1590,93.9000,0
2018-07-27,59.5900,59.5900,59.5900,59.5900,110,94.0000,0
2018-07-30,59.5900,59.5900,59.2700,59.5900,3110,94.0000,0
2018-07-31,61.0500,61.2400,58.3200,59.4000,720,93.7000,0
2018-08-01,60.1600,60.1600,55.2800,58.5800,19450,92.4000,0
2018-08-02,59.1500,59.1500,55.1600,56.9900,2710,89.9000,0
2018-08-03,54.5200,57.9400,54.5200,57.0600,2330,90.0000,0
2018-08-06,56.9300,57.0000,55.1600,55.5300,2040,87.6000,0
2018-08-07,56.0400,56.0400,54.5200,55.5300,450,87.6000,0
2018-08-08,55.9100,58.9500,55.1500,55.2800,1260,87.2000,0
2018-08-09,55.3400,59.1500,55.3400,59.1500,6230,93.3000,0
2018-08-10,58.9600,58.9600,57.0600,58.5800,890,92.4000,0
2018-08-13,58.5800,58.5800,57.3100,58.3200,3760,92.0000,0
2018-08-14,58.3200,59.5900,57.7500,58.9600,1830,93.0000,0
2018-08-15,58.9600,59.5900,58.9600,59.5900,2760,94.0000,0
2018-08-16,59.5900,59.5900,58.3200,59.5900,1150,94.0000,0
2018-08-17,59.5900,59.5900,58.3200,59.5900,1420,94.0000,0
2018-08-20,58.9600,58.9600,58.6400,58.6400,280,92.5000,0
2018-08-21,59.5900,59.5900,58.6400,59.5900,1860,94.0000,0
2018-08-22,59.5900,60.7300,59.5900,60.5400,3640,95.5000,0
2018-08-23,60.5400,60.7900,60.2200,60.5400,2210,95.5000,0
2018-08-24,60.5400,60.6700,60.1600,60.2200,3840,95.0000,0
2018-08-27,60.8500,60.8500,60.0900,60.2200,2450,95.0000,0
2018-08-28,60.2200,60.2200,56.0400,60.2200,4690,95.0000,0
2018-08-29,60.2200,61.1700,59.5900,60.8600,810,96.0000,0
2018-08-30,63.2700,63.6900,60.1100,63.7100,3510,76.5000,0
2018-08-31,63.7100,63.7100,60.8800,63.6300,1020,76.4000,0
2018-09-04,63.3000,63.8000,61.6300,63.6300,1500,76.4000,0
2018-09-05,63.5500,63.5500,61.2100,62.3800,500,74.9000,0
2018-09-06,60.8800,62.3000,60.8800,61.4600,470,73.8000,0
2018-09-07,60.8800,61.8800,60.7900,61.5500,5010,73.9000,0
2018-09-10,61.6300,62.3000,61.3000,61.7900,1730,74.2000,0
2018-09-11,62.2900,63.2900,61.6200,62.4600,450,75.0000,0
2018-09-12,62.9600,62.9600,61.2900,62.4600,220,75.0000,0
2018-09-13,61.6300,62.9600,61.6300,62.8800,3840,75.5000,27530
2018-09-14,61.7100,62.8000,61.6300,61.6300,18760,74.0000,0
2018-09-17,61.6300,62.6300,61.6300,62.0400,750,74.5000,0
2018-09-18,62.1200,62.1200,62.0400,62.0400,150,74.5000,0
2018-09-19,62.0400,62.0400,61.7900,61.8800,170,74.3000,0
2018-09-20,60.9600,61.8800,60.2100,61.7900,1130,74.2000,0
2018-09-21,61.7100,62.3700,60.7100,62.2100,60,74.7000,0
2018-09-24,62.7100,63.1300,62.2900,63.1300,300,75.8000,0
2018-09-25,63.0500,63.0500,60.4600,62.9600,180,75.6000,0
2018-09-26,60.0500,62.8800,60.0500,62.8800,1030,75.5000,0
2018-09-27,62.4600,62.4600,62.4600,62.4600,70,75.0000,0
2018-09-28,62.4600,62.4600,59.9600,62.2900,240,74.8000,0
2018-10-01,60.8700,61.1200,60.7900,61.1300,90,73.4000,0
2018-10-02,60.4600,61.1300,60.4600,61.1300,1810,73.4000,0
2018-10-03,60.8000,61.0500,60.4600,61.0500,1720,73.3000,0
2018-10-04,60.4700,62.0500,60.2200,61.5500,2420,73.9000,0
2018-10-05,61.9700,61.9700,60.3000,61.6300,400,74.0000,0
2018-10-08,61.4600,61.4600,61.4600,61.4600,150,73.8000,0
2018-10-09,59.1300,60.8800,58.3800,60.8800,180,73.1000,0
2018-10-10,60.8000,60.8000,59.7100,59.7100,20,71.7000,0
2018-10-11,58.2900,60.2900,58.2900,59.8000,3440,71.8000,0
2018-10-12,58.3000,60.5500,57.4700,59.7100,1960,71.7000,0
2018-10-15,57.5400,59.9600,57.5400,58.3000,1080,70.0000,0
2018-10-16,59.6300,59.6300,59.0500,59.0500,180,70.9000,0
2018-10-17,59.8000,59.8000,58.3000,59.3000,360,71.2000,0
2018-10-18,58.3800,59.3800,57.4700,58.1300,920,69.8000,0
2018-10-19,59.0500,59.0500,57.0500,58.2100,1560,69.9000,0
2018-10-22,59.0400,59.0400,58.2100,58.2100,250,69.9000,0
2018-10-23,58.9600,58.9600,55.6300,57.9600,1880,69.6000,0
2018-10-25,54.0500,57.3800,53.9600,55.7200,2320,66.9000,0
2018-10-26,55.7200,55.7200,55.6400,55.6300,110,66.8000,0
2018-10-29,53.4600,55.3800,53.3000,53.3000,160,64.0000,0
2018-10-30,54.9700,54.9700,52.4700,54.9700,650,66.0000,0
2018-10-31,54.9700,54.9700,54.9700,54.9700,1370,66.0000,0
2018-11-01,54.9700,57.4700,54.9700,57.3800,3150,68.9000,0
2018-11-02,60.3800,60.3800,54.1300,58.3000,50,70.0000,0
2018-11-05,58.9700,58.9700,55.1400,55.3000,80,66.4000,0
2018-11-06,58.1300,58.3000,55.3000,55.8000,2190,67.0000,0
2018-11-07,58.3000,59.6300,55.1300,58.1300,160,69.8000,0
2018-11-08,57.9600,58.3000,56.6300,57.8800,420,69.5000,0
2018-11-09,55.0500,58.2100,55.0500,57.9600,190,69.6000,0
2018-11-12,54.9600,54.9600,54.9600,54.9700,10,66.0000,0
2018-11-13,53.3900,57.3000,52.1400,57.0500,2540,68.5000,0
2018-11-14,57.6300,57.8800,57.6300,57.8800,30,69.5000,0
2018-11-15,56.6300,57.8000,55.0500,57.8000,660,69.4000,0
2018-11-16,58.2200,61.1300,58.2200,60.9600,220,73.2000,0
2018-11-19,58.3000,60.7900,57.0500,59.1300,310,71.0000,0
2018-11-20,55.8800,58.6300,55.8800,55.8800,60,67.1000,0
2018-11-21,57.4600,58.3000,54.1300,57.9600,410,69.6000,0
2018-11-22,55.0500,57.4600,54.2100,56.4600,750,67.8000,0
2018-11-23,54.2100,57.0400,54.1300,55.7200,580,66.9000,0
2018-11-26,56.3000,56.3000,53.3900,55.8000,470,67.0000,0
2018-11-27,55.8000,55.8000,55.3800,55.3800,160,66.5000,0
2018-11-28,53.3000,55.3800,52.5500,52.7200,840,63.3000,0
2018-11-29,55.3000,55.3000,52.4700,55.2200,2080,66.3000,0
2018-11-30,55.2200,57.4700,54.1400,57.4600,1740,69.0000,0
2018-12-03,57.4600,57.4600,57.1300,57.1300,40,68.6000,0
2018-12-04,55.7100,57.4600,54.9600,57.0500,750,68.5000,0
2018-12-05,54.5500,56.6300,54.5500,56.5500,1330,67.9000,0
2018-12-06,56.5500,56.5500,54.9700,55.3800,11860,66.5000,0
2018-12-07,55.3800,55.4600,53.7100,55.3800,10300,66.5000,0
2018-12-10,57.0500,57.4600,53.3800,56.7100,430,68.1000,0
2018-12-11,56.7100,56.7100,56.7100,56.7100,50,68.1000,0
2018-12-12,56.7100,56.7100,56.7100,56.7100,50,68.1000,0
2018-12-13,54.3000,55.6300,54.2100,55.6300,390,66.8000,0
2018-12-14,55.3800,57.7100,55.3800,57.7100,390,69.3000,0
2018-12-17,54.1300,56.6300,53.7100,54.1300,3170,65.0000,0
2018-12-18,54.1300,57.2900,54.1300,57.3000,200,68.8000,0
2018-12-19,56.4700,58.7200,53.7200,57.4600,1720,69.0000,0
2018-12-20,53.8800,57.3800,53.8800,56.6300,980,68.0000,0
2018-12-21,53.4700,56.6300,53.4700,56.6300,20,68.0000,0
2018-12-24,56.6300,56.6300,53.4700,55.4700,380,66.6000,0
2018-12-25,53.8900,54.8900,53.7200,54.8800,5150,65.9000,0
2018-12-26,55.3000,55.3000,53.7100,54.3000,1760,65.2000,0
2018-12-27,54.1300,54.3000,54.1300,54.3000,2850,65.2000,0
2018-12-28,54.9700,54.9700,54.1300,54.1300,1490,65.0000,0
2019-01-02,54.1300,54.1300,54.1300,54.1300,10,65.0000,0
2019-01-03,53.3000,53.6300,53.3000,53.6300,20,64.4000,0
2019-01-04,54.8800,54.8800,54.8800,54.8800,210,65.9000,0
2019-01-07,52.0500,54.1300,52.0500,53.3000,110,64.0000,0
2019-01-08,52.4700,53.2200,50.3000,53.2200,1570,63.9000,0
2019-01-09,50.8900,52.9700,50.8000,52.8800,1650,63.5000,0
2019-01-10,53.2100,55.3800,53.2100,55.3800,370,66.5000,0
2019-01-11,54.1300,54.8000,52.7200,53.0500,460,63.7000,0
2019-01-14,53.0500,54.3800,53.0500,54.3800,380,65.3000,0
2019-01-15,54.1300,54.1300,51.9600,52.5500,1590,63.1000,0
2019-01-16,54.8000,54.8000,51.7200,52.4700,50,63.0000,0
2019-01-17,51.8000,51.8000,51.4700,51.4700,630,61.8000,0
2019-01-18,53.2200,53.2200,51.3900,53.0500,1610,63.7000,0
2019-01-21,54.0500,54.9700,51.2200,54.0500,1460,64.9000,0
2019-01-22,51.1400,53.7200,51.1400,53.6300,50,64.4000,0
2019-01-23,51.6300,52.9600,51.6300,52.9700,130,63.6000,0
2019-01-24,50.4700,51.8900,50.0500,51.2200,1220,61.5000,0
2019-01-25,51.2200,51.3900,49.9700,50.8000,550,61.0000,0
2019-01-28,51.8800,51.8800,49.9700,50.9700,1260,61.2000,0
2019-01-29,50.1400,50.9700,49.9700,50.0500,690,60.1000,0
2019-01-30,48.3000,51.3800,48.3000,50.8000,770,61.0000,0
2019-01-31,52.3000,52.3000,49.9700,50.8900,230,61.1000,0
2019-02-01,51.3900,51.3900,50.8900,51.3800,2090,61.7000,0
2019-02-11,50.9600,52.7100,50.8000,51.9700,1670,62.4000,0
2019-02-12,49.9700,52.0500,49.9700,50.8000,2320,61.0000,0
2019-02-13,52.0500,52.0500,52.0500,52.0500,110,62.5000,0
2019-02-14,52.3800,52.9700,51.6300,51.6300,160,62.0000,0
2019-02-15,52.8000,52.8000,50.4600,51.8800,90,62.3000,0
2019-02-18,52.7100,52.7100,51.1300,51.6300,1600,62.0000,0
2019-02-19,52.3800,52.6300,52.3800,52.6300,50,63.2000,0
2019-02-20,52.6300,56.0400,52.6300,56.0500,60,67.3000,0
2019-02-21,52.3000,54.8000,52.1400,53.3800,1860,64.1000,0
2019-02-25,51.0500,52.8800,51.0500,52.6300,830,63.2000,0
2019-02-26,51.2100,52.5500,51.1300,52.3800,160,62.9000,0
2019-02-27,51.2100,52.2100,51.2100,52.2200,330,62.7000,0
2019-02-28,52.6400,52.8900,50.8000,52.8800,2760,63.5000,0
2019-03-01,51.9600,53.0500,51.9600,52.5500,770,63.1000,0
2019-03-04,52.8800,52.8800,51.6300,52.8000,6850,63.4000,0
2019-03-05,52.7200,52.7200,52.7200,52.7200,1480,63.3000,0
2019-03-06,52.7200,52.7200,52.4700,52.4700,300,63.0000,0
2019-03-07,51.6400,52.8000,51.6400,52.8000,320,63.4000,0
2019-03-08,51.7200,52.7200,51.7200,52.4700,540,63.0000,0
2019-03-11,51.3000,52.9700,50.8000,52.4700,590,63.0000,0
2019-03-12,51.6400,52.4700,51.3900,51.4700,2970,61.8000,0
2019-03-13,51.3000,52.3900,51.3000,52.3800,520,62.9000,0
2019-03-14,52.3800,52.3800,51.2100,52.0500,3500,62.5000,0
2019-03-15,51.2200,52.0500,51.2200,52.0500,500,62.5000,0
2019-03-18,51.3800,52.0500,51.3800,51.9700,4540,62.4000,0
2019-03-19,50.8000,51.6400,50.6400,51.6300,3150,62.0000,0
2019-03-20,50.7100,51.5500,50.3000,51.2200,23040,61.5000,0
2019-03-21,50.4700,51.2200,49.9700,49.9700,8980,60.0000,0
2019-03-22,49.1400,51.0500,49.1400,50.4700,590,60.6000,0
2019-03-25,50.0500,50.2200,49.9700,50.1400,910,60.2000,0
2019-03-26,49.3900,50.3900,49.3900,49.9700,560,60.0000,0
2019-03-27,50.8000,50.8000,49.1400,49.9700,120,60.0000,0
2019-03-28,49.9700,50.3900,49.9700,50.3900,940,60.5000,0
2019-03-29,50.3900,50.3900,49.9700,49.9700,130,60.0000,0
2019-04-01,49.9700,49.9700,47.9700,49.8900,1430,59.9000,0
2019-04-02,49.8900,49.8900,49.8900,49.8900,580,59.9000,0
2019-04-03,49.8900,49.9700,49.8900,49.9700,220,60.0000,0
2019-04-04,49.9700,49.9700,48.8900,49.9700,5560,60.0000,0
2019-04-05,49.9700,49.9700,49.1400,49.9700,3390,60.0000,0
2019-04-08,49.9700,49.9700,49.1400,49.9700,1380,60.0000,0
2019-04-09,49.9700,49.9700,49.7200,49.8000,6640,59.8000,0
2019-04-10,49.7200,49.7200,49.5500,49.6400,220,59.6000,0
2019-04-11,49.7200,49.9700,49.5600,49.5500,700,59.5000,0
2019-04-12,49.8800,49.9700,49.8800,49.9700,330,60.0000,0
2019-04-16,49.9700,49.9700,49.9700,49.9700,60,60.0000,0
2019-04-17,49.9700,50.3900,49.9700,49.9700,9770,60.0000,0
2019-04-18,49.9700,50.3900,49.1400,49.1400,6820,59.0000,0
2019-04-19,49.5600,49.8900,49.3100,49.3000,60,59.2000,0
2019-04-22,49.1300,52.4600,49.1300,52.3800,6350,62.9000,0
2019-04-23,49.2200,52.3800,49.2200,52.1300,820,62.6000,0
2019-04-24,49.2500,52.4700,48.7400,52.3900,3070,61.9000,0
2019-04-25,49.1700,51.6300,49.1700,51.6200,90,61.0000,0
2019-04-26,51.2000,52.2100,51.2000,51.7100,160,61.1000,0
2019-05-02,51.6300,51.6300,49.9300,49.9300,1250,59.0000,0
2019-05-03,50.6100,50.7800,49.5100,50.1000,260,59.2000,0
2019-05-06,49.9300,50.1000,49.9300,50.1000,240,59.2000,0
2019-05-07,49.6800,49.6800,48.4900,49.0900,1770,58.0000,0
2019-05-08,49.0900,50.7000,49.0900,49.5900,50,58.6000,0
2019-05-09,49.5900,49.5900,48.3200,49.1700,300,58.1000,0
2019-05-10,49.5100,50.7800,49.5100,50.7800,100,60.0000,0
2019-05-13,49.5100,49.5100,47.9000,48.9200,830,57.8000,0
2019-05-14,48.4100,48.4100,45.5300,45.5300,5850,53.8000,0
2019-05-15,47.3100,48.6600,45.7000,47.9900,2380,56.7000,0
2019-05-16,47.7400,47.9900,47.7400,47.9900,220,56.7000,0
2019-05-17,45.2800,47.3100,45.2800,46.8900,960,55.4000,0
2019-05-20,46.5500,46.5500,46.1300,46.2900,2340,54.7000,0
2019-05-21,46.2900,46.2900,45.5300,46.1200,1680,54.5000,0
2019-05-22,46.1200,46.1200,45.3600,45.7000,3220,54.0000,0
2019-05-23,45.7000,45.7000,45.7000,45.7000,1500,54.0000,0
2019-05-24,45.7000,45.7000,45.2800,45.2800,570,53.5000,0
2019-05-27,45.2800,45.2800,44.8600,44.8500,5790,53.0000,0
2019-05-28,44.8500,45.1000,44.0000,44.8500,27990,53.0000,0
2019-05-29,43.2400,44.6800,43.2400,44.6900,1020,52.8000,0
2019-05-30,44.6900,47.4000,44.6900,47.3900,9930,56.0000,0
2019-05-31,47.3900,49.0800,47.3100,48.2400,34850,57.0000,0
2019-06-03,48.2400,49.8500,48.2400,48.2400,8790,57.0000,0
2019-06-04,48.6600,48.6600,47.8200,48.2400,1360,57.0000,0
2019-06-05,48.2400,50.3600,48.2400,49.0900,4810,58.0000,0
2019-06-06,49.0900,49.0900,48.2400,49.0900,3450,58.0000,0
2019-06-07,48.7500,49.0900,48.2400,49.0900,4080,58.0000,0
2019-06-10,48.2400,48.2400,47.4000,47.4800,7430,56.1000,0
2019-06-11,47.4000,49.0900,47.4000,49.0900,9120,58.0000,0
2019-06-12,49.0900,49.1700,48.2400,49.0900,3700,58.0000,0
2019-06-13,49.0900,49.2600,49.0900,49.0900,22450,58.0000,0
2019-06-14,49.0900,49.0900,49.0900,49.0900,960,58.0000,0
2019-06-17,49.0900,49.0900,49.0900,49.0900,250,58.0000,0
2019-06-18,48.2400,48.9200,47.9100,48.9200,3710,57.8000,0
2019-06-19,48.8400,49.2600,48.3300,49.0900,13740,58.0000,0
2019-06-20,49.0900,49.2600,48.6700,49.0900,31280,58.0000,0
2019-06-21,49.0900,49.0900,49.0900,49.0900,5260,58.0000,0
2019-06-24,49.0900,49.0900,49.0900,49.0900,210,58.0000,0
2019-06-25,47.4000,49.0900,47.4000,49.0900,400,58.0000,0
2019-06-27,48.2400,49.0100,47.4000,49.0000,300,57.9000,0
2019-06-28,47.6500,49.0000,47.3900,47.3900,4690,56.0000,0
2019-07-01,47.8100,48.2400,46.9700,47.3900,2840,56.0000,0
2019-07-02,48.2400,49.0000,47.3900,47.3900,3840,56.0000,0
2019-07-03,49.2500,49.2500,46.5400,47.3900,280,56.0000,0
2019-07-04,44.0900,48.1500,44.0900,47.3100,2280,55.9000,0
2019-07-05,48.1600,48.1600,48.1600,48.1500,10,56.9000,0
2019-07-08,48.1500,48.1500,46.5400,47.3900,1410,56.0000,0
2019-07-09,46.5400,47.3900,44.9400,47.3900,670,56.0000,0
2019-07-10,46.3700,46.5400,45.2700,46.5500,1290,55.0000,0
2019-07-11,46.5500,47.2300,44.8600,45.9500,2090,54.3000,0
2019-07-12,46.0300,46.4600,44.0000,44.8500,1310,53.0000,0
2019-07-15,46.4600,46.4600,46.4600,46.4600,10,54.9000,0
2019-07-16,45.7000,45.7000,43.2400,44.0100,13860,52.0000,0
2019-07-17,45.2800,45.4500,43.7600,45.4500,2880,53.7000,0
2019-07-18,44.0100,44.4300,44.0100,44.4300,700,52.5000,0
2019-07-19,43.6700,44.6800,43.1600,43.5000,1260,51.4000,0
2019-07-22,43.5000,43.5000,42.7400,42.9900,1140,50.8000,0
2019-07-23,42.4000,43.8400,42.4000,42.8200,2010,50.6000,0
2019-07-24,44.0000,44.0000,42.4800,43.5000,1350,51.4000,0
2019-07-25,43.8400,43.8400,42.6500,43.7500,3310,51.7000,0
2019-07-26,44.6800,44.6800,42.3100,43.5800,4930,51.5000,0
2019-07-29,43.5800,46.6300,43.5800,46.6300,22390,55.1000,0
2019-07-30,46.7100,49.8500,46.7100,49.8500,23520,58.9000,0
2019-07-31,49.6000,51.6300,49.6000,51.0300,15270,60.3000,0
2019-08-01,50.7800,54.5800,50.6100,54.5900,23100,64.5000,0
2019-08-02,54.1700,57.1300,53.3200,53.3200,6530,63.0000,0
2019-08-05,53.3200,54.1700,49.6000,49.6800,11260,58.7000,0
2019-08-06,49.5100,49.9300,47.0600,49.9300,22420,59.0000,0
2019-08-07,49.9300,53.4000,49.9300,51.6200,6900,61.0000,0
2019-08-08,51.6200,52.8900,50.7700,51.6200,3550,61.0000,0
2019-08-09,50.7700,51.2000,48.0700,50.1000,76240,59.2000,0
2019-08-12,49.9300,51.6200,49.9300,50.7800,6630,60.0000,0
2019-08-13,50.7800,51.9600,50.3600,51.6200,8660,61.0000,0
2019-08-14,51.2000,51.2000,49.0800,49.5100,36570,58.5000,0
2019-08-15,49.5100,49.6800,47.4800,47.4800,26850,56.1000,0
2019-08-16,47.9900,49.0000,46.6300,48.0700,27150,56.8000,0
2019-08-19,48.0700,48.6600,48.0700,48.5800,34810,57.4000,0
2019-08-20,48.5800,49.0900,46.5500,48.4900,22650,57.3000,0
2019-08-21,48.4900,48.5700,47.8100,48.0700,34200,56.8000,0
2019-08-22,48.2400,48.4900,47.4800,47.4800,9890,56.1000,0
2019-08-23,48.0700,48.0700,46.9700,46.9700,10160,55.5000,0
2019-08-26,46.9700,46.9700,43.8400,45.7000,44460,54.0000,0
2019-08-27,45.7000,46.9700,45.7000,46.5500,3050,55.0000,0
2019-08-28,48.1600,48.1600,45.7000,47.1400,10100,55.7000,0
2019-08-29,47.6500,47.6500,45.5300,46.1200,7760,54.5000,0
2019-08-30,45.7800,48.2400,45.7000,48.0700,9230,56.8000,0
2019-09-03,48.0700,48.0700,47.3900,47.9000,4460,56.6000,0
2019-09-04,47.6500,47.8200,47.0500,47.0500,1350,55.6000,0
2019-09-05,48.2300,48.2300,46.7100,46.8000,2170,55.3000,0
2019-09-06,47.3900,47.3900,46.8000,46.8900,3570,55.4000,0
2019-09-09,47.4000,48.2400,47.4000,47.8200,6720,56.5000,0
2019-09-10,47.8200,47.9000,47.4000,47.3900,3510,56.0000,0
2019-09-11,47.8100,50.6900,47.4700,49.0900,11360,58.0000,0
2019-09-12,49.9400,49.9400,48.2400,48.2400,21940,57.0000,0
2019-09-13,48.2400,48.6600,47.3900,48.2400,3440,57.0000,0
2019-09-16,48.6600,48.6600,47.3900,48.2400,2700,57.0000,0
2019-09-17,47.4800,48.2400,45.3600,48.1500,9870,56.9000,0
2019-09-18,48.1500,48.1500,46.8000,47.8200,5490,56.5000,0
2019-09-19,50.7300,51.0100,49.7900,50.6200,27330,53.9000,0
2019-09-20,50.6200,50.7100,49.7700,49.7800,9320,53.0000,0
2019-09-23,49.1200,49.7800,48.1800,48.3700,7850,51.5000,0
2019-09-24,49.3100,49.3100,47.5200,47.9000,2210,51.0000,0
2019-09-25,47.7100,49.1200,47.7100,47.9000,610,51.0000,0
2019-09-26,48.8400,48.8400,47.9000,47.9000,1360,51.0000,0
2019-09-27,48.7500,48.7500,46.9600,46.9600,5410,50.0000,0
2019-09-30,46.9600,48.1800,46.9600,48.1800,1990,51.3000,0
2019-10-01,48.0900,48.0900,46.9600,47.9000,3890,51.0000,0
2019-10-02,47.9000,47.9000,47.0500,47.8100,1420,50.9000,0
2019-10-03,47.8100,49.8800,47.8100,47.9000,680,51.0000,0
2019-10-04,47.9000,47.9000,47.1500,47.1500,2800,50.2000,0
2019-10-07,48.7500,49.1200,43.8600,47.8100,7490,50.9000,0
2019-10-08,48.5600,48.5600,47.0600,47.0600,520,50.1000,0
2019-10-09,47.0600,48.0900,46.9700,47.8100,1470,50.9000,0
2019-10-10,47.8100,47.8100,46.9600,47.0600,1130,50.1000,0
2019-10-11,47.7200,47.7200,46.8700,47.6200,12920,50.7000,0
2019-10-14,48.1800,48.1800,46.9600,47.3400,1720,50.4000,0
2019-10-15,47.8100,47.8100,46.9600,47.4300,970,50.5000,0
2019-10-16,47.9000,47.9000,46.9600,46.9600,3820,50.0000,0
2019-10-17,46.9600,47.8100,46.1100,46.9600,3270,50.0000,0
2019-10-18,46.0200,47.7100,46.0200,46.9600,3100,50.0000,0
2019-10-21,47.2400,47.2400,46.5400,46.9600,760,50.0000,0
2019-10-22,47.1500,47.1500,46.4900,47.1500,5070,50.2000,0
2019-10-23,46.9200,46.9200,46.0200,46.4900,6990,49.5000,0
2019-10-24,47.1500,47.1500,46.4900,46.9600,220,50.0000,0
2019-10-25,46.1100,47.8100,46.0200,46.9100,2810,49.9500,0
2019-10-28,46.4400,47.0500,46.4400,47.0600,470,50.1000,0
2019-10-29,46.5900,47.0600,46.5900,47.0600,980,50.1000,0
2019-10-30,46.4500,46.4500,46.0300,46.0200,6010,49.0000,0
2019-10-31,46.0200,46.4400,46.0200,46.0200,250,49.0000,0
2019-11-01,45.9700,45.9700,42.8300,43.2000,142580,46.0000,0
2019-11-04,44.4200,44.4200,42.2600,43.1100,5160,45.9000,0
2019-11-05,42.3600,43.0200,42.0800,42.2700,21190,45.0000,0
2019-11-06,42.0800,42.0800,39.3100,39.4500,74970,42.0000,0
2019-11-07,40.6700,41.2300,40.3900,40.5300,3070,43.1500,0
2019-11-08,40.5300,41.1400,40.5300,40.9500,6560,43.6000,0
2019-11-11,40.9500,41.2800,39.9200,40.8600,13050,43.5000,0
2019-11-12,40.3900,40.8600,40.0100,40.8600,6070,43.5000,40000
2019-11-13,40.8600,40.8600,39.9700,39.9600,3410,42.5500,0
2019-11-14,40.0100,40.3800,39.4400,39.7300,17240,42.3000,0
2019-11-15,40.3400,40.3400,38.5100,40.2500,4710,42.8500,0
2019-11-18,39.9200,39.9200,38.5100,39.3500,9350,41.9000,0
2019-11-19,38.6900,39.3500,38.0400,38.6500,20740,41.1500,0
2019-11-20,38.5100,38.5100,38.1800,38.5100,10930,41.0000,0
2019-11-21,38.5100,38.5100,37.5700,38.5100,18580,41.0000,0
2019-11-22,39.2600,39.2600,35.9300,39.2100,7540,41.7500,0
2019-11-25,39.2100,39.2100,37.3300,37.5700,68380,40.0000,0
2019-11-26,37.6600,38.3200,37.3800,37.3800,94740,39.8000,0
2019-11-27,37.9000,38.5100,37.3300,38.5100,49680,41.0000,0
2019-11-28,38.8400,38.9300,37.3800,38.5100,9790,41.0000,0
2019-11-29,38.5100,38.1300,37.5700,37.9400,5520,40.4000,0
2019-12-02,37.9400,37.9400,37.0900,37.8500,11180,40.3000,0
2019-12-03,37.5700,37.5700,37.1000,37.5700,15280,40.0000,0
2019-12-04,37.5700,37.7600,37.1900,37.7600,3660,40.2000,0
2019-12-05,37.7600,37.8100,37.5700,37.7600,11800,40.2000,0
2019-12-06,37.5700,40.1100,37.5700,40.1100,9390,42.7000,0
2019-12-09,40.7200,40.7700,38.5100,40.7600,3670,43.4000,0
2019-12-10,39.6300,40.6200,38.9800,40.3900,7210,43.0000,0
2019-12-11,41.3500,41.3500,39.4300,40.3900,1170,42.0000,0
2019-12-12,40.2000,40.3900,38.6600,40.1900,12150,41.8000,0
2019-12-13,39.4200,40.2400,38.9400,40.2400,410,41.8500,0
2019-12-16,39.4200,39.4200,39.4200,39.4300,840,41.0000,0
2019-12-17,40.2500,40.2500,38.9500,38.9400,640,40.5000,0
2019-12-18,38.7500,38.7500,36.5400,38.4200,13660,39.9500,0
2019-12-19,38.4200,39.3800,38.4200,38.4600,3480,40.0000,0
2019-12-20,38.3600,38.4600,38.3600,38.3700,50410,39.9000,0
2019-12-23,37.5000,38.4700,37.5000,38.4600,3680,40.0000,0
2019-12-24,38.4600,40.3800,38.4600,38.4600,730,40.0000,0
2019-12-25,39.3700,39.4200,37.5500,39.3800,1870,40.9500,0
2019-12-26,39.4300,40.2500,38.4700,39.3800,550,40.9500,0
2019-12-27,40.1000,40.1000,40.1000,40.1000,40,41.7000,0
2019-12-30,40.0500,40.2900,37.9800,38.4600,6920,40.0000,0
2019-12-31,37.3500,39.2800,37.3500,38.3700,1490,39.9000,0
2020-01-02,38.3700,38.4700,38.2700,38.4200,4000,39.9500,0
2020-01-03,38.4700,38.4700,37.9900,37.9800,5190,39.5000,0
2020-01-06,38.3600,38.9900,37.9800,38.3700,22480,39.9000,0
2020-01-07,38.4200,38.4700,38.2700,38.2700,19250,39.8000,0
2020-01-08,38.0800,38.2700,37.9800,38.2700,10200,39.8000,0
2020-01-09,38.1300,38.3700,38.1300,38.2700,18210,39.8000,0
2020-01-10,37.9800,38.2700,37.5500,37.9300,54390,39.4500,0
2020-01-13,38.4100,38.4100,37.5000,37.5000,37140,39.0000,0
2020-01-14,37.5000,40.0500,36.7300,37.9800,20340,39.5000,0
2020-01-15,37.9800,37.9800,36.5400,37.1200,72160,38.6000,0
2020-01-16,39.0400,39.0400,36.3500,36.3500,31620,37.8000,0
2020-01-17,36.3500,37.8400,35.5800,36.5400,13270,38.0000,0
2020-01-20,36.1600,37.4100,36.1600,37.4100,7020,38.9000,0
2020-01-21,37.4100,37.9900,36.5400,37.9800,8790,39.5000,0
2020-01-22,37.5000,40.3800,37.5000,37.9800,141950,39.5000,0
2020-01-30,40.1400,40.1400,38.0800,39.0400,7880,40.6000,0
2020-01-31,38.4600,39.4200,38.4600,39.3800,7700,40.9500,0
2020-02-03,39.3800,39.3800,37.0200,38.4600,31700,40.0000,0
2020-02-04,38.4600,39.3300,37.0200,38.0800,18540,39.6000,0
2020-02-05,37.7000,39.3800,37.3100,38.9400,21730,40.5000,0
2020-02-06,38.3600,39.2300,38.0700,38.0800,16540,39.6000,20000
