date,open,high,low,close,volume,unadjusted,putthrough
2019-05-13,6.0300,6.2100,6.0300,6.1200,5100,7.1000,0
2019-05-14,6.2100,6.3800,6.2100,6.2900,400,7.3000,0
2019-05-15,6.2000,6.2000,6.2000,6.2100,400,7.2000,0
2019-05-16,6.3800,6.4700,6.0400,6.1200,9400,7.1000,0
2019-05-17,6.1200,6.2100,6.0300,6.1200,53600,7.1000,0
2019-05-20,6.1200,6.1200,6.1200,6.1200,7900,7.1000,0
2019-05-21,6.1200,6.2100,6.1200,6.1200,7400,7.1000,0
2019-05-22,6.1200,6.2100,6.1200,6.1200,5900,7.1000,0
2019-05-23,6.1200,6.1200,6.1200,6.1200,17300,7.1000,0
2019-05-24,6.1200,6.3800,6.1200,6.1200,15900,7.1000,0
2019-05-27,6.2100,6.2100,5.8600,6.1200,29734,7.1000,0
2019-05-28,6.0300,6.6400,6.0300,6.6400,29600,7.7000,0
2019-05-29,6.7300,6.9000,6.6400,6.6400,6900,7.7000,0
2019-05-30,6.5500,6.9000,6.5500,6.9000,9400,8.0000,0
2019-05-31,6.5500,6.8100,6.3000,6.8100,10400,7.9000,0
2019-06-03,6.4700,6.5500,6.2900,6.4700,33634,7.5000,0
2019-06-04,6.5600,6.6400,6.5600,6.5500,10100,7.6000,0
2019-06-05,6.5500,6.7200,6.5500,6.7200,7261,7.8000,0
2019-06-06,6.8100,6.8900,6.7200,6.8100,22200,7.9000,0
2019-06-07,6.8100,7.2400,6.8100,6.9800,22900,8.1000,0
2019-06-10,6.8100,7.4100,6.8100,7.2400,21200,8.4000,0
2019-06-11,7.4100,7.4100,7.2400,7.3300,11173,8.5000,0
2019-06-12,7.0700,7.5000,7.0700,7.4100,13627,8.6000,0
2019-06-13,7.4100,7.5000,7.4100,7.5000,13100,8.7000,0
2019-06-14,7.5900,7.5900,7.1600,7.4100,8203,8.6000,87
2019-06-17,6.8900,6.8900,6.8900,6.9000,1100,8.0000,0
2019-06-18,7.0700,7.1600,7.0700,7.0700,6100,8.2000,0
2019-06-19,6.9800,7.3300,6.9800,7.3300,700,8.5000,0
2019-06-20,7.2400,7.2400,7.0700,7.0700,1500,8.2000,0
2019-06-21,6.5500,7.1600,6.5500,6.9800,10800,8.1000,0
2019-06-24,7.0700,7.0700,7.0700,7.0700,400,8.2000,0
2019-06-25,6.9000,7.1600,6.9000,7.0700,12500,8.2000,0
2019-06-26,7.0700,7.2400,7.0700,7.1600,67003,8.3000,0
2019-06-27,7.2500,7.2500,6.9000,6.9000,89300,8.0000,0
2019-06-28,7.0700,7.2500,6.9900,6.9800,163300,8.1000,0
2019-07-01,6.8100,7.1500,6.8100,7.1600,123600,8.3000,0
2019-07-02,7.1600,7.1600,6.9000,6.9000,81600,8.0000,0
2019-07-03,6.8100,6.9900,6.5500,6.9000,8600,8.0000,0
2019-07-04,6.4700,6.9000,6.3000,6.9000,10900,8.0000,0
2019-07-05,6.9000,6.9000,6.5500,6.5500,5408,7.6000,0
2019-07-08,6.7200,6.7200,6.5500,6.6400,3400,7.7000,0
2019-07-09,6.7300,6.9000,6.5500,6.9000,5300,8.0000,0
2019-07-10,6.9000,6.9000,6.5500,6.6400,3500,7.7000,0
2019-07-11,6.5500,6.7300,6.5500,6.7200,1711,7.8000,0
2019-07-12,6.8100,6.8100,6.5500,6.8100,5200,7.9000,0
2019-07-15,6.8100,6.9800,6.7200,6.8100,8600,7.9000,0
2019-07-16,6.9000,6.9000,6.7200,6.7200,20060,7.8000,0
2019-07-17,6.8900,6.8900,6.8900,6.9000,1000,8.0000,0
2019-07-18,6.9000,6.9000,6.6400,6.6400,4400,7.7000,0
2019-07-19,6.9000,6.9800,6.9000,6.9800,3000,8.1000,0
2019-07-22,6.9800,6.9800,6.8100,6.9800,11700,8.1000,0
2019-07-23,6.8900,6.8900,6.8100,6.9000,4600,8.0000,0
2019-07-24,6.9000,6.9000,6.8100,6.8100,10229,7.9000,0
2019-07-25,6.8100,6.9000,6.7200,6.9000,4120,8.0000,0
2019-07-26,6.7300,6.9000,6.7300,6.9000,4100,8.0000,0
2019-07-29,6.5500,6.8100,6.5500,6.8100,6760,7.9000,0
2019-07-30,6.8100,6.8100,6.8100,6.8100,2000,7.9000,0
2019-07-31,6.7200,6.7200,6.6400,6.6400,11927,7.7000,0
2019-08-01,6.6400,6.7300,6.4700,6.4700,3400,7.5000,0
2019-08-02,6.3800,6.4700,6.3800,6.4700,1100,7.5000,0
2019-08-05,6.4700,6.7300,6.3800,6.6400,4800,7.7000,0
2019-08-06,6.5500,6.5500,6.4700,6.4700,2000,7.5000,0
2019-08-07,6.4700,6.4700,6.2100,6.2900,11500,7.3000,0
2019-08-08,6.2900,6.5500,6.2900,6.5500,11200,7.6000,0
2019-08-09,6.2900,6.5500,6.2900,6.5500,1200,7.6000,58
2019-08-12,6.5500,6.5500,6.4600,6.4700,8100,7.5000,0
2019-08-13,6.3800,6.4700,6.3800,6.3800,10016,7.4000,0
2019-08-14,6.2100,6.3800,6.2100,6.3800,24600,7.4000,0
2019-08-15,6.3800,6.3800,6.2100,6.3800,800,7.4000,0
2019-08-16,6.3800,6.4700,6.3800,6.4700,18600,7.5000,0
2019-08-19,6.4700,6.4700,6.3800,6.4700,6000,7.5000,0
2019-08-20,6.3000,6.4700,6.3000,6.4700,3181,7.5000,20
2019-08-21,6.4700,6.6400,6.4700,6.6400,19041,7.7000,0
2019-08-22,6.6400,7.2400,6.6400,6.9000,28000,8.0000,0
2019-08-23,6.7300,6.7300,6.7300,6.7200,1000,7.8000,0
2019-08-26,6.6300,6.8900,6.6300,6.6400,3900,7.7000,0
2019-08-27,6.8100,6.8100,6.7300,6.7200,600,7.8000,0
2019-08-28,6.7200,7.3200,6.7200,7.2400,27700,8.4000,0
2019-08-29,7.3300,7.3300,6.9800,7.1600,14881,8.3000,0
2019-08-30,7.2500,7.2500,6.9000,7.2400,4600,8.4000,0
2019-09-03,7.2400,7.2400,7.2400,7.2400,56,8.4000,0
2019-09-04,6.8100,6.9000,6.7200,6.7200,15702,7.8000,0
2019-09-05,6.7200,7.0600,6.6300,7.0700,9046,8.2000,0
2019-09-06,6.7300,6.7300,6.6400,6.6400,1746,7.7000,0
2019-09-09,6.9000,7.0700,6.9000,6.9000,15100,8.0000,0
2019-09-10,6.9000,6.9000,6.7300,6.7200,12300,7.8000,0
2019-09-11,6.7200,6.8900,6.7200,6.9000,12580,8.0000,0
2019-09-12,6.8100,6.9000,6.8100,6.8100,9800,7.9000,0
2019-09-13,7.0700,7.0700,6.8100,6.9800,9200,8.1000,0
2019-09-16,6.8900,6.8900,6.8100,6.8100,9880,7.9000,0
2019-09-17,6.8100,6.8100,6.7200,6.8100,1300,7.9000,0
2019-09-18,6.9000,6.9800,6.8100,6.8100,14500,7.9000,0
2019-09-19,6.8100,6.8100,6.8100,6.8100,200,7.9000,0
2019-09-20,6.8100,6.8100,6.7200,6.7200,2000,7.8000,0
2019-09-23,6.7200,6.7200,6.5500,6.5500,2143,7.6000,0
2019-09-24,6.5500,6.8100,6.4600,6.8100,5800,7.9000,0
2019-09-25,6.6400,6.7200,6.6400,6.6400,6000,7.7000,0
2019-09-26,6.8100,6.8100,6.5500,6.5500,900,7.6000,0
2019-09-27,6.5500,7.0700,6.4600,6.8100,36300,7.9000,0
2019-09-30,6.9000,6.9000,6.7200,6.7200,3100,7.8000,0
2019-10-01,6.8100,6.8900,6.5500,6.9000,6151,8.0000,0
2019-10-02,6.9000,6.9000,6.6400,6.6400,5200,7.7000,0
2019-10-03,6.6400,6.8100,6.6400,6.6400,6700,7.7000,0
2019-10-04,6.6400,6.8100,6.6400,6.8100,4000,7.9000,0
2019-10-07,6.8100,6.9000,6.8100,6.8100,11500,7.9000,0
2019-10-08,6.8100,7.1500,6.7200,7.1600,30600,8.3000,0
2019-10-09,7.2000,7.7000,7.2000,7.2000,33097,7.2000,0
2019-10-10,7.6000,7.6000,7.3000,7.5000,4104,7.5000,0
2019-10-11,7.1000,7.4000,7.1000,7.3000,2200,7.3000,0
2019-10-14,7.7000,7.7000,7.2000,7.5000,10200,7.5000,0
2019-10-15,7.5000,7.6000,7.5000,7.6000,14660,7.6000,0
2019-10-16,7.6000,7.7000,7.0000,7.0000,42300,7.0000,0
2019-10-17,7.3000,7.7000,7.3000,7.7000,30300,7.7000,0
2019-10-18,7.6000,7.8000,7.6000,7.7000,19500,7.7000,0
2019-10-21,7.7000,8.2000,7.7000,7.7000,8500,7.7000,0
2019-10-22,7.5000,7.5000,7.5000,7.5000,1200,7.5000,0
2019-10-23,7.2000,7.3000,7.2000,7.3000,1310,7.3000,0
2019-10-24,7.4000,7.4000,7.3000,7.3000,2000,7.3000,0
2019-10-25,7.2000,7.4000,7.2000,7.4000,2000,7.4000,0
2019-10-28,7.5000,7.8000,7.0000,7.4000,27120,7.4000,0
2019-10-29,7.5000,7.5000,7.5000,7.5000,300,7.5000,0
2019-10-30,7.4000,7.4000,7.4000,7.4000,103,7.4000,0
2019-10-31,7.1000,7.1000,7.0000,7.0000,3106,7.0000,0
2019-11-01,7.1000,7.1000,7.1000,7.1000,1166,7.1000,0
2019-11-04,7.1000,7.1000,7.0000,7.0000,14700,7.0000,0
2019-11-05,7.0000,7.0000,6.9000,6.9000,1100,6.9000,0
2019-11-06,7.1000,7.1000,7.1000,7.1000,100,7.1000,0
2019-11-07,7.1000,7.1000,6.9000,6.9000,200,6.9000,0
2019-11-11,6.9000,6.9000,6.7000,6.8000,7300,6.8000,0
2019-11-12,6.8000,6.9000,6.7000,6.7000,1700,6.7000,0
2019-11-13,7.0000,7.0000,7.0000,7.0000,1000,7.0000,0
2019-11-14,6.9000,7.0000,6.7000,7.0000,4600,7.0000,0
2019-11-15,6.8000,7.0000,6.8000,7.0000,9200,7.0000,0
2019-11-18,6.9000,7.0000,6.8000,7.0000,6700,7.0000,0
2019-11-19,6.9000,6.9000,6.8000,6.8000,11000,6.8000,0
2019-11-20,6.9000,6.9000,6.9000,6.9000,700,6.9000,0
2019-11-21,6.8000,6.8000,6.7000,6.7000,4900,6.7000,0
2019-11-22,6.9000,6.9000,6.9000,6.9000,1000,6.9000,0
2019-11-25,6.9000,6.9000,6.8000,6.9000,7800,6.9000,0
2019-11-26,6.9000,6.9000,6.9000,6.9000,2100,6.9000,0
2019-11-27,7.0000,7.0000,6.9000,6.9000,500,6.9000,0
2019-11-28,6.9000,7.5000,6.8000,7.5000,11400,7.5000,0
2019-11-29,7.1000,7.1000,7.1000,7.1000,600,7.1000,0
2019-12-02,7.4000,7.4000,6.6000,6.7000,41934,6.7000,0
2019-12-03,6.8000,6.8000,6.8000,6.8000,4000,6.8000,0
2019-12-04,6.8000,7.0000,6.8000,7.0000,1300,7.0000,0
2019-12-05,6.9000,7.0000,6.9000,7.0000,6600,7.0000,0
2019-12-06,6.9000,6.9000,6.9000,6.9000,100,6.9000,0
2019-12-09,6.8000,6.9000,6.7000,6.9000,10200,6.9000,0
2019-12-11,6.7000,6.9000,6.7000,6.9000,3200,6.9000,0
2019-12-12,6.7000,6.9000,6.7000,6.8000,8701,6.8000,12
2019-12-13,6.9000,6.9000,6.7000,6.9000,10748,6.9000,0
2019-12-16,6.7000,6.9000,6.7000,6.8000,13700,6.8000,20
2019-12-17,6.7000,7.0000,6.6000,7.0000,15500,7.0000,0
2019-12-18,7.0000,7.0000,7.0000,7.0000,6500,7.0000,0
2019-12-19,6.7000,7.0000,6.7000,7.0000,8630,7.0000,0
2019-12-20,6.9000,6.9000,6.9000,6.9000,1400,6.9000,0
2019-12-23,6.8000,6.9000,6.8000,6.9000,3200,6.9000,0
2019-12-24,6.9000,6.9000,6.9000,6.9000,2000,6.9000,0
2019-12-25,6.8000,6.8000,6.7000,6.7000,11700,6.7000,0
2019-12-26,6.7000,6.9000,6.7000,6.9000,323,6.9000,0
2019-12-27,6.7000,6.8000,6.7000,6.8000,16600,6.8000,0
2019-12-30,6.7000,6.8000,6.7000,6.8000,4039,6.8000,0
2019-12-31,6.7000,6.9000,6.6000,6.8000,26500,6.8000,0
2020-01-02,6.7000,6.8000,6.6000,6.7000,29300,6.7000,0
2020-01-03,6.8000,6.8000,6.6000,6.7000,25700,6.7000,0
2020-01-06,6.7000,6.7000,6.7000,6.7000,840,6.7000,0
2020-01-07,6.7000,6.8000,6.7000,6.8000,2100,6.8000,0
2020-01-08,6.7000,6.8000,6.7000,6.8000,4800,6.8000,0
2020-01-09,6.8000,6.8000,6.7000,6.8000,900,6.8000,0
2020-01-13,6.7000,6.7000,6.7000,6.7000,4300,6.7000,0
2020-01-14,6.8000,6.8000,6.6000,6.8000,900,6.8000,0
2020-01-16,6.8000,7.1000,6.8000,7.1000,7124,7.1000,0
2020-01-17,7.2000,7.2000,7.2000,7.2000,600,7.2000,0
2020-01-20,7.2000,7.9000,7.2000,7.9000,30580,7.9000,0
2020-01-21,8.6000,8.6000,8.6000,8.6000,4200,8.6000,0
2020-01-22,9.4000,9.4000,8.7000,9.0000,161572,9.0000,0
2020-01-30,8.8000,9.2000,8.6000,9.2000,23800,9.2000,0
2020-01-31,8.8000,9.1000,8.6000,9.0000,52813,9.0000,0
2020-02-03,8.5000,8.9000,8.2000,8.6000,40328,8.6000,0
2020-02-04,8.9000,9.2000,8.9000,8.9000,67650,8.9000,0
2020-02-05,9.0000,9.7000,8.9000,9.7000,91378,9.7000,0
2020-02-06,10.2000,10.6000,10.2000,10.2000,64220,10.2000,0
2020-02-07,10.2000,10.7000,10.2000,10.6000,20708,10.6000,0
2020-02-10,10.6000,10.7000,10.0000,10.7000,53400,10.7000,0
2020-02-11,10.8000,11.7000,10.6000,11.7000,102438,11.7000,0
2020-02-12,11.6000,12.8000,11.6000,12.8000,127728,12.8000,0
2020-02-13,13.2000,13.5000,12.3000,12.8000,37880,12.8000,0
2020-02-14,12.6000,12.7000,11.6000,12.0000,156826,12.0000,0
2020-02-17,11.6000,13.2000,11.4000,12.7000,102182,12.7000,0
2020-02-18,12.7000,12.7000,11.7000,12.5000,39290,12.5000,0
2020-02-19,12.5000,12.5000,11.8000,12.2000,46600,12.2000,0
2020-02-20,12.1000,12.7000,11.7000,12.1000,66650,12.1000,0
2020-02-21,12.8000,13.2000,12.3000,12.7000,65910,12.7000,0
2020-02-24,12.6000,12.7000,11.8000,11.9000,64300,11.9000,0
2020-02-25,11.8000,13.0000,11.7000,13.0000,74640,13.0000,0
2020-02-26,13.0000,13.0000,11.7000,11.9000,55728,11.9000,0
2020-02-27,12.0000,12.5000,12.0000,12.5000,47100,12.5000,4
2020-02-28,12.3000,12.5000,11.8000,12.0000,44340,12.0000,0
2020-03-02,12.0000,12.2000,11.7000,12.2000,33152,12.2000,0
2020-03-03,12.1000,12.8000,12.1000,12.2000,49566,12.2000,156
2020-03-04,11.9000,12.3000,11.7000,12.2000,33290,12.2000,0
2020-03-05,12.2000,12.4000,11.9000,12.1000,17040,12.1000,0
2020-03-06,12.1000,12.2000,11.8000,12.2000,9388,12.2000,3
2020-03-09,11.3000,11.3000,11.0000,11.0000,85825,11.0000,0
2020-03-10,9.9000,11.6000,9.9000,11.4000,70810,11.4000,0
2020-03-11,10.7000,11.5000,10.3000,10.9000,121500,10.9000,0
2020-03-12,10.5000,10.5000,9.9000,9.9000,128000,9.9000,0
2020-03-13,9.0000,9.7000,9.0000,9.7000,47210,9.7000,0
2020-03-16,9.2000,10.0000,9.2000,10.0000,4700,10.0000,0
2020-03-17,10.0000,10.3000,9.4000,10.3000,34100,10.3000,0
2020-03-18,10.3000,10.4000,9.3000,9.3000,37800,9.3000,0
2020-03-19,8.7000,9.6000,8.4000,9.6000,55300,9.6000,0
2020-03-20,9.4000,9.6000,9.3000,9.6000,7400,9.6000,0
2020-03-23,9.0000,9.5000,8.7000,8.7000,42400,8.7000,0
2020-03-24,8.8000,9.1000,8.8000,9.1000,8600,9.1000,0
2020-03-25,9.3000,9.5000,9.1000,9.1000,22650,9.1000,0
2020-03-26,9.2000,9.3000,9.0000,9.0000,8900,9.0000,0
2020-03-27,8.9000,9.1000,8.5000,9.0000,21100,9.0000,0
2020-03-30,8.9000,8.9000,8.2000,8.7000,4900,8.7000,0
2020-03-31,8.9000,8.9000,8.3000,8.5000,5400,8.5000,0
2020-04-01,8.0000,8.8000,8.0000,8.8000,20800,8.8000,0
2020-04-03,8.5000,9.4000,8.5000,9.3000,30238,9.3000,0
2020-04-06,9.5000,9.9000,8.7000,9.7000,26600,9.7000,0
2020-04-07,10.0000,10.0000,9.7000,9.9000,4700,9.9000,0
2020-04-08,9.3000,9.3000,9.0000,9.0000,49800,9.0000,0
2020-04-09,9.7000,9.7000,9.1000,9.6000,16200,9.6000,0
2020-04-10,9.5000,9.6000,9.5000,9.6000,4412,9.6000,0
2020-04-13,9.1000,9.7000,9.1000,9.7000,13800,9.7000,0
2020-04-14,9.6000,9.7000,9.4000,9.7000,2400,9.7000,0
2020-04-15,9.6000,9.9000,9.6000,9.9000,7900,9.9000,0
2020-04-16,10.1000,10.5000,10.1000,10.4000,13732,10.4000,0
2020-04-17,10.5000,11.4000,10.5000,11.0000,16700,11.0000,0
2020-04-20,11.0000,11.1000,10.8000,11.1000,20300,11.1000,0
2020-04-21,10.5000,10.9000,10.0000,10.7000,9200,10.7000,0
2020-04-22,10.1000,10.5000,10.1000,10.5000,2900,10.5000,0
2020-04-23,9.8000,10.9000,9.8000,10.9000,8742,10.9000,0
2020-04-24,10.8000,10.9000,10.6000,10.6000,6500,10.6000,0
2020-04-27,10.6000,10.7000,10.6000,10.6000,1430,10.6000,0
2020-04-28,10.6000,10.6000,10.6000,10.6000,100,10.6000,0
2020-04-29,10.9000,10.9000,10.6000,10.7000,2320,10.7000,0
2020-05-04,10.7000,10.7000,10.6000,10.6000,1400,10.6000,0
2020-05-05,10.7000,10.7000,10.6000,10.7000,4300,10.7000,0
2020-05-06,11.0000,11.0000,11.0000,11.0000,189,11.0000,0
2020-05-07,10.2000,11.0000,10.0000,10.8000,18420,10.8000,0
2020-05-08,10.8000,10.9000,10.8000,10.8000,12900,10.8000,0
2020-05-11,10.5000,10.8000,10.3000,10.8000,6710,10.8000,0
2020-05-12,10.6000,10.8000,10.4000,10.8000,19870,10.8000,0
2020-05-13,10.5000,10.7000,10.0000,10.7000,14000,10.7000,0
2020-05-14,10.6000,10.6000,10.4000,10.4000,8100,10.4000,0
2020-05-15,10.3000,10.5000,10.1000,10.5000,12200,10.5000,0
2020-05-18,10.4000,10.5000,10.3000,10.5000,5500,10.5000,0
2020-05-19,10.4000,10.4000,10.2000,10.4000,10200,10.4000,0
2020-05-20,10.3000,10.4000,10.3000,10.3000,5270,10.3000,0
2020-05-21,10.3000,10.3000,10.0000,10.1000,23950,10.1000,0
2020-05-22,10.1000,10.2000,10.0000,10.1000,28237,10.1000,0
2020-05-25,10.2000,10.3000,10.1000,10.2000,18515,10.2000,0
2020-05-26,10.2000,10.3000,10.1000,10.3000,8750,10.3000,0
2020-05-27,10.3000,10.7000,10.2000,10.3000,23800,10.3000,0
2020-05-28,10.2000,11.3000,10.2000,11.1000,61978,11.1000,0
2020-05-29,11.1000,11.4000,10.7000,11.2000,7300,11.2000,0
2020-06-01,11.0000,11.5000,11.0000,11.4000,50710,11.4000,0
2020-06-02,11.6000,12.4000,11.6000,12.0000,52039,12.0000,94
2020-06-03,12.0000,12.0000,11.5000,11.6000,24600,11.6000,0
2020-06-04,11.6000,11.8000,11.6000,11.6000,17765,11.6000,0
2020-06-05,11.0000,11.8000,11.0000,11.8000,16161,11.8000,0
2020-06-08,11.8000,12.2000,11.8000,12.2000,26630,12.2000,0
2020-06-09,12.5000,12.5000,11.4000,11.9000,20702,11.9000,0
2020-06-10,11.4000,11.9000,10.8000,11.6000,111200,11.6000,0
2020-06-11,11.4000,11.6000,11.0000,11.4000,27200,11.4000,14
2020-06-12,11.3000,11.3000,10.4000,11.3000,21200,11.3000,0
2020-06-15,11.2000,11.2000,10.2000,10.8000,71370,10.8000,0
2020-06-16,10.5000,10.5000,10.3000,10.3000,7543,10.3000,0
2020-06-17,10.5000,11.0000,10.3000,10.4000,11900,10.4000,0
2020-06-18,10.4000,10.7000,10.4000,10.6000,13900,10.6000,0
2020-06-19,10.6000,10.7000,10.6000,10.6000,5760,10.6000,0
2020-06-22,10.9000,10.9000,10.5000,10.6000,16000,10.6000,0
2020-06-23,10.6000,10.9000,10.6000,10.8000,9000,10.8000,0
2020-06-24,10.8000,10.8000,10.8000,10.8000,1020,10.8000,0
2020-06-26,10.8000,10.8000,10.4000,10.8000,2559,10.8000,0
2020-06-29,10.8000,10.8000,10.3000,10.5000,7860,10.5000,0
2020-06-30,10.5000,10.5000,10.3000,10.4000,10564,10.4000,0
2020-07-01,10.3000,10.5000,10.3000,10.5000,20100,10.5000,0
2020-07-02,10.5000,11.0000,10.3000,11.0000,24630,11.0000,0
2020-07-03,10.7000,10.9000,10.6000,10.9000,3710,10.9000,0
2020-07-06,10.9000,11.9000,10.9000,11.8000,46524,11.8000,0
2020-07-07,11.8000,12.4000,11.0000,11.9000,72246,11.9000,0
2020-07-08,11.2000,11.8000,11.2000,11.8000,220,11.8000,0
2020-07-09,11.6000,11.9000,11.6000,11.8000,32750,11.8000,0
2020-07-10,11.8000,12.0000,11.8000,12.0000,2820,12.0000,0
2020-07-13,12.0000,12.0000,11.0000,11.8000,6900,11.8000,0
2020-07-14,12.0000,12.0000,11.8000,11.8000,2910,11.8000,0
2020-07-15,11.8000,12.8000,11.8000,12.4000,139771,12.4000,0
2020-07-16,12.6000,12.8000,12.4000,12.7000,29600,12.7000,0
2020-07-17,12.4000,12.7000,12.4000,12.7000,33461,12.7000,0
2020-07-20,12.7000,12.7000,12.4000,12.4000,31420,12.4000,0
2020-07-21,12.7000,12.7000,12.0000,12.5000,17000,12.5000,0
2020-07-22,12.5000,12.5000,12.0000,12.0000,45820,12.0000,0
2020-07-23,12.1000,12.3000,11.9000,12.3000,13800,12.3000,0
2020-07-24,12.0000,12.0000,11.2000,11.2000,80100,11.2000,0
2020-07-27,11.1000,11.1000,10.1000,10.2000,78440,10.2000,0
2020-07-28,10.5000,11.2000,10.0000,11.2000,86450,11.2000,0
2020-07-29,11.2000,11.2000,10.1000,10.6000,22600,10.6000,0
2020-07-30,10.7000,11.3000,10.7000,11.2000,27600,11.2000,0
2020-07-31,11.0000,11.2000,10.7000,11.2000,51400,11.2000,0
