date,open,high,low,close,volume,unadjusted,putthrough
2011-10-05,3.1371,3.1371,3.0606,3.0606,14300,4.0000,0
2011-10-06,3.0606,3.2136,3.0606,3.2137,75700,4.2000,0
2011-10-07,3.0607,3.2137,3.0607,3.2137,7500,4.2000,0
2011-10-10,3.0607,3.1372,3.0607,3.0606,21700,4.0000,0
2011-10-11,3.0606,3.1371,2.9841,3.1371,13700,4.1000,0
2011-10-12,3.0606,3.1371,2.9841,2.9841,43100,3.9000,0
2011-10-13,3.0606,3.0606,3.0606,3.0606,57000,4.0000,0
2011-10-14,3.0606,3.1371,3.0606,3.1371,35900,4.1000,0
2011-10-17,2.9841,3.0606,2.9076,2.9076,66000,3.8000,0
2011-10-18,2.9841,3.0606,2.9076,3.0606,20100,4.0000,0
2011-10-19,3.0606,3.0606,2.9841,2.9841,7400,3.9000,0
2011-10-20,3.0606,3.1371,3.0606,3.1371,53900,4.1000,0
2011-10-21,3.1371,3.1371,3.0606,3.1371,4800,4.1000,0
2011-10-24,3.1371,3.1371,3.0606,3.0606,36300,4.0000,0
2011-10-25,3.0606,3.0606,2.9841,3.0606,31300,4.0000,0
2011-10-26,2.9841,2.9841,2.9076,2.9841,59600,3.9000,0
2011-10-27,2.9841,3.0606,2.9076,2.9841,14800,3.9000,0
2011-10-28,2.9076,3.1371,2.9076,3.1371,89200,4.1000,0
2011-10-31,3.1371,3.2136,3.0606,3.1371,39900,4.1000,0
2011-11-01,3.1371,3.2136,3.0606,3.1371,19700,4.1000,0
2011-11-02,3.0606,3.0606,2.9841,2.9841,32500,3.9000,0
2011-11-03,2.9076,3.0606,2.9076,3.0606,5600,4.0000,0
2011-11-04,2.9841,3.0606,2.9076,2.9841,7200,3.9000,0
2011-11-07,2.9841,2.9841,2.9076,2.9841,14300,3.9000,0
2011-11-08,2.9841,2.9841,2.9076,2.9076,13100,3.8000,0
2011-11-09,2.9841,2.9841,2.9076,2.9841,26200,3.9000,0
2011-11-10,2.9076,2.9076,2.8311,2.8311,13400,3.7000,0
2011-11-11,2.9076,2.9076,2.8311,2.8311,3800,3.7000,0
2011-11-14,2.9076,2.9076,2.6781,2.7546,74400,3.6000,0
2011-11-15,2.7546,2.9076,2.7546,2.9076,32500,3.8000,0
2011-11-16,2.9076,2.9841,2.8311,2.9076,7100,3.8000,0
2011-11-17,2.9841,2.9841,2.8311,2.9076,41000,3.8000,0
2011-11-18,2.9076,2.9076,2.8311,2.8311,9300,3.7000,0
2011-11-21,2.9076,2.9076,2.7546,2.7546,14500,3.6000,0
2011-11-22,2.7546,2.8311,2.7546,2.7546,32100,3.6000,0
2011-11-23,2.8311,2.8311,2.8311,2.8311,3300,3.7000,0
2011-11-24,2.9076,2.9076,2.7546,2.7546,20900,3.6000,0
2011-11-25,2.7546,2.7546,2.6781,2.6780,6800,3.5000,0
2011-11-28,2.6780,2.8310,2.6780,2.8311,2700,3.7000,0
2011-11-29,2.7546,2.7546,2.6781,2.7546,13900,3.6000,0
2011-11-30,2.6781,2.7546,2.6016,2.6015,22300,3.4000,0
2011-12-01,2.6780,2.6780,2.6015,2.6780,9600,3.5000,0
2011-12-02,2.6780,2.6780,2.6015,2.6780,5200,3.5000,0
2011-12-05,2.7545,2.8310,2.7545,2.8311,77700,3.7000,0
2011-12-06,2.9076,2.9841,2.7546,2.7546,30700,3.6000,0
2011-12-07,2.7546,2.8311,2.7546,2.8311,14200,3.7000,0
2011-12-08,2.7546,2.7546,2.6781,2.6780,13600,3.5000,0
2011-12-09,2.6780,2.7545,2.6780,2.6780,19100,3.5000,0
2011-12-12,2.6780,2.7545,2.6015,2.6780,18900,3.5000,0
2011-12-13,2.6015,2.6015,2.5250,2.5250,48000,3.3000,0
2011-12-14,2.6015,2.6015,2.5250,2.5250,45500,3.3000,0
2011-12-15,2.3720,2.6015,2.3720,2.4485,27800,3.2000,0
2011-12-16,2.5250,2.6015,2.5250,2.6015,12500,3.4000,0
2011-12-19,2.6015,2.6015,2.5250,2.6015,15400,3.4000,1210000
2011-12-20,2.6015,2.6015,2.4485,2.4485,23300,3.2000,0
2011-12-21,2.4485,2.4485,2.3720,2.3720,8900,3.1000,0
2011-12-22,2.3720,2.3720,2.2955,2.2955,14600,3.0000,0
2011-12-23,2.2190,2.2955,2.2190,2.2955,27700,3.0000,0
2011-12-26,2.2955,2.3720,2.2955,2.2955,25100,3.0000,0
2011-12-27,2.2955,2.2955,2.2190,2.2189,5400,2.9000,0
2011-12-28,2.2954,2.2954,2.2954,2.2955,7400,3.0000,0
2011-12-29,2.2190,2.2955,2.2190,2.2955,4300,3.0000,0
2011-12-30,2.2955,2.3720,2.2955,2.3720,31600,3.1000,0
2012-01-03,2.2955,2.2955,2.2955,2.2955,5700,3.0000,0
2012-01-04,2.2955,2.3720,2.2955,2.2955,8300,3.0000,0
2012-01-05,2.2955,2.2955,2.2190,2.2955,7000,3.0000,0
2012-01-06,2.2190,2.2190,2.1425,2.2189,24200,2.9000,0
2012-01-09,2.2189,2.2954,2.2189,2.2955,31500,3.0000,0
2012-01-10,2.2190,2.3720,2.2190,2.2189,17000,2.9000,0
2012-01-11,2.2954,2.2954,2.2189,2.2189,16800,2.9000,0
2012-01-12,2.2189,2.2954,2.2189,2.2955,16500,3.0000,0
2012-01-13,2.2190,2.2955,2.2190,2.2955,24500,3.0000,0
2012-01-16,2.2955,2.3720,2.2955,2.2955,10200,3.0000,0
2012-01-17,2.4485,2.4485,2.2955,2.3720,6500,3.1000,0
2012-01-18,2.2955,2.3720,2.2955,2.3720,38300,3.1000,0
2012-01-19,2.2955,2.4485,2.2955,2.4485,23800,3.2000,0
2012-01-20,2.3720,2.5250,2.3720,2.4485,24200,3.2000,0
2012-01-30,2.4485,2.6015,2.3720,2.6015,29000,3.4000,0
2012-01-31,2.6015,2.6780,2.5250,2.6015,61300,3.4000,0
2012-02-01,2.6780,2.6780,2.5250,2.6015,27700,3.4000,0
2012-02-02,2.6780,2.7545,2.6780,2.7546,83800,3.6000,0
2012-02-03,2.8311,2.8311,2.6016,2.6015,27300,3.4000,0
2012-02-06,2.7545,2.7545,2.5250,2.6015,18400,3.4000,0
2012-02-07,2.6015,2.6015,2.5250,2.6015,92600,3.4000,0
2012-02-08,2.6015,2.6780,2.6015,2.6780,49400,3.5000,0
2012-02-09,2.6015,2.6780,2.5250,2.6780,34600,3.5000,0
2012-02-10,2.6015,2.6780,2.6015,2.6780,41300,3.5000,0
2012-02-13,2.6015,2.6015,2.5250,2.5250,34900,3.3000,0
2012-02-14,2.5250,2.6015,2.5250,2.6015,8600,3.4000,82800
2012-02-15,2.6015,2.6780,2.5250,2.6015,29000,3.4000,0
2012-02-16,2.6015,2.6015,2.6015,2.6015,42900,3.4000,0
2012-02-17,2.6780,2.6780,2.5250,2.6015,43400,3.4000,0
2012-02-20,2.6780,2.7545,2.6780,2.6780,130300,3.5000,0
2012-02-21,2.6780,2.6780,2.5250,2.6015,139700,3.4000,0
2012-02-22,2.6015,2.6780,2.6015,2.6780,91000,3.5000,0
2012-02-23,2.6780,2.6780,2.6015,2.6015,332300,3.4000,0
2012-02-24,2.6780,2.7545,2.6780,2.7546,295000,3.6000,0
2012-02-27,2.8311,2.9076,2.8311,2.9076,652400,3.8000,0
2012-02-28,3.0606,3.0606,2.9076,3.0606,1045800,4.0000,0
2012-02-29,3.1371,3.1371,2.9841,3.0606,190400,4.0000,0
2012-03-01,3.0606,3.0606,2.9841,2.9841,128500,3.9000,0
2012-03-02,2.9841,3.1371,2.9841,3.1371,267600,4.1000,0
2012-03-05,3.1371,3.2136,3.1371,3.2137,170200,4.2000,0
2012-03-06,3.2137,3.3667,3.1372,3.2137,602500,4.2000,0
2012-03-07,3.2902,3.2902,3.0607,3.2137,258900,4.2000,0
2012-03-08,3.0607,3.1372,2.9842,2.9841,195900,3.9000,0
2012-03-09,2.9841,3.0606,2.9076,2.9841,113100,3.9000,0
2012-03-12,2.9841,2.9841,2.8311,2.9076,258900,3.8000,0
2012-03-13,2.9076,2.9841,2.8311,2.9076,112300,3.8000,0
2012-03-14,2.9841,2.9841,2.9076,2.9841,88500,3.9000,0
2012-03-15,2.9841,3.0606,2.8311,2.9841,87600,3.9000,0
2012-03-16,3.0606,3.1371,2.9841,3.0606,117700,4.0000,0
2012-03-19,3.0606,3.0606,2.9841,3.0606,96400,4.0000,0
2012-03-20,3.0606,3.0606,2.9076,3.0606,122500,4.0000,0
2012-03-21,3.0606,3.1371,2.9841,3.0606,591300,4.0000,0
2012-03-22,3.0606,3.1371,2.9841,3.1371,329400,4.1000,0
2012-03-23,2.9841,3.2136,2.9841,3.2137,422400,4.2000,0
2012-03-26,3.2137,3.2902,3.1372,3.2902,388500,4.3000,0
2012-03-27,3.2902,3.5197,3.2902,3.5197,1609300,4.6000,0
2012-03-28,3.7492,3.7492,3.5197,3.7493,1330000,4.9000,0
2012-03-29,3.8258,3.9788,3.5963,3.6727,667300,4.8000,0
2012-03-30,3.5197,3.5197,3.3666,3.5197,355300,4.6000,0
2012-04-03,3.5197,3.7492,3.2902,3.7493,569200,4.9000,35
2012-04-04,3.9023,3.9023,3.5198,3.5197,450800,4.6000,15
2012-04-05,3.3667,3.5962,3.3667,3.5197,148800,4.6000,0
2012-04-06,3.4432,3.5197,3.3667,3.4432,272000,4.5000,0
2012-04-09,3.5197,3.6727,3.4432,3.5962,326100,4.7000,0
2012-04-10,3.5197,3.6727,3.5197,3.5197,382100,4.6000,0
2012-04-11,3.5962,3.7492,3.5962,3.7493,872500,4.9000,105
2012-04-12,3.9023,3.9788,3.8258,3.9788,860200,5.2000,0
2012-04-13,4.0553,4.0553,3.8258,3.8258,484800,5.0000,60
2012-04-16,3.8258,4.0553,3.8258,4.0553,418600,5.3000,50
2012-04-17,4.1318,4.2083,3.9788,4.0553,615800,5.3000,0
2012-04-18,4.0553,4.0553,3.9023,3.9788,512000,5.2000,0
2012-04-19,3.9023,4.0553,3.8258,3.9788,591000,5.2000,0
2012-04-20,3.9023,4.0553,3.8258,3.9023,399900,5.1000,0
2012-04-23,3.9023,3.9023,3.8258,3.9023,293500,5.1000,26800
2012-04-24,3.8258,3.9788,3.7493,3.9788,290900,5.2000,0
2012-04-25,3.9788,4.0553,3.9788,3.9788,338700,5.2000,0
2012-04-26,3.9788,3.9788,3.8258,3.9023,153400,5.1000,0
2012-04-27,3.9023,3.9788,3.7493,3.9788,138500,5.2000,0
2012-05-02,3.9788,3.9788,3.8258,3.8258,261400,5.0000,0
2012-05-03,3.8258,4.0553,3.8258,4.0553,671400,5.3000,0
2012-05-04,4.2083,4.2848,4.2083,4.2849,293600,5.6000,55
2012-05-07,4.5144,4.5144,4.5144,4.5144,77400,5.9000,0
2012-05-08,4.8205,4.8205,4.8205,4.8205,319900,6.3000,0
2012-05-09,5.1266,5.1266,4.9735,5.1265,2589700,6.7000,20000
2012-05-10,5.4326,5.4326,5.3560,5.4326,1315900,7.1000,0
2012-05-11,5.7387,5.7387,5.1265,5.1265,796500,6.7000,0
2012-05-14,4.8970,4.9735,4.8204,4.8205,569100,6.3000,0
2012-05-15,4.5144,4.6675,4.5144,4.5144,564200,5.9000,0
2012-05-16,4.2083,4.5909,4.2083,4.5909,1155600,6.0000,0
2012-05-17,4.7439,4.8204,4.4379,4.5909,573800,6.0000,0
2012-05-18,4.3614,4.4379,4.2083,4.2084,546800,5.5000,0
2012-05-21,4.2084,4.5145,4.2084,4.5144,217200,5.9000,0
2012-05-22,4.8205,4.8205,4.5144,4.8205,622700,6.3000,0
2012-05-23,4.8205,4.8205,4.5144,4.5144,301500,5.9000,10
2012-05-24,4.6674,4.6674,4.2083,4.5909,436500,6.0000,0
2012-05-25,4.6674,4.7439,4.4379,4.7440,362100,6.2000,0
2012-05-28,4.8970,5.0501,4.5910,4.6674,380400,6.1000,25
2012-05-29,4.4379,4.5909,4.4379,4.5144,162900,5.9000,0
2012-05-30,4.5144,4.6674,4.4379,4.5909,73600,6.0000,0
2012-05-31,4.4379,4.5144,4.2848,4.2849,216700,5.6000,0
2012-06-01,4.2084,4.4379,4.2084,4.3614,174700,5.7000,0
2012-06-04,4.2849,4.3614,4.0553,4.1318,515400,5.4000,0
2012-06-05,4.0553,4.3613,4.0553,4.2084,182400,5.5000,0
2012-06-06,4.2849,4.5145,4.2084,4.4379,379000,5.8000,0
2012-06-07,4.3614,4.5909,4.3614,4.5909,464500,6.0000,0
2012-06-08,4.7439,4.8970,4.5909,4.6674,641700,6.1000,0
2012-06-11,4.5909,4.7439,4.5909,4.6674,181500,6.1000,0
2012-06-12,4.6674,4.8969,4.2848,4.5909,150600,6.0000,0
2012-06-13,4.3614,4.6674,4.3614,4.6674,286300,6.1000,0
2012-06-14,4.5144,4.5909,4.5144,4.5909,133300,6.0000,0
2012-06-15,4.5909,4.6674,4.5144,4.6674,81700,6.1000,0
2012-06-18,4.5909,4.6674,4.5909,4.6674,248300,6.1000,0
2012-06-19,4.6674,4.6674,4.5144,4.5144,169300,5.9000,0
2012-06-20,4.5144,4.5909,4.5144,4.5909,12400,6.0000,0
2012-06-21,4.5909,4.5909,4.4379,4.4379,67800,5.8000,0
2012-06-22,4.5144,4.5144,4.3614,4.4379,137000,5.8000,0
2012-06-25,4.3614,4.4379,4.2084,4.2084,180800,5.5000,0
2012-06-26,4.2084,4.2849,3.9789,4.2084,545700,5.5000,408200
2012-06-27,4.2084,4.2084,3.9789,4.1318,68600,5.4000,0
2012-06-28,3.9788,4.2083,3.9023,4.2084,127700,5.5000,0
2012-06-29,4.1319,4.1319,3.9789,4.1318,40500,5.4000,25
2012-07-02,4.0553,4.0553,3.9023,3.9023,71500,5.1000,0
2012-07-03,3.8258,3.9023,3.6728,3.9023,380600,5.1000,0
2012-07-04,3.8258,3.9023,3.6728,3.6727,60100,4.8000,0
2012-07-05,3.7492,3.9022,3.5962,3.9023,120100,5.1000,0
2012-07-06,4.0553,4.0553,3.7493,3.9788,139200,5.2000,0
2012-07-09,3.9788,3.9788,3.7493,3.7493,51200,4.9000,0
2012-07-10,3.7493,3.7493,3.6728,3.6727,21900,4.8000,0
2012-07-11,3.7492,3.8257,3.6727,3.8258,8300,5.0000,0
2012-07-12,3.8258,3.9023,3.6728,3.9023,71600,5.1000,5000
2012-07-13,3.8258,4.1318,3.8258,3.9788,184700,5.2000,0
2012-07-16,3.8258,4.0553,3.7493,3.8258,71800,5.0000,15
2012-07-17,3.8258,4.0553,3.8258,4.0553,120900,5.3000,0
2012-07-18,3.9788,4.1318,3.9023,3.9788,73400,5.2000,0
2012-07-19,4.0553,4.2083,3.8258,4.2084,237100,5.5000,0
2012-07-20,4.3614,4.4379,4.1319,4.2849,167600,5.6000,266200
2012-07-23,4.0554,4.1319,3.9788,4.1318,96900,5.4000,0
2012-07-24,3.9788,3.9788,3.8257,3.8258,79800,5.0000,0
2012-07-25,3.9023,3.9023,3.8258,3.9023,92300,5.1000,0
2012-07-26,3.9788,3.9788,3.9023,3.9023,53000,5.1000,0
2012-07-27,3.9788,3.9788,3.8258,3.8258,97600,5.0000,0
2012-07-30,3.8258,3.9023,3.7493,3.9023,43600,5.1000,0
2012-07-31,3.9023,3.9023,3.8258,3.9023,43500,5.1000,0
2012-08-01,3.9023,3.9023,3.7493,3.9023,23000,5.1000,0
2012-08-02,3.9023,3.9023,3.7493,3.8258,17400,5.0000,0
2012-08-03,3.8258,3.9023,3.7493,3.9023,23600,5.1000,0
2012-08-06,3.9023,4.0553,3.9023,3.9788,31600,5.2000,0
2012-08-07,3.9788,3.9788,3.9023,3.9023,73900,5.1000,0
2012-08-08,3.7493,3.9788,3.7493,3.9788,27000,5.2000,75
2012-08-09,3.8258,3.9788,3.8258,3.9023,38000,5.1000,0
2012-08-10,3.9788,3.9788,3.8258,3.9023,69300,5.1000,90
2012-08-13,3.8258,3.9023,3.7493,3.9023,43200,5.1000,0
2012-08-14,3.8258,3.9023,3.8258,3.8258,22300,5.0000,0
2012-08-15,3.8258,3.8258,3.7493,3.8258,43700,5.0000,0
2012-08-16,3.7493,3.9023,3.7493,3.8258,29600,5.0000,0
2012-08-17,3.8258,3.9023,3.7493,3.8258,27500,5.0000,0
2012-08-20,3.8258,3.9023,3.8258,3.9023,29300,5.1000,0
2012-08-21,3.8258,3.8258,3.6728,3.6727,110200,4.8000,0
2012-08-22,3.5197,3.5962,3.4432,3.5197,129500,4.6000,0
2012-08-23,3.4432,3.4432,3.2136,3.2137,122000,4.2000,0
2012-08-24,3.0607,3.3667,3.0607,3.3667,145200,4.4000,0
2012-08-27,3.4432,3.4432,3.1372,3.3667,71500,4.4000,0
2012-08-28,3.2902,3.2902,3.1372,3.2902,94300,4.3000,0
2012-08-29,3.2137,3.4432,3.2137,3.4432,36300,4.5000,0
2012-08-30,3.4432,3.4432,3.3667,3.3667,23800,4.4000,0
2012-08-31,3.3667,3.3667,3.2902,3.3667,27100,4.4000,0
2012-09-04,3.3667,3.3667,3.2902,3.2902,23300,4.3000,0
2012-09-05,3.3667,3.3667,3.2137,3.2902,34600,4.3000,0
2012-09-06,3.2902,3.3667,3.2902,3.2902,22300,4.3000,0
2012-09-07,3.2902,3.2902,3.1372,3.2137,48900,4.2000,0
2012-09-10,3.2137,3.2137,3.0607,3.0606,172300,4.0000,0
2012-09-11,3.0606,3.1371,2.9841,3.1371,15600,4.1000,0
2012-09-12,3.1371,3.1371,3.1371,3.1371,11500,4.1000,0
2012-09-13,3.1371,3.2136,3.0606,3.2137,21100,4.2000,0
2012-09-14,3.2137,3.3667,3.2137,3.3667,40100,4.4000,0
2012-09-17,3.2137,3.2902,3.2137,3.2902,13400,4.3000,0
2012-09-18,3.1372,3.2902,3.0607,3.1371,15400,4.1000,0
2012-09-19,3.0606,3.2136,3.0606,3.2137,48100,4.2000,0
2012-09-20,3.1372,3.2137,3.1372,3.2137,23200,4.2000,0
2012-09-21,3.2137,3.2137,3.1372,3.1371,2400,4.1000,0
2012-09-24,3.2136,3.2901,3.0606,3.1371,34700,4.1000,0
2012-09-25,3.0606,3.0606,3.0606,3.0606,56300,4.0000,0
2012-09-26,3.0606,3.1371,3.0606,3.0606,43900,4.0000,0
2012-09-27,3.0606,3.2136,3.0606,3.2137,160900,4.2000,0
2012-09-28,3.2902,3.3667,3.2137,3.3667,90600,4.4000,0
2012-10-01,3.1372,3.3667,3.1372,3.1371,30000,4.1000,0
2012-10-02,3.0606,3.1371,2.9841,3.1371,64300,4.1000,0
2012-10-03,3.0606,3.2136,2.9841,3.0606,46200,4.0000,0
2012-10-04,3.2136,3.2136,3.0606,3.0606,54100,4.0000,0
2012-10-05,3.0606,3.1371,3.0606,3.1371,47300,4.1000,0
2012-10-08,3.0606,3.2136,2.9841,3.1371,22200,4.1000,0
2012-10-09,3.0606,3.1371,3.0606,3.1371,37200,4.1000,0
2012-10-10,3.0606,3.2901,3.0606,3.2902,145100,4.3000,50
2012-10-11,3.2137,3.3667,3.2137,3.2137,166700,4.2000,0
2012-10-12,3.1372,3.2137,3.0607,3.2137,160000,4.2000,0
2012-10-15,3.0607,3.1372,2.9842,3.1371,67800,4.1000,0
2012-10-16,3.1371,3.2136,3.0606,3.1371,124500,4.1000,0
2012-10-17,3.2136,3.2136,3.0606,3.2137,111200,4.2000,0
2012-10-18,3.1372,3.2137,3.0607,3.1371,29200,4.1000,0
2012-10-19,3.0606,3.1371,2.9841,3.1371,86200,4.1000,0
2012-10-22,3.0606,3.1371,2.9841,3.1371,14600,4.1000,0
2012-10-23,3.1371,3.2136,3.0606,3.0606,103500,4.0000,0
2012-10-24,3.0606,3.1371,3.0606,3.1371,49500,4.1000,0
2012-10-25,3.0606,3.0606,2.9841,2.9841,42300,3.9000,0
2012-10-26,3.0606,3.0606,2.9076,3.0606,39000,4.0000,0
2012-10-29,3.0606,3.1371,3.0606,3.0606,7500,4.0000,70
2012-10-30,3.1371,3.1371,2.9841,3.0606,19700,4.0000,0
2012-10-31,2.9841,3.1371,2.9841,3.1371,48200,4.1000,0
2012-11-01,3.0606,3.0606,2.9841,3.0606,49900,4.0000,0
2012-11-02,2.9841,3.0606,2.9076,2.9076,139300,3.8000,0
2012-11-05,2.9076,2.9076,2.8311,2.9076,39000,3.8000,15
2012-11-06,2.9076,2.9076,2.8311,2.9076,30600,3.8000,0
2012-11-07,2.8311,2.9841,2.8311,2.9841,25700,3.9000,0
2012-11-08,2.9076,2.9841,2.8311,2.8311,59700,3.7000,0
2012-11-09,2.8311,2.9841,2.8311,2.9076,15200,3.8000,0
2012-11-12,2.9841,3.0606,2.9076,3.0606,71200,4.0000,0
2012-11-13,2.9841,3.0606,2.9076,2.9076,19200,3.8000,0
2012-11-14,2.9841,2.9841,2.9076,2.9841,8400,3.9000,0
2012-11-15,2.9076,2.9841,2.8311,2.9076,56800,3.8000,0
2012-11-16,2.8311,2.9841,2.8311,2.9076,26300,3.8000,0
2012-11-19,2.9076,2.9841,2.9076,2.9841,8000,3.9000,0
2012-11-20,2.9076,2.9841,2.9076,2.9841,7500,3.9000,0
2012-11-21,2.9076,2.9841,2.9076,2.9841,12600,3.9000,0
2012-11-22,2.9076,2.9841,2.9076,2.9841,14300,3.9000,0
2012-11-23,2.9076,2.9841,2.9076,2.9841,22500,3.9000,0
2012-11-26,2.9076,2.9076,2.8311,2.9076,74400,3.8000,0
2012-11-27,2.8311,2.9076,2.8311,2.9076,10400,3.8000,0
2012-11-28,2.8311,2.9076,2.7546,2.9076,12500,3.8000,0
2012-11-29,2.8311,2.9076,2.8311,2.9076,26800,3.8000,0
2012-11-30,2.9076,2.9076,2.8311,2.9076,14500,3.8000,0
2012-12-03,2.8311,2.9076,2.8311,2.9076,16100,3.8000,0
2012-12-04,2.8311,2.9076,2.8311,2.9076,12100,3.8000,0
2012-12-05,2.9076,2.9841,2.8311,2.9076,36700,3.8000,0
2012-12-06,2.8311,2.9076,2.8311,2.9076,15200,3.8000,0
2012-12-07,2.9076,2.9076,2.8311,2.9076,46000,3.8000,0
2012-12-10,2.9076,3.0606,2.8311,2.9841,55100,3.9000,0
2012-12-11,2.9841,2.9841,2.9076,2.9841,57500,3.9000,80
2012-12-12,2.9076,3.1371,2.9076,3.0606,82600,4.0000,0
2012-12-13,3.0606,3.0606,2.9076,2.9841,47000,3.9000,0
2012-12-14,2.9841,3.0606,2.9841,2.9841,25500,3.9000,0
2012-12-17,2.9841,3.0606,2.9076,2.9841,50500,3.9000,0
2012-12-18,2.9841,3.0606,2.9076,2.9076,29600,3.8000,0
2012-12-19,2.9841,3.0606,2.9076,3.0606,55600,4.0000,0
2012-12-20,2.9841,3.0606,2.9076,2.9076,81000,3.8000,0
2012-12-21,2.9076,2.9076,2.7546,2.9076,145500,3.8000,50
2012-12-24,2.9076,3.0606,2.9076,3.0606,224800,4.0000,0
2012-12-25,3.0606,3.1371,2.9841,3.1371,396700,4.1000,0
2012-12-26,3.2136,3.2901,3.1371,3.2902,535500,4.3000,0
2012-12-27,3.3667,3.4432,3.2137,3.2902,253800,4.3000,0
2012-12-28,3.2902,3.2902,3.1372,3.2137,162100,4.2000,0
2013-01-02,3.2137,3.3667,3.2137,3.3667,368000,4.4000,0
2013-01-03,3.4432,3.4432,3.2137,3.3667,220100,4.4000,0
2013-01-04,3.2902,3.3667,3.1372,3.3667,292600,4.4000,0
2013-01-07,3.5197,3.5197,3.2902,3.3667,212900,4.4000,0
2013-01-08,3.2902,3.4432,3.2902,3.3667,247800,4.4000,0
2013-01-09,3.3667,3.4432,3.1372,3.2137,284000,4.2000,0
2013-01-10,3.2902,3.3667,3.1372,3.3667,160400,4.4000,0
2013-01-11,3.3667,3.3667,3.2137,3.2902,133300,4.3000,50
2013-01-14,3.2902,3.3667,3.1372,3.3667,324500,4.4000,0
2013-01-15,3.3667,3.6728,3.3667,3.6727,718800,4.8000,0
2013-01-16,3.8257,3.9022,3.6727,3.7493,265400,4.9000,0
2013-01-17,3.6728,3.7493,3.5198,3.6727,132700,4.8000,0
2013-01-18,3.5197,3.5962,3.4432,3.5962,105500,4.7000,0
2013-01-21,3.5962,3.5962,3.5197,3.5197,131600,4.6000,0
2013-01-22,3.5197,3.5197,3.3667,3.3667,102100,4.4000,0
2013-01-23,3.3667,3.4432,3.2902,3.3667,212100,4.4000,0
2013-01-24,3.2902,3.5197,3.2902,3.4432,90900,4.5000,0
2013-01-25,3.5197,3.5962,3.4432,3.5962,173300,4.7000,0
2013-01-28,3.5962,3.7492,3.5197,3.6727,373400,4.8000,0
2013-01-29,3.5962,3.6727,3.5197,3.6727,147900,4.8000,0
2013-01-30,3.6727,3.6727,3.5962,3.5962,158800,4.7000,0
2013-01-31,3.6727,3.6727,3.5197,3.5962,270900,4.7000,0
2013-02-01,3.5962,3.5962,3.4432,3.5197,153500,4.6000,0
2013-02-04,3.5962,3.5962,3.5197,3.5962,126900,4.7000,0
2013-02-05,3.5197,3.6727,3.5197,3.5962,55200,4.7000,0
2013-02-06,3.6727,3.7492,3.5197,3.7493,185900,4.9000,0
2013-02-07,3.6728,3.7493,3.6728,3.6727,120600,4.8000,0
2013-02-08,3.5962,3.9788,3.5962,3.9788,1018800,5.2000,40
2013-02-18,4.0553,4.3614,4.0553,4.3614,988700,5.7000,0
2013-02-19,4.5909,4.7440,4.5144,4.7440,2085000,6.2000,0
2013-02-20,4.6675,4.7440,4.3614,4.5909,585100,6.0000,0
2013-02-21,4.5144,5.0500,4.2848,4.4379,1010200,5.8000,0
2013-02-22,4.4379,4.7440,4.3614,4.7440,1038300,6.2000,0
2013-02-25,4.6675,4.9735,4.5910,4.6674,208800,6.1000,0
2013-02-26,4.5144,4.5909,4.2083,4.2084,656900,5.5000,10
2013-02-27,4.1319,4.3614,4.0554,4.3614,521100,5.7000,0
2013-02-28,4.3614,4.3614,4.2084,4.2084,372600,5.5000,0
2013-03-01,4.2084,4.2849,4.1319,4.2849,201300,5.6000,0
2013-03-04,4.2084,4.2849,3.8258,4.0553,317600,5.3000,0
2013-03-05,3.9788,3.9788,3.7492,3.8258,285800,5.0000,25
2013-03-06,3.8258,4.0553,3.8258,4.0553,137500,5.3000,0
2013-03-07,4.0553,4.0553,3.9023,3.9788,153500,5.2000,0
2013-03-08,3.9023,4.0553,3.9023,3.9788,97000,5.2000,0
2013-03-11,3.9788,4.3614,3.9023,4.2849,244200,5.6000,0
2013-03-12,4.4379,4.4379,4.1319,4.2849,206100,5.6000,0
2013-03-13,4.2084,4.2849,4.0554,4.1318,88900,5.4000,0
2013-03-14,4.1318,4.2083,4.1318,4.2084,168100,5.5000,50
2013-03-15,4.1319,4.2849,4.1319,4.2849,157700,5.6000,0
2013-03-18,4.1319,4.2084,4.0554,4.0553,60700,5.3000,0
2013-03-19,4.0553,4.2848,3.9788,4.2084,194100,5.5000,0
2013-03-20,4.1319,4.2849,4.1319,4.2849,102000,5.6000,0
2013-03-21,4.2084,4.2084,4.1319,4.2084,239400,5.5000,0
2013-03-22,4.1319,4.1319,3.9789,4.0553,245600,5.3000,0
2013-03-25,3.9788,4.1318,3.9788,4.0553,92800,5.3000,0
2013-03-26,4.0553,4.1318,3.9788,4.1318,111500,5.4000,0
2013-03-27,3.9788,4.0553,3.9023,4.0553,72500,5.3000,0
2013-03-28,3.9788,3.9788,3.8258,3.9023,240400,5.1000,0
2013-03-29,3.9023,3.9788,3.8258,3.9023,40600,5.1000,50
2013-04-01,3.9023,4.1318,3.8258,4.1318,123200,5.4000,40
2013-04-02,4.0553,4.1318,3.9788,4.0553,104900,5.3000,0
2013-04-03,3.9788,4.0553,3.9023,4.0553,71900,5.3000,50
2013-04-04,3.9788,4.0553,3.8258,3.9023,167200,5.1000,0
2013-04-05,3.9023,3.9788,3.9023,3.9788,81100,5.2000,0
2013-04-08,3.9788,4.0553,3.9788,4.0553,111400,5.3000,0
