date,open,high,low,close,volume,unadjusted,putthrough
2015-08-26,10.77,11.83,10.77,11.74,243520,13.30,0
2015-08-27,11.74,11.74,11.56,11.65,243100,13.20,20
2015-08-28,11.91,12.36,11.91,12.27,345000,13.90,0
2015-08-31,12.27,12.27,12.01,12.10,128900,13.70,0
2015-09-01,12.10,12.19,11.92,12.10,100500,13.70,60
2015-09-03,11.92,11.92,11.75,11.92,125600,13.50,0
2015-09-04,11.83,12.89,11.83,11.92,70400,13.50,0
2015-09-07,11.92,11.92,11.39,11.57,98000,13.10,50000
2015-09-08,11.57,11.92,11.48,11.83,53800,13.40,0
2015-09-09,11.92,11.92,11.74,11.83,52820,13.40,0
2015-09-10,11.83,11.83,11.57,11.83,36576,13.40,0
2015-09-11,11.74,11.83,11.65,11.74,22500,13.30,0
2015-09-14,11.65,11.65,11.48,11.57,24544,13.10,0
2015-09-15,11.48,11.57,11.39,11.57,65400,13.10,0
2015-09-16,11.57,11.66,11.48,11.48,54300,13.00,0
2015-09-17,11.48,11.57,11.30,11.39,80200,12.90,0
2015-09-18,11.48,11.74,11.48,11.65,91910,13.20,0
2015-09-21,11.56,11.83,11.56,11.83,31200,13.40,0
2015-09-22,11.74,11.83,11.74,11.83,85110,13.40,0
2015-09-23,11.74,11.83,11.65,11.74,64050,13.30,0
2015-09-24,11.74,11.83,11.65,11.65,48700,13.20,0
2015-09-25,11.74,11.74,11.65,11.65,40100,13.20,0
2015-09-28,11.83,11.83,11.56,11.57,75900,13.10,0
2015-09-29,11.48,11.48,11.22,11.39,95351,12.90,0
2015-09-30,11.57,11.57,11.39,11.39,57100,12.90,0
2015-10-01,11.39,11.39,11.30,11.30,44900,12.80,0
2015-10-02,11.39,11.39,11.12,11.12,107000,12.60,75000
2015-10-05,11.12,11.38,11.12,11.21,208400,12.70,0
2015-10-06,11.47,11.83,11.47,11.65,226650,13.20,0
2015-10-07,11.65,11.65,11.39,11.39,183201,12.90,0
2015-10-08,11.48,11.65,11.48,11.48,177511,13.00,0
2015-10-09,11.57,11.66,11.48,11.48,184500,13.00,0
2015-10-12,11.48,11.74,11.48,11.65,163000,13.20,0
2015-10-13,11.65,11.65,11.47,11.48,75428,13.00,0
2015-10-14,11.48,11.57,11.39,11.48,79210,13.00,0
2015-10-15,11.48,11.48,11.30,11.39,202240,12.90,0
2015-10-16,11.48,11.48,11.39,11.39,162690,12.90,0
2015-10-19,11.30,11.30,11.13,11.30,181100,12.80,0
2015-10-20,11.30,11.30,11.12,11.21,170301,12.70,0
2015-10-21,11.21,11.21,11.03,11.04,96800,12.50,0
2015-10-22,11.13,11.22,11.13,11.21,197139,12.70,0
2015-10-23,11.30,11.39,11.30,11.30,64100,12.80,0
2015-10-26,11.30,11.39,11.30,11.30,77950,12.80,0
2015-10-27,11.12,11.30,11.12,11.30,58140,12.80,60
2015-10-28,11.30,11.30,11.12,11.12,65610,12.60,0
2015-10-29,11.21,11.30,11.21,11.30,55100,12.80,0
2015-10-30,11.30,11.30,11.12,11.12,66420,12.60,0
2015-11-02,11.12,11.30,11.03,11.12,33100,12.60,0
2015-11-03,11.12,11.21,11.12,11.21,77600,12.70,0
2015-11-04,11.30,11.47,11.30,11.39,134122,12.90,0
2015-11-05,11.39,11.48,11.30,11.48,53748,13.00,0
2015-11-06,11.48,11.57,11.30,11.39,90300,12.90,0
2015-11-09,11.30,11.30,11.13,11.12,68810,12.60,0
2015-11-10,11.21,11.30,11.21,11.21,30052,12.70,0
2015-11-11,11.21,11.30,11.12,11.30,34120,12.80,0
2015-11-12,10.95,11.39,10.95,11.39,73610,12.90,0
2015-11-13,11.48,11.48,11.21,11.30,49600,12.80,0
2015-11-16,11.21,11.39,11.21,11.21,31700,12.70,0
2015-11-17,11.21,11.30,11.12,11.12,30900,12.60,0
2015-11-18,11.21,11.21,11.12,11.21,66820,12.70,0
2015-11-19,11.12,11.21,11.12,11.12,64296,12.60,80
2015-11-20,11.12,11.21,11.03,11.12,71000,12.60,0
2015-11-23,11.21,11.38,11.12,11.30,189060,12.80,0
2015-11-24,11.30,11.30,11.12,11.12,83400,12.60,0
2015-11-25,11.21,11.30,11.03,11.12,55800,12.60,0
2015-11-26,11.12,11.30,11.03,11.12,66476,12.60,0
2015-11-27,11.12,11.21,10.86,10.86,87507,12.30,0
2015-11-30,10.95,11.04,10.68,10.77,87100,12.20,0
2015-12-01,10.86,10.95,10.68,10.68,41900,12.10,0
2015-12-02,10.77,10.86,10.68,10.77,74860,12.20,0
2015-12-03,10.77,10.86,10.77,10.86,41090,12.30,0
2015-12-04,10.86,10.86,10.68,10.77,113170,12.20,0
2015-12-07,10.77,10.77,10.59,10.68,49406,12.10,0
2015-12-08,10.59,10.59,10.50,10.59,145300,12.00,0
2015-12-09,10.59,10.68,10.41,10.51,117658,11.90,0
2015-12-10,10.42,10.51,10.33,10.42,104700,11.80,0
2015-12-11,10.42,10.51,10.33,10.42,76000,11.80,0
2015-12-14,10.42,10.60,10.33,10.42,36176,11.80,0
2015-12-15,10.42,10.51,10.24,10.33,69200,11.70,0
2015-12-16,10.42,10.68,10.42,10.51,65258,11.90,0
2015-12-17,10.51,10.60,10.42,10.42,111355,11.80,0
2015-12-18,10.42,10.51,10.42,10.51,37247,11.90,0
2015-12-21,10.42,10.42,10.25,10.24,133300,11.60,0
2015-12-22,10.24,10.33,10.15,10.24,29900,11.60,0
2015-12-23,10.06,10.42,10.06,10.15,38400,11.50,0
2015-12-24,10.24,10.24,9.89,9.89,52200,11.20,0
2015-12-25,9.89,10.15,9.89,9.98,67420,11.30,50000
2015-12-28,10.16,10.16,9.98,10.06,53840,11.40,0
2015-12-29,10.15,10.50,10.06,10.42,90047,11.80,0
2015-12-30,10.42,10.77,10.33,10.77,165900,12.20,0
2015-12-31,10.68,10.68,10.51,10.51,48900,11.90,28800
2016-01-04,10.51,10.51,10.25,10.42,66100,11.80,0
2016-01-05,10.42,10.42,10.16,10.15,104300,11.50,0
2016-01-06,10.06,10.24,10.06,10.24,54520,11.60,0
2016-01-07,10.15,10.15,9.89,9.98,157800,11.30,0
2016-01-08,9.89,9.98,9.80,9.80,108600,11.10,0
2016-01-11,9.80,9.98,9.80,9.80,82900,11.10,0
2016-01-12,9.80,9.98,9.71,9.89,136760,11.20,0
2016-01-13,9.98,10.07,9.89,10.06,176350,11.40,8000
2016-01-14,9.88,10.06,9.88,10.06,98100,11.40,0
2016-01-15,9.97,9.97,9.80,9.89,116650,11.20,0
2016-01-18,9.89,9.89,9.10,9.62,172660,10.90,0
2016-01-19,9.62,10.24,9.62,9.89,112600,11.20,0
2016-01-20,9.80,10.07,9.71,9.98,170520,11.30,0
2016-01-21,9.72,9.89,9.63,9.71,109500,11.00,0
2016-01-22,9.89,9.89,9.62,9.71,124930,11.00,0
2016-01-25,10.24,10.33,9.89,10.33,120547,11.70,0
2016-01-26,9.98,10.15,9.89,10.15,52000,11.50,0
2016-01-27,10.15,10.33,10.15,10.15,110100,11.50,0
2016-01-28,10.15,10.15,9.97,10.06,114170,11.40,0
2016-01-29,10.06,10.24,10.06,10.24,96400,11.60,0
2016-02-01,10.24,10.59,10.24,10.42,95100,11.80,0
2016-02-02,10.24,10.24,10.16,10.15,91000,11.50,0
2016-02-03,10.15,10.33,9.97,10.24,28700,11.60,0
2016-02-04,10.33,10.33,10.24,10.24,26100,11.60,0
2016-02-05,10.15,10.42,10.15,10.33,62800,11.70,0
2016-02-15,10.24,10.33,10.07,10.33,52200,11.70,0
2016-02-16,10.33,10.42,10.24,10.42,48300,11.80,0
2016-02-17,10.42,10.51,10.42,10.51,68860,11.90,0
2016-02-18,10.51,10.95,10.51,10.59,168520,12.00,0
2016-02-19,10.59,10.77,10.59,10.59,67904,12.00,0
2016-02-22,10.77,11.21,10.77,11.04,264200,12.50,0
2016-02-23,11.30,11.39,10.95,11.12,202880,12.60,0
2016-02-24,11.03,11.65,11.03,11.57,286536,13.10,0
2016-02-25,11.57,11.83,11.31,11.30,288400,12.80,0
2016-02-26,11.30,11.56,11.30,11.57,237620,13.10,0
2016-02-29,11.57,11.92,11.39,11.74,310128,13.30,0
2016-03-01,11.83,11.92,11.65,11.65,116900,13.20,0
2016-03-02,11.91,11.91,11.83,11.83,203500,13.40,0
2016-03-03,11.92,11.92,11.57,11.83,75100,13.40,0
2016-03-04,11.83,11.83,11.57,11.65,66800,13.20,0
2016-03-07,11.56,11.65,11.30,11.39,185600,12.90,0
2016-03-08,11.39,11.48,11.30,11.30,77600,12.80,0
2016-03-09,11.30,11.65,11.30,11.48,108160,13.00,0
2016-03-10,11.48,11.66,11.48,11.65,129440,13.20,0
2016-03-11,11.65,11.74,11.47,11.57,66930,13.10,0
2016-03-14,11.57,11.83,11.57,11.65,92500,13.20,0
2016-03-15,11.65,11.83,11.47,11.57,183012,13.10,0
2016-03-16,11.66,11.66,11.48,11.65,59200,13.20,10000
2016-03-17,11.65,11.83,11.56,11.57,213320,13.10,0
2016-03-18,11.66,11.75,11.57,11.57,203610,13.10,0
2016-03-21,11.66,12.36,11.57,12.10,582920,13.70,0
2016-03-22,12.10,12.10,11.84,12.01,170800,13.60,0
2016-03-23,11.92,12.01,11.75,11.92,77710,13.50,0
2016-03-24,11.83,12.01,11.66,11.65,224120,13.20,0
2016-03-25,11.65,11.65,11.47,11.48,238760,13.00,0
2016-03-28,11.57,11.57,11.48,11.48,209400,13.00,0
2016-03-29,11.48,11.57,11.39,11.39,166630,12.90,0
2016-03-30,11.39,11.74,11.30,11.57,128040,13.10,40
2016-03-31,11.48,11.48,11.13,11.12,136000,12.60,0
2016-04-01,11.30,11.47,11.12,11.39,123100,12.90,0
2016-04-04,11.39,11.57,11.39,11.48,196160,13.00,0
2016-04-05,11.48,11.57,11.39,11.57,76802,13.10,0
2016-04-06,11.48,11.48,11.39,11.48,26700,13.00,0
2016-04-07,11.48,11.57,11.39,11.39,97740,12.90,0
2016-04-08,11.30,11.48,11.30,11.48,27000,13.00,0
2016-04-11,11.57,12.10,11.57,12.10,223800,13.70,0
2016-04-12,12.01,12.19,11.84,12.01,176700,13.60,20
2016-04-13,12.01,12.10,11.83,12.01,206610,13.60,0
2016-04-14,12.01,12.27,11.83,12.18,223100,13.80,0
2016-04-15,12.27,12.27,12.00,12.01,199400,13.60,0
2016-04-19,11.92,12.10,11.75,11.74,136100,13.30,0
2016-04-20,11.74,11.74,11.56,11.57,80600,13.10,0
2016-04-21,11.66,11.75,11.48,11.74,157000,13.30,0
2016-04-22,11.74,11.74,11.48,11.57,181200,13.10,0
2016-04-25,11.66,11.92,11.66,11.74,39600,13.30,0
2016-04-26,11.65,11.74,11.56,11.74,92900,13.30,0
2016-04-27,11.74,11.83,11.56,11.57,25100,13.10,80
2016-04-28,11.57,11.83,11.57,11.83,36112,13.40,0
2016-04-29,11.65,11.83,11.57,11.74,36800,13.30,0
2016-05-04,11.74,12.09,11.48,12.01,141600,13.60,0
2016-05-05,12.01,12.01,11.83,11.92,61100,13.50,0
2016-05-06,11.92,11.92,11.66,11.83,31800,13.40,0
2016-05-09,11.83,12.01,11.83,11.83,96460,13.40,0
2016-05-10,11.65,11.83,11.57,11.74,43220,13.30,0
2016-05-11,11.74,11.74,11.56,11.74,27100,13.30,0
2016-05-12,11.83,11.92,11.65,11.74,47320,13.30,0
2016-05-13,11.56,11.56,11.21,11.21,290450,12.70,0
2016-05-16,11.30,11.39,11.12,11.30,83280,12.80,0
2016-05-17,11.30,11.56,11.21,11.39,71400,12.90,0
2016-05-18,11.65,11.65,11.30,11.39,62200,12.90,0
2016-05-19,11.48,12.01,11.30,11.65,243100,13.20,0
2016-05-20,11.74,11.83,11.56,11.57,99500,13.10,0
2016-05-23,11.66,11.66,11.39,11.48,65130,13.00,0
2016-05-24,11.39,11.48,11.39,11.48,38600,13.00,0
2016-05-25,11.48,11.66,11.39,11.39,128740,12.90,0
2016-05-26,11.39,11.48,11.30,11.39,35900,12.90,0
2016-05-27,11.39,11.92,11.39,11.65,217180,13.20,0
2016-05-30,11.65,11.74,11.56,11.57,41240,13.10,0
2016-05-31,11.57,11.75,11.48,11.48,47900,13.00,0
2016-06-01,11.48,11.48,11.48,11.48,47710,13.00,0
2016-06-02,11.48,11.48,11.39,11.48,59200,13.00,0
2016-06-03,11.30,11.66,11.30,11.48,65440,13.00,0
2016-06-06,11.57,11.57,11.30,11.48,48120,13.00,0
2016-06-07,11.48,11.48,11.39,11.39,33060,12.90,0
2016-06-08,11.48,11.57,11.21,11.48,110427,13.00,0
2016-06-09,11.48,11.83,11.39,11.65,420700,13.20,0
2016-06-10,11.65,11.83,11.56,11.74,166800,13.30,0
2016-06-13,11.74,11.74,11.48,11.65,16000,13.20,0
2016-06-14,11.47,11.56,11.39,11.57,47300,13.10,0
2016-06-15,11.48,11.57,11.39,11.48,46200,13.00,0
2016-06-16,11.39,11.48,11.30,11.48,124950,13.00,40
2016-06-17,11.30,11.39,11.30,11.30,35700,12.80,0
2016-06-20,11.39,11.48,11.30,11.39,40300,12.90,0
2016-06-21,11.39,11.39,11.30,11.39,38530,12.90,0
2016-06-22,11.30,11.30,11.13,11.21,244036,12.70,0
2016-06-23,11.21,11.39,11.21,11.39,140756,12.90,0
2016-06-24,11.21,11.21,10.68,10.95,372600,12.40,0
2016-06-27,10.95,11.13,10.77,11.12,83100,12.60,0
2016-06-28,11.12,11.12,11.03,11.04,21580,12.50,0
2016-06-29,11.04,11.30,10.95,11.30,90400,12.80,0
2016-06-30,11.30,11.30,11.12,11.30,76300,12.80,0
2016-07-01,11.21,11.30,11.21,11.30,12000,12.80,0
2016-07-04,11.30,11.92,11.30,11.92,335634,13.50,0
2016-07-05,11.92,12.27,11.92,11.92,620369,13.50,0
2016-07-06,11.92,11.92,11.74,11.83,103250,13.40,0
2016-07-07,11.74,11.83,11.57,11.74,139000,13.30,0
2016-07-08,11.65,11.92,11.56,11.74,163620,13.30,0
2016-07-11,11.56,11.92,11.39,11.57,195948,13.10,0
2016-07-12,11.66,11.75,11.31,11.65,155200,13.20,0
2016-07-13,11.65,11.74,11.47,11.65,149100,13.20,20
2016-07-14,11.56,11.65,11.47,11.48,150420,13.00,0
2016-07-15,11.39,11.48,11.30,11.39,189960,12.90,0
2016-07-18,11.39,11.92,11.39,11.92,201189,13.50,0
2016-07-19,11.83,12.10,11.66,11.92,398141,13.50,0
2016-07-20,11.83,11.83,11.66,11.83,160408,13.40,0
2016-07-21,11.65,11.83,11.57,11.65,155800,13.20,0
2016-07-22,11.65,11.74,11.39,11.74,222100,13.30,0
2016-07-25,11.74,11.74,11.48,11.57,44700,13.10,0
2016-07-26,11.57,11.83,11.48,11.74,98290,13.30,0
2016-07-27,11.65,11.83,11.65,11.65,106500,13.20,0
2016-07-28,11.65,11.83,11.65,11.83,88740,13.40,0
2016-07-29,11.83,12.18,11.83,12.10,223640,13.70,0
2016-08-01,11.84,12.45,11.84,12.10,315070,13.70,0
2016-08-02,12.10,12.10,11.92,12.01,243030,13.60,0
2016-08-03,11.92,12.10,11.92,11.92,81412,13.50,0
2016-08-04,12.01,12.18,11.92,11.92,228630,13.50,0
2016-08-05,11.92,12.01,11.66,11.92,278600,13.50,0
2016-08-08,11.92,12.10,11.83,12.10,140910,13.70,0
2016-08-09,12.10,12.19,12.01,12.10,82880,13.70,0
2016-08-10,12.01,12.19,12.01,12.18,104250,13.80,0
2016-08-11,12.18,12.27,12.09,12.27,104600,13.90,0
2016-08-12,12.27,12.27,12.18,12.18,256300,13.80,0
2016-08-15,12.18,12.27,12.09,12.27,143700,13.90,60
2016-08-16,12.27,12.98,12.27,12.98,807972,14.70,0
2016-08-17,12.72,13.16,12.54,12.98,157108,14.70,0
2016-08-18,12.98,13.86,12.98,13.60,873216,15.40,0
2016-08-19,13.60,13.95,13.34,13.68,683906,15.50,0
2016-08-22,13.68,13.68,13.33,13.51,143800,15.30,0
2016-08-23,13.33,13.42,13.16,13.33,367420,15.10,0
2016-08-24,13.33,13.33,13.07,13.24,307540,15.00,0
2016-08-25,13.15,13.33,13.15,13.24,132522,15.00,0
2016-08-26,13.24,13.59,13.06,13.51,367900,15.30,0
2016-08-29,13.69,13.86,13.33,13.68,459200,15.50,0
2016-08-30,13.77,13.77,13.68,13.77,194662,15.60,148
2016-08-31,13.77,13.86,13.68,13.77,247500,15.60,0
2016-09-01,13.51,13.68,13.51,13.51,138600,15.30,0
2016-09-05,13.51,13.69,13.33,13.42,149200,15.20,0
2016-09-06,13.33,13.60,13.16,13.33,261200,15.10,0
2016-09-07,13.42,13.95,13.33,13.86,272700,15.70,0
2016-09-08,13.95,14.04,13.51,14.04,282700,15.90,0
2016-09-09,13.69,14.57,13.69,14.48,514230,16.40,0
2016-09-12,14.39,14.74,14.13,14.66,321327,16.60,0
2016-09-13,14.31,14.84,14.31,14.66,190414,16.60,0
2016-09-14,14.48,14.66,14.13,14.57,209282,16.50,0
2016-09-15,14.39,14.57,14.22,14.21,138519,16.10,0
2016-09-16,14.30,14.74,14.21,14.74,329100,16.70,0
2016-09-19,14.65,14.65,14.30,14.30,259800,16.20,0
2016-09-20,14.39,14.74,14.30,14.66,229707,16.60,0
2016-09-21,14.57,14.92,14.48,14.74,369120,16.70,0
2016-09-22,14.56,15.18,14.56,14.66,147050,16.60,0
2016-09-23,14.84,14.84,14.40,14.74,134440,16.70,0
2016-09-26,14.92,14.92,14.48,14.66,203392,16.60,0
2016-09-27,14.66,14.75,14.57,14.66,142836,16.60,0
2016-09-28,14.75,15.54,14.66,15.36,420010,17.40,0
2016-09-29,15.36,16.24,15.36,16.07,515830,18.20,69
2016-09-30,15.89,16.16,15.63,15.98,298747,18.10,0
2016-10-03,15.80,16.07,15.63,16.07,256150,18.20,0
2016-10-04,15.89,15.89,15.28,15.63,257993,17.70,0
2016-10-05,15.37,15.63,15.19,15.63,167230,17.70,0
2016-10-06,15.63,15.81,15.37,15.72,175131,17.80,0
2016-10-07,15.46,15.81,15.37,15.72,114810,17.80,0
2016-10-10,15.72,15.81,15.63,15.80,155318,17.90,0
2016-10-11,15.71,16.15,15.62,16.16,231610,18.30,0
2016-10-12,16.07,16.25,15.90,16.16,157800,18.30,0
2016-10-13,15.98,16.16,15.81,16.16,133615,18.30,0
2016-10-14,15.98,16.07,15.90,16.07,99300,18.20,0
2016-10-17,15.98,15.98,15.63,15.63,52750,17.70,0
2016-10-18,15.54,15.54,14.57,15.19,234375,17.20,0
2016-10-19,15.10,15.28,15.01,15.10,66980,17.10,0
2016-10-20,15.10,15.19,13.95,15.01,323300,17.00,0
2016-10-21,14.48,14.92,14.48,14.57,80500,16.50,0
2016-10-24,14.31,14.66,14.13,14.21,109149,16.10,0
2016-10-25,14.21,14.56,14.12,14.39,113225,16.30,0
2016-10-26,14.48,14.48,14.04,14.04,71110,15.90,0
2016-10-27,13.95,14.57,13.95,14.13,61612,16.00,0
2016-10-28,14.13,14.84,14.13,14.30,132583,16.20,0
2016-10-31,14.83,14.83,14.30,14.66,104900,16.60,30
2016-11-01,14.84,14.92,14.40,14.92,49200,16.90,0
2016-11-02,14.83,14.92,14.48,14.74,72800,16.70,0
2016-11-03,14.74,14.74,14.30,14.74,70404,16.70,60
2016-11-04,14.83,14.83,14.56,14.66,39712,16.60,0
2016-11-07,14.66,14.66,14.57,14.66,46100,16.60,0
2016-11-08,14.66,14.66,14.13,14.66,28600,16.60,0
2016-11-09,15.01,15.01,14.04,14.57,66100,16.50,0
2016-11-10,14.48,14.75,14.39,14.66,54400,16.60,0
2016-11-11,14.84,14.84,14.31,14.39,37012,16.30,0
2016-11-14,14.39,14.65,14.30,14.30,48210,16.20,0
2016-11-15,14.74,14.74,14.21,14.30,46720,16.20,0
2016-11-16,14.12,14.39,14.04,14.30,50331,16.20,0
2016-11-17,14.30,14.56,13.33,14.30,86410,16.20,0
2016-11-18,14.30,14.30,13.86,14.21,52820,16.10,0
2016-11-21,14.12,14.12,13.86,13.86,22316,15.70,0
2016-11-22,14.12,14.65,13.86,14.66,52710,16.60,0
2016-11-23,14.66,14.66,14.22,14.57,48076,16.50,0
2016-11-24,14.22,14.57,14.13,14.48,27727,16.40,0
2016-11-25,14.39,14.57,14.22,14.57,61800,16.50,0
2016-11-28,14.48,14.57,14.22,14.48,71810,16.40,0
2016-11-29,14.22,14.48,14.22,14.48,57900,16.40,0
2016-11-30,14.22,14.48,14.22,14.48,31009,16.40,0
2016-12-01,14.57,14.57,14.22,14.21,18700,16.10,0
2016-12-02,14.30,14.47,14.30,14.39,99746,16.30,0
2016-12-05,14.39,14.48,14.21,14.39,51519,16.30,0
2016-12-06,14.39,14.48,14.13,14.48,66100,16.40,0
2016-12-07,14.30,14.48,14.13,14.39,91501,16.30,0
2016-12-08,14.39,14.39,14.13,14.39,71620,16.30,0
2016-12-09,14.21,14.48,14.13,14.48,77100,16.40,0
2016-12-12,14.22,14.22,13.24,13.24,122700,15.00,80
2016-12-13,13.86,14.12,13.42,14.13,78100,16.00,0
2016-12-14,14.39,14.39,14.13,14.13,66700,16.00,0
2016-12-15,13.95,14.31,13.87,14.13,77040,16.00,0
2016-12-16,14.31,14.31,13.95,14.30,30340,16.20,0
2016-12-19,14.39,14.48,14.30,14.48,65060,16.40,0
2016-12-20,14.48,14.48,14.48,14.48,52600,16.40,0
2016-12-21,14.39,14.48,14.30,14.30,41110,16.20,0
2016-12-22,14.04,14.30,13.95,14.13,21316,16.00,0
2016-12-23,13.69,14.04,13.60,14.04,45200,15.90,0
2016-12-26,13.95,14.04,13.95,14.04,20000,15.90,0
2016-12-27,13.69,14.30,13.69,14.30,79210,16.20,0
2016-12-28,14.12,14.56,14.12,14.57,54834,16.50,0
2016-12-29,14.57,14.57,14.57,14.57,40,16.50,0
2016-12-30,14.48,14.57,14.39,14.48,6000,16.40,0
2017-01-03,13.95,14.48,13.86,14.39,47860,16.30,0
2017-01-04,14.13,14.39,13.68,14.30,44814,16.20,0
2017-01-05,14.48,14.48,13.95,14.39,17880,16.30,0
2017-01-06,14.30,14.39,14.30,14.39,14720,16.30,0
2017-01-09,14.04,14.39,14.04,14.30,10280,16.20,102300
2017-01-10,14.30,14.39,14.30,14.39,11800,16.30,0
2017-01-11,14.21,14.39,14.21,14.39,10500,16.30,0
2017-01-12,14.39,14.39,14.04,14.39,20500,16.30,0
2017-01-13,14.13,14.39,13.77,14.39,50440,16.30,0
2017-01-16,14.13,14.39,14.13,14.39,35300,16.30,0
2017-01-17,14.39,14.48,14.13,14.13,35400,16.00,0
2017-01-18,14.57,14.57,14.13,14.39,17800,16.30,0
2017-01-19,14.04,14.30,14.04,14.30,10000,16.20,0
2017-01-20,13.95,14.21,13.68,14.13,4200,16.00,0
2017-01-23,14.57,14.57,14.04,14.21,18200,16.10,0
2017-01-24,13.86,14.21,13.59,14.21,3700,16.10,0
2017-01-25,13.95,14.30,13.95,14.30,18410,16.20,0
2017-02-02,14.30,14.30,14.21,14.30,14300,16.20,0
2017-02-03,14.30,14.30,13.68,14.21,34700,16.10,0
2017-02-06,14.21,14.21,13.86,14.21,32200,16.10,0
2017-02-07,14.21,14.30,13.86,14.21,66300,16.10,0
2017-02-08,14.12,14.21,13.86,14.13,14920,16.00,0
2017-02-09,14.13,14.13,14.04,14.04,26500,15.90,0
2017-02-10,14.04,15.36,13.95,13.95,33800,15.80,0
2017-02-13,13.86,14.30,13.86,14.13,32260,16.00,0
2017-02-14,14.13,14.22,14.04,14.04,16243,15.90,0
2017-02-15,13.69,14.13,13.69,14.04,44020,15.90,0
2017-02-16,13.95,14.04,13.86,14.04,21250,15.90,0
2017-02-17,14.04,14.22,13.86,14.21,38280,16.10,0
2017-02-20,14.21,14.30,13.95,14.30,33010,16.20,0
2017-02-21,14.30,14.39,14.04,14.21,37696,16.10,0
2017-02-22,14.21,14.47,13.86,14.48,230190,16.40,0
2017-02-23,14.48,15.89,14.48,14.92,34130,16.90,0
2017-02-24,14.74,15.45,14.39,15.45,99900,17.50,0
2017-02-27,15.19,15.71,14.66,15.19,113080,17.20,0
2017-02-28,15.28,15.45,15.01,15.19,18301,17.20,0
2017-03-01,15.01,15.19,14.66,15.19,28300,17.20,0
2017-03-02,15.19,15.37,14.84,14.92,19170,16.90,0
2017-03-03,14.92,15.18,14.83,15.19,32580,17.20,0
2017-03-06,15.19,15.19,15.01,15.19,18300,17.20,0
2017-03-07,15.19,15.19,14.57,15.10,138900,17.10,0
2017-03-08,14.75,15.10,14.66,14.74,75850,16.70,0
2017-03-09,14.56,15.00,14.48,14.74,71600,16.70,0
2017-03-10,14.65,14.74,14.56,14.74,50400,16.70,0
2017-03-13,14.65,14.74,14.39,14.66,22350,16.60,0
2017-03-14,14.66,14.75,14.31,14.74,60640,16.70,0
2017-03-15,14.56,14.83,14.48,14.83,18300,16.80,0
2017-03-16,14.83,14.83,14.39,14.57,274120,16.50,0
2017-03-17,14.57,15.01,14.31,14.92,184400,16.90,0
2017-03-20,14.66,14.92,14.39,14.66,208300,16.60,0
2017-03-21,14.66,14.66,14.40,14.48,181311,16.40,20
2017-03-22,14.39,14.39,14.13,14.39,112300,16.30,0
2017-03-23,14.13,14.30,14.13,14.13,50000,16.00,0
2017-03-24,14.13,14.48,14.13,14.48,73820,16.40,0
2017-03-27,14.30,14.39,14.22,14.39,141100,16.30,0
2017-03-28,14.39,14.39,14.13,14.21,109510,16.10,0
2017-03-29,14.03,14.39,13.95,14.39,49800,16.30,0
2017-03-30,14.13,14.57,14.13,14.57,144100,16.50,0
2017-03-31,14.57,14.66,14.31,14.30,56390,16.20,0
2017-04-03,14.48,14.48,13.95,14.39,62100,16.30,0
2017-04-04,14.21,14.39,14.21,14.30,11920,16.20,0
2017-04-05,14.30,14.48,14.30,14.39,54120,16.30,0
2017-04-07,14.39,14.57,14.13,14.57,90310,16.50,0
2017-04-10,14.57,15.45,14.48,15.10,363122,17.10,0
2017-04-11,15.19,15.54,15.01,15.01,106590,17.00,0
2017-04-12,14.75,15.27,14.57,14.92,72411,16.90,0
2017-04-13,15.18,15.18,14.57,14.92,82900,16.90,0
2017-04-14,14.83,14.92,14.48,14.83,78742,16.80,0
2017-04-17,14.57,14.74,14.39,14.57,101911,16.50,0
2017-04-18,14.57,14.66,14.48,14.66,41310,16.60,0
2017-04-19,14.75,14.84,14.57,14.83,78200,16.80,0
2017-04-20,14.83,14.83,14.57,14.74,25700,16.70,0
2017-04-21,14.74,14.83,14.56,14.74,39800,16.70,0
2017-04-24,14.74,14.83,14.56,14.74,35840,16.70,0
2017-04-25,14.39,14.74,14.39,14.48,31360,16.40,0
2017-04-26,14.74,14.74,14.39,14.39,35400,16.30,0
2017-04-27,14.74,14.74,14.39,14.74,89400,16.70,0
2017-04-28,14.30,14.74,14.30,14.66,51800,16.60,0
2017-05-03,14.75,15.01,14.75,15.01,50100,17.00,0
2017-05-04,14.92,15.72,14.92,15.63,217610,17.70,0
2017-05-05,15.45,15.45,15.28,15.45,37570,17.50,0
2017-05-08,15.63,15.63,15.01,15.45,67870,17.50,0
2017-05-09,15.45,16.07,15.27,15.89,240330,18.00,0
2017-05-10,15.98,16.15,15.80,15.89,50030,18.00,0
2017-05-11,15.45,15.98,15.45,15.80,34920,17.90,0
2017-05-12,15.62,15.89,15.36,15.72,113390,17.80,60
2017-05-15,15.37,15.81,15.19,15.63,86538,17.70,0
2017-05-16,15.89,15.89,15.45,15.72,46750,17.80,0
2017-05-17,15.19,15.81,15.19,15.72,33721,17.80,0
2017-05-18,15.63,15.63,15.28,15.45,46080,17.50,0
2017-05-19,15.19,16.42,15.19,15.98,151880,18.10,0
2017-05-22,16.33,16.60,16.16,16.25,177640,18.40,0
2017-05-23,16.78,16.78,16.07,16.51,73720,18.70,20
2017-05-24,16.51,16.86,16.07,16.51,114780,18.70,0
