date,open,high,low,close,volume,unadjusted,putthrough
2020-01-03,3.0000,3.0000,3.0000,3.0000,14008,3.0000,0
2020-01-06,3.0000,3.0000,3.0000,3.0000,300,3.0000,0
2020-01-07,3.0000,3.0000,2.8000,3.0000,13700,3.0000,0
2020-01-08,2.9000,3.0000,2.8000,2.8000,3900,2.8000,0
2020-01-09,2.9000,2.9000,2.8000,2.9000,6112,2.9000,0
2020-01-10,2.8000,2.9000,2.8000,2.8000,10620,2.8000,0
2020-01-13,2.9000,2.9000,2.8000,2.9000,2820,2.9000,0
2020-01-14,2.8000,2.8000,2.8000,2.8000,1100,2.8000,0
2020-01-15,2.9000,2.9000,2.9000,2.9000,5410,2.9000,0
2020-01-16,2.9000,2.9000,2.9000,2.9000,3000,2.9000,0
2020-01-17,2.9000,3.0000,2.9000,3.0000,3106,3.0000,0
2020-01-20,2.9000,3.0000,2.9000,3.0000,6600,3.0000,0
2020-01-21,2.9000,3.0000,2.9000,3.0000,300,3.0000,0
2020-01-22,3.0000,3.1000,2.9000,2.9000,14200,2.9000,0
2020-01-30,3.0000,3.0000,2.9000,2.9000,1100,2.9000,0
2020-01-31,2.9000,3.1000,2.9000,3.1000,10200,3.1000,0
2020-02-03,2.9000,3.0000,2.9000,3.0000,8205,3.0000,0
2020-02-04,3.0000,3.0000,2.9000,3.0000,11200,3.0000,0
2020-02-05,2.9000,3.0000,2.8000,2.8000,11600,2.8000,0
2020-02-06,2.9000,3.0000,2.9000,2.9000,12500,2.9000,0
2020-02-07,2.9000,3.0000,2.9000,3.0000,24200,3.0000,0
2020-02-10,3.0000,3.0000,3.0000,3.0000,14601,3.0000,0
2020-02-11,3.0000,3.0000,2.9000,3.0000,61500,3.0000,0
2020-02-12,3.0000,3.0000,3.0000,3.0000,3600,3.0000,0
2020-02-13,3.0000,3.0000,2.8000,2.9000,56200,2.9000,0
2020-02-14,2.9000,2.9000,2.9000,2.9000,6000,2.9000,0
2020-02-17,2.9000,2.9000,2.8000,2.9000,3100,2.9000,0
2020-02-18,2.9000,2.9000,2.9000,2.9000,13000,2.9000,0
2020-02-19,2.8000,2.8000,2.8000,2.8000,500,2.8000,0
2020-02-20,2.9000,3.0000,2.9000,3.0000,6600,3.0000,0
2020-02-21,2.9000,2.9000,2.8000,2.8000,10107,2.8000,0
2020-02-24,2.9000,2.9000,2.8000,2.8000,22516,2.8000,0
2020-02-25,2.8000,2.9000,2.7000,2.7000,7700,2.7000,0
2020-02-26,2.9000,2.9000,2.8000,2.8000,17000,2.8000,0
2020-02-27,2.8000,2.9000,2.8000,2.8000,12300,2.8000,0
2020-02-28,2.8000,2.8000,2.8000,2.8000,1000,2.8000,0
2020-03-02,2.9000,3.0000,2.9000,2.9000,300,2.9000,0
2020-03-03,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2020-03-05,2.9000,2.9000,2.8000,2.8000,6300,2.8000,0
2020-03-06,2.8000,2.9000,2.8000,2.9000,8200,2.9000,0
2020-03-09,2.8000,2.8000,2.7000,2.8000,13000,2.8000,0
2020-03-10,2.7000,2.9000,2.7000,2.8000,2400,2.8000,0
2020-03-11,2.8000,2.8000,2.7000,2.8000,4100,2.8000,0
2020-03-12,2.6000,2.8000,2.6000,2.7000,2700,2.7000,0
2020-03-13,2.6000,2.8000,2.5000,2.5000,2600,2.5000,0
2020-03-16,2.6000,2.7000,2.6000,2.7000,3300,2.7000,0
2020-03-17,2.6000,2.7000,2.6000,2.7000,1100,2.7000,0
2020-03-18,2.7000,2.7000,2.6000,2.6000,3300,2.6000,86
2020-03-19,2.6000,2.7000,2.6000,2.7000,2600,2.7000,0
2020-03-20,2.6000,2.7000,2.6000,2.7000,1100,2.7000,0
2020-03-23,2.5000,2.6000,2.5000,2.6000,5100,2.6000,0
2020-03-24,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2020-03-25,2.6000,2.7000,2.6000,2.7000,5100,2.7000,0
2020-03-26,2.5000,2.6000,2.5000,2.6000,2200,2.6000,0
2020-03-27,2.5000,2.5000,2.5000,2.5000,900,2.5000,0
2020-03-30,2.4000,2.5000,2.4000,2.5000,7300,2.5000,0
2020-03-31,2.5000,2.5000,2.4000,2.4000,9500,2.4000,0
2020-04-01,2.4000,2.6000,2.4000,2.6000,4200,2.6000,0
2020-04-03,2.5000,2.6000,2.5000,2.6000,200,2.6000,0
2020-04-06,2.6000,2.7000,2.5000,2.7000,9000,2.7000,0
2020-04-07,2.6000,2.7000,2.6000,2.6000,3900,2.6000,0
2020-04-08,2.5000,2.6000,2.5000,2.6000,8300,2.6000,0
2020-04-09,2.6000,2.6000,2.4000,2.6000,58400,2.6000,0
2020-04-10,2.5000,2.6000,2.5000,2.6000,2100,2.6000,0
2020-04-14,2.5000,2.6000,2.5000,2.6000,9000,2.6000,0
2020-04-15,2.6000,2.7000,2.5000,2.7000,19900,2.7000,0
2020-04-16,2.7000,2.7000,2.6000,2.6000,81200,2.6000,0
2020-04-17,2.6000,2.7000,2.6000,2.6000,12200,2.6000,0
2020-04-20,2.6000,2.7000,2.6000,2.7000,36100,2.7000,0
2020-04-21,2.7000,2.9000,2.6000,2.9000,71000,2.9000,0
2020-04-22,2.7000,2.8000,2.7000,2.8000,48208,2.8000,0
2020-04-23,2.8000,2.8000,2.7000,2.7000,13500,2.7000,0
2020-04-24,2.7000,2.8000,2.7000,2.8000,61900,2.8000,0
2020-04-27,2.8000,2.8000,2.7000,2.8000,43400,2.8000,0
2020-04-28,2.7000,2.8000,2.7000,2.7000,27600,2.7000,0
2020-04-29,2.7000,2.8000,2.7000,2.8000,32400,2.8000,0
2020-05-04,2.7000,2.8000,2.7000,2.7000,14200,2.7000,0
2020-05-05,2.7000,2.8000,2.6000,2.6000,20400,2.6000,0
2020-05-06,2.7000,2.7000,2.7000,2.7000,7100,2.7000,0
2020-05-07,2.7000,2.7000,2.7000,2.7000,2700,2.7000,0
2020-05-08,2.6000,2.7000,2.6000,2.7000,16400,2.7000,0
2020-05-12,2.6000,2.6000,2.6000,2.6000,4300,2.6000,0
2020-05-13,2.6000,2.7000,2.6000,2.7000,6900,2.7000,0
2020-05-14,2.6000,2.7000,2.6000,2.7000,17000,2.7000,0
2020-05-18,2.6000,2.6000,2.6000,2.6000,18400,2.6000,0
2020-05-19,2.6000,2.6000,2.5000,2.5000,67000,2.5000,0
2020-05-20,2.6000,2.7000,2.6000,2.7000,11300,2.7000,0
2020-05-21,2.6000,2.6000,2.6000,2.6000,10200,2.6000,0
2020-05-22,2.6000,2.6000,2.5000,2.5000,1100,2.5000,0
2020-05-25,2.6000,2.6000,2.5000,2.6000,14200,2.6000,0
2020-05-26,2.6000,2.6000,2.6000,2.6000,50900,2.6000,0
2020-05-27,2.6000,2.7000,2.6000,2.6000,20500,2.6000,0
2020-05-28,2.6000,2.6000,2.6000,2.6000,13100,2.6000,0
2020-05-29,2.6000,2.6000,2.5000,2.5000,69100,2.5000,0
2020-06-01,2.6000,2.7000,2.6000,2.7000,16600,2.7000,0
2020-06-02,2.7000,2.7000,2.6000,2.7000,29600,2.7000,0
2020-06-03,2.7000,2.8000,2.7000,2.8000,75310,2.8000,0
2020-06-04,2.8000,2.9000,2.8000,2.9000,68801,2.9000,0
2020-06-05,2.9000,2.9000,2.8000,2.8000,26300,2.8000,0
2020-06-08,2.9000,3.0000,2.9000,3.0000,143600,3.0000,0
2020-06-09,3.2000,3.3000,3.1000,3.3000,126700,3.3000,0
2020-06-10,3.3000,3.6000,3.3000,3.6000,234682,3.6000,0
2020-06-11,3.8000,3.9000,3.6000,3.6000,176669,3.6000,0
2020-06-12,3.4000,3.7000,3.3000,3.7000,151900,3.7000,0
2020-06-15,3.6000,3.8000,3.5000,3.8000,234186,3.8000,0
2020-06-16,3.8000,4.1000,3.8000,4.1000,134800,4.1000,0
2020-06-17,4.4000,4.5000,4.4000,4.5000,116300,4.5000,0
2020-06-18,4.4000,4.9000,4.4000,4.9000,158751,4.9000,0
2020-06-19,5.2000,5.3000,5.2000,5.3000,156055,5.3000,0
2020-06-22,5.4000,5.8000,5.4000,5.4000,283210,5.4000,0
2020-06-23,5.7000,5.7000,4.9000,5.1000,166550,5.1000,0
2020-06-24,4.9000,5.4000,4.9000,5.0000,52310,5.0000,0
2020-06-25,4.8000,5.3000,4.8000,4.9000,110900,4.9000,0
2020-06-26,4.8000,5.0000,4.8000,5.0000,26200,5.0000,0
2020-06-29,4.7000,5.1000,4.7000,4.9000,32138,4.9000,0
2020-06-30,4.7000,4.9000,4.7000,4.8000,32180,4.8000,0
2020-07-01,4.9000,5.1000,4.9000,5.0000,13000,5.0000,0
2020-07-02,4.9000,5.0000,4.9000,5.0000,96000,5.0000,0
2020-07-03,5.0000,5.0000,4.9000,5.0000,108721,5.0000,0
2020-07-06,5.0000,5.0000,5.0000,5.0000,32400,5.0000,0
2020-07-07,5.1000,5.1000,5.1000,5.1000,34216,5.1000,0
2020-07-08,5.0000,5.0000,5.0000,5.0000,23800,5.0000,0
2020-07-09,5.0000,5.0000,5.0000,5.0000,62601,5.0000,0
2020-07-10,5.1000,5.1000,4.7000,4.9000,100000,4.9000,0
2020-07-13,4.9000,5.0000,4.8000,4.8000,9100,4.8000,0
2020-07-14,4.9000,5.0000,4.7000,4.7000,4100,4.7000,0
2020-07-15,4.9000,4.9000,4.9000,4.9000,5000,4.9000,0
2020-07-16,5.0000,5.0000,4.9000,4.9000,19800,4.9000,0
2020-07-17,4.9000,4.9000,4.5000,4.6000,104000,4.6000,0
2020-07-20,4.7000,4.7000,4.2000,4.3000,98900,4.3000,0
2020-07-21,4.4000,4.4000,3.9000,3.9000,100000,3.9000,0
2020-07-22,4.0000,4.2000,3.6000,4.2000,126400,4.2000,0
2020-07-23,4.2000,4.3000,4.1000,4.2000,103300,4.2000,0
2020-07-24,4.2000,4.2000,4.0000,4.0000,119200,4.0000,0
2020-07-27,4.0000,4.0000,3.6000,3.6000,137110,3.6000,0
2020-07-28,3.3000,3.9000,3.3000,3.9000,131800,3.9000,0
2020-07-29,4.0000,4.0000,3.6000,3.8000,114700,3.8000,0
2020-07-30,3.8000,3.9000,3.7000,3.9000,121700,3.9000,0
2020-07-31,3.8000,4.1000,3.7000,4.0000,139000,4.0000,0
2020-08-03,4.0000,4.1000,3.9000,4.1000,137900,4.1000,0
2020-08-04,4.1000,4.2000,4.1000,4.1000,93600,4.1000,0
2020-08-05,4.1000,4.1000,4.0000,4.1000,100300,4.1000,0
2020-08-06,3.9000,4.2000,3.9000,4.2000,157300,4.2000,0
2020-08-07,4.2000,4.3000,4.2000,4.3000,114300,4.3000,0
2020-08-10,4.3000,4.3000,4.0000,4.3000,106106,4.3000,0
2020-08-11,4.2000,4.3000,4.2000,4.2000,113110,4.2000,0
2020-08-12,4.2000,4.2000,4.0000,4.0000,37600,4.0000,0
2020-08-13,4.1000,4.2000,4.0000,4.2000,139104,4.2000,0
2020-08-14,4.2000,4.2000,4.0000,4.0000,132100,4.0000,0
2020-08-17,3.8000,4.1000,3.8000,4.1000,152700,4.1000,0
