date,open,high,low,close,volume,unadjusted,putthrough
2017-07-25,26.1261,26.7408,25.6958,26.7408,434060,43.5000,60
2017-07-26,26.7408,27.3555,26.4949,27.3555,453726,44.5000,0
2017-07-27,27.3555,27.4784,26.7408,26.8637,424690,43.7000,0
2017-07-28,26.8637,27.0481,26.7408,26.8637,298750,43.7000,0
2017-07-31,26.8637,26.8637,25.9416,26.4334,323076,43.0000,0
2017-08-01,26.4334,26.6793,26.1875,26.2490,343347,42.7000,0
2017-08-02,26.1875,26.5564,26.0031,26.5563,381799,43.2000,92
2017-08-03,26.5563,27.4169,26.5563,27.4170,706006,44.6000,0
2017-08-04,27.5399,28.0317,27.4785,27.4784,440550,44.7000,60
2017-08-07,27.3555,27.5399,27.1710,27.5399,308779,44.8000,0
2017-08-08,27.5399,27.8473,27.2325,27.3555,383533,44.5000,40
2017-08-09,27.3555,27.3555,26.4334,26.8022,608791,43.6000,60
2017-08-10,26.8022,27.0481,26.4334,26.8022,188215,43.6000,0
2017-08-11,26.6793,26.8022,26.3104,26.4949,498644,43.1000,0
2017-08-14,26.4949,26.9867,26.4949,26.9866,194713,43.9000,0
2017-08-15,26.9866,27.3554,26.9251,27.2940,600344,44.4000,0
2017-08-16,27.3555,27.9702,27.1096,27.9087,744975,45.4000,0
2017-08-17,27.9087,28.2775,27.6013,27.9087,578037,45.4000,0
2017-08-18,27.9087,27.9087,27.3554,27.6014,357080,44.9000,68
2017-08-21,27.6014,28.0932,27.5399,27.7243,520424,45.1000,0
2017-08-22,27.9087,27.9087,27.3555,27.4784,332874,44.7000,0
2017-08-23,27.4784,27.7243,27.2940,27.6628,179770,45.0000,0
2017-08-24,27.6628,27.7243,27.4784,27.4784,285106,44.7000,0
2017-08-25,27.5399,28.5234,27.4784,28.2776,1223372,46.0000,0
2017-08-28,28.3391,28.6464,28.2161,28.3391,379520,46.1000,60
2017-08-29,28.3391,29.1997,28.1547,28.8308,1029163,46.9000,20
2017-08-30,28.8308,29.2611,26.1875,28.5849,1197470,46.5000,0
2017-08-31,28.5849,28.9537,28.5849,28.7079,464250,46.7000,0
2017-09-01,28.7079,28.9538,28.5850,28.8308,338020,46.9000,0
2017-09-05,28.8308,29.0152,28.6464,28.7079,284550,46.7000,0
2017-09-06,28.7079,28.7079,28.4620,28.5235,414133,46.4000,20
2017-09-07,28.5235,28.8309,28.4620,28.4620,353760,46.3000,0
2017-09-08,28.4620,28.4620,28.0932,28.2161,535391,45.9000,20
2017-09-11,28.2161,28.2161,27.7858,27.9087,520021,45.4000,0
2017-09-12,27.7243,28.8308,27.7243,28.8308,268304,46.9000,0
2017-09-13,28.8923,28.8923,28.3390,28.5849,243410,46.5000,40
2017-09-14,28.6464,29.9373,28.6464,29.7529,1427759,48.4000,0
2017-09-15,29.8144,30.2447,29.6914,30.1832,517484,49.1000,40
2017-09-18,30.3061,30.9823,29.9988,30.7365,452230,50.0000,84
2017-09-19,30.7365,30.7980,30.0603,30.1832,859338,49.1000,0
2017-09-20,30.2447,30.6135,30.1832,30.4291,573991,49.5000,40
2017-09-21,30.4291,31.2282,30.4291,31.2283,577476,50.8000,0
2017-09-22,31.2898,31.8430,31.2898,31.7201,498469,51.6000,0
2017-09-25,31.7816,31.7816,31.4742,31.6586,372579,51.5000,0
2017-09-26,31.6586,32.5192,31.4742,31.9660,545420,52.0000,0
2017-09-27,31.9660,32.4578,31.5972,31.5971,490740,51.4000,0
2017-09-28,31.5971,31.8430,31.1668,31.2898,1060365,50.9000,0
2017-10-05,31.6586,31.9045,31.1053,31.2898,993280,50.9000,0
2017-10-06,31.3513,31.5357,31.1054,31.2898,304890,50.9000,0
2017-10-09,31.5972,32.5193,31.5357,32.4577,1244300,52.8000,25000
2017-10-10,32.7036,33.3798,32.5806,32.8266,1070470,53.4000,0
2017-10-11,32.9495,33.3799,32.3963,32.4577,846820,52.8000,0
2017-10-12,32.5192,32.7651,32.3962,32.5192,267900,52.9000,0
2017-10-13,32.5807,32.9495,32.2733,32.5807,310350,53.0000,0
2017-10-16,32.5192,32.8266,32.3963,32.4577,471380,52.8000,0
2017-10-17,32.3962,32.6421,31.6586,31.7201,950700,51.6000,37000
2017-10-18,31.7201,32.1504,31.4127,31.4127,768510,51.1000,0
2017-10-19,31.4127,31.7815,31.3512,31.3512,384580,51.0000,0
2017-10-20,31.4741,31.5356,30.8594,30.9209,460830,50.3000,0
2017-10-23,30.9209,31.1668,29.7529,29.8759,986750,48.6000,0
2017-10-24,29.6300,30.8595,29.6300,30.6136,429390,49.8000,0
2017-10-25,31.1054,31.5357,30.8595,31.2283,386620,50.8000,0
2017-10-26,31.1054,31.5357,30.7980,31.0439,466780,50.5000,0
2017-10-27,31.0439,32.0275,31.0439,31.8430,603300,51.8000,0
2017-10-30,32.0889,32.1504,30.8594,30.8594,531580,50.2000,0
2017-10-31,30.8594,31.5356,30.7365,31.1053,421450,50.6000,0
2017-11-01,31.1053,31.3512,31.0438,31.0439,311750,50.5000,0
2017-11-02,31.1054,31.2283,30.1833,30.1832,947350,49.1000,0
2017-11-03,30.1832,30.6750,30.1832,30.6136,355460,49.8000,0
2017-11-06,30.6136,31.5357,30.6136,31.5356,241940,51.3000,0
2017-11-07,31.5971,31.6585,31.1053,31.1668,306020,50.7000,0
2017-11-08,31.1668,31.5971,30.9209,31.1053,263480,50.6000,0
2017-11-09,31.1053,31.8430,30.9824,31.5971,686230,51.4000,0
2017-11-10,31.6586,32.0889,31.2897,31.5356,538400,51.3000,0
2017-11-13,31.6585,32.0889,31.3512,31.9045,632970,51.9000,0
2017-11-14,32.0889,33.0110,31.7201,32.8266,1696370,53.4000,0
2017-11-15,32.9495,33.0725,32.2733,32.8266,978010,53.4000,0
2017-11-16,32.6422,33.0110,32.5192,32.5807,533850,53.0000,0
2017-11-17,32.7036,33.2569,32.3348,32.3963,1417670,52.7000,0
2017-11-20,32.3963,32.5807,31.6586,31.8430,639900,51.8000,20000
2017-11-21,31.9045,32.2733,31.2283,31.3512,1309980,51.0000,0
2017-11-22,31.2283,31.6586,31.1053,31.6586,821480,51.5000,0
2017-11-23,31.9660,32.0274,31.6586,31.7815,555610,51.7000,20000
2017-11-24,31.7815,32.5192,31.7200,32.3348,690690,52.6000,0
2017-11-27,32.2733,32.3348,32.0274,32.1504,656270,52.3000,0
2017-11-28,32.0889,32.8881,32.0889,32.3348,573080,52.6000,0
2017-11-29,32.3348,32.5807,32.1504,32.2733,296460,52.5000,0
2017-11-30,32.4577,32.5192,31.7200,31.8430,792790,51.8000,0
2017-12-01,31.6586,32.2733,31.5356,31.8430,635140,51.8000,0
2017-12-04,31.9045,32.3963,31.9045,32.2733,516920,52.5000,0
2017-12-05,32.2118,34.3019,32.2118,33.9331,3109160,55.2000,0
2017-12-06,33.6257,33.8102,32.5807,33.5028,881710,54.5000,0
2017-12-07,33.5028,34.6708,33.5028,34.3019,961540,55.8000,0
2017-12-08,34.3634,34.4248,33.6257,33.6257,700600,54.7000,0
2017-12-11,33.4413,33.8101,32.6421,32.6422,694910,53.1000,0
2017-12-12,32.5807,33.0725,30.9210,32.5807,1692870,53.0000,0
2017-12-13,32.2733,32.5192,31.9660,32.2733,337640,52.5000,0
2017-12-14,32.3962,33.1339,32.3348,33.1339,497060,53.9000,0
2017-12-15,32.9495,33.3183,32.9495,33.1954,498920,54.0000,0
2017-12-18,33.1954,33.7487,33.1954,33.6872,610500,54.8000,0
2017-12-19,33.9331,33.9331,33.2569,33.5028,510580,54.5000,0
2017-12-20,33.5643,33.6872,33.1954,33.6872,485230,54.8000,0
2017-12-21,33.5028,34.3634,33.5028,33.6257,874420,54.7000,0
2017-12-22,33.6257,33.8101,33.3798,33.4413,338470,54.4000,0
2017-12-25,33.4413,34.0560,33.4413,33.6872,369420,54.8000,0
2017-12-26,33.5643,33.8101,33.4413,33.4413,268990,54.4000,0
2017-12-27,33.4413,33.6257,32.8266,32.8266,671880,53.4000,0
2017-12-28,32.8266,33.0725,32.5807,32.6422,556190,53.1000,0
2017-12-29,32.5807,33.1340,32.5193,33.0725,399270,53.8000,0
2018-01-02,32.9496,33.5643,32.9496,33.4413,382940,54.4000,0
2018-01-03,33.5642,33.9946,33.1954,33.2569,454700,54.1000,0
2018-01-04,33.3184,33.3798,32.9495,33.0110,658410,53.7000,0
2018-01-05,33.0110,33.5643,32.8881,33.2569,644180,54.1000,0
2018-01-08,33.1954,34.1175,33.1340,33.8101,871440,55.0000,0
2018-01-09,33.9330,34.9166,33.7486,34.9167,1861570,56.8000,20000
2018-01-10,35.2241,35.3470,34.4864,34.6708,950270,56.4000,0
2018-01-11,34.3020,34.6093,33.9946,34.0560,622720,55.4000,0
2018-01-12,34.1175,34.3634,33.6257,33.6257,1032690,54.7000,0
2018-01-15,33.6872,33.9945,33.2569,33.8716,699220,55.1000,198010
2018-01-16,33.8716,34.3019,33.8101,34.0560,343980,55.4000,25000
2018-01-17,33.9945,34.1175,33.0724,33.0725,691210,53.8000,0
2018-01-18,32.8266,33.0725,32.3348,32.6422,862260,53.1000,0
2018-01-19,32.6422,33.0110,32.2734,32.5192,768290,52.9000,0
2018-01-22,30.4291,31.4742,30.2447,30.2447,3441690,49.2000,0
2018-01-25,30.1832,31.2283,29.1382,30.2447,1447350,49.2000,0
2018-01-26,30.3676,30.6750,29.8759,29.8759,432390,48.6000,0
2018-01-29,29.8759,29.9374,28.2161,28.2161,899680,45.9000,0
2018-01-30,28.1546,29.6915,27.4784,29.0153,752880,47.2000,0
2018-01-31,29.1997,29.7530,29.1997,29.3226,367550,47.7000,0
2018-02-01,29.3226,29.3841,28.7693,28.7694,193830,46.8000,0
2018-02-02,28.7694,28.9538,28.5235,28.5849,144280,46.5000,0
2018-02-05,28.5849,28.5849,26.5870,26.5871,434600,43.2500,0
2018-02-06,24.7429,26.5564,24.7429,25.2039,1300780,41.0000,0
2018-02-07,26.4334,26.5563,25.8186,26.2490,400490,42.7000,0
2018-02-08,26.1875,26.3719,25.4499,25.5113,202670,41.5000,0
2018-02-09,24.6814,26.1260,24.5892,25.9416,432500,42.2000,0
2018-02-12,26.3104,27.3555,26.1260,27.3555,207120,44.5000,0
2018-02-13,27.1711,28.0317,27.1711,27.9087,159560,45.4000,0
2018-02-21,28.0931,28.7078,28.0931,28.5235,221330,46.4000,0
2018-02-22,28.5235,28.5235,27.8473,27.9702,203490,45.5000,0
2018-02-23,28.1546,28.2776,27.9702,27.9702,141850,45.5000,0
2018-02-26,27.9702,28.2468,26.8637,26.8637,499890,43.7000,0
2018-02-27,27.0481,27.3555,26.8637,27.1711,277120,44.2000,0
2018-02-28,27.1096,27.1711,26.8023,26.8637,344420,43.7000,0
2018-03-01,26.8637,27.4784,26.5563,27.4170,405880,44.6000,0
2018-03-02,27.1096,28.8309,27.0482,28.8308,637210,46.9000,0
2018-03-05,29.3841,30.3984,29.3841,29.3841,681660,47.8000,0
2018-03-06,29.2612,29.6915,28.9231,29.5070,824720,48.0000,0
2018-03-07,29.7836,30.1217,28.7693,28.8923,470860,47.0000,0
2018-03-08,29.3841,29.5685,29.0152,29.5685,224700,48.1000,23000
2018-03-09,29.5685,29.8451,29.1997,29.3226,316180,47.7000,0
2018-03-12,29.6300,29.7529,28.9538,29.1382,259480,47.4000,0
2018-03-13,29.0153,29.1382,28.7694,29.1382,277940,47.4000,0
2018-03-14,29.1997,29.1997,28.5849,28.8308,280510,46.9000,0
2018-03-15,28.8923,29.8144,28.5849,29.8144,373810,48.5000,0
2018-03-16,29.8144,29.8759,29.4456,29.6300,226290,48.2000,0
2018-03-19,30.1218,30.1218,29.5071,29.6300,249870,48.2000,0
2018-03-20,29.3841,30.1218,29.3841,29.8144,338690,48.5000,0
2018-03-21,29.6915,29.8759,29.5070,29.5070,392390,48.0000,20670
2018-03-22,29.5070,29.6914,29.3226,29.3841,235410,47.8000,0
2018-03-23,27.7858,28.8308,27.7858,28.8308,345370,46.9000,0
2018-03-26,28.7079,28.8308,28.3390,28.4620,299530,46.3000,0
2018-03-27,28.4620,29.1997,28.4620,28.7079,161290,46.7000,0
2018-03-28,28.6464,29.9374,28.5850,29.5070,348850,48.0000,0
2018-03-29,29.6914,31.5356,29.6914,31.5356,1368800,51.3000,0
2018-03-30,31.8430,32.1503,31.4127,31.4127,432030,51.1000,0
2018-04-02,31.4127,32.0274,31.3512,31.6586,191300,51.5000,0
2018-04-03,31.5971,31.5971,30.5521,30.6443,871150,49.8500,0
2018-04-04,30.7365,31.2898,30.5828,30.9824,386670,50.4000,0
2018-04-05,30.9824,31.4742,30.7365,31.1668,241640,50.7000,0
2018-04-06,31.4127,31.4127,30.7365,31.0439,381300,50.5000,0
2018-04-09,31.2283,31.2283,30.4292,30.4291,479270,49.5000,0
2018-04-10,30.4291,31.3512,30.1832,31.0439,445920,50.5000,0
2018-04-11,31.3513,31.4742,30.2448,30.6136,293310,49.8000,0
2018-04-12,30.2448,30.7365,30.1218,30.5521,122680,49.7000,0
2018-04-13,30.9209,30.9209,29.9374,30.4906,240830,49.6000,0
2018-04-16,30.2447,31.0439,29.8759,30.2447,227590,49.2000,0
2018-04-17,30.2447,30.6750,29.8144,30.0603,352270,48.9000,0
2018-04-18,30.1218,30.7365,30.1218,30.2447,211120,49.2000,0
2018-04-19,30.6135,30.6135,29.9988,30.2447,287070,49.2000,0
2018-04-20,30.1218,30.6750,29.8759,30.4291,316620,49.5000,0
2018-04-23,30.3676,31.3512,30.3676,30.4291,589880,49.5000,0
2018-04-24,30.4291,30.5520,30.1217,30.3677,164060,49.4000,0
2018-04-26,30.3677,30.4292,28.2776,28.8923,252490,47.0000,0
2018-04-27,28.8923,29.1997,28.4620,28.5849,353850,46.5000,0
2018-05-02,28.5234,29.6299,28.5234,29.1382,226390,47.4000,0
2018-05-03,29.1997,29.6300,29.1382,29.5070,176510,48.0000,0
2018-05-04,29.6914,29.8758,29.2611,29.6915,94170,48.3000,0
2018-05-07,29.5071,29.9374,29.2612,29.9373,218540,48.7000,0
2018-05-08,29.9373,29.9373,29.5685,29.8144,210350,48.5000,0
2018-05-09,29.8144,29.8144,29.1382,29.4763,229290,47.9500,0
2018-05-10,29.5685,29.6300,28.8923,29.0153,129280,47.2000,0
2018-05-11,29.0153,29.1997,28.8001,29.0153,248870,47.2000,0
2018-05-14,29.0460,29.0460,28.5543,28.8923,355980,47.0000,0
2018-05-15,30.3782,30.3782,29.1812,29.4298,307950,35.6500,0
2018-05-16,29.0583,29.3885,28.4805,28.4805,215610,34.5000,0
2018-05-17,28.2328,28.9758,26.8295,27.0771,393680,32.8000,0
2018-05-18,26.9945,27.5724,26.4167,26.5818,389770,32.2000,0
2018-05-21,26.8295,26.8295,25.3848,25.3848,268330,30.7500,0
2018-05-22,25.1784,25.2610,24.1878,24.3529,535520,29.5000,0
2018-05-23,24.1878,24.3529,23.5274,24.3529,513270,29.5000,25000
2018-05-24,24.3529,26.0039,24.3529,25.5086,315440,30.9000,0
2018-05-25,25.2197,25.5912,24.6831,24.6831,154700,29.9000,0
2018-05-28,24.3529,24.3529,22.9908,22.9908,685500,27.8500,0
2018-05-29,22.9908,24.1878,22.8670,23.5273,351320,28.5000,0
2018-05-30,23.3622,23.9401,23.3622,23.8576,200420,28.9000,0
2018-05-31,23.5274,24.2704,23.3623,24.2703,160020,29.4000,0
2018-06-01,24.2703,24.4767,23.6924,24.1052,244810,29.2000,0
2018-06-04,24.0639,25.3435,23.7750,25.3435,381580,30.7000,0
2018-06-05,25.5086,25.9214,25.0958,25.1784,173200,30.5000,0
2018-06-06,25.0546,25.6324,24.8482,25.2197,177990,30.5500,0
2018-06-07,25.4674,25.5086,24.7657,24.7656,238970,30.0000,0
2018-06-08,24.6830,25.5086,24.5179,25.4260,211950,30.8000,0
2018-06-11,25.5911,26.6643,25.2609,26.4992,480680,32.1000,0
2018-06-12,26.0864,26.4166,25.3435,25.9214,345920,31.4000,0
2018-06-13,25.9214,26.7882,25.9214,26.7882,448150,32.4500,0
2018-06-14,26.5818,27.5724,26.5818,26.5818,480850,32.2000,0
2018-06-15,26.4167,27.1184,26.3341,26.8294,223440,32.5000,0
2018-06-18,26.7056,26.9120,25.9213,25.9214,303810,31.4000,0
2018-06-19,25.3435,25.3435,24.1465,24.3529,804660,29.5000,0
2018-06-20,24.4355,24.9308,24.3529,24.9307,252050,30.2000,0
2018-06-21,25.0958,25.0958,24.3528,24.3529,158540,29.5000,0
2018-06-22,24.1052,24.5593,24.1052,24.4354,178160,29.6000,0
2018-06-25,24.6831,25.1784,24.6005,24.6005,203500,29.8000,0
2018-06-26,24.3528,24.6831,24.2703,24.4354,118770,29.6000,0
2018-06-27,24.6831,24.6831,24.1465,24.1878,132790,29.3000,0
2018-06-28,24.1878,24.1878,23.2797,23.2797,229670,28.2000,0
2018-06-29,23.2797,23.9401,22.9495,23.0320,377150,27.9000,0
2018-07-02,23.0320,23.0320,21.4222,21.4223,770580,25.9500,0
2018-07-03,21.5461,21.5461,19.9364,19.9363,1060430,24.1500,0
2018-07-04,19.8125,20.3491,19.5648,20.2253,304770,24.5000,0
2018-07-05,19.8125,20.0602,18.8219,18.8219,735640,22.8000,0
2018-07-06,18.5742,19.7300,17.5836,19.3997,802150,23.5000,0
2018-07-09,19.8537,20.5967,19.8125,20.3904,576680,24.7000,0
2018-07-10,20.3904,20.5142,19.7300,20.0189,414040,24.2500,0
2018-07-11,19.5649,19.5649,18.6568,18.6568,597920,22.6000,130000
2018-07-12,18.4917,19.3998,18.0789,18.9044,345800,22.9000,0
2018-07-13,18.9044,19.6061,18.9044,19.3997,353310,23.5000,0
2018-07-16,19.7299,19.8950,19.1520,19.3997,425040,23.5000,100000
2018-07-17,19.4823,19.9776,19.0695,19.9776,404350,24.2000,0
2018-07-18,19.8950,21.3397,19.8950,21.3397,983980,25.8500,0
2018-07-19,21.6286,22.5780,21.3397,21.7938,1089570,26.4000,0
2018-07-20,21.7112,21.7112,20.3079,20.3078,1344020,24.6000,0
2018-07-23,18.9044,20.3904,18.9044,19.8125,2072450,24.0000,0
2018-07-24,19.7299,19.8538,19.1934,19.8125,774140,24.0000,0
2018-07-25,19.6474,20.1427,19.6474,19.8951,455570,24.1000,20000
2018-07-26,19.8125,20.6381,19.8125,20.6380,815510,25.0000,0
2018-07-27,20.7206,22.0414,20.7206,21.9589,1086600,26.6000,0
2018-07-30,22.1240,22.1240,21.3810,21.5461,488840,26.1000,0
2018-07-31,21.2984,21.7938,21.2159,21.2159,499730,25.7000,0
2018-08-01,21.1333,21.3810,20.9682,20.9682,332100,25.4000,0
2018-08-02,20.9682,21.1333,20.4729,20.7618,269450,25.1500,0
2018-08-03,21.0507,21.0507,20.5141,20.5142,345750,24.8500,0
2018-08-06,20.5555,21.3810,20.3904,21.2984,772750,25.8000,0
2018-08-07,21.3810,21.3810,21.1333,21.3810,199390,25.9000,0
2018-08-08,21.2984,21.3810,21.1333,21.1333,177510,25.6000,0
2018-08-09,20.9682,21.2159,20.6380,20.7206,391540,25.1000,0
2018-08-10,20.6793,21.0508,20.5555,20.8031,164540,25.2000,0
2018-08-13,20.8857,20.9682,20.5554,20.8031,242000,25.2000,0
2018-08-14,20.6793,20.8857,20.5554,20.5555,218580,24.9000,0
2018-08-15,20.7619,20.8032,20.4729,20.5967,231390,24.9500,0
2018-08-16,20.5554,20.6380,20.3490,20.3491,214370,24.6500,0
2018-08-17,20.5555,20.5555,20.3491,20.3491,119460,24.6500,0
2018-08-20,20.3491,20.5555,20.2253,20.3491,189180,24.6500,0
2018-08-21,20.3078,20.9270,20.3078,20.8444,165220,25.2500,0
2018-08-22,20.9682,21.4635,20.8031,21.1333,336410,25.6000,0
2018-08-23,21.1333,21.7937,21.1333,21.4635,357910,26.0000,0
2018-08-24,21.4635,21.5461,21.2158,21.3397,251020,25.8500,0
2018-08-27,21.3810,22.0414,21.3810,21.8763,755650,26.5000,0
2018-08-28,22.1240,22.1240,21.7525,21.8763,541780,26.5000,0
2018-08-29,21.8763,21.9589,21.6286,21.7938,217150,26.4000,0
2018-08-30,21.6287,22.2066,21.6287,22.1240,250550,26.8000,0
2018-08-31,22.0002,22.2891,21.7112,21.7112,225670,26.3000,0
2018-09-04,21.6286,21.7112,20.6380,20.7206,404200,25.1000,0
2018-09-05,20.6380,20.8444,20.0602,20.4729,501780,24.8000,0
2018-09-06,20.4729,20.6380,20.0601,20.0602,318940,24.3000,0
2018-09-07,20.0602,20.3904,20.0602,20.3904,213390,24.7000,0
2018-09-10,20.2253,20.6381,19.8951,19.8951,263840,24.1000,0
2018-09-11,19.8951,20.2253,19.8125,20.1427,217900,24.4000,0
2018-09-12,20.1427,20.3491,19.8950,19.9776,228080,24.2000,0
2018-09-13,20.0189,20.3078,19.9776,20.1014,151250,24.3500,0
2018-09-14,20.1014,20.4729,20.1014,20.2253,223500,24.5000,0
2018-09-17,20.2253,21.0508,20.2253,20.8857,541340,25.3000,0
2018-09-18,21.0508,21.9589,20.8031,21.8763,934420,26.5000,0
2018-09-19,22.1240,22.4954,21.9589,22.3303,1267860,27.0500,0
2018-09-20,22.2890,22.4954,22.1239,22.4542,638090,27.2000,0
2018-09-21,22.4542,22.9495,22.2891,22.7018,818970,27.5000,0
2018-09-24,22.9907,22.9907,22.1239,22.2891,373480,27.0000,0
2018-09-25,22.2065,22.7431,22.1240,22.7018,436080,27.5000,0
2018-09-26,22.5780,23.3209,22.5780,22.7018,697080,27.5000,0
2018-09-27,22.7018,23.2384,22.6192,22.9495,544480,27.8000,0
2018-09-28,23.1972,23.8576,23.1972,23.6099,841470,28.6000,0
2018-10-01,23.8163,23.8163,22.9495,23.1146,462430,28.0000,0
2018-10-02,22.9495,23.0733,22.7431,23.0733,561450,27.9500,0
2018-10-03,22.8669,23.3622,22.8256,22.9495,492470,27.8000,0
2018-10-04,22.9495,23.2797,22.8257,22.9495,433800,27.8000,0
2018-10-05,22.8669,22.9495,22.1240,22.2065,681690,26.9000,0
2018-10-08,21.9588,22.6193,21.7112,21.8763,597420,26.5000,0
2018-10-09,22.0414,22.2478,21.9176,22.0414,182080,26.7000,0
2018-10-10,22.0414,22.2065,21.9176,21.9589,220540,26.6000,0
2018-10-11,20.8032,21.3398,20.4730,20.4729,869720,24.8000,0
2018-10-12,19.9776,21.0508,19.9776,20.8857,263840,25.3000,0
2018-10-15,20.8857,20.8857,20.4729,20.5142,191910,24.8500,0
2018-10-16,20.8857,20.8857,20.5555,20.7206,176930,25.1000,0
2018-10-17,21.0508,21.1334,20.8444,20.8444,132520,25.2500,0
2018-10-18,21.0508,21.8763,20.8031,21.2159,460720,25.7000,0
2018-10-19,21.2159,21.6287,20.8444,21.4635,259620,26.0000,0
2018-10-22,20.6380,21.3809,20.3903,20.3904,683680,24.7000,0
2018-10-23,20.1427,20.3078,19.3172,19.4823,813250,23.6000,0
2018-10-24,19.4823,20.0189,19.2759,19.2759,302880,23.3500,0
2018-10-25,18.3266,18.9044,18.0789,18.8632,460520,22.8500,0
2018-10-26,19.1521,19.2347,18.5330,18.6568,186010,22.6000,0
2018-10-29,18.5742,18.6568,18.1615,18.1615,259210,22.0000,0
2018-10-30,18.1615,18.5743,18.1615,18.2440,192920,22.1000,0
2018-10-31,18.5742,18.9870,18.5742,18.9870,227840,23.0000,0
2018-11-01,19.3998,19.3998,18.8219,18.9044,254310,22.9000,0
2018-11-02,19.2346,19.4823,18.9870,19.3997,258590,23.5000,0
2018-11-05,18.9869,19.4823,18.9869,19.1521,181960,23.2000,0
2018-11-06,19.1521,19.3998,18.9044,18.9870,244450,23.0000,0
2018-11-07,19.1521,19.1521,18.8219,18.9044,139500,22.9000,0
2018-11-08,19.0695,19.1933,18.9044,18.9044,142400,22.9000,0
2018-11-09,18.7393,18.8631,18.3265,18.4091,232420,22.3000,0
2018-11-12,18.4091,18.4917,18.2440,18.2440,199470,22.1000,0
2018-11-13,17.9963,18.1202,17.7487,17.8313,389030,21.6000,0
2018-11-14,17.8313,18.3266,17.8313,17.8725,262250,21.6500,0
2018-11-15,17.8725,18.4091,17.8725,18.1202,286520,21.9500,0
2018-11-16,18.1615,18.4504,18.1615,18.2853,77870,22.1500,0
2018-11-19,18.3679,18.6155,18.3679,18.6155,124320,22.5500,0
2018-11-20,18.5742,18.5742,18.3266,18.4091,131710,22.3000,0
2018-11-21,18.3265,18.9870,18.2027,18.9044,174700,22.9000,0
2018-11-22,18.9044,18.9044,18.5742,18.5742,98170,22.5000,0
2018-11-23,18.5742,18.7393,18.4091,18.4091,98570,22.3000,0
2018-11-26,18.4091,18.4091,18.2440,18.3266,73120,22.2000,0
2018-11-27,18.4092,18.4092,17.9964,18.2440,100750,22.1000,0
2018-11-28,18.0789,18.3266,17.9551,18.1202,121420,21.9500,0
2018-11-29,18.5742,18.5742,18.0789,18.1615,79860,22.0000,0
2018-11-30,18.1615,18.3266,18.0789,18.2440,74480,22.1000,0
2018-12-03,18.4917,18.8219,18.3678,18.7393,191860,22.7000,0
2018-12-04,18.6980,19.3584,18.6980,19.2759,363260,23.3500,0
2018-12-05,19.1521,19.6887,19.0695,19.4823,297020,23.6000,0
2018-12-06,19.3172,19.4823,18.9870,19.2346,136790,23.3000,0
2018-12-07,19.2346,19.4823,19.1933,19.1934,206510,23.2500,0
2018-12-10,19.0696,19.2760,18.9457,18.9457,57140,22.9500,0
2018-12-11,18.9870,19.0695,18.6980,18.7393,88380,22.7000,0
2018-12-12,18.7393,19.0695,18.7393,19.0695,217650,23.1000,0
2018-12-13,19.1933,19.2759,19.1108,19.1108,214410,23.1500,0
2018-12-14,19.2759,19.2759,18.8219,18.8219,140130,22.8000,0
2018-12-17,18.8219,18.8219,18.5330,18.5329,162770,22.4500,0
2018-12-18,18.2440,18.2852,17.8312,17.8313,291770,21.6000,0
2018-12-19,17.8313,18.1202,17.8313,17.9138,98740,21.7000,0
2018-12-20,17.9138,18.1615,17.9138,17.9138,113620,21.7000,0
2018-12-21,17.9138,17.9138,17.3359,17.6661,233510,21.4000,0
2018-12-24,17.6661,17.8312,16.5104,16.5104,256200,20.0000,0
2018-12-25,15.7674,16.1802,15.5198,16.0977,394870,19.5000,0
2018-12-26,16.0977,16.5105,15.9326,16.0564,95910,19.4500,0
2018-12-27,16.6755,16.7581,16.0151,16.0977,155070,19.5000,0
2018-12-28,16.0977,16.2215,15.7675,15.7674,94800,19.1000,0
2019-01-02,15.9325,16.1802,15.0244,15.5611,88370,18.8500,0
2019-01-03,15.5611,15.6437,14.4879,14.6530,886160,17.7500,0
2019-01-04,14.4879,15.1896,14.4879,15.0245,187850,18.2000,0
2019-01-07,15.1071,15.5198,15.1071,15.3547,128280,18.6000,0
2019-01-08,15.2721,15.2721,15.1070,15.1483,92940,18.3500,0
2019-01-09,15.2309,15.4785,15.1483,15.3547,199920,18.6000,0
2019-01-10,15.4785,15.6849,15.2721,15.4372,277970,18.7000,0
2019-01-11,15.6023,15.6436,15.3959,15.5198,219660,18.8000,0
2019-01-14,15.6436,15.6436,15.1896,15.2309,128250,18.4500,0
2019-01-15,15.2722,15.3960,15.1896,15.3960,145440,18.6500,0
2019-01-16,15.5198,16.0977,15.3960,15.9326,225190,19.3000,0
2019-01-17,15.9326,15.9326,15.6024,15.6849,116400,19.0000,0
2019-01-18,15.6849,15.6849,15.5198,15.5198,138310,18.8000,0
2019-01-21,16.0151,16.4279,15.9326,16.4279,405310,19.9000,0
2019-01-22,16.5105,17.2534,16.3453,17.0470,575550,20.6500,0
2019-01-23,16.9232,17.2534,16.8819,17.0470,328730,20.6500,0
2019-01-24,17.0057,17.0057,16.7581,16.8819,416250,20.4500,0
2019-01-25,16.7581,17.0057,16.6755,16.6755,223310,20.2000,0
2019-01-28,16.5929,16.8819,16.5929,16.7581,249590,20.3000,0
