date,open,high,low,close,volume,unadjusted,putthrough
2013-01-21,7.7200,8.0228,7.4173,7.7200,1618500,10.2000,0
2013-01-22,7.6443,7.7957,7.1145,7.3416,1857000,9.7000,0
2013-01-23,7.2659,7.4930,7.0389,7.2659,1312000,9.6000,12
2013-01-24,7.2659,7.8714,7.1902,7.7957,1680000,10.3000,92
2013-01-25,7.8714,8.1741,7.7200,7.8714,1900300,10.4000,169
2013-01-28,7.9471,8.4769,7.9471,8.2498,2698800,10.9000,0
2013-01-29,8.3255,8.9310,8.1741,8.7039,3665700,11.5000,10
2013-01-30,9.2337,9.5364,8.5525,9.0067,2427100,11.9000,72
2013-01-31,9.0067,9.0824,8.5526,8.6282,2049900,11.4000,11
2013-02-01,8.6282,8.9309,8.3255,8.8553,2204100,11.7000,62
2013-02-04,9.0067,9.3851,8.9310,9.1580,2459600,12.1000,5
2013-02-05,9.1580,9.6878,9.0823,9.3851,1971200,12.4000,144
2013-02-06,9.8392,10.2933,9.3094,10.2177,2320200,13.5000,112
2013-02-07,10.2177,10.4448,9.9906,10.1420,1858500,13.4000,61
2013-02-08,10.2177,10.9746,10.2177,10.6718,2132200,14.1000,0
2013-02-18,10.9745,10.9745,10.4447,10.5204,1480000,13.9000,0
2013-02-19,10.5961,10.5961,10.1420,10.1420,2091600,13.4000,100020
2013-02-20,10.4447,10.5961,10.1420,10.5204,3194200,13.9000,0
2013-02-21,10.5961,10.5961,9.5365,9.5365,3175600,12.6000,46
2013-02-22,9.5365,9.9149,8.7039,9.3851,2974700,12.4000,18099
2013-02-25,9.3851,9.7635,9.2337,9.5365,2351100,12.6000,77604
2013-02-26,9.6879,10.1420,9.1581,9.3094,3797500,12.3000,40655
2013-02-27,9.3094,9.6878,9.0067,9.6122,2084000,12.7000,61
2013-02-28,9.8393,9.9906,9.6122,9.6879,1713100,12.8000,80000
2013-03-01,9.6122,9.8393,9.5365,9.6122,1411700,12.7000,0
2013-03-04,9.6122,9.6122,8.7040,8.7039,2723000,11.5000,62
2013-03-05,8.1741,8.7039,7.8714,7.8714,2505300,10.4000,60017
2013-03-06,7.7957,8.4769,7.7957,8.4769,1026700,11.2000,0
2013-03-07,8.4769,8.5526,7.7957,8.0984,1161500,10.7000,133
2013-03-08,8.0984,8.3255,8.0984,8.3255,694900,11.0000,80000
2013-03-11,8.4769,9.1580,8.4769,9.1580,2079600,12.1000,0
2013-03-12,9.8392,9.9905,9.2337,9.6879,2785300,12.8000,0
2013-03-13,9.7636,9.7636,9.3095,9.4608,2096600,12.5000,0
2013-03-14,9.5365,9.6122,9.3094,9.4608,1787500,12.5000,74
2013-03-15,9.3851,10.2934,9.3094,9.6879,3166400,12.8000,28
2013-03-18,9.7636,9.7636,9.3095,9.3851,1045100,12.4000,10000
2013-03-19,10.2933,10.2933,9.0824,9.3851,842700,12.4000,0
2013-03-20,9.3851,9.6122,9.3094,9.3851,1015700,12.4000,0
2013-03-21,9.4608,9.5365,9.1580,9.3094,668000,12.3000,0
2013-03-22,9.3094,9.3851,8.8553,9.0067,1350900,11.9000,0
2013-03-25,9.0067,9.1581,8.8553,9.0067,1497000,11.9000,46
2013-03-26,9.0824,9.1581,8.8553,8.8553,907200,11.7000,0
2013-03-27,8.9310,8.9310,8.6282,8.7039,489300,11.5000,0
2013-03-28,8.7039,8.7796,8.4012,8.4012,960300,11.1000,0
2013-03-29,8.2498,8.5526,8.0228,8.3255,1079200,11.0000,0
2013-04-01,8.5526,9.1580,8.2498,9.0824,889600,12.0000,305
2013-04-02,9.1581,9.2338,8.7797,8.8553,1070700,11.7000,206
2013-04-03,8.9310,9.1580,8.8553,8.9310,862200,11.8000,40
2013-04-04,8.9310,9.0067,8.7039,8.7796,786600,11.6000,88
2013-04-05,8.7039,8.9310,8.6282,8.9310,635000,11.8000,166
2013-04-08,8.9310,9.0824,8.7039,8.9310,690900,11.8000,34
2013-04-09,8.6283,8.9310,8.6283,8.7796,386900,11.6000,100
2013-04-10,8.8553,8.9310,8.4769,8.5526,1204300,11.3000,16
2013-04-11,8.6283,8.7040,8.4012,8.5526,732000,11.3000,106
2013-04-12,8.6283,8.9310,8.3255,8.4769,841400,11.2000,106
2013-04-15,8.4769,8.4769,7.8714,8.0984,603000,10.7000,11
2013-04-16,8.0227,8.0227,7.6443,7.9471,652400,10.5000,81
2013-04-17,8.0985,8.0985,7.7200,7.7957,458700,10.3000,0
2013-04-18,7.7200,7.7957,7.4173,7.5686,804400,10.0000,0
2013-04-22,7.4929,7.5686,6.8874,6.9631,827200,9.2000,0
2013-04-23,6.9631,7.4172,6.9631,7.1902,579600,9.5000,0
2013-04-24,7.2659,7.3416,7.0388,7.1902,549700,9.5000,0
2013-04-25,7.1902,7.6443,7.1902,7.5686,899000,10.0000,0
2013-04-26,7.6443,7.6443,7.1902,7.2659,373900,9.6000,0
2013-05-02,7.1145,7.3416,7.0388,7.2659,261400,9.6000,0
2013-05-03,7.2659,7.4930,7.1145,7.4929,789600,9.9000,0
2013-05-06,7.4929,8.0227,7.4929,8.0228,1444700,10.6000,141
2013-05-07,8.2499,8.4012,7.9471,8.0228,934800,10.6000,10898
2013-05-08,8.0228,8.1742,7.6444,7.8714,1025300,10.4000,465
2013-05-09,7.8714,8.3255,7.8714,8.1741,1268200,10.8000,341
2013-05-10,8.4012,8.4012,8.0227,8.1741,629600,10.8000,268
2013-05-13,8.0984,8.4768,8.0984,8.4012,990700,11.1000,157
2013-05-14,8.4012,8.4012,7.9471,8.1741,885500,10.8000,81
2013-05-15,8.1741,8.8553,8.0984,8.5526,1185400,11.3000,170
2013-05-16,8.5526,8.8553,8.4769,8.6282,1457700,11.4000,194
2013-05-17,8.6282,8.7039,8.4011,8.4769,587700,11.2000,80
2013-05-20,8.3255,9.0824,8.3255,9.0067,1386200,11.9000,511680
2013-05-21,8.9310,9.6879,8.9310,9.3851,2920500,12.4000,211
2013-05-22,9.3851,9.6122,9.3094,9.3851,1560700,12.4000,244
2013-05-23,9.3851,9.4608,9.0067,9.1580,2210600,12.1000,100
2013-05-24,9.2337,9.3094,9.0823,9.2337,1162800,12.2000,22
2013-05-27,9.2337,9.6878,9.2337,9.5365,1191700,12.6000,179
2013-05-28,9.0824,9.4608,9.0824,9.4608,1640100,12.5000,273
2013-05-29,9.3851,9.7635,9.0824,9.1580,1295100,12.1000,155
2013-05-30,9.0066,9.7635,9.0066,9.7635,1673400,12.9000,215
2013-05-31,9.8392,9.9906,9.3851,9.5365,1376600,12.6000,153
2013-06-03,9.3094,9.6879,9.3094,9.4608,493600,12.5000,40061
2013-06-04,9.3851,9.5365,9.1581,9.2337,1261100,12.2000,110
2013-06-05,9.2337,9.3851,9.1580,9.3851,771000,12.4000,317
2013-06-06,9.3094,9.5365,9.1580,9.4608,1192200,12.5000,357
2013-06-07,9.5365,9.6122,9.3851,9.4608,1083300,12.5000,293
2013-06-10,9.6122,9.6122,9.3094,9.4608,1435500,12.5000,78
2013-06-11,9.3851,9.5365,9.3094,9.5365,954300,12.6000,146
2013-06-12,9.4608,9.8392,9.4608,9.6879,2469300,12.8000,20176
2013-06-13,9.6122,9.8393,9.5365,9.7635,1056700,12.9000,89
2013-06-14,9.9149,10.2176,9.8392,9.9906,1872400,13.2000,51
2013-06-17,10.2933,10.4447,9.8392,10.0663,3249200,13.3000,10238
2013-06-18,9.9906,10.2177,9.7636,10.1420,1864000,13.4000,134
2013-06-19,10.1420,10.2934,10.0663,10.2177,881400,13.5000,165
2013-06-20,10.2177,10.2177,9.6879,9.9149,1457500,13.1000,83
2013-06-21,9.8392,10.0663,9.3851,9.6879,5333700,12.8000,156
2013-06-24,9.5365,9.6879,9.0067,9.0824,2581400,12.0000,65
2013-06-25,9.0067,9.0824,8.2498,8.3255,1834500,11.0000,58
2013-06-26,8.6282,8.6282,8.0984,8.5526,1438300,11.3000,0
2013-06-27,8.4769,8.7040,8.4769,8.6282,989900,11.4000,0
2013-06-28,8.6282,8.9309,8.6282,8.7796,1082900,11.6000,29
2013-07-01,8.7796,8.7796,8.4769,8.6282,399000,11.4000,0
2013-07-02,8.6282,8.8553,8.6282,8.7796,498600,11.6000,85162
2013-07-03,8.7796,8.8553,8.7039,8.8553,690000,11.7000,116
2013-07-04,8.7796,8.9310,8.7039,8.7796,637600,11.6000,94
2013-07-05,8.8553,9.0067,8.7039,8.7796,695800,11.6000,94
2013-07-08,8.7796,8.7796,8.5525,8.5526,395600,11.3000,44
2013-07-09,8.5526,8.7040,8.5526,8.7039,324400,11.5000,16
2013-07-10,8.7039,8.8553,8.4768,8.5526,759100,11.3000,0
2013-07-11,8.5526,8.6283,8.4012,8.6282,386500,11.4000,33
2013-07-12,8.5525,8.8553,8.5525,8.8553,492500,11.7000,100
2013-07-15,8.8553,8.8553,8.6282,8.7039,375300,11.5000,11
2013-07-16,8.7039,8.7796,8.6282,8.7039,319200,11.5000,0
2013-07-17,8.6282,8.7796,8.5525,8.7039,583000,11.5000,29
2013-07-18,8.7039,8.7796,8.5525,8.5526,293400,11.3000,180
2013-07-19,8.6283,8.7040,8.5526,8.7039,269600,11.5000,10143
2013-07-22,8.6282,8.7039,8.5525,8.6282,265100,11.4000,10000
2013-07-23,8.6282,8.7039,8.5525,8.6282,273700,11.4000,0
2013-07-24,8.6282,8.6282,8.3255,8.4769,526900,11.2000,10000
2013-07-25,8.4769,8.4769,8.1742,8.2498,303600,10.9000,10000
2013-07-26,8.2498,8.3255,8.0984,8.2498,800600,10.9000,70
2013-07-29,8.2498,8.2498,7.9471,7.9471,344201,10.5000,0
2013-07-30,7.9471,8.7040,7.9471,7.9471,183601,10.5000,15078
2013-07-31,7.9471,8.0228,7.7957,7.8714,405452,10.4000,6600
2013-08-01,7.8714,8.0228,7.7957,7.9471,302123,10.5000,59
2013-08-02,7.9471,8.7040,7.9471,8.4012,641664,11.1000,10000
2013-08-05,8.4012,8.4769,8.1741,8.2498,422372,10.9000,5000
2013-08-06,8.2498,8.3255,8.1741,8.3255,339737,11.0000,95
2013-08-07,8.3255,8.7039,8.0984,8.0984,426978,10.7000,10000
2013-08-08,8.0984,8.2498,7.9470,7.9471,432994,10.5000,5000
2013-08-09,8.0985,8.0985,7.9471,8.0228,239375,10.6000,46
2013-08-12,7.9471,8.7797,7.7957,7.9471,206493,10.5000,10079
2013-08-13,8.0228,8.0985,7.8714,8.0228,405107,10.6000,120
2013-08-14,8.0228,8.0985,7.8714,8.0984,350850,10.7000,0
2013-08-15,7.9470,8.4011,7.9470,8.4012,567673,11.1000,5123
2013-08-16,8.3255,8.4012,8.1741,8.3255,360834,11.0000,41
2013-08-19,8.3255,8.7039,8.2498,8.5526,839611,11.3000,0
2013-08-20,8.5526,8.6283,8.3255,8.5526,749083,11.3000,5000
2013-08-21,8.4769,8.7797,8.4012,8.7039,981711,11.5000,94
2013-08-22,8.7039,8.9310,8.5525,8.6282,854210,11.4000,0
2013-08-23,8.6282,8.7039,8.1741,8.1741,828900,10.8000,5000
2013-08-26,8.1741,8.3255,8.0984,8.3255,438158,11.0000,0
2013-08-27,8.3255,8.3255,8.0984,8.0984,289800,10.7000,0
2013-08-28,8.0984,8.0984,7.8713,7.9471,832700,10.5000,5044
2013-08-29,7.9471,8.1742,7.9471,7.9471,753020,10.5000,11
2013-08-30,7.9471,8.1742,7.9471,8.1741,328048,10.8000,0
2013-09-03,8.1741,8.1741,7.8714,7.9471,409630,10.5000,0
2013-09-04,7.8714,7.9471,7.6444,7.6443,629630,10.1000,33
2013-09-05,7.5686,7.7200,7.5686,7.6443,528710,10.1000,0
2013-09-06,7.7200,7.7200,7.5686,7.6443,288255,10.1000,5000
2013-09-09,7.6443,7.6443,7.4172,7.4173,291900,9.8000,0
2013-09-10,7.4173,7.5687,7.4173,7.4929,251900,9.9000,5000
2013-09-11,7.5686,7.5686,7.4172,7.4929,113664,9.9000,5055
2013-09-12,7.5686,7.5686,7.3415,7.3416,226810,9.7000,22
2013-09-13,7.4930,7.7200,7.3416,7.6443,432022,10.1000,0
2013-09-16,7.4172,7.4172,6.8874,6.8875,626700,9.1000,5000
2013-09-17,6.2063,6.5848,6.2063,6.2063,480900,8.2000,61
2013-09-18,5.6008,6.0549,5.6008,5.6008,3918007,7.4000,5000
2013-09-19,5.4494,5.8279,5.2224,5.7522,5639240,7.6000,5000
2013-09-20,5.8279,6.0549,5.6008,5.6765,15365217,7.5000,66
2013-09-23,5.8279,6.2063,5.8279,6.2063,2094900,8.2000,0
2013-09-24,6.3577,6.4334,6.2063,6.2063,3731205,8.2000,0
2013-09-25,6.2820,6.8118,6.0549,6.4333,5760140,8.5000,0
2013-09-26,6.5847,6.6604,6.4333,6.5090,1509960,8.6000,0
2013-09-27,6.5090,6.5847,6.3576,6.3577,1467110,8.4000,54
2013-09-30,6.3577,6.5848,6.3577,6.5847,2645500,8.7000,15000
2013-10-01,6.5847,6.9631,6.5847,6.5847,4581120,8.7000,30
2013-10-02,6.5847,6.9631,6.5847,6.8118,3347030,9.0000,0
2013-10-03,6.8875,6.9632,6.6604,6.8118,1902910,9.0000,39
2013-10-04,6.8118,6.8118,6.6604,6.7361,1915716,8.9000,39
2013-10-07,6.7361,6.8875,6.6604,6.6604,1795917,8.8000,20255
2013-10-08,6.6604,6.8118,6.5090,6.7361,2895793,8.9000,23020
2013-10-09,6.8118,6.8118,6.6604,6.6604,1402380,8.8000,0
2013-10-10,6.6604,6.7361,6.3577,6.4333,2805800,8.5000,40008
2013-10-11,6.5090,6.5847,6.2819,6.3577,2278700,8.4000,71
2013-10-14,6.3577,6.4334,6.2063,6.2063,1819000,8.2000,0
2013-10-15,6.2063,6.4334,6.2063,6.4333,1153719,8.5000,20000
2013-10-16,6.3576,6.5847,6.3576,6.4333,1331100,8.5000,5
2013-10-17,6.5090,6.6604,6.4333,6.5090,1894100,8.6000,0
2013-10-18,6.5090,6.8117,6.4333,6.8118,2552805,9.0000,0
2013-10-21,6.8875,7.1902,6.8118,6.8875,3826562,9.1000,0
2013-10-22,6.8875,6.9632,6.7361,6.8875,1823552,9.1000,0
2013-10-23,6.9632,7.1902,6.9632,7.1145,3094852,9.4000,0
2013-10-24,7.1145,7.4929,7.1145,7.1145,4968387,9.4000,16100
2013-10-25,7.1902,7.3416,6.9631,7.0388,2396520,9.3000,11000
2013-10-28,7.1145,7.1145,6.8874,6.8875,2349300,9.1000,0
2013-10-29,6.8875,6.9632,6.8118,6.9631,1331100,9.2000,229100
2013-10-30,6.9631,7.0388,6.8874,6.8875,1151341,9.1000,16
2013-10-31,6.8875,6.9632,6.8875,6.8875,853000,9.1000,86
2013-11-01,6.8875,7.1146,6.8875,7.1145,1511000,9.4000,0
2013-11-04,7.1145,7.3416,7.0388,7.2659,2195130,9.6000,5
2013-11-05,7.2659,7.4173,7.2659,7.4173,2812020,9.8000,45
2013-11-06,7.4173,7.4930,7.3416,7.4173,1781101,9.8000,0
2013-11-07,7.4173,7.5687,7.3416,7.3416,2701140,9.7000,0
2013-11-08,7.3416,7.4173,7.1902,7.2659,2970243,9.6000,0
2013-11-11,7.2659,7.6443,7.2659,7.6443,2788520,10.1000,0
2013-11-12,7.6443,7.7200,7.3416,7.4173,3118000,9.8000,0
2013-11-13,7.3416,7.4173,7.2659,7.2659,1893892,9.6000,11
2013-11-14,7.2659,7.3416,7.1902,7.3416,1396161,9.7000,50000
2013-11-15,7.3416,7.3416,7.1902,7.3416,2370926,9.7000,11
2013-11-18,7.3416,7.4930,7.3416,7.4173,2332500,9.8000,0
2013-11-19,7.4930,7.4930,7.4173,7.4173,1359180,9.8000,22
2013-11-20,7.4173,7.4930,7.3416,7.4929,2536222,9.9000,0
2013-11-21,7.4929,7.9470,7.4929,7.5686,6601346,10.0000,30500
2013-11-22,7.5686,7.7200,7.5686,7.7200,2268689,10.2000,231
2013-11-25,7.7200,7.8714,7.6443,7.7200,2247450,10.2000,55
2013-11-26,7.6443,7.8714,7.6443,7.7200,2305104,10.2000,0
2013-11-27,7.7957,7.7957,7.6443,7.6443,1942011,10.1000,0
2013-11-28,7.7200,7.7200,7.6443,7.6443,1224123,10.1000,0
2013-11-29,7.6443,7.7200,7.4929,7.5686,1309854,10.0000,0
2013-12-02,7.5686,7.6443,7.4172,7.4929,942080,9.9000,90000
2013-12-03,7.5686,7.8713,7.5686,7.6443,2652522,10.1000,40000
2013-12-04,7.7200,8.1741,7.7200,8.0984,4942217,10.7000,29500
2013-12-05,8.1741,8.1741,7.9470,8.0228,1928970,10.6000,72
2013-12-06,8.0228,8.1742,7.9471,8.0228,1529735,10.6000,0
2013-12-09,8.0228,8.0985,7.8714,7.8714,2259900,10.4000,40005
2013-12-10,7.8714,8.0985,7.8714,8.0228,2195692,10.6000,58
2013-12-11,8.0228,8.0985,7.7957,7.8714,2336313,10.4000,0
2013-12-12,7.8714,7.9471,7.7957,7.9471,1428138,10.5000,0
2013-12-13,7.9471,8.2498,7.9471,8.0984,2829605,10.7000,0
2013-12-16,8.0227,8.0227,7.7200,7.7957,3839862,10.3000,0
2013-12-17,7.8714,7.9471,7.7957,7.8714,1663162,10.4000,23
2013-12-18,7.7957,7.8714,7.7200,7.7957,1731144,10.3000,0
2013-12-19,7.8714,8.0984,7.7957,7.9471,3483100,10.5000,0
2013-12-20,7.9471,8.1742,7.9471,7.9471,3459821,10.5000,40
2013-12-23,8.0228,8.0985,7.9471,8.0228,2024983,10.6000,1445886
2013-12-24,8.0228,8.0985,7.9471,7.9471,1764998,10.5000,9453
2013-12-25,7.9471,8.0228,7.8714,7.8714,945109,10.4000,17
2013-12-26,7.8714,7.9471,7.7957,7.8714,1057583,10.4000,350400
2013-12-27,7.8714,8.6283,7.7957,7.8714,1950579,10.4000,25000
2013-12-30,7.7957,7.7957,7.5687,7.5686,2322971,10.0000,0
2013-12-31,7.5686,7.7957,7.5686,7.6443,1277912,10.1000,0
2014-01-02,7.6443,7.7957,7.5686,7.5686,1228340,10.0000,0
2014-01-03,7.5686,7.7200,7.5686,7.7200,1043505,10.2000,117
2014-01-06,7.7200,7.7957,7.6443,7.7957,1060604,10.3000,5
2014-01-07,7.7957,7.8714,7.7200,7.7200,1008977,10.2000,175423
2014-01-08,7.7200,7.7957,7.6443,7.7957,1105728,10.3000,71
2014-01-09,7.7200,8.0228,7.6443,7.9471,1854733,10.5000,0
2014-01-10,7.9471,8.0228,7.7957,7.7957,1322858,10.3000,234
2014-01-13,7.7957,7.8714,7.7200,7.7957,594969,10.3000,0
2014-01-14,7.7200,7.8714,7.7200,7.7200,1227750,10.2000,0
2014-01-15,7.7200,7.9471,7.7200,7.7957,1828870,10.3000,945886
2014-01-16,7.7957,7.9471,7.7200,7.8714,1686555,10.4000,72
2014-01-17,7.8714,8.0228,7.7957,7.7957,2155681,10.3000,0
2014-01-20,7.7957,7.9471,7.7200,7.7957,1139009,10.3000,500000
2014-01-21,7.7957,8.3255,7.7200,8.2498,5011329,10.9000,10
2014-01-22,8.3255,8.7796,8.2498,8.4012,5864255,11.1000,69
2014-01-23,8.4769,8.5526,8.4012,8.4769,1218010,11.2000,87
2014-01-24,8.4769,8.4769,8.2498,8.3255,1778628,11.0000,11
2014-01-27,8.4012,8.4769,8.2498,8.4012,1262200,11.1000,0
2014-02-06,8.4012,8.6283,8.3255,8.5526,2219009,11.3000,0
2014-02-07,8.5526,8.7040,8.2499,8.3255,2539131,11.0000,10
2014-02-10,8.3255,8.5526,8.3255,8.4769,2038836,11.2000,23
2014-02-11,8.5526,9.3095,8.5526,8.7796,8353143,11.6000,66
2014-02-12,8.8553,9.6121,8.8553,9.6122,7220515,12.7000,0
2014-02-13,9.8393,9.9906,9.6879,9.8392,4043688,13.0000,11
2014-02-14,9.9906,10.5204,9.6121,10.4447,6312501,13.8000,89
2014-02-17,10.5961,10.8231,10.2176,10.4447,5353990,13.8000,26
2014-02-18,10.4447,10.5961,10.2176,10.5204,4852528,13.9000,20022
2014-02-19,10.5961,11.5043,10.5961,11.3530,8224614,15.0000,198
2014-02-20,10.9746,11.5044,10.2177,10.3690,7078360,13.7000,0
2014-02-21,10.3690,10.8231,10.1419,10.7475,4943049,14.2000,10023
2014-02-24,10.7475,11.5801,10.7475,11.5800,6758391,15.3000,0
2014-02-25,11.5800,12.0341,10.9745,11.9584,5745571,15.8000,8000
2014-02-26,11.9584,12.3368,11.6557,12.3369,4757310,16.3000,0
2014-02-27,12.3369,12.3369,11.5043,11.5043,5498976,15.2000,108000
2014-02-28,11.5043,11.8070,11.2016,11.6557,6497728,15.4000,0
2014-03-03,11.6557,11.7314,10.7475,10.8231,5729956,14.3000,5005
2014-03-04,10.8231,11.2772,10.5960,11.2016,5239025,14.8000,155022
2014-03-05,11.3530,11.5800,11.1259,11.2773,3527510,14.9000,133280
2014-03-06,11.2773,11.5800,11.1259,11.4286,3796587,15.1000,46
2014-03-07,11.4286,11.5800,11.2772,11.4286,3321669,15.1000,0
2014-03-10,11.4286,11.6557,11.3529,11.5043,3049135,15.2000,12323
2014-03-11,12.6396,12.6396,11.5043,11.8828,4859225,15.7000,30080
2014-03-12,11.8828,11.9585,11.4287,11.5800,2413957,15.3000,5000
2014-03-13,11.5800,11.8071,11.4286,11.8071,2667006,15.6000,112
2014-03-14,11.8071,11.8828,11.5800,11.5800,3993976,15.3000,5000
2014-03-17,12.2612,12.7153,12.1098,12.7153,11133432,16.8000,40000
2014-03-18,12.8667,13.3965,12.7153,12.9424,5390775,17.1000,0
2014-03-19,13.0938,13.1695,12.7153,13.0181,4581137,17.2000,20003
2014-03-20,13.0938,13.0938,12.5640,12.7153,4579365,16.8000,5
2014-03-21,12.7153,13.0180,12.7153,13.0181,12639931,17.2000,111
2014-03-24,13.0181,13.4722,12.9424,13.1694,5005031,17.4000,20114
2014-03-25,13.3965,13.3965,12.5639,12.5639,3333574,16.6000,43078
2014-03-26,12.8666,12.9423,12.1098,12.4882,4941518,16.5000,0
2014-03-27,12.4882,12.6396,12.1855,12.4882,2670502,16.5000,0
2014-03-28,12.6396,12.8666,12.4125,12.4882,2294137,16.5000,11
2014-03-31,12.7909,12.7909,12.3368,12.3369,1886846,16.3000,0
2014-04-01,12.2612,12.3369,11.5043,11.5043,4515827,15.2000,10027
2014-04-02,11.5043,11.7314,10.7474,11.3530,3344887,15.0000,0
2014-04-03,11.3530,11.8828,11.3530,11.7314,1658302,15.5000,0
2014-04-04,11.8071,12.1098,11.6557,11.7314,1673229,15.5000,58
2014-04-07,11.6557,11.9585,11.5800,11.9584,1621557,15.8000,77
2014-04-08,11.9584,12.1855,11.8827,12.0341,1770735,15.9000,21
2014-04-10,12.1098,12.4882,12.1098,12.1098,3258465,16.0000,80
2014-04-11,12.1098,12.1098,11.8827,11.9584,2046875,15.8000,55
2014-04-14,11.9584,11.9584,11.6557,11.7314,1219280,15.5000,0
2014-04-15,11.5800,11.8071,11.2016,11.2016,2413040,14.8000,100091
2014-04-16,11.2016,11.2773,10.7475,10.9745,2215884,14.5000,64
2014-04-17,11.2016,11.3529,11.0502,11.3530,1287264,15.0000,10000
2014-04-18,11.5044,11.5044,10.2934,10.4447,1968616,13.8000,0
2014-04-21,10.5204,10.9745,10.2933,10.5961,2946662,14.0000,0
2014-04-22,10.5961,11.2016,10.5204,11.2016,1235100,14.8000,61
2014-04-23,11.2016,11.3530,10.8989,10.9745,936197,14.5000,89
2014-04-24,9.9149,11.0502,9.9149,10.8988,493274,14.4000,0
2014-04-25,10.8988,11.2015,10.7474,10.7475,1059408,14.2000,23
2014-04-28,9.6879,10.8989,9.6879,10.2177,1183871,13.5000,5000
2014-04-29,10.2177,10.5961,10.0663,10.5961,1210800,14.0000,0
2014-05-05,10.7475,10.7475,9.6122,9.6122,1467200,12.7000,6800
2014-05-06,9.4608,9.6122,8.7796,9.3094,2289950,12.3000,0
2014-05-07,9.1580,9.4608,9.0067,9.2337,959199,12.2000,59900
2014-05-08,9.0823,9.0823,8.3255,8.3255,2943918,11.0000,0
2014-05-09,8.0984,8.7039,8.0228,8.5526,1876158,11.3000,0
2014-05-12,8.5526,8.6283,7.7200,7.7200,2042182,10.2000,0
2014-05-13,6.9631,7.7200,6.9631,7.1145,2793240,9.4000,10061
2014-05-14,7.0388,7.7957,6.8118,7.7957,2098230,10.3000,0
2014-05-15,7.7957,8.4012,7.3416,7.5686,4033144,10.0000,0
2014-05-16,7.5686,8.3255,7.4172,8.2498,2475382,10.9000,93700
2014-05-19,8.2498,8.6282,8.0984,8.2498,1919900,10.9000,100022
2014-05-20,8.2498,8.5525,8.0984,8.5526,2208933,11.3000,0
2014-05-21,8.5526,9.0067,8.4012,9.0067,2473706,11.9000,0
2014-05-22,9.0067,9.0824,8.7040,8.7039,2752571,11.5000,560900
2014-05-23,8.6282,8.7796,8.5525,8.7039,1207271,11.5000,0
2014-05-26,8.4768,8.8553,8.4768,8.7796,1440504,11.6000,56
2014-05-27,8.7796,9.6121,8.7796,9.6122,3401066,12.7000,800000
2014-05-28,9.6122,10.0663,9.6122,9.9149,2934255,13.1000,0
2014-05-29,9.7635,9.9149,9.4608,9.6122,2216666,12.7000,0
2014-05-30,9.4608,9.6879,9.3851,9.4608,1874392,12.5000,6500
2014-06-02,9.4608,9.4608,8.8553,9.0824,1788466,12.0000,0
2014-06-03,9.0824,9.3851,9.0824,9.2337,1269721,12.2000,0
2014-06-04,9.3094,9.3094,8.7796,8.9310,1170973,11.8000,0
2014-06-05,8.9310,9.1581,8.7039,9.0824,1049392,12.0000,0
2014-06-06,9.2338,9.6122,9.0824,9.6122,1667700,12.7000,53100
2014-06-09,9.5365,10.1420,9.5365,9.6122,2500450,12.7000,0
2014-06-10,9.7636,9.8393,9.3851,9.4608,1057154,12.5000,298
2014-06-11,9.3094,9.9906,9.1581,9.9149,1702200,13.1000,0
2014-06-12,9.9149,10.0663,9.8392,9.8392,1314423,13.0000,0
2014-06-13,9.9906,10.5204,9.9906,10.2177,2444090,13.5000,0
2014-06-16,10.1420,10.1420,9.9906,10.0663,1042139,13.3000,0
2014-06-17,9.9906,10.2177,9.9906,10.2177,714198,13.5000,0
2014-06-18,10.2177,10.3691,10.0663,10.1420,1306510,13.4000,0
2014-06-19,9.9906,9.9906,9.5365,9.9149,2016106,13.1000,0
2014-06-20,9.9906,10.0663,9.6878,9.6879,569410,12.8000,9
2014-06-23,9.6879,9.6879,9.4608,9.4608,1465046,12.5000,94000
2014-06-24,9.5365,9.8392,9.4608,9.7635,728400,12.9000,0
2014-06-25,9.8392,10.2933,9.8392,10.2177,1861593,13.5000,0
2014-06-26,9.9906,10.2934,9.9906,10.1420,1629762,13.4000,20000
2014-06-27,10.0663,10.0663,9.9906,9.9906,600306,13.2000,20
2014-06-30,9.9906,10.0663,9.9149,9.9149,608830,13.1000,0
2014-07-01,9.8392,10.0663,9.8392,9.9906,686528,13.2000,23
2014-07-02,10.0663,10.3690,10.0663,10.2933,1610460,13.6000,0
2014-07-03,10.2933,10.8231,9.8392,10.5961,2517390,14.0000,0
2014-07-04,10.5961,10.7475,10.5204,10.6718,1182269,14.1000,0
2014-07-07,10.5961,10.7475,10.5204,10.5961,730495,14.0000,0
2014-07-08,10.5204,10.9745,10.4447,10.9745,1418620,14.5000,20000
2014-07-09,10.9745,11.1259,10.8231,10.8231,544636,14.3000,0
2014-07-10,10.8231,10.9745,10.4447,10.6718,2044900,14.1000,65
2014-07-11,10.5961,10.6718,10.4447,10.5204,735921,13.9000,0
2014-07-14,10.5204,10.7475,10.5204,10.7475,803324,14.2000,15
2014-07-15,10.7475,10.8989,10.7475,10.7475,890120,14.2000,0
2014-07-16,10.8232,11.1259,10.7475,10.7475,1076700,14.2000,83
2014-07-17,10.6718,10.8989,10.5961,10.8988,861922,14.4000,0
2014-07-18,10.5961,11.0502,10.5961,10.8988,1076445,14.4000,34
