date,open,high,low,close,volume,unadjusted,putthrough
2017-07-10,6.38,6.38,6.38,6.38,100,7.60,0
2017-07-11,6.82,6.82,6.82,6.82,10,8.13,0
2017-07-12,6.71,6.71,6.71,6.71,900,8.00,0
2017-07-17,6.71,6.71,6.71,6.71,200,8.00,0
2017-07-26,6.70,6.70,6.29,6.30,1280,7.50,0
2017-07-27,6.26,6.26,6.26,6.25,1100,7.45,0
2017-08-01,6.25,6.25,6.25,6.25,200,7.45,0
2017-08-03,5.87,5.87,5.87,5.88,1020,7.00,0
2017-08-08,6.05,6.05,6.05,6.04,900,7.20,0
2017-08-09,5.87,5.87,5.87,5.88,180,7.00,0
2017-08-10,5.88,5.88,5.88,5.88,90,7.00,0
2017-08-14,6.05,6.05,6.05,6.04,50,7.20,0
2017-08-17,6.04,6.04,6.04,6.04,10,7.20,0
2017-08-23,6.04,6.04,6.04,6.04,90,7.20,0
2017-08-28,5.62,5.62,5.62,5.62,90,6.70,0
2017-08-29,5.87,5.87,5.62,5.62,4000,6.70,0
2017-08-31,5.96,5.96,5.96,5.96,30,7.10,0
2017-09-06,5.96,5.96,5.96,5.96,20,7.10,0
2017-09-13,5.70,5.71,5.70,5.71,80,6.80,0
2017-09-15,5.88,5.88,5.88,5.88,500,7.00,0
2017-09-19,6.29,6.29,5.54,5.54,510,6.60,0
2017-09-20,5.54,5.54,5.54,5.54,3550,6.60,0
2017-09-21,5.46,5.46,5.46,5.46,2100,6.50,0
2017-09-22,5.22,5.25,5.21,5.20,510,6.20,0
2017-09-25,5.12,5.56,4.84,5.56,7780,6.63,0
2017-09-26,5.56,5.95,5.20,5.90,1070,7.03,0
2017-09-27,5.90,6.02,5.90,6.01,40,7.16,0
2017-09-28,5.59,5.59,5.59,5.59,3110,6.66,0
2017-09-29,5.29,5.29,5.20,5.20,1080,6.20,0
2017-10-02,4.85,5.56,4.84,5.55,28530,6.61,0
2017-10-03,5.55,5.88,5.54,5.62,110,6.69,0
2017-10-04,5.46,5.87,5.29,5.87,340,6.99,0
2017-10-05,5.47,5.47,5.47,5.46,5590,6.51,0
2017-10-06,5.08,5.08,5.08,5.09,17950,6.06,0
2017-10-09,4.74,5.40,4.74,5.37,4570,6.40,0
2017-10-10,5.00,5.27,5.00,5.00,1410,5.96,0
2017-10-11,5.12,5.12,5.12,5.12,20,6.10,0
2017-10-12,4.77,5.12,4.77,5.12,1660,6.10,0
2017-10-13,4.77,5.09,4.77,4.77,1140,5.68,0
2017-10-16,4.45,4.45,4.45,4.45,10,5.30,0
2017-10-17,4.21,4.76,4.14,4.76,2330,5.67,0
2017-10-18,4.43,4.79,4.43,4.78,610,5.70,0
2017-10-19,4.45,5.03,4.45,5.04,1220,6.00,0
2017-10-20,4.70,4.87,4.69,4.68,3040,5.58,0
2017-10-23,4.36,4.36,4.36,4.36,20,5.20,0
2017-10-24,4.19,4.66,4.19,4.25,40,5.06,0
2017-10-25,4.54,4.54,4.54,4.53,10,5.40,0
2017-10-26,4.53,4.53,4.36,4.36,700,5.20,0
2017-10-27,4.58,4.58,4.10,4.10,3420,4.89,0
2017-10-30,4.39,4.39,4.39,4.39,190,5.23,0
2017-10-31,4.62,4.62,4.62,4.62,10,5.50,0
2017-11-03,4.37,4.37,4.36,4.36,610,5.19,0
2017-11-07,4.45,4.45,4.45,4.45,10,5.30,0
2017-11-08,4.45,4.45,4.45,4.45,200,5.30,0
2017-11-09,4.20,4.20,4.20,4.20,510,5.00,0
2017-11-10,3.95,3.95,3.95,3.94,10,4.70,0
2017-11-13,3.86,3.86,3.86,3.86,1210,4.60,0
2017-11-14,3.86,3.86,3.86,3.86,20,4.60,0
2017-11-15,3.59,3.78,3.59,3.78,2470,4.50,0
2017-11-16,3.78,3.78,3.60,3.77,3810,4.49,0
2017-11-21,3.69,3.77,3.69,3.77,130,4.49,0
2017-11-22,3.78,4.03,3.78,4.03,11920,4.80,0
2017-11-23,4.20,4.31,4.20,4.31,390,5.13,0
2017-11-24,4.54,4.60,4.54,4.60,4820,5.48,0
2017-11-28,4.70,4.78,4.70,4.78,480,5.70,0
2017-11-29,5.11,5.11,4.78,4.83,320,5.75,0
2017-11-30,4.83,4.83,4.83,4.83,300,5.75,0
2017-12-01,4.49,4.83,4.49,4.83,1870,5.75,0
2017-12-04,4.54,4.87,4.54,4.87,70,5.80,0
2017-12-05,4.87,4.87,4.87,4.87,4970,5.80,0
2017-12-06,4.87,4.87,4.87,4.87,3000,5.80,0
2017-12-07,4.53,4.87,4.53,4.87,3870,5.80,0
2017-12-08,4.95,4.95,4.95,4.95,420,5.90,0
2017-12-12,5.20,5.29,5.20,5.30,5550,6.31,0
2017-12-13,5.67,5.67,5.21,5.20,1660,6.20,0
2017-12-15,4.84,5.03,4.84,5.04,50,6.00,0
2017-12-18,4.69,4.69,4.69,4.68,10,5.58,0
2017-12-19,4.70,4.70,4.70,4.70,3000,5.60,0
2017-12-20,4.91,4.91,4.91,4.91,2000,5.85,0
2017-12-26,4.57,4.57,4.57,4.57,10,5.45,0
2017-12-28,4.89,4.89,4.89,4.89,610,5.83,0
2018-01-02,4.61,5.23,4.61,5.23,20,6.23,0
2018-01-03,5.23,5.23,5.20,5.20,510,6.20,0
2018-01-04,5.03,5.03,5.03,5.04,100,6.00,0
2018-01-05,4.87,5.04,4.87,5.04,1210,6.00,0
2018-01-09,5.04,5.04,5.04,5.04,10,6.00,0
2018-01-10,5.04,5.04,5.04,5.04,600,6.00,0
2018-01-12,5.39,5.39,5.39,5.39,510,6.42,0
2018-01-15,5.75,5.75,5.71,5.71,3010,6.80,0
2018-01-17,5.79,5.79,5.79,5.79,1000,6.90,0
2018-01-18,5.87,5.87,5.87,5.88,100,7.00,0
2018-01-19,5.63,5.63,5.47,5.46,2010,6.51,0
2018-01-22,5.44,5.84,5.44,5.71,1080,6.80,0
2018-01-25,5.37,5.37,5.32,5.32,1250,6.34,0
2018-01-26,5.31,5.31,5.31,5.31,640,6.33,0
2018-01-30,5.62,5.62,5.62,5.62,10,6.70,0
2018-01-31,5.23,5.37,5.23,5.37,2540,6.40,0
2018-02-01,5.37,5.37,5.24,5.24,910,6.24,0
2018-02-02,4.89,4.89,4.89,4.88,10,5.82,0
2018-02-05,4.58,4.95,4.57,4.95,6460,5.90,0
2018-02-07,5.29,5.29,5.29,5.30,20,6.31,0
2018-02-08,4.96,4.96,4.93,4.93,1280,5.87,0
2018-02-09,5.27,5.27,4.79,4.78,1710,5.70,0
2018-02-12,4.70,4.70,4.61,4.62,2120,5.50,0
2018-02-13,4.70,4.70,4.62,4.62,4540,5.50,0
2018-02-21,4.62,4.94,4.62,4.94,1060,5.88,0
2018-02-22,4.79,4.81,4.62,4.78,6010,5.70,0
2018-02-23,4.78,4.78,4.78,4.78,10,5.70,0
2018-02-26,4.78,4.78,4.61,4.62,3450,5.50,0
2018-02-28,4.70,4.70,4.30,4.30,2260,5.12,0
2018-03-01,4.30,4.45,4.30,4.45,370,5.30,0
2018-03-02,4.76,4.76,4.76,4.76,100,5.67,0
2018-03-05,4.44,5.09,4.44,5.04,480,6.00,0
2018-03-07,4.70,5.04,4.70,4.69,50,5.59,0
2018-03-08,4.61,4.61,4.61,4.62,10,5.50,0
2018-03-12,4.70,4.94,4.66,4.94,30320,5.88,0
2018-03-13,4.79,4.79,4.66,4.66,15000,5.55,0
2018-03-14,4.70,4.70,4.70,4.70,160,5.60,0
2018-03-15,4.45,4.45,4.45,4.45,10,5.30,0
2018-03-16,4.45,4.45,4.14,4.14,1000,4.93,0
2018-03-20,4.20,4.20,4.20,4.20,20,5.00,0
2018-03-21,4.20,4.20,4.20,4.20,800,5.00,0
2018-03-23,4.20,4.28,4.20,4.20,3010,5.00,0
2018-03-27,4.16,4.45,4.16,4.45,20,5.30,0
2018-03-28,4.76,4.76,4.76,4.76,10,5.67,0
2018-03-29,4.70,4.70,4.53,4.62,8280,5.50,0
2018-03-30,4.94,4.94,4.70,4.70,7010,5.60,0
2018-04-02,4.62,4.62,4.62,4.62,20,5.51,0
2018-04-04,4.61,4.61,4.61,4.62,3020,5.50,0
2018-04-05,4.70,4.70,4.70,4.70,110,5.60,0
2018-04-09,4.70,4.70,4.70,4.70,10,5.60,0
2018-04-11,4.70,4.70,4.37,4.45,20490,5.30,0
2018-04-12,4.45,4.45,4.45,4.45,7280,5.30,0
2018-04-13,4.46,4.46,4.46,4.46,1000,5.31,0
2018-04-18,4.47,4.47,4.47,4.47,120,5.32,0
2018-04-19,4.46,4.71,4.46,4.70,360,5.60,0
2018-04-20,4.53,4.53,4.53,4.53,7380,5.40,0
2018-04-24,4.28,4.53,4.28,4.53,110,5.40,0
2018-04-27,4.22,4.22,4.22,4.22,10,5.03,0
2018-05-02,4.22,4.22,4.22,4.22,510,5.03,0
2018-05-04,3.94,4.51,3.94,4.52,20,5.38,0
2018-05-08,4.38,4.83,4.38,4.83,20,5.75,0
2018-05-09,4.49,4.49,4.49,4.49,10,5.35,0
2018-05-10,4.49,4.49,4.49,4.49,1300,5.35,0
2018-05-11,4.49,4.74,4.49,4.74,20,5.65,0
2018-05-14,4.74,4.74,4.74,4.74,10,5.65,0
2018-05-15,4.74,4.74,4.41,4.41,200,5.26,0
2018-05-16,4.11,4.53,4.11,4.53,130,5.40,0
2018-05-18,4.22,4.84,4.22,4.53,30,5.40,0
2018-05-21,4.22,4.53,4.22,4.53,30,5.40,0
2018-05-22,4.53,4.53,4.53,4.53,320,5.40,0
2018-05-23,4.22,4.53,4.22,4.53,40,5.40,0
2018-05-25,4.53,4.53,4.53,4.53,10,5.40,0
2018-05-29,4.22,4.53,4.22,4.53,20,5.40,0
2018-05-30,4.53,4.53,4.53,4.53,2050,5.40,0
2018-05-31,4.23,4.23,4.23,4.23,10,5.04,0
2018-06-05,3.95,3.95,3.95,3.95,10,4.71,0
2018-06-07,3.69,4.11,3.69,4.11,20,4.90,0
2018-06-11,3.83,4.33,3.82,4.32,4090,5.15,0
2018-06-12,4.19,4.62,4.19,4.62,2410,5.51,0
2018-06-13,4.30,4.94,4.30,4.31,640,5.13,0
2018-06-14,4.02,4.20,4.02,4.20,500,5.00,0
2018-06-15,4.20,4.49,4.20,4.49,90,5.35,0
2018-06-18,4.18,4.18,4.18,4.18,120,4.98,0
2018-06-19,4.18,4.20,4.18,4.18,1100,4.98,0
2018-06-20,4.18,4.18,4.18,4.18,80,4.98,0
2018-06-21,4.18,4.20,4.18,4.20,30,5.00,0
2018-06-25,3.91,3.91,3.91,3.90,10,4.65,0
2018-06-26,3.90,3.90,3.90,3.90,10,4.65,0
2018-06-27,3.90,3.90,3.90,3.90,690,4.65,0
2018-06-29,3.63,3.63,3.63,3.63,10,4.33,0
2018-07-03,3.40,3.88,3.40,3.89,20,4.63,0
2018-07-04,3.89,3.95,3.89,3.94,3060,4.70,0
2018-07-05,3.94,3.94,3.94,3.94,10,4.70,0
2018-07-06,3.68,3.68,3.68,3.68,10,4.39,0
2018-07-09,3.44,3.69,3.44,3.69,50,4.40,0
2018-07-11,3.69,3.69,3.69,3.69,200,4.40,0
2018-07-12,3.52,3.52,3.52,3.53,10,4.20,0
2018-07-13,3.70,3.70,3.70,3.69,10,4.40,0
2018-07-16,3.61,3.61,3.61,3.61,10,4.30,0
2018-07-17,3.86,3.86,3.86,3.86,100,4.60,0
2018-07-23,3.60,3.60,3.60,3.60,10,4.29,0
2018-07-26,3.60,3.85,3.60,3.85,110,4.59,0
2018-07-27,3.86,3.86,3.86,3.86,420,4.60,0
2018-07-31,4.13,4.13,4.13,4.13,10,4.92,0
2018-08-01,4.13,4.42,4.13,4.41,110,5.26,0
2018-08-02,4.11,4.19,4.11,4.20,20,5.00,0
2018-08-03,3.95,3.95,3.95,3.94,10,4.70,0
2018-08-06,3.68,4.19,3.68,4.20,450,5.00,0
2018-08-07,3.95,3.99,3.95,3.99,100,4.75,0
2018-08-08,4.12,4.12,4.12,4.11,30,4.90,0
2018-08-09,4.28,4.36,4.28,4.36,910,5.20,0
2018-08-10,4.36,4.36,4.36,4.36,1040,5.20,0
2018-08-13,4.11,4.11,4.11,4.11,10,4.90,0
2018-08-14,4.40,4.40,3.83,3.84,510,4.57,0
2018-08-15,4.03,4.03,4.03,4.03,10,4.80,0
2018-08-21,3.75,4.03,3.75,4.03,20,4.80,0
2018-08-24,4.31,4.31,4.31,4.31,220,5.13,0
2018-08-27,4.02,4.54,4.02,4.53,320,5.40,0
2018-08-28,4.22,4.70,4.22,4.70,840,5.60,0
2018-08-29,4.37,4.37,4.37,4.37,80,5.21,0
2018-08-30,4.67,4.67,4.67,4.68,10,5.57,0
2018-08-31,4.36,4.68,4.36,4.68,60,5.57,0
2018-09-04,4.36,4.71,4.36,4.70,230,5.60,0
2018-09-05,4.70,5.03,4.70,5.03,3410,5.99,0
2018-09-06,4.69,4.69,4.69,4.68,30,5.58,0
2018-09-10,4.35,4.45,4.35,4.45,1270,5.30,0
2018-09-17,4.14,4.45,4.14,4.45,20,5.30,0
2018-09-19,4.45,4.45,4.45,4.45,550,5.30,0
2018-09-24,4.53,4.53,4.53,4.53,3120,5.40,0
2018-09-26,4.53,4.57,4.53,4.53,660,5.40,0
2018-10-02,4.61,4.61,4.61,4.62,1990,5.50,0
2018-10-04,4.62,4.62,4.62,4.62,50,5.50,0
2018-10-08,4.66,4.66,4.66,4.66,10,5.55,0
2018-10-15,4.34,4.34,4.34,4.34,10,5.17,0
2018-10-17,4.62,4.62,4.62,4.62,1000,5.50,0
2018-10-18,4.30,4.94,4.30,4.94,1610,5.88,0
2018-10-19,5.04,5.28,5.04,5.28,5840,6.29,0
2018-10-23,5.29,5.62,5.29,5.62,2880,6.70,0
2018-10-24,5.79,6.01,5.79,6.01,5210,7.16,0
2018-10-25,6.00,6.00,5.59,5.59,1030,6.66,0
2018-10-29,5.79,5.79,5.79,5.79,1260,6.90,0
2018-10-30,5.79,5.79,5.79,5.79,2390,6.90,0
2018-10-31,5.79,5.79,5.79,5.79,1000,6.90,0
2018-11-01,5.79,5.79,5.79,5.79,500,6.90,0
2018-11-05,5.39,5.79,5.39,5.40,1130,6.43,0
2018-11-06,5.46,5.46,5.46,5.46,400,6.50,0
2018-11-07,5.08,5.08,5.08,5.08,10,6.05,0
2018-11-08,5.43,5.43,5.43,5.43,500,6.47,0
2018-11-12,5.81,5.81,5.81,5.81,50,6.92,0
2018-11-13,6.21,6.21,6.21,6.21,500,7.40,0
2018-11-14,5.78,6.64,5.78,6.64,2040,7.91,0
2018-11-15,7.10,7.10,7.10,7.10,5810,8.46,0
2018-11-16,7.10,7.60,7.10,7.60,17110,9.05,0
2018-11-19,8.13,8.13,7.64,8.12,22820,9.68,0
2018-11-20,8.39,8.39,7.57,8.12,4290,9.68,0
2018-11-21,7.56,7.56,7.56,7.56,7120,9.01,0
2018-11-22,7.03,7.03,7.03,7.03,4910,8.38,0
2018-11-23,7.03,7.03,6.55,7.03,9210,8.38,0
2018-11-26,7.03,7.52,7.03,7.52,8980,8.96,0
2018-11-27,7.47,7.47,7.13,7.13,12190,8.50,0
2018-11-28,7.13,7.55,7.13,7.55,11110,9.00,0
2018-11-29,8.08,8.08,7.13,7.13,15220,8.50,0
2018-11-30,7.13,7.21,7.13,7.13,20000,8.50,0
2018-12-03,7.13,7.13,6.71,6.80,15580,8.10,0
2018-12-04,7.14,7.14,6.88,7.13,6960,8.50,0
2018-12-05,7.13,7.13,6.89,6.89,5060,8.21,0
2018-12-06,7.13,7.37,7.13,7.37,5540,8.78,0
2018-12-07,7.13,7.13,7.13,7.13,5000,8.50,0
2018-12-10,7.55,7.55,7.13,7.55,7240,9.00,0
2018-12-11,7.55,7.55,7.55,7.55,2000,9.00,0
2018-12-12,7.47,7.47,7.05,7.05,4850,8.40,0
2018-12-13,7.05,7.47,7.05,7.47,3540,8.90,0
2018-12-14,6.95,6.97,6.95,6.97,220,8.31,0
2018-12-17,6.96,6.96,6.94,6.95,2200,8.28,0
2018-12-18,6.49,6.49,6.47,6.48,3330,7.72,0
2018-12-19,6.48,6.49,6.48,6.49,510,7.73,0
2018-12-20,6.49,6.49,6.49,6.49,10,7.73,0
2018-12-21,6.04,6.79,6.04,6.79,6050,8.09,0
2018-12-24,6.33,7.26,6.33,7.26,430,8.65,0
2018-12-25,6.76,7.39,6.76,7.39,60,8.80,0
2018-12-26,6.88,7.39,6.88,7.39,70,8.80,0
2018-12-27,6.88,6.88,6.88,6.87,1010,8.19,0
2018-12-28,6.40,6.40,6.40,6.40,10,7.63,0
2019-01-02,5.96,6.70,5.96,6.71,510,7.99,0
2019-01-03,6.25,7.05,6.25,7.05,50,8.40,0
2019-01-04,6.56,7.21,6.56,7.21,20,8.59,0
2019-01-07,6.71,6.71,6.71,6.71,460,7.99,0
2019-01-08,6.87,7.14,6.72,7.05,90,8.40,0
2019-01-09,7.05,7.09,6.57,6.71,2070,8.00,0
2019-01-10,6.71,7.18,6.71,7.18,3900,8.56,0
2019-01-11,7.52,7.52,7.52,7.56,20,8.38,0
2019-01-14,7.04,7.31,7.04,7.04,1410,7.80,0
2019-01-15,6.55,7.40,6.55,7.40,79270,8.20,0
2019-01-16,6.89,7.40,6.89,7.40,150,8.20,0
2019-01-17,6.89,7.85,6.89,7.85,20,8.70,0
2019-01-18,7.31,7.31,7.31,7.31,510,8.10,0
2019-01-21,6.80,7.12,6.80,7.12,3010,7.89,0
2019-01-22,7.12,7.12,6.62,7.11,10810,7.88,0
2019-01-23,6.86,6.86,6.80,6.81,980,7.54,0
2019-01-24,6.81,7.23,6.81,7.22,1270,8.00,0
2019-01-25,6.71,6.71,6.71,6.72,1010,7.44,0
2019-01-28,6.72,6.72,6.72,6.72,1430,7.44,0
2019-01-29,6.73,6.73,6.73,6.72,20,7.45,0
2019-01-30,6.72,6.72,6.72,6.72,500,7.45,0
2019-01-31,6.77,6.77,6.77,6.77,10,7.50,0
2019-02-01,6.86,6.86,6.86,6.86,20,7.60,0
2019-02-11,6.87,6.87,6.87,6.87,150,7.61,0
2019-02-12,6.90,6.90,6.90,6.90,10,7.64,0
2019-02-13,7.38,7.38,7.38,7.37,10,8.17,0
2019-02-14,7.88,7.88,7.88,7.89,300,8.74,0
2019-02-15,7.34,7.67,7.34,7.40,1950,8.20,0
2019-02-18,6.89,6.89,6.89,6.89,10,7.63,0
2019-02-19,6.89,7.37,6.89,7.37,1450,8.16,0
2019-02-21,7.88,7.88,7.88,7.88,40,8.73,0
2019-02-22,7.33,8.39,7.33,7.33,3520,8.12,0
2019-02-25,7.22,7.22,7.22,7.22,3530,8.00,0
2019-02-26,7.22,7.63,7.22,7.63,310,8.45,0
2019-02-27,7.63,7.63,7.12,7.22,1500,8.00,0
2019-02-28,7.22,7.49,7.22,7.49,970,8.30,0
2019-03-01,7.40,7.67,7.40,7.67,6920,8.50,0
2019-03-04,8.12,8.12,7.49,8.11,880,8.99,0
2019-03-05,8.03,8.03,7.94,8.03,10040,8.90,0
2019-03-06,7.67,8.55,7.67,8.56,460,9.48,0
2019-03-07,8.13,8.58,8.04,8.57,630,9.50,0
2019-03-08,7.98,8.30,7.98,8.30,60,9.20,0
2019-03-11,7.85,7.85,7.85,7.85,100,8.70,0
2019-03-12,8.12,8.39,8.12,8.39,2050,9.30,0
2019-03-13,8.98,8.98,8.12,8.96,680,9.93,850610
2019-03-14,8.34,8.96,8.34,8.96,1540,9.93,0
2019-03-15,8.39,8.57,8.39,8.39,5000,9.30,0
2019-03-18,7.85,7.85,7.85,7.85,100,8.70,0
2019-03-19,7.85,8.12,7.85,8.12,510,9.00,0
2019-03-20,7.76,7.76,7.76,7.76,50,8.60,0
2019-03-21,7.72,7.85,7.72,7.85,60,8.70,0
2019-03-22,8.39,8.39,7.85,8.21,1020,9.10,0
2019-03-25,8.21,8.21,8.21,8.21,5000,9.10,0
2019-03-26,8.21,8.74,8.21,8.75,5040,9.69,0
2019-03-27,8.67,8.76,8.31,8.30,13120,9.20,0
2019-03-28,8.88,8.88,7.76,8.35,3830,9.25,0
2019-03-29,8.76,8.92,7.90,8.71,7030,9.65,0
2019-04-01,8.66,8.76,8.57,8.74,12300,9.68,0
2019-04-02,8.67,8.67,8.22,8.26,18700,9.15,0
2019-04-03,8.12,8.31,8.12,8.23,750,9.12,0
2019-04-04,8.80,8.80,7.76,7.81,1320,8.65,0
2019-04-05,7.81,8.29,7.81,8.29,3020,9.18,0
2019-04-08,8.13,8.13,8.13,8.12,840,9.00,0
2019-04-09,7.67,7.67,7.63,7.64,30,8.46,0
2019-04-10,7.77,8.17,7.77,8.17,1250,9.05,0
2019-04-11,8.74,8.74,8.74,8.74,5830,9.68,0
2019-04-12,8.22,8.93,8.22,8.93,50,9.89,0
2019-04-16,8.93,9.03,8.93,9.03,3010,10.00,0
2019-04-17,8.84,9.03,8.84,8.85,2570,9.80,0
2019-04-18,8.25,9.26,8.25,8.57,960,9.50,0
2019-04-19,8.03,9.16,8.03,9.12,40,10.10,0
2019-04-22,9.57,9.57,9.57,9.57,10,10.60,0
2019-04-23,10.20,10.20,10.20,10.20,10,11.30,0
2019-04-24,9.52,9.52,9.52,9.52,20,10.55,0
2019-04-25,8.86,8.86,8.86,8.86,150,9.82,0
2019-04-26,8.25,8.86,8.25,8.67,4110,9.60,0
2019-05-03,9.21,9.21,8.67,8.67,30,9.60,0
2019-05-06,9.21,9.21,9.21,9.21,40,10.20,0
2019-05-07,8.58,9.84,8.57,8.57,3580,9.49,0
2019-05-08,8.13,8.13,8.13,8.12,480,9.00,0
2019-05-09,8.69,8.69,7.94,8.03,1880,8.90,0
2019-05-10,8.03,8.21,8.03,8.21,1010,9.10,0
2019-05-13,8.21,8.21,8.21,8.21,8500,9.10,0
2019-05-14,8.20,8.21,8.20,8.21,3000,9.10,0
2019-05-15,8.21,8.21,7.87,7.87,3070,8.72,0
2019-05-16,7.78,7.78,7.78,7.78,20,8.62,0
2019-05-17,7.49,7.49,7.49,7.49,100,8.30,0
2019-05-20,8.01,8.01,7.49,7.49,100,8.30,0
2019-05-21,7.94,8.01,7.22,8.02,140,8.88,0
2019-05-22,8.58,8.58,7.68,8.21,190,9.10,0
2019-05-23,7.64,8.21,7.64,8.21,40,9.10,0
2019-05-24,8.18,8.18,8.18,8.19,1000,9.07,0
2019-05-27,7.68,8.49,7.68,8.48,40,9.40,0
2019-05-28,8.30,8.30,8.30,8.30,400,9.20,0
2019-05-29,8.12,8.12,8.12,8.12,420,9.00,0
2019-05-30,8.12,8.12,8.12,8.12,650,9.00,0
2019-05-31,7.85,7.85,7.85,7.85,500,8.70,0
2019-06-03,7.85,8.21,7.85,8.12,2500,9.00,0
2019-06-04,8.12,8.69,8.12,8.21,1100,9.10,0
2019-06-05,8.78,8.78,8.03,8.21,1170,9.10,0
2019-06-06,8.21,8.78,8.21,8.21,1390,9.10,0
2019-06-07,7.72,7.72,7.72,7.73,10,8.56,0
2019-06-10,8.13,8.13,8.13,8.12,80,9.00,0
2019-06-11,7.60,8.69,7.60,8.69,20,9.63,0
2019-06-12,8.12,8.12,8.09,8.12,1170,9.00,0
2019-06-13,7.57,7.67,7.57,7.67,20,8.50,0
2019-06-14,8.12,8.12,8.12,8.12,20,9.00,0
2019-06-17,7.68,8.21,7.68,8.21,3510,9.10,0
2019-06-20,7.85,7.94,7.85,7.94,5310,8.80,0
2019-06-21,7.85,8.12,7.85,8.12,1600,9.00,0
2019-06-24,7.85,7.94,7.85,7.94,6010,8.80,0
2019-06-25,7.94,8.03,7.85,8.03,8410,8.90,0
2019-06-26,7.94,8.03,7.67,7.67,14050,8.50,0
2019-06-27,7.67,7.67,7.67,7.67,12690,8.50,0
2019-06-28,7.67,7.67,7.58,7.58,18970,8.40,0
2019-07-01,7.67,7.67,7.58,7.67,24520,8.50,0
2019-07-02,8.12,8.19,7.58,7.58,27850,8.40,0
2019-07-03,7.59,7.85,7.58,7.58,22010,8.40,0
2019-07-04,7.60,8.09,7.58,8.09,19060,8.96,0
2019-07-05,7.59,8.40,7.59,8.39,2710,9.30,0
2019-07-08,7.80,8.39,7.80,8.39,5210,9.30,0
2019-07-09,7.85,8.48,7.85,8.48,15800,9.40,0
2019-07-10,7.91,8.43,7.91,8.44,2600,9.35,0
2019-07-11,7.87,7.87,7.87,7.87,1010,8.72,0
2019-07-12,7.87,8.38,7.67,8.39,2400,9.29,0
2019-07-15,7.81,8.38,7.81,8.38,24750,9.28,0
2019-07-16,7.81,8.34,7.81,8.34,13910,9.24,0
2019-07-17,7.81,8.43,7.81,8.12,5810,9.00,0
2019-07-18,8.51,8.51,7.58,8.46,22480,9.37,0
2019-07-19,7.88,8.15,7.87,8.15,3410,9.03,0
2019-07-22,7.88,7.88,7.87,7.87,4400,8.72,0
2019-07-23,7.87,7.87,7.87,7.87,1000,8.72,0
2019-07-24,7.33,7.88,7.33,7.88,20,8.73,0
2019-07-25,7.35,7.86,7.35,7.86,20,8.71,0
2019-07-26,7.36,7.81,7.32,7.82,21630,8.66,0
2019-07-29,7.32,7.34,7.32,7.34,2290,8.13,0
2019-07-30,7.49,7.80,7.22,7.80,9330,8.64,0
2019-07-31,8.16,8.16,8.12,8.12,1030,9.00,0
2019-08-02,7.55,7.55,7.55,7.55,910,8.37,0
2019-08-05,7.03,8.03,7.03,8.02,7130,8.89,0
2019-08-06,7.46,7.46,7.46,7.46,200,8.27,0
2019-08-07,7.46,7.46,7.46,7.46,200,8.27,0
2019-08-09,7.73,7.73,7.73,7.74,10,8.57,0
2019-08-12,7.23,7.68,7.23,7.67,710,8.50,0
2019-08-13,7.67,7.67,7.67,7.67,20,8.50,0
2019-08-21,7.14,7.66,7.14,7.58,150,8.40,0
2019-08-22,7.48,7.48,7.48,7.48,10,8.29,0
2019-08-23,7.22,7.73,7.22,7.22,1510,8.00,0
2019-08-26,7.22,7.22,7.22,7.22,220,8.00,0
2019-08-27,7.22,7.22,6.71,7.22,2000,8.00,0
2019-08-28,7.21,7.21,7.20,7.21,2110,7.99,0
2019-08-29,7.67,7.67,7.58,7.58,810,8.40,0
2019-09-04,7.67,7.67,7.40,7.40,27000,8.20,0
2019-09-05,7.31,7.31,7.22,7.22,570,8.00,0
2019-09-06,6.77,7.22,6.77,7.22,850,8.00,0
2019-09-09,7.22,7.22,7.22,7.22,2050,8.00,0
2019-09-10,6.77,7.31,6.71,7.31,280,8.10,0
2019-09-11,7.40,7.58,7.40,7.40,33210,8.20,0
2019-09-13,6.90,6.90,6.90,6.91,200,7.65,0
2019-09-17,6.96,6.96,6.96,6.95,1000,7.70,0
2019-09-18,7.42,7.42,6.95,7.01,1280,7.77,0
2019-09-19,7.41,7.49,7.41,7.49,17020,8.30,0
2019-09-20,7.49,7.49,7.49,7.49,12000,8.30,0
2019-09-27,7.13,7.13,6.98,6.98,500,7.73,0
2019-09-30,7.47,7.47,7.40,7.40,6310,8.20,0
2019-10-01,7.13,7.13,7.13,7.13,20,7.90,0
2019-10-02,7.52,7.52,7.32,7.32,310,8.11,0
2019-10-04,6.81,6.81,6.81,6.81,20,7.55,0
2019-10-07,6.81,6.81,6.81,6.81,290,7.55,0
2019-10-08,7.28,7.28,7.28,7.28,10,8.07,0
2019-10-09,7.79,7.79,6.95,6.95,30,7.70,0
2019-10-10,7.43,7.43,7.43,7.43,1760,8.23,0
2019-10-14,7.94,7.94,7.94,7.94,10,8.80,0
2019-10-18,8.01,8.01,8.01,8.02,20,8.88,0
2019-10-21,8.29,8.29,8.29,8.29,50,9.18,0
2019-10-29,8.76,8.87,8.76,8.86,1300,9.82,0
2019-11-05,9.47,9.47,9.47,9.48,2140,10.50,0
2019-11-06,9.12,9.12,8.82,9.07,560,10.05,0
2019-11-08,8.44,8.44,8.44,8.44,100,9.35,0
2019-11-18,9.03,9.03,9.03,9.03,10,10.00,0
