date,open,high,low,close,volume,unadjusted,putthrough
2019-08-23,8.8000,8.9000,8.6000,8.8000,45200,8.8000,0
2019-08-26,9.0000,9.0000,8.6000,8.9000,20300,8.9000,0
2019-08-27,8.8000,8.8000,8.6000,8.8000,31700,8.8000,0
2019-08-28,8.5000,9.1000,8.5000,9.0000,30500,9.0000,0
2019-08-29,8.8000,8.9000,8.6000,8.8000,14700,8.8000,0
2019-08-30,8.7000,8.7000,8.6000,8.7000,37200,8.7000,0
2019-09-03,8.6000,8.6000,8.3000,8.4000,20400,8.4000,0
2019-09-04,8.3000,8.3000,7.9000,8.2000,10400,8.2000,0
2019-09-05,8.2000,8.3000,8.1000,8.1000,15400,8.1000,0
2019-09-06,8.1000,8.2000,7.9000,8.0000,33900,8.0000,0
2019-09-09,7.8000,8.0000,7.8000,7.9000,8020,7.9000,0
2019-09-10,7.8000,8.5000,7.8000,8.2000,9300,8.2000,0
2019-09-11,8.5000,8.5000,7.7000,7.9000,2500,7.9000,0
2019-09-12,7.8000,8.1000,7.8000,7.9000,7000,7.9000,0
2019-09-13,7.9000,8.3000,7.9000,8.0000,10700,8.0000,0
2019-09-16,7.5000,7.9000,7.5000,7.9000,9000,7.9000,0
2019-09-17,7.5000,7.9000,7.0000,7.9000,11400,7.9000,0
2019-09-18,7.8000,7.8000,7.8000,7.8000,6600,7.8000,0
2019-09-19,7.8000,7.8000,7.1000,7.8000,8600,7.8000,0
2019-09-20,7.8000,7.8000,7.7000,7.8000,9700,7.8000,0
2019-09-23,7.9000,7.9000,7.7000,7.7000,1120,7.7000,0
2019-09-24,7.6000,7.8000,7.6000,7.8000,11400,7.8000,0
2019-09-25,7.6000,7.9000,7.6000,7.9000,8700,7.9000,0
2019-09-26,7.9000,7.9000,7.7000,7.7000,2100,7.7000,0
2019-09-30,7.8000,7.9000,7.7000,7.7000,2500,7.7000,0
2019-10-01,7.8000,7.8000,7.8000,7.8000,1500,7.8000,0
2019-10-02,7.7000,7.7000,7.6000,7.7000,7500,7.7000,0
2019-10-03,7.7000,7.7000,7.7000,7.7000,1500,7.7000,0
2019-10-04,7.6000,7.7000,7.6000,7.7000,8100,7.7000,0
2019-10-07,8.2000,8.2000,8.2000,8.2000,100,8.2000,0
2019-10-08,7.6000,7.6000,7.6000,7.6000,3800,7.6000,0
2019-10-09,8.0000,8.0000,8.0000,8.0000,110,8.0000,0
2019-10-10,7.6000,8.0000,7.6000,8.0000,2000,8.0000,0
2019-10-11,7.5000,7.6000,7.5000,7.6000,2900,7.6000,0
2019-10-14,6.7000,7.8000,6.7000,7.5000,24500,7.5000,0
2019-10-15,7.5000,7.8000,7.0000,7.5000,13200,7.5000,0
2019-10-16,7.5000,7.6000,7.5000,7.6000,1100,7.6000,0
2019-10-17,7.8000,7.8000,7.8000,7.8000,500,7.8000,0
2019-10-18,8.5000,8.5000,8.5000,8.5000,120,8.5000,0
2019-10-21,7.9000,7.9000,7.8000,7.8000,800,7.8000,0
2019-10-22,7.9000,7.9000,7.5000,7.7000,2800,7.7000,0
2019-10-23,7.5000,7.7000,7.5000,7.6000,9400,7.6000,0
2019-10-24,7.7000,7.7000,7.6000,7.7000,16000,7.7000,0
2019-10-25,7.6000,7.7000,7.6000,7.7000,2020,7.7000,0
2019-10-28,7.6000,8.8000,7.6000,8.8000,10900,8.8000,0
2019-10-29,7.7000,8.0000,7.7000,7.8000,2100,7.8000,0
2019-10-30,7.8000,7.9000,7.8000,7.9000,200,7.9000,0
2019-10-31,7.7000,7.8000,7.7000,7.8000,2000,7.8000,0
2019-11-01,7.6000,7.8000,7.6000,7.8000,1300,7.8000,0
2019-11-04,7.7000,7.8000,7.7000,7.8000,6200,7.8000,0
2019-11-05,7.8000,7.8000,7.8000,7.8000,5100,7.8000,0
2019-11-06,7.8000,7.8000,7.8000,7.8000,603,7.8000,0
2019-11-07,7.8000,7.8000,7.6000,7.6000,4600,7.6000,0
2019-11-08,7.6000,7.8000,7.6000,7.8000,750,7.8000,0
2019-11-11,6.6000,7.8000,6.6000,7.8000,6800,7.8000,0
2019-11-13,7.8000,7.8000,7.1000,7.8000,12800,7.8000,0
2019-11-14,7.8000,8.2000,7.8000,8.2000,6300,8.2000,0
2019-11-15,8.4000,8.4000,7.8000,7.8000,1100,7.8000,0
2019-11-18,7.7000,7.7000,7.7000,7.7000,2100,7.7000,0
2019-11-19,7.6000,7.6000,7.6000,7.6000,1250,7.6000,0
2019-11-21,7.6000,7.6000,7.6000,7.6000,200,7.6000,0
2019-11-25,7.8000,7.8000,7.8000,7.8000,2900,7.8000,0
2019-11-26,7.7000,7.7000,7.7000,7.7000,100,7.7000,0
2019-11-27,7.8000,7.8000,7.7000,7.7000,10900,7.7000,0
2019-12-03,7.6000,7.6000,7.6000,7.6000,300,7.6000,0
2019-12-04,7.6000,7.6000,7.6000,7.6000,1000,7.6000,0
2019-12-05,7.6000,7.9000,7.6000,7.9000,2200,7.9000,0
2019-12-06,7.9000,7.9000,7.9000,7.9000,100,7.9000,0
2019-12-12,7.6000,7.6000,7.6000,7.6000,100,7.6000,0
2019-12-13,8.0000,8.0000,8.0000,8.0000,100,8.0000,0
2019-12-17,7.7000,7.8000,7.7000,7.8000,15300,7.8000,0
2019-12-18,8.4000,8.4000,8.4000,8.4000,100,8.4000,0
2019-12-19,8.2000,8.4000,8.2000,8.4000,1000,8.4000,0
2019-12-24,8.3000,8.3000,8.3000,8.3000,101,8.3000,0
2019-12-26,8.3000,8.3000,8.3000,8.3000,100,8.3000,0
2019-12-30,7.6000,7.6000,7.6000,7.6000,500,7.6000,0
2019-12-31,8.2000,8.2000,8.2000,8.2000,100,8.2000,0
2020-01-03,7.5000,7.5000,7.3000,7.3000,1000,7.3000,0
2020-01-06,8.0000,8.0000,8.0000,8.0000,100,8.0000,0
2020-01-07,8.4000,8.4000,8.4000,8.4000,100,8.4000,0
2020-01-08,8.0000,8.0000,8.0000,8.0000,100,8.0000,0
2020-01-10,8.0000,8.0000,8.0000,8.0000,2,8.0000,0
2020-01-13,8.1000,8.1000,8.1000,8.1000,700,8.1000,0
2020-01-14,7.7000,7.7000,7.7000,7.7000,1000,7.7000,0
2020-01-15,7.8000,8.0000,7.8000,8.0000,200,8.0000,0
2020-01-16,8.2000,8.3000,8.0000,8.2000,23000,8.2000,0
2020-01-17,8.3000,8.3000,8.1000,8.1000,2500,8.1000,0
2020-01-20,8.2000,8.3000,8.1000,8.3000,3368,8.3000,0
2020-01-21,8.2000,8.2000,8.2000,8.2000,4401,8.2000,0
2020-01-22,8.2000,8.4000,8.2000,8.4000,3420,8.4000,0
2020-01-30,8.2000,8.2000,7.1000,7.1000,431,7.1000,0
2020-01-31,7.2000,8.1000,7.2000,7.2000,1965,7.2000,0
2020-02-03,7.3000,7.9000,7.3000,7.9000,2100,7.9000,0
2020-02-04,8.1000,8.1000,7.4000,7.4000,30305,7.4000,0
2020-02-05,7.9000,7.9000,7.4000,7.9000,20403,7.9000,0
2020-02-06,8.4000,8.4000,7.6000,7.6000,949,7.6000,0
2020-02-07,7.8000,7.8000,7.6000,7.8000,900,7.8000,0
2020-02-10,7.8000,8.0000,7.8000,7.8000,5900,7.8000,0
2020-02-11,7.6000,7.6000,7.4000,7.5000,22000,7.5000,0
2020-02-12,7.6000,7.8000,7.6000,7.8000,6600,7.8000,0
2020-02-13,7.7000,7.9000,7.7000,7.9000,7200,7.9000,0
2020-02-14,7.8000,7.9000,7.8000,7.9000,3400,7.9000,0
2020-02-17,7.9000,7.9000,7.7000,7.7000,200,7.7000,0
2020-02-18,7.7000,7.8000,7.6000,7.8000,3000,7.8000,0
2020-02-19,7.8000,7.8000,7.7000,7.8000,1800,7.8000,0
2020-02-20,7.7000,7.8000,7.7000,7.8000,1200,7.8000,0
2020-02-21,7.7000,7.8000,7.7000,7.8000,500,7.8000,0
2020-02-24,7.8000,7.8000,7.7000,7.7000,20000,7.7000,0
2020-02-25,7.7000,7.8000,7.6000,7.8000,12206,7.8000,0
2020-02-26,7.8000,7.8000,7.7000,7.7000,1103,7.7000,0
2020-02-27,7.7000,7.8000,7.6000,7.7000,5100,7.7000,0
2020-02-28,7.7000,8.1000,7.6000,8.1000,14300,8.1000,0
2020-03-02,7.8000,7.9000,7.8000,7.9000,200,7.9000,0
2020-03-04,7.9000,7.9000,7.9000,7.9000,300,7.9000,0
2020-03-05,7.9000,8.0000,7.8000,8.0000,4413,8.0000,0
2020-03-06,8.0000,8.0000,7.9000,7.9000,10503,7.9000,0
2020-03-09,7.7000,7.8000,7.7000,7.7000,11700,7.7000,0
2020-03-10,7.9000,8.2000,7.7000,7.9000,10702,7.9000,0
2020-03-11,8.4000,8.4000,7.8000,7.9000,4700,7.9000,0
2020-03-12,7.9000,7.9000,7.6000,7.9000,5000,7.9000,0
2020-03-13,8.9000,8.9000,8.9000,8.9000,100,8.9000,0
2020-03-16,8.2000,8.2000,8.2000,8.2000,200,8.2000,0
2020-03-18,8.0000,8.3000,8.0000,8.2000,1200,8.2000,0
2020-03-20,8.1000,8.1000,7.6000,8.1000,1400,8.1000,0
2020-03-23,8.1000,8.1000,7.0000,7.7000,5001,7.7000,0
2020-03-24,7.7000,7.8000,7.5000,7.6000,901,7.6000,0
2020-03-25,7.5000,8.4000,7.5000,7.6000,36501,7.6000,0
2020-03-26,7.6000,7.8000,7.6000,7.8000,6500,7.8000,0
2020-03-27,7.6000,7.6000,7.5000,7.6000,1100,7.6000,0
2020-03-30,7.4000,7.7000,7.3000,7.7000,7900,7.7000,0
2020-03-31,7.7000,7.7000,7.4000,7.4000,1600,7.4000,0
2020-04-01,7.5000,7.5000,7.5000,7.5000,100,7.5000,0
2020-04-03,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2020-04-07,7.9000,7.9000,7.5000,7.5000,2000,7.5000,0
2020-04-08,7.6000,7.9000,7.6000,7.9000,2100,7.9000,0
2020-04-09,7.8000,7.9000,7.8000,7.9000,5200,7.9000,0
2020-04-10,7.5000,7.8000,7.5000,7.8000,1200,7.8000,0
2020-04-13,7.7000,7.8000,7.7000,7.7000,5200,7.7000,0
2020-04-14,7.7000,7.8000,7.7000,7.8000,3800,7.8000,0
2020-04-15,7.8000,7.8000,7.7000,7.7000,4000,7.7000,0
2020-04-16,7.7000,7.7000,7.6000,7.7000,9800,7.7000,0
2020-04-17,7.7000,7.8000,7.6000,7.7000,16500,7.7000,0
2020-04-20,7.7000,7.7000,7.6000,7.7000,2300,7.7000,0
2020-04-21,7.7000,7.7000,7.5000,7.7000,6601,7.7000,0
2020-04-22,7.6000,7.6000,7.5000,7.6000,3700,7.6000,0
2020-04-23,7.6000,8.0000,7.6000,7.7000,5600,7.7000,0
2020-04-24,7.6000,7.8000,7.6000,7.7000,4502,7.7000,0
2020-04-27,7.8000,7.8000,7.7000,7.7000,700,7.7000,0
2020-04-28,7.7000,7.8000,7.7000,7.7000,2700,7.7000,0
2020-04-29,7.7000,7.8000,7.6000,7.8000,5700,7.8000,0
2020-05-04,7.7000,7.8000,7.7000,7.7000,6800,7.7000,0
2020-05-05,7.8000,8.2000,7.8000,7.8000,300,7.8000,0
2020-05-06,7.9000,7.9000,7.7000,7.8000,6300,7.8000,0
2020-05-07,8.0000,8.0000,7.8000,7.9000,5100,7.9000,0
2020-05-08,7.9000,8.1000,7.9000,8.0000,4600,8.0000,0
2020-05-11,8.2000,8.4000,8.1000,8.3000,32900,8.3000,0
2020-05-12,8.4000,8.6000,8.4000,8.5000,20300,8.5000,0
2020-05-13,7.9000,8.6000,7.9000,8.6000,16000,8.6000,0
2020-05-14,8.1000,8.4000,8.1000,8.4000,1200,8.4000,0
2020-05-15,8.5000,8.5000,8.1000,8.4000,400,8.4000,0
2020-05-18,8.5000,8.5000,8.3000,8.4000,1800,8.4000,0
2020-05-19,8.2000,8.4000,8.2000,8.4000,2300,8.4000,0
2020-05-20,8.4000,8.4000,8.4000,8.4000,12500,8.4000,0
2020-05-21,8.6000,8.6000,8.4000,8.6000,4400,8.6000,0
2020-05-22,8.6000,8.6000,8.4000,8.6000,4600,8.6000,0
2020-05-25,8.6000,8.6000,8.5000,8.6000,300,8.6000,0
2020-05-26,9.0000,9.0000,8.4000,8.7000,1804,8.7000,0
2020-05-27,8.7000,8.7000,8.2000,8.6000,3300,8.6000,0
2020-05-28,8.6000,8.7000,8.3000,8.3000,5900,8.3000,0
2020-05-29,8.7000,8.7000,8.7000,8.7000,100,8.7000,0
2020-06-01,8.4000,8.6000,8.4000,8.6000,3306,8.6000,0
2020-06-02,8.7000,8.9000,8.4000,8.4000,1400,8.4000,0
2020-06-03,8.7000,8.7000,8.5000,8.6000,3200,8.6000,0
2020-06-04,8.6000,8.9000,8.6000,8.8000,9400,8.8000,0
2020-06-05,8.8000,8.8000,8.7000,8.8000,900,8.8000,0
2020-06-08,8.6000,8.8000,8.6000,8.8000,1100,8.8000,0
2020-06-09,8.8000,8.8000,8.8000,8.8000,100,8.8000,0
2020-06-10,8.8000,8.8000,8.8000,8.8000,400,8.8000,0
2020-06-12,8.7000,8.8000,8.7000,8.8000,10200,8.8000,0
2020-06-15,8.4000,8.6000,8.4000,8.6000,2100,8.6000,0
2020-06-16,8.4000,8.6000,8.4000,8.5000,3914,8.5000,0
2020-06-17,8.5000,8.6000,8.4000,8.6000,5100,8.6000,0
2020-06-18,8.6000,8.6000,8.6000,8.6000,100,8.6000,0
2020-06-19,8.5000,8.6000,8.5000,8.6000,9900,8.6000,0
2020-06-22,8.5000,8.6000,8.5000,8.5000,13000,8.5000,0
2020-06-23,8.5000,8.6000,8.5000,8.5000,8900,8.5000,0
2020-06-24,8.5000,8.5000,8.5000,8.5000,3000,8.5000,0
2020-06-25,8.5000,8.5000,8.5000,8.5000,5000,8.5000,0
2020-06-26,8.5000,8.7000,8.5000,8.5000,6500,8.5000,0
2020-06-29,8.5000,8.5000,8.4000,8.4000,5100,8.4000,0
2020-06-30,8.4000,8.4000,8.4000,8.4000,5900,8.4000,0
2020-07-01,8.4000,8.4000,8.4000,8.4000,14900,8.4000,0
2020-07-02,8.4000,8.4000,8.4000,8.4000,1505,8.4000,0
2020-07-03,8.4000,8.4000,8.4000,8.4000,2800,8.4000,0
2020-07-06,8.4000,8.4000,8.3000,8.3000,2700,8.3000,0
2020-07-07,8.4000,9.1000,8.4000,8.8000,9201,8.8000,0
2020-07-08,8.6000,8.6000,8.4000,8.4000,1100,8.4000,0
2020-07-09,8.4000,8.5000,8.3000,8.4000,20500,8.4000,0
2020-07-10,8.4000,8.5000,8.4000,8.5000,17800,8.5000,0
2020-07-13,8.5000,8.5000,8.5000,8.5000,300,8.5000,0
2020-07-14,8.4000,8.5000,8.4000,8.5000,1200,8.5000,0
2020-07-15,8.5000,8.7000,8.4000,8.7000,15300,8.7000,0
2020-07-16,8.6000,8.6000,8.6000,8.6000,10400,8.6000,0
2020-07-17,8.6000,8.9000,8.6000,8.6000,46100,8.6000,0
2020-07-20,8.7000,8.8000,8.6000,8.7000,33800,8.7000,0
2020-07-21,8.7000,9.2000,8.7000,9.1000,71100,9.1000,0
2020-07-22,8.9000,9.2000,8.9000,9.1000,82300,9.1000,0
2020-07-23,9.1000,9.2000,9.0000,9.1000,38600,9.1000,0
2020-07-24,9.1000,9.1000,8.8000,9.0000,36500,9.0000,0
2020-07-27,8.8000,9.0000,8.0000,8.2000,64500,8.2000,0
2020-07-28,8.6000,8.9000,8.3000,8.8000,26500,8.8000,0
2020-07-29,8.9000,8.9000,8.4000,8.7000,13000,8.7000,0
2020-07-30,8.7000,8.8000,8.7000,8.7000,13100,8.7000,0
2020-07-31,8.7000,9.2000,8.7000,8.9000,20300,8.9000,0
2020-08-03,9.1000,9.4000,9.0000,9.4000,109000,9.4000,0
2020-08-04,9.4000,9.8000,9.3000,9.5000,111200,9.5000,0
