date,open,high,low,close,volume,unadjusted,putthrough
2017-06-29,9.8800,9.8800,9.7600,9.8800,8470,12.8000,0
2017-06-30,9.7600,9.8000,9.7300,9.8000,7180,12.7000,0
2017-07-03,9.7600,9.7600,9.2600,9.7300,30170,12.6000,0
2017-07-04,9.4200,9.7300,9.3400,9.5700,6940,12.4000,0
2017-07-05,9.6100,9.6500,9.5700,9.6100,3460,12.4500,0
2017-07-06,9.6100,9.6100,9.3800,9.5700,19920,12.4000,0
2017-07-07,9.5700,9.6100,9.5700,9.5700,15200,12.4000,0
2017-07-10,9.6500,9.6900,9.4500,9.4600,2400,12.2500,0
2017-07-11,9.5800,9.5800,9.4600,9.4900,4020,12.3000,0
2017-07-12,9.4900,9.5700,9.4100,9.5700,2810,12.4000,0
2017-07-13,9.4200,9.5700,9.4200,9.5700,1240,12.4000,0
2017-07-14,9.5700,9.5700,9.5700,9.5700,3040,12.4000,0
2017-07-17,9.4900,9.5700,9.4900,9.5700,4300,12.4000,0
2017-07-18,9.4200,9.4900,9.4200,9.4900,8350,12.3000,0
2017-07-19,9.4900,9.5700,9.4100,9.5700,2320,12.4000,0
2017-07-20,9.5700,9.6100,9.5700,9.5700,1730,12.4000,0
2017-07-21,9.4500,9.4900,9.4200,9.4900,4080,12.3000,0
2017-07-24,9.4900,9.4900,8.8700,9.4600,52010,12.2500,0
2017-07-25,9.4600,9.4600,9.2700,9.2600,11740,12.0000,0
2017-07-26,9.2600,9.3400,9.2600,9.2600,11550,12.0000,0
2017-07-27,9.2600,9.2600,9.2600,9.2600,4000,12.0000,0
2017-07-28,9.2600,9.3400,9.1800,9.2600,6880,12.0000,0
2017-07-31,9.2600,9.2600,9.1800,9.2600,11820,12.0000,0
2017-08-01,9.0300,9.1100,9.0300,9.0700,12890,11.7500,0
2017-08-02,9.0700,9.1100,8.8800,8.9500,15480,11.6000,0
2017-08-03,9.0300,9.1800,8.9500,9.1800,1330,11.9000,0
2017-08-04,9.1000,9.1000,9.1000,9.1100,1500,11.8000,0
2017-08-07,9.0300,9.1100,9.0300,9.1100,1700,11.8000,0
2017-08-08,9.1100,9.1100,9.0700,9.0700,15500,11.7500,0
2017-08-09,9.0300,9.0300,8.9900,8.9900,8470,11.6500,0
2017-08-10,8.9900,8.9900,8.9900,8.9900,1830,11.6500,0
2017-08-11,8.9900,9.0300,8.9500,8.9900,7820,11.6500,0
2017-08-14,8.9500,9.0700,8.9500,9.0700,3030,11.7500,0
2017-08-15,8.9200,9.0300,8.9200,9.0300,2400,11.7000,0
2017-08-16,9.0300,9.0300,8.9500,9.0300,19060,11.7000,0
2017-08-17,8.9900,8.9900,8.8800,8.9500,10840,11.6000,0
2017-08-18,8.9500,9.0700,8.9500,9.0700,20750,11.7500,0
2017-08-21,9.1100,9.1500,9.1100,9.1500,6900,11.8500,0
2017-08-22,9.0300,9.0300,8.9600,9.0300,4140,11.7000,0
2017-08-23,8.9500,9.1100,8.9500,9.1100,3410,11.8000,0
2017-08-24,9.1100,9.1100,9.1100,9.1100,100,11.8000,0
2017-08-25,8.9600,8.9600,8.8800,8.9500,20470,11.6000,0
2017-08-28,8.8700,9.1000,8.8700,9.1100,1010,11.8000,0
2017-08-29,8.9900,9.0300,8.9600,9.0300,11100,11.7000,0
2017-08-30,9.0300,9.0300,9.0300,9.0300,20,11.7000,0
2017-08-31,8.9900,8.9900,8.9500,8.9500,1630,11.6000,0
2017-09-01,8.9500,8.9500,8.9500,8.9500,40,11.6000,0
2017-09-06,8.9100,8.9500,8.9100,8.9500,1990,11.6000,0
2017-09-07,8.9500,9.0300,8.9500,9.0300,880,11.7000,0
2017-09-08,8.9900,8.9900,8.9900,8.9900,1600,11.6500,0
2017-09-11,8.9900,8.9900,8.9500,8.9500,6500,11.6000,0
2017-09-12,8.9900,9.0700,8.9900,9.0700,24520,11.7500,0
2017-09-13,9.0700,9.0700,9.0700,9.0700,21250,11.7500,0
2017-09-14,9.1500,9.1500,9.0700,9.1500,8920,11.8500,0
2017-09-15,9.1500,9.2700,9.1500,9.2600,12320,12.0000,0
2017-09-18,9.2600,9.3000,9.2600,9.3000,2880,12.0500,0
2017-09-19,9.2200,9.2200,8.8800,9.1800,131730,11.9000,0
2017-09-20,8.6400,9.0300,8.6400,8.9500,16520,11.6000,0
2017-09-21,9.1000,9.1000,9.1000,9.1100,10,11.8000,0
2017-09-22,8.9600,9.0700,8.8800,9.0700,3010,11.7500,0
2017-09-25,9.0300,9.0300,9.0300,9.0300,100,11.7000,0
2017-09-26,8.8400,9.0300,8.7200,9.0300,6520,11.7000,0
2017-09-27,8.8800,8.8800,8.8800,8.8800,600,11.5000,0
2017-09-28,8.7300,9.0000,8.7300,8.9900,320,11.6500,0
2017-09-29,8.9500,9.0300,8.9500,9.0300,3020,11.7000,0
2017-10-02,9.0700,9.0700,8.9100,8.9100,3130,11.5500,0
2017-10-03,8.8700,8.8700,8.2900,8.3000,118840,10.7500,0
2017-10-04,8.4200,8.4200,8.0300,8.1000,70130,10.5000,0
2017-10-05,8.1000,8.5600,8.0200,8.5700,116310,11.1000,0
2017-10-06,8.1100,8.2600,8.0700,8.2600,13010,10.7000,0
2017-10-09,8.2600,8.2600,8.2600,8.2600,5030,10.7000,0
2017-10-10,8.1800,8.1800,8.1100,8.1800,12310,10.6000,0
2017-10-11,8.1400,8.2200,8.0600,8.2200,13950,10.6500,0
2017-10-12,8.2200,8.2600,8.2200,8.2600,620,10.7000,0
2017-10-13,8.3000,8.3000,8.1800,8.1800,510,10.6000,0
2017-10-16,8.2600,8.2600,8.1800,8.2600,100,10.7000,0
2017-10-17,8.2600,8.3400,7.9500,8.3400,510,10.8000,0
2017-10-18,8.0300,8.1900,8.0300,8.1800,50,10.6000,0
2017-10-19,8.1800,8.2600,8.1800,8.2600,8150,10.7000,0
2017-10-20,8.1800,8.1800,8.1100,8.1000,7930,10.5000,0
2017-10-23,8.1000,8.1000,8.1000,8.1000,5010,10.5000,0
2017-10-24,8.0200,8.0200,8.0200,8.0300,11350,10.4000,0
2017-10-25,7.9900,7.9900,7.8800,7.9500,15400,10.3000,0
2017-10-26,7.9500,8.0700,7.8700,7.8700,40800,10.2000,0
2017-10-27,7.8700,8.1400,7.8700,7.8700,13200,10.2000,0
2017-10-30,7.9500,7.9500,7.7900,7.9500,26780,10.3000,0
2017-11-01,7.8700,7.8700,7.6400,7.8000,15240,10.1000,0
2017-11-02,7.8800,7.8800,7.7200,7.7200,8120,10.0000,0
2017-11-03,7.7200,7.9500,7.7200,7.8700,160,10.2000,0
2017-11-06,7.9500,8.1800,7.9500,8.1800,2600,10.6000,0
2017-11-07,8.1400,8.1800,8.1000,8.1800,5750,10.6000,0
2017-11-08,8.1800,8.1800,8.1400,8.1400,4110,10.5500,0
2017-11-09,8.1400,8.1400,8.0200,8.0300,5950,10.4000,0
2017-11-10,7.9100,8.1100,7.8800,8.1000,6010,10.5000,0
2017-11-13,8.1400,8.1400,8.1400,8.1400,10,10.5500,0
2017-11-14,7.8700,7.9500,7.8700,7.9500,600,10.3000,0
2017-11-15,8.0300,8.0300,8.0300,8.0300,10,10.4000,0
2017-11-16,7.8800,8.0300,7.8800,8.0300,20,10.4000,0
2017-11-20,8.0300,8.0700,8.0300,8.0700,2980,10.4500,0
2017-11-21,8.0300,8.0700,8.0300,8.0700,5040,10.4500,0
2017-11-22,7.9500,8.0700,7.8800,8.0700,1500,10.4500,0
2017-11-23,8.0700,8.1100,8.0700,8.1000,3210,10.5000,0
2017-11-24,8.0200,8.1000,8.0200,8.1000,20,10.5000,0
2017-11-27,8.1000,8.1000,8.0600,8.1000,5640,10.5000,0
2017-11-28,8.1000,8.1400,8.0600,8.1400,9220,10.5500,0
2017-11-29,8.1400,8.1400,8.0200,8.1000,8030,10.5000,0
2017-11-30,8.1000,8.1000,8.0200,8.0300,12380,10.4000,0
2017-12-01,8.1800,8.5700,8.1800,8.5700,28760,11.1000,0
2017-12-04,8.7200,9.1500,8.6500,9.1500,64980,11.8500,0
2017-12-05,9.4200,9.4200,9.1100,9.1800,23830,11.9000,0
2017-12-06,9.1000,9.1000,8.7200,8.7200,15710,11.3000,0
2017-12-07,8.7200,8.8400,8.6400,8.8400,16620,11.4500,0
2017-12-08,8.8000,8.8800,8.8000,8.8800,2160,11.5000,0
2017-12-11,8.7300,8.8800,8.4900,8.7200,3730,11.3000,0
2017-12-12,8.4900,8.8000,8.4900,8.8000,200,11.4000,0
2017-12-13,8.4900,8.7200,8.4900,8.7200,3620,11.3000,0
2017-12-14,8.7200,8.8700,8.7200,8.8800,220,11.5000,0
2017-12-15,8.8800,8.8800,8.7300,8.8800,10240,11.5000,0
2017-12-18,8.8000,8.8800,8.8000,8.8800,390,11.5000,0
2017-12-19,8.7300,8.8800,8.7300,8.8800,7430,11.5000,0
2017-12-20,8.8800,8.8800,8.6500,8.8800,1470,11.5000,0
2017-12-21,8.6500,8.8800,8.6500,8.8800,19580,11.5000,0
2017-12-22,8.6500,8.8800,8.6500,8.8800,12040,11.5000,0
2017-12-25,8.7300,8.7300,8.7300,8.7200,440,11.3000,0
2017-12-26,8.5300,8.7200,8.4900,8.7200,3030,11.3000,0
2017-12-27,8.5700,8.6400,8.5700,8.6400,3010,11.2000,0
2017-12-28,8.6400,8.7200,8.6400,8.7200,1810,11.3000,0
2017-12-29,8.8000,9.3000,8.8000,9.2600,19850,12.0000,0
2018-01-02,8.8700,9.1800,8.8700,9.1800,3040,11.9000,0
2018-01-03,9.1800,9.1800,9.1800,9.1800,100,11.9000,0
2018-01-04,8.8700,9.1000,8.7200,9.1100,540,11.8000,0
2018-01-05,9.0300,9.0300,8.8800,9.0300,10530,11.7000,0
2018-01-08,9.0300,9.0300,9.0300,9.0300,730,11.7000,0
2018-01-09,9.0300,9.0300,9.0300,9.0300,10,11.7000,0
2018-01-10,8.8800,9.1800,8.8000,9.1800,17250,11.9000,0
2018-01-11,9.2600,9.2600,8.9500,9.0300,100,11.7000,0
2018-01-12,8.8800,9.0300,8.8000,9.0300,2430,11.7000,0
2018-01-15,9.1100,9.1100,9.1100,9.1100,10,11.8000,0
2018-01-16,8.8000,9.1900,8.8000,9.1800,490,11.9000,0
2018-01-17,8.9500,8.9500,8.9500,8.9500,100,11.6000,0
2018-01-18,8.8700,9.0300,8.8700,9.0300,510,11.7000,0
2018-01-19,9.1100,9.1100,9.1100,9.1100,10,11.8000,0
2018-01-22,9.4200,9.4200,9.1100,9.3400,5720,12.1000,0
2018-01-25,9.1900,9.3400,8.9500,9.3400,3080,12.1000,0
2018-01-26,9.3400,9.3400,9.3400,9.3400,7000,12.1000,0
2018-01-29,8.9900,9.2600,8.9500,9.2600,9140,12.0000,0
2018-01-30,8.8700,9.2600,8.8700,9.2600,5200,12.0000,0
2018-01-31,9.1800,9.1800,9.1800,9.1800,7000,11.9000,0
2018-02-05,8.8700,9.1000,8.8700,9.1100,310,11.8000,0
2018-02-06,8.5700,8.8800,8.4900,8.8800,7950,11.5000,0
2018-02-07,8.8800,8.8800,8.8400,8.8800,9600,11.5000,0
2018-02-08,8.8800,8.8800,8.8000,8.8800,19040,11.5000,0
2018-02-09,8.8800,8.8800,8.6900,8.8800,26160,11.5000,0
2018-02-12,8.8800,9.1100,8.8800,9.1100,20,11.8000,0
2018-02-13,8.8800,9.1100,8.8800,9.1100,110,11.8000,0
2018-02-22,8.8800,9.3400,8.8800,8.8800,610,11.5000,0
2018-02-23,9.1900,9.1900,9.1900,9.1800,10,11.9000,0
2018-02-26,9.1800,9.1800,8.8700,9.1100,6830,11.8000,0
2018-02-27,9.0700,9.1100,9.0700,9.1100,25750,11.8000,0
2018-02-28,8.7200,8.9200,8.6500,8.9100,13010,11.5500,0
2018-03-01,8.8700,8.9100,8.6400,8.9100,46780,11.5500,0
2018-03-02,8.9100,8.9100,8.6800,8.6800,14750,11.2500,0
2018-03-05,9.0300,9.0300,9.0300,9.0300,30,11.7000,0
2018-03-06,8.7200,8.9500,8.7200,8.9500,1010,11.6000,0
2018-03-07,9.0300,9.0300,9.0300,9.0300,10,11.7000,0
2018-03-08,9.1100,9.1100,9.1100,9.1100,10,11.8000,0
2018-03-09,9.0300,9.0300,9.0300,9.0300,10,11.7000,0
2018-03-12,8.6800,9.0300,8.6800,8.8800,3160,11.5000,0
2018-03-13,9.0300,9.0300,8.7300,8.7200,7180,11.3000,0
2018-03-14,8.7200,8.7200,8.6400,8.7200,4140,11.3000,0
2018-03-15,8.7200,9.1100,8.4900,8.8800,8920,11.5000,0
2018-03-16,8.6500,8.8000,8.6500,8.8000,2920,11.4000,0
2018-03-19,8.7200,8.8800,8.4900,8.4900,26610,11.0000,0
2018-03-20,8.6100,8.6100,8.4500,8.4900,8030,11.0000,0
2018-03-21,8.5700,8.6400,8.4500,8.6400,73600,11.2000,0
2018-03-22,8.6400,9.0300,8.6400,9.0300,2010,11.7000,0
2018-03-23,8.6400,8.8800,8.6400,8.8800,780,11.5000,0
2018-03-26,8.5700,8.5700,8.5700,8.5700,50870,11.1000,0
2018-03-27,8.4900,8.5700,8.4900,8.5700,2300,11.1000,0
2018-03-28,8.5700,8.5700,8.5700,8.5700,100,11.1000,0
2018-03-29,8.5700,8.5700,8.5700,8.5700,500,11.1000,0
2018-03-30,8.4900,8.8800,8.4900,8.8800,4440,11.5000,0
2018-04-02,8.5700,8.8000,8.5700,8.8000,1210,11.4000,0
2018-04-03,8.8000,8.8000,8.8000,8.8000,10,11.4000,0
2018-04-04,8.5700,8.8800,8.5700,8.8800,5000,11.5000,0
2018-04-05,8.8000,8.8000,8.8000,8.8000,10000,11.4000,0
2018-04-09,8.8000,8.8000,8.5700,8.5700,5060,11.1000,0
2018-04-10,8.4900,8.8800,8.4900,8.8800,10190,11.5000,0
2018-04-11,8.4900,8.8800,8.4900,8.8800,8720,11.5000,0
2018-04-12,8.7300,8.8000,8.5700,8.8000,24010,11.4000,0
2018-04-13,8.8000,8.8000,8.7600,8.8000,13600,11.4000,0
2018-04-16,8.6500,8.8800,8.6500,8.8800,800,11.5000,0
2018-04-17,8.8000,8.8800,8.5700,8.6400,23580,11.2000,0
2018-04-18,8.6400,8.7200,8.5600,8.7200,3790,11.3000,0
2018-04-19,8.8000,8.8000,8.6400,8.6400,6560,11.2000,0
2018-04-20,8.7900,8.7900,8.7900,8.8000,10,11.4000,0
2018-04-23,9.0300,9.1100,8.8400,8.8800,34280,11.5000,0
2018-04-24,8.8800,9.5000,8.8800,9.4900,190480,12.3000,0
2018-04-26,9.4900,9.5700,9.2600,9.2600,29900,12.0000,0
2018-04-27,9.1400,9.3000,9.1100,9.3000,190,12.0500,0
2018-05-02,9.9200,9.9200,9.9200,9.9200,94750,12.8500,0
2018-05-03,10.5800,10.5800,10.0400,10.3800,219030,13.4500,0
2018-05-04,10.3800,10.3800,9.9200,10.1900,10650,13.2000,0
2018-05-07,10.3400,10.3400,9.8800,9.9200,28100,12.8500,0
2018-05-08,9.6500,9.9200,9.6500,9.8000,122010,12.7000,0
2018-05-09,10.0300,10.1100,9.5700,9.9600,15250,12.9000,0
2018-05-10,9.6500,9.9600,9.6500,9.8000,13150,12.7000,0
2018-05-11,10.0300,10.0300,9.6500,9.7300,13560,12.6000,0
2018-05-14,10.0000,10.0000,9.7300,9.8000,13500,12.7000,0
2018-05-15,9.7200,9.8000,9.5700,9.8000,8260,12.7000,0
2018-05-16,9.8000,9.8000,9.4900,9.4900,17190,12.3000,0
2018-05-17,9.8000,9.8000,9.7600,9.8000,140,12.7000,0
2018-05-18,9.6500,9.6500,9.5700,9.6500,25840,12.5000,0
2018-05-21,9.6500,9.7300,9.5300,9.7300,30460,12.6000,0
2018-05-22,10.1500,10.1500,9.5600,9.8900,12080,11.8000,0
2018-05-23,9.8500,9.8500,9.5500,9.6400,3180,11.5000,0
2018-05-24,9.5600,9.5600,9.2600,9.5200,9990,11.3500,0
2018-05-25,9.4800,9.4800,9.2300,9.4700,10850,11.3000,0
2018-05-28,9.2200,9.3900,9.0500,9.0500,26360,10.8000,0
2018-05-29,9.6400,9.6400,9.2200,9.6400,90,11.5000,0
2018-05-30,9.2200,9.5600,9.2200,9.5600,1900,11.4000,0
2018-05-31,9.5600,9.9800,9.3900,9.5600,27780,11.4000,0
2018-06-01,9.9000,9.9000,9.4800,9.8900,3040,11.8000,0
2018-06-04,9.8100,9.9700,9.4700,9.8900,17630,11.8000,0
2018-06-05,10.0600,10.0600,10.0600,10.0600,10,12.0000,0
2018-06-06,9.5600,9.8900,9.5600,9.6400,7620,11.5000,0
2018-06-07,9.8100,9.8100,9.6400,9.6400,8500,11.5000,0
2018-06-08,9.8900,9.8900,9.8900,9.8900,1000,11.8000,0
2018-06-11,9.7200,9.8900,9.7200,9.8900,9000,11.8000,0
2018-06-12,9.6400,9.8100,9.6400,9.8100,220,11.7000,0
2018-06-13,9.5600,9.8900,9.5600,9.8900,5150,11.8000,0
2018-06-14,9.6400,9.7200,9.6400,9.6400,7820,11.5000,0
2018-06-15,9.6400,9.8900,9.6400,9.8900,70,11.8000,0
2018-06-18,9.6400,9.8100,9.5500,9.5600,1110,11.4000,0
2018-06-19,9.8100,9.8100,9.3900,9.4700,8570,11.3000,0
2018-06-20,9.7200,9.7200,9.3900,9.6400,1290,11.5000,0
2018-06-21,9.7200,9.7200,9.6400,9.7300,2040,11.6000,0
2018-06-22,9.4800,9.6500,9.4800,9.6400,2010,11.5000,0
2018-06-25,9.8100,9.8100,9.8100,9.8100,10,11.7000,0
2018-06-26,9.5600,9.7300,9.5600,9.7300,410,11.6000,0
2018-06-27,9.4800,9.6500,9.3900,9.6400,5010,11.5000,0
2018-06-28,9.2200,9.6400,9.2200,9.6400,4810,11.5000,0
2018-06-29,9.5600,9.6400,9.5600,9.6400,1120,11.5000,0
2018-07-02,9.6400,9.6400,9.1800,9.6000,18580,11.4500,0
2018-07-03,9.3900,9.3900,9.0600,9.0500,31440,10.8000,0
2018-07-04,9.2200,9.6400,9.2200,9.6000,230,11.4500,0
2018-07-05,9.6000,9.6400,9.3900,9.4700,3030,11.3000,0
2018-07-06,8.9300,9.6000,8.9300,9.6000,1950,11.4500,0
2018-07-09,9.6000,9.6000,9.4700,9.6000,2180,11.4500,0
2018-07-10,9.4700,9.6000,9.2200,9.6000,14030,11.4500,0
2018-07-11,9.4700,9.4700,9.4700,9.4700,20,11.3000,0
2018-07-12,9.2200,9.2200,9.0500,9.2200,11710,11.0000,0
2018-07-13,9.2200,9.3000,9.2200,9.3100,70,11.1000,0
2018-07-16,9.3900,9.5600,9.3900,9.4700,4420,11.3000,0
2018-07-17,9.3900,9.3900,9.0500,9.3900,1060,11.2000,0
2018-07-18,9.3900,10.0200,9.3900,10.0200,59160,11.9500,0
2018-07-19,10.0600,10.1500,9.8100,10.0600,67320,12.0000,0
2018-07-20,10.0600,10.0600,9.8900,10.0200,14030,11.9500,0
2018-07-23,9.8900,9.8900,9.6000,9.6000,22780,11.4500,0
2018-07-24,9.6000,9.6400,9.5600,9.5600,4200,11.4000,0
2018-07-25,9.4800,9.5600,9.2200,9.5600,23510,11.4000,0
2018-07-26,9.3900,9.4800,9.3900,9.4300,18270,11.2500,0
2018-07-27,9.4300,9.4700,9.3900,9.4700,25300,11.3000,0
2018-07-30,9.5100,10.0100,9.4300,9.6400,25130,11.5000,0
2018-07-31,9.5600,9.5600,9.4700,9.5600,45160,11.4000,0
2018-08-01,9.7300,9.7300,9.3900,9.7300,4620,11.6000,0
2018-08-02,9.5600,9.6500,9.3900,9.6400,40370,11.5000,0
2018-08-03,9.6400,9.6400,9.3500,9.5200,9330,11.3500,0
2018-08-06,9.7700,9.7700,9.3900,9.6400,17430,11.5000,0
2018-08-07,9.6400,9.6400,9.3900,9.6000,2640,11.4500,0
2018-08-08,9.3900,9.7300,9.3900,9.4700,240,11.3000,0
2018-08-09,9.3000,9.5100,9.3000,9.5200,3830,11.3500,0
2018-08-10,9.3900,9.4800,9.3900,9.4700,6320,11.3000,0
2018-08-13,9.4700,9.4700,9.4700,9.4700,14330,11.3000,0
2018-08-14,9.6000,9.7200,9.3900,9.3900,6510,11.2000,0
2018-08-15,9.4700,9.4700,9.3100,9.4300,2990,11.2500,0
2018-08-16,9.3000,9.5100,9.2200,9.5200,14000,11.3500,0
2018-08-17,9.4400,9.5600,9.4400,9.5600,840,11.4000,0
2018-08-20,9.2700,9.5200,9.2200,9.5200,210,11.3500,0
2018-08-21,9.2300,9.4400,9.1400,9.4300,1950,11.2500,0
2018-08-22,9.2200,9.6000,9.2200,9.5600,65470,11.4000,0
2018-08-23,9.4800,9.6000,9.4800,9.4700,990,11.3000,0
2018-08-24,9.5500,9.5500,9.3400,9.5600,1600,11.4000,0
2018-08-27,9.6400,9.6400,9.5600,9.6400,370,11.5000,0
2018-08-28,9.5600,9.6400,9.4700,9.6400,410,11.5000,0
2018-08-29,9.6000,9.6400,9.6000,9.6000,1120,11.4500,0
2018-08-30,9.5600,9.5600,9.4700,9.4700,470,11.3000,0
2018-08-31,9.5500,9.6400,9.4300,9.6000,2020,11.4500,0
2018-09-04,9.6000,9.6000,9.4700,9.5600,300,11.4000,0
2018-09-05,9.4300,9.6000,9.3100,9.3100,4520,11.1000,0
2018-09-06,9.3100,9.3900,9.2300,9.3100,20670,11.1000,0
2018-09-07,9.3100,9.3100,9.1400,9.2600,16260,11.0500,0
2018-09-10,9.6400,9.7200,9.5500,9.6400,23020,11.5000,0
2018-09-11,9.7200,9.7200,9.5600,9.6400,41230,11.5000,0
2018-09-12,9.7200,10.0600,9.6800,10.0600,60840,12.0000,0
2018-09-13,10.2300,10.7300,10.2300,10.4800,62520,12.5000,0
2018-09-14,10.4000,10.4800,10.2300,10.2300,40450,12.2000,0
2018-09-17,10.2300,10.4000,10.0600,10.3500,17970,12.3500,0
2018-09-18,10.3100,10.3100,9.9700,10.1400,5530,12.1000,0
2018-09-19,10.0100,10.1800,10.0100,10.0200,22900,11.9500,0
2018-09-20,10.4000,10.4000,9.9800,10.1400,23120,12.1000,0
2018-09-21,10.3100,10.3100,10.0600,10.0600,3460,12.0000,0
2018-09-24,10.4800,10.4800,10.0600,10.3100,19670,12.3000,0
2018-09-25,10.4800,10.4800,10.2300,10.3500,3460,12.3500,0
2018-09-26,10.4800,10.5600,10.0600,10.5600,33420,12.6000,0
2018-09-27,10.6400,10.6400,10.3900,10.5600,18830,12.6000,0
2018-09-28,10.7300,10.9000,10.5600,10.8200,24130,12.9000,0
2018-10-01,10.6500,10.9000,10.5700,10.5600,53820,12.6000,0
2018-10-02,10.5600,10.5600,10.4800,10.5600,27710,12.6000,0
2018-10-03,10.5600,10.9000,10.3900,10.5600,16400,12.6000,0
2018-10-04,10.7300,10.7300,10.3900,10.4000,1390,12.4000,0
2018-10-05,10.5700,10.5700,10.4000,10.5600,16280,12.6000,0
2018-10-08,10.4800,10.6400,10.4800,10.6500,16170,12.7000,0
2018-10-09,10.6500,10.6500,10.4800,10.6100,9550,12.6500,0
2018-10-10,10.4800,10.6100,10.4400,10.6100,3430,12.6500,0
2018-10-11,10.4400,10.4400,10.1100,10.4000,6030,12.4000,0
2018-10-12,10.7400,10.7400,10.0600,10.4800,4810,12.5000,0
2018-10-15,10.6500,10.6500,10.1400,10.4400,9630,12.4500,0
2018-10-16,10.4000,10.4000,10.4000,10.4000,500,12.4000,0
2018-10-17,10.3200,10.4800,10.1500,10.4800,4450,12.5000,0
2018-10-18,10.1900,10.4000,10.1400,10.4000,210,12.4000,0
2018-10-19,10.4000,10.4000,10.1500,10.1400,2120,12.1000,0
2018-10-22,10.4800,10.4800,10.0600,10.0600,9420,12.0000,0
2018-10-23,10.3100,10.4000,9.9800,10.0600,29900,12.0000,0
2018-10-24,10.2300,10.2300,10.1400,10.1400,10240,12.1000,0
2018-10-25,10.1400,10.1800,10.0100,10.1400,9590,12.1000,0
2018-10-26,10.1400,10.1400,9.7200,9.7300,6860,11.6000,0
2018-10-29,10.0700,10.2300,10.0700,10.2300,700,12.2000,0
2018-10-30,10.1900,10.1900,10.1500,10.1400,530,12.1000,0
2018-10-31,10.1400,10.1400,10.0100,10.1000,10300,12.0500,0
2018-11-01,9.9700,10.2700,9.9700,10.0600,43530,12.0000,0
2018-11-02,10.2700,10.2700,10.0600,10.2300,30560,12.2000,0
2018-11-05,10.1500,10.2300,10.0600,10.1400,17380,12.1000,0
2018-11-06,10.2200,10.2200,10.0600,10.2300,6220,12.2000,0
2018-11-07,10.2300,10.2300,10.0600,10.0600,4670,12.0000,0
2018-11-08,10.3100,10.3100,10.0200,10.2300,18470,12.2000,0
2018-11-09,10.2300,10.3100,10.2300,10.3100,27870,12.3000,0
2018-11-12,10.7700,10.7700,10.4000,10.3900,8200,11.3000,0
2018-11-13,10.3900,10.4800,10.3900,10.4400,4330,11.3500,0
2018-11-14,10.7200,10.7200,10.2100,10.5300,3010,11.4500,0
2018-11-15,10.5800,10.7100,10.2100,10.4900,7550,11.4000,0
2018-11-16,10.2100,10.7200,10.1200,10.3900,2690,11.3000,0
2018-11-19,10.2100,10.7100,10.2100,10.7200,30,11.6500,0
2018-11-20,10.4900,10.5400,10.3100,10.4900,12050,11.4000,0
2018-11-21,10.3500,10.3500,10.2100,10.3500,5630,11.2500,0
2018-11-22,10.4900,10.4900,10.4000,10.3900,1060,11.3000,0
2018-11-23,10.3900,10.3900,10.3000,10.3900,11910,11.3000,0
2018-11-26,10.3000,10.4800,10.3000,10.4900,510,11.4000,0
2018-11-27,10.3100,10.4900,10.3100,10.4900,510,11.4000,0
2018-11-28,10.4900,10.4900,10.3100,10.3000,7690,11.2000,0
2018-11-29,10.5300,10.5300,10.3000,10.3900,8290,11.3000,0
2018-11-30,10.3900,10.3900,10.3900,10.3900,55400,11.3000,0
2018-12-03,10.3900,10.6700,10.3900,10.4400,42100,11.3500,0
2018-12-04,10.6200,10.6700,10.4400,10.5800,12400,11.5000,0
2018-12-05,10.5800,10.7200,10.4400,10.7200,10250,11.6500,0
2018-12-06,10.7200,10.7200,10.5800,10.7200,750,11.6500,0
2018-12-07,10.6700,10.7700,10.6700,10.7600,17410,11.7000,0
2018-12-10,10.7600,11.2200,10.7600,11.0400,17250,12.0000,0
2018-12-11,11.0400,11.2200,10.8600,10.8500,19550,11.8000,0
2018-12-12,11.0300,11.0300,10.8500,10.9900,66880,11.9500,0
2018-12-14,10.9900,11.0400,10.9900,11.0400,1330,12.0000,0
2018-12-17,10.7600,10.9500,10.7200,10.9000,4520,11.8500,0
2018-12-18,10.8100,10.9500,10.7600,10.9000,7820,11.8500,0
2018-12-19,11.0400,11.0400,10.7600,10.8500,10220,11.8000,0
2018-12-20,10.7600,10.7600,10.4800,10.7200,22000,11.6500,0
2018-12-21,10.6700,10.7200,10.4400,10.7200,15550,11.6500,0
2018-12-24,10.7700,10.7700,10.5800,10.5800,7860,11.5000,0
2018-12-25,10.4400,10.7200,10.4400,10.6800,14040,11.1000,0
2018-12-26,11.2600,11.2600,10.5400,10.5300,2330,10.9500,0
2018-12-27,11.0600,11.0600,10.7700,11.0100,11730,11.4500,0
2018-12-28,10.9600,10.9600,10.9600,10.9600,5400,11.4000,0
2019-01-02,10.9600,10.9600,10.5800,10.5800,740,11.0000,0
2019-01-03,10.5800,10.9600,10.5800,10.9600,650,11.4000,0
2019-01-04,10.9100,10.9600,10.8600,10.9600,19330,11.4000,0
2019-01-07,10.6700,10.9600,10.6700,10.9600,230,11.4000,0
2019-01-08,11.0100,11.0100,10.9600,10.9600,2700,11.4000,0
2019-01-09,10.9600,11.5400,10.6700,11.4400,2110,11.9000,0
2019-01-10,11.1500,11.4400,11.0600,11.4400,2830,11.9000,0
2019-01-11,10.9600,11.4400,10.9600,11.4400,300,11.9000,0
