date,open,high,low,close,volume,unadjusted,putthrough
2017-04-11,11.9000,12.0000,11.7000,11.8500,178600,11.8500,0
2017-04-12,11.7000,11.7000,11.6000,11.6500,159690,11.6500,23975
2017-04-13,11.6500,11.7000,11.4000,11.6500,42950,11.6500,0
2017-04-14,11.6000,11.6000,11.1000,11.4500,86280,11.4500,0
2017-04-17,11.4000,11.5500,11.0000,11.4000,444760,11.4000,0
2017-04-18,11.1000,11.4000,10.9000,11.4000,461630,11.4000,0
2017-04-19,11.4000,11.4000,10.6500,11.0000,920900,11.0000,0
2017-04-20,11.3000,11.3000,11.0000,11.2000,26510,11.2000,0
2017-04-21,11.0000,11.2000,10.9000,10.9500,203200,10.9500,0
2017-04-24,10.8000,11.7000,10.5500,11.7000,804720,11.7000,100000
2017-04-25,11.8000,11.8000,11.2500,11.5000,178950,11.5000,0
2017-04-26,11.5000,11.5000,11.1000,11.1000,237870,11.1000,0
2017-04-27,11.0000,11.6000,11.0000,11.4000,143020,11.4000,0
2017-04-28,11.5000,11.5000,11.2000,11.2000,44530,11.2000,0
2017-05-03,11.2000,11.2000,11.0000,11.1500,154040,11.1500,0
2017-05-04,11.1000,11.4000,11.1000,11.3500,142210,11.3500,0
2017-05-05,11.4000,11.4000,11.0000,11.1000,118930,11.1000,0
2017-05-08,11.1000,11.4000,11.0500,11.1000,135440,11.1000,0
2017-05-09,11.0500,11.2500,11.0000,11.2000,80600,11.2000,0
2017-05-10,11.3000,11.3500,11.1500,11.2500,197560,11.2500,0
2017-05-11,11.2500,11.3000,11.1500,11.2000,98930,11.2000,0
2017-05-12,11.1500,11.2000,11.1500,11.2000,99930,11.2000,0
2017-05-15,11.2000,11.2000,11.0500,11.1500,262580,11.1500,0
2017-05-16,11.1000,11.1500,11.0000,11.0000,373780,11.0000,0
2017-05-17,10.9500,11.1000,10.9000,11.0000,295740,11.0000,0
2017-05-18,11.0000,11.1000,10.9000,11.1000,104250,11.1000,0
2017-05-19,11.0000,11.1000,10.9500,11.1000,81050,11.1000,0
2017-05-22,11.0000,11.8500,11.0000,11.4500,617410,11.4500,0
2017-05-23,11.3000,11.4500,11.2500,11.3000,318140,11.3000,0
2017-05-24,11.3000,11.5000,11.1500,11.4500,310370,11.4500,0
2017-05-25,11.4000,11.5500,11.3000,11.5000,141750,11.5000,0
2017-05-26,11.4500,11.8500,11.3000,11.7000,374330,11.7000,0
2017-05-29,11.8000,11.8000,11.6000,11.7500,368170,11.7500,0
2017-05-30,11.8000,12.0000,11.7000,11.8000,552640,11.8000,0
2017-05-31,11.7500,12.0000,11.6000,11.9000,317540,11.9000,0
2017-06-01,11.7000,11.9000,11.7000,11.8000,238310,11.8000,0
2017-06-02,11.6000,11.8000,11.6000,11.6000,256820,11.6000,0
2017-06-05,11.5000,11.6000,11.5000,11.6000,81990,11.6000,0
2017-06-06,11.5000,12.0000,11.4000,11.9000,364660,11.9000,2385000
2017-06-07,12.0000,12.3000,11.9000,12.0000,478210,12.0000,1601510
2017-06-08,12.0000,12.0000,11.8000,11.8000,111990,11.8000,53628698
2017-06-09,12.4000,12.6000,12.1000,12.3000,1149610,12.3000,0
2017-06-12,12.4000,12.6000,12.1000,12.2500,291690,12.2500,0
2017-06-13,12.2500,12.4000,12.1500,12.3500,329600,12.3500,0
2017-06-14,12.3500,12.3500,12.1500,12.1500,435530,12.1500,0
2017-06-15,12.1500,12.2500,12.0500,12.1500,185260,12.1500,0
2017-06-16,12.1500,12.2000,12.0000,12.2000,143830,12.2000,0
2017-06-19,12.2000,12.4000,12.2000,12.3000,588620,12.3000,0
2017-06-20,12.3000,13.1500,12.3000,13.1000,2478570,13.1000,8333334
2017-06-21,13.6000,13.8000,13.0000,13.4000,1772190,13.4000,0
2017-06-22,13.5000,13.5500,13.1000,13.1000,490280,13.1000,0
2017-06-23,12.7000,13.0000,12.7000,12.8500,575510,12.8500,8196000
2017-06-26,12.7000,12.9000,12.6500,12.7000,648500,12.7000,20008
2017-06-27,12.7000,12.8500,12.5000,12.7000,448540,12.7000,0
2017-06-28,12.7000,12.7000,12.5000,12.6000,174980,12.6000,0
2017-06-29,12.6000,12.6500,12.3500,12.6000,459520,12.6000,0
2017-06-30,12.6000,12.9000,12.4500,12.9000,520250,12.9000,0
2017-07-03,13.0000,13.2000,12.7000,12.8000,404490,12.8000,0
2017-07-04,12.8000,12.9000,12.6500,12.7000,467870,12.7000,0
2017-07-05,12.6000,12.9000,12.6000,12.9000,554800,12.9000,0
2017-07-06,13.1000,13.1000,12.8500,12.9000,489830,12.9000,12850251
2017-07-07,12.9000,13.4000,12.8000,13.0000,2418010,13.0000,0
2017-07-10,13.1000,13.1000,12.6000,12.9000,328130,12.9000,0
2017-07-11,12.7000,13.0000,12.7000,12.7000,318850,12.7000,0
2017-07-12,12.8000,13.0000,12.6000,13.0000,329100,13.0000,0
2017-07-13,13.0000,13.0000,12.7000,12.8500,209010,12.8500,0
2017-07-14,12.8500,12.8500,12.6500,12.8500,181090,12.8500,0
2017-07-17,12.7000,12.7000,12.0000,12.0000,955500,12.0000,3174650
2017-07-18,12.0000,12.2000,11.6000,12.0000,401350,12.0000,0
2017-07-19,12.2000,12.2000,11.2000,11.2000,618770,11.2000,0
2017-07-20,11.2000,11.6500,11.2000,11.4500,525080,11.4500,0
2017-07-21,11.3000,11.9000,11.3000,11.6500,177390,11.6500,5896710
2017-07-24,11.6500,11.7000,11.5000,11.7000,318280,11.7000,0
2017-07-25,11.8500,11.8500,11.6000,11.8000,234620,11.8000,0
2017-07-26,11.9000,12.1500,11.9000,12.1500,220470,12.1500,0
2017-07-27,12.2500,12.3000,11.9000,11.9000,128170,11.9000,0
2017-07-28,12.0000,12.1500,11.9500,12.1500,120700,12.1500,0
2017-07-31,12.1500,12.7000,11.6000,11.6000,559540,11.6000,0
2017-08-01,12.3000,12.4000,11.7000,11.7000,1436830,11.7000,0
2017-08-02,12.2500,12.5000,11.8000,12.5000,2191320,12.5000,15800000
2017-08-03,12.7000,13.2000,12.5500,13.1000,1272000,13.1000,100000
2017-08-04,13.1000,13.1000,12.7000,13.0000,593770,13.0000,100000
2017-08-07,13.0000,13.0000,12.7000,12.9000,949780,12.9000,1229500
2017-08-08,12.7000,12.9500,12.6500,12.6500,437340,12.6500,1600000
2017-08-09,12.7000,12.7000,12.4000,12.5500,495220,12.5500,0
2017-08-10,12.5500,12.6000,12.4000,12.5000,195520,12.5000,0
2017-08-11,12.4500,12.4500,12.2000,12.4500,230680,12.4500,0
2017-08-14,12.5500,12.6000,12.2000,12.2000,1069840,12.2000,0
2017-08-15,12.3000,12.6000,12.1000,12.1000,605230,12.1000,0
2017-08-16,12.1000,12.3000,12.1000,12.1000,216850,12.1000,0
2017-08-17,12.1500,12.3500,11.3000,11.3000,1012320,11.3000,0
2017-08-18,11.8000,12.0500,11.7000,12.0500,521580,12.0500,19886788
2017-08-21,12.0500,12.3000,11.8500,12.3000,212700,12.3000,0
2017-08-22,12.3000,12.3000,11.9000,12.0000,221600,12.0000,0
2017-08-23,12.0000,12.0000,11.7500,11.8000,71130,11.8000,0
2017-08-24,11.8000,11.9500,11.8000,11.9500,99790,11.9500,0
2017-08-25,12.0000,12.0000,11.8000,12.0000,313340,12.0000,0
2017-08-28,11.9000,12.2000,11.8500,12.0500,251710,12.0500,0
2017-08-29,11.9500,12.3000,11.9500,12.2000,700650,12.2000,0
2017-08-30,12.0000,12.1500,12.0000,12.1500,201470,12.1500,0
2017-08-31,12.1000,12.1500,12.0000,12.1500,188300,12.1500,10000000
2017-09-01,12.1500,12.2000,12.0500,12.1500,271470,12.1500,0
2017-09-05,12.1500,12.2000,12.0000,12.1000,572650,12.1000,0
2017-09-06,12.1000,12.1500,11.9000,12.1500,124720,12.1500,0
2017-09-07,12.2000,12.2000,12.0500,12.1500,298620,12.1500,0
2017-09-08,12.1500,12.1500,12.0000,12.1000,122260,12.1000,0
2017-09-11,12.1000,12.1000,11.8500,12.0500,77320,12.0500,0
2017-09-12,12.0500,12.4000,12.0500,12.2000,745480,12.2000,8909997
2017-09-13,12.2000,12.5000,12.2000,12.5000,567000,12.5000,0
2017-09-14,12.4500,12.6500,12.4000,12.5000,623590,12.5000,3042000
2017-09-15,12.3500,12.9000,12.3500,12.8000,532580,12.8000,0
2017-09-18,12.8000,13.0000,12.6000,12.8000,408450,12.8000,0
2017-09-19,12.6000,12.7000,12.5000,12.6000,123030,12.6000,0
2017-09-20,12.6000,12.6000,12.3500,12.3500,95220,12.3500,0
2017-09-21,12.4500,12.6000,12.4000,12.4000,62970,12.4000,0
2017-09-22,12.4000,12.6000,12.3000,12.4000,205620,12.4000,0
2017-09-25,12.5500,12.5500,12.3000,12.4500,57730,12.4500,0
2017-09-26,12.4500,12.4500,12.3500,12.4000,92810,12.4000,0
2017-09-27,12.4000,12.5000,12.4000,12.4000,174670,12.4000,0
2017-09-28,12.4000,12.4000,12.2500,12.3000,313450,12.3000,0
2017-09-29,12.3000,12.5000,12.1000,12.5000,334790,12.5000,0
2017-10-02,12.2000,12.3000,12.2000,12.3000,2130,12.3000,0
2017-10-03,12.2000,12.3000,12.0000,12.2000,111560,12.2000,0
2017-10-04,12.0000,12.2000,12.0000,12.2000,83790,12.2000,0
2017-10-05,12.2000,12.2000,11.9500,12.0000,568210,12.0000,0
2017-10-06,12.0000,12.0000,11.8500,11.9000,247090,11.9000,0
2017-10-09,12.0000,12.0000,11.9500,12.0000,59600,12.0000,0
2017-10-10,11.9000,11.9000,11.7000,11.8000,267500,11.8000,0
2017-10-11,11.8000,12.0000,11.7500,12.0000,158160,12.0000,0
2017-10-12,11.8000,11.9500,11.7500,11.9500,81650,11.9500,0
2017-10-13,11.9500,11.9500,11.5500,11.7500,191370,11.7500,0
2017-10-16,11.7500,11.8000,11.2000,11.3000,411280,11.3000,0
2017-10-17,11.5000,11.9000,11.5000,11.5000,400290,11.5000,0
2017-10-18,11.8000,11.8500,11.5500,11.5500,361320,11.5500,0
2017-10-19,11.8000,11.8000,11.5500,11.6500,101900,11.6500,0
2017-10-20,11.6500,11.6500,11.4500,11.5000,103660,11.5000,0
2017-10-23,11.5000,11.5500,11.3500,11.4500,63810,11.4500,0
2017-10-24,11.7000,11.7000,11.4000,11.5500,254780,11.5500,0
2017-10-25,11.5000,11.5500,11.3500,11.5000,37840,11.5000,0
2017-10-26,11.5000,11.5000,11.3500,11.4000,42420,11.4000,0
2017-10-27,11.1500,11.5000,11.1500,11.4000,48260,11.4000,0
2017-10-30,11.2500,11.4000,11.1000,11.1500,132810,11.1500,0
2017-10-31,11.3000,11.4000,11.1000,11.4000,85560,11.4000,0
2017-11-01,11.4000,11.4000,11.1500,11.1500,14390,11.1500,0
2017-11-02,11.1500,11.4000,11.1000,11.1000,54660,11.1000,0
2017-11-03,11.0000,11.4000,11.0000,11.3000,280570,11.3000,0
2017-11-06,11.6000,11.6000,11.2000,11.4000,37260,11.4000,40220
2017-11-07,11.4000,11.4500,11.2000,11.4000,74590,11.4000,0
2017-11-08,11.2500,11.4000,11.1500,11.3000,150450,11.3000,0
2017-11-09,11.3000,11.4000,11.1500,11.1500,200280,11.1500,0
2017-11-10,11.3000,11.3000,11.1000,11.3000,34310,11.3000,0
2017-11-13,11.3000,11.3000,11.0000,11.1500,334160,11.1500,0
2017-11-14,11.2500,11.2500,11.0000,11.0000,346090,11.0000,0
2017-11-15,11.0000,11.3000,11.0000,11.2500,147170,11.2500,0
2017-11-16,11.1500,11.7500,11.1500,11.7000,533580,11.7000,0
2017-11-17,11.7000,11.7000,11.4500,11.6000,255810,11.6000,0
2017-11-20,11.6000,11.6000,11.5000,11.6000,185090,11.6000,0
2017-11-21,11.7000,12.0000,11.5000,11.9000,820410,11.9000,0
2017-11-22,11.9000,12.6000,11.9000,12.4500,1167130,12.4500,0
2017-11-23,12.6000,12.8000,12.4000,12.5500,745130,12.5500,0
2017-11-24,12.5500,12.5500,12.3500,12.4500,666220,12.4500,0
2017-11-27,12.4500,12.8000,12.1000,12.5500,1364740,12.5500,0
2017-11-28,12.5500,12.5500,11.9500,12.3500,138190,12.3500,0
2017-11-29,12.3500,12.5000,12.0000,12.4500,280470,12.4500,0
2017-11-30,12.4000,12.6000,12.3500,12.4500,651630,12.4500,0
2017-12-01,12.5000,12.6000,12.4000,12.4500,98930,12.4500,0
2017-12-04,12.4500,12.5000,12.2500,12.2500,894580,12.2500,0
2017-12-05,12.3500,12.6000,12.3000,12.4500,1532750,12.4500,0
2017-12-06,12.4500,12.6500,12.3000,12.5500,1111510,12.5500,0
2017-12-07,12.6000,13.4000,12.6000,13.0000,1693100,13.0000,15313545
2017-12-08,13.0000,13.2000,12.8000,12.8000,316520,12.8000,0
2017-12-11,12.8000,12.8000,12.2500,12.2500,465640,12.2500,0
2017-12-12,12.2500,12.5000,11.8000,12.4500,692540,12.4500,0
2017-12-13,12.4500,12.4500,12.0500,12.3500,153350,12.3500,0
2017-12-14,12.3000,12.3500,12.0000,12.3500,215140,12.3500,0
2017-12-15,12.3500,12.6000,12.3000,12.5500,158360,12.5500,0
2017-12-18,12.5500,12.5500,12.2500,12.3000,254180,12.3000,0
2017-12-19,12.5500,12.5500,12.1000,12.3000,189880,12.3000,870000
2017-12-20,12.1000,12.6000,12.0000,12.4000,1131110,12.4000,27650000
2017-12-21,12.4000,12.5500,12.3500,12.4000,468850,12.4000,27607913
2017-12-22,12.3500,12.4000,12.2500,12.4000,271610,12.4000,0
2017-12-25,12.4000,12.4000,12.2500,12.2500,144610,12.2500,0
2017-12-26,12.2000,12.3500,12.2000,12.2000,217750,12.2000,0
2017-12-27,12.2000,12.4500,12.2000,12.2000,485180,12.2000,0
2017-12-28,12.2000,12.6000,12.2000,12.5500,486570,12.5500,147710
2017-12-29,12.5500,12.7500,12.5000,12.6500,603190,12.6500,0
2018-01-02,12.8000,12.8000,12.5000,12.6500,698790,12.6500,0
2018-01-03,12.7000,13.0500,12.7000,12.9000,1272090,12.9000,59168
2018-01-04,13.0000,13.4000,12.1000,12.1000,2740800,12.1000,0
2018-01-05,12.9000,12.9000,12.9000,12.9000,1448850,12.9000,0
2018-01-08,13.2000,13.8000,13.1000,13.8000,2918590,13.8000,0
2018-01-09,14.3000,14.5000,13.5000,14.3000,2244530,14.3000,0
2018-01-10,14.3000,15.0500,14.3000,14.9000,2572140,14.9000,2605080
2018-01-11,14.9000,15.1000,14.5000,15.0000,2083800,15.0000,0
2018-01-12,15.0000,15.0000,14.5500,14.6500,1955710,14.6500,3220000
2018-01-15,14.6000,14.8000,14.5000,14.6500,911760,14.6500,2620000
2018-01-16,14.6500,14.8000,14.5500,14.6500,1543920,14.6500,6081997
2018-01-17,14.6500,14.7000,14.0000,14.0000,1091210,14.0000,55008
2018-01-18,14.0000,14.8000,13.9000,14.8000,946040,14.8000,362752
2018-01-19,14.9000,15.4000,14.9000,15.2000,2366760,15.2000,50000
2018-01-22,15.2000,15.5000,15.1000,15.3000,1133640,15.3000,0
2018-01-25,15.5500,15.6500,15.2000,15.4500,2489230,15.4500,0
2018-01-26,15.4500,15.6500,15.2500,15.6500,1067950,15.6500,0
2018-01-29,15.7000,16.5000,15.7000,16.1000,1639160,16.1000,0
2018-01-30,15.8500,16.5000,15.8000,16.2000,1160150,16.2000,18300671
2018-01-31,16.4000,16.4000,15.2000,15.5000,1352290,15.5000,0
2018-02-01,15.5000,15.8000,15.2000,15.5000,798510,15.5000,12072216
2018-02-02,15.4500,15.7000,15.3000,15.6000,416790,15.6000,0
2018-02-05,15.2500,15.5000,14.5500,14.5500,867650,14.5500,0
2018-02-06,13.6000,15.1000,13.5500,14.6000,1533420,14.6000,0
2018-02-07,14.6000,15.1500,14.6000,15.1500,693700,15.1500,0
2018-02-08,14.8000,14.9500,14.4500,14.4500,310780,14.4500,0
2018-02-09,13.7000,14.7000,13.7000,14.7000,570900,14.7000,14184398
2018-02-12,15.0500,15.1000,14.7000,15.0000,318670,15.0000,0
2018-02-13,15.0000,16.0000,14.9000,16.0000,575930,16.0000,0
2018-02-21,15.9000,16.1500,14.9500,16.0500,1441960,16.0500,0
2018-02-22,15.9500,16.6000,15.8000,16.2000,1989520,16.2000,0
2018-02-23,15.8000,16.2000,15.6500,15.8000,968500,15.8000,0
2018-02-26,15.8000,16.0000,15.1000,15.3500,1360370,15.3500,31740
2018-02-27,15.5000,15.8000,15.3000,15.7000,526590,15.7000,0
2018-02-28,15.5000,15.7000,15.3000,15.5000,1113530,15.5000,0
2018-03-01,15.4000,15.5000,15.3000,15.3000,560030,15.3000,0
2018-03-02,15.3000,15.3000,15.0000,15.0500,795320,15.0500,0
2018-03-05,15.0500,15.1000,14.5500,14.5500,676610,14.5500,0
2018-03-06,14.9000,14.9000,14.5000,14.8000,488680,14.8000,9901693
2018-03-07,14.9000,14.9000,14.2500,14.2500,607140,14.2500,0
2018-03-08,14.2000,14.5000,14.2000,14.2500,266650,14.2500,400000
2018-03-09,14.2500,14.5000,14.2000,14.2500,246990,14.2500,0
2018-03-12,14.5000,15.2000,14.2000,15.2000,1478080,15.2000,1000000
2018-03-13,15.2000,15.2000,14.7500,15.0000,571240,15.0000,3009407
2018-03-14,14.8500,15.1500,14.8500,15.0000,868830,15.0000,336630
2018-03-15,15.0000,15.1000,14.9500,15.0000,516110,15.0000,7803186
2018-03-16,15.1000,15.5000,14.9500,15.0000,1474000,15.0000,13756787
2018-03-19,15.0000,15.2000,14.6000,14.7000,551110,14.7000,18090717
2018-03-20,14.6000,14.8500,14.5000,14.5000,626090,14.5000,0
2018-03-21,14.7500,14.7500,14.4500,14.5000,447730,14.5000,6695772
2018-03-22,14.7500,14.8000,14.5000,14.8000,355790,14.8000,0
2018-03-23,14.5000,14.7500,14.3000,14.7500,268390,14.7500,0
2018-03-26,14.5000,14.6500,14.0000,14.1000,994030,14.1000,3693650
2018-03-27,14.0500,14.4000,13.7500,14.0000,1346250,14.0000,7562000
2018-03-28,13.9000,14.0000,13.8000,13.9000,545020,13.9000,4400000
2018-03-29,14.0000,14.0000,13.8500,14.0000,287610,14.0000,3260000
2018-03-30,14.0000,14.0500,13.7000,14.0000,407110,14.0000,0
2018-04-02,14.0000,14.1000,13.8000,13.9000,401190,13.9000,2345000
2018-04-03,14.0000,14.5000,13.9000,14.5000,402740,14.5000,612200
2018-04-04,14.6000,14.8000,14.5000,14.7000,521710,14.7000,1475000
2018-04-05,14.7000,14.8500,14.6500,14.7000,452000,14.7000,0
2018-04-06,14.7000,15.1000,14.7000,14.9500,694130,14.9500,10110000
2018-04-09,14.9000,14.9500,14.7000,14.8000,490220,14.8000,0
2018-04-10,14.6500,14.9000,14.5500,14.7000,455320,14.7000,0
2018-04-11,14.6500,14.8000,14.5000,14.6000,574000,14.6000,4262000
2018-04-12,14.4500,14.8500,14.4500,14.7500,436830,14.7500,0
2018-04-13,14.8000,15.0000,14.7000,14.8500,945100,14.8500,5041000
2018-04-16,14.8500,15.2000,14.7000,15.1000,1059380,15.1000,931710
2018-04-17,15.2500,16.0000,15.2500,15.8000,1771780,15.8000,8423500
2018-04-18,15.9500,16.5000,15.9000,16.4500,2388230,16.4500,1673000
2018-04-19,16.1000,16.3500,15.5000,15.9000,1074060,15.9000,0
2018-04-20,15.9000,16.2000,15.2000,16.2000,643750,16.2000,0
2018-04-23,16.1000,16.1000,15.2000,15.2000,1277030,15.2000,60000
2018-04-24,15.3000,15.3000,14.5500,15.1000,408540,15.1000,0
2018-04-26,14.7000,15.1000,14.5000,14.5500,493630,14.5500,0
2018-04-27,14.5500,15.1000,14.4500,15.1000,352240,15.1000,5398000
2018-05-02,15.3000,15.3500,14.5000,14.8500,339710,14.8500,0
2018-05-03,14.5000,15.0000,14.4500,15.0000,349730,15.0000,0
2018-05-04,15.2500,15.2500,14.8000,15.0000,388220,15.0000,0
2018-05-07,15.2000,15.4000,15.0000,15.4000,303360,15.4000,0
2018-05-08,15.4000,15.5500,15.1500,15.4000,245440,15.4000,0
2018-05-09,15.4000,15.5000,15.2000,15.4000,256550,15.4000,2915000
2018-05-10,15.4000,15.4000,14.8500,14.8500,246930,14.8500,0
2018-05-11,14.8500,15.2000,14.8000,15.1500,561150,15.1500,260000
2018-05-14,15.3000,15.3000,14.9500,15.1500,75240,15.1500,4820000
2018-05-15,15.1500,15.1500,14.8500,15.0500,241510,15.0500,162000
2018-05-16,14.9000,15.0000,14.8000,15.0000,76440,15.0000,0
2018-05-17,14.8000,15.0000,14.7000,14.7000,166800,14.7000,0
2018-05-18,14.9000,14.9000,14.5000,14.7500,178420,14.7500,3358140
2018-05-21,15.0000,15.0000,14.7000,14.7500,456020,14.7500,0
2018-05-22,14.8000,14.8000,14.5000,14.5000,549690,14.5000,0
2018-05-23,14.7000,14.7000,14.4500,14.6000,109700,14.6000,0
2018-05-24,14.4500,14.8000,14.4500,14.8000,248570,14.8000,2950000
2018-05-25,14.8500,14.9000,14.7000,14.7000,98120,14.7000,0
2018-05-28,14.5000,14.7000,14.1000,14.5000,970150,14.5000,0
2018-05-29,14.4000,14.6000,14.3000,14.5000,350450,14.5000,0
2018-05-30,14.5000,14.5000,14.1000,14.3500,169620,14.3500,0
2018-05-31,14.3500,14.6500,14.2000,14.4500,241600,14.4500,0
2018-06-01,14.6500,14.7000,14.4500,14.4500,424000,14.4500,13750000
2018-06-04,14.7000,15.0000,14.5500,14.9000,616740,14.9000,0
2018-06-05,14.9000,15.5500,14.6000,15.4500,668540,15.4500,0
2018-06-06,15.5000,15.5000,15.2000,15.3000,182530,15.3000,0
2018-06-07,15.3000,15.3000,14.9000,15.2000,191920,15.2000,0
2018-06-08,15.0000,15.3000,15.0000,15.2000,266900,15.2000,0
2018-06-11,15.2000,15.2000,15.0000,15.1500,133010,15.1500,3380000
2018-06-12,15.0000,15.0000,14.7500,14.8000,179510,14.8000,3204030
2018-06-13,14.8000,14.8000,14.6000,14.6500,153470,14.6500,0
2018-06-14,14.6000,14.8500,14.6000,14.7500,147380,14.7500,0
2018-06-15,14.7000,14.8000,14.6000,14.6000,60360,14.6000,0
2018-06-18,14.7000,14.7000,14.4000,14.4000,88480,14.4000,9659710
2018-06-19,14.2000,14.6000,14.1000,14.2500,288520,14.2500,11673330
2018-06-20,14.2500,14.4500,14.2500,14.4000,143700,14.4000,6545000
2018-06-21,14.2500,14.3500,14.1500,14.2000,219030,14.2000,5500000
2018-06-22,14.2000,14.4000,14.0000,14.3000,172970,14.3000,2000000
2018-06-25,14.3000,14.5000,14.3000,14.5000,83390,14.5000,12044013
2018-06-26,14.4500,14.5000,14.3000,14.3500,80990,14.3500,21660336
2018-06-27,14.5000,14.5000,14.3500,14.4500,38030,14.4500,0
2018-06-28,14.4500,14.5000,14.2500,14.4000,84850,14.4000,0
2018-06-29,14.4000,14.9000,14.3000,14.5000,480890,14.5000,0
2018-07-02,14.1000,14.6500,14.1000,14.3000,229450,14.3000,0
2018-07-03,14.2500,14.5000,13.3000,14.1000,434100,14.1000,229000
2018-07-04,14.1000,14.4500,14.0000,14.2000,278900,14.2000,273060
2018-07-05,14.2000,14.2000,13.9500,14.2000,278840,14.2000,260000
2018-07-06,14.0000,14.1000,13.8000,14.0000,218960,14.0000,398545
2018-07-09,14.0000,14.3500,14.0000,14.0500,590330,14.0500,773447
2018-07-10,14.0500,14.0500,14.0000,14.0000,22630,14.0000,1861000
2018-07-11,14.0000,14.0000,13.8000,14.0000,70570,14.0000,1245000
2018-07-12,14.2000,14.2000,13.6000,14.0000,49560,14.0000,1345447
2018-07-13,14.0000,14.1000,13.8000,14.0000,575400,14.0000,0
2018-07-16,14.0000,14.0500,14.0000,14.0000,409460,14.0000,6994780
2018-07-17,14.0000,14.2000,13.8000,14.1500,135290,14.1500,4062354
2018-07-18,14.3000,14.3000,14.0000,14.1500,450680,14.1500,0
2018-07-19,14.2000,14.2000,14.0000,14.0500,142510,14.0500,10309908
2018-07-20,14.0000,14.0000,13.9000,14.0000,243300,14.0000,6188911
2018-07-23,14.0000,14.0000,13.8500,14.0000,114440,14.0000,0
2018-07-24,14.0000,14.0000,13.9000,14.0000,120430,14.0000,7196000
2018-07-25,14.0000,14.1000,13.8000,14.1000,138700,14.1000,0
2018-07-26,14.2000,14.3000,14.1000,14.1500,106380,14.1500,0
2018-07-27,14.1000,14.1500,14.0000,14.0000,61220,14.0000,0
2018-07-30,14.1000,14.1000,14.0000,14.1000,339540,14.1000,773000
2018-07-31,14.1000,14.2000,14.0000,14.0500,222030,14.0500,3977000
2018-08-01,14.0000,14.0500,13.9000,14.0000,108400,14.0000,0
2018-08-02,14.0000,14.0000,13.9000,14.0000,114440,14.0000,273060
2018-08-03,13.9000,14.0500,13.9000,14.0500,95960,14.0500,0
2018-08-06,14.0500,14.2500,14.0000,14.2000,193450,14.2000,9461000
2018-08-07,14.2000,14.2000,13.9500,14.0000,51780,14.0000,0
2018-08-08,14.0000,14.0500,13.9000,14.0000,108130,14.0000,0
2018-08-09,14.0000,14.0500,13.9000,14.0000,135300,14.0000,0
2018-08-10,14.0000,14.0000,13.8000,14.0000,51790,14.0000,560000
2018-08-13,14.0500,14.0500,13.9000,13.9000,71290,13.9000,22312860
2018-08-14,13.9000,14.1500,13.9000,14.0000,145140,14.0000,10088470
2018-08-15,14.0000,14.0500,13.9500,13.9500,137890,13.9500,0
2018-08-16,14.0000,14.0000,13.9500,14.0000,95890,14.0000,1800000
2018-08-17,14.0000,14.0000,13.9000,14.0000,256940,14.0000,0
2018-08-20,14.0000,14.0500,13.9000,14.0500,390900,14.0500,0
2018-08-21,14.0000,14.5000,14.0000,14.3500,414020,14.3500,684630
2018-08-22,14.3500,14.3500,14.0000,14.0000,120730,14.0000,0
2018-08-23,14.0000,14.1000,14.0000,14.1000,120430,14.1000,0
2018-08-24,14.1000,14.1000,13.9500,14.0000,378720,14.0000,0
2018-08-27,13.9000,14.0500,13.9000,14.0000,353630,14.0000,0
2018-08-28,14.0000,14.0500,13.9500,14.0500,301830,14.0500,0
2018-08-29,14.0000,14.0500,13.9500,13.9500,319420,13.9500,280000
2018-08-30,13.9500,14.0000,13.8000,14.0000,447680,14.0000,0
2018-08-31,14.0000,14.0500,13.8000,14.0500,121570,14.0500,4150000
2018-09-04,14.0000,14.0000,13.9000,14.0000,171830,14.0000,0
2018-09-05,13.9000,13.9500,13.8500,13.9500,232280,13.9500,0
2018-09-06,13.8500,14.0000,13.8000,14.0000,138730,14.0000,0
2018-09-07,13.8500,14.0000,13.8000,14.0000,139220,14.0000,1440000
2018-09-10,14.0000,14.0000,13.8500,14.0000,224830,14.0000,0
2018-09-11,13.8000,14.0000,13.8000,14.0000,259550,14.0000,0
2018-09-12,13.8000,13.9000,13.8000,13.9000,188790,13.9000,0
2018-09-13,13.8500,13.9000,13.7500,13.9000,156810,13.9000,0
2018-09-14,13.8500,13.9000,13.7500,13.9000,133040,13.9000,454700
2018-09-17,13.9000,13.9000,13.8000,13.9000,134970,13.9000,0
2018-09-18,13.8000,13.8000,13.7000,13.8000,88300,13.8000,0
2018-09-19,13.7000,13.9000,13.7000,13.8500,209740,13.8500,0
2018-09-20,13.9000,14.2500,13.8000,14.2000,607800,14.2000,2400000
2018-09-21,14.3000,14.3000,14.0500,14.0500,97590,14.0500,1830000
2018-09-24,14.3000,14.3000,14.0500,14.1000,77950,14.1000,0
2018-09-25,14.1000,14.1000,13.9000,14.0500,203540,14.0500,4280000
2018-09-26,13.8000,14.2000,13.8000,14.1000,264060,14.1000,2900000
2018-09-27,14.2000,14.2500,14.0000,14.0000,61360,14.0000,3210000
2018-09-28,14.0500,14.2000,13.9500,14.1500,443630,14.1500,4590000
2018-10-01,14.2000,14.7500,14.2000,14.5000,675560,14.5000,0
2018-10-02,14.5000,14.5500,14.4000,14.5000,203220,14.5000,12804398
