date,open,high,low,close,volume,unadjusted,putthrough
2019-06-21,39.62,40.37,39.10,39.14,17430,41.50,0
2019-06-24,38.86,40.04,38.86,40.04,1370,42.45,0
2019-06-25,39.80,40.04,39.33,39.95,4860,42.35,0
2019-06-26,39.81,39.90,39.15,39.76,7720,42.15,0
2019-06-27,39.81,41.93,39.34,39.99,5450,42.40,0
2019-06-28,39.99,40.56,39.99,40.56,890,43.00,0
2019-07-01,39.62,40.42,39.15,39.90,13670,42.30,0
2019-07-02,39.81,39.85,39.10,39.14,800,41.50,0
2019-07-03,40.32,40.32,38.48,39.99,52710,42.40,0
2019-07-04,39.99,42.06,38.39,38.44,35430,40.75,0
2019-07-05,39.81,39.81,37.73,39.29,14630,41.65,0
2019-07-08,40.04,40.04,40.04,40.04,10,42.45,0
2019-07-09,39.24,39.90,39.14,39.90,7760,42.30,0
2019-07-10,39.62,39.71,39.05,39.62,5190,42.00,0
2019-07-11,40.00,40.00,40.00,39.99,110,42.40,0
2019-07-12,39.61,39.61,39.61,39.62,2350,42.00,0
2019-07-15,39.15,39.15,38.58,38.67,36450,41.00,0
2019-07-16,39.14,39.14,38.67,39.05,19220,41.40,0
2019-07-17,39.62,39.99,39.24,39.99,6880,42.40,0
2019-07-18,40.37,40.37,38.67,38.77,52600,41.10,0
2019-07-19,40.00,40.00,38.82,39.90,7300,42.30,0
2019-07-22,39.90,39.90,38.86,39.62,710,42.00,0
2019-07-23,39.15,39.62,38.87,39.62,4600,42.00,0
2019-07-24,39.43,39.57,38.77,39.57,1790,41.95,0
2019-07-25,39.33,39.43,38.67,39.33,7580,41.70,0
2019-07-26,39.33,39.33,39.05,39.33,370,41.70,0
2019-07-29,39.42,39.61,39.19,39.33,13900,41.70,0
2019-07-30,39.33,39.52,38.95,39.24,3650,41.60,0
2019-07-31,39.52,39.52,39.05,39.43,2320,41.80,0
2019-08-01,38.11,38.77,38.11,38.77,1660,41.10,0
2019-08-02,39.52,39.52,38.02,39.14,13490,41.50,0
2019-08-05,37.87,39.14,37.87,39.14,210,41.50,0
2019-08-06,38.76,39.14,37.35,39.14,2280,41.50,0
2019-08-07,38.67,39.00,38.39,39.00,5050,41.35,0
2019-08-08,38.20,38.86,38.10,38.86,15040,41.20,0
2019-08-09,38.20,38.81,38.11,38.81,10300,41.15,0
2019-08-12,38.10,38.76,37.82,38.77,7150,41.10,0
2019-08-13,38.77,39.15,38.02,38.95,5410,41.30,0
2019-08-14,38.95,38.95,38.67,38.67,900,41.00,0
2019-08-15,38.67,39.00,38.67,39.00,80,41.35,0
2019-08-16,38.62,39.09,38.62,38.86,920,41.20,0
2019-08-19,38.81,38.81,38.25,38.81,760,41.15,0
2019-08-20,38.20,38.76,37.91,38.72,2980,41.05,0
2019-08-21,39.00,39.05,38.67,38.67,6330,41.00,0
2019-08-22,38.72,39.14,38.25,39.05,990,41.40,0
2019-08-23,39.05,39.05,38.20,38.95,202520,41.30,0
2019-08-26,38.34,39.61,38.29,39.62,10630,42.00,0
2019-08-27,38.68,40.37,38.58,40.37,12010,42.80,0
2019-08-28,38.72,39.10,38.67,39.10,380,41.45,0
2019-08-29,39.90,39.90,38.20,39.33,6700,41.70,0
2019-08-30,39.38,39.52,38.67,38.67,6700,41.00,0
2019-09-03,39.57,39.57,37.87,38.29,88000,40.60,0
2019-09-04,38.76,38.76,38.10,38.39,10620,40.70,0
2019-09-05,38.39,38.39,38.11,38.29,11190,40.60,0
2019-09-06,38.10,38.20,38.01,38.20,13450,40.50,0
2019-09-09,39.52,39.52,38.01,38.44,5980,40.75,0
2019-09-10,39.24,39.24,38.39,38.67,1830,41.00,0
2019-09-11,38.10,38.53,38.01,38.20,11440,40.50,0
2019-09-12,38.81,38.81,38.06,38.77,490,41.10,0
2019-09-13,39.05,39.05,38.68,38.81,220,41.15,0
2019-09-16,38.81,38.81,38.20,38.67,120,41.00,0
2019-09-17,38.20,38.91,38.20,38.91,200,41.25,0
2019-09-18,38.91,38.96,38.49,38.95,2600,41.30,0
2019-09-19,38.34,38.86,38.20,38.86,2650,41.20,0
2019-09-20,39.05,39.05,38.67,38.86,820,41.20,0
2019-09-23,38.86,38.95,38.39,38.86,1040,41.20,0
2019-09-24,38.86,38.91,38.11,38.81,1920,41.15,0
2019-09-25,38.81,38.95,38.10,38.67,4030,41.00,0
2019-09-26,38.67,38.67,38.20,38.67,8580,41.00,0
2019-09-27,38.95,39.52,38.95,38.95,130,41.30,0
2019-09-30,38.95,38.95,38.95,38.95,10,41.30,0
2019-10-01,38.81,38.86,38.62,38.86,8090,41.20,0
2019-10-02,38.67,38.67,38.67,38.67,500,41.00,0
2019-10-03,38.67,38.67,38.01,38.67,1220,41.00,0
2019-10-04,39.14,39.14,38.25,38.67,2960,41.00,1679220
2019-10-07,38.10,39.05,38.10,38.48,6250,40.80,0
2019-10-08,39.47,39.47,38.06,38.86,520,41.20,0
2019-10-09,38.62,39.14,38.62,39.14,540,41.50,0
2019-10-11,38.20,39.05,38.20,39.05,810,41.40,0
2019-10-14,38.86,38.96,38.67,38.67,2180,41.00,0
2019-10-15,38.76,38.95,38.67,38.95,750,41.30,0
2019-10-17,39.04,39.04,38.48,39.05,180,41.40,0
2019-10-18,39.05,39.05,38.67,38.67,160,41.00,0
2019-10-21,39.52,39.61,38.67,38.67,18600,41.00,0
2019-10-22,38.67,39.52,37.92,38.67,49130,41.00,0
2019-10-23,39.42,39.42,39.05,39.14,2420,41.50,0
2019-10-24,38.90,38.90,38.90,38.91,10,41.25,0
2019-10-25,38.82,38.91,38.49,38.67,4000,41.00,0
2019-10-28,39.00,39.00,38.67,38.67,1060,41.00,0
2019-10-29,38.67,38.91,38.29,38.91,21950,41.25,0
2019-10-30,38.86,39.15,38.86,39.14,5000,41.50,0
2019-10-31,39.14,39.14,38.67,39.05,134970,41.40,0
2019-11-01,38.86,39.00,38.67,39.00,3610,41.35,0
2019-11-04,38.95,38.95,38.95,38.95,10,41.30,0
2019-11-05,38.90,38.90,38.67,38.67,12530,41.00,0
2019-11-06,38.67,38.67,38.67,38.67,7880,41.00,0
2019-11-07,39.14,39.42,39.14,39.43,5010,41.80,0
2019-11-08,39.62,39.62,39.15,39.43,770,41.80,0
2019-11-11,39.43,39.43,38.86,39.24,15260,41.60,0
2019-11-12,39.52,39.62,39.24,39.62,5770,42.00,0
2019-11-13,39.62,39.62,38.91,39.62,20150,42.00,0
2019-11-14,39.62,39.62,39.15,39.62,3320,42.00,0
2019-11-15,38.96,39.62,38.96,39.62,7630,42.00,0
2019-11-18,39.62,39.62,39.62,39.62,2230,42.00,0
2019-11-19,39.05,39.62,39.05,39.52,1940,41.90,0
2019-11-20,39.61,39.61,39.61,39.62,10,42.00,0
2019-11-21,39.34,39.90,39.15,39.52,8150,41.90,0
2019-11-22,39.14,40.56,39.14,40.56,5510,43.00,0
2019-11-25,39.15,40.56,39.15,40.09,10600,42.50,0
2019-11-26,39.15,40.09,39.15,40.09,3640,42.50,0
2019-11-27,39.24,40.47,39.24,40.09,11180,42.50,71950
2019-11-28,40.28,40.28,39.62,40.28,5120,42.70,0
2019-11-29,40.28,40.56,40.09,40.56,4480,43.00,0
2019-12-02,41.79,41.88,41.03,41.88,16820,44.40,0
2019-12-03,40.65,41.60,40.56,41.60,19130,44.10,0
2019-12-04,41.60,41.98,41.60,41.69,4790,44.20,0
2019-12-05,41.50,41.88,41.50,41.88,15930,44.40,0
2019-12-06,41.69,42.45,41.69,42.44,12540,45.00,123320
2019-12-09,44.51,44.51,42.06,44.24,8400,46.90,0
2019-12-10,44.24,44.24,42.92,42.92,3880,45.50,1618550
2019-12-11,42.45,42.45,41.27,41.50,2260,44.00,0
2019-12-12,42.45,44.00,42.40,42.95,9350,42.95,0
2019-12-13,43.10,43.90,43.10,43.10,8670,43.10,1618550
2019-12-16,43.10,43.10,42.70,42.70,10550,42.70,0
2019-12-17,42.70,42.70,42.40,42.40,5600,42.40,0
2019-12-18,42.30,42.60,41.50,41.50,20430,41.50,0
2019-12-19,41.50,41.80,40.00,40.00,3750,40.00,0
2019-12-20,40.00,42.80,40.00,42.80,3110,42.80,0
2019-12-23,42.00,42.40,41.00,42.40,4620,42.40,0
2019-12-24,41.05,42.30,41.00,42.30,70460,42.30,0
2019-12-25,42.00,42.20,41.90,42.00,13440,42.00,0
2019-12-26,42.20,42.20,42.10,42.10,2490,42.10,0
2019-12-27,42.00,42.20,42.00,42.10,8580,42.10,0
2019-12-30,42.10,42.10,42.00,42.10,17570,42.10,0
2019-12-31,42.10,43.00,42.00,43.00,2120,43.00,0
2020-01-02,42.00,43.50,42.00,42.50,25400,42.50,0
2020-01-03,42.50,42.50,42.00,42.00,15220,42.00,0
2020-01-06,42.50,43.00,40.20,42.50,2440,42.50,0
2020-01-07,43.00,43.00,43.00,43.00,2200,43.00,0
2020-01-08,43.00,43.00,42.00,42.90,4250,42.90,0
2020-01-09,42.50,42.50,42.00,42.50,10110,42.50,0
2020-01-10,42.00,42.50,41.10,42.40,29820,42.40,0
2020-01-13,43.00,44.50,42.50,42.50,650,42.50,0
2020-01-14,43.50,43.50,42.50,42.50,13650,42.50,0
2020-01-15,43.00,43.00,42.40,42.50,8510,42.50,0
2020-01-16,42.30,43.00,42.30,43.00,29230,43.00,0
2020-01-17,43.00,43.00,42.80,42.80,13070,42.80,0
2020-01-20,42.60,42.80,42.60,42.80,7000,42.80,0
2020-01-21,42.80,42.90,42.80,42.80,10970,42.80,0
2020-01-22,42.80,44.80,42.80,44.80,11660,44.80,0
2020-01-30,45.50,45.50,44.00,45.00,540,45.00,0
2020-01-31,45.00,46.00,43.00,45.40,2500,45.40,0
2020-02-03,43.00,45.30,43.00,44.50,9250,44.50,0
2020-02-04,44.00,44.50,43.00,44.50,8980,44.50,0
2020-02-05,44.50,47.50,43.50,43.50,12900,43.50,0
2020-02-06,45.45,45.50,45.45,45.45,3710,45.45,0
2020-02-07,45.60,46.00,44.00,45.80,17210,45.80,0
2020-02-10,43.50,46.00,43.50,46.00,10780,46.00,0
2020-02-11,46.00,47.00,45.60,47.00,10560,47.00,0
2020-02-12,47.70,47.70,46.00,47.50,6280,47.50,0
2020-02-13,46.10,47.90,46.10,46.90,27580,46.90,0
2020-02-14,46.50,47.50,46.50,46.90,7380,46.90,0
2020-02-17,46.10,46.90,46.10,46.80,5440,46.80,0
2020-02-18,46.10,46.80,46.00,46.80,5340,46.80,0
2020-02-19,46.00,47.20,45.50,46.80,7080,46.80,0
2020-02-20,46.00,47.00,45.50,46.90,41770,46.90,0
2020-02-21,46.80,46.90,46.80,46.90,3250,46.90,0
2020-02-24,46.80,46.80,46.50,46.50,130,46.50,0
2020-02-25,44.00,46.95,44.00,46.10,5950,46.10,50000
2020-02-26,46.90,46.90,45.20,46.50,7170,46.50,0
2020-02-27,46.80,46.80,46.80,46.80,40,46.80,0
2020-02-28,46.80,47.50,46.80,47.50,4340,47.50,0
2020-03-02,45.20,46.50,45.20,45.30,156940,45.30,0
2020-03-03,45.30,46.00,45.00,46.00,95560,46.00,0
2020-03-04,45.20,46.00,45.20,46.00,17610,46.00,0
2020-03-05,45.50,46.60,45.50,46.50,6550,46.50,0
2020-03-06,47.00,47.00,46.00,47.00,15890,47.00,0
2020-03-09,46.50,47.00,45.40,45.40,20410,45.40,0
2020-03-10,45.40,46.80,45.20,46.80,20190,46.80,0
2020-03-11,46.10,46.50,45.20,46.50,33260,46.50,0
2020-03-12,45.50,45.50,44.20,45.00,99560,45.00,0
2020-03-13,44.30,44.80,44.00,44.80,30910,44.80,0
2020-03-16,44.10,44.80,44.00,44.60,103020,44.60,0
2020-03-17,44.00,44.10,43.60,43.70,141100,43.70,0
2020-03-18,46.20,46.20,43.10,43.10,105020,43.10,0
2020-03-19,44.90,44.90,43.90,44.00,7180,44.00,0
2020-03-20,44.00,44.50,43.50,44.00,15140,44.00,0
2020-03-23,43.70,43.70,41.90,42.00,87330,42.00,0
2020-03-24,42.00,42.40,41.70,42.30,52280,42.30,0
2020-03-25,42.70,42.70,42.30,42.60,1180,42.60,0
2020-03-26,42.40,42.40,41.95,42.00,49180,42.00,0
2020-03-27,41.50,42.65,41.50,42.50,33400,42.50,0
2020-03-30,42.50,42.50,41.00,41.45,172040,41.45,0
2020-03-31,41.45,42.00,41.30,41.50,59570,41.50,0
2020-04-01,41.50,41.50,41.30,41.30,46680,41.30,0
2020-04-03,41.30,43.50,41.30,43.45,4210,43.45,0
2020-04-06,44.00,44.40,43.45,43.45,102440,43.45,0
2020-04-07,44.40,45.00,43.40,45.00,91580,45.00,0
2020-04-08,45.60,48.15,45.50,48.15,227560,48.15,0
2020-04-09,51.00,51.40,49.30,50.80,57880,50.80,0
2020-04-10,50.50,51.50,49.80,50.80,67270,50.80,0
2020-04-13,50.40,53.50,50.00,52.00,148680,52.00,0
2020-04-14,52.50,53.00,51.20,52.00,176420,52.00,0
2020-04-15,51.10,53.00,50.80,52.40,142220,52.40,0
2020-04-16,52.40,56.00,51.80,56.00,315480,56.00,0
2020-04-17,57.90,58.90,56.50,57.90,122050,57.90,0
2020-04-20,57.80,57.90,55.80,56.00,288660,56.00,0
2020-04-21,55.00,55.10,52.10,52.10,349170,52.10,0
2020-04-22,52.10,55.00,50.50,53.80,38930,53.80,0
2020-04-23,53.90,55.00,53.70,54.00,37570,54.00,0
2020-04-24,53.20,53.80,53.00,53.20,50430,53.20,0
2020-04-27,53.00,53.30,52.40,53.30,65450,53.30,0
2020-04-28,55.90,56.00,52.60,55.90,73280,55.90,0
2020-04-29,56.50,57.00,56.00,56.50,134770,56.50,0
2020-05-04,56.80,57.00,55.20,55.90,39360,55.90,0
2020-05-05,56.00,57.30,55.00,57.00,86060,57.00,0
2020-05-06,57.00,57.20,56.10,57.00,64020,57.00,0
2020-05-07,56.60,57.20,56.50,57.00,125500,57.00,0
2020-05-08,56.90,57.10,56.60,57.00,91860,57.00,0
2020-05-11,59.60,60.30,56.80,59.60,191010,59.60,0
2020-05-12,59.70,62.00,59.50,62.00,206000,62.00,0
2020-05-13,62.00,62.00,61.00,61.80,78220,61.80,0
2020-05-14,61.00,62.80,60.00,61.40,88680,61.40,0
2020-05-15,61.00,62.00,59.40,59.50,174980,59.50,0
2020-05-18,59.50,59.60,58.10,58.10,99680,58.10,0
2020-05-19,58.10,61.50,58.10,59.50,63720,59.50,0
2020-05-20,59.50,62.00,59.50,62.00,69340,62.00,0
